iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-01;8.4;15.5;22.59;0.0;23.689;2.27;20.42
1980-04-02;7.61;15.94;24.26;0.0;23.849;1.51;13.78
1980-04-03;9.09;16.28;23.47;0.0;23.878;1.57;24.39
1980-04-04;9.09;15.34;21.59;0.0;23.303;1.75;24.99
1980-04-05;6.61;13.88;21.16;0.0;21.484;2.46;23.54
1980-04-06;7.76;14.92;22.08;0.85;22.512;2.49;30.87
1980-04-07;8.08;15.73;23.38;0.0;24.731;1.29;23.34
1980-04-08;8.46;16.66;24.86;0.0;24.081;1.3;20.05
1980-04-09;8.51;16.48;24.45;0.0;25.351;0.84;16.29
1980-04-10;10.1;17.78;25.46;0.0;24.551;1.48;24.9
1980-04-11;10.34;17.99;25.65;0.0;22.72;1.3;27.58
1980-04-12;11.18;18.82;26.47;0.0;25.447;1.73;17.78
1980-04-13;10.47;18.69;26.91;0.0;26.211;0.48;12.61
1980-04-14;10.85;19.18;27.51;0.0;26.261;0.47;11.39
1980-04-15;11.02;19.34;27.66;0.0;27.283;0.84;6.29
1980-04-16;10.49;18.53;26.57;0.0;22.851;1.48;10.13
1980-04-17;10.33;17.27;24.2;3.5;23.49;2.4;24.05
1980-04-18;8.11;14.93;21.75;0.0;27.338;2.64;19.61
1980-04-19;8.95;15.59;22.24;0.0;24.304;2.64;19.82
1980-04-20;5.67;11.86;18.06;0.0;21.848;3.75;23.61
1980-04-21;4.12;12.07;20.01;3.07;25.033;0.71;27.63
1980-04-22;3.97;12.6;21.23;1.07;25.972;0.48;25.94
1980-04-23;9.79;16.34;22.88;5.85;22.15;1.81;33.13
1980-04-24;8.93;16.28;23.63;0.0;24.122;1.88;21.53
1980-04-25;8.13;16.57;25.01;0.0;23.012;1.11;16.46
1980-04-26;11.5;17.29;23.07;0.0;21.648;2.95;37.45
1980-04-27;7.65;14.99;22.33;0.0;27.937;2.24;22.6
1980-04-28;7.79;15.97;24.15;0.0;27.724;1.8;21.89
1980-04-29;9.98;16.64;23.3;0.0;20.286;2.51;31.94
1980-04-30;10.42;16.22;22.02;0.43;23.346;3.37;33.36
1980-05-01;8.14;14.68;21.22;0.0;27.589;2.44;22.73
1980-05-02;6.08;14.46;22.84;0.0;27.978;1.61;13.89
1980-05-03;7.6;15.66;23.73;0.0;27.811;2.1;19.41
1980-05-04;10.26;17.69;25.12;0.0;27.556;2.58;32.13
1980-05-05;11.7;17.71;23.73;0.0;23.839;2.99;39.3
1980-05-06;9.7;15.94;22.18;0.0;26.025;2.99;35.85
1980-05-07;8.94;16.07;23.2;0.0;20.997;1.4;27.86
1980-05-08;13.57;19.34;25.12;24.09;22.855;3.51;36.69
1980-05-09;10.44;16.11;21.78;0.0;25.068;3.69;37.11
1980-05-10;9.43;16.64;23.85;0.0;28.612;1.61;15.5
1980-05-11;9.42;17.02;24.61;0.0;28.719;2.48;17.44
1980-05-12;10.5;16.88;23.27;0.0;23.882;3.18;33.66
1980-05-13;13.03;16.59;20.15;0.39;13.046;2.79;58.6
1980-05-14;11.96;16.55;21.13;4.43;19.259;3.22;53.88
1980-05-15;11.72;16.93;22.14;1.24;22.389;2.48;46.55
1980-05-16;9.84;16.13;22.42;0.58;23.445;2.43;42.9
1980-05-17;11.27;16.94;22.61;0.57;18.763;2.48;41.24
1980-05-18;8.98;16.96;24.95;0.0;28.477;1.11;31.3
1980-05-19;12.94;20.71;28.49;0.0;27.622;2.57;17.12
1980-05-20;13.34;19.27;25.19;0.0;21.3;2.57;41.88
1980-05-21;14.14;20.51;26.87;0.0;25.034;1.13;31.59
1980-05-22;13.22;20.57;27.93;0.0;18.337;1.12;25.67
1980-05-23;13.2;20.79;28.37;0.0;19.202;0.51;28.56
1980-05-24;13.26;20.69;28.12;0.0;19.519;0.46;33.91
1980-05-25;15.85;21.11;26.37;0.0;18.119;1.12;38.77
1980-05-26;14.57;21.67;28.77;0.0;25.906;1.74;38.29
1980-05-27;14.17;22.59;31.02;0.0;28.089;1.03;32.58
1980-05-28;15.91;24.32;32.73;0.0;27.332;0.61;20.15
1980-05-29;17.34;25.16;32.99;0.0;23.448;1.83;16.68
1980-05-30;20.0;26.26;32.52;0.0;15.045;2.41;14.34
1980-05-31;18.66;25.2;31.73;0.0;17.406;1.45;23.83
1980-06-01;14.67;19.9;25.13;0.0;26.946;3.73;39.45
1980-06-02;12.37;20.0;27.63;0.0;31.38;0.99;19.76
1980-06-03;13.35;21.39;29.43;0.0;28.237;1.06;20.3
1980-06-04;13.46;22.2;30.93;0.0;30.188;0.47;19.28
1980-06-05;16.5;24.75;32.99;0.0;26.411;2.59;9.32
1980-06-06;17.49;25.72;33.95;0.0;28.793;1.4;13.15
1980-06-07;17.68;23.77;29.87;0.0;17.966;0.27;27.35
1980-06-08;17.66;25.42;33.18;0.0;29.171;0.5;17.28
1980-06-09;17.56;25.05;32.53;0.0;29.057;3.88;10.83
1980-06-10;15.72;21.86;27.99;0.0;26.659;3.89;31.31
1980-06-11;12.37;21.09;29.8;0.0;32.879;2.09;14.75
1980-06-12;15.54;19.98;24.43;0.0;8.63;1.7;37.52
1980-06-13;15.23;23.27;31.31;0.0;27.187;1.68;34.38
1980-06-14;15.4;23.79;32.18;0.0;29.482;0.58;30.55
1980-06-15;17.06;24.68;32.3;0.0;27.151;0.34;28.44
1980-06-16;18.67;24.3;29.92;0.0;20.37;0.4;31.27
1980-06-17;17.61;25.84;34.07;0.0;29.381;0.96;20.64
1980-06-18;18.17;26.59;35.01;0.0;30.18;0.78;19.02
1980-06-19;18.17;25.91;33.64;0.0;27.772;1.58;22.24
1980-06-20;17.65;24.39;31.14;0.0;26.95;2.84;24.4
1980-06-21;14.38;19.14;23.9;0.3;18.918;2.11;40.43
1980-06-22;11.4;19.61;27.81;0.0;29.375;1.78;24.74
1980-06-23;13.16;21.7;30.25;0.0;31.26;1.92;16.44
1980-06-24;13.92;22.07;30.22;0.0;30.116;2.64;16.81
1980-06-25;12.79;20.63;28.48;0.0;32.135;2.62;16.85
1980-06-26;13.77;22.25;30.73;0.0;26.923;1.15;18.31
1980-06-27;14.82;23.89;32.96;0.0;31.112;2.24;15.63
1980-06-28;17.7;26.55;35.41;0.0;32.103;3.26;6.79
1980-06-29;17.84;27.13;36.42;0.0;31.294;2.68;7.52
1980-06-30;18.31;27.34;36.36;0.0;26.389;2.15;9.75
1980-07-01;18.87;27.13;35.39;0.0;24.781;0.43;15.17
1980-07-02;20.27;28.38;36.48;0.0;29.348;2.15;11.12
1980-07-03;16.68;23.08;29.48;0.0;30.489;3.56;19.69
1980-07-04;14.6;22.7;30.8;0.0;29.441;1.36;17.29
1980-07-05;15.37;24.24;33.12;0.0;29.976;1.45;18.84
1980-07-06;17.54;23.85;30.16;0.0;17.489;1.66;11.47
1980-07-07;18.97;27.61;36.26;0.0;27.099;2.72;12.8
1980-07-08;18.31;27.29;36.27;0.0;28.318;1.46;16.96
1980-07-09;21.79;29.22;36.65;0.0;26.057;0.66;15.97
1980-07-10;21.34;29.47;37.59;0.0;23.462;0.77;11.07
1980-07-11;22.91;29.67;36.43;0.0;25.62;1.66;14.28
1980-07-12;20.42;25.84;31.26;0.0;17.911;1.97;20.16
1980-07-13;20.17;24.94;29.71;0.0;20.599;1.77;27.11
1980-07-14;18.02;25.8;33.59;0.5;25.776;1.08;23.0
1980-07-15;16.53;25.98;35.43;0.89;28.969;0.67;20.82
1980-07-16;17.68;27.92;38.16;0.92;27.863;0.56;15.41
1980-07-17;18.71;27.93;37.14;0.0;25.676;1.28;15.86
1980-07-18;18.13;25.82;33.51;0.0;29.551;2.46;23.42
1980-07-19;17.01;26.38;35.75;0.0;29.985;1.49;16.93
1980-07-20;18.04;27.91;37.77;0.0;26.035;1.39;8.67
1980-07-21;18.29;28.67;39.05;0.0;26.346;1.19;10.17
1980-07-22;21.83;30.31;38.8;0.0;25.477;2.48;13.28
1980-07-23;19.45;28.92;38.4;0.0;29.07;1.59;6.75
1980-07-24;17.52;27.73;37.95;0.0;30.369;1.39;5.1
1980-07-25;18.2;27.45;36.7;0.0;28.919;1.9;13.2
1980-07-26;18.92;28.6;38.28;0.0;28.732;2.27;14.22
1980-07-27;21.38;29.09;36.81;0.0;23.686;1.29;9.55
1980-07-28;17.66;27.39;37.12;0.0;29.64;1.6;7.28
1980-07-29;16.99;25.88;34.78;0.0;27.015;2.0;10.39
1980-07-30;17.15;25.45;33.74;0.0;29.352;1.81;11.37
1980-07-31;17.18;26.93;36.67;0.0;28.492;2.3;9.9
1980-08-01;17.76;27.3;36.85;0.0;25.18;1.0;12.0
1980-08-02;18.1;26.86;35.62;0.0;27.601;2.04;17.09
1980-08-03;18.78;27.32;35.85;0.0;27.168;1.6;24.0
1980-08-04;19.04;27.86;36.69;0.0;27.358;1.81;17.5
1980-08-05;19.99;28.45;36.91;0.0;25.237;1.6;14.85
1980-08-06;20.3;27.95;35.6;0.0;27.062;2.61;17.41
1980-08-07;17.75;27.92;38.09;0.0;24.299;1.51;9.73
1980-08-08;19.77;28.98;38.19;0.0;27.22;1.42;8.34
1980-08-09;18.14;27.37;36.59;0.0;26.682;1.71;7.14
1980-08-10;17.92;27.21;36.49;0.0;27.478;1.52;7.39
1980-08-11;17.09;26.24;35.39;0.0;25.462;2.02;8.24
1980-08-12;17.36;25.07;32.78;0.0;26.838;2.91;14.3
1980-08-13;15.87;23.18;30.5;0.0;26.358;2.63;17.35
1980-08-14;15.54;23.34;31.14;0.0;18.842;1.01;16.72
1980-08-15;17.87;24.57;31.27;0.0;16.851;0.51;20.45
1980-08-16;16.06;25.34;34.61;0.0;25.251;1.72;14.78
1980-08-17;17.9;24.23;30.57;0.0;20.059;2.02;22.84
1980-08-18;16.44;22.2;27.97;0.0;20.648;3.56;39.97
1980-08-19;15.64;22.83;30.01;0.0;22.227;2.82;27.72
1980-08-20;15.93;25.27;34.62;0.0;24.581;0.9;22.62
1980-08-21;17.4;26.21;35.02;0.0;23.311;1.92;19.87
1980-08-22;17.94;23.77;29.6;0.0;19.542;2.93;33.08
1980-08-23;14.89;22.56;30.23;0.0;20.227;1.82;13.35
1980-08-24;15.81;25.04;34.27;0.0;24.385;0.64;16.03
1980-08-25;17.37;26.98;36.59;0.0;24.363;1.81;13.76
1980-08-26;19.18;28.3;37.42;0.0;24.024;1.5;16.29
1980-08-27;19.06;28.11;37.16;0.0;23.954;0.9;18.72
1980-08-28;19.72;28.18;36.65;0.0;23.873;1.92;18.73
1980-08-29;18.08;25.84;33.61;0.0;21.07;2.21;14.34
1980-08-30;18.78;27.44;36.09;0.0;23.261;1.34;13.91
1980-08-31;18.43;27.04;35.65;0.0;23.575;1.7;10.39
1980-09-01;17.32;24.7;32.08;0.0;23.42;3.24;15.99
1980-09-02;13.47;21.75;30.03;0.0;23.672;3.09;9.99
1980-09-03;14.49;23.82;33.15;0.0;23.27;0.71;11.12
1980-09-04;15.86;25.79;35.71;0.0;22.915;1.24;14.8
1980-09-05;20.08;24.86;29.65;0.0;12.748;2.96;21.75
1980-09-06;18.62;27.08;35.54;0.0;22.469;2.56;15.29
1980-09-07;18.74;27.23;35.73;1.91;22.159;2.76;18.96
1980-09-08;19.08;25.34;31.59;1.42;21.26;2.01;33.08
1980-09-09;18.89;23.52;28.16;0.0;12.474;0.98;37.69
1980-09-10;16.87;25.38;33.89;0.0;21.086;2.01;21.27
1980-09-11;19.98;27.56;35.15;2.93;19.59;1.71;20.57
1980-09-12;20.09;25.23;30.38;0.0;14.226;1.95;36.62
1980-09-13;17.34;19.84;22.34;20.22;5.688;2.85;74.38
1980-09-14;15.84;23.45;31.05;0.0;20.925;2.99;28.78
1980-09-15;20.01;24.89;29.76;2.4;16.08;3.42;29.91
1980-09-16;18.26;22.95;27.63;9.37;20.373;3.85;42.36
1980-09-17;13.45;17.89;22.34;0.0;19.462;4.14;35.96
1980-09-18;10.14;16.71;23.29;0.0;17.653;2.45;22.49
1980-09-19;13.32;17.84;22.36;3.75;11.099;3.17;49.38
1980-09-20;9.74;17.18;24.63;4.7;16.687;3.23;37.73
1980-09-21;10.81;15.93;21.06;0.99;16.934;4.72;40.03
1980-09-22;9.06;16.0;22.93;0.0;17.67;2.05;30.55
1980-09-23;11.15;16.2;21.24;0.0;8.792;0.8;50.29
1980-09-24;8.61;15.26;21.91;0.0;16.405;2.11;31.0
1980-09-25;10.89;19.53;28.17;0.0;18.636;1.72;22.45
1980-09-26;12.84;21.85;30.86;0.0;18.648;1.82;17.76
1980-09-27;15.64;22.28;28.92;0.0;15.505;2.03;23.14
1980-09-28;16.94;22.87;28.79;0.0;16.59;1.83;34.02
1980-09-29;14.89;21.87;28.85;0.0;18.154;1.1;32.43
1980-09-30;14.09;21.76;29.42;0.0;18.052;0.6;24.84
1980-10-01;13.33;20.12;26.91;0.0;17.649;1.5;35.62
1980-10-02;13.97;20.3;26.63;0.0;17.172;2.28;32.77
1980-10-03;13.31;20.04;26.76;0.0;17.171;2.25;34.37
1980-10-04;13.98;19.7;25.41;1.5;15.767;3.03;38.72
1980-10-05;14.52;19.82;25.12;0.0;13.821;2.0;39.28
1980-10-06;13.79;20.06;26.34;0.0;15.856;1.01;38.11
1980-10-07;14.03;19.16;24.29;0.0;10.96;0.51;46.93
1980-10-08;14.37;19.98;25.59;0.0;13.848;2.0;40.27
1980-10-09;14.67;20.0;25.32;0.0;16.474;3.85;33.57
1980-10-10;11.92;18.0;24.09;0.0;16.666;1.45;23.28
1980-10-11;12.49;19.3;26.1;0.0;16.31;1.01;32.7
1980-10-12;13.24;19.59;25.93;0.0;12.906;0.91;27.43
1980-10-13;12.87;19.49;26.11;1.72;15.636;0.61;37.87
1980-10-14;12.65;18.85;25.05;0.0;15.886;2.5;36.25
1980-10-15;12.36;18.92;25.48;0.0;16.07;2.5;29.62
1980-10-16;11.94;18.48;25.03;0.0;15.682;2.13;34.12
1980-10-17;12.19;18.88;25.56;0.0;15.638;2.6;32.12
1980-10-18;12.97;19.24;25.51;0.0;15.633;3.14;31.96
1980-10-19;12.09;18.78;25.47;0.0;15.638;2.53;24.72
1980-10-20;11.49;17.53;23.57;0.0;15.427;2.92;37.98
1980-10-21;12.78;18.29;23.8;0.0;14.504;2.7;40.48
1980-10-22;13.44;17.8;22.16;2.99;6.775;2.92;49.77
1980-10-23;12.96;18.83;24.7;0.0;14.391;2.71;38.09
1980-10-24;11.78;17.06;22.34;0.0;8.604;2.12;45.68
1980-10-25;13.89;16.83;19.76;5.66;6.301;3.87;70.16
1980-10-26;12.71;15.11;17.5;3.25;5.413;3.01;65.94
1980-10-27;11.03;15.08;19.13;0.44;10.181;4.01;50.47
1980-10-28;10.09;14.18;18.27;0.69;11.648;4.37;49.11
1980-10-29;10.07;14.71;19.36;2.66;7.184;3.34;55.82
1980-10-30;10.07;15.77;21.46;3.97;10.683;2.63;50.2
1980-10-31;10.09;14.91;19.73;14.44;8.594;4.11;57.61
1980-11-01;9.23;13.37;17.5;5.06;7.113;3.91;64.15
1980-11-02;12.6;15.41;18.22;46.62;4.455;4.07;76.3
1980-11-03;10.76;13.31;15.86;9.86;7.24;4.07;67.53
1980-11-04;8.06;11.94;15.82;3.89;7.757;2.86;57.7
1980-11-05;6.16;11.72;17.29;3.2;10.339;2.65;52.59
1980-11-06;9.93;12.34;14.74;3.49;5.238;3.91;69.73
1980-11-07;8.16;11.13;14.09;7.05;5.999;3.19;65.56
1980-11-08;6.2;10.2;14.19;0.0;8.037;2.93;56.13
1980-11-09;6.2;11.62;17.04;0.0;12.366;2.65;45.56
1980-11-10;2.81;10.05;17.3;0.0;12.347;1.98;42.77
1980-11-11;10.02;13.91;17.81;1.69;8.577;3.9;61.76
1980-11-12;8.31;11.85;15.38;3.57;5.69;3.32;68.65
1980-11-13;5.21;8.06;10.92;0.33;6.077;3.91;63.46
1980-11-14;1.1;7.27;13.45;21.26;7.608;2.87;45.93
1980-11-15;5.03;9.38;13.73;1.93;12.241;4.27;52.1
1980-11-16;4.22;9.07;13.92;0.0;7.172;1.73;51.96
1980-11-17;9.92;12.14;14.37;1.34;4.697;2.66;87.55
1980-11-18;7.0;10.91;14.83;3.52;3.321;3.87;71.21
1980-11-19;4.3;8.83;13.37;0.0;10.292;3.28;47.5
1980-11-20;4.95;7.82;10.69;0.0;7.277;3.97;58.63
1980-11-21;1.91;6.02;10.13;0.48;7.2;3.24;55.51
1980-11-22;5.67;8.27;10.86;1.09;5.358;3.48;71.51
1980-11-23;4.04;9.02;13.99;0.0;10.81;2.9;48.7
1980-11-24;3.78;7.44;11.11;8.49;4.37;4.04;64.21
1980-11-25;1.52;5.92;10.33;2.98;10.5;3.79;50.66
1980-11-26;3.76;7.92;12.07;4.95;5.041;4.13;71.51
1980-11-27;4.85;7.58;10.32;3.87;7.354;4.1;59.85
1980-11-28;4.79;7.71;10.63;0.0;5.617;2.46;67.0
1980-11-29;7.28;9.35;11.42;13.48;3.235;3.76;84.97
1980-11-30;6.16;8.28;10.39;8.87;4.348;2.25;79.27
1980-12-01;5.65;9.16;12.68;5.38;6.144;1.66;60.85
1980-12-02;2.32;7.15;11.97;0.0;9.758;1.91;55.89
1980-12-03;-0.08;5.57;11.21;1.0;8.963;2.36;53.59
1980-12-04;6.64;9.97;13.31;9.46;5.114;3.9;79.04
1980-12-05;9.57;11.4;13.23;10.33;4.409;4.64;74.19
1980-12-06;7.67;10.32;12.96;23.17;2.929;3.59;75.33
1980-12-07;7.38;10.2;13.01;9.47;5.238;3.75;70.3
1980-12-08;6.63;9.78;12.92;6.41;8.338;3.18;62.24
1980-12-09;7.27;10.77;14.28;8.44;3.04;4.51;77.69
1980-12-10;9.84;12.03;14.21;35.34;3.792;4.02;84.46
1980-12-11;7.04;9.69;12.33;8.97;4.572;3.76;81.22
1980-12-12;3.7;7.07;10.45;0.0;6.447;3.84;65.27
1980-12-13;2.17;7.57;12.96;0.0;9.735;1.82;45.59
1980-12-14;1.27;6.81;12.35;0.0;7.783;1.53;31.82
1980-12-15;4.05;8.43;12.81;8.49;2.764;4.93;70.17
1980-12-16;4.83;7.15;9.46;1.09;4.515;4.51;72.74
1980-12-17;5.65;8.5;11.34;0.14;4.018;2.76;81.12
1980-12-18;4.82;8.71;12.61;1.41;4.719;4.05;69.69
1980-12-19;2.25;7.33;12.42;0.0;9.376;1.79;55.77
1980-12-20;3.35;9.0;14.65;0.0;9.164;1.7;40.14
1980-12-21;4.07;10.69;17.3;0.0;9.615;0.74;29.99
1980-12-22;4.57;9.55;14.53;0.0;6.374;1.15;25.95
1980-12-23;6.38;10.72;15.07;0.0;6.404;1.71;43.83
1980-12-24;6.27;11.31;16.35;0.0;9.394;0.4;50.09
1980-12-25;3.83;9.67;15.51;0.0;8.913;0.66;31.99
1980-12-26;4.38;10.88;17.39;0.0;9.496;0.76;32.5
1980-12-27;7.01;13.14;19.27;0.0;9.582;1.79;37.25
1980-12-28;9.22;14.5;19.77;0.0;9.788;2.22;35.48
1980-12-29;6.31;12.96;19.6;0.0;10.042;0.87;29.48
1980-12-30;6.27;12.25;18.24;0.0;10.404;1.59;26.63
1980-12-31;4.94;10.18;15.41;0.0;9.213;1.09;26.36
1981-01-01;1.13;7.76;14.38;0.0;10.466;1.02;26.99
1981-01-02;3.5;8.93;14.37;0.0;9.25;3.11;32.38
1981-01-03;5.19;11.01;16.83;0.0;10.145;2.0;36.36
1981-01-04;5.01;11.13;17.25;0.0;9.426;1.19;29.09
1981-01-05;5.52;10.66;15.81;0.0;8.129;0.83;35.73
1981-01-06;4.68;10.83;16.98;0.0;10.871;0.92;24.49
1981-01-07;3.78;9.9;16.02;0.0;9.264;2.23;27.94
1981-01-08;7.59;11.54;15.5;0.0;8.685;4.14;31.61
1981-01-09;7.72;10.72;13.73;0.0;6.008;3.57;45.26
1981-01-10;7.29;10.12;12.95;0.0;5.575;1.87;60.57
1981-01-11;5.85;8.64;11.43;0.59;6.369;2.22;72.28
1981-01-12;7.4;10.54;13.68;1.94;4.457;2.77;90.21
1981-01-13;1.94;7.43;12.92;0.0;11.032;3.8;49.1
1981-01-14;1.02;7.54;14.07;0.0;9.403;2.09;36.17
1981-01-15;3.39;9.31;15.23;0.0;9.827;1.92;44.99
1981-01-16;4.93;12.31;19.7;0.0;10.651;2.67;27.49
1981-01-17;8.51;12.43;16.35;0.0;9.003;3.38;29.83
1981-01-18;6.82;11.82;16.82;0.0;10.841;2.07;36.1
1981-01-19;5.07;10.6;16.13;0.0;11.623;2.45;38.93
1981-01-20;5.42;10.43;15.44;0.0;10.406;3.07;33.63
1981-01-21;5.74;10.84;15.94;0.0;10.918;2.67;32.68
1981-01-22;5.08;10.53;15.97;0.0;12.033;3.13;34.61
1981-01-23;5.75;11.37;16.98;0.0;12.167;2.46;32.86
1981-01-24;4.69;11.37;18.04;0.0;12.635;1.67;21.66
1981-01-25;3.05;9.68;16.31;0.0;10.257;0.71;17.06
1981-01-26;2.87;10.65;18.43;0.0;12.744;0.6;9.56
1981-01-27;1.8;10.0;18.2;0.0;12.741;0.78;17.05
1981-01-28;6.72;9.86;12.99;0.0;5.675;0.79;76.93
1981-01-29;5.77;11.95;18.12;0.0;12.744;1.37;35.68
1981-01-30;5.64;11.59;17.53;0.0;13.097;1.66;31.51
1981-01-31;2.86;9.53;16.19;0.0;13.624;1.95;20.29
1981-02-01;1.52;9.12;16.71;0.0;14.021;0.7;12.16
