iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-06;15.26;23.59;31.92;0.0;25.595;1.73;22.05
1980-07-07;16.73;24.0;31.26;0.15;24.619;1.93;24.22
1980-07-08;18.17;25.11;32.05;0.0;25.014;1.32;25.61
1980-07-09;17.1;25.21;33.33;5.71;18.546;1.73;31.35
1980-07-10;16.54;21.98;27.43;0.0;24.989;1.73;37.06
1980-07-11;14.84;22.29;29.74;0.0;26.293;0.71;20.13
1980-07-12;17.28;24.5;31.72;4.53;24.301;1.83;22.81
1980-07-13;18.44;25.15;31.86;0.0;24.302;2.4;19.79
1980-07-14;15.86;23.48;31.11;4.79;20.697;2.02;24.53
1980-07-15;14.86;22.95;31.03;0.0;23.664;1.1;27.76
1980-07-16;17.48;26.07;34.66;0.0;23.819;0.76;19.64
1980-07-17;16.68;25.75;34.81;0.0;26.184;0.9;14.56
1980-07-18;16.83;25.9;34.97;0.27;25.604;1.72;16.84
1980-07-19;19.26;23.98;28.71;0.0;14.862;2.74;45.73
1980-07-20;17.69;22.9;28.1;2.41;16.232;2.0;26.97
1980-07-21;16.37;22.52;28.68;0.0;24.307;1.3;22.53
1980-07-22;15.78;23.34;30.89;0.0;24.12;0.77;17.93
1980-07-23;17.58;28.45;39.32;0.0;24.481;0.39;11.85
1980-07-24;17.4;25.9;34.4;0.0;21.781;1.5;24.52
1980-07-25;22.82;26.94;31.06;0.0;16.154;2.08;28.15
1980-07-26;17.72;22.38;27.03;4.84;11.655;3.49;25.38
1980-07-27;14.91;20.49;26.07;0.0;25.128;1.99;14.63
1980-07-28;15.03;22.5;29.97;0.0;26.804;1.9;15.38
1980-07-29;16.63;24.28;31.93;0.0;24.952;1.03;15.15
1980-07-30;17.18;24.03;30.88;0.0;22.913;1.56;32.82
1980-07-31;17.02;22.91;28.79;0.0;22.229;1.4;32.24
1980-08-01;18.83;24.8;30.76;1.58;23.182;0.59;24.33
1980-08-02;17.45;24.89;32.33;0.0;24.212;1.29;16.55
1980-08-03;19.2;27.09;34.99;0.0;23.679;1.9;14.54
1980-08-04;18.79;24.62;30.45;0.0;22.385;3.0;31.16
1980-08-05;15.58;20.38;25.17;0.0;23.792;3.22;32.71
1980-08-06;13.21;19.19;25.16;0.0;23.917;2.31;21.91
1980-08-07;14.05;22.73;31.41;6.46;20.939;1.4;22.51
1980-08-08;16.44;24.32;32.2;7.16;21.9;0.4;43.1
1980-08-09;16.44;22.73;29.01;6.87;21.378;1.47;50.27
1980-08-10;14.6;21.54;28.47;0.0;23.582;0.8;27.48
1980-08-11;16.48;24.06;31.64;19.6;11.254;2.24;37.37
1980-08-12;16.44;22.13;27.82;6.6;15.581;0.3;56.92
1980-08-13;14.82;20.94;27.06;9.97;15.573;1.66;55.97
1980-08-14;14.27;20.13;25.99;0.0;14.601;1.6;53.26
1980-08-15;15.48;20.55;25.62;0.0;15.231;1.0;51.23
1980-08-16;13.24;21.11;28.97;0.0;19.795;0.8;29.18
1980-08-17;17.59;23.09;28.6;0.0;20.144;2.72;42.88
1980-08-18;15.38;20.89;26.41;0.0;14.717;2.18;30.15
1980-08-19;13.33;19.82;26.31;0.0;22.289;1.33;22.83
1980-08-20;13.88;22.18;30.49;1.39;21.33;1.92;18.08
1980-08-21;15.54;22.59;29.63;1.44;21.054;1.01;22.94
1980-08-22;17.7;25.05;32.41;0.0;21.054;3.08;19.43
1980-08-23;17.7;25.4;33.1;3.89;20.538;2.95;21.24
1980-08-24;16.36;23.02;29.67;0.0;21.144;1.93;23.09
1980-08-25;13.87;23.49;33.12;0.0;16.883;0.74;15.82
1980-08-26;15.16;20.64;26.13;4.1;8.854;3.23;30.53
1980-08-27;11.7;19.27;26.85;1.29;20.557;1.5;18.25
1980-08-28;11.69;20.63;29.58;0.0;20.173;0.5;14.58
1980-08-29;17.09;24.23;31.36;0.0;20.005;3.33;17.1
1980-08-30;15.49;23.57;31.66;0.0;20.565;3.18;19.13
1980-08-31;14.52;22.31;30.1;10.8;11.175;0.76;36.73
1980-09-01;13.2;19.51;25.82;0.0;19.754;2.84;42.16
1980-09-02;12.32;19.5;26.67;4.58;17.328;1.11;31.42
1980-09-03;14.96;20.7;26.44;0.0;17.167;2.24;41.05
1980-09-04;12.96;18.9;24.84;2.54;17.74;2.12;45.72
1980-09-05;12.77;17.44;22.11;0.0;10.638;3.47;45.45
1980-09-06;11.66;17.34;23.02;0.0;19.162;3.47;21.93
1980-09-07;10.88;17.93;24.99;0.0;18.585;3.39;20.78
1980-09-08;11.3;18.7;26.1;0.0;18.499;3.11;19.57
1980-09-09;11.46;18.95;26.43;0.0;18.395;1.94;19.41
1980-09-10;11.53;19.21;26.89;0.0;18.838;1.83;18.29
1980-09-11;13.66;19.76;25.86;0.0;18.378;3.01;20.98
1980-09-12;12.58;18.68;24.78;0.0;18.202;2.79;21.64
1980-09-13;10.97;18.14;25.3;0.0;18.3;2.55;21.02
1980-09-14;11.63;18.5;25.38;0.0;17.608;2.37;21.57
1980-09-15;9.89;17.85;25.81;0.0;18.822;1.33;19.77
1980-09-16;9.91;17.87;25.83;0.0;17.168;1.32;20.28
1980-09-17;9.28;17.95;26.61;0.0;16.826;0.51;18.43
1980-09-18;9.64;19.05;28.47;0.0;16.496;0.97;18.28
1980-09-19;13.54;19.68;25.83;0.0;15.843;1.33;32.04
1980-09-20;13.77;19.5;25.24;0.0;14.812;2.05;25.42
1980-09-21;10.9;18.34;25.78;0.0;16.045;0.61;24.11
1980-09-22;11.94;19.7;27.47;0.0;15.841;1.12;21.79
1980-09-23;13.52;21.09;28.66;0.0;15.911;2.25;20.67
1980-09-24;13.72;22.12;30.51;0.0;15.459;1.4;20.27
1980-09-25;14.98;20.41;25.85;0.0;7.057;2.42;26.74
1980-09-26;9.75;16.53;23.31;0.0;15.746;1.93;16.91
1980-09-27;6.71;15.54;24.37;0.0;15.98;1.02;13.63
1980-09-28;7.26;17.05;26.84;0.0;14.996;1.01;13.97
1980-09-29;9.23;18.7;28.18;0.0;14.335;1.27;19.95
1980-09-30;11.24;18.34;25.45;0.0;13.603;2.34;24.53
1980-10-01;10.15;16.54;22.93;0.0;14.693;1.82;27.69
1980-10-02;7.65;15.05;22.46;0.0;14.405;1.13;27.07
1980-10-03;7.2;16.29;25.37;0.0;14.092;1.09;19.81
1980-10-04;7.64;11.31;14.99;9.71;1.658;4.41;50.43
1980-10-05;5.51;7.98;10.45;0.0;13.983;5.97;28.35
1980-10-06;3.79;7.41;11.04;0.0;13.939;3.52;27.07
1980-10-07;8.04;14.82;21.61;11.28;3.577;3.41;47.44
1980-10-08;8.8;11.75;14.69;8.76;6.695;5.24;58.06
1980-10-09;7.0;11.94;16.88;0.0;12.099;3.71;36.23
1980-10-10;8.13;14.53;20.92;0.0;11.521;2.57;37.27
1980-10-11;10.93;17.75;24.58;0.0;10.512;3.7;38.37
1980-10-12;12.01;17.16;22.3;0.0;10.917;2.44;45.94
1980-10-13;10.9;20.82;30.75;0.0;12.101;2.55;25.13
1980-10-14;15.76;22.39;29.01;0.62;4.487;3.46;26.77
1980-10-15;9.15;15.27;21.39;4.11;12.083;2.25;50.58
1980-10-16;7.71;15.08;22.45;0.0;5.581;2.54;37.42
1980-10-17;12.87;18.44;24.01;14.27;4.612;3.16;52.26
1980-10-18;9.72;15.02;20.33;0.0;12.086;1.33;56.4
1980-10-19;7.14;13.85;20.56;0.0;10.527;0.62;47.23
1980-10-20;9.16;16.52;23.89;4.05;10.455;1.43;42.33
1980-10-21;9.94;16.75;23.56;0.0;10.977;1.83;48.7
1980-10-22;7.98;12.73;17.48;5.28;3.698;3.89;52.38
1980-10-23;4.74;9.91;15.07;5.25;4.767;2.34;50.01
1980-10-24;5.25;8.93;12.6;0.0;7.28;5.0;53.17
1980-10-25;2.57;7.62;12.67;1.23;5.922;1.46;49.2
1980-10-26;10.23;11.46;12.68;7.13;1.0;1.04;88.6
1980-10-27;11.33;12.0;12.66;3.72;0.869;1.33;91.39
1980-10-28;5.59;9.63;13.68;0.0;10.064;3.61;52.4
1980-10-29;2.27;6.5;10.72;0.0;9.314;1.25;49.18
1980-10-30;-0.34;5.61;11.55;0.0;9.054;1.11;46.55
1980-10-31;0.59;6.53;12.46;0.0;10.828;0.71;46.2
1980-11-01;-1.22;5.17;11.57;0.0;8.675;0.45;48.23
1980-11-02;0.34;6.55;12.77;0.0;8.484;1.77;41.26
1980-11-03;5.28;11.01;16.74;0.0;3.467;2.64;48.45
1980-11-04;10.77;15.52;20.26;6.25;2.909;4.49;50.36
1980-11-05;13.05;17.02;20.99;1.16;2.345;5.21;45.2
1980-11-06;10.94;16.29;21.63;27.67;2.907;3.13;52.59
1980-11-07;10.1;11.18;12.25;7.6;2.966;1.28;87.73
1980-11-08;8.28;9.69;11.1;0.0;2.946;0.81;81.18
1980-11-09;3.38;6.16;8.95;0.0;4.896;2.05;74.05
1980-11-10;1.41;3.23;5.04;4.24;1.367;1.42;84.62
1980-11-11;4.8;6.05;7.31;10.13;0.528;2.13;91.92
1980-11-12;-0.06;2.25;4.55;0.0;5.173;4.23;71.82
1980-11-13;-1.7;0.66;3.02;0.0;2.245;1.32;78.47
1980-11-14;0.95;3.1;5.25;1.63;2.17;2.25;79.09
1980-11-15;-1.68;0.46;2.6;0.0;5.752;4.61;68.31
1980-11-16;-5.56;-3.68;-1.8;0.0;5.381;3.78;44.66
1980-11-17;-9.97;-6.83;-3.68;2.09;3.103;2.7;69.99
1980-11-18;-2.27;0.78;3.83;1.65;2.978;3.01;79.69
1980-11-19;-2.66;0.52;3.7;3.24;7.332;3.44;71.4
1980-11-20;-4.22;-1.06;2.1;0.0;6.814;1.56;61.56
1980-11-21;-11.74;-8.5;-5.27;0.0;4.119;2.34;47.52
1980-11-22;-14.77;-11.77;-8.76;0.0;7.995;1.02;22.32
1980-11-23;-15.44;-13.27;-11.11;0.0;7.13;1.02;27.16
1980-11-24;-15.57;-9.78;-3.98;0.0;8.141;2.21;30.19
1980-11-25;-4.25;-2.27;-0.3;13.04;3.032;2.43;80.08
1980-11-26;-9.46;-5.29;-1.12;1.22;7.36;5.73;48.81
1980-11-27;-10.6;-6.27;-1.94;7.1;1.855;2.01;68.16
1980-11-28;-4.59;0.18;4.95;2.97;5.542;2.89;53.46
1980-11-29;-11.07;-8.76;-6.44;0.0;7.041;4.56;42.02
1980-11-30;-10.5;-6.09;-1.68;0.0;7.369;1.1;46.09
1980-12-01;-3.7;1.47;6.64;0.0;6.619;1.67;57.82
1980-12-02;4.0;7.09;10.19;0.0;5.74;2.21;67.58
1980-12-03;2.41;7.07;11.72;0.0;4.936;2.39;59.18
1980-12-04;6.28;10.45;14.61;6.72;4.533;5.49;45.24
1980-12-05;-1.82;1.49;4.8;7.36;4.533;2.4;78.74
1980-12-06;-10.45;-7.21;-3.98;0.0;5.144;0.79;53.1
1980-12-07;-11.89;-7.82;-3.75;0.0;7.513;1.91;45.53
1980-12-08;-6.27;-2.7;0.87;0.0;7.11;2.44;76.36
1980-12-09;-0.52;2.26;5.05;0.0;3.316;2.54;75.73
1980-12-10;1.55;4.48;7.4;0.66;3.316;3.64;79.54
1980-12-11;-1.66;1.48;4.62;0.0;3.852;5.74;48.43
1980-12-12;-8.49;-4.71;-0.92;0.0;5.308;2.55;38.94
1980-12-13;-11.42;-8.29;-5.16;0.0;5.515;1.14;41.3
1980-12-14;-7.07;-2.94;1.19;0.0;4.619;3.25;66.15
1980-12-15;-2.65;0.83;4.31;0.0;3.766;4.3;66.22
1980-12-16;0.36;2.74;5.12;0.0;3.767;4.53;68.5
1980-12-17;-0.49;1.92;4.34;0.0;3.439;2.91;75.06
1980-12-18;-1.45;1.27;3.98;0.0;4.525;3.82;71.25
1980-12-19;-1.51;1.54;4.6;0.0;4.991;3.31;64.48
1980-12-20;-1.87;1.96;5.79;0.0;5.794;3.82;52.81
1980-12-21;1.75;5.34;8.94;0.0;4.523;4.17;52.27
1980-12-22;1.77;5.39;9.02;0.0;4.425;3.81;47.92
1980-12-23;0.02;1.64;3.26;3.23;1.934;1.8;85.12
1980-12-24;-5.29;-2.56;0.16;1.49;3.683;1.77;79.05
1980-12-25;-8.91;-6.55;-4.19;0.25;3.568;0.78;77.81
1980-12-26;-10.88;-7.77;-4.66;0.0;4.17;1.29;61.99
1980-12-27;-11.35;-8.56;-5.78;0.97;6.96;2.3;34.79
1980-12-28;-8.17;-4.22;-0.27;1.29;4.348;3.5;82.72
1980-12-29;-7.38;-3.83;-0.29;0.0;4.226;2.64;78.47
1980-12-30;-4.87;-3.38;-1.89;0.0;5.766;4.42;69.36
1980-12-31;-1.57;1.3;4.17;3.11;1.894;6.45;71.46
1981-01-01;-3.35;-0.9;1.55;0.0;5.278;7.36;44.61
1981-01-02;-5.61;-2.11;1.39;3.29;1.751;3.03;66.13
1981-01-03;-1.57;1.06;3.68;0.0;5.17;3.22;59.95
1981-01-04;-8.69;-5.23;-1.78;0.33;2.733;3.32;76.3
1981-01-05;-11.24;-8.38;-5.53;0.0;6.992;3.8;32.92
1981-01-06;-11.29;-8.12;-4.94;0.0;6.806;3.02;26.5
1981-01-07;-8.4;-6.93;-5.45;0.82;1.378;1.88;50.33
1981-01-08;-10.98;-8.16;-5.35;0.0;6.712;1.52;47.06
1981-01-09;-11.22;-6.79;-2.36;0.0;6.465;2.4;57.21
1981-01-10;-9.21;-5.47;-1.73;0.0;6.367;2.19;76.79
1981-01-11;-10.0;-6.67;-3.34;0.0;2.649;1.05;81.29
1981-01-12;-6.84;-3.65;-0.47;0.0;5.282;1.62;76.06
1981-01-13;-8.43;-5.04;-1.64;0.0;5.594;2.75;66.87
1981-01-14;-11.29;-7.94;-4.59;0.0;6.304;1.84;45.05
1981-01-15;-11.18;-7.92;-4.67;0.0;6.598;1.73;38.56
1981-01-16;-13.13;-8.61;-4.08;0.0;6.941;1.96;38.74
1981-01-17;-11.13;-6.29;-1.46;0.0;6.337;2.36;58.04
1981-01-18;-8.14;-3.89;0.36;0.0;6.8;1.38;73.3
1981-01-19;-10.41;-5.45;-0.48;0.0;6.884;1.5;74.47
1981-01-20;-8.13;-3.86;0.41;0.0;8.618;2.54;57.31
1981-01-21;-8.47;-4.46;-0.45;0.0;3.605;1.74;74.41
1981-01-22;-7.88;-3.73;0.41;0.0;7.002;2.17;73.19
1981-01-23;-8.5;-4.57;-0.63;0.0;6.337;2.56;73.87
1981-01-24;-10.61;-5.57;-0.54;0.0;6.682;1.3;72.0
