iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-13;-6.85;-4.68;-2.52;5.75;8.798;1.14;53.37
1980-02-14;-16.58;-11.05;-5.52;0.0;9.689;3.58;46.06
1980-02-15;-17.58;-12.98;-8.39;0.0;9.596;1.5;44.92
1980-02-16;-15.4;-7.93;-0.46;0.0;8.351;3.45;55.67
1980-02-17;-3.0;-1.25;0.51;0.0;10.289;3.76;62.03
1980-02-18;0.25;1.6;2.95;1.68;5.467;4.12;62.92
1980-02-19;4.16;6.82;9.48;0.0;5.439;2.86;51.46
1980-02-20;4.59;9.88;15.17;0.0;9.044;2.76;39.0
1980-02-21;2.02;3.97;5.92;0.5;4.84;2.68;69.87
1980-02-22;0.22;4.36;8.49;0.0;11.185;1.65;50.8
1980-02-23;1.73;6.33;10.93;2.02;7.932;2.46;54.66
1980-02-24;5.68;6.43;7.18;11.7;2.436;1.68;90.99
1980-02-25;2.34;3.83;5.32;0.93;4.051;3.6;70.3
1980-02-26;1.13;1.17;1.22;0.58;5.073;2.88;72.39
1980-02-27;-2.51;-0.91;0.69;0.0;6.07;2.78;59.94
1980-02-28;-4.91;-2.52;-0.13;0.0;11.359;1.92;42.97
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-5.3;-1.09;3.11;0.0;8.91;2.11;47.73
1980-03-02;0.29;3.38;6.47;0.0;6.559;2.88;52.68
1980-03-03;-3.68;0.56;4.8;0.0;5.146;3.09;54.37
1980-03-04;-7.87;-5.21;-2.55;0.0;13.558;6.91;20.22
1980-03-05;-7.54;-4.25;-0.97;0.0;12.395;4.86;25.31
1980-03-06;-6.37;-2.63;1.12;0.0;13.125;1.45;32.89
1980-03-07;-3.1;-1.07;0.96;0.0;5.108;1.62;61.87
1980-03-08;-4.34;-0.97;2.39;0.0;13.098;1.55;39.2
1980-03-09;-1.26;1.98;5.22;12.31;6.557;4.05;57.21
1980-03-10;3.5;5.28;7.05;1.98;6.025;3.1;65.55
1980-03-11;0.82;3.4;5.98;0.0;7.481;1.62;59.92
1980-03-12;0.97;2.51;4.06;14.93;4.0;2.36;77.87
1980-03-13;-2.1;1.08;4.26;8.76;4.144;2.85;71.17
1980-03-14;-16.98;-10.0;-3.02;1.8;15.951;5.78;34.16
1980-03-15;-19.48;-15.29;-11.09;0.0;15.902;2.63;33.08
1980-03-16;-18.75;-9.13;0.48;5.61;8.34;6.38;54.09
1980-03-17;1.51;3.1;4.7;7.91;4.32;6.37;75.44
1980-03-18;-6.7;-1.35;4.01;27.86;3.966;3.84;63.28
1980-03-19;-14.05;-9.74;-5.43;0.0;18.121;2.89;37.11
1980-03-20;-13.96;-9.35;-4.73;0.0;18.456;2.8;32.68
1980-03-21;-9.31;-5.41;-1.5;7.61;4.846;4.36;66.02
1980-03-22;-12.45;-6.11;0.22;0.0;13.989;2.03;55.57
1980-03-23;-2.18;0.39;2.95;8.21;9.197;3.36;55.29
1980-03-24;-3.04;-0.51;2.03;0.0;9.768;4.35;56.27
1980-03-25;-3.41;-0.59;2.22;0.72;14.509;4.91;47.03
1980-03-26;-1.28;1.48;4.23;8.09;8.218;6.04;63.64
1980-03-27;-3.64;-2.0;-0.35;6.18;10.491;1.85;57.44
1980-03-28;-11.65;-7.66;-3.66;5.31;9.824;3.68;43.0
1980-03-29;-6.03;-0.26;5.52;2.66;11.087;6.4;44.29
1980-03-30;8.28;10.95;13.61;0.0;15.193;6.89;46.53
1980-03-31;10.01;13.02;16.02;0.0;16.494;6.94;45.5
1980-04-01;0.69;6.48;12.28;1.03;5.81;5.46;48.5
1980-04-02;-2.7;-1.34;0.02;0.0;11.439;3.97;38.78
1980-04-03;-2.7;0.14;2.97;0.45;12.137;2.05;39.52
1980-04-04;-0.7;1.05;2.8;2.6;7.489;3.08;50.56
1980-04-05;-3.49;-0.23;3.03;2.79;11.72;2.24;44.72
1980-04-06;-4.08;0.06;4.2;0.0;20.199;0.84;34.33
1980-04-07;-2.02;2.41;6.84;0.0;21.914;2.96;35.07
1980-04-08;-0.96;0.16;1.28;0.53;12.607;3.98;42.55
1980-04-09;-1.8;1.25;4.3;0.0;18.443;1.8;40.05
1980-04-10;-2.72;-0.79;1.14;0.0;17.696;2.0;34.67
1980-04-11;-3.47;1.32;6.11;0.0;21.681;1.6;30.44
1980-04-12;-0.11;3.44;6.98;0.0;15.73;4.98;22.92
1980-04-13;-1.44;2.72;6.89;0.0;21.399;1.9;34.6
1980-04-14;-2.04;2.11;6.27;3.32;9.914;1.61;58.58
1980-04-15;2.57;5.64;8.71;0.0;14.916;1.52;40.32
1980-04-16;0.49;4.63;8.78;0.0;21.915;1.71;32.8
1980-04-17;-0.96;5.25;11.46;0.0;23.656;1.0;31.53
1980-04-18;1.29;6.54;11.8;0.0;18.862;1.72;37.03
1980-04-19;3.87;7.31;10.75;1.57;9.888;2.07;63.44
1980-04-20;8.58;8.68;8.77;7.14;4.657;0.91;83.37
1980-04-21;8.4;9.25;10.09;4.27;5.661;0.39;79.06
1980-04-22;9.93;10.39;10.85;3.71;5.537;1.27;67.2
1980-04-23;6.27;9.2;12.13;0.0;15.688;1.59;41.87
1980-04-24;5.39;8.69;11.99;0.0;17.42;3.91;42.49
1980-04-25;5.45;6.47;7.5;1.06;10.108;2.43;52.54
1980-04-26;5.34;5.8;6.27;1.1;12.36;2.77;47.29
1980-04-27;2.77;5.81;8.85;1.1;10.288;1.31;54.08
1980-04-28;1.14;6.06;10.98;0.0;18.789;1.51;38.18
1980-04-29;2.95;7.86;12.77;0.0;18.837;1.77;36.58
1980-04-30;3.6;9.36;15.11;0.0;24.397;3.63;34.26
1980-05-01;6.88;10.87;14.86;0.0;17.915;2.1;42.06
1980-05-02;6.9;11.03;15.16;0.0;16.733;2.31;44.15
1980-05-03;9.21;10.57;11.92;6.59;5.673;3.8;67.04
1980-05-04;8.65;14.08;19.51;0.0;23.632;1.52;45.17
1980-05-05;11.38;17.27;23.16;0.0;26.261;3.23;37.28
1980-05-06;12.8;17.95;23.1;0.0;22.779;2.2;41.67
1980-05-07;11.92;16.0;20.07;0.0;19.951;3.21;51.18
1980-05-08;11.79;16.22;20.65;2.43;17.812;3.01;48.83
1980-05-09;10.63;15.98;21.34;0.0;16.661;1.12;49.45
1980-05-10;11.79;13.96;16.13;3.26;5.722;3.68;75.91
1980-05-11;11.12;13.88;16.64;0.73;11.142;3.38;65.59
1980-05-12;8.78;14.38;19.97;0.0;22.847;2.67;50.76
1980-05-13;8.22;14.88;21.53;0.0;26.174;0.81;41.54
1980-05-14;11.88;17.11;22.34;0.0;26.276;3.42;44.68
1980-05-15;13.2;17.0;20.8;0.0;20.668;2.74;49.02
1980-05-16;10.88;15.84;20.81;0.0;19.57;1.38;47.91
1980-05-17;10.4;16.21;22.02;0.0;14.975;1.21;46.47
1980-05-18;14.73;18.69;22.65;0.0;13.126;1.11;55.35
1980-05-19;12.91;16.86;20.81;0.0;26.405;3.53;37.57
1980-05-20;12.35;16.87;21.39;0.0;28.284;5.59;34.51
1980-05-21;13.74;18.47;23.2;0.0;28.896;3.03;42.39
1980-05-22;13.39;18.12;22.84;0.0;29.081;3.33;40.88
1980-05-23;12.64;17.27;21.9;2.2;22.664;0.99;48.39
1980-05-24;13.16;14.69;16.22;4.06;4.894;1.57;77.94
1980-05-25;12.17;14.52;16.87;0.0;12.457;2.19;67.73
1980-05-26;11.31;15.8;20.29;0.0;26.601;3.17;43.1
1980-05-27;11.51;16.62;21.73;0.0;25.256;1.49;40.36
1980-05-28;13.57;16.45;19.32;1.5;18.081;2.78;61.37
1980-05-29;12.97;16.14;19.32;8.88;10.411;2.58;67.69
1980-05-30;12.69;18.18;23.67;0.0;23.102;1.1;53.21
1980-05-31;12.93;16.91;20.88;2.05;10.604;1.39;68.66
1980-06-01;14.37;18.59;22.81;1.63;18.816;1.88;58.73
1980-06-02;14.32;18.59;22.85;0.0;18.932;1.3;54.08
1980-06-03;13.99;18.87;23.75;0.0;23.779;3.2;47.17
1980-06-04;16.53;20.95;25.38;0.0;30.889;0.82;61.15
1980-06-05;16.98;20.48;23.99;26.49;13.174;1.48;74.13
1980-06-06;16.95;20.0;23.05;0.0;16.617;2.08;66.17
1980-06-07;16.02;19.35;22.68;0.0;25.155;2.89;52.06
1980-06-08;15.05;18.62;22.18;1.52;29.654;3.61;46.41
1980-06-09;15.37;19.78;24.19;0.0;28.617;4.16;36.94
1980-06-10;16.6;21.65;26.7;0.0;29.15;3.35;32.77
1980-06-11;16.48;20.98;25.47;0.0;23.79;0.7;41.92
1980-06-12;16.48;20.53;24.58;8.99;19.339;1.58;61.76
1980-06-13;15.52;18.91;22.29;0.0;15.514;1.79;55.49
1980-06-14;14.05;17.59;21.12;0.0;20.333;1.48;52.5
1980-06-15;12.17;17.4;22.63;8.07;20.752;0.07;59.79
1980-06-16;16.26;19.47;22.68;26.6;7.543;2.48;65.86
1980-06-17;15.79;18.66;21.53;0.0;28.278;3.79;52.87
1980-06-18;15.74;18.64;21.53;0.0;19.459;1.88;52.48
1980-06-19;15.4;18.57;21.73;0.0;18.267;0.45;56.88
1980-06-20;17.06;19.66;22.26;0.0;14.344;1.04;58.78
1980-06-21;16.04;20.11;24.17;0.0;20.592;0.98;51.13
1980-06-22;15.42;20.71;26.0;0.0;26.726;1.03;40.92
1980-06-23;16.11;21.53;26.95;0.0;26.597;1.15;36.3
1980-06-24;16.48;21.98;27.48;0.0;23.407;1.27;35.76
1980-06-25;18.7;23.07;27.44;0.0;20.879;1.19;40.43
1980-06-26;19.02;24.05;29.08;11.09;18.85;0.68;36.39
1980-06-27;17.53;19.68;21.82;43.2;1.936;0.49;78.53
1980-06-28;16.52;18.16;19.8;24.16;6.97;2.39;77.65
1980-06-29;16.0;20.23;24.47;0.0;21.895;3.3;62.89
1980-06-30;18.46;22.01;25.55;0.0;21.533;3.21;63.41
1980-07-01;16.33;20.39;24.46;0.0;25.942;1.38;56.21
1980-07-02;15.82;20.16;24.51;0.0;27.105;1.28;46.39
1980-07-03;15.83;21.04;26.25;0.0;26.214;1.99;41.58
1980-07-04;17.51;22.78;28.05;0.0;27.117;2.93;34.75
1980-07-05;19.56;24.83;30.1;0.0;25.117;2.87;30.34
1980-07-06;19.2;24.9;30.6;0.0;25.432;0.8;33.11
1980-07-07;18.77;25.95;33.14;0.08;27.343;0.14;28.44
1980-07-08;18.99;22.37;25.75;8.35;9.776;1.41;63.79
1980-07-09;18.72;23.41;28.11;11.06;18.265;2.0;61.4
1980-07-10;18.81;23.32;27.83;0.0;23.737;1.4;53.19
1980-07-11;18.24;24.82;31.41;0.0;20.542;0.58;31.57
1980-07-12;21.24;26.7;32.16;8.52;19.373;2.1;28.23
1980-07-13;20.77;26.74;32.72;7.05;18.097;0.89;47.88
1980-07-14;19.58;26.08;32.58;0.0;24.352;1.2;34.96
1980-07-15;20.54;24.4;28.26;0.0;18.661;2.51;52.85
1980-07-16;19.02;24.09;29.15;0.0;22.808;2.2;34.23
1980-07-17;18.57;20.63;22.7;0.0;15.797;2.92;57.07
1980-07-18;18.09;21.14;24.19;1.03;21.538;2.32;51.66
1980-07-19;16.8;20.08;23.35;0.0;14.498;1.64;52.09
1980-07-20;16.0;21.24;26.49;0.0;24.543;0.81;42.29
1980-07-21;17.33;23.68;30.04;0.0;24.377;1.01;27.72
1980-07-22;19.38;24.66;29.95;0.0;23.85;2.61;33.75
1980-07-23;18.03;22.9;27.76;0.0;24.029;2.01;38.99
1980-07-24;17.14;22.88;28.62;0.51;24.665;0.84;28.07
1980-07-25;18.02;23.98;29.93;5.44;27.681;2.52;28.97
1980-07-26;18.89;22.52;26.16;1.58;23.706;2.75;49.49
1980-07-27;17.62;21.73;25.83;0.0;24.21;2.21;40.77
1980-07-28;16.38;22.63;28.89;2.01;26.575;2.01;24.74
1980-07-29;17.13;23.66;30.18;1.2;26.501;2.12;22.98
1980-07-30;17.51;21.52;25.53;0.0;24.572;2.95;42.19
1980-07-31;16.38;21.49;26.61;0.0;24.669;1.3;31.01
1980-08-01;18.06;22.84;27.61;0.0;20.975;2.66;42.17
1980-08-02;17.35;21.77;26.18;0.0;24.07;2.35;31.23
1980-08-03;18.56;24.22;29.88;0.0;23.461;3.94;17.67
1980-08-04;20.36;26.21;32.07;0.0;22.931;3.93;26.07
1980-08-05;19.02;23.55;28.07;1.57;16.649;3.43;55.41
1980-08-06;16.35;19.13;21.9;0.0;22.906;3.12;49.53
1980-08-07;15.8;20.58;25.35;0.0;22.035;0.9;40.41
1980-08-08;15.38;21.02;26.66;0.0;22.548;1.95;45.55
1980-08-09;18.08;22.53;26.99;0.0;22.999;2.51;32.42
1980-08-10;18.88;24.25;29.62;0.0;23.291;3.11;20.97
1980-08-11;20.22;25.41;30.6;0.13;23.491;3.48;18.2
1980-08-12;21.61;26.54;31.46;0.0;22.558;5.03;18.93
1980-08-13;22.83;27.82;32.81;0.0;21.61;4.45;19.53
1980-08-14;22.64;27.53;32.42;0.0;21.585;2.6;19.09
1980-08-15;21.67;27.23;32.8;0.0;21.633;2.31;18.93
1980-08-16;21.46;27.05;32.63;0.0;21.517;1.91;19.65
1980-08-17;19.76;26.09;32.43;0.0;20.886;0.72;20.21
1980-08-18;18.19;26.86;35.52;0.0;20.772;0.65;20.32
1980-08-19;18.24;26.35;34.46;0.0;21.79;1.5;20.16
1980-08-20;20.08;24.99;29.9;0.0;20.717;4.13;27.87
1980-08-21;18.59;22.84;27.09;0.0;21.343;2.63;30.31
1980-08-22;17.57;23.16;28.74;1.01;21.13;2.19;27.33
1980-08-23;18.88;25.12;31.36;0.0;20.682;2.5;19.81
1980-08-24;20.21;27.0;33.79;0.0;21.127;2.6;16.51
1980-08-25;20.58;26.63;32.69;0.0;20.378;1.11;19.12
1980-08-26;19.03;25.94;32.85;0.0;20.423;1.7;18.49
1980-08-27;20.05;26.55;33.05;0.0;20.015;1.2;19.32
1980-08-28;18.24;24.25;30.27;0.0;15.636;2.4;30.38
1980-08-29;16.13;19.89;23.66;1.69;19.375;3.51;39.54
1980-08-30;15.12;18.5;21.88;0.0;20.762;2.61;33.18
1980-08-31;15.78;21.2;26.63;0.0;19.176;3.35;22.98
1980-09-01;18.77;22.85;26.93;2.46;18.379;3.09;25.34
1980-09-02;18.01;23.39;28.76;0.0;18.846;2.72;22.78
1980-09-03;16.55;22.9;29.25;0.0;19.25;1.78;19.94
1980-09-04;15.12;21.98;28.85;0.0;18.42;2.32;26.57
1980-09-05;16.48;20.05;23.63;2.84;18.367;2.44;36.34
1980-09-06;12.87;16.66;20.44;0.0;10.363;1.82;36.38
1980-09-07;11.07;16.45;21.84;0.0;15.392;1.78;35.16
1980-09-08;15.09;18.89;22.7;0.0;8.332;2.33;49.68
1980-09-09;14.83;20.17;25.51;0.0;16.775;1.03;40.19
1980-09-10;12.48;19.57;26.66;0.0;17.725;1.82;37.19
1980-09-11;13.21;16.22;19.23;12.19;5.066;3.14;74.97
1980-09-12;12.49;14.98;17.47;3.39;8.788;3.78;56.43
1980-09-13;11.74;14.23;16.73;9.99;9.48;2.4;56.45
1980-09-14;9.94;14.48;19.03;0.0;16.792;1.83;43.02
1980-09-15;11.64;17.11;22.57;0.0;16.09;1.12;46.29
1980-09-16;14.68;20.27;25.85;0.0;16.159;2.23;37.61
1980-09-17;12.32;17.41;22.5;0.0;15.939;2.14;43.46
1980-09-18;10.96;16.96;22.97;0.0;16.208;1.64;28.45
1980-09-19;11.32;19.23;27.13;0.0;16.005;0.81;21.43
1980-09-20;14.54;19.79;25.03;0.0;15.621;2.91;41.23
1980-09-21;13.7;20.09;26.48;0.0;15.807;1.34;39.38
1980-09-22;11.86;20.06;28.26;0.0;15.859;2.62;30.59
1980-09-23;11.61;17.74;23.88;0.0;13.872;2.54;37.25
1980-09-24;10.14;16.26;22.37;0.0;15.721;2.09;27.7
1980-09-25;9.66;14.13;18.6;0.0;15.994;2.03;26.69
1980-09-26;9.26;16.07;22.87;0.0;15.725;1.86;18.74
1980-09-27;9.03;18.13;27.23;0.0;15.257;0.7;22.17
1980-09-28;10.7;20.01;29.32;0.0;14.977;1.12;19.97
1980-09-29;11.27;21.16;31.06;0.0;15.288;0.45;19.12
1980-09-30;14.64;19.7;24.75;3.79;4.719;0.92;34.86
1980-10-01;13.32;17.55;21.79;3.48;7.68;3.52;35.25
1980-10-02;11.02;17.38;23.73;0.0;13.827;1.89;42.69
1980-10-03;13.88;20.68;27.49;0.0;10.6;4.19;35.4
1980-10-04;9.69;15.23;20.77;0.0;8.474;2.98;40.76
1980-10-05;9.39;15.45;21.51;0.0;14.04;2.1;34.78
1980-10-06;8.05;12.8;17.56;4.9;11.596;2.59;40.85
1980-10-07;7.1;10.47;13.84;0.0;6.359;1.9;39.66
1980-10-08;6.03;10.48;14.94;0.6;7.047;2.5;46.72
1980-10-09;12.43;14.89;17.36;0.0;6.805;1.11;47.99
1980-10-10;12.28;16.25;20.21;0.0;10.47;1.83;35.41
1980-10-11;10.44;16.75;23.05;0.0;13.771;3.9;27.35
1980-10-12;14.46;19.41;24.37;5.93;8.147;3.18;43.97
1980-10-13;13.08;19.48;25.88;0.0;12.862;2.79;34.02
1980-10-14;14.93;19.06;23.2;0.0;5.123;4.54;32.1
1980-10-15;13.97;17.07;20.16;6.82;4.997;3.39;45.66
1980-10-16;9.72;14.73;19.73;0.07;8.07;1.9;58.45
1980-10-17;8.31;14.21;20.11;4.53;6.334;0.25;52.65
1980-10-18;11.13;14.33;17.53;0.95;5.746;2.87;63.04
1980-10-19;2.22;6.85;11.47;0.06;5.265;2.68;43.89
1980-10-20;1.2;5.92;10.65;0.0;11.161;0.8;31.01
1980-10-21;5.75;9.02;12.29;2.73;4.825;1.81;52.94
1980-10-22;7.39;10.56;13.74;0.0;10.442;2.39;33.85
1980-10-23;7.06;11.25;15.45;3.56;3.446;3.34;39.63
1980-10-24;14.76;18.43;22.1;3.77;9.602;5.21;51.71
1980-10-25;13.92;16.02;18.12;26.84;2.909;1.77;79.03
1980-10-26;12.79;14.79;16.78;0.0;4.355;4.42;66.49
1980-10-27;10.98;15.5;20.01;9.05;10.16;3.75;44.65
1980-10-28;9.67;11.66;13.66;8.6;3.847;3.16;73.85
1980-10-29;7.33;8.02;8.71;1.3;4.975;2.93;59.08
1980-10-30;5.78;6.55;7.33;1.45;7.837;3.37;52.82
1980-10-31;1.36;3.95;6.54;0.0;10.109;2.04;50.16
1980-11-01;1.97;4.32;6.66;0.0;2.912;1.24;64.2
1980-11-02;0.17;2.79;5.42;0.0;9.543;1.85;44.54
1980-11-03;-1.69;2.84;7.37;0.0;8.496;0.84;36.69
1980-11-04;-0.82;5.03;10.88;0.0;8.897;1.0;40.62
1980-11-05;1.11;8.17;15.23;0.0;10.016;1.88;38.12
1980-11-06;3.95;10.17;16.39;1.76;8.51;2.88;43.08
1980-11-07;1.39;4.99;8.58;0.0;7.199;3.0;52.14
1980-11-08;0.0;3.5;7.01;0.0;7.95;1.38;42.32
1980-11-09;-1.37;1.96;5.3;0.0;7.792;2.0;35.06
1980-11-10;-0.42;3.73;7.88;1.23;2.479;2.08;63.81
1980-11-11;7.08;10.07;13.05;3.77;3.923;4.17;69.97
1980-11-12;2.61;4.9;7.19;0.0;7.855;2.85;45.23
1980-11-13;6.54;9.74;12.95;4.46;2.475;6.89;74.0
1980-11-14;10.79;12.4;14.01;4.16;2.56;4.44;85.09
1980-11-15;9.63;11.57;13.52;3.93;2.51;4.01;78.79
1980-11-16;2.26;5.89;9.52;8.74;2.169;6.38;63.53
1980-11-17;-2.4;0.07;2.54;0.0;7.629;2.51;41.93
1980-11-18;-3.31;-1.64;0.04;0.0;8.912;2.38;32.73
1980-11-19;-3.8;-1.95;-0.1;0.0;8.238;2.26;37.74
1980-11-20;-2.29;0.18;2.65;0.0;5.097;1.4;51.43
1980-11-21;-1.32;3.56;8.45;3.8;3.042;3.26;47.45
1980-11-22;7.11;10.23;13.36;0.77;2.457;4.28;77.46
1980-11-23;5.83;9.75;13.68;0.0;5.613;2.77;64.83
1980-11-24;7.56;9.39;11.22;5.47;2.15;2.68;82.9
1980-11-25;2.72;7.44;12.16;3.61;1.449;4.16;66.49
1980-11-26;2.37;7.9;13.43;0.3;6.467;2.72;51.86
1980-11-27;6.4;10.16;13.92;2.82;2.966;3.9;79.91
1980-11-28;6.46;9.07;11.68;8.65;2.722;3.2;81.23
1980-11-29;4.76;8.43;12.11;7.01;1.679;5.54;73.03
1980-11-30;3.16;4.69;6.22;0.0;3.286;2.91;66.89
1980-12-01;2.64;5.34;8.04;5.76;2.027;5.84;61.36
1980-12-02;1.65;2.88;4.12;1.73;5.083;3.49;52.68
1980-12-03;-1.42;1.69;4.81;0.4;3.009;2.5;58.34
1980-12-04;-1.5;3.5;8.49;5.45;3.008;1.91;42.6
1980-12-05;8.98;9.36;9.73;18.6;1.89;5.94;89.15
1980-12-06;8.91;10.46;12.02;3.47;2.215;3.2;85.43
1980-12-07;3.4;8.67;13.95;0.88;3.058;4.74;66.98
1980-12-08;-2.3;0.96;4.22;0.28;4.428;4.54;48.29
1980-12-09;-2.81;-1.72;-0.62;0.0;3.77;4.75;45.64
1980-12-10;-5.47;-3.25;-1.02;0.0;3.439;3.1;47.14
1980-12-11;-8.46;-6.25;-4.03;0.0;5.419;2.72;42.03
1980-12-12;-9.51;-7.18;-4.85;0.0;6.439;3.9;34.35
1980-12-13;-9.6;-6.19;-2.78;0.0;5.359;3.11;32.29
1980-12-14;-8.45;-2.89;2.66;1.04;2.511;2.85;61.51
1980-12-15;-5.87;-2.36;1.15;0.85;3.706;4.11;57.8
1980-12-16;-7.31;-5.98;-4.65;0.0;4.434;3.8;46.93
1980-12-17;-7.46;-5.36;-3.26;0.0;4.197;2.21;46.27
1980-12-18;-10.28;-8.32;-6.36;0.0;4.113;0.78;53.56
1980-12-19;-6.44;-1.52;3.41;0.89;2.933;4.51;73.18
1980-12-20;3.15;5.45;7.75;7.17;1.335;6.1;82.82
1980-12-21;8.07;8.21;8.36;2.76;1.265;6.27;91.37
1980-12-22;6.69;8.0;9.31;0.54;2.673;5.09;81.03
1980-12-23;6.22;7.1;7.98;3.39;1.935;4.7;87.15
1980-12-24;-2.86;1.61;6.07;2.92;2.721;3.1;54.15
1980-12-25;-5.89;-4.22;-2.55;0.0;5.045;2.65;41.39
1980-12-26;-5.31;-2.74;-0.18;1.58;2.969;2.29;54.6
1980-12-27;-0.69;1.5;3.68;0.35;2.583;1.66;86.98
1980-12-28;-2.79;0.45;3.68;0.26;2.447;2.2;79.35
1980-12-29;-5.46;-3.4;-1.34;0.0;3.18;2.19;53.13
1980-12-30;-8.41;-6.46;-4.5;0.0;4.159;1.68;44.87
1980-12-31;-13.09;-10.4;-7.72;0.0;5.577;3.33;34.84
1981-01-01;-14.91;-12.26;-9.61;0.0;5.619;3.28;36.42
1981-01-02;-14.94;-12.77;-10.6;0.0;5.654;1.77;37.1
1981-01-03;-14.77;-11.84;-8.91;0.0;4.773;0.98;37.5
1981-01-04;-14.69;-11.75;-8.82;0.0;5.478;1.27;36.95
1981-01-05;-14.3;-8.85;-3.4;0.0;5.563;1.27;42.04
1981-01-06;-5.73;-2.65;0.44;1.81;2.311;2.18;85.36
1981-01-07;-5.74;-2.29;1.16;0.0;6.058;1.21;66.43
1981-01-08;-5.04;-1.62;1.8;3.26;2.827;2.75;81.55
1981-01-09;0.47;3.19;5.9;1.87;2.215;3.05;70.92
1981-01-10;-1.45;4.04;9.52;10.29;3.997;6.84;64.47
1981-01-11;-5.08;-3.17;-1.26;0.0;6.215;2.36;43.02
1981-01-12;-7.09;-3.65;-0.2;0.0;4.194;2.25;37.5
1981-01-13;-10.14;-7.22;-4.31;0.0;5.6;0.68;42.3
1981-01-14;-6.87;-3.18;0.51;0.98;3.853;1.53;71.81
1981-01-15;-4.47;-1.19;2.09;1.05;2.685;1.94;82.91
1981-01-16;2.12;3.71;5.29;0.64;3.886;4.43;75.85
1981-01-17;2.13;3.44;4.75;1.8;1.681;4.22;86.05
1981-01-18;-3.92;-0.69;2.54;0.0;5.292;3.53;56.12
1981-01-19;-5.41;-3.42;-1.44;0.0;6.243;0.79;41.04
1981-01-20;-5.2;-0.7;3.81;0.0;3.879;2.34;55.92
1981-01-21;4.63;5.9;7.18;0.0;3.084;3.71;83.42
1981-01-22;5.01;7.13;9.25;0.0;3.561;5.05;77.81
1981-01-23;3.93;6.99;10.05;0.0;6.252;3.69;64.67
1981-01-24;2.39;6.24;10.08;0.0;4.618;3.58;63.11
