iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-18;14.44;18.48;22.53;2.2;19.214;1.19;48.73
1980-05-19;13.8;19.94;26.07;4.55;18.012;1.68;35.91
1980-05-20;13.94;18.29;22.65;21.73;11.792;1.4;53.85
1980-05-21;13.34;17.45;21.57;12.37;16.629;2.81;60.12
1980-05-22;16.18;18.48;20.78;8.43;15.701;3.77;65.49
1980-05-23;16.22;21.23;26.25;0.0;25.355;3.63;46.49
1980-05-24;14.88;18.2;21.51;9.2;11.782;3.85;66.99
1980-05-25;13.61;17.18;20.75;0.0;13.247;2.26;60.27
1980-05-26;13.16;18.63;24.1;0.0;23.993;1.06;44.33
1980-05-27;13.92;19.78;25.64;0.0;26.172;1.6;42.57
1980-05-28;14.58;20.75;26.93;0.0;28.439;0.7;33.45
1980-05-29;16.82;21.79;26.75;0.0;26.305;2.2;39.93
1980-05-30;16.15;21.84;27.52;0.0;27.423;2.46;33.27
1980-05-31;16.35;21.34;26.34;14.63;20.948;2.01;44.44
1980-06-01;16.52;19.82;23.13;1.28;15.072;2.0;65.28
1980-06-02;16.06;21.44;26.82;0.0;21.432;1.61;47.82
1980-06-03;16.42;21.64;26.85;0.0;27.2;1.65;42.87
1980-06-04;18.38;22.5;26.63;3.66;22.19;1.71;57.35
1980-06-05;17.8;22.84;27.89;0.0;23.535;1.4;42.0
1980-06-06;18.89;20.93;22.97;13.07;12.525;0.79;76.08
1980-06-07;18.48;22.92;27.36;0.0;22.999;0.69;51.9
1980-06-08;16.69;21.66;26.62;1.74;23.685;4.02;46.48
1980-06-09;14.27;18.48;22.69;10.85;22.289;4.16;36.73
1980-06-10;13.19;18.86;24.53;0.0;28.895;4.27;25.37
1980-06-11;15.32;21.36;27.4;8.35;21.002;1.99;43.05
1980-06-12;13.99;18.25;22.51;11.71;14.11;3.69;67.8
1980-06-13;13.38;18.14;22.89;5.63;20.745;2.72;56.9
1980-06-14;14.65;19.02;23.4;0.0;23.831;2.79;37.14
1980-06-15;14.67;18.12;21.57;6.45;16.671;2.27;59.7
1980-06-16;14.61;18.8;22.99;0.08;22.569;1.89;44.2
1980-06-17;14.5;19.11;23.72;0.0;21.406;3.44;45.77
1980-06-18;15.36;18.59;21.81;22.5;13.324;3.21;63.76
1980-06-19;14.81;18.98;23.15;7.81;21.178;3.21;60.09
1980-06-20;16.26;19.73;23.19;7.95;13.06;3.29;70.27
1980-06-21;17.08;22.11;27.15;0.0;19.393;1.81;55.69
1980-06-22;17.86;22.57;27.28;13.77;17.53;1.99;62.87
1980-06-23;20.0;23.95;27.89;4.7;19.275;0.39;64.58
1980-06-24;20.03;23.79;27.54;6.26;22.209;2.88;63.82
1980-06-25;16.65;20.47;24.29;4.59;18.752;1.91;61.01
1980-06-26;16.13;21.42;26.71;21.87;28.748;2.17;44.0
1980-06-27;14.32;18.58;22.84;9.8;27.782;2.55;56.66
1980-06-28;14.15;19.91;25.68;0.0;30.412;1.3;33.96
1980-06-29;16.26;18.97;21.68;0.0;17.033;2.27;63.6
1980-06-30;15.85;18.88;21.9;7.49;14.641;3.45;53.09
1980-07-01;15.83;20.25;24.66;0.0;23.393;2.27;33.83
1980-07-02;15.13;20.45;25.76;0.0;20.904;0.78;47.17
1980-07-03;18.22;23.3;28.39;0.0;24.792;0.42;36.62
1980-07-04;20.32;24.88;29.43;0.0;24.495;0.62;40.12
1980-07-05;20.86;25.82;30.79;0.0;27.223;2.89;35.28
1980-07-06;20.05;25.8;31.54;0.0;29.479;3.2;24.23
1980-07-07;20.74;26.09;31.45;0.0;28.795;2.84;25.27
1980-07-08;21.46;25.98;30.49;1.02;24.293;1.9;38.55
1980-07-09;20.51;25.4;30.28;0.0;24.756;2.18;42.82
1980-07-10;17.47;19.71;21.95;0.0;12.005;2.98;74.45
1980-07-11;17.01;21.04;25.06;1.51;19.755;0.78;42.3
1980-07-12;16.55;21.93;27.3;0.0;28.032;2.32;28.14
1980-07-13;17.79;23.61;29.42;0.0;26.938;2.32;32.06
1980-07-14;20.14;25.01;29.88;1.02;20.296;1.5;41.79
1980-07-15;16.84;20.71;24.59;0.0;27.397;2.97;39.29
1980-07-16;16.06;21.91;27.77;0.0;26.836;1.94;25.41
1980-07-17;19.76;23.95;28.14;1.19;19.464;1.57;41.86
1980-07-18;19.65;24.67;29.7;0.0;22.499;0.84;33.07
1980-07-19;17.45;21.7;25.94;0.0;21.571;2.82;47.08
1980-07-20;16.92;22.08;27.23;0.0;24.968;2.0;29.59
1980-07-21;18.33;23.36;28.39;0.0;27.421;0.9;25.81
1980-07-22;18.64;23.88;29.12;0.0;26.022;3.63;32.64
1980-07-23;19.97;25.27;30.56;0.39;25.881;4.58;24.07
1980-07-24;21.14;26.34;31.55;0.0;21.872;3.43;24.39
1980-07-25;22.4;26.66;30.92;0.0;21.878;1.71;26.15
1980-07-26;21.78;26.16;30.53;0.0;18.563;1.28;33.53
1980-07-27;21.14;25.63;30.12;0.0;20.387;1.91;32.24
1980-07-28;20.53;25.22;29.91;0.0;22.641;1.31;29.25
1980-07-29;20.57;25.48;30.4;0.0;21.597;1.01;27.74
1980-07-30;21.29;26.09;30.89;0.0;20.556;0.91;31.06
1980-07-31;22.66;26.97;31.28;0.0;23.875;1.71;30.86
1980-08-01;21.04;25.3;29.55;0.0;23.33;2.33;40.69
1980-08-02;20.53;23.65;26.77;2.6;13.558;3.13;52.23
1980-08-03;19.78;23.39;27.0;0.0;18.319;2.82;36.94
1980-08-04;19.11;23.6;28.09;0.0;19.637;2.72;29.14
1980-08-05;18.38;23.48;28.59;0.0;20.008;3.01;21.67
1980-08-06;16.81;22.38;27.95;0.0;24.262;2.93;16.0
1980-08-07;18.09;23.09;28.08;0.0;20.491;2.23;23.03
1980-08-08;17.65;23.1;28.56;0.0;22.862;2.03;23.73
1980-08-09;17.26;23.58;29.89;0.0;23.457;0.83;27.53
1980-08-10;18.87;24.55;30.23;0.0;22.414;1.65;30.78
1980-08-11;19.61;26.19;32.77;0.0;19.358;2.03;23.24
1980-08-12;20.13;24.41;28.68;0.0;17.155;2.65;45.64
1980-08-13;18.99;24.35;29.72;0.0;20.763;2.35;32.91
1980-08-14;17.89;23.89;29.89;0.0;23.115;2.84;18.32
1980-08-15;19.96;25.18;30.4;0.0;22.316;4.37;16.99
1980-08-16;20.64;26.73;32.82;1.28;20.862;1.1;22.74
1980-08-17;19.26;23.16;27.06;0.0;13.298;3.75;46.97
1980-08-18;18.84;23.27;27.7;0.0;21.233;3.71;32.85
1980-08-19;16.83;22.64;28.46;0.0;22.216;1.83;22.34
1980-08-20;17.69;24.05;30.4;0.0;22.152;2.13;20.8
1980-08-21;18.58;25.35;32.12;0.0;20.788;1.53;24.64
1980-08-22;20.06;23.95;27.83;2.91;13.922;2.65;41.38
1980-08-23;18.6;21.04;23.47;0.0;12.156;2.23;51.55
1980-08-24;17.83;22.72;27.61;0.0;20.934;2.36;29.76
1980-08-25;18.65;24.66;30.66;0.0;20.992;3.6;20.8
1980-08-26;18.91;24.45;30.0;0.0;19.439;1.21;22.41
1980-08-27;19.74;24.82;29.91;1.05;20.159;2.04;27.34
1980-08-28;19.5;25.27;31.05;0.0;20.132;0.84;22.64
1980-08-29;22.04;27.2;32.36;2.83;20.049;1.0;21.3
1980-08-30;20.25;26.77;33.28;0.0;20.253;0.31;21.23
1980-08-31;21.44;28.14;34.84;0.0;20.044;0.82;19.04
1980-09-01;19.66;24.86;30.06;0.0;18.531;2.62;28.98
1980-09-02;18.58;24.41;30.24;0.0;19.841;2.48;22.21
1980-09-03;18.88;27.34;35.8;0.0;19.736;1.82;18.27
1980-09-04;19.88;25.88;31.89;0.0;19.187;2.02;27.25
1980-09-05;18.2;23.33;28.46;0.0;18.458;2.21;28.34
1980-09-06;15.51;20.84;26.18;0.0;17.182;2.12;25.13
1980-09-07;13.25;16.96;20.67;0.0;14.476;3.13;27.06
1980-09-08;10.2;13.31;16.42;11.8;9.127;3.88;56.93
1980-09-09;10.21;14.19;18.17;0.0;16.978;1.82;36.82
1980-09-10;11.46;15.49;19.52;0.0;16.714;2.6;29.03
1980-09-11;11.72;16.48;21.24;0.0;14.458;1.63;24.43
1980-09-12;11.35;17.53;23.71;5.94;14.659;3.12;28.4
1980-09-13;11.92;16.7;21.47;6.82;17.46;2.86;37.36
1980-09-14;11.92;15.09;18.27;3.94;9.533;1.63;45.02
1980-09-15;11.5;15.51;19.51;0.0;11.909;1.36;36.49
1980-09-16;10.97;16.64;22.3;0.0;16.636;0.63;32.28
1980-09-17;14.0;19.04;24.08;0.0;16.579;0.71;34.53
1980-09-18;10.47;16.16;21.86;0.0;16.552;3.8;29.69
1980-09-19;8.76;12.95;17.14;0.0;17.101;4.28;21.32
1980-09-20;8.75;13.73;18.71;0.0;16.312;4.32;35.39
1980-09-21;10.28;15.77;21.26;0.0;16.332;3.58;38.83
1980-09-22;11.74;17.39;23.05;0.0;16.292;2.85;33.67
1980-09-23;12.0;18.3;24.61;0.0;16.29;3.21;27.57
1980-09-24;11.46;18.88;26.3;0.0;16.101;1.68;26.09
1980-09-25;14.9;20.84;26.78;0.0;15.86;0.46;25.04
1980-09-26;14.2;19.96;25.72;0.0;13.123;1.45;28.63
1980-09-27;14.63;19.89;25.16;0.0;13.819;2.19;34.11
1980-09-28;15.94;20.61;25.29;0.0;12.335;3.6;45.02
1980-09-29;11.14;16.01;20.87;0.0;13.655;2.9;38.82
1980-09-30;8.7;13.06;17.42;0.0;15.826;3.79;22.55
1980-10-01;9.32;15.5;21.68;0.0;14.686;1.88;25.51
1980-10-02;13.72;14.73;15.75;8.52;1.797;0.64;86.85
1980-10-03;7.69;12.16;16.62;0.0;13.26;3.11;26.91
1980-10-04;6.92;11.46;16.0;3.46;12.886;1.78;28.56
1980-10-05;10.07;12.38;14.68;13.77;8.108;4.54;44.46
1980-10-06;8.04;11.0;13.97;18.78;12.814;3.95;63.41
1980-10-07;3.97;7.64;11.3;4.46;10.685;3.19;47.1
1980-10-08;2.11;6.57;11.04;0.0;13.079;0.8;38.97
1980-10-09;3.57;8.79;14.0;0.0;13.153;3.79;44.6
1980-10-10;6.19;15.69;25.19;0.0;9.895;2.71;33.04
1980-10-11;13.82;19.68;25.54;0.0;12.735;1.59;39.48
1980-10-12;11.96;18.44;24.92;0.0;11.779;2.77;37.87
1980-10-13;10.53;18.05;25.57;0.0;12.243;2.8;35.98
1980-10-14;13.04;14.05;15.06;13.85;1.942;1.04;89.36
1980-10-15;9.06;12.38;15.69;0.0;5.803;1.79;69.39
1980-10-16;8.48;12.21;15.95;0.0;10.054;1.48;57.11
1980-10-17;9.45;12.37;15.29;1.39;5.216;1.4;76.2
1980-10-18;7.92;11.73;15.55;3.06;8.364;1.65;54.87
1980-10-19;8.65;10.89;13.13;4.0;8.069;2.73;53.19
1980-10-20;7.7;9.46;11.22;26.41;4.653;2.5;74.09
1980-10-21;5.69;8.67;11.64;0.84;7.452;1.4;61.9
1980-10-22;5.7;8.67;11.63;4.03;6.038;1.9;62.82
1980-10-23;8.79;11.77;14.76;23.08;2.51;3.42;90.34
1980-10-24;9.03;12.22;15.42;5.2;4.556;4.34;72.73
1980-10-25;7.35;9.77;12.18;14.07;7.565;2.86;70.79
1980-10-26;2.09;5.18;8.27;28.87;2.607;3.52;87.65
1980-10-27;1.14;4.56;7.98;0.0;9.761;2.83;67.14
1980-10-28;1.02;5.16;9.3;0.83;9.762;2.01;68.42
1980-10-29;7.67;11.63;15.58;2.12;5.075;4.48;57.7
1980-10-30;10.48;14.45;18.42;0.0;7.222;4.95;52.0
1980-10-31;9.97;13.86;17.74;0.0;8.662;2.73;57.25
1980-11-01;9.95;12.61;15.27;0.0;5.085;1.18;78.77
1980-11-02;9.43;13.21;17.0;0.0;8.097;0.91;58.44
1980-11-03;7.98;12.54;17.11;0.0;7.894;1.42;57.26
1980-11-04;-2.23;3.35;8.94;0.0;8.222;5.08;43.82
1980-11-05;-4.49;-2.2;0.1;0.0;8.163;6.81;49.41
1980-11-06;-6.26;-5.32;-4.39;0.0;8.252;10.08;54.29
1980-11-07;-6.36;-4.2;-2.04;0.0;8.431;9.83;49.75
1980-11-08;-4.38;-2.04;0.31;0.0;4.584;5.72;62.8
1980-11-09;-2.23;0.58;3.4;0.0;6.388;3.24;67.04
1980-11-10;0.04;1.75;3.45;0.0;3.733;3.92;83.03
1980-11-11;1.19;3.76;6.34;0.0;4.459;2.99;72.64
1980-11-12;0.9;3.72;6.54;2.57;5.143;4.01;61.43
1980-11-13;0.39;1.27;2.15;3.77;3.001;3.65;87.73
1980-11-14;0.96;3.81;6.67;0.0;4.615;2.39;63.57
1980-11-15;0.6;4.51;8.43;0.0;7.605;1.15;50.03
1980-11-16;2.32;6.21;10.11;0.0;7.601;1.57;44.29
1980-11-17;3.5;7.47;11.45;0.0;7.376;0.87;41.07
1980-11-18;2.41;5.96;9.5;1.29;1.742;2.2;83.21
1980-11-19;-4.81;-1.23;2.34;0.0;5.684;4.4;53.36
1980-11-20;-5.67;-2.98;-0.28;0.0;7.354;2.81;51.67
1980-11-21;-2.79;2.96;8.71;0.0;6.948;3.73;48.03
1980-11-22;5.22;9.88;14.55;0.0;3.323;6.5;42.96
1980-11-23;2.83;5.8;8.78;0.0;5.194;1.3;50.04
1980-11-24;2.38;5.33;8.29;0.0;5.348;1.69;68.33
1980-11-25;2.78;6.42;10.05;0.0;5.88;2.2;52.22
1980-11-26;5.13;9.04;12.94;0.0;5.432;1.48;47.16
1980-11-27;2.54;7.21;11.89;0.0;6.642;2.15;40.86
1980-11-28;1.17;4.64;8.11;0.0;6.61;3.59;44.72
1980-11-29;1.32;3.87;6.41;0.0;5.124;3.77;56.1
1980-11-30;1.83;4.61;7.39;0.0;4.984;2.25;53.32
1980-12-01;-0.26;2.19;4.63;0.0;3.872;4.0;68.41
1980-12-02;-0.55;2.08;4.7;0.0;4.17;2.86;55.25
1980-12-03;-0.26;2.77;5.8;0.0;4.431;1.29;55.57
1980-12-04;-0.57;2.94;6.46;0.0;5.877;2.23;53.09
1980-12-05;-1.4;1.27;3.94;0.0;5.812;4.1;46.06
1980-12-06;-0.75;2.96;6.67;0.36;3.879;2.54;55.13
1980-12-07;6.44;7.63;8.83;0.89;1.423;0.97;85.23
1980-12-08;6.76;8.54;10.32;1.08;5.199;1.79;63.95
1980-12-09;8.83;10.02;11.2;1.26;0.354;4.1;88.88
1980-12-10;9.53;11.15;12.78;3.98;1.839;2.29;86.22
1980-12-11;8.43;11.77;15.11;0.34;3.622;1.7;75.74
1980-12-12;7.72;11.43;15.14;0.17;3.757;4.65;61.63
1980-12-13;9.04;11.4;13.76;0.29;4.213;2.89;74.35
1980-12-14;5.96;8.24;10.53;0.0;3.756;3.79;77.29
1980-12-15;8.49;12.13;15.78;0.67;4.044;3.39;37.82
1980-12-16;8.69;11.89;15.09;0.87;4.047;5.26;50.2
1980-12-17;8.61;12.87;17.12;0.0;4.047;4.65;28.39
1980-12-18;8.47;11.96;15.45;0.0;4.073;2.88;37.63
1980-12-19;8.38;10.51;12.64;1.06;2.037;3.71;77.88
1980-12-20;6.7;11.07;15.44;0.21;3.986;2.27;52.01
1980-12-21;6.65;11.05;15.46;0.0;3.406;3.41;34.95
1980-12-22;9.85;12.66;15.48;0.0;3.987;3.82;28.33
1980-12-23;6.64;11.04;15.44;0.0;3.405;2.0;26.03
1980-12-24;4.8;8.28;11.75;0.0;2.303;1.72;48.64
1980-12-25;4.76;7.33;9.89;0.46;2.305;1.77;53.06
1980-12-26;-0.18;4.05;8.28;0.0;2.621;2.66;60.18
1980-12-27;-4.05;-1.11;1.83;0.0;3.775;4.21;57.59
1980-12-28;-5.44;-2.88;-0.32;0.0;6.034;3.01;43.15
1980-12-29;-6.03;-2.91;0.21;0.0;5.85;3.13;49.05
1980-12-30;-3.64;-0.82;2.01;0.0;3.173;3.71;54.02
1980-12-31;-2.65;0.68;4.0;0.49;3.301;4.04;56.2
1981-01-01;-1.33;2.79;6.91;3.58;2.118;4.07;49.82
1981-01-02;1.63;3.82;6.02;1.75;3.108;1.78;77.28
1981-01-03;1.63;3.79;5.94;0.46;3.906;4.92;64.48
1981-01-04;1.03;2.67;4.3;6.56;2.017;3.17;84.83
1981-01-05;-0.25;1.9;4.04;1.11;1.801;3.28;79.98
1981-01-06;-0.53;1.63;3.78;3.82;2.728;2.1;66.83
1981-01-07;1.55;3.52;5.49;2.03;3.898;4.13;70.56
1981-01-08;2.58;3.66;4.73;3.79;2.975;1.6;83.63
1981-01-09;-0.51;1.87;4.24;1.28;2.91;3.52;84.41
1981-01-10;-0.53;1.6;3.72;0.47;2.805;2.11;72.11
1981-01-11;-0.38;1.4;3.18;0.48;2.14;2.31;78.05
1981-01-12;1.23;4.0;6.76;1.97;2.59;3.25;72.46
1981-01-13;4.26;5.36;6.45;0.0;2.131;2.37;81.89
1981-01-14;2.26;5.31;8.36;0.0;3.57;1.13;61.87
1981-01-15;-1.56;1.66;4.88;0.0;5.837;3.35;61.63
1981-01-16;-1.86;1.04;3.94;0.0;6.093;0.97;53.74
1981-01-17;0.8;3.46;6.11;1.97;2.817;2.23;66.92
1981-01-18;1.05;3.0;4.94;0.0;3.876;1.41;67.42
1981-01-19;1.24;2.58;3.93;1.07;2.837;1.57;73.5
1981-01-20;1.61;3.13;4.65;14.06;3.023;5.08;74.43
1981-01-21;-1.87;0.98;3.83;2.74;2.238;4.22;71.41
1981-01-22;-3.16;-1.13;0.9;1.92;3.299;2.44;69.8
1981-01-23;-4.26;-0.04;4.18;12.31;2.995;4.58;56.17
1981-01-24;1.09;2.93;4.77;4.42;3.901;4.49;68.38
1981-01-25;4.02;5.18;6.35;10.92;3.099;6.71;75.44
1981-01-26;5.29;6.83;8.37;5.33;4.296;5.87;77.96
1981-01-27;5.49;6.72;7.96;16.64;1.898;6.77;83.72
1981-01-28;0.92;4.57;8.22;10.57;2.964;5.24;54.92
