iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;1.3;4.18;7.06;6.49;3.405;5.12;60.01
1981-01-30;2.85;5.84;8.83;2.9;1.937;6.94;72.66
1981-01-31;3.14;5.22;7.31;1.93;4.406;5.84;67.2
1981-02-01;2.18;5.24;8.3;16.35;1.025;6.45;82.54
1981-02-02;3.3;4.98;6.66;0.0;3.986;5.98;72.53
1981-02-03;0.8;3.04;5.28;0.0;4.82;2.96;61.66
1981-02-04;0.45;3.31;6.17;2.31;4.322;3.88;67.15
1981-02-05;-0.73;2.43;5.59;4.87;4.067;4.14;62.96
1981-02-06;3.95;5.63;7.3;6.36;4.488;4.25;76.52
1981-02-07;3.74;5.83;7.91;2.24;4.446;7.89;57.1
1981-02-08;3.12;4.85;6.58;0.0;4.938;3.38;62.1
1981-02-09;2.96;4.88;6.79;0.0;4.305;4.08;71.75
1981-02-10;2.77;5.02;7.27;0.93;3.793;5.33;72.34
1981-02-11;1.57;4.17;6.76;2.37;5.059;6.23;59.35
1981-02-12;5.16;7.53;9.89;14.67;1.287;7.5;80.77
1981-02-13;4.43;5.62;6.81;0.0;5.359;7.76;50.99
1981-02-14;1.46;3.77;6.07;0.0;3.642;5.96;59.2
1981-02-15;-0.93;0.68;2.3;7.29;4.307;6.35;77.38
1981-02-16;0.01;1.75;3.49;14.34;2.518;6.04;80.09
1981-02-17;-2.08;0.08;2.24;1.82;3.067;6.35;71.79
1981-02-18;-3.65;-2.12;-0.59;0.0;3.243;6.07;66.99
1981-02-19;-5.06;-1.52;2.01;0.0;7.503;3.9;45.06
1981-02-20;-2.38;1.22;4.82;3.84;4.578;5.45;68.48
1981-02-21;-3.26;0.15;3.55;0.0;7.789;3.34;51.99
1981-02-22;-0.27;1.82;3.92;1.15;3.664;2.76;69.4
1981-02-23;0.0;3.29;6.58;0.0;3.857;3.59;69.89
1981-02-24;2.76;6.5;10.23;0.0;7.055;3.42;55.92
1981-02-25;1.4;4.43;7.46;0.0;4.528;3.71;66.78
1981-02-26;4.05;6.16;8.27;0.91;5.034;6.11;76.7
1981-02-27;4.44;6.56;8.68;0.0;4.382;4.88;71.01
1981-02-28;5.0;8.45;11.89;0.0;8.477;4.3;60.0
1981-03-01;3.9;7.52;11.14;0.0;8.599;2.45;57.05
1981-03-02;1.51;4.24;6.96;0.0;2.59;3.95;80.6
1981-03-03;-0.37;2.99;6.35;4.22;8.054;4.01;52.89
1981-03-04;3.51;6.42;9.32;8.44;4.805;6.85;74.53
1981-03-05;2.73;6.42;10.11;9.22;3.348;5.45;54.37
1981-03-06;1.52;4.3;7.08;0.0;10.098;4.22;43.98
1981-03-07;2.95;6.21;9.48;1.98;3.136;2.6;67.17
1981-03-08;3.59;7.72;11.86;0.0;10.743;2.83;48.89
1981-03-09;5.43;8.75;12.08;0.0;5.025;4.08;69.71
1981-03-10;2.36;4.67;6.98;0.74;6.589;5.09;65.67
1981-03-11;3.05;4.42;5.79;16.97;3.8;6.2;79.65
1981-03-12;2.22;4.35;6.48;2.72;4.051;4.93;68.15
1981-03-13;0.02;1.93;3.83;0.0;7.876;6.57;56.91
1981-03-14;-0.78;2.16;5.1;0.64;6.761;2.21;44.82
1981-03-15;-1.56;1.76;5.09;0.0;13.377;2.03;35.47
1981-03-16;-0.95;2.47;5.89;0.78;5.031;2.94;56.17
1981-03-17;0.5;3.48;6.46;0.0;12.402;2.27;41.1
1981-03-18;-0.77;3.17;7.1;0.0;13.514;1.36;34.66
1981-03-19;0.63;5.82;11.0;0.0;12.619;2.48;40.99
1981-03-20;4.0;9.79;15.59;0.0;12.841;2.78;41.54
1981-03-21;2.72;6.28;9.84;0.0;6.7;3.44;69.73
1981-03-22;5.58;8.05;10.52;0.0;6.404;4.35;73.76
1981-03-23;2.59;5.33;8.06;0.0;14.727;2.39;53.05
1981-03-24;1.7;6.31;10.92;0.0;14.952;3.57;44.75
1981-03-25;2.7;8.02;13.34;0.0;15.163;2.01;40.2
1981-03-26;2.88;8.37;13.85;0.0;14.806;2.36;43.95
1981-03-27;3.98;7.71;11.43;0.0;14.547;1.42;41.67
1981-03-28;3.55;6.08;8.62;1.11;4.061;2.05;73.39
1981-03-29;2.88;8.68;14.48;0.0;15.924;2.58;42.3
1981-03-30;4.32;9.79;15.26;0.0;15.979;2.89;45.37
1981-03-31;5.28;10.92;16.55;0.0;15.758;3.35;44.99
1981-04-01;0.65;5.12;9.59;0.0;14.573;4.28;45.07
1981-04-02;-0.61;3.85;8.31;0.0;17.007;1.79;34.27
1981-04-03;-0.41;5.59;11.6;0.0;17.029;2.5;25.28
1981-04-04;1.68;7.88;14.09;0.0;17.41;1.47;32.18
1981-04-05;3.87;9.4;14.93;0.0;17.391;2.97;33.12
1981-04-06;4.63;9.88;15.13;0.0;17.601;3.86;36.95
1981-04-07;5.1;10.61;16.12;0.0;17.965;4.15;32.84
1981-04-08;5.81;11.39;16.97;0.0;18.192;3.86;26.01
1981-04-09;5.72;11.32;16.92;0.0;18.351;2.96;26.13
1981-04-10;6.66;12.23;17.81;0.0;18.56;2.65;32.02
1981-04-11;6.18;12.89;19.6;0.0;18.727;2.6;28.49
1981-04-12;8.13;14.43;20.72;0.79;15.999;4.18;28.43
1981-04-13;2.75;6.86;10.97;1.01;14.173;3.09;38.39
1981-04-14;1.15;5.17;9.2;5.07;14.11;3.76;38.1
1981-04-15;1.1;6.16;11.21;21.21;15.842;4.08;45.12
1981-04-16;2.04;4.96;7.87;0.0;10.291;2.5;47.54
1981-04-17;1.27;4.97;8.67;2.5;10.73;3.07;50.46
1981-04-18;0.44;4.53;8.62;0.0;16.796;2.22;40.55
1981-04-19;0.42;5.29;10.17;1.2;17.031;2.3;42.67
1981-04-20;3.02;7.27;11.52;0.0;19.462;2.04;41.11
1981-04-21;2.92;5.46;8.01;5.34;8.631;3.35;70.55
1981-04-22;5.43;8.01;10.59;1.93;8.651;1.17;72.51
1981-04-23;4.07;5.88;7.7;0.49;8.624;2.22;73.53
1981-04-24;2.21;4.55;6.89;3.73;8.643;3.85;65.28
1981-04-25;-0.08;4.29;8.67;0.0;18.96;3.85;45.62
1981-04-26;4.07;5.87;7.66;0.67;8.478;3.19;66.1
1981-04-27;5.45;8.33;11.21;3.5;12.444;4.02;56.46
1981-04-28;6.29;10.27;14.25;1.22;11.133;3.19;52.83
1981-04-29;6.23;11.64;17.05;2.53;14.369;2.51;54.17
1981-04-30;9.61;14.94;20.26;0.0;16.828;1.66;47.18
1981-05-01;8.66;14.17;19.67;0.0;20.231;1.22;49.5
1981-05-02;7.33;12.36;17.38;0.0;22.988;2.07;46.11
1981-05-03;7.69;11.45;15.21;0.0;16.154;3.37;55.15
1981-05-04;5.63;9.71;13.8;0.0;18.75;3.02;48.14
1981-05-05;4.93;8.39;11.85;0.0;25.259;2.82;40.51
1981-05-06;4.63;8.98;13.33;0.0;25.201;3.21;37.94
1981-05-07;5.38;10.04;14.7;0.0;24.495;3.64;40.45
1981-05-08;5.61;10.63;15.66;0.0;18.043;2.11;42.37
1981-05-09;8.46;12.93;17.4;0.0;17.741;2.73;46.52
1981-05-10;8.8;13.88;18.97;5.49;18.269;3.01;50.73
1981-05-11;10.8;14.29;17.77;0.0;11.611;2.64;61.05
1981-05-12;10.93;15.29;19.66;1.41;12.828;1.06;50.69
1981-05-13;10.23;12.85;15.47;0.0;11.024;1.02;68.96
1981-05-14;10.26;14.91;19.55;2.26;19.037;1.13;51.09
1981-05-15;9.33;11.27;13.2;17.11;8.918;1.8;82.32
1981-05-16;10.15;12.54;14.93;18.11;7.928;2.94;76.46
1981-05-17;11.25;13.44;15.63;1.42;14.831;2.9;74.48
1981-05-18;11.17;13.88;16.58;0.0;18.284;1.69;59.24
1981-05-19;10.14;12.58;15.02;0.4;10.927;2.25;67.79
1981-05-20;6.89;10.41;13.94;0.0;12.348;2.21;67.67
1981-05-21;5.53;10.14;14.75;0.0;23.426;3.4;50.0
1981-05-22;5.0;10.25;15.5;0.0;22.317;2.85;46.88
1981-05-23;5.28;10.93;16.58;0.0;26.431;2.31;44.37
1981-05-24;7.25;12.86;18.46;0.0;24.91;2.53;47.49
1981-05-25;10.5;13.49;16.49;1.66;20.909;4.17;52.2
1981-05-26;10.21;13.34;16.47;0.0;22.625;4.7;47.81
1981-05-27;10.4;13.21;16.02;0.0;20.563;4.27;48.94
1981-05-28;10.0;13.43;16.85;0.0;18.118;3.68;52.73
1981-05-29;9.47;13.4;17.33;0.0;23.97;2.97;54.34
1981-05-30;10.77;16.32;21.88;0.69;23.507;3.72;55.43
1981-05-31;8.51;12.05;15.6;15.17;5.721;2.99;66.4
1981-06-01;8.35;11.06;13.77;0.76;9.5;1.46;59.01
1981-06-02;10.68;13.62;16.55;0.0;15.581;3.68;70.49
1981-06-03;11.86;14.15;16.44;18.77;6.899;2.48;79.21
1981-06-04;11.03;14.79;18.56;0.0;20.077;3.14;60.49
1981-06-05;12.32;14.47;16.63;0.0;10.27;2.22;76.38
1981-06-06;12.55;17.02;21.49;0.0;17.609;0.69;59.31
1981-06-07;13.5;17.68;21.86;0.0;21.902;2.24;57.57
1981-06-08;11.1;16.46;21.82;2.05;15.142;2.19;61.88
1981-06-09;9.88;14.84;19.79;0.0;28.423;2.32;52.73
1981-06-10;9.01;14.94;20.87;0.0;29.44;0.61;48.69
1981-06-11;11.16;16.21;21.27;0.0;21.083;2.05;49.78
1981-06-12;13.76;17.89;22.02;10.26;13.343;2.47;63.57
1981-06-13;14.33;18.95;23.57;2.54;19.7;1.7;60.21
1981-06-14;13.25;18.49;23.74;7.69;18.399;2.1;62.14
1981-06-15;12.37;17.13;21.89;0.85;23.782;2.29;55.08
1981-06-16;13.92;17.21;20.5;8.97;18.223;2.64;64.93
1981-06-17;9.98;13.0;16.01;0.0;14.947;4.4;62.58
1981-06-18;9.51;13.21;16.91;4.63;16.816;2.52;52.46
1981-06-19;11.07;12.79;14.51;12.0;9.901;6.41;76.38
1981-06-20;9.34;10.96;12.58;7.34;11.443;6.6;76.42
1981-06-21;8.79;11.84;14.88;3.47;18.814;3.24;56.82
1981-06-22;11.44;14.88;18.33;0.0;19.527;2.08;54.75
1981-06-23;12.72;16.55;20.37;0.58;21.184;0.51;53.04
1981-06-24;12.62;15.21;17.8;0.0;21.706;2.72;58.19
1981-06-25;12.15;17.25;22.34;4.52;23.092;1.18;48.87
1981-06-26;12.78;15.0;17.23;0.0;22.908;3.49;58.17
1981-06-27;11.48;14.08;16.67;0.0;14.609;1.41;59.07
1981-06-28;11.16;15.13;19.1;0.0;21.693;2.41;52.06
1981-06-29;12.17;15.8;19.43;0.0;23.741;2.86;54.95
1981-06-30;11.68;15.73;19.79;0.0;27.056;2.42;49.7
1981-07-01;11.17;16.69;22.21;0.0;26.705;1.71;43.94
1981-07-02;10.21;16.51;22.81;0.0;28.337;2.14;46.18
1981-07-03;14.0;17.55;21.11;14.96;10.799;2.36;61.28
1981-07-04;12.6;16.35;20.1;4.71;13.102;3.49;64.62
1981-07-05;12.38;15.61;18.83;0.98;17.675;2.78;56.9
1981-07-06;11.69;15.48;19.26;1.69;16.462;2.61;54.71
1981-07-07;12.37;15.91;19.46;5.59;16.742;2.76;58.53
1981-07-08;12.0;16.31;20.62;0.0;19.167;3.97;55.04
1981-07-09;11.59;15.21;18.84;20.81;11.047;2.19;63.03
1981-07-10;13.55;14.91;16.26;16.34;11.128;2.79;78.32
1981-07-11;13.36;14.75;16.14;10.89;5.415;3.36;87.39
1981-07-12;12.74;16.06;19.38;0.0;17.703;1.8;53.88
1981-07-13;11.64;13.08;14.52;26.5;11.661;4.23;77.56
1981-07-14;11.61;13.81;16.02;9.43;10.866;5.54;73.85
1981-07-15;11.28;13.85;16.42;0.0;15.688;4.56;66.64
1981-07-16;10.32;15.6;20.87;5.49;19.773;1.47;53.23
1981-07-17;12.72;15.23;17.73;5.79;12.707;2.58;71.8
1981-07-18;10.84;14.2;17.55;5.39;17.484;1.7;60.86
1981-07-19;13.22;16.55;19.87;3.12;17.632;0.5;59.3
1981-07-20;12.97;17.41;21.85;3.84;18.424;0.42;57.48
1981-07-21;14.78;17.84;20.91;0.0;14.1;0.74;64.43
1981-07-22;14.69;17.44;20.19;0.0;17.035;2.81;64.48
1981-07-23;13.95;17.91;21.86;0.0;25.66;3.8;54.46
1981-07-24;12.97;16.12;19.27;0.0;24.199;2.98;55.13
1981-07-25;11.25;17.27;23.29;0.0;22.499;1.57;48.63
1981-07-26;12.84;15.52;18.2;5.63;11.645;3.2;65.38
1981-07-27;12.77;16.27;19.77;1.2;17.962;2.89;56.9
1981-07-28;10.93;13.84;16.75;2.82;12.357;2.96;65.92
1981-07-29;11.31;15.18;19.05;3.77;14.079;3.3;58.71
1981-07-30;12.42;15.06;17.7;4.64;11.461;4.94;67.29
1981-07-31;10.15;14.32;18.5;0.0;20.059;4.24;52.56
1981-08-01;9.72;14.89;20.05;0.0;19.141;2.33;50.2
1981-08-02;10.86;15.31;19.76;1.09;21.208;2.77;53.93
1981-08-03;12.9;15.75;18.61;1.49;12.441;5.05;60.83
1981-08-04;11.69;17.82;23.96;0.51;18.622;2.95;56.74
1981-08-05;12.78;16.73;20.67;0.0;16.877;5.02;58.04
1981-08-06;11.67;15.36;19.04;0.0;13.825;3.53;58.43
1981-08-07;11.36;15.23;19.1;3.01;17.803;3.02;53.84
1981-08-08;10.77;13.73;16.7;1.06;14.082;4.19;57.4
1981-08-09;10.78;14.15;17.52;0.0;21.023;3.85;48.36
1981-08-10;12.19;14.82;17.45;9.73;7.347;3.23;69.75
1981-08-11;12.19;14.18;16.17;21.56;7.519;5.98;71.93
1981-08-12;11.45;17.29;23.13;0.0;20.51;3.05;51.85
1981-08-13;13.06;18.47;23.88;0.0;21.251;0.88;50.13
1981-08-14;11.29;17.29;23.28;0.0;21.273;1.62;51.69
1981-08-15;15.96;20.39;24.82;0.0;16.146;0.8;53.97
1981-08-16;16.12;21.29;26.46;0.0;22.458;0.65;48.68
1981-08-17;14.41;20.08;25.75;0.0;23.21;2.15;50.45
1981-08-18;16.04;19.31;22.58;0.36;9.835;2.05;72.21
1981-08-19;11.98;15.45;18.92;8.75;16.096;2.24;56.46
1981-08-20;11.42;15.07;18.71;2.06;17.27;3.46;54.24
1981-08-21;10.19;14.38;18.58;0.9;16.733;2.97;53.21
1981-08-22;12.28;15.68;19.07;3.14;9.706;4.75;55.44
1981-08-23;12.9;15.56;18.22;13.23;9.312;4.07;64.25
1981-08-24;12.16;15.18;18.19;12.29;2.212;2.57;76.29
1981-08-25;11.25;14.51;17.76;0.0;19.11;4.79;54.03
1981-08-26;12.57;14.95;17.32;1.68;5.458;2.58;74.89
1981-08-27;10.97;14.63;18.29;0.0;7.626;4.58;73.06
1981-08-28;10.21;15.15;20.09;0.0;17.687;2.61;50.35
1981-08-29;10.89;16.13;21.36;0.0;19.51;2.97;54.26
1981-08-30;11.55;18.73;25.91;5.39;12.131;3.91;51.65
1981-08-31;10.8;13.43;16.05;3.6;8.238;3.76;61.31
1981-09-01;11.17;14.01;16.85;8.05;6.371;4.35;71.25
1981-09-02;11.43;14.36;17.29;6.08;8.39;5.41;64.68
1981-09-03;10.84;14.02;17.19;0.0;12.392;5.4;59.68
1981-09-04;11.49;13.57;15.65;4.89;11.062;5.88;65.8
1981-09-05;11.12;12.74;14.37;0.94;7.269;5.6;70.56
1981-09-06;11.22;13.57;15.91;10.31;6.072;4.08;75.33
1981-09-07;9.49;13.77;18.04;0.0;14.821;3.44;55.9
1981-09-08;9.08;13.3;17.52;0.0;14.159;2.78;55.6
1981-09-09;11.93;15.26;18.59;0.59;15.967;3.47;60.81
1981-09-10;10.91;13.93;16.94;2.72;12.371;4.9;59.82
1981-09-11;10.4;12.75;15.09;15.36;5.338;5.65;76.22
1981-09-12;10.05;12.53;15.0;1.18;9.819;5.61;66.96
1981-09-13;9.53;13.09;16.65;0.0;14.359;4.32;59.62
1981-09-14;10.29;13.71;17.12;0.0;10.968;1.68;56.71
1981-09-15;9.41;13.65;17.89;0.0;12.631;0.35;49.08
1981-09-16;11.3;13.21;15.11;0.0;7.105;3.67;67.44
1981-09-17;9.73;12.71;15.69;1.58;4.964;5.96;67.06
1981-09-18;8.87;10.65;12.43;8.17;4.526;5.07;86.23
1981-09-19;8.17;10.62;13.06;1.42;9.207;5.17;72.57
1981-09-20;8.01;10.63;13.24;2.6;7.542;4.75;69.34
1981-09-21;7.06;11.18;15.3;15.33;4.094;4.74;67.42
1981-09-22;9.94;11.7;13.45;2.91;4.358;6.18;75.36
1981-09-23;8.55;11.57;14.6;0.54;7.036;4.54;63.08
1981-09-24;6.65;11.24;15.83;0.0;12.676;4.37;57.91
1981-09-25;11.65;14.59;17.52;15.01;4.64;3.52;80.6
1981-09-26;11.36;13.54;15.71;14.6;5.843;0.29;85.59
1981-09-27;11.37;12.99;14.61;9.98;2.88;1.48;90.64
1981-09-28;8.33;12.14;15.96;0.83;8.269;1.99;62.26
1981-09-29;7.35;10.91;14.48;0.0;8.446;3.69;63.74
1981-09-30;11.36;14.02;16.67;0.0;8.271;3.68;72.4
1981-10-01;7.72;10.85;13.97;0.0;6.579;3.68;70.24
1981-10-02;7.77;11.78;15.79;1.51;7.428;4.19;65.1
1981-10-03;12.04;14.59;17.14;10.15;3.755;1.88;87.13
1981-10-04;9.14;12.47;15.8;12.22;4.361;1.61;82.12
1981-10-05;8.79;12.04;15.3;0.0;6.868;2.45;61.0
1981-10-06;10.53;12.57;14.61;0.0;5.941;5.2;76.1
1981-10-07;6.01;9.38;12.76;0.0;6.098;4.85;65.56
1981-10-08;2.4;5.42;8.45;0.0;9.92;1.86;46.17
1981-10-09;1.19;4.61;8.03;0.0;6.94;2.2;55.38
1981-10-10;7.51;10.57;13.64;0.0;9.46;2.05;64.27
1981-10-11;9.17;12.3;15.44;0.0;5.94;5.54;78.33
1981-10-12;6.91;11.22;15.54;5.55;3.145;6.12;70.71
1981-10-13;2.9;5.62;8.33;0.0;9.105;4.3;57.68
1981-10-14;3.81;8.16;12.52;14.09;3.929;4.8;65.5
1981-10-15;11.21;13.01;14.81;0.58;1.663;5.93;87.69
1981-10-16;12.07;13.44;14.8;0.0;2.227;6.44;87.84
1981-10-17;11.09;12.72;14.36;7.24;2.268;5.83;87.83
1981-10-18;4.56;8.07;11.59;0.0;6.845;5.55;54.37
1981-10-19;2.26;4.58;6.9;0.0;6.038;4.09;62.85
1981-10-20;1.84;6.09;10.35;1.99;3.185;4.22;57.08
1981-10-21;9.4;11.49;13.58;2.92;2.049;5.77;87.89
1981-10-22;7.26;9.61;11.95;7.08;2.474;6.42;82.18
1981-10-23;7.1;8.77;10.44;0.0;4.539;6.45;67.13
1981-10-24;5.82;9.39;12.97;17.47;2.011;5.77;75.46
1981-10-25;8.44;10.77;13.11;6.02;4.451;4.29;81.99
1981-10-26;5.72;8.33;10.94;0.0;5.863;4.16;70.05
1981-10-27;5.47;8.26;11.05;6.66;3.995;4.73;72.18
1981-10-28;9.11;11.11;13.11;6.84;1.311;7.26;84.27
1981-10-29;6.91;8.93;10.95;0.0;3.298;6.61;73.6
1981-10-30;6.14;7.99;9.85;3.78;2.979;3.66;85.83
1981-10-31;6.12;7.55;8.98;0.0;2.31;3.57;72.77
1981-11-01;2.09;4.9;7.72;0.0;5.402;1.89;75.14
1981-11-02;2.66;6.47;10.29;0.0;5.474;3.2;67.94
1981-11-03;10.81;12.82;14.83;0.0;4.889;5.82;87.47
1981-11-04;8.05;11.2;14.35;0.0;5.087;3.57;80.2
1981-11-05;6.89;9.35;11.8;0.0;4.714;3.41;79.29
1981-11-06;6.69;8.95;11.2;0.0;4.708;2.58;77.86
1981-11-07;3.52;6.7;9.88;0.0;4.614;1.86;71.3
1981-11-08;1.34;3.88;6.42;0.0;4.72;0.87;73.59
1981-11-09;1.66;4.52;7.39;1.68;2.261;3.82;88.05
1981-11-10;4.44;6.85;9.25;2.23;4.124;3.29;84.01
1981-11-11;1.21;3.44;5.67;0.0;4.357;2.47;85.53
1981-11-12;1.48;4.32;7.16;1.02;1.838;2.14;85.56
1981-11-13;2.86;4.78;6.69;0.0;3.698;0.75;82.68
1981-11-14;4.68;6.62;8.56;0.0;2.233;1.72;86.09
1981-11-15;3.41;5.15;6.89;0.0;3.729;1.06;83.96
1981-11-16;3.61;5.64;7.67;0.0;2.894;2.09;81.73
1981-11-17;4.76;6.59;8.43;0.41;1.481;2.73;83.87
1981-11-18;4.94;6.38;7.81;0.0;2.025;4.96;87.2
1981-11-19;4.64;6.37;8.09;0.0;3.705;6.07;80.65
1981-11-20;4.36;5.33;6.29;0.0;3.621;6.26;79.5
1981-11-21;0.74;2.65;4.55;0.0;3.517;5.37;77.76
1981-11-22;-1.62;0.71;3.04;0.0;3.255;2.96;77.82
1981-11-23;-2.68;-1.13;0.43;0.0;3.322;3.3;80.5
1981-11-24;-3.0;-1.65;-0.29;0.0;3.283;2.12;67.92
1981-11-25;-3.35;-1.79;-0.24;0.0;3.244;0.36;60.68
1981-11-26;-3.95;-2.13;-0.3;0.0;3.156;0.23;53.77
1981-11-27;-4.75;-2.21;0.33;0.0;3.18;0.54;51.61
1981-11-28;-5.74;-3.95;-2.15;0.0;3.19;3.16;68.88
1981-11-29;-4.38;-0.74;2.89;1.97;1.514;3.62;77.58
1981-11-30;-1.67;2.73;7.13;11.24;0.904;5.48;68.49
1981-12-01;3.0;3.68;4.36;3.97;1.322;6.62;88.73
1981-12-02;1.81;2.87;3.93;1.81;1.243;6.03;88.79
1981-12-03;-1.29;1.05;3.39;0.0;2.03;4.6;84.95
1981-12-04;-1.12;1.57;4.26;1.05;1.932;5.49;79.54
1981-12-05;0.86;1.47;2.09;4.93;1.226;3.74;92.64
1981-12-06;-0.12;1.05;2.22;0.0;1.736;3.71;91.15
1981-12-07;-0.24;1.77;3.77;1.05;2.633;3.87;86.13
1981-12-08;0.61;2.71;4.81;0.0;1.333;2.35;84.67
1981-12-09;-1.04;0.97;2.98;0.0;2.296;2.71;86.77
1981-12-10;3.15;5.75;8.35;0.0;1.809;4.43;80.32
1981-12-11;3.85;6.47;9.09;0.59;0.783;6.4;84.44
1981-12-12;3.22;3.95;4.67;0.0;2.498;4.03;83.31
1981-12-13;4.5;6.68;8.86;0.0;1.723;3.28;84.85
1981-12-14;-1.08;3.06;7.2;0.0;1.985;1.82;86.76
1981-12-15;-1.1;2.03;5.15;0.0;2.198;1.78;82.17
1981-12-16;3.71;5.33;6.94;4.49;1.719;4.36;87.01
1981-12-17;-1.82;2.4;6.63;0.0;2.296;3.81;64.26
1981-12-18;-1.94;-0.69;0.55;0.0;2.498;1.89;82.29
1981-12-19;-3.43;-1.52;0.4;0.0;2.392;2.36;77.51
1981-12-20;-4.12;-2.79;-1.45;0.0;2.392;4.96;78.23
1981-12-21;-3.7;0.04;3.78;4.79;1.219;4.71;69.27
1981-12-22;0.16;1.45;2.73;0.0;2.394;3.0;85.29
1981-12-23;-2.08;0.05;2.19;0.0;2.277;4.14;81.89
1981-12-24;1.29;3.27;5.25;2.53;2.189;5.2;80.67
1981-12-25;5.09;7.49;9.88;1.17;1.394;5.85;83.07
1981-12-26;2.01;5.87;9.72;2.8;1.3;8.9;72.45
1981-12-27;1.86;2.58;3.3;1.16;1.395;7.29;79.71
1981-12-28;0.82;4.54;8.26;18.69;1.222;8.34;61.61
1981-12-29;3.2;6.22;9.25;30.79;0.781;8.6;81.62
1981-12-30;-0.85;1.72;4.3;0.62;1.807;4.59;77.83
1981-12-31;-1.51;1.75;5.02;0.0;2.282;3.88;72.65
1982-01-01;1.22;3.68;6.14;0.39;1.54;5.57;82.6
1982-01-02;0.53;3.02;5.51;0.84;1.271;5.82;82.01
1982-01-03;-0.73;0.51;1.75;0.0;1.775;3.57;83.09
1982-01-04;-0.83;1.58;4.0;0.0;1.286;3.97;81.36
1982-01-05;-1.02;0.24;1.5;4.35;1.386;5.59;86.35
1982-01-06;0.46;1.73;3.01;1.84;2.284;6.78;86.3
1982-01-07;-0.45;1.61;3.68;4.63;2.417;5.51;80.59
1982-01-08;1.64;3.52;5.4;0.74;1.277;6.72;83.65
1982-01-09;3.51;4.87;6.23;6.18;1.129;7.5;83.44
1982-01-10;0.68;3.17;5.67;0.0;2.562;4.9;76.81
1982-01-11;0.53;2.32;4.11;4.88;2.108;3.48;85.05
1982-01-12;2.27;3.59;4.91;0.0;2.723;1.48;84.58
1982-01-13;2.39;3.53;4.66;2.92;1.383;3.39;87.51
1982-01-14;3.63;4.84;6.06;22.89;1.21;5.03;85.28
1982-01-15;2.98;4.29;5.59;0.0;1.482;5.64;86.96
1982-01-16;2.11;3.26;4.42;0.0;2.916;5.07;85.95
1982-01-17;2.29;3.93;5.57;0.0;1.469;1.7;80.93
1982-01-18;1.22;3.16;5.1;0.0;3.183;0.96;82.96
1982-01-19;0.21;3.65;7.09;1.18;1.881;4.46;65.33
1982-01-20;6.86;7.82;8.79;3.92;1.233;7.28;85.67
1982-01-21;4.3;6.18;8.06;0.94;2.106;5.98;77.19
1982-01-22;2.19;3.99;5.78;1.16;2.956;5.37;77.36
1982-01-23;1.88;3.35;4.82;4.89;1.375;7.32;80.12
1982-01-24;-1.31;0.79;2.9;0.0;3.873;5.06;66.44
1982-01-25;0.2;1.64;3.07;0.59;1.799;2.44;87.75
1982-01-26;0.56;2.27;3.97;2.46;2.976;2.72;82.65
1982-01-27;0.47;3.19;5.9;0.46;2.412;4.27;66.75
1982-01-28;1.29;2.74;4.19;0.0;2.131;3.35;69.26
1982-01-29;2.27;3.83;5.39;0.0;4.413;5.0;67.84
1982-01-30;0.57;2.14;3.71;0.0;2.718;2.63;75.18
1982-01-31;-1.78;1.83;5.44;1.08;4.462;5.06;54.09
1982-02-01;4.31;5.95;7.58;0.0;3.487;5.43;82.43
1982-02-02;4.77;7.05;9.33;3.93;2.759;6.28;75.31
1982-02-03;4.2;5.03;5.85;1.76;5.111;7.36;63.85
1982-02-04;4.95;6.61;8.27;1.23;1.893;6.11;86.18
1982-02-05;2.87;5.51;8.15;0.0;3.988;7.35;65.19
1982-02-06;3.68;4.97;6.26;0.0;3.269;7.48;67.88
1982-02-07;-6.29;-0.63;5.04;0.0;5.11;7.03;47.21
1982-02-08;-7.73;-3.54;0.65;0.0;4.554;5.59;40.25
1982-02-09;-5.41;-4.07;-2.73;0.0;3.504;5.46;47.94
1982-02-10;-5.06;-2.86;-0.66;0.0;5.174;5.62;36.85
1982-02-11;-3.44;1.28;6.0;8.69;4.061;5.8;49.89
1982-02-12;2.26;4.25;6.24;0.0;5.746;4.21;78.09
1982-02-13;3.57;5.69;7.81;0.0;3.211;5.44;72.81
1982-02-14;1.63;4.17;6.71;0.0;3.447;5.71;68.95
1982-02-15;0.21;4.54;8.86;18.21;1.754;7.27;74.19
1982-02-16;4.47;6.61;8.74;8.58;2.053;8.25;72.07
1982-02-17;0.78;2.88;4.97;0.0;5.924;6.3;53.45
1982-02-18;-0.85;2.15;5.15;0.0;6.781;3.07;44.88
1982-02-19;0.24;2.6;4.96;2.84;4.477;2.26;79.53
1982-02-20;0.22;3.64;7.06;0.0;6.779;2.74;57.44
1982-02-21;-0.75;2.12;4.98;0.0;7.839;1.63;41.3
1982-02-22;-1.34;1.15;3.64;0.0;7.891;2.13;47.35
1982-02-23;-3.17;-0.08;3.01;0.0;7.932;1.8;39.72
1982-02-24;-1.26;1.49;4.24;0.0;8.0;0.29;32.67
1982-02-25;-2.09;0.21;2.5;0.0;8.469;3.25;62.05
1982-02-26;-3.31;-1.02;1.28;0.0;8.552;3.71;74.65
1982-02-27;-2.16;0.3;2.77;5.89;5.2;6.14;72.62
1982-02-28;-1.76;0.97;3.7;0.46;5.577;6.88;55.77
