iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.1;4.99;10.08;0.0;9.669;1.27;51.55
1981-01-27;-1.71;3.35;8.4;0.0;9.836;1.74;45.47
1981-01-28;-3.79;1.85;7.49;0.0;11.83;1.29;28.1
1981-01-29;-5.58;-0.38;4.83;0.0;11.94;0.56;29.88
1981-01-30;-6.12;-0.42;5.29;0.0;10.917;0.33;39.62
1981-01-31;-3.99;1.51;7.02;0.0;10.716;0.87;41.78
1981-02-01;-2.89;2.43;7.76;0.0;12.104;1.45;38.79
1981-02-02;-3.18;0.55;4.29;0.0;8.874;1.06;47.06
1981-02-03;-3.7;-0.4;2.9;0.0;8.245;0.49;47.6
1981-02-04;-4.33;-0.4;3.54;0.0;10.554;0.9;40.61
1981-02-05;-3.46;0.73;4.91;0.0;7.98;0.41;56.24
1981-02-06;-1.87;1.21;4.28;0.0;6.186;0.93;67.03
1981-02-07;-3.15;0.89;4.93;0.0;10.337;0.98;50.2
1981-02-08;-3.37;0.81;4.99;3.57;5.959;3.56;59.94
1981-02-09;-1.23;1.96;5.15;0.0;9.236;2.55;48.41
1981-02-10;0.22;5.1;9.97;0.3;7.665;3.47;51.13
1981-02-11;2.42;6.2;9.98;2.57;4.622;2.54;67.6
1981-02-12;1.18;6.78;12.38;0.0;12.357;1.85;44.69
1981-02-13;0.46;5.77;11.07;0.0;8.757;1.75;50.32
1981-02-14;-0.57;3.4;7.37;6.13;5.125;0.36;67.58
1981-02-15;-0.58;3.82;8.21;0.82;5.711;1.6;58.46
1981-02-16;-2.52;2.13;6.79;0.0;11.211;1.33;50.87
1981-02-17;-1.8;1.39;4.57;0.0;8.553;1.81;49.5
1981-02-18;-5.24;-1.2;2.85;0.0;10.903;2.57;42.03
1981-02-19;-6.53;-2.46;1.61;0.0;13.364;2.62;30.01
1981-02-20;-5.85;0.74;7.33;0.43;13.279;2.87;41.96
1981-02-21;1.63;5.02;8.4;1.69;4.647;1.99;64.05
1981-02-22;1.03;8.05;15.08;0.0;13.846;3.27;36.81
1981-02-23;1.84;7.74;13.63;3.83;8.678;3.75;38.99
1981-02-24;0.34;5.54;10.73;1.63;10.614;3.78;46.53
1981-02-25;0.23;3.92;7.61;0.0;8.028;3.59;49.63
1981-02-26;0.38;5.14;9.9;3.75;9.231;3.86;56.87
1981-02-27;3.2;7.09;10.98;0.0;8.071;5.5;58.0
1981-02-28;-3.75;1.48;6.71;11.76;5.054;5.11;63.62
1981-03-01;-5.75;-1.65;2.46;0.0;16.603;2.79;27.92
1981-03-02;-3.89;2.17;8.23;0.0;16.508;2.08;35.28
1981-03-03;-2.68;3.81;10.3;0.0;12.088;1.46;36.16
1981-03-04;0.95;4.83;8.71;1.96;5.651;1.41;67.18
1981-03-05;1.48;6.57;11.65;0.0;11.165;2.18;46.42
1981-03-06;0.51;6.31;12.11;0.0;9.245;2.79;43.3
1981-03-07;0.42;5.64;10.86;0.0;13.27;1.78;44.11
1981-03-08;-1.62;5.01;11.64;0.0;16.592;1.2;40.56
1981-03-09;-2.53;4.92;12.37;0.0;17.432;1.61;35.58
1981-03-10;-1.73;6.59;14.91;0.0;18.176;2.11;29.18
1981-03-11;0.74;8.12;15.5;0.0;15.335;1.33;32.64
1981-03-12;-1.13;5.04;11.2;1.07;6.66;0.6;57.29
1981-03-13;-0.3;5.32;10.95;1.08;5.872;1.61;47.17
1981-03-14;-2.19;3.02;8.22;0.0;16.392;2.02;37.44
1981-03-15;-4.11;0.82;5.76;0.0;18.287;1.65;39.99
1981-03-16;-2.7;0.77;4.24;0.0;13.031;1.32;47.25
1981-03-17;-3.46;1.64;6.73;0.0;17.796;1.03;37.64
1981-03-18;-2.27;2.54;7.35;0.0;11.366;1.7;46.17
1981-03-19;-3.85;2.7;9.25;0.0;19.113;1.4;30.79
1981-03-20;-2.45;5.07;12.59;0.0;19.943;1.22;22.16
1981-03-21;-2.93;2.77;8.47;0.0;19.023;2.62;33.61
1981-03-22;-4.03;0.62;5.27;0.0;19.188;1.4;29.05
1981-03-23;-3.97;2.62;9.21;0.0;19.116;1.99;37.71
1981-03-24;1.14;6.39;11.64;0.22;11.529;1.33;55.85
1981-03-25;0.36;8.53;16.7;0.0;17.87;1.35;38.67
1981-03-26;2.5;10.13;17.76;0.0;15.653;1.03;42.96
1981-03-27;2.55;11.43;20.31;0.0;20.376;1.32;36.01
1981-03-28;3.4;12.39;21.38;0.0;19.936;1.61;32.45
1981-03-29;6.79;14.23;21.67;0.0;15.899;3.21;26.06
1981-03-30;7.02;12.46;17.89;8.15;15.059;3.26;45.14
1981-03-31;3.56;8.53;13.5;0.0;15.447;2.39;41.1
1981-04-01;1.0;9.01;17.02;0.0;18.484;2.19;40.32
1981-04-02;9.48;12.45;15.42;5.25;10.11;3.14;61.55
1981-04-03;3.5;7.79;12.07;4.65;7.1;3.2;63.74
1981-04-04;0.42;7.48;14.54;0.0;19.479;1.25;35.45
1981-04-05;2.1;10.43;18.76;0.0;21.729;1.96;25.89
1981-04-06;2.52;11.45;20.38;0.0;20.419;1.7;23.89
1981-04-07;4.97;9.88;14.78;4.04;8.479;2.19;55.97
1981-04-08;4.16;12.35;20.54;0.0;22.925;1.8;23.91
1981-04-09;3.54;13.02;22.5;0.0;23.148;1.71;22.09
1981-04-10;5.57;14.52;23.46;0.0;20.444;2.71;18.9
1981-04-11;3.97;9.32;14.67;0.0;22.501;2.59;39.44
1981-04-12;0.7;5.75;10.8;0.0;17.029;2.36;37.51
1981-04-13;-0.95;6.77;14.49;0.0;20.728;0.98;31.41
1981-04-14;4.01;11.21;18.42;0.0;16.842;1.98;28.62
1981-04-15;8.68;13.65;18.63;4.1;12.423;3.78;39.68
1981-04-16;9.33;14.23;19.14;10.91;11.369;1.68;51.36
1981-04-17;4.17;8.57;12.96;0.0;9.364;2.17;55.85
1981-04-18;0.69;8.21;15.74;0.0;24.074;1.17;27.44
1981-04-19;0.11;10.12;20.12;0.0;23.864;1.29;23.1
1981-04-20;2.92;12.95;22.97;0.0;23.576;0.89;23.25
1981-04-21;6.14;15.69;25.24;0.0;24.493;1.67;21.59
1981-04-22;7.19;16.86;26.54;0.0;25.851;2.73;16.43
1981-04-23;7.54;15.66;23.79;0.0;23.001;4.56;16.66
1981-04-24;4.27;11.44;18.6;0.0;23.321;2.73;29.28
1981-04-25;2.54;10.23;17.92;0.0;24.355;1.24;29.53
1981-04-26;4.11;12.38;20.65;0.0;24.378;1.78;22.79
1981-04-27;2.37;11.86;21.34;0.0;25.111;2.42;21.5
1981-04-28;7.6;15.21;22.82;0.0;22.518;2.37;29.63
1981-04-29;9.43;16.36;23.29;0.0;24.472;1.2;32.21
1981-04-30;10.43;18.13;25.83;0.0;24.904;0.75;23.78
1981-05-01;10.43;19.12;27.81;0.0;25.787;1.1;18.23
1981-05-02;11.23;19.89;28.55;0.0;22.802;1.2;18.67
1981-05-03;8.7;18.23;27.76;0.0;21.624;0.6;27.65
1981-05-04;8.14;16.3;24.45;0.0;23.998;1.77;31.62
1981-05-05;9.32;15.88;22.44;0.0;20.35;1.77;37.26
1981-05-06;9.12;15.48;21.85;0.3;19.486;1.52;41.55
1981-05-07;10.95;16.82;22.7;4.78;17.182;1.86;39.05
1981-05-08;9.07;13.22;17.37;6.89;14.67;2.31;54.6
1981-05-09;7.99;12.22;16.45;0.0;20.718;2.44;42.89
1981-05-10;4.77;12.35;19.93;0.0;22.842;0.59;31.14
1981-05-11;7.24;15.11;22.99;2.79;17.259;0.87;36.57
1981-05-12;9.01;17.05;25.09;0.0;23.912;1.22;29.03
1981-05-13;8.84;17.48;26.12;0.0;25.434;0.71;25.09
1981-05-14;11.71;21.02;30.32;0.0;24.322;1.08;18.2
1981-05-15;14.78;23.62;32.45;0.0;24.935;1.37;14.99
1981-05-16;15.13;23.75;32.36;2.47;20.178;1.59;19.32
1981-05-17;14.97;22.63;30.29;1.19;13.268;1.28;26.18
1981-05-18;14.08;22.06;30.04;0.64;24.023;2.22;23.57
1981-05-19;15.1;22.04;28.98;2.94;21.462;3.6;27.61
1981-05-20;14.23;21.7;29.16;0.0;24.735;2.9;23.51
1981-05-21;14.74;22.34;29.95;2.58;20.663;1.47;26.35
1981-05-22;13.57;22.06;30.55;0.0;26.44;1.17;18.44
1981-05-23;12.96;22.66;32.35;0.0;26.272;0.98;14.08
1981-05-24;15.05;23.51;31.97;0.0;19.215;2.91;13.68
1981-05-25;11.69;17.76;23.83;8.59;17.294;3.12;37.83
1981-05-26;11.2;17.37;23.53;0.0;25.419;2.91;21.03
1981-05-27;10.16;17.21;24.27;0.0;26.055;2.4;20.18
1981-05-28;8.54;15.98;23.42;0.0;28.716;4.43;14.89
1981-05-29;6.93;15.6;24.26;0.0;30.692;3.59;15.08
1981-05-30;6.93;15.95;24.97;0.0;31.688;2.31;15.34
1981-05-31;8.49;16.9;25.31;0.0;30.478;2.4;17.3
1981-06-01;9.53;17.97;26.41;0.0;30.606;1.9;14.82
1981-06-02;11.31;20.51;29.71;0.0;29.92;1.08;11.84
1981-06-03;11.92;21.84;31.75;2.24;20.585;2.4;11.3
1981-06-04;13.15;22.09;31.04;1.23;21.798;3.14;11.83
1981-06-05;13.75;20.66;27.56;0.0;27.034;3.13;24.07
1981-06-06;10.04;16.48;22.93;0.0;20.13;2.51;34.17
1981-06-07;8.33;16.8;25.27;0.0;31.017;0.89;18.35
1981-06-08;10.25;20.13;30.0;0.0;21.795;1.07;13.01
1981-06-09;12.88;19.89;26.89;0.0;28.007;2.6;19.32
1981-06-10;11.45;19.21;26.97;0.0;29.632;2.0;15.51
1981-06-11;12.46;20.72;28.98;3.76;15.792;1.59;21.44
1981-06-12;11.65;17.73;23.8;0.0;29.271;3.37;24.28
1981-06-13;10.05;17.23;24.4;0.0;28.551;2.0;22.74
1981-06-14;9.6;17.52;25.44;0.0;29.256;0.78;17.74
1981-06-15;9.83;19.63;29.42;0.0;29.25;2.13;14.12
1981-06-16;12.68;19.1;25.52;0.0;29.844;2.17;20.87
1981-06-17;11.38;19.62;27.86;0.0;31.05;2.47;13.61
1981-06-18;11.99;20.21;28.42;0.0;29.373;2.56;13.54
1981-06-19;12.98;22.15;31.32;0.0;25.473;2.08;16.0
1981-06-20;14.38;22.96;31.55;0.0;27.11;0.79;14.49
1981-06-21;19.05;26.87;34.69;2.4;23.905;2.27;14.31
1981-06-22;16.58;25.31;34.05;0.0;25.262;0.78;14.55
1981-06-23;20.18;28.47;36.76;0.0;29.9;3.21;7.14
1981-06-24;19.41;27.39;35.37;0.0;28.68;3.29;7.63
1981-06-25;18.06;24.98;31.91;0.0;29.001;2.3;12.2
1981-06-26;16.29;25.21;34.13;0.0;29.969;2.18;9.55
1981-06-27;16.99;25.45;33.9;0.0;29.976;2.17;11.42
1981-06-28;17.84;25.69;33.53;0.0;29.611;2.95;10.39
1981-06-29;16.8;25.23;33.67;0.0;29.367;3.74;13.36
1981-06-30;15.68;25.01;34.34;0.0;29.277;3.12;12.61
1981-07-01;16.26;27.14;38.02;0.0;30.393;2.37;9.36
1981-07-02;13.66;25.33;37.0;0.0;30.059;1.68;9.34
1981-07-03;14.8;23.59;32.39;1.41;18.795;1.69;17.84
1981-07-04;15.29;23.45;31.6;0.0;28.917;1.39;13.99
1981-07-05;17.95;25.56;33.17;0.0;27.373;3.16;14.44
1981-07-06;16.48;26.56;36.65;0.0;28.407;2.48;9.59
1981-07-07;13.8;25.13;36.46;0.0;29.807;1.9;10.09
1981-07-08;18.16;26.27;34.38;0.0;29.212;1.61;12.95
1981-07-09;18.44;26.97;35.5;0.0;29.36;2.3;12.4
1981-07-10;17.77;26.48;35.2;0.0;29.005;2.41;13.04
1981-07-11;15.99;24.38;32.76;0.0;28.795;2.68;17.18
1981-07-12;16.19;25.83;35.46;0.0;28.791;2.31;13.65
1981-07-13;16.8;25.31;33.83;0.0;27.956;2.5;16.84
1981-07-14;13.8;21.32;28.84;0.0;25.974;3.58;22.7
1981-07-15;11.74;18.97;26.2;0.0;27.96;3.39;19.3
1981-07-16;10.13;18.02;25.91;0.0;29.303;3.2;16.75
1981-07-17;10.32;17.62;24.92;0.0;27.957;2.71;18.69
1981-07-18;10.99;17.64;24.3;0.0;27.028;3.2;28.86
1981-07-19;11.07;16.86;22.65;7.74;19.968;3.64;45.49
1981-07-20;12.23;17.87;23.51;0.0;16.51;3.46;36.66
1981-07-21;12.54;18.98;25.43;0.0;18.206;3.4;27.3
1981-07-22;13.24;20.8;28.37;0.0;26.863;2.81;19.63
1981-07-23;13.76;22.04;30.33;0.0;27.187;2.42;16.09
1981-07-24;14.29;22.9;31.51;0.0;27.078;2.72;14.82
1981-07-25;15.44;23.18;30.91;0.0;26.356;2.52;18.34
1981-07-26;14.67;22.63;30.58;0.0;26.965;2.92;15.03
1981-07-27;14.14;21.84;29.54;0.0;25.837;3.58;20.62
1981-07-28;13.61;21.38;29.14;0.0;25.647;3.75;17.77
1981-07-29;12.96;21.16;29.37;0.0;26.551;3.21;14.63
1981-07-30;12.03;20.91;29.8;0.0;26.805;2.71;12.13
1981-07-31;14.6;22.84;31.08;0.0;26.059;2.83;11.14
1981-08-01;14.78;22.57;30.36;0.0;25.771;1.61;16.28
1981-08-02;16.33;24.61;32.89;0.0;23.76;1.44;12.84
1981-08-03;15.28;24.48;33.68;0.0;25.831;1.59;13.5
1981-08-04;15.29;24.52;33.74;0.0;25.779;0.89;14.32
1981-08-05;16.23;25.91;35.59;0.0;25.54;1.41;13.27
1981-08-06;18.81;28.45;38.08;0.0;25.146;1.21;10.08
1981-08-07;18.87;28.54;38.2;0.0;25.052;1.49;9.16
1981-08-08;18.9;27.96;37.02;0.0;24.681;2.06;12.0
1981-08-09;18.76;27.16;35.55;0.0;24.938;2.48;11.8
1981-08-10;16.29;23.92;31.56;0.0;24.754;3.61;16.57
1981-08-11;13.43;21.22;29.01;0.0;25.807;3.29;14.14
1981-08-12;10.95;19.91;28.88;0.0;25.025;3.13;15.35
1981-08-13;11.31;20.07;28.82;0.0;24.757;2.41;15.4
1981-08-14;12.76;20.86;28.95;0.0;24.188;2.8;17.51
1981-08-15;13.43;21.75;30.08;0.0;24.233;2.28;14.14
1981-08-16;14.98;22.94;30.9;0.0;23.767;2.37;13.57
1981-08-17;16.54;24.76;32.98;1.46;17.501;2.99;16.17
1981-08-18;17.69;25.25;32.81;1.18;22.5;3.6;17.41
1981-08-19;17.51;25.36;33.21;0.0;21.959;3.51;16.08
1981-08-20;16.91;25.34;33.76;5.55;19.338;2.79;20.61
1981-08-21;13.9;23.06;32.23;5.56;22.251;1.32;23.44
1981-08-22;12.98;22.21;31.44;0.81;17.359;0.89;21.22
1981-08-23;14.8;21.34;27.88;1.06;17.046;2.3;35.89
1981-08-24;14.23;20.2;26.17;0.0;19.552;2.26;36.71
1981-08-25;13.54;19.09;24.65;8.3;13.274;2.19;41.99
1981-08-26;11.9;16.38;20.86;6.0;9.048;1.19;53.46
1981-08-27;11.28;16.02;20.76;8.53;12.637;1.99;52.48
1981-08-28;9.36;15.04;20.72;0.0;14.818;0.69;44.2
1981-08-29;8.8;16.71;24.62;0.0;21.958;0.69;26.42
1981-08-30;9.3;17.97;26.64;0.0;21.527;0.66;22.87
1981-08-31;11.79;19.71;27.64;0.0;21.35;0.88;26.8
1981-09-01;13.2;21.0;28.8;0.0;20.819;1.37;23.95
1981-09-02;15.61;23.22;30.83;0.0;20.94;3.14;18.07
1981-09-03;14.26;21.92;29.58;1.51;20.272;2.9;19.98
1981-09-04;13.96;20.51;27.06;3.57;13.92;2.28;27.83
1981-09-05;12.97;20.18;27.39;0.0;19.793;0.88;21.45
1981-09-06;11.46;20.83;30.19;0.0;19.959;1.74;16.21
1981-09-07;12.11;19.02;25.93;0.0;19.977;2.35;34.62
1981-09-08;9.12;16.68;24.25;0.0;20.288;1.98;33.63
1981-09-09;10.53;17.85;25.17;0.0;20.331;2.39;27.32
1981-09-10;10.31;17.72;25.13;0.0;19.87;2.61;21.88
1981-09-11;9.18;18.66;28.13;0.0;20.5;2.18;12.16
1981-09-12;10.61;20.48;30.36;0.0;19.875;0.78;12.09
1981-09-13;11.47;21.23;31.0;0.0;19.516;1.08;11.44
1981-09-14;12.52;21.87;31.22;0.0;19.302;0.99;12.66
1981-09-15;13.1;22.16;31.21;0.0;18.828;1.43;14.1
1981-09-16;12.69;22.89;33.09;0.0;19.224;1.32;12.71
1981-09-17;13.62;20.39;27.16;0.0;17.521;2.8;29.01
1981-09-18;10.92;17.39;23.86;0.0;17.715;1.67;31.71
1981-09-19;10.26;17.3;24.35;0.0;18.016;1.87;29.84
1981-09-20;11.29;17.99;24.7;0.0;17.816;1.3;26.17
1981-09-21;9.19;17.45;25.72;0.0;17.651;1.18;19.66
1981-09-22;10.51;19.14;27.76;0.0;18.154;1.39;16.4
1981-09-23;12.09;20.72;29.35;0.0;18.147;2.52;13.92
1981-09-24;10.51;20.11;29.7;0.0;17.876;1.78;15.08
1981-09-25;12.19;19.32;26.45;0.0;17.688;2.18;20.05
1981-09-26;9.91;17.98;26.04;0.0;17.563;0.84;16.6
1981-09-27;8.74;18.39;28.05;0.0;17.338;0.7;12.38
1981-09-28;8.34;14.01;19.67;0.2;13.046;3.54;39.13
1981-09-29;5.91;9.96;14.01;1.58;10.022;3.43;47.32
1981-09-30;4.05;8.45;12.84;0.68;11.155;2.46;39.09
1981-10-01;2.98;8.45;13.92;0.0;14.816;2.08;37.85
1981-10-02;3.48;8.71;13.93;1.34;9.492;1.78;45.72
1981-10-03;2.21;8.66;15.11;0.0;15.717;1.82;31.26
1981-10-04;5.43;10.93;16.42;0.0;15.218;1.82;33.08
1981-10-05;4.93;10.97;17.01;0.0;15.953;2.41;33.59
1981-10-06;5.5;11.13;16.75;0.0;11.523;1.71;35.91
1981-10-07;7.31;12.75;18.2;0.0;11.341;2.12;36.57
1981-10-08;4.96;9.82;14.69;0.0;7.214;2.13;49.98
1981-10-09;3.11;10.27;17.43;0.0;15.587;0.8;24.22
1981-10-10;3.83;12.89;21.94;0.0;15.86;1.01;13.84
1981-10-11;2.06;13.31;24.57;1.96;15.349;2.83;13.7
1981-10-12;5.36;10.73;16.1;0.0;14.357;2.39;30.48
1981-10-13;4.81;9.22;13.64;2.92;7.709;3.13;52.85
1981-10-14;3.41;9.29;15.16;0.74;11.451;2.71;41.41
1981-10-15;1.15;8.2;15.25;0.0;14.584;1.81;25.85
1981-10-16;1.34;9.67;18.0;0.0;14.083;2.2;18.59
1981-10-17;4.21;12.36;20.5;0.0;13.854;2.11;18.13
1981-10-18;3.91;12.1;20.29;0.0;13.878;1.2;20.63
1981-10-19;3.29;11.99;20.7;0.0;13.756;0.89;20.04
1981-10-20;3.99;10.85;17.71;0.0;9.509;2.39;32.81
1981-10-21;3.59;8.37;13.14;0.8;9.015;2.3;44.9
1981-10-22;2.64;7.7;12.76;0.0;9.043;2.74;40.69
1981-10-23;-0.46;7.54;15.55;0.0;13.154;0.99;29.33
1981-10-24;3.5;10.52;17.54;0.0;6.84;0.88;34.88
1981-10-25;2.79;10.59;18.39;0.0;9.08;0.41;31.92
1981-10-26;1.56;10.89;20.22;0.0;13.421;0.8;24.77
1981-10-27;4.57;12.0;19.43;0.0;12.572;1.3;28.09
1981-10-28;3.81;10.63;17.46;0.0;9.365;1.6;36.32
1981-10-29;4.8;10.2;15.59;0.35;8.969;3.26;37.59
1981-10-30;1.07;4.45;7.83;0.0;7.883;3.33;39.83
1981-10-31;-0.23;3.2;6.64;3.05;7.429;2.51;54.1
1981-11-01;0.64;4.64;8.64;0.88;10.969;2.52;50.1
1981-11-02;-0.58;4.03;8.64;0.0;10.012;1.9;43.43
1981-11-03;-2.42;4.09;10.61;0.0;8.238;0.62;41.94
1981-11-04;0.78;6.52;12.26;0.0;9.807;0.9;37.17
1981-11-05;0.78;5.96;11.14;0.0;6.424;0.98;50.09
1981-11-06;1.79;6.61;11.42;0.0;7.194;1.49;49.32
1981-11-07;0.52;5.43;10.35;3.65;4.627;3.14;60.3
1981-11-08;-5.43;-2.32;0.78;0.0;10.373;2.61;33.37
1981-11-09;-5.75;-2.62;0.52;0.0;10.975;1.63;26.27
1981-11-10;-5.93;-0.94;4.06;0.0;10.121;1.79;37.91
1981-11-11;3.2;7.69;12.18;3.25;4.171;3.21;68.3
1981-11-12;7.62;11.61;15.6;1.56;7.995;2.31;53.91
1981-11-13;7.89;11.58;15.27;5.16;4.7;3.34;59.53
1981-11-14;3.91;9.74;15.57;0.0;5.263;1.14;56.1
1981-11-15;3.49;10.11;16.73;0.0;7.953;0.62;36.34
1981-11-16;2.34;9.76;17.17;0.0;11.134;1.32;28.48
1981-11-17;2.04;8.95;15.86;0.0;10.383;1.66;25.77
1981-11-18;1.95;9.53;17.11;0.0;9.454;1.33;25.26
1981-11-19;0.49;8.8;17.12;0.0;9.78;1.32;31.07
1981-11-20;1.54;8.97;16.4;0.0;4.816;2.13;50.29
1981-11-21;-0.82;5.8;12.43;0.0;9.888;0.6;32.18
1981-11-22;-2.33;5.59;13.51;0.0;10.175;0.56;24.36
1981-11-23;-2.01;6.92;15.86;0.0;9.734;0.71;23.73
1981-11-24;1.35;8.96;16.58;0.0;10.185;1.93;23.92
1981-11-25;1.45;6.79;12.14;2.49;2.686;2.54;48.2
1981-11-26;0.86;6.2;11.54;0.0;4.987;1.94;49.99
1981-11-27;2.49;9.32;16.16;0.0;8.457;1.62;33.01
1981-11-28;0.95;7.36;13.78;0.0;8.247;1.31;39.68
1981-11-29;1.32;8.44;15.56;0.0;9.691;1.94;27.67
1981-11-30;2.79;9.39;15.99;0.0;8.265;2.05;32.85
1981-12-01;2.06;9.31;16.56;0.0;9.077;1.13;29.17
1981-12-02;1.45;7.67;13.88;0.0;5.349;0.49;35.36
1981-12-03;-0.53;6.36;13.25;0.0;7.85;1.12;38.29
1981-12-04;2.6;7.02;11.44;0.0;3.881;3.37;63.51
1981-12-05;4.02;8.35;12.68;0.19;2.341;2.71;60.12
1981-12-06;2.34;8.47;14.6;0.0;8.548;2.15;38.87
1981-12-07;0.97;7.43;13.89;0.0;6.28;1.65;36.04
1981-12-08;1.95;6.04;10.13;3.75;4.157;2.02;66.3
1981-12-09;1.99;5.46;8.94;0.0;2.374;2.02;67.68
1981-12-10;-0.6;4.21;9.03;0.0;7.513;1.41;43.1
1981-12-11;-2.4;2.36;7.11;0.0;7.595;0.9;42.53
1981-12-12;-2.54;1.94;6.42;0.0;6.791;0.75;54.72
1981-12-13;-2.18;2.59;7.36;0.0;8.256;1.61;53.83
1981-12-14;-0.31;4.12;8.55;0.0;5.261;1.41;54.99
1981-12-15;-0.98;3.12;7.22;0.0;3.237;0.36;61.54
1981-12-16;-1.1;3.08;7.26;0.0;3.781;1.11;64.99
1981-12-17;-3.4;0.9;5.2;0.0;7.551;0.5;52.36
1981-12-18;-3.41;1.01;5.43;0.0;7.449;2.11;53.09
1981-12-19;0.69;4.25;7.81;0.77;5.3;4.2;50.02
1981-12-20;-3.54;1.19;5.92;0.0;6.009;1.88;44.62
1981-12-21;-3.55;1.02;5.6;0.0;7.088;1.42;42.75
1981-12-22;-0.51;3.33;7.16;0.0;4.607;1.88;62.75
1981-12-23;-0.02;3.74;7.49;0.48;4.605;1.77;68.7
1981-12-24;-1.65;3.71;9.08;0.0;8.267;0.91;50.26
1981-12-25;-2.54;3.14;8.82;0.0;7.079;0.69;46.53
1981-12-26;-0.31;3.41;7.12;0.0;5.884;1.29;61.1
1981-12-27;-2.37;1.31;5.0;0.0;6.094;2.41;56.8
1981-12-28;-3.24;-1.04;1.16;0.0;6.262;2.57;42.77
1981-12-29;-2.93;0.77;4.47;0.0;5.626;1.77;52.66
1981-12-30;-2.55;1.09;4.73;0.0;6.155;1.96;56.93
1981-12-31;-4.69;0.58;5.86;0.0;7.668;1.78;45.56
1982-01-01;-7.05;-0.71;5.62;0.0;9.15;0.71;40.28
1982-01-02;-6.83;-1.13;4.57;0.0;7.62;0.23;45.23
1982-01-03;-6.15;-1.02;4.11;0.0;8.114;0.76;45.74
1982-01-04;-6.49;-0.99;4.51;0.0;8.46;1.03;43.77
1982-01-05;-4.49;0.08;4.66;0.0;5.238;1.17;68.11
1982-01-06;-5.13;-0.66;3.82;1.68;4.056;0.48;69.93
1982-01-07;-6.97;-2.38;2.2;13.35;3.459;2.85;75.13
1982-01-08;-10.32;-7.28;-4.23;0.95;7.9;4.21;56.86
1982-01-09;-10.76;-7.63;-4.5;1.91;6.489;4.27;61.86
1982-01-10;-11.15;-6.91;-2.67;0.0;8.701;1.36;58.85
1982-01-11;-11.76;-6.96;-2.15;0.0;8.634;1.36;58.85
1982-01-12;-13.6;-9.54;-5.47;0.0;9.266;0.94;52.05
1982-01-13;-14.36;-10.3;-6.25;0.0;8.978;0.36;53.33
1982-01-14;-15.72;-10.73;-5.74;0.0;9.501;0.29;52.5
1982-01-15;-15.84;-10.88;-5.91;0.0;9.625;0.36;47.11
1982-01-16;-14.03;-9.93;-5.83;0.0;9.583;0.32;54.64
1982-01-17;-12.9;-9.04;-5.18;0.0;9.504;0.31;59.61
1982-01-18;-11.91;-8.13;-4.36;0.0;11.497;1.14;56.49
1982-01-19;-10.49;-6.61;-2.72;0.0;10.204;1.42;55.55
1982-01-20;-9.45;-4.99;-0.54;0.0;9.905;2.43;55.54
1982-01-21;-0.69;0.93;2.55;0.0;8.313;3.66;77.95
1982-01-22;0.23;1.55;2.88;2.77;10.133;2.34;82.88
1982-01-23;-5.49;-1.64;2.22;0.0;4.785;2.43;80.05
1982-01-24;-8.61;-4.88;-1.14;0.0;9.963;1.98;55.75
1982-01-25;-6.35;-2.09;2.16;2.28;5.402;3.54;62.54
1982-01-26;-10.98;-5.81;-0.64;0.0;10.346;1.75;49.16
1982-01-27;-7.28;-2.92;1.45;0.0;10.771;2.15;47.51
1982-01-28;-12.68;-6.47;-0.27;0.0;10.403;0.68;47.06
1982-01-29;-12.87;-6.41;0.05;0.0;10.646;1.24;45.43
1982-01-30;-6.89;-2.69;1.5;2.17;4.881;3.56;77.06
1982-01-31;-3.69;-0.82;2.05;3.01;6.331;3.52;80.74
1982-02-01;-0.06;3.41;6.88;0.97;5.238;2.17;67.43
1982-02-02;-0.05;3.77;7.6;8.38;6.11;3.64;63.7
1982-02-03;-2.6;0.2;3.01;2.54;7.666;1.15;71.93
1982-02-04;-2.56;1.81;6.18;6.47;4.74;3.51;64.15
1982-02-05;-5.69;-0.93;3.84;0.0;5.077;3.29;66.66
1982-02-06;-6.01;-1.16;3.69;0.49;10.41;2.54;53.75
1982-02-07;-1.88;1.23;4.35;0.0;10.331;3.26;44.25
1982-02-08;-4.38;-0.0;4.37;10.66;4.864;3.81;64.37
1982-02-09;-7.08;-3.58;-0.09;0.0;8.224;3.14;49.84
1982-02-10;-6.45;-0.83;4.8;0.0;9.997;2.53;58.22
1982-02-11;1.66;5.22;8.79;2.12;5.791;3.8;67.59
1982-02-12;0.23;5.88;11.54;0.0;12.32;3.65;40.15
1982-02-13;-0.18;5.55;11.29;0.0;13.021;3.64;40.77
1982-02-14;0.14;5.86;11.57;0.0;11.993;2.0;42.9
1982-02-15;-1.66;5.2;12.05;0.0;13.047;1.45;36.8
1982-02-16;-2.52;4.1;10.71;0.0;12.518;1.09;39.9
1982-02-17;-1.7;4.32;10.34;0.0;10.219;2.5;37.19
1982-02-18;-1.71;1.66;5.03;0.0;5.29;2.3;62.9
1982-02-19;-4.42;0.35;5.12;2.75;9.596;0.59;61.44
1982-02-20;-5.03;-0.58;3.88;0.55;9.974;2.87;55.7
1982-02-21;-8.51;-4.85;-1.19;0.0;10.498;2.24;42.28
1982-02-22;-9.98;-5.63;-1.27;0.0;14.288;0.8;31.22
