iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;-15.03;-8.91;-2.79;0.0;13.42;2.02;52.52
1980-02-26;-6.3;-2.25;1.81;4.07;11.391;3.34;72.12
1980-02-27;-4.19;-1.29;1.61;0.0;13.195;2.44;71.97
1980-02-28;-3.08;-0.55;1.98;1.27;14.417;3.21;68.39
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-6.6;-2.42;1.75;0.35;15.365;2.43;70.15
1980-03-02;-3.85;-1.13;1.59;2.57;13.886;2.59;76.77
1980-03-03;-3.91;-0.24;3.44;1.97;10.523;2.81;76.18
1980-03-04;-5.71;-0.48;4.74;0.0;12.788;2.62;69.29
1980-03-05;-3.35;0.51;4.38;0.0;15.929;1.92;60.86
1980-03-06;-0.55;3.58;7.71;9.56;8.846;3.15;67.65
1980-03-07;-1.57;3.46;8.48;0.0;13.196;1.42;59.88
1980-03-08;-2.43;3.18;8.79;0.83;7.781;1.11;54.95
1980-03-09;-2.96;1.27;5.51;0.0;10.763;2.44;51.14
1980-03-10;-4.59;-0.84;2.91;0.0;17.468;1.22;37.28
1980-03-11;-3.78;0.66;5.09;2.9;8.77;2.82;55.91
1980-03-12;-3.88;1.85;7.58;6.22;17.003;2.42;53.96
1980-03-13;-0.84;3.71;8.26;0.0;18.011;2.42;44.93
1980-03-14;-1.09;2.12;5.33;1.23;13.011;3.7;58.16
1980-03-15;-3.06;0.45;3.96;1.12;12.754;4.46;62.75
1980-03-16;-3.84;-0.12;3.6;0.0;18.118;3.15;44.07
1980-03-17;-3.15;2.03;7.2;0.0;15.766;1.59;48.91
1980-03-18;-3.91;2.63;9.17;0.0;12.198;0.68;48.0
1980-03-19;-1.55;6.15;13.85;0.0;17.954;0.46;43.92
1980-03-20;-1.22;6.95;15.12;0.77;11.648;1.28;47.94
1980-03-21;-0.91;5.83;12.57;0.66;11.883;3.04;53.59
1980-03-22;-3.22;1.8;6.83;0.0;20.86;2.52;33.05
1980-03-23;-3.56;2.64;8.84;0.0;20.111;1.39;24.98
1980-03-24;-2.09;5.0;12.1;0.0;19.849;1.49;27.35
1980-03-25;-2.04;5.68;13.4;0.0;20.51;1.29;35.95
1980-03-26;3.11;8.11;13.1;10.0;13.478;3.22;52.69
1980-03-27;1.01;6.56;12.11;0.0;20.866;2.71;38.35
1980-03-28;-0.91;7.45;15.8;0.0;21.079;1.96;33.58
1980-03-29;4.22;11.34;18.46;1.63;13.657;3.31;34.76
1980-03-30;1.22;7.1;12.98;0.0;10.568;2.8;55.48
1980-03-31;-1.02;5.82;12.66;0.0;17.775;0.77;42.16
1980-04-01;-0.87;7.54;15.95;0.0;20.527;1.8;34.99
1980-04-02;0.81;7.14;13.46;0.65;13.579;2.31;55.53
1980-04-03;-1.17;6.42;14.01;0.0;19.984;1.54;39.73
1980-04-04;3.64;7.8;11.96;9.98;7.108;3.56;62.04
1980-04-05;1.7;8.4;15.1;0.0;20.854;2.61;40.62
1980-04-06;6.83;10.15;13.47;12.99;6.443;2.11;68.11
1980-04-07;4.39;8.87;13.34;0.0;11.818;2.61;60.54
1980-04-08;2.64;9.75;16.86;0.0;20.911;1.19;42.2
1980-04-09;3.4;11.69;19.98;0.0;20.044;1.51;38.07
1980-04-10;7.76;14.66;21.56;0.0;17.28;1.63;37.78
1980-04-11;4.01;9.68;15.36;0.0;16.268;2.18;50.76
1980-04-12;1.89;8.56;15.24;0.0;21.702;1.09;35.32
1980-04-13;5.74;13.05;20.36;0.0;16.173;3.52;28.24
1980-04-14;8.41;12.44;16.47;3.54;18.723;3.88;46.08
1980-04-15;5.03;8.45;11.87;1.37;5.638;2.98;64.91
1980-04-16;2.04;8.08;14.12;1.17;18.896;0.77;50.06
1980-04-17;3.32;7.69;12.06;2.36;7.229;1.08;65.01
1980-04-18;3.97;9.14;14.31;0.0;14.93;0.87;50.76
1980-04-19;4.0;9.16;14.33;0.56;13.483;1.66;61.02
1980-04-20;4.1;11.05;18.01;0.0;15.413;1.51;45.77
1980-04-21;8.01;15.27;22.53;1.71;17.541;2.35;36.3
1980-04-22;7.73;15.67;23.6;1.27;16.496;2.59;31.29
1980-04-23;8.01;15.63;23.24;0.0;24.372;2.55;32.7
1980-04-24;7.61;15.28;22.94;3.32;18.729;1.72;39.82
1980-04-25;7.56;14.45;21.34;4.14;12.321;0.46;48.94
1980-04-26;7.68;15.78;23.88;0.0;21.997;0.66;40.38
1980-04-27;8.66;15.83;23.0;1.31;16.377;1.61;46.39
1980-04-28;8.74;15.57;22.41;1.23;10.463;2.31;46.01
1980-04-29;6.57;12.49;18.41;0.0;24.24;2.59;40.6
1980-04-30;6.09;13.91;21.73;0.0;23.938;1.41;39.51
1980-05-01;8.07;16.26;24.44;0.0;24.841;2.24;30.7
1980-05-02;9.39;17.24;25.09;0.0;22.286;2.34;29.21
1980-05-03;7.91;14.27;20.63;0.0;22.318;2.62;40.21
1980-05-04;5.25;12.07;18.9;3.53;17.677;0.34;53.79
1980-05-05;5.79;13.88;21.96;2.18;16.981;0.31;44.46
1980-05-06;6.93;13.79;20.65;2.14;16.894;0.68;52.51
1980-05-07;5.63;14.29;22.94;2.28;21.339;0.38;45.46
1980-05-08;12.49;15.82;19.14;17.8;11.463;2.56;67.54
1980-05-09;11.69;15.75;19.82;1.79;11.515;3.8;59.22
1980-05-10;9.09;13.9;18.72;0.87;18.831;3.8;43.08
1980-05-11;6.48;12.46;18.43;0.0;23.141;1.82;48.31
1980-05-12;5.77;13.25;20.73;0.0;23.729;0.88;41.93
1980-05-13;7.99;13.9;19.81;0.18;17.542;0.97;50.37
1980-05-14;8.62;14.11;19.61;3.51;17.437;1.32;53.39
1980-05-15;8.57;14.62;20.66;0.0;20.847;1.03;44.4
1980-05-16;7.22;15.14;23.06;0.0;26.196;0.62;34.04
1980-05-17;8.46;16.95;25.44;7.1;19.075;0.88;39.66
1980-05-18;9.99;16.98;23.97;0.0;24.386;1.28;40.27
1980-05-19;9.05;17.63;26.21;0.0;24.576;1.79;30.19
1980-05-20;12.54;20.7;28.85;0.0;26.611;3.46;20.63
1980-05-21;10.36;15.75;21.15;1.88;20.702;2.89;40.13
1980-05-22;10.18;13.22;16.27;9.26;10.708;2.5;63.75
1980-05-23;10.72;16.61;22.5;0.0;24.83;2.59;44.25
1980-05-24;9.34;16.63;23.92;0.0;22.765;1.48;41.01
1980-05-25;8.99;16.29;23.58;1.3;20.697;1.38;43.62
1980-05-26;9.48;17.21;24.95;0.0;25.922;1.36;38.13
1980-05-27;12.26;18.88;25.49;1.96;20.836;0.39;44.92
1980-05-28;10.21;15.59;20.97;2.42;14.563;1.56;53.44
1980-05-29;9.41;13.61;17.81;2.94;10.91;0.98;59.69
1980-05-30;8.59;14.11;19.62;0.0;21.295;1.57;47.6
1980-05-31;8.38;13.15;17.92;0.0;19.669;2.6;48.75
1980-06-01;5.59;13.02;20.44;0.0;25.608;0.49;35.94
1980-06-02;8.28;16.79;25.3;0.0;24.173;1.36;35.26
1980-06-03;8.69;18.1;27.51;1.2;23.996;0.61;36.23
1980-06-04;11.91;20.51;29.11;0.0;26.298;0.88;30.27
1980-06-05;11.07;20.64;30.22;0.0;26.933;0.43;23.76
1980-06-06;12.49;21.46;30.44;0.0;27.947;0.31;28.1
1980-06-07;12.29;20.95;29.6;2.05;20.974;1.49;34.66
1980-06-08;11.97;21.63;31.29;0.0;30.882;3.01;18.72
1980-06-09;11.19;17.64;24.09;7.11;18.338;3.25;43.39
1980-06-10;9.96;15.13;20.29;0.0;22.32;2.08;44.1
1980-06-11;9.73;14.95;20.17;0.0;22.149;1.6;40.19
1980-06-12;8.63;15.46;22.29;0.0;26.927;1.19;31.73
1980-06-13;9.61;16.59;23.58;0.0;27.162;1.62;30.32
1980-06-14;10.6;17.4;24.2;0.0;29.83;0.96;26.58
1980-06-15;8.01;13.27;18.52;0.0;21.622;2.96;38.72
1980-06-16;6.93;11.13;15.33;1.82;15.136;2.97;48.17
1980-06-17;8.4;14.17;19.94;0.0;22.935;1.49;35.68
1980-06-18;7.27;14.45;21.62;0.0;21.284;1.68;31.34
1980-06-19;6.17;13.36;20.56;0.0;30.696;2.21;29.73
1980-06-20;4.55;13.46;22.37;0.0;20.796;1.44;31.93
1980-06-21;9.61;18.51;27.41;0.0;27.062;1.56;26.1
1980-06-22;10.09;19.9;29.71;1.07;25.799;1.85;26.1
1980-06-23;13.8;19.83;25.85;3.0;15.893;2.67;39.4
1980-06-24;11.66;16.38;21.1;5.24;17.264;2.39;52.22
1980-06-25;11.43;16.24;21.06;0.0;21.085;2.53;49.2
1980-06-26;12.01;17.7;23.38;0.0;16.408;1.72;36.94
1980-06-27;11.82;18.95;26.09;0.0;22.542;2.36;28.42
1980-06-28;11.48;18.71;25.95;0.0;24.162;2.17;30.85
1980-06-29;11.19;20.46;29.73;0.0;30.029;0.88;18.59
1980-06-30;13.9;22.98;32.06;0.0;29.557;1.48;16.69
1980-07-01;13.31;20.12;26.93;0.0;20.252;2.3;39.26
1980-07-02;10.15;18.24;26.33;0.0;30.1;1.49;19.66
1980-07-03;11.5;20.01;28.51;0.0;29.428;1.62;17.46
1980-07-04;13.45;22.21;30.98;0.0;31.628;1.49;14.06
1980-07-05;14.33;23.77;33.2;0.0;20.979;2.22;14.68
1980-07-06;12.24;21.79;31.33;0.0;29.604;1.84;14.98
1980-07-07;13.11;22.23;31.36;0.0;28.941;1.85;15.76
1980-07-08;13.75;22.48;31.22;0.0;23.202;1.64;18.74
1980-07-09;12.76;20.25;27.75;0.0;28.886;2.22;23.73
1980-07-10;10.15;18.89;27.64;0.0;24.305;1.16;18.98
1980-07-11;12.08;20.2;28.32;0.0;25.057;2.28;19.03
1980-07-12;9.32;18.73;28.13;0.0;28.793;1.56;18.45
1980-07-13;10.87;21.33;31.79;0.0;28.839;0.73;12.88
1980-07-14;15.72;24.52;33.33;0.0;27.686;1.77;11.65
1980-07-15;14.12;23.39;32.67;0.0;28.228;2.52;13.24
1980-07-16;13.55;21.25;28.94;0.0;24.598;2.12;17.94
1980-07-17;12.47;21.66;30.86;0.0;28.503;1.08;14.67
1980-07-18;15.01;24.1;33.19;0.0;21.564;2.45;13.73
1980-07-19;14.04;21.36;28.68;0.0;27.77;2.61;21.29
1980-07-20;11.55;20.44;29.33;0.0;27.715;1.13;17.21
1980-07-21;14.04;23.56;33.08;0.0;26.221;1.31;12.07
1980-07-22;21.15;28.17;35.19;0.0;19.194;3.42;12.19
1980-07-23;17.2;23.77;30.33;0.0;27.454;4.22;14.0
1980-07-24;14.01;20.45;26.88;0.0;26.922;2.74;22.13
1980-07-25;12.35;20.85;29.35;0.0;26.876;1.05;18.72
1980-07-26;15.69;25.38;35.08;0.0;24.795;2.64;12.85
1980-07-27;15.22;23.06;30.9;0.0;25.365;2.64;20.61
1980-07-28;14.01;21.2;28.4;0.0;26.661;2.14;19.03
1980-07-29;14.46;23.23;31.99;0.0;26.157;2.23;13.91
1980-07-30;14.85;21.22;27.59;0.0;24.817;3.37;26.14
1980-07-31;14.06;20.48;26.89;0.0;21.843;2.78;30.41
1980-08-01;12.79;20.88;28.96;0.0;26.164;2.98;17.91
1980-08-02;13.24;21.41;29.58;0.0;26.292;1.02;12.97
1980-08-03;14.04;24.02;34.01;0.0;25.929;2.26;10.36
1980-08-04;18.39;25.43;32.47;0.0;24.613;2.78;16.69
1980-08-05;15.91;22.83;29.75;1.28;22.041;2.16;25.47
1980-08-06;16.13;22.1;28.07;6.88;20.456;3.24;37.6
1980-08-07;15.25;22.37;29.48;0.0;24.337;2.96;24.36
1980-08-08;14.49;22.98;31.47;0.0;24.641;1.03;18.83
1980-08-09;16.49;24.4;32.31;0.0;21.739;1.97;17.79
1980-08-10;15.68;23.74;31.81;0.0;24.348;1.89;17.47
1980-08-11;16.44;25.25;34.06;0.0;24.309;1.98;13.07
1980-08-12;18.69;27.13;35.57;0.0;23.919;2.39;10.46
1980-08-13;17.98;26.22;34.45;0.0;23.255;2.16;12.18
1980-08-14;16.56;22.79;29.02;0.0;15.677;3.19;21.71
1980-08-15;14.8;22.13;29.47;0.0;21.739;2.92;20.19
1980-08-16;13.35;21.43;29.52;0.0;23.935;1.96;13.92
1980-08-17;14.85;22.84;30.84;0.0;23.639;2.27;15.1
1980-08-18;15.0;22.93;30.86;0.0;23.422;1.75;13.73
1980-08-19;14.21;24.18;34.15;0.0;23.745;2.08;11.58
1980-08-20;14.89;24.57;34.25;0.0;23.625;1.16;10.28
1980-08-21;13.43;22.19;30.94;0.0;20.882;3.29;15.19
1980-08-22;13.01;16.93;20.85;1.58;15.311;4.2;46.22
1980-08-23;13.04;18.22;23.4;1.55;17.455;3.09;47.34
1980-08-24;12.67;16.55;20.43;17.6;8.361;1.49;60.85
1980-08-25;12.64;16.66;20.68;4.37;12.472;3.39;58.42
1980-08-26;11.71;17.25;22.78;0.0;19.951;1.49;37.34
1980-08-27;10.27;17.13;24.0;0.0;20.327;0.48;33.91
1980-08-28;12.46;19.92;27.38;0.0;22.137;1.13;26.35
1980-08-29;12.31;20.37;28.43;0.0;22.389;1.09;23.36
1980-08-30;13.51;21.8;30.09;0.0;22.956;1.38;19.45
1980-08-31;12.4;19.71;27.01;0.0;19.018;1.18;29.97
1980-09-01;11.16;17.39;23.62;0.0;18.344;1.07;37.09
1980-09-02;13.89;17.76;21.63;0.5;11.795;2.54;47.82
1980-09-03;11.97;17.8;23.62;0.0;15.67;2.39;26.22
1980-09-04;7.73;16.11;24.48;0.0;22.159;0.7;17.89
1980-09-05;5.95;17.1;28.25;0.0;22.432;0.87;17.88
1980-09-06;13.53;20.84;28.16;0.0;18.443;1.69;28.36
1980-09-07;12.27;19.46;26.65;0.0;21.366;2.69;19.16
1980-09-08;10.2;18.43;26.66;0.0;21.133;2.2;17.93
1980-09-09;10.62;19.28;27.94;0.0;21.082;1.96;13.59
1980-09-10;10.18;20.45;30.72;0.0;21.3;1.42;10.8
1980-09-11;13.41;21.24;29.07;0.0;20.708;2.43;18.36
1980-09-12;9.96;16.98;23.99;0.0;20.97;1.88;20.82
1980-09-13;8.09;17.76;27.42;0.0;20.415;1.03;14.94
1980-09-14;9.04;17.21;25.39;1.1;14.456;2.22;24.24
1980-09-15;8.09;14.75;21.41;0.0;15.922;2.06;34.29
1980-09-16;7.59;16.02;24.45;21.02;14.801;2.9;28.35
1980-09-17;8.81;15.91;23.0;0.0;14.488;2.2;45.83
1980-09-18;9.17;13.82;18.48;4.71;9.273;1.69;52.94
1980-09-19;7.82;14.21;20.61;0.0;15.085;2.26;37.07
1980-09-20;6.56;12.84;19.13;0.0;11.255;0.78;41.95
1980-09-21;7.28;13.0;18.71;0.0;13.718;1.95;35.25
1980-09-22;5.77;12.94;20.1;0.0;18.783;1.6;27.16
1980-09-23;5.24;13.3;21.35;0.0;18.77;0.8;21.98
1980-09-24;6.96;14.45;21.93;0.0;18.487;0.79;24.29
1980-09-25;6.61;14.31;22.01;0.0;18.32;0.65;25.18
1980-09-26;7.2;15.29;23.38;0.0;17.922;1.8;24.19
1980-09-27;7.75;15.46;23.18;0.0;17.896;1.39;23.74
1980-09-28;6.28;15.2;24.11;0.0;17.702;0.41;20.57
1980-09-29;6.22;16.45;26.68;0.0;17.704;0.8;16.6
1980-09-30;12.0;20.24;28.49;0.0;12.825;3.76;13.16
1980-10-01;9.09;14.96;20.82;2.53;7.944;3.21;33.03
1980-10-02;9.13;15.1;21.07;0.0;16.228;2.26;30.59
1980-10-03;5.35;13.1;20.85;0.0;16.79;0.7;23.0
1980-10-04;8.56;16.45;24.33;2.31;16.961;3.97;19.96
1980-10-05;6.05;12.83;19.61;0.0;16.695;2.47;28.22
1980-10-06;4.98;13.09;21.19;0.0;15.314;2.56;22.35
1980-10-07;6.76;13.61;20.45;0.0;12.588;3.71;34.53
1980-10-08;6.88;15.66;24.45;1.46;13.535;3.52;25.21
1980-10-09;10.46;15.67;20.87;3.5;8.261;4.06;46.69
1980-10-10;4.21;9.8;15.4;0.0;16.152;2.18;23.44
1980-10-11;1.73;7.19;12.65;0.0;14.152;2.56;29.1
1980-10-12;-0.46;6.29;13.04;0.0;15.392;1.3;23.3
1980-10-13;4.83;9.21;13.6;3.84;5.958;3.25;58.5
1980-10-14;13.97;19.05;24.14;0.0;14.07;4.87;32.21
1980-10-15;13.05;18.24;23.43;0.0;13.946;3.91;30.16
1980-10-16;9.25;15.89;22.54;0.0;14.145;2.67;25.93
1980-10-17;6.89;15.42;23.95;0.0;14.028;2.24;22.64
1980-10-18;8.13;15.7;23.26;0.0;13.822;2.19;25.21
1980-10-19;5.97;14.88;23.8;0.0;13.973;2.78;19.47
1980-10-20;4.04;11.22;18.4;0.0;12.907;1.49;33.21
1980-10-21;3.24;12.43;21.61;0.0;14.017;1.8;19.63
1980-10-22;9.3;16.89;24.49;0.0;13.593;2.96;28.54
1980-10-23;14.8;20.24;25.68;0.0;12.566;3.52;30.74
1980-10-24;12.17;17.34;22.51;0.0;11.308;3.05;37.58
1980-10-25;3.23;10.4;17.58;0.0;12.875;2.39;31.57
1980-10-26;0.71;8.41;16.1;0.0;13.321;1.58;20.32
1980-10-27;2.59;12.08;21.58;0.0;12.525;1.98;11.85
1980-10-28;2.74;11.46;20.17;0.0;12.175;0.28;30.02
1980-10-29;3.39;12.51;21.63;0.0;12.054;0.75;21.12
1980-10-30;3.91;13.09;22.27;0.0;12.344;1.19;14.58
1980-10-31;2.68;12.85;23.01;0.0;12.594;0.91;11.71
1980-11-01;4.92;13.96;23.0;0.0;12.08;1.0;11.49
1980-11-02;7.29;14.93;22.57;0.0;12.309;1.59;14.77
1980-11-03;6.13;14.34;22.56;0.0;11.369;1.49;13.27
1980-11-04;3.85;13.63;23.4;0.0;11.866;1.75;6.54
1980-11-05;2.66;12.93;23.2;0.0;12.402;1.54;8.64
1980-11-06;5.79;14.63;23.47;0.0;8.963;0.98;8.88
1980-11-07;2.67;12.35;22.03;0.0;9.901;1.36;16.44
1980-11-08;1.57;9.37;17.16;0.0;11.178;1.27;26.15
1980-11-09;3.68;13.24;22.8;0.0;11.368;2.39;3.21
1980-11-10;2.94;12.23;21.51;0.0;11.229;1.56;6.92
1980-11-11;1.27;10.87;20.47;0.0;10.689;0.89;10.21
1980-11-12;-0.37;8.33;17.04;0.0;10.413;0.98;22.55
1980-11-13;0.6;5.7;10.8;0.0;10.099;1.33;36.88
1980-11-14;1.97;9.62;17.26;0.0;6.73;2.26;29.98
1980-11-15;-0.05;5.75;11.55;0.0;10.333;1.1;32.24
1980-11-16;-1.05;4.54;10.14;0.0;7.385;1.41;39.94
1980-11-17;-2.78;3.75;10.29;0.0;10.093;2.1;43.58
1980-11-18;1.55;5.53;9.5;0.0;3.305;2.67;62.96
1980-11-19;-1.57;1.91;5.39;0.0;6.468;1.2;54.57
1980-11-20;-5.4;-1.64;2.12;0.0;7.694;1.79;33.62
1980-11-21;-5.93;-3.01;-0.1;0.0;10.168;2.28;24.35
1980-11-22;-5.96;-2.86;0.24;0.0;9.986;2.61;27.86
1980-11-23;-5.95;-2.84;0.27;0.0;8.977;2.93;35.61
1980-11-24;-5.94;-2.73;0.48;0.0;7.737;2.27;35.75
1980-11-25;-5.96;-2.21;1.53;0.0;7.88;1.02;32.8
1980-11-26;-6.18;-2.04;2.11;0.0;9.558;1.1;32.44
1980-11-27;-6.91;-2.04;2.84;0.0;9.605;1.38;25.61
1980-11-28;-5.91;0.85;7.61;2.59;9.38;2.92;34.29
1980-11-29;4.12;8.24;12.37;5.79;3.305;3.21;71.22
1980-11-30;4.21;8.32;12.43;0.0;3.059;2.07;61.24
1980-12-01;3.88;8.57;13.27;0.0;5.849;3.36;57.9
1980-12-02;5.57;8.16;10.75;8.69;1.529;4.05;83.62
1980-12-03;5.93;11.9;17.88;0.0;8.086;5.08;24.43
1980-12-04;4.76;11.45;18.15;0.0;9.333;4.16;24.73
1980-12-05;4.48;8.29;12.1;3.76;1.228;4.72;63.38
1980-12-06;3.64;9.17;14.7;0.0;7.043;2.21;43.06
1980-12-07;4.76;9.7;14.63;0.0;9.062;3.51;36.46
1980-12-08;0.86;5.56;10.26;0.0;5.748;1.59;59.74
1980-12-09;-1.22;3.51;8.24;0.0;5.762;1.81;60.73
1980-12-10;3.42;6.47;9.52;0.0;3.251;3.26;68.17
1980-12-11;1.67;5.97;10.27;0.0;9.166;2.84;37.76
1980-12-12;0.7;5.47;10.24;0.0;8.138;2.79;43.58
1980-12-13;3.37;6.93;10.49;5.05;2.822;2.85;64.77
1980-12-14;1.46;4.69;7.91;2.87;2.756;1.69;78.9
1980-12-15;1.65;4.75;7.85;3.5;2.119;2.1;80.17
1980-12-16;-0.81;2.7;6.21;0.0;6.838;1.35;56.39
1980-12-17;-1.3;2.18;5.65;0.0;5.28;1.91;66.22
1980-12-18;-2.44;1.06;4.56;7.68;2.569;3.3;75.46
1980-12-19;-3.96;-2.4;-0.83;0.0;5.797;3.13;56.9
1980-12-20;-5.06;-2.88;-0.71;0.0;5.241;2.41;44.34
1980-12-21;-5.65;-0.74;4.17;0.0;4.391;1.5;66.09
1980-12-22;-5.56;-0.73;4.1;0.56;4.249;1.87;70.24
1980-12-23;-0.2;1.96;4.13;5.94;2.973;3.39;78.72
1980-12-24;-1.82;0.99;3.81;0.0;6.481;2.64;67.53
1980-12-25;-2.91;1.63;6.17;0.0;6.162;2.15;69.86
1980-12-26;1.92;4.86;7.79;0.0;3.915;3.11;69.72
1980-12-27;1.59;5.21;8.84;0.0;4.9;2.99;61.4
1980-12-28;0.95;5.29;9.64;0.0;6.299;2.85;41.6
1980-12-29;1.34;5.38;9.42;0.89;5.217;3.65;58.17
1980-12-30;-1.17;2.93;7.03;0.0;6.985;2.19;57.41
1980-12-31;-1.4;2.21;5.83;4.96;2.889;2.19;68.39
1981-01-01;-2.9;1.08;5.06;0.16;5.159;1.17;71.13
1981-01-02;-5.14;-2.81;-0.48;0.0;5.867;3.0;52.61
1981-01-03;-6.29;-4.46;-2.63;0.0;6.399;2.39;44.9
1981-01-04;-7.05;-4.29;-1.54;0.0;7.138;2.7;44.36
1981-01-05;-5.86;-3.45;-1.03;0.0;8.356;2.42;50.1
1981-01-06;-4.85;-2.63;-0.4;0.0;5.517;1.85;58.72
1981-01-07;-2.75;-0.35;2.04;0.0;5.321;2.7;67.45
1981-01-08;-9.2;-5.34;-1.49;0.0;7.803;1.46;54.33
1981-01-09;-9.12;-4.32;0.48;0.0;5.748;1.16;56.72
1981-01-10;-1.52;0.24;2.0;6.9;4.565;3.01;79.25
1981-01-11;0.17;1.09;2.02;11.23;3.004;2.82;86.02
1981-01-12;-8.38;-4.63;-0.87;0.0;8.596;1.51;55.01
1981-01-13;-5.72;-3.0;-0.29;11.4;5.245;1.68;66.74
1981-01-14;-12.6;-7.37;-2.13;1.13;9.48;2.24;58.57
1981-01-15;-16.1;-11.63;-7.15;0.0;9.703;2.36;56.69
1981-01-16;-16.3;-11.69;-7.08;0.0;9.222;0.86;41.7
1981-01-17;-15.94;-9.51;-3.08;0.0;9.007;2.18;44.95
1981-01-18;-15.0;-8.13;-1.25;0.0;8.986;2.29;59.22
1981-01-19;-15.97;-9.36;-2.74;0.0;9.975;1.2;41.49
1981-01-20;-4.27;-1.12;2.03;6.08;5.96;4.63;80.9
1981-01-21;0.88;3.57;6.27;0.0;11.662;4.85;66.15
1981-01-22;-0.6;3.1;6.79;0.0;8.91;2.57;63.62
1981-01-23;-2.53;1.8;6.12;0.12;7.704;2.97;65.76
1981-01-24;-0.78;2.23;5.23;0.0;6.856;2.53;55.99
1981-01-25;-2.19;2.0;6.19;0.0;9.043;2.36;50.49
