iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.81;4.29;5.76;1.66;1.621;5.68;75.98
1981-01-27;-1.05;1.58;4.21;0.0;3.294;2.28;84.0
1981-01-28;-0.9;1.0;2.9;2.21;1.359;2.93;86.52
1981-01-29;-3.42;-0.93;1.55;2.1;1.942;5.6;77.71
1981-01-30;-5.64;-4.22;-2.8;0.0;4.041;4.23;58.74
1981-01-31;-6.12;-4.2;-2.28;0.0;4.315;2.26;65.93
1981-02-01;-2.87;0.97;4.81;1.7;2.021;3.26;81.92
1981-02-02;-0.94;2.08;5.11;0.0;4.377;6.92;67.67
1981-02-03;-5.58;-3.58;-1.57;0.0;3.863;7.42;47.65
1981-02-04;-7.11;-5.08;-3.06;0.0;3.855;4.38;51.08
1981-02-05;-8.85;-5.05;-1.25;0.0;5.464;0.68;45.3
1981-02-06;-4.78;-1.89;1.0;0.0;5.262;3.58;67.11
1981-02-07;-6.94;-4.93;-2.92;0.0;5.793;4.46;48.57
1981-02-08;-7.47;-5.7;-3.92;0.0;5.734;5.66;44.65
1981-02-09;-8.01;-5.96;-3.92;0.0;5.738;1.65;44.16
1981-02-10;-6.67;-2.34;1.98;4.86;4.629;4.36;70.97
1981-02-11;-3.67;-0.84;1.98;0.0;5.25;4.16;67.43
1981-02-12;-7.44;-5.04;-2.63;0.0;6.649;3.77;41.28
1981-02-13;-6.82;-1.33;4.16;4.76;3.413;5.42;67.25
1981-02-14;-2.69;0.1;2.89;0.0;6.162;3.9;63.95
1981-02-15;-1.58;1.46;4.49;2.6;3.217;4.02;74.93
1981-02-16;-0.79;1.57;3.94;0.0;6.523;3.23;70.12
1981-02-17;-1.16;2.04;5.25;0.0;2.608;3.57;77.84
1981-02-18;4.19;5.6;7.01;2.68;3.786;6.28;81.93
1981-02-19;0.98;3.49;6.0;0.0;5.453;6.54;65.4
1981-02-20;0.97;5.08;9.19;13.75;3.603;7.32;58.81
1981-02-21;1.36;2.98;4.59;2.44;3.941;8.29;56.56
1981-02-22;1.71;4.12;6.53;0.0;5.954;5.28;57.15
1981-02-23;5.13;6.63;8.14;4.69;3.056;6.75;75.37
1981-02-24;3.38;4.83;6.29;0.75;6.643;6.16;65.12
1981-02-25;4.18;7.2;10.22;15.99;2.77;6.23;76.67
1981-02-26;4.84;6.81;8.78;12.22;2.937;3.63;86.76
1981-02-27;3.62;4.76;5.9;5.63;1.919;1.46;86.88
1981-02-28;0.66;3.14;5.62;7.98;3.514;4.92;78.01
1981-03-01;1.61;2.69;3.77;7.71;4.139;7.27;66.81
1981-03-02;0.54;1.41;2.27;2.15;2.103;6.06;74.09
1981-03-03;-1.38;1.19;3.75;4.83;6.677;2.41;76.65
1981-03-04;2.09;2.37;2.64;4.27;1.262;5.03;84.0
1981-03-05;0.72;3.05;5.39;6.47;4.647;4.93;72.2
1981-03-06;0.54;2.59;4.64;1.11;3.543;7.35;63.48
1981-03-07;-0.13;2.29;4.72;0.0;10.009;5.01;51.67
1981-03-08;0.71;3.27;5.84;0.58;5.946;3.52;69.43
1981-03-09;-1.22;1.69;4.6;0.0;10.473;2.34;60.08
1981-03-10;-2.66;0.32;3.3;0.0;11.144;0.7;55.57
1981-03-11;-2.41;0.55;3.52;0.0;9.207;0.71;61.9
1981-03-12;-2.14;0.19;2.52;1.07;5.483;1.89;71.69
1981-03-13;-2.93;-0.23;2.47;0.0;10.502;2.1;44.23
1981-03-14;-0.71;2.29;5.28;0.0;7.658;4.16;68.48
1981-03-15;-1.24;2.19;5.63;0.0;11.338;1.41;60.15
1981-03-16;-1.22;2.13;5.48;0.34;10.463;1.29;55.62
1981-03-17;-1.13;1.48;4.1;1.43;5.325;1.8;76.32
1981-03-18;-3.16;-0.74;1.68;0.0;12.729;3.79;30.55
1981-03-19;-1.9;1.59;5.08;0.0;9.478;3.36;41.76
1981-03-20;-0.61;2.82;6.26;1.37;13.262;5.59;27.97
1981-03-21;2.04;5.8;9.57;1.71;5.365;5.75;63.89
1981-03-22;-0.71;2.21;5.12;0.0;13.269;4.51;40.25
1981-03-23;-1.04;0.98;3.01;0.0;12.47;5.0;32.45
1981-03-24;-1.0;0.75;2.49;0.0;12.303;7.36;27.4
1981-03-25;-1.08;0.66;2.4;0.0;11.65;6.4;28.96
1981-03-26;-1.87;0.2;2.27;0.0;14.37;6.05;27.24
1981-03-27;-2.46;-0.84;0.78;0.0;14.94;5.9;26.66
1981-03-28;-2.81;0.27;3.35;0.0;14.893;3.26;28.81
1981-03-29;-1.07;3.21;7.5;0.0;13.187;2.18;49.76
1981-03-30;-0.81;2.82;6.45;0.0;9.557;2.47;51.56
1981-03-31;-2.05;1.69;5.42;0.0;14.852;0.82;42.26
1981-04-01;-0.16;3.44;7.04;1.4;8.027;3.32;54.91
1981-04-02;1.28;3.68;6.08;0.0;10.545;4.25;50.72
1981-04-03;-0.74;3.02;6.79;0.0;12.426;2.26;42.57
1981-04-04;-1.68;2.35;6.37;2.83;11.763;2.72;65.09
1981-04-05;2.0;4.23;6.47;1.71;6.612;4.04;68.46
1981-04-06;1.21;3.92;6.64;0.0;12.963;4.91;52.1
1981-04-07;1.07;3.8;6.53;1.04;13.56;4.97;54.07
1981-04-08;2.79;4.78;6.76;0.55;6.604;4.49;69.91
1981-04-09;2.07;4.41;6.75;0.0;9.046;1.42;65.12
1981-04-10;0.39;3.75;7.12;0.0;12.283;0.63;57.0
1981-04-11;0.67;4.5;8.32;0.0;12.296;0.85;49.52
1981-04-12;-0.54;4.0;8.54;0.0;14.47;0.73;49.05
1981-04-13;0.23;4.21;8.2;0.0;14.275;1.54;51.02
1981-04-14;1.68;5.89;10.1;0.0;10.497;1.81;57.45
1981-04-15;4.54;8.2;11.85;3.41;9.689;4.36;64.59
1981-04-16;2.31;7.36;12.41;0.0;17.021;3.23;48.69
1981-04-17;2.66;7.96;13.25;9.45;4.708;2.94;59.25
1981-04-18;4.93;8.07;11.21;0.0;16.781;6.13;65.66
1981-04-19;4.13;8.88;13.64;0.9;9.256;3.56;61.71
1981-04-20;7.52;12.45;17.38;0.0;10.708;4.74;58.99
1981-04-21;6.35;10.25;14.15;0.0;20.064;4.9;54.32
1981-04-22;5.27;10.27;15.28;0.0;17.989;4.87;50.97
1981-04-23;4.2;10.3;16.4;0.0;21.295;3.26;43.93
1981-04-24;6.76;12.11;17.46;0.0;23.593;3.68;46.48
1981-04-25;5.78;13.19;20.6;0.0;20.36;2.05;40.39
1981-04-26;4.18;9.47;14.77;0.89;13.021;4.24;61.01
1981-04-27;3.48;8.16;12.84;1.69;15.278;4.36;44.98
1981-04-28;6.97;10.31;13.66;4.8;14.379;6.06;61.51
1981-04-29;6.94;9.58;12.22;4.96;15.335;5.63;61.34
1981-04-30;6.47;9.95;13.42;9.42;9.022;6.21;64.75
1981-05-01;5.65;7.74;9.82;1.05;15.966;6.21;53.55
1981-05-02;6.48;10.39;14.31;1.07;10.339;3.65;52.22
1981-05-03;6.88;13.22;19.56;0.0;21.099;2.87;43.41
1981-05-04;6.9;11.14;15.39;0.0;21.61;4.14;55.94
1981-05-05;6.79;10.9;15.01;0.0;14.504;2.78;53.74
1981-05-06;6.55;9.93;13.3;0.0;12.957;4.45;59.5
1981-05-07;6.41;10.5;14.59;4.61;9.273;3.63;68.64
1981-05-08;6.79;9.28;11.77;2.58;12.626;5.76;60.89
1981-05-09;6.52;8.88;11.24;0.99;15.339;5.4;55.2
1981-05-10;6.16;9.96;13.77;0.0;19.33;2.37;51.78
1981-05-11;6.61;11.31;16.01;0.0;12.557;0.48;56.96
1981-05-12;6.61;13.01;19.41;3.73;17.679;3.02;48.58
1981-05-13;7.49;9.87;12.24;0.8;19.831;4.77;57.42
1981-05-14;7.68;10.3;12.93;3.63;13.885;5.29;62.46
1981-05-15;6.73;8.77;10.81;1.99;18.485;5.31;53.25
1981-05-16;5.82;7.61;9.4;0.0;20.375;5.06;41.33
1981-05-17;4.96;7.24;9.52;1.18;21.302;3.72;41.28
1981-05-18;4.46;7.71;10.95;0.0;22.997;2.68;37.64
1981-05-19;3.43;7.2;10.97;0.0;25.587;2.36;34.17
1981-05-20;3.94;7.98;12.02;0.0;27.835;2.46;35.95
1981-05-21;3.99;8.61;13.22;0.0;25.498;1.83;42.52
1981-05-22;6.4;9.68;12.95;0.26;18.681;2.39;56.6
1981-05-23;6.71;10.02;13.32;0.0;17.039;1.15;53.74
1981-05-24;7.33;10.57;13.8;0.37;15.85;2.87;62.51
1981-05-25;8.34;11.84;15.33;0.0;17.702;2.81;61.06
1981-05-26;9.99;13.68;17.38;0.0;17.32;1.36;57.54
1981-05-27;10.28;13.96;17.65;0.0;20.525;2.13;57.31
1981-05-28;9.76;15.09;20.43;1.29;24.239;4.25;48.99
1981-05-29;11.28;15.27;19.27;3.7;11.718;2.9;64.42
1981-05-30;10.67;13.86;17.06;0.0;11.785;3.76;71.52
1981-05-31;10.12;13.14;16.16;0.0;17.57;5.12;54.35
1981-06-01;9.75;14.36;18.97;0.0;26.742;2.53;42.53
1981-06-02;7.39;10.74;14.1;0.0;22.695;2.9;50.05
1981-06-03;5.58;10.16;14.74;0.0;27.731;1.73;41.83
1981-06-04;8.32;12.72;17.12;0.0;14.988;3.0;58.1
1981-06-05;11.37;14.96;18.55;0.88;16.013;4.08;69.14
1981-06-06;11.09;16.8;22.51;0.0;28.459;3.39;51.88
1981-06-07;10.79;15.21;19.64;0.0;13.786;1.71;63.97
1981-06-08;12.06;15.23;18.4;0.0;14.806;3.1;67.83
1981-06-09;10.4;14.91;19.41;0.0;23.45;3.1;54.96
1981-06-10;8.26;14.18;20.11;0.0;19.564;0.4;52.53
1981-06-11;10.95;15.86;20.76;0.0;17.441;0.55;51.83
1981-06-12;11.23;17.09;22.94;0.0;23.602;3.68;50.01
1981-06-13;11.42;17.92;24.42;4.14;18.893;3.59;55.04
1981-06-14;11.12;17.95;24.79;5.12;17.855;0.57;52.34
1981-06-15;15.18;19.93;24.68;11.72;15.981;2.33;63.21
1981-06-16;12.29;18.3;24.32;0.0;20.869;3.32;48.58
1981-06-17;10.34;17.27;24.19;0.0;26.004;1.17;42.77
1981-06-18;12.83;17.57;22.31;0.95;10.865;1.1;55.07
1981-06-19;13.12;16.04;18.96;5.83;8.885;3.55;75.52
1981-06-20;10.63;13.73;16.82;0.0;26.865;5.29;44.04
1981-06-21;8.22;12.52;16.81;0.0;26.929;3.3;43.08
1981-06-22;6.55;11.88;17.2;0.0;27.34;2.73;40.22
1981-06-23;5.63;12.44;19.25;0.0;27.391;1.61;38.32
1981-06-24;10.19;14.92;19.65;0.0;25.361;3.13;50.85
1981-06-25;11.01;15.5;19.99;0.0;20.225;2.33;49.49
1981-06-26;10.08;14.08;18.08;2.38;18.965;2.15;56.62
1981-06-27;11.2;13.52;15.85;8.05;12.785;3.5;62.55
1981-06-28;10.99;12.61;14.23;5.3;16.466;4.48;62.25
1981-06-29;10.4;12.22;14.04;7.53;12.446;3.62;64.52
1981-06-30;10.45;12.58;14.71;4.79;12.234;4.24;60.93
1981-07-01;10.83;13.16;15.5;4.13;16.273;4.21;61.18
1981-07-02;8.88;11.46;14.05;0.0;14.465;4.21;59.98
1981-07-03;7.4;10.71;14.02;0.0;18.571;1.63;47.87
1981-07-04;7.4;11.59;15.77;5.73;16.03;3.78;53.0
1981-07-05;11.31;14.05;16.79;0.63;19.231;3.83;52.2
1981-07-06;9.93;15.18;20.42;0.0;24.642;2.5;44.28
1981-07-07;12.5;15.1;17.7;0.77;9.872;2.92;59.77
1981-07-08;13.07;16.48;19.88;0.0;22.074;1.73;51.27
1981-07-09;13.15;17.44;21.73;3.6;17.287;3.25;54.76
1981-07-10;12.49;16.27;20.05;2.25;13.581;1.73;68.95
1981-07-11;10.26;15.86;21.46;0.0;25.472;1.36;49.87
1981-07-12;8.97;16.39;23.8;0.0;26.179;0.58;42.54
1981-07-13;12.96;18.96;24.96;0.0;25.98;2.02;46.97
1981-07-14;13.85;17.14;20.44;0.0;9.299;1.53;75.5
1981-07-15;12.86;18.33;23.8;0.0;25.131;1.4;48.06
1981-07-16;13.83;20.32;26.81;0.92;22.935;3.72;43.91
1981-07-17;15.62;21.0;26.38;8.17;18.983;2.27;52.62
1981-07-18;15.14;17.48;19.83;5.78;5.551;4.29;78.25
1981-07-19;14.86;18.49;22.13;0.0;23.363;3.75;49.96
1981-07-20;13.97;17.18;20.39;12.9;9.361;3.0;67.94
1981-07-21;13.96;17.57;21.18;1.59;16.383;3.81;59.4
1981-07-22;15.41;18.56;21.71;5.21;15.026;4.68;62.45
1981-07-23;15.94;19.2;22.47;10.34;10.441;3.0;73.05
1981-07-24;14.89;18.5;22.11;1.77;10.35;2.17;77.36
1981-07-25;14.72;15.93;17.14;22.39;6.352;1.75;87.48
1981-07-26;14.9;17.32;19.75;3.67;11.443;0.62;76.04
1981-07-27;14.16;16.2;18.25;0.0;9.483;1.7;78.34
1981-07-28;13.3;18.06;22.83;3.62;16.647;1.72;62.99
1981-07-29;14.7;18.3;21.9;0.0;12.773;2.39;74.95
1981-07-30;12.15;17.4;22.65;0.0;23.436;2.11;51.85
1981-07-31;11.97;17.92;23.87;0.0;18.083;2.13;52.1
1981-08-01;16.37;19.18;21.99;10.47;9.56;1.5;76.98
1981-08-02;14.48;18.06;21.65;1.17;21.171;2.62;59.74
1981-08-03;10.68;15.29;19.89;0.0;20.734;2.68;54.23
1981-08-04;9.83;15.93;22.02;0.0;22.888;0.99;46.48
1981-08-05;13.21;17.76;22.3;5.34;14.598;1.55;59.65
1981-08-06;14.63;17.64;20.64;8.2;9.87;1.8;75.6
1981-08-07;14.59;17.16;19.74;0.84;18.198;2.69;55.26
1981-08-08;14.58;18.82;23.06;2.56;14.494;3.41;56.91
1981-08-09;15.37;19.02;22.66;0.56;10.354;2.05;71.84
1981-08-10;14.92;17.89;20.87;0.0;9.298;1.1;59.08
1981-08-11;14.56;18.14;21.72;0.0;22.556;3.58;48.41
1981-08-12;13.95;17.55;21.16;0.0;25.249;3.96;48.92
1981-08-13;15.1;17.21;19.33;4.79;5.463;2.72;73.59
1981-08-14;16.55;20.48;24.41;0.0;15.498;2.0;58.98
1981-08-15;16.23;18.06;19.9;15.29;5.234;4.3;80.14
1981-08-16;16.01;17.29;18.57;3.3;7.184;4.86;82.64
1981-08-17;14.88;17.07;19.27;0.0;17.926;5.45;51.67
1981-08-18;11.77;14.28;16.78;0.0;20.974;4.3;45.16
1981-08-19;10.91;14.25;17.59;0.0;19.597;2.86;48.15
1981-08-20;10.22;14.66;19.11;0.0;19.481;1.77;50.12
1981-08-21;9.81;15.32;20.84;0.0;19.494;1.71;48.86
1981-08-22;10.06;14.96;19.85;0.0;19.488;0.73;50.76
1981-08-23;10.35;15.39;20.44;0.0;10.873;1.53;48.8
1981-08-24;15.0;18.09;21.19;0.0;14.191;2.1;50.32
1981-08-25;13.94;15.48;17.02;1.84;7.626;2.2;72.83
1981-08-26;9.85;13.14;16.42;0.0;13.662;2.05;53.32
1981-08-27;9.69;13.0;16.32;0.0;12.577;2.71;53.29
1981-08-28;12.48;14.79;17.1;1.59;14.558;3.85;53.33
1981-08-29;10.37;14.74;19.11;1.59;13.572;3.92;56.8
1981-08-30;8.99;13.53;18.07;0.0;14.052;0.58;53.3
1981-08-31;12.15;15.97;19.79;0.0;12.938;3.46;55.84
1981-09-01;13.15;16.43;19.72;15.19;4.991;5.5;63.13
1981-09-02;12.52;15.57;18.62;2.46;13.485;7.07;57.53
1981-09-03;11.63;15.38;19.12;0.0;14.075;3.18;58.22
1981-09-04;11.56;14.71;17.86;6.81;5.638;3.53;76.14
1981-09-05;10.99;15.05;19.11;0.0;13.808;3.37;55.94
1981-09-06;13.81;15.84;17.87;13.81;7.468;5.31;68.4
1981-09-07;12.49;14.8;17.1;5.63;12.261;5.16;64.63
1981-09-08;11.37;13.18;14.98;0.72;11.254;5.12;59.99
1981-09-09;6.65;10.89;15.14;0.0;13.393;2.89;47.53
1981-09-10;6.55;11.27;15.98;0.0;15.841;3.44;44.63
1981-09-11;9.54;12.72;15.91;0.0;16.575;5.09;46.02
1981-09-12;10.34;13.15;15.96;0.0;8.844;2.24;54.68
1981-09-13;8.48;13.08;17.68;0.0;14.04;0.46;53.02
1981-09-14;10.69;14.43;18.18;5.79;14.526;3.96;52.71
1981-09-15;11.57;14.31;17.06;2.83;8.059;3.5;80.58
1981-09-16;9.56;13.27;16.99;4.11;10.032;3.5;55.11
1981-09-17;9.73;11.98;14.24;1.93;8.262;4.5;74.21
1981-09-18;9.68;12.81;15.95;1.53;10.356;2.69;61.27
1981-09-19;10.53;13.32;16.1;8.63;11.807;3.69;61.74
1981-09-20;10.79;12.54;14.28;8.41;5.365;5.02;78.59
1981-09-21;10.27;12.36;14.45;1.78;8.539;6.04;61.69
1981-09-22;9.45;11.95;14.44;0.85;7.444;3.36;63.55
1981-09-23;7.47;11.03;14.59;0.47;8.249;2.78;63.55
1981-09-24;7.48;11.04;14.61;0.0;9.596;2.56;53.55
1981-09-25;4.55;8.29;12.03;0.0;11.046;1.85;44.64
1981-09-26;4.49;7.17;9.85;14.28;5.014;1.94;70.89
1981-09-27;4.59;8.42;12.25;0.0;11.732;1.12;45.05
1981-09-28;6.0;9.41;12.83;0.0;10.535;2.56;44.36
1981-09-29;7.56;10.56;13.57;0.0;11.595;3.45;48.83
1981-09-30;9.22;11.04;12.85;3.17;4.172;5.71;79.77
1981-10-01;10.39;12.13;13.87;7.85;2.678;5.46;87.9
1981-10-02;9.51;13.09;16.66;0.0;10.58;2.19;70.96
1981-10-03;9.85;12.41;14.96;0.39;5.286;2.3;81.43
1981-10-04;10.03;12.29;14.54;0.97;6.358;4.3;75.52
1981-10-05;8.58;11.96;15.33;0.0;10.523;4.26;60.62
1981-10-06;7.76;11.3;14.85;0.28;7.021;2.42;76.98
1981-10-07;7.56;9.78;11.99;1.91;4.635;3.84;79.74
1981-10-08;7.78;10.21;12.64;1.25;7.004;3.45;65.91
1981-10-09;8.74;10.19;11.63;0.48;4.852;6.14;75.97
1981-10-10;6.62;9.22;11.82;0.0;5.18;1.49;65.47
1981-10-11;8.02;10.06;12.1;0.97;5.54;3.46;73.41
1981-10-12;4.55;7.94;11.33;0.0;8.222;2.76;52.52
1981-10-13;5.99;10.27;14.54;0.0;8.949;4.38;48.28
1981-10-14;9.84;12.81;15.78;5.33;6.099;4.35;75.39
1981-10-15;10.68;12.55;14.42;1.21;3.419;5.61;81.97
1981-10-16;9.74;13.34;16.95;17.79;2.119;3.31;79.19
1981-10-17;13.38;16.71;20.04;3.66;3.057;6.0;85.26
1981-10-18;10.88;15.26;19.64;4.5;2.818;5.36;86.11
1981-10-19;6.14;9.2;12.26;0.0;7.136;3.09;65.3
1981-10-20;2.9;6.17;9.44;0.0;7.595;1.98;52.39
1981-10-21;2.92;6.83;10.74;7.26;7.28;4.75;53.63
1981-10-22;10.0;13.28;16.55;4.41;4.952;2.19;83.99
1981-10-23;9.72;12.63;15.53;3.94;4.269;4.93;81.88
1981-10-24;9.8;11.41;13.02;7.78;4.418;5.26;83.81
1981-10-25;10.3;12.61;14.92;19.14;1.357;5.33;89.24
1981-10-26;7.87;9.46;11.04;8.24;2.625;3.61;88.96
1981-10-27;0.77;5.19;9.61;1.92;5.825;4.67;53.52
1981-10-28;0.3;4.0;7.71;0.0;4.008;1.96;63.72
1981-10-29;4.07;6.55;9.04;0.0;2.926;0.9;82.05
1981-10-30;3.56;5.19;6.82;0.0;5.277;3.78;79.2
1981-10-31;2.77;5.9;9.03;2.88;2.9;4.22;67.98
1981-11-01;5.99;7.88;9.78;0.0;3.611;4.59;75.05
1981-11-02;5.08;7.27;9.46;0.0;5.124;3.9;68.25
1981-11-03;4.84;8.5;12.16;1.18;2.439;3.99;67.35
1981-11-04;7.42;8.75;10.09;5.72;2.905;4.31;87.51
1981-11-05;4.26;5.97;7.68;1.77;2.444;2.93;86.97
1981-11-06;3.94;7.37;10.8;8.1;1.691;4.84;76.82
1981-11-07;6.9;9.21;11.51;0.55;2.607;5.32;86.47
1981-11-08;4.49;6.68;8.87;0.0;4.792;4.24;75.57
1981-11-09;4.45;6.64;8.84;0.0;3.23;3.32;77.54
1981-11-10;5.94;8.19;10.44;2.45;1.405;2.3;89.0
1981-11-11;0.71;4.54;8.36;0.0;4.088;0.75;77.82
1981-11-12;1.4;5.13;8.87;1.16;3.93;0.81;85.06
1981-11-13;5.92;8.07;10.23;0.67;3.474;3.46;85.82
1981-11-14;5.7;7.3;8.91;0.5;2.937;4.73;86.96
1981-11-15;4.24;5.53;6.82;1.35;1.571;3.56;88.89
1981-11-16;0.95;3.84;6.73;0.0;2.945;2.46;78.81
1981-11-17;1.11;3.85;6.59;0.99;2.744;5.8;77.12
1981-11-18;4.47;6.65;8.83;8.26;1.242;5.04;85.09
1981-11-19;2.35;4.32;6.29;0.0;3.208;2.25;87.29
1981-11-20;2.61;4.7;6.79;2.18;1.531;3.81;86.12
1981-11-21;4.73;6.67;8.62;0.0;3.504;3.71;84.75
1981-11-22;3.09;6.17;9.24;0.0;3.284;2.75;84.39
1981-11-23;4.94;7.27;9.6;1.67;2.093;3.13;89.29
1981-11-24;4.67;7.33;9.99;2.42;1.473;3.96;83.66
1981-11-25;6.17;7.68;9.2;2.18;1.609;5.53;87.1
1981-11-26;5.53;7.07;8.62;9.31;1.627;5.92;88.51
1981-11-27;-0.09;3.12;6.33;0.5;1.568;3.65;85.53
1981-11-28;-0.77;2.21;5.19;0.0;2.624;1.19;82.06
1981-11-29;0.36;1.84;3.32;5.23;1.484;4.84;88.71
1981-11-30;-2.11;-0.12;1.86;0.0;2.598;1.32;85.45
1981-12-01;-1.93;-0.36;1.21;0.0;2.671;3.13;82.61
1981-12-02;-2.96;-1.1;0.76;0.0;3.143;1.23;72.26
1981-12-03;-2.06;0.31;2.69;0.08;2.229;2.75;82.49
1981-12-04;-0.61;2.97;6.55;19.02;1.746;3.32;79.0
1981-12-05;5.39;6.69;7.99;3.51;1.562;6.98;81.77
1981-12-06;2.95;5.18;7.41;2.07;1.484;5.41;83.84
1981-12-07;2.55;6.24;9.94;9.71;1.769;3.77;80.04
1981-12-08;8.36;9.36;10.35;0.46;1.736;5.36;82.83
1981-12-09;5.31;6.79;8.27;0.0;2.241;3.91;82.55
1981-12-10;3.46;4.96;6.46;0.0;2.429;4.22;87.39
1981-12-11;0.16;3.08;6.0;0.0;1.742;3.51;78.28
1981-12-12;-0.12;4.41;8.93;7.47;1.028;3.37;74.97
1981-12-13;5.69;7.3;8.92;2.84;1.948;3.84;84.98
1981-12-14;3.08;4.93;6.78;0.0;1.41;4.53;80.23
1981-12-15;3.42;5.2;6.98;3.77;1.143;2.29;86.59
1981-12-16;-2.11;1.27;4.65;0.81;1.835;5.82;72.44
1981-12-17;-8.99;-5.04;-1.09;5.62;2.525;7.8;59.07
1981-12-18;-15.8;-10.17;-4.53;0.0;2.411;3.23;62.38
1981-12-19;-7.01;-3.29;0.43;3.9;2.311;4.91;72.39
1981-12-20;-9.52;-4.34;0.84;5.39;1.653;2.56;77.9
1981-12-21;-2.03;0.79;3.6;11.83;1.569;4.06;82.6
1981-12-22;-1.91;1.36;4.63;0.85;1.442;5.75;82.97
1981-12-23;-6.97;-3.83;-0.69;0.0;1.942;3.77;64.67
1981-12-24;-9.57;-6.08;-2.6;0.0;1.642;2.42;56.12
1981-12-25;-11.21;-7.82;-4.43;1.58;2.174;1.0;66.52
1981-12-26;-12.0;-8.21;-4.42;0.0;2.706;2.32;69.33
1981-12-27;-11.53;-6.08;-0.64;6.79;2.368;1.92;65.46
1981-12-28;-13.69;-7.81;-1.94;0.0;3.03;2.72;67.75
1981-12-29;-3.26;-2.21;-1.17;0.0;2.705;3.82;85.76
1981-12-30;-2.41;-0.7;1.01;8.06;1.642;5.43;86.12
1981-12-31;-3.1;-0.96;1.19;9.88;1.445;4.49;89.3
1982-01-01;-12.33;-6.73;-1.13;0.0;2.726;2.63;70.22
1982-01-02;-12.3;-5.78;0.74;0.0;1.764;3.33;65.22
1982-01-03;-7.35;-4.93;-2.52;0.0;2.208;3.77;76.9
1982-01-04;-9.85;-8.02;-6.19;0.0;2.642;7.14;66.51
1982-01-05;-6.63;-2.16;2.31;5.88;1.722;8.3;68.71
1982-01-06;1.34;2.34;3.34;0.7;1.757;4.99;86.76
1982-01-07;2.48;3.33;4.18;11.89;1.459;8.28;85.84
1982-01-08;0.36;2.26;4.15;0.79;1.742;5.38;84.7
1982-01-09;-3.37;-1.26;0.86;0.0;2.525;2.76;69.57
1982-01-10;-3.65;-1.53;0.59;2.1;2.534;3.66;73.32
1982-01-11;-8.62;-4.34;-0.06;0.69;0.35;2.38;74.42
1982-01-12;-11.74;-7.85;-3.95;0.24;2.73;1.58;66.99
1982-01-13;-12.23;-8.56;-4.89;0.0;2.717;2.25;65.08
1982-01-14;-7.0;-4.71;-2.41;2.12;3.005;5.1;69.82
1982-01-15;-7.33;-4.04;-0.76;0.0;2.936;3.28;76.32
1982-01-16;-1.09;0.92;2.93;0.37;1.829;5.18;85.79
1982-01-17;0.3;1.63;2.95;0.39;1.426;4.33;85.84
1982-01-18;-4.49;-1.68;1.14;0.0;2.959;2.6;81.44
1982-01-19;-5.22;-3.46;-1.69;0.0;2.719;2.83;87.04
1982-01-20;-5.39;-3.69;-2.0;0.0;4.184;3.8;80.65
1982-01-21;-2.55;-1.46;-0.37;0.0;4.51;4.77;80.08
1982-01-22;-3.91;-2.84;-1.77;0.0;3.322;4.89;82.09
1982-01-23;-6.11;-4.83;-3.54;0.0;3.314;6.79;73.99
1982-01-24;-6.94;-5.97;-5.01;0.0;3.271;4.92;82.18
1982-01-25;-11.0;-8.44;-5.88;0.0;3.72;0.97;82.09
1982-01-26;-9.32;-5.4;-1.47;0.0;4.183;1.36;63.75
1982-01-27;-3.94;-2.59;-1.24;0.0;4.317;5.89;82.06
1982-01-28;-5.49;-3.99;-2.49;0.0;4.048;5.67;76.84
1982-01-29;-6.07;-3.81;-1.55;1.36;3.061;5.88;64.19
1982-01-30;-6.93;-3.97;-1.01;0.0;5.246;3.9;83.82
1982-01-31;-9.64;-6.59;-3.54;0.0;5.575;1.34;74.48
1982-02-01;-6.2;-2.7;0.8;0.0;3.205;5.4;71.75
1982-02-02;-2.43;0.53;3.5;2.69;2.311;6.19;72.18
1982-02-03;-2.63;-1.17;0.28;0.0;4.808;4.16;84.13
1982-02-04;-2.49;-1.31;-0.13;0.0;5.905;7.37;67.16
1982-02-05;-0.17;1.05;2.27;15.48;1.727;6.73;85.14
1982-02-06;-5.35;-1.52;2.3;0.0;4.634;1.01;86.08
1982-02-07;-5.39;-1.57;2.24;0.0;5.114;1.88;81.43
1982-02-08;-7.51;-5.23;-2.96;0.0;5.723;1.71;62.07
1982-02-09;-7.64;-4.94;-2.24;0.0;5.955;3.69;53.61
1982-02-10;-5.85;-1.39;3.06;0.0;4.596;5.43;55.77
1982-02-11;-4.45;-2.41;-0.36;0.0;5.642;3.8;61.74
1982-02-12;-3.63;-1.15;1.33;1.43;3.382;5.31;72.11
1982-02-13;-0.5;1.19;2.87;0.0;6.357;2.72;87.84
1982-02-14;-7.68;-3.34;0.99;0.0;4.836;2.08;83.81
1982-02-15;-10.04;-7.65;-5.27;0.0;6.797;3.73;54.19
1982-02-16;-10.29;-4.63;1.02;3.83;6.877;5.46;52.01
1982-02-17;-6.17;-2.92;0.33;0.0;6.908;3.02;65.71
1982-02-18;-5.52;-2.73;0.06;0.0;6.425;4.09;67.27
1982-02-19;-5.93;-3.1;-0.27;2.73;5.48;5.55;57.89
1982-02-20;-11.61;-8.21;-4.81;0.0;7.48;1.3;81.45
1982-02-21;-6.68;-4.42;-2.17;0.0;8.564;5.29;72.17
