iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;-7.42;-3.66;0.1;0.0;8.744;2.31;25.24
1980-02-11;-7.48;-3.33;0.81;0.0;8.963;3.0;34.34
1980-02-12;-7.45;-3.45;0.55;0.0;10.09;3.71;26.99
1980-02-13;-7.48;-4.44;-1.39;0.0;9.425;4.83;13.03
1980-02-14;-7.18;-3.13;0.92;0.0;9.821;3.15;28.39
1980-02-15;-3.68;-1.18;1.33;4.09;4.114;2.29;76.97
1980-02-16;-5.92;-2.39;1.14;0.0;6.97;1.2;69.74
1980-02-17;-6.42;-2.95;0.52;0.0;9.523;2.84;52.74
1980-02-18;-6.46;-1.24;3.97;2.11;4.825;3.21;51.75
1980-02-19;-0.14;4.63;9.41;0.0;9.994;2.09;55.33
1980-02-20;0.41;6.61;12.8;0.0;8.948;3.38;46.24
1980-02-21;0.02;7.42;14.81;0.0;10.094;2.39;35.26
1980-02-22;-0.2;3.82;7.84;0.0;11.475;5.69;31.73
1980-02-23;-1.1;2.96;7.03;0.0;11.559;6.28;28.94
1980-02-24;-6.01;-1.79;2.42;0.0;10.92;8.25;24.92
1980-02-25;-6.49;-3.55;-0.61;0.0;10.163;8.03;24.84
1980-02-26;-6.38;-2.48;1.42;0.0;9.521;6.92;27.38
1980-02-27;-3.35;-0.01;3.34;0.0;10.462;6.35;28.52
1980-02-28;-4.17;-0.43;3.31;0.0;10.111;4.22;31.74
1980-02-29;-4.4;-0.6;3.2;0.0;10.636;2.19;36.29
1980-03-01;-1.89;2.85;7.59;0.88;4.98;2.86;55.09
1980-03-02;3.15;6.71;10.26;0.0;6.728;4.2;58.76
1980-03-03;3.64;8.43;13.21;0.0;12.025;3.6;45.55
1980-03-04;0.94;7.31;13.69;0.0;12.201;1.59;38.5
1980-03-05;0.65;7.15;13.65;0.0;9.77;2.42;36.38
1980-03-06;3.15;7.06;10.97;5.88;6.032;1.63;57.75
1980-03-07;3.17;6.45;9.72;0.0;4.824;1.76;66.01
1980-03-08;0.0;3.65;7.3;0.0;11.623;5.51;38.84
1980-03-09;-2.81;0.04;2.9;0.0;11.885;7.08;32.01
1980-03-10;-3.86;-2.27;-0.68;0.0;5.875;7.7;40.15
1980-03-11;-3.75;0.03;3.82;3.39;13.064;6.33;34.13
1980-03-12;-0.51;1.63;3.76;2.02;5.474;2.91;59.11
1980-03-13;-0.07;1.86;3.79;0.0;6.108;2.57;56.49
1980-03-14;-0.33;2.96;6.24;0.0;9.956;2.96;40.95
1980-03-15;-2.21;2.18;6.57;0.0;14.257;2.92;29.09
1980-03-16;-2.68;2.53;7.74;0.0;13.753;1.74;35.01
1980-03-17;-1.99;3.62;9.22;0.0;14.418;1.07;38.59
1980-03-18;-1.55;5.08;11.72;0.0;14.482;0.72;36.67
1980-03-19;-2.0;4.95;11.89;0.0;15.638;1.18;33.68
1980-03-20;-0.38;4.02;8.43;3.49;4.57;2.79;55.88
1980-03-21;5.05;8.31;11.57;6.1;10.837;4.28;47.3
1980-03-22;6.06;10.38;14.69;2.8;17.42;6.05;45.0
1980-03-23;2.6;6.22;9.84;2.33;9.813;5.54;45.11
1980-03-24;0.3;4.31;8.32;0.0;13.036;3.28;36.99
1980-03-25;5.85;8.71;11.58;0.0;9.136;4.55;39.78
1980-03-26;5.7;9.9;14.1;0.0;9.806;3.88;35.67
1980-03-27;3.67;10.71;17.76;0.0;17.231;2.59;34.16
1980-03-28;0.83;10.76;20.7;0.0;19.676;1.12;25.88
1980-03-29;0.11;11.91;23.71;0.0;18.869;0.75;21.1
1980-03-30;3.98;13.71;23.43;0.0;18.687;1.81;21.95
1980-03-31;9.7;14.37;19.04;0.0;8.26;2.32;34.24
1980-04-01;8.1;13.03;17.96;0.0;16.98;3.49;39.97
1980-04-02;5.02;10.03;15.04;0.0;11.215;2.1;46.68
1980-04-03;1.47;9.17;16.87;0.0;15.765;1.1;28.15
1980-04-04;3.42;13.16;22.91;0.0;18.083;2.18;20.6
1980-04-05;6.6;14.63;22.66;0.0;16.318;2.0;28.7
1980-04-06;7.76;13.92;20.08;0.0;18.311;1.7;39.6
1980-04-07;4.78;11.09;17.4;1.75;11.608;1.14;45.08
1980-04-08;2.92;10.82;18.72;0.0;16.663;0.96;35.25
1980-04-09;7.26;13.82;20.37;20.03;9.776;1.42;41.43
1980-04-10;9.25;13.04;16.84;1.12;9.259;2.83;58.85
1980-04-11;8.47;13.62;18.77;0.62;19.357;1.51;41.46
1980-04-12;9.37;12.47;15.58;5.15;10.402;3.8;60.07
1980-04-13;7.08;9.58;12.08;1.76;9.272;3.83;53.4
1980-04-14;5.77;6.96;8.14;5.29;13.198;3.48;52.54
1980-04-15;5.65;9.12;12.58;6.99;7.443;4.37;49.9
1980-04-16;3.73;7.75;11.76;0.0;21.498;2.82;34.7
1980-04-17;6.71;11.11;15.51;0.0;8.908;3.49;43.32
1980-04-18;6.15;13.87;21.59;0.0;21.474;1.91;26.14
1980-04-19;11.15;17.75;24.36;0.0;21.565;4.63;17.49
1980-04-20;12.84;17.88;22.91;0.0;20.286;5.25;20.1
1980-04-21;11.72;17.43;23.15;0.0;19.815;4.27;26.0
1980-04-22;12.44;17.56;22.68;0.0;16.8;4.3;28.51
1980-04-23;10.11;15.18;20.25;0.0;12.824;3.2;31.93
1980-04-24;8.06;13.88;19.7;4.41;17.36;1.83;33.53
1980-04-25;9.41;12.75;16.09;0.0;19.742;3.68;34.27
1980-04-26;8.35;12.79;17.23;0.0;23.083;4.3;19.87
1980-04-27;7.29;14.34;21.4;0.0;23.217;4.34;17.1
1980-04-28;11.83;17.5;23.17;0.0;23.325;4.56;20.08
1980-04-29;10.33;16.69;23.05;0.0;23.327;1.33;24.32
1980-04-30;10.17;17.54;24.9;0.0;23.725;1.9;20.48
1980-05-01;10.82;19.12;27.42;0.0;23.015;1.32;18.74
1980-05-02;14.39;20.05;25.71;8.88;11.087;3.55;34.29
1980-05-03;13.78;18.93;24.09;0.0;25.285;0.72;29.34
1980-05-04;10.38;16.66;22.94;0.0;17.318;2.66;31.09
1980-05-05;9.56;16.26;22.96;4.17;16.928;1.52;29.23
1980-05-06;9.22;16.15;23.08;0.62;19.112;1.44;30.77
1980-05-07;8.99;17.2;25.41;0.0;28.191;0.8;19.46
1980-05-08;12.97;20.64;28.32;4.19;25.791;2.87;18.28
1980-05-09;13.98;19.68;25.38;2.35;23.58;3.12;32.94
1980-05-10;14.74;19.41;24.07;2.04;23.752;3.69;39.32
1980-05-11;14.97;19.81;24.65;0.0;17.161;2.77;33.54
1980-05-12;15.1;20.68;26.26;0.0;20.504;2.63;31.53
1980-05-13;15.69;21.34;26.99;0.0;20.441;1.83;32.83
1980-05-14;18.29;22.91;27.54;0.0;23.687;3.71;25.48
1980-05-15;16.03;16.84;17.65;16.25;4.639;3.41;72.65
1980-05-16;17.48;17.84;18.19;26.15;4.634;1.91;82.27
1980-05-17;14.0;17.38;20.75;23.33;6.556;2.47;69.94
1980-05-18;12.71;18.01;23.3;0.0;18.29;0.8;55.96
1980-05-19;14.86;18.86;22.86;7.18;14.18;1.0;64.61
1980-05-20;17.22;20.15;23.08;11.28;10.301;1.56;64.19
1980-05-21;17.28;20.59;23.89;4.2;18.73;2.01;57.81
1980-05-22;17.13;20.21;23.29;0.0;20.015;3.17;55.34
1980-05-23;17.23;20.69;24.14;6.68;19.348;2.44;59.25
1980-05-24;15.16;19.74;24.33;0.0;26.025;0.98;49.17
1980-05-25;14.79;19.98;25.17;0.0;25.913;2.25;43.21
1980-05-26;16.9;18.88;20.86;10.6;11.698;3.17;65.83
1980-05-27;12.65;16.66;20.68;3.67;17.969;1.83;65.85
1980-05-28;12.47;17.73;22.98;0.0;23.51;1.08;42.69
1980-05-29;12.34;17.46;22.58;1.34;12.868;2.25;58.58
1980-05-30;16.59;18.09;19.59;0.0;17.412;3.63;63.17
1980-05-31;16.68;18.68;20.67;0.0;21.794;5.16;47.83
1980-06-01;12.2;17.85;23.5;0.0;26.647;3.06;43.07
1980-06-02;12.18;19.91;27.65;0.0;23.136;1.39;27.23
1980-06-03;16.65;22.3;27.96;0.0;23.471;1.77;38.46
1980-06-04;15.33;20.1;24.87;0.0;20.85;1.96;39.7
1980-06-05;14.61;19.17;23.73;0.0;18.872;1.19;39.9
1980-06-06;14.59;19.11;23.62;0.0;15.392;1.29;39.79
1980-06-07;17.63;21.13;24.62;0.0;20.281;3.03;34.6
1980-06-08;16.41;20.65;24.89;0.0;27.423;4.82;19.47
1980-06-09;15.37;20.13;24.89;0.0;25.444;1.66;27.98
1980-06-10;13.77;19.34;24.91;0.0;27.094;1.37;30.41
1980-06-11;14.71;20.93;27.14;4.89;18.992;1.56;34.34
1980-06-12;17.26;20.61;23.95;4.49;18.855;2.85;49.79
1980-06-13;15.03;18.25;21.46;6.45;7.26;2.14;70.27
1980-06-14;14.24;19.06;23.88;0.0;21.325;1.25;43.65
1980-06-15;17.0;19.94;22.87;13.6;18.428;2.13;66.75
1980-06-16;16.45;18.95;21.45;12.26;15.556;1.93;71.11
1980-06-17;16.9;19.65;22.4;6.21;15.697;3.89;62.58
1980-06-18;18.17;21.71;25.25;0.0;20.991;2.53;60.55
1980-06-19;19.65;23.01;26.37;0.0;16.068;5.34;48.02
1980-06-20;18.32;20.2;22.09;44.97;9.719;3.66;79.22
1980-06-21;13.99;17.98;21.96;4.26;31.058;2.75;57.45
1980-06-22;13.02;18.14;23.26;0.0;30.685;1.75;42.53
1980-06-23;13.85;19.74;25.63;0.0;27.918;2.11;37.76
1980-06-24;17.36;23.18;29.0;0.0;28.215;1.55;37.66
1980-06-25;18.59;22.59;26.58;1.57;21.045;2.66;54.73
1980-06-26;16.57;21.13;25.68;4.11;27.994;2.53;47.21
1980-06-27;15.84;19.34;22.84;42.49;5.685;1.98;77.31
1980-06-28;15.17;19.22;23.27;0.0;20.625;0.47;56.77
1980-06-29;16.83;21.09;25.34;0.0;20.434;0.47;47.66
1980-06-30;16.93;20.17;23.41;12.3;11.553;0.47;72.29
1980-07-01;16.55;19.67;22.79;4.97;20.399;1.36;71.03
1980-07-02;16.31;18.99;21.67;14.31;14.67;1.18;78.05
1980-07-03;15.57;19.68;23.78;0.0;18.678;1.06;61.14
1980-07-04;14.76;20.5;26.24;0.0;26.143;0.43;46.84
1980-07-05;16.42;22.26;28.09;0.0;23.666;0.75;47.63
1980-07-06;18.94;23.81;28.68;0.0;23.357;2.78;47.33
1980-07-07;19.02;22.73;26.44;0.0;28.468;4.38;40.64
1980-07-08;17.97;22.3;26.63;0.0;29.643;3.91;35.41
1980-07-09;17.07;22.64;28.22;0.0;28.58;2.69;32.43
1980-07-10;17.88;23.38;28.89;0.0;20.565;2.58;43.14
1980-07-11;18.96;22.93;26.9;0.0;28.47;4.12;30.9
1980-07-12;17.96;22.58;27.19;0.0;29.29;5.06;24.71
1980-07-13;18.85;23.91;28.98;0.0;27.339;5.69;22.82
1980-07-14;21.34;25.78;30.22;0.0;24.843;5.91;25.44
1980-07-15;22.08;26.81;31.55;0.0;24.477;5.79;23.92
1980-07-16;23.23;27.39;31.55;0.0;23.767;5.32;26.16
1980-07-17;21.58;25.67;29.77;0.0;25.459;2.96;27.13
1980-07-18;20.33;24.71;29.09;0.0;25.949;2.2;26.71
1980-07-19;20.78;24.44;28.1;0.0;18.982;3.01;34.65
1980-07-20;18.65;22.48;26.32;0.0;18.022;2.2;41.91
1980-07-21;17.59;21.06;24.53;13.8;7.441;1.4;67.13
1980-07-22;16.89;22.13;27.37;0.0;16.563;0.5;44.13
1980-07-23;18.06;23.56;29.06;0.0;25.758;2.29;25.87
1980-07-24;19.94;24.48;29.02;0.0;25.49;3.01;25.62
1980-07-25;18.49;23.98;29.48;0.0;19.329;1.94;31.16
1980-07-26;21.18;25.88;30.59;0.0;19.151;2.12;27.8
1980-07-27;19.58;25.25;30.93;0.0;23.376;1.5;29.32
1980-07-28;19.17;24.82;30.46;0.0;24.575;1.19;33.08
1980-07-29;19.37;24.72;30.07;0.0;24.397;2.23;38.82
1980-07-30;20.64;25.68;30.71;0.0;23.552;2.85;38.97
1980-07-31;20.71;25.51;30.3;0.0;24.596;1.98;28.52
1980-08-01;20.15;25.38;30.6;0.0;16.801;2.96;26.45
1980-08-02;20.02;23.19;26.35;16.91;12.306;4.68;57.03
1980-08-03;20.16;22.58;25.0;0.0;22.995;3.74;50.56
1980-08-04;17.11;20.74;24.38;0.0;11.932;0.8;49.19
1980-08-05;16.78;22.36;27.94;0.0;25.104;1.4;25.87
1980-08-06;19.73;24.12;28.5;7.1;18.284;1.39;41.13
1980-08-07;15.5;18.93;22.36;0.0;12.731;2.15;47.05
1980-08-08;13.51;19.2;24.89;0.0;24.581;0.69;30.61
1980-08-09;18.23;22.95;27.67;0.0;20.835;1.58;34.57
1980-08-10;19.11;24.12;29.13;0.0;23.27;2.28;37.08
1980-08-11;20.37;24.45;28.52;6.06;14.771;3.56;45.16
1980-08-12;19.43;23.91;28.39;0.0;22.474;2.38;38.42
1980-08-13;18.97;24.12;29.26;0.0;21.768;1.97;34.92
1980-08-14;18.96;23.83;28.69;0.0;21.4;2.51;38.19
1980-08-15;18.88;23.96;29.05;4.29;22.221;3.26;27.0
1980-08-16;20.91;23.61;26.3;5.7;9.949;2.81;61.93
1980-08-17;19.17;23.07;26.96;0.0;19.775;3.47;51.33
1980-08-18;16.87;21.92;26.97;0.0;21.318;2.67;34.18
1980-08-19;13.92;20.09;26.25;0.0;22.344;2.35;30.77
1980-08-20;17.51;23.13;28.74;0.0;22.284;3.45;23.4
1980-08-21;21.97;25.7;29.44;0.0;16.578;3.8;20.55
1980-08-22;21.0;24.9;28.8;0.0;21.12;3.6;20.93
1980-08-23;20.45;24.44;28.43;0.0;20.517;4.56;25.0
1980-08-24;20.62;24.96;29.3;0.0;20.252;5.04;22.81
1980-08-25;21.97;28.54;35.11;0.0;20.553;4.88;15.4
1980-08-26;21.04;26.16;31.27;0.9;22.314;3.01;25.11
1980-08-27;20.18;24.7;29.22;9.78;19.547;0.9;49.53
1980-08-28;19.0;23.88;28.76;0.0;17.044;0.41;43.32
1980-08-29;19.14;24.14;29.14;0.0;18.439;0.73;36.23
1980-08-30;18.71;23.66;28.6;8.94;14.755;0.55;42.95
1980-08-31;17.55;23.06;28.57;0.0;18.543;0.99;38.04
1980-09-01;16.66;21.54;26.41;11.6;16.071;2.36;52.64
1980-09-02;13.72;20.37;27.02;0.0;19.888;0.17;29.59
1980-09-03;14.77;22.45;30.13;0.0;19.748;0.88;24.82
1980-09-04;16.45;22.64;28.84;0.0;19.027;1.77;30.14
1980-09-05;18.36;21.9;25.44;0.0;18.282;2.55;27.75
1980-09-06;17.78;22.36;26.93;0.0;13.014;1.25;21.17
1980-09-07;16.51;18.5;20.49;0.0;9.539;2.84;41.95
1980-09-08;13.11;17.0;20.89;0.0;19.256;2.52;31.26
1980-09-09;11.36;15.16;18.97;16.43;9.87;1.42;40.76
1980-09-10;12.13;14.77;17.41;3.91;9.852;3.26;51.6
1980-09-11;10.33;14.73;19.12;3.4;18.041;2.44;37.72
1980-09-12;15.4;18.07;20.74;0.0;10.092;5.2;47.5
1980-09-13;14.19;17.34;20.48;2.88;11.499;1.27;48.49
1980-09-14;10.97;14.73;18.48;0.0;12.614;1.78;41.22
1980-09-15;10.77;14.6;18.43;0.0;15.893;2.53;35.6
1980-09-16;9.19;14.18;19.18;0.0;17.315;2.24;28.88
1980-09-17;10.55;15.11;19.67;0.0;12.435;1.88;33.84
1980-09-18;10.88;15.77;20.66;0.0;11.418;1.79;38.58
1980-09-19;10.49;15.59;20.69;0.0;16.294;3.33;31.45
1980-09-20;12.48;16.3;20.13;0.0;16.166;5.1;32.23
1980-09-21;12.26;16.91;21.57;0.0;16.484;3.97;31.39
1980-09-22;12.69;17.95;23.21;0.0;15.95;3.24;30.28
1980-09-23;12.55;19.2;25.84;0.0;16.051;2.3;25.1
1980-09-24;12.34;20.21;28.08;0.0;16.061;0.81;23.09
1980-09-25;10.58;19.3;28.03;0.0;15.994;1.02;22.45
1980-09-26;10.3;18.7;27.11;0.0;16.619;1.91;25.33
1980-09-27;14.54;19.84;25.13;1.89;12.482;2.0;36.66
1980-09-28;15.16;20.31;25.46;0.0;15.542;3.75;35.92
1980-09-29;16.12;19.0;21.87;1.44;5.364;4.12;54.49
1980-09-30;13.63;16.87;20.1;0.0;4.872;1.55;50.83
1980-10-01;12.9;17.41;21.93;0.0;8.897;1.45;41.9
1980-10-02;10.52;14.11;17.69;6.09;3.3;2.41;73.12
1980-10-03;9.11;12.11;15.12;0.0;6.803;1.64;41.79
1980-10-04;7.59;11.41;15.22;0.0;14.208;2.32;28.65
1980-10-05;7.77;11.64;15.52;24.26;6.676;4.65;50.38
1980-10-06;10.3;12.16;14.02;6.04;11.393;3.4;50.86
1980-10-07;2.98;6.91;10.84;0.0;7.904;2.31;44.1
1980-10-08;2.0;6.68;11.37;0.0;13.181;1.11;35.58
1980-10-09;2.74;7.24;11.74;0.0;13.183;1.64;36.87
1980-10-10;6.55;12.79;19.04;0.0;14.175;2.34;34.1
1980-10-11;9.04;16.05;23.06;0.0;14.064;1.94;35.88
1980-10-12;11.26;17.32;23.38;0.0;9.342;1.28;36.33
1980-10-13;12.65;17.09;21.52;0.0;9.187;0.85;51.83
1980-10-14;12.53;16.27;20.01;0.0;13.104;3.43;32.57
1980-10-15;10.75;16.09;21.43;0.0;11.632;3.07;39.97
1980-10-16;10.76;13.71;16.67;0.0;3.691;1.52;72.73
1980-10-17;8.53;13.71;18.9;0.0;11.776;1.41;44.73
1980-10-18;9.84;14.24;18.64;3.96;10.929;2.39;44.73
1980-10-19;6.78;10.04;13.29;2.71;5.517;2.9;57.53
1980-10-20;6.4;8.96;11.53;0.0;10.155;1.85;39.91
1980-10-21;5.84;9.39;12.94;5.25;6.947;3.07;47.79
1980-10-22;5.49;8.58;11.67;2.96;5.164;2.31;57.6
1980-10-23;4.43;8.04;11.65;0.0;7.938;2.32;47.94
1980-10-24;3.73;8.08;12.43;0.0;9.268;2.5;43.37
1980-10-25;3.79;7.98;12.18;0.53;7.212;2.78;48.0
1980-10-26;3.79;7.44;11.09;0.0;8.152;2.25;47.26
1980-10-27;1.32;5.29;9.25;0.0;7.567;1.92;44.81
1980-10-28;-0.47;4.34;9.15;0.0;9.711;0.57;43.56
1980-10-29;5.57;9.42;13.27;0.0;2.513;4.54;48.74
1980-10-30;13.03;16.12;19.21;0.0;10.255;7.28;42.32
1980-10-31;12.39;15.5;18.61;1.58;5.185;3.51;65.62
1980-11-01;9.84;14.72;19.6;0.0;9.693;1.64;46.99
1980-11-02;8.91;14.14;19.38;0.0;9.475;2.19;40.82
1980-11-03;9.79;14.06;18.34;1.65;7.407;3.1;52.85
1980-11-04;4.9;8.7;12.49;0.0;7.207;3.37;39.0
1980-11-05;1.34;3.3;5.27;0.0;6.139;4.31;22.03
1980-11-06;-1.38;0.26;1.9;0.0;8.087;12.85;15.73
1980-11-07;-0.12;3.08;6.28;0.0;9.707;8.13;12.86
1980-11-08;-0.72;3.52;7.75;0.0;8.378;3.58;21.23
1980-11-09;0.3;5.65;11.0;0.0;7.379;2.4;34.3
1980-11-10;4.09;7.87;11.65;13.31;0.943;4.21;57.07
1980-11-11;10.62;13.2;15.79;0.0;7.468;7.98;23.3
1980-11-12;9.97;10.8;11.63;4.37;2.826;8.35;68.5
1980-11-13;7.63;11.38;15.14;2.39;6.414;2.88;53.93
1980-11-14;6.01;10.87;15.72;13.31;6.0;4.47;53.36
1980-11-15;10.13;10.96;11.8;8.48;1.633;8.25;80.35
1980-11-16;8.06;12.06;16.06;0.0;8.038;4.5;29.62
1980-11-17;5.71;10.69;15.66;0.0;6.849;3.06;30.54
1980-11-18;5.91;10.55;15.2;0.31;6.743;4.43;43.95
1980-11-19;10.0;13.02;16.03;0.86;7.201;4.91;45.99
1980-11-20;7.74;9.58;11.42;9.52;2.773;5.15;85.4
1980-11-21;7.96;10.15;12.34;1.1;5.181;5.05;77.34
1980-11-22;8.43;13.21;17.99;0.0;6.308;4.72;45.74
1980-11-23;11.18;14.17;17.16;0.54;5.631;6.13;46.28
1980-11-24;6.91;10.14;13.37;0.0;4.517;4.43;55.99
1980-11-25;9.41;12.99;16.57;2.41;6.301;6.28;41.0
1980-11-26;5.76;9.7;13.63;0.0;6.785;3.13;50.84
1980-11-27;5.75;11.19;16.63;0.0;6.954;3.38;34.52
1980-11-28;5.72;11.31;16.9;0.0;6.92;3.04;31.68
1980-11-29;6.05;11.49;16.93;0.0;6.582;3.77;36.69
1980-11-30;1.11;6.23;11.35;0.34;6.0;1.97;64.11
1980-12-01;-0.65;3.79;8.24;0.0;3.955;0.37;48.06
1980-12-02;-0.48;3.94;8.36;0.0;5.146;0.68;47.47
1980-12-03;-0.59;3.91;8.41;0.0;5.552;0.83;48.78
1980-12-04;1.23;6.25;11.26;0.0;5.756;1.77;45.68
1980-12-05;-1.27;3.88;9.04;0.0;5.017;0.65;41.53
1980-12-06;-1.37;3.89;9.15;0.0;5.384;0.39;48.91
1980-12-07;1.35;4.76;8.18;0.3;4.295;0.37;61.49
1980-12-08;2.01;6.46;10.91;0.43;4.566;3.17;52.27
1980-12-09;7.84;10.64;13.44;5.31;2.47;3.33;77.91
1980-12-10;3.32;7.66;12.0;0.35;6.272;1.29;67.09
1980-12-11;4.42;7.59;10.77;0.5;2.184;3.17;69.39
1980-12-12;4.81;7.87;10.93;1.69;2.095;5.79;72.43
1980-12-13;5.87;9.1;12.32;1.01;2.99;3.34;78.82
1980-12-14;8.35;11.9;15.45;0.0;3.582;4.51;54.04
1980-12-15;11.3;12.11;12.91;0.78;1.977;4.67;69.38
1980-12-16;8.25;10.57;12.89;1.54;4.094;4.08;64.89
1980-12-17;8.44;11.45;14.45;0.0;2.165;5.45;58.12
1980-12-18;5.92;10.41;14.89;0.0;5.565;4.52;48.38
1980-12-19;5.93;10.45;14.97;0.0;5.55;4.4;50.61
1980-12-20;5.97;10.23;14.49;0.0;4.511;3.94;53.42
1980-12-21;9.26;12.21;15.16;6.39;4.011;5.77;50.18
1980-12-22;9.19;9.59;9.98;1.9;1.712;5.14;77.87
1980-12-23;2.75;6.05;9.35;1.77;3.41;5.49;54.01
1980-12-24;-1.72;1.63;4.97;4.91;3.347;2.21;65.54
1980-12-25;-2.99;0.14;3.28;0.0;4.075;0.72;60.83
1980-12-26;-3.24;0.52;4.29;0.0;3.994;1.64;60.77
1980-12-27;-0.25;3.1;6.44;0.0;3.408;2.4;55.49
1980-12-28;1.21;3.12;5.03;5.26;3.071;2.49;66.64
1980-12-29;4.66;6.82;8.97;9.54;2.132;1.09;70.81
1980-12-30;5.18;7.39;9.61;0.41;2.532;3.64;59.91
1980-12-31;4.15;8.08;12.01;2.33;2.442;4.35;54.94
1981-01-01;3.9;7.58;11.25;0.0;4.777;3.89;54.48
1981-01-02;4.17;8.52;12.86;0.26;5.994;3.66;50.98
1981-01-03;1.94;7.02;12.1;0.0;5.67;3.07;46.54
1981-01-04;0.53;4.4;8.28;0.0;6.029;2.28;55.65
1981-01-05;0.79;2.85;4.92;4.32;1.784;1.52;82.93
1981-01-06;0.7;3.1;5.51;0.44;4.749;1.37;62.09
1981-01-07;0.75;3.42;6.1;1.02;5.445;2.49;53.5
1981-01-08;2.24;2.87;3.49;2.69;1.855;3.89;85.24
1981-01-09;-3.62;-0.39;2.84;0.0;4.93;3.54;63.99
1981-01-10;-4.89;-1.3;2.29;1.16;3.541;1.28;79.4
1981-01-11;-0.9;0.98;2.85;0.0;3.275;1.76;66.18
1981-01-12;-0.58;2.42;5.42;0.98;2.911;3.41;72.38
1981-01-13;4.87;5.58;6.29;1.34;3.075;2.84;82.25
1981-01-14;3.77;5.22;6.68;0.0;3.323;1.52;78.33
1981-01-15;-0.94;3.28;7.5;0.0;4.186;0.8;59.25
1981-01-16;-1.26;2.87;7.0;0.0;5.39;1.09;53.25
1981-01-17;-0.34;3.25;6.85;0.74;5.572;1.86;53.74
1981-01-18;1.45;2.8;4.15;1.09;3.227;2.94;78.59
1981-01-19;0.44;1.92;3.39;0.0;3.529;2.17;70.91
1981-01-20;1.47;3.27;5.07;8.53;2.577;3.75;66.06
1981-01-21;-1.5;0.74;2.97;2.07;2.142;2.04;82.42
1981-01-22;-2.42;0.08;2.58;1.47;3.542;1.74;70.84
1981-01-23;-4.02;-0.88;2.26;1.42;5.194;2.71;66.29
1981-01-24;1.71;3.0;4.3;1.03;3.822;3.16;69.17
1981-01-25;2.96;4.11;5.25;7.62;2.398;5.63;83.43
1981-01-26;4.28;5.04;5.81;11.05;2.932;5.86;82.91
1981-01-27;4.27;5.34;6.42;9.24;3.087;5.81;81.24
1981-01-28;1.43;4.69;7.94;7.03;4.187;4.75;66.68
