iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-16;6.32;10.74;15.16;0.0;11.178;1.4;33.79
1980-02-17;6.33;11.77;17.2;0.0;10.942;1.37;31.7
1980-02-18;8.38;12.66;16.94;0.0;10.959;2.8;47.08
1980-02-19;7.45;11.64;15.83;0.0;11.716;1.89;45.84
1980-02-20;7.74;12.57;17.41;0.0;12.12;2.79;34.41
1980-02-21;7.23;12.44;17.65;0.0;12.418;2.08;33.46
1980-02-22;7.24;12.36;17.47;0.0;12.869;1.76;36.0
1980-02-23;8.21;13.05;17.9;0.0;10.868;3.58;44.0
1980-02-24;9.19;13.21;17.24;4.22;5.226;5.02;47.06
1980-02-25;8.32;11.64;14.96;6.3;11.316;4.51;46.54
1980-02-26;5.91;7.37;8.82;0.0;12.966;6.55;27.72
1980-02-27;4.19;9.72;15.26;0.0;12.296;2.28;28.37
1980-02-28;7.43;13.56;19.69;0.0;13.115;1.76;29.44
1980-02-29;10.06;17.49;24.92;0.0;13.127;2.81;21.48
1980-03-01;11.35;19.72;28.09;0.0;13.656;2.52;13.71
1980-03-02;10.12;15.73;21.34;0.0;14.362;4.92;24.7
1980-03-03;7.63;11.45;15.26;0.0;14.62;3.57;26.36
1980-03-04;6.18;11.49;16.8;0.0;14.597;0.56;26.29
1980-03-05;6.03;12.52;19.01;0.0;14.397;1.18;27.86
1980-03-06;7.94;14.23;20.52;0.0;14.983;0.75;29.15
1980-03-07;8.43;15.11;21.78;0.0;13.703;0.59;28.81
1980-03-08;8.25;14.98;21.71;0.0;14.028;0.51;32.62
1980-03-09;8.08;14.67;21.26;0.0;14.978;0.85;31.65
1980-03-10;6.97;14.03;21.09;0.0;16.191;0.7;27.81
1980-03-11;9.07;15.25;21.42;0.0;16.128;0.52;29.88
1980-03-12;9.89;15.79;21.69;0.0;15.53;0.91;35.91
1980-03-13;10.74;17.97;25.2;0.0;16.584;2.73;19.72
1980-03-14;12.58;17.46;22.34;0.0;12.217;1.33;38.86
1980-03-15;11.09;15.79;20.48;0.0;16.155;2.42;51.05
1980-03-16;11.0;16.36;21.71;0.0;15.488;4.6;46.25
1980-03-17;13.6;19.7;25.79;0.0;18.459;5.95;34.01
1980-03-18;15.21;22.09;28.96;0.0;17.047;3.68;28.89
1980-03-19;11.44;16.37;21.3;0.0;9.175;1.85;47.74
1980-03-20;11.32;15.06;18.81;1.03;7.013;2.36;69.6
1980-03-21;12.29;18.05;23.81;0.0;16.203;3.62;36.45
1980-03-22;12.31;18.4;24.49;0.0;16.777;3.17;31.24
1980-03-23;11.04;17.48;23.93;0.0;16.944;2.16;34.32
1980-03-24;10.14;17.39;24.64;0.0;18.889;0.41;29.44
1980-03-25;11.31;17.82;24.32;0.0;18.889;1.58;31.7
1980-03-26;11.51;16.75;21.99;0.0;18.595;2.57;36.11
1980-03-27;11.01;16.44;21.87;0.0;18.899;1.95;30.14
1980-03-28;10.45;16.44;22.43;0.0;19.038;2.26;26.14
1980-03-29;8.57;14.71;20.85;0.0;16.224;1.9;33.88
1980-03-30;10.26;15.41;20.56;0.0;15.939;3.21;39.74
1980-03-31;11.88;14.77;17.65;8.48;6.756;4.25;65.51
1980-04-01;11.97;14.48;17.0;11.71;3.034;6.16;76.54
1980-04-02;10.87;12.91;14.95;6.16;3.472;4.67;78.49
1980-04-03;11.03;13.57;16.1;2.32;10.091;6.03;62.11
1980-04-04;9.94;11.91;13.88;6.56;5.343;4.29;74.47
1980-04-05;9.25;13.04;16.84;0.0;17.389;2.28;42.03
1980-04-06;8.77;12.77;16.77;0.0;19.663;2.89;33.97
1980-04-07;7.17;12.32;17.47;0.0;20.438;0.6;34.15
1980-04-08;8.04;12.91;17.79;0.0;12.811;0.83;41.75
1980-04-09;8.68;13.6;18.52;0.0;19.183;1.72;36.17
1980-04-10;8.84;13.89;18.94;6.36;18.063;3.8;44.76
1980-04-11;11.06;14.67;18.28;2.34;20.028;3.52;43.28
1980-04-12;9.61;14.25;18.89;0.0;17.332;2.75;39.88
1980-04-13;10.01;13.83;17.65;9.34;7.145;2.83;54.61
1980-04-14;13.42;16.78;20.14;1.61;12.09;3.24;56.28
1980-04-15;11.24;14.23;17.22;0.0;20.213;3.05;47.79
1980-04-16;10.94;15.07;19.21;0.0;18.915;3.17;37.56
1980-04-17;10.55;14.5;18.44;0.0;20.298;3.06;38.87
1980-04-18;9.33;12.81;16.29;1.07;15.206;1.31;50.94
1980-04-19;9.17;12.05;14.94;4.27;4.06;2.75;55.56
1980-04-20;9.5;11.93;14.36;1.57;18.087;5.07;40.1
1980-04-21;8.69;12.33;15.97;0.0;21.106;2.52;33.86
1980-04-22;8.48;13.46;18.43;0.0;20.747;2.88;32.06
1980-04-23;8.85;14.68;20.52;0.0;21.029;1.62;28.92
1980-04-24;13.01;17.48;21.95;0.0;23.277;5.54;38.84
1980-04-25;15.2;18.25;21.31;9.01;8.61;5.71;54.51
1980-04-26;10.57;13.65;16.74;0.0;12.605;3.06;47.34
1980-04-27;10.75;13.34;15.92;0.0;23.109;3.44;36.9
1980-04-28;11.21;14.64;18.08;2.14;11.303;4.51;42.46
1980-04-29;11.5;15.93;20.36;1.8;22.455;3.07;38.16
1980-04-30;12.82;16.65;20.48;0.0;23.926;3.22;32.22
1980-05-01;12.43;17.29;22.14;0.0;21.435;2.41;27.69
1980-05-02;15.57;18.94;22.31;0.0;10.091;2.94;42.35
1980-05-03;17.28;22.41;27.54;0.0;20.551;4.21;29.2
1980-05-04;15.18;20.02;24.87;1.16;19.467;2.2;38.28
1980-05-05;12.32;17.43;22.54;0.0;25.897;1.49;19.95
1980-05-06;10.43;18.18;25.92;0.0;22.896;1.8;17.78
1980-05-07;15.04;21.1;27.16;0.0;17.562;3.4;28.74
1980-05-08;15.75;20.03;24.31;0.0;16.464;2.04;40.42
1980-05-09;13.83;18.1;22.37;0.0;25.614;2.3;22.27
1980-05-10;12.24;16.76;21.28;0.0;25.386;2.1;24.74
1980-05-11;11.83;16.6;21.37;0.0;24.973;0.98;28.34
1980-05-12;12.2;17.61;23.01;0.0;24.731;1.74;26.21
1980-05-13;14.3;18.67;23.04;5.61;13.708;3.4;44.0
1980-05-14;16.81;19.57;22.34;7.16;11.406;5.42;49.08
1980-05-15;17.74;21.72;25.7;0.0;23.378;4.91;30.49
1980-05-16;17.22;21.74;26.27;0.0;23.021;2.48;32.54
1980-05-17;16.95;21.39;25.84;0.0;25.298;2.05;36.99
1980-05-18;15.58;18.7;21.83;6.06;12.182;1.16;54.17
1980-05-19;15.17;20.29;25.4;0.0;24.97;1.85;26.39
1980-05-20;16.7;21.32;25.94;0.0;24.357;2.04;27.49
1980-05-21;16.45;21.6;26.75;0.0;24.412;1.5;24.07
1980-05-22;15.64;20.92;26.2;0.81;21.463;0.94;24.92
1980-05-23;15.2;20.88;26.56;2.71;20.358;0.4;26.31
1980-05-24;14.89;21.04;27.19;0.0;23.481;0.49;23.52
1980-05-25;14.67;20.73;26.78;0.0;24.266;0.35;22.95
1980-05-26;16.23;21.8;27.38;0.0;24.824;1.09;22.23
1980-05-27;16.85;22.52;28.2;0.0;26.489;1.18;21.31
1980-05-28;16.18;22.7;29.22;0.0;26.952;2.16;19.03
1980-05-29;16.21;21.15;26.09;0.0;30.349;1.85;20.63
1980-05-30;12.75;20.16;27.56;0.0;26.921;2.67;23.95
1980-05-31;17.83;23.52;29.21;0.0;18.898;3.72;30.07
1980-06-01;15.72;20.7;25.68;0.0;28.072;2.67;25.59
1980-06-02;16.23;20.88;25.54;1.19;27.06;2.16;29.22
1980-06-03;16.59;20.64;24.7;0.0;15.092;4.53;35.1
1980-06-04;15.3;18.66;22.01;1.39;27.527;3.45;28.19
1980-06-05;14.73;17.81;20.89;0.0;28.686;2.75;31.22
1980-06-06;14.09;17.48;20.87;0.0;30.165;4.56;22.18
1980-06-07;14.41;19.75;25.09;0.0;25.666;2.74;22.18
1980-06-08;16.64;21.88;27.11;0.0;25.981;1.12;25.27
1980-06-09;17.58;22.78;27.99;0.0;27.767;2.68;24.95
1980-06-10;17.18;22.13;27.09;0.0;20.071;2.87;25.95
1980-06-11;15.9;20.59;25.29;0.0;29.286;1.52;20.4
1980-06-12;16.68;22.87;29.05;0.0;25.377;0.59;19.53
1980-06-13;18.63;24.08;29.53;0.0;23.179;0.79;21.55
1980-06-14;17.26;23.55;29.83;0.0;28.307;0.4;20.52
1980-06-15;18.39;24.67;30.95;0.0;29.326;0.82;16.88
1980-06-16;18.49;25.21;31.94;0.0;31.502;1.41;14.51
1980-06-17;19.64;25.55;31.46;0.0;26.558;1.6;20.77
1980-06-18;19.52;26.4;33.27;0.0;26.918;1.2;16.48
1980-06-19;22.44;29.28;36.12;0.0;25.226;3.62;11.99
1980-06-20;21.44;27.76;34.08;0.0;24.736;1.31;18.59
1980-06-21;20.87;26.86;32.84;8.23;21.521;0.47;22.39
1980-06-22;20.45;26.67;32.9;0.0;21.839;0.35;22.53
1980-06-23;20.93;27.96;34.99;8.29;20.691;0.37;18.9
1980-06-24;21.73;28.23;34.74;0.0;26.958;0.7;16.43
1980-06-25;19.48;28.24;37.0;0.0;29.4;1.17;14.37
1980-06-26;26.16;34.53;42.9;0.0;25.631;2.99;9.69
1980-06-27;24.3;31.24;38.18;0.0;27.685;2.99;13.58
1980-06-28;22.21;29.18;36.14;0.0;18.079;2.99;16.55
1980-06-29;20.81;25.48;30.16;0.0;30.427;4.05;20.44
1980-06-30;19.06;24.26;29.46;0.0;29.328;2.51;22.06
1980-07-01;19.61;23.72;27.83;0.0;28.352;2.98;25.98
1980-07-02;19.26;24.73;30.19;0.0;26.502;2.41;22.03
1980-07-03;20.09;25.04;29.98;0.0;24.271;1.59;27.03
1980-07-04;20.8;26.73;32.67;0.0;24.087;0.5;23.11
1980-07-05;20.56;26.39;32.23;5.44;19.292;2.6;22.76
1980-07-06;17.99;19.41;20.82;5.14;26.35;6.09;41.53
1980-07-07;17.68;20.21;22.75;0.0;20.183;5.82;35.42
1980-07-08;18.42;22.76;27.1;0.0;26.178;4.67;33.39
1980-07-09;18.94;24.29;29.63;0.0;26.427;2.11;27.05
1980-07-10;20.94;25.95;30.96;0.0;18.797;0.35;26.83
1980-07-11;21.35;27.16;32.96;0.0;21.597;0.5;21.39
1980-07-12;21.73;25.89;30.06;0.0;19.119;1.2;28.06
1980-07-13;19.42;25.29;31.15;0.0;23.896;0.8;24.26
1980-07-14;20.78;26.58;32.38;0.0;23.593;1.4;18.34
1980-07-15;21.96;27.0;32.05;0.0;26.356;2.58;17.85
1980-07-16;20.34;25.34;30.34;0.0;27.193;1.0;19.42
1980-07-17;19.44;25.59;31.74;0.0;29.297;0.43;18.1
1980-07-18;21.0;26.59;32.18;1.38;27.656;1.09;17.57
1980-07-19;21.26;24.65;28.04;0.0;27.749;3.78;26.83
1980-07-20;20.01;24.92;29.83;0.0;27.008;1.49;25.15
1980-07-21;20.26;26.45;32.65;0.0;27.18;1.68;16.18
1980-07-22;21.9;26.57;31.24;0.0;26.654;2.36;21.8
1980-07-23;19.2;23.96;28.72;0.0;26.225;2.57;27.15
1980-07-24;16.28;24.16;32.05;11.2;27.959;1.63;18.59
1980-07-25;22.38;26.45;30.51;0.0;21.924;4.24;38.77
1980-07-26;20.82;25.42;30.02;0.0;12.378;2.44;25.26
1980-07-27;23.56;26.81;30.07;0.0;9.325;1.18;32.34
1980-07-28;22.3;28.54;34.78;0.0;18.986;2.09;25.19
1980-07-29;22.14;29.1;36.06;0.0;23.372;0.79;21.99
1980-07-30;21.65;26.82;32.0;0.0;24.959;4.64;25.06
1980-07-31;20.81;24.11;27.41;0.0;26.163;4.32;30.83
1980-08-01;20.41;25.59;30.76;0.0;25.332;2.19;24.33
1980-08-02;19.23;26.42;33.61;2.13;25.936;0.7;17.7
1980-08-03;21.48;28.49;35.51;3.5;25.428;0.88;14.76
1980-08-04;22.41;27.88;33.35;0.0;23.388;3.1;22.57
1980-08-05;20.53;25.73;30.93;0.0;27.162;3.63;19.47
1980-08-06;20.3;26.09;31.88;0.0;26.337;2.58;17.64
1980-08-07;19.39;26.12;32.84;0.0;26.348;1.1;14.83
1980-08-08;20.93;27.19;33.45;1.98;25.463;1.61;18.82
1980-08-09;22.35;28.53;34.71;0.0;24.308;2.04;18.15
1980-08-10;22.13;28.3;34.48;0.0;24.286;1.28;19.6
1980-08-11;21.88;28.02;34.17;0.0;23.909;1.89;20.12
1980-08-12;22.68;27.21;31.75;0.0;23.721;3.31;24.99
1980-08-13;21.39;26.89;32.4;0.0;24.162;2.4;22.44
1980-08-14;19.82;26.55;33.27;0.0;24.209;0.56;18.85
1980-08-15;20.53;27.32;34.11;0.0;24.023;0.62;15.6
1980-08-16;22.28;28.63;34.97;0.0;22.862;0.69;15.98
1980-08-17;23.9;29.71;35.53;0.0;22.325;1.69;15.58
1980-08-18;23.42;29.16;34.9;0.0;22.135;1.79;18.11
1980-08-19;22.95;29.57;36.19;0.0;23.22;1.78;14.12
1980-08-20;22.9;27.75;32.59;9.38;14.189;3.08;25.61
1980-08-21;21.28;24.19;27.1;1.26;22.893;5.31;31.81
1980-08-22;20.62;25.06;29.5;0.0;22.423;2.72;25.8
1980-08-23;19.89;25.91;31.94;0.0;22.438;0.79;19.04
1980-08-24;21.39;24.93;28.46;0.0;21.752;3.58;35.92
1980-08-25;20.15;23.37;26.59;0.0;21.187;2.74;26.59
1980-08-26;17.11;19.89;22.67;11.78;15.132;0.79;51.98
1980-08-27;16.42;21.8;27.17;0.0;21.484;2.1;28.74
1980-08-28;19.24;22.06;24.89;0.0;20.015;2.52;43.49
1980-08-29;18.17;20.05;21.92;0.0;20.828;3.38;49.61
1980-08-30;16.47;19.2;21.93;0.0;21.927;4.08;31.62
1980-08-31;15.45;19.73;24.01;1.26;21.605;0.89;27.9
1980-09-01;15.88;21.44;27.0;0.0;21.112;0.77;27.2
1980-09-02;16.73;22.47;28.21;0.0;21.709;0.78;27.19
1980-09-03;17.95;24.02;30.08;0.0;20.715;1.09;24.08
1980-09-04;19.22;25.02;30.82;0.0;20.174;1.6;23.83
1980-09-05;18.33;24.59;30.84;0.0;21.28;1.17;22.15
1980-09-06;18.56;22.89;27.23;0.0;20.72;2.3;26.19
1980-09-07;19.6;22.82;26.03;0.0;20.453;3.18;25.45
1980-09-08;19.06;22.6;26.14;0.0;20.73;4.16;18.32
1980-09-09;18.46;22.74;27.02;0.0;19.5;2.81;25.26
1980-09-10;19.5;23.84;28.19;0.0;20.029;2.98;24.05
1980-09-11;18.4;23.09;27.79;0.0;19.714;2.21;23.56
1980-09-12;17.86;22.38;26.89;0.0;17.868;1.21;25.43
1980-09-13;17.11;22.75;28.39;0.0;18.545;1.72;23.54
1980-09-14;16.28;20.02;23.75;0.0;18.206;2.86;30.41
1980-09-15;12.47;19.23;25.99;0.0;19.164;1.31;22.09
1980-09-16;20.34;22.21;24.09;8.52;2.633;3.0;71.02
1980-09-17;20.83;24.59;28.36;3.83;15.393;1.93;53.09
1980-09-18;20.06;23.21;26.36;6.98;16.632;4.06;45.47
1980-09-19;19.06;21.96;24.87;0.0;15.964;2.75;35.57
1980-09-20;17.14;19.91;22.69;1.94;15.358;2.21;34.73
1980-09-21;15.84;19.08;22.32;0.0;18.581;3.45;25.13
1980-09-22;16.63;17.91;19.2;49.02;2.043;5.45;80.91
1980-09-23;17.36;20.13;22.9;0.0;16.545;2.49;44.6
1980-09-24;15.98;19.38;22.79;0.0;15.217;2.82;54.99
1980-09-25;18.45;20.54;22.62;1.27;15.827;5.42;65.08
1980-09-26;18.29;20.54;22.79;0.0;16.066;5.28;39.0
1980-09-27;17.2;19.62;22.03;0.0;14.795;2.5;46.78
1980-09-28;15.57;18.52;21.47;0.0;13.823;2.09;59.6
1980-09-29;14.0;18.16;22.31;1.75;13.776;3.01;48.45
1980-09-30;15.53;18.36;21.18;0.0;14.001;4.73;44.77
1980-10-01;14.61;17.76;20.91;0.0;15.608;3.62;25.35
1980-10-02;13.04;17.52;22.01;0.0;16.006;1.65;30.86
1980-10-03;14.04;18.83;23.62;0.0;15.537;2.81;36.3
1980-10-04;18.68;22.27;25.85;13.42;7.22;5.56;44.77
1980-10-05;16.27;19.46;22.66;29.35;8.215;3.99;54.72
1980-10-06;12.63;15.5;18.36;0.0;12.021;2.2;50.12
1980-10-07;11.11;14.61;18.1;0.0;15.384;0.66;46.07
1980-10-08;11.69;14.45;17.22;0.0;14.536;2.0;49.21
1980-10-09;13.28;15.0;16.71;0.0;13.873;4.01;46.2
1980-10-10;12.4;15.28;18.16;0.0;14.227;2.98;34.41
1980-10-11;12.39;16.54;20.68;0.0;13.46;1.41;44.71
1980-10-12;13.19;17.69;22.19;0.0;13.07;1.07;44.34
1980-10-13;12.77;17.21;21.65;1.12;14.616;0.87;47.36
1980-10-14;12.75;17.08;21.41;0.0;14.145;1.52;41.19
1980-10-15;14.11;17.93;21.75;0.0;13.124;2.6;48.5
1980-10-16;15.51;18.29;21.07;0.0;13.092;2.96;46.46
1980-10-17;15.21;18.18;21.15;0.0;12.407;3.04;49.52
1980-10-18;16.05;20.44;24.82;0.0;12.417;2.93;25.95
1980-10-19;15.01;16.39;17.76;24.72;3.58;2.81;78.66
1980-10-20;14.98;16.91;18.85;12.31;11.069;2.61;63.01
1980-10-21;15.21;16.87;18.52;1.61;12.765;3.8;56.17
1980-10-22;11.97;14.18;16.4;17.65;1.812;1.46;83.41
1980-10-23;11.95;15.5;19.05;0.0;10.527;3.08;60.29
1980-10-24;13.85;16.39;18.92;0.0;11.658;3.2;64.44
1980-10-25;13.23;16.2;19.16;0.0;11.24;1.85;56.2
1980-10-26;12.7;16.52;20.34;0.0;11.032;1.86;47.18
1980-10-27;12.43;16.59;20.76;0.0;10.428;2.18;51.98
1980-10-28;15.39;18.77;22.16;0.0;10.403;4.13;62.76
1980-10-29;17.59;20.11;22.62;0.57;10.403;4.01;76.03
1980-10-30;15.35;16.52;17.69;23.44;2.214;1.49;92.85
1980-10-31;15.06;17.13;19.19;1.2;10.218;3.27;68.64
1980-11-01;14.05;16.27;18.5;0.0;10.884;3.43;64.35
1980-11-02;12.69;15.59;18.48;3.32;4.639;2.37;72.35
1980-11-03;12.87;16.27;19.66;0.0;9.246;2.2;62.46
1980-11-04;13.36;15.9;18.45;1.82;9.466;2.63;77.08
1980-11-05;11.57;14.87;18.17;1.74;8.861;1.79;78.71
1980-11-06;9.54;13.99;18.44;3.94;8.478;0.37;61.44
1980-11-07;11.16;13.36;15.56;0.0;7.542;5.54;54.36
1980-11-08;8.33;9.5;10.67;0.0;4.747;5.7;37.6
1980-11-09;6.42;8.8;11.18;0.0;9.545;2.56;35.95
1980-11-10;6.71;11.39;16.07;0.0;8.517;2.56;40.0
1980-11-11;12.32;15.17;18.02;1.88;8.056;2.75;60.49
1980-11-12;11.9;14.8;17.69;0.0;6.554;1.68;65.68
1980-11-13;10.05;13.7;17.35;1.7;7.204;2.17;59.99
1980-11-14;9.05;12.37;15.69;0.37;7.112;3.54;62.18
1980-11-15;4.78;9.76;14.74;0.0;9.021;2.06;43.29
1980-11-16;10.05;13.03;16.0;2.02;5.534;3.26;64.97
1980-11-17;9.36;11.53;13.7;0.0;8.382;2.6;57.32
1980-11-18;7.37;10.5;13.63;0.0;8.395;2.25;46.19
1980-11-19;6.73;10.77;14.8;3.71;8.769;2.15;49.98
1980-11-20;9.16;11.29;13.42;0.0;6.901;5.0;57.65
1980-11-21;5.31;8.89;12.47;0.0;8.391;2.6;46.17
1980-11-22;3.16;7.83;12.5;0.0;8.336;0.26;43.48
1980-11-23;4.2;8.95;13.7;2.04;3.262;1.22;56.39
1980-11-24;8.02;10.75;13.47;0.0;8.192;3.91;42.86
1980-11-25;8.11;11.46;14.8;0.0;5.788;2.6;48.17
1980-11-26;8.91;12.12;15.32;0.0;6.956;1.5;66.87
1980-11-27;9.01;11.89;14.78;1.98;2.68;2.81;67.29
1980-11-28;6.1;9.41;12.73;0.0;7.404;1.58;49.99
1980-11-29;5.54;8.74;11.94;3.17;2.915;0.3;75.82
1980-11-30;7.54;10.31;13.08;2.61;4.66;2.16;62.7
1980-12-01;4.45;8.96;13.48;0.0;7.074;0.91;44.13
1980-12-02;4.37;8.91;13.45;0.0;6.853;1.0;48.02
1980-12-03;5.19;9.25;13.3;0.0;6.509;0.89;61.32
1980-12-04;4.31;9.01;13.71;0.0;6.589;0.99;49.42
1980-12-05;7.7;11.28;14.86;1.47;5.099;3.24;61.71
1980-12-06;7.58;11.08;14.58;5.51;5.198;2.59;68.03
1980-12-07;5.19;9.46;13.73;0.0;7.462;1.27;47.02
1980-12-08;8.16;11.84;15.53;0.0;5.607;2.25;60.77
1980-12-09;9.27;12.36;15.44;0.0;6.464;3.1;56.38
1980-12-10;9.98;12.68;15.38;0.9;8.174;4.77;65.22
1980-12-11;6.53;9.56;12.6;0.0;6.207;1.2;68.19
1980-12-12;4.73;8.94;13.15;0.0;6.807;1.17;47.37
1980-12-13;4.44;9.49;14.54;0.0;5.574;2.09;44.94
1980-12-14;8.72;11.14;13.57;8.12;0.911;1.67;83.37
1980-12-15;7.01;10.52;14.02;0.0;5.339;2.61;68.39
1980-12-16;4.96;9.1;13.24;0.0;6.034;0.73;51.94
1980-12-17;5.22;9.57;13.92;0.0;6.708;1.43;56.98
1980-12-18;7.72;11.68;15.64;0.0;5.176;2.84;55.64
1980-12-19;9.03;12.46;15.89;0.0;5.146;3.03;56.63
1980-12-20;8.86;12.27;15.69;4.28;4.927;3.05;61.23
1980-12-21;5.28;8.53;11.77;0.0;7.849;3.84;48.73
1980-12-22;3.48;7.63;11.77;0.0;7.473;1.38;44.2
1980-12-23;2.14;7.02;11.89;0.0;7.768;1.51;42.0
1980-12-24;6.67;10.73;14.8;0.0;4.887;3.49;61.07
1980-12-25;11.46;13.74;16.02;4.67;5.225;6.09;53.87
1980-12-26;6.25;9.74;13.23;2.23;7.907;2.97;59.04
1980-12-27;5.35;9.27;13.19;0.0;6.631;1.43;52.2
1980-12-28;6.06;10.07;14.09;0.0;6.903;2.48;51.56
1980-12-29;9.32;12.87;16.42;0.0;5.537;5.37;58.48
1980-12-30;8.13;11.48;14.83;2.89;7.249;4.47;55.26
1980-12-31;7.86;11.29;14.72;0.0;3.738;4.57;56.83
1981-01-01;7.18;11.16;15.15;5.72;4.65;5.24;52.68
1981-01-02;6.25;8.22;10.19;14.63;0.854;3.72;83.26
1981-01-03;7.73;9.23;10.72;0.0;4.65;5.71;57.01
1981-01-04;6.39;8.58;10.77;0.0;7.601;3.48;51.5
1981-01-05;7.21;8.87;10.52;0.29;2.396;4.47;61.56
1981-01-06;4.34;6.07;7.8;0.0;8.128;4.22;41.91
1981-01-07;2.31;6.2;10.08;0.0;8.029;1.87;42.29
1981-01-08;4.33;7.25;10.17;0.0;7.929;2.06;64.02
1981-01-09;4.15;7.67;11.18;2.65;8.218;3.07;57.26
1981-01-10;5.87;8.02;10.16;0.0;8.38;4.6;58.26
1981-01-11;6.86;9.95;13.03;0.0;8.086;4.55;44.31
1981-01-12;8.01;10.25;12.49;0.0;7.101;3.23;57.23
1981-01-13;7.4;10.13;12.85;0.0;7.396;2.51;48.38
1981-01-14;6.58;9.77;12.95;0.0;7.542;2.09;57.3
1981-01-15;7.04;10.03;13.02;0.0;7.968;2.19;48.82
1981-01-16;8.05;11.32;14.6;0.0;7.658;4.23;57.49
1981-01-17;5.58;10.09;14.61;0.0;7.887;3.13;55.09
1981-01-18;3.67;8.54;13.4;0.0;8.132;0.58;45.15
1981-01-19;6.73;9.96;13.2;1.47;2.928;1.92;74.63
1981-01-20;9.32;12.04;14.77;0.0;7.847;3.65;66.02
1981-01-21;10.82;13.43;16.03;0.0;8.453;5.51;60.49
1981-01-22;9.53;12.11;14.68;1.16;4.239;5.02;76.27
1981-01-23;8.55;10.98;13.4;0.0;7.304;2.62;71.88
1981-01-24;8.54;12.61;16.68;0.0;7.137;3.25;53.03
1981-01-25;10.76;13.45;16.15;0.0;7.513;4.64;65.67
1981-01-26;8.71;11.29;13.87;1.37;8.441;4.23;54.96
1981-01-27;8.02;10.5;12.97;17.4;5.673;7.23;67.07
1981-01-28;7.59;10.19;12.79;1.15;9.17;6.12;37.98
1981-01-29;10.54;13.59;16.64;0.0;8.74;5.02;52.29
1981-01-30;8.29;10.91;13.53;0.0;9.559;5.92;49.21
1981-01-31;7.17;10.45;13.73;1.44;4.884;5.19;51.15
1981-02-01;9.55;11.98;14.42;13.45;7.415;6.25;50.46
