iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-05;13.23;16.48;19.74;8.92;8.224;3.69;71.44
1980-08-06;12.7;15.52;18.34;0.5;14.487;3.78;52.61
1980-08-07;12.2;16.38;20.55;5.55;7.861;3.64;67.29
1980-08-08;12.7;15.85;19.0;15.55;7.477;2.11;85.26
1980-08-09;8.96;12.87;16.78;0.0;17.039;3.21;46.72
1980-08-10;5.56;10.45;15.34;11.41;13.62;1.78;50.97
1980-08-11;10.86;12.78;14.7;30.19;4.609;5.68;81.74
1980-08-12;10.46;11.85;13.23;0.0;13.028;6.05;47.38
1980-08-13;8.97;12.63;16.28;0.0;16.285;3.86;43.84
1980-08-14;6.5;12.7;18.9;7.85;16.797;2.09;41.75
1980-08-15;12.38;16.05;19.71;15.29;7.988;4.06;70.93
1980-08-16;12.13;15.48;18.84;2.76;11.591;4.12;63.79
1980-08-17;11.0;14.8;18.61;1.06;8.121;2.89;59.62
1980-08-18;13.13;17.38;21.62;0.0;14.08;1.38;49.38
1980-08-19;11.76;16.51;21.26;0.0;16.684;1.12;51.12
1980-08-20;11.32;16.45;21.58;0.0;16.26;2.6;51.33
1980-08-21;14.63;18.48;22.33;1.56;10.673;3.92;59.05
1980-08-22;10.16;13.65;17.15;0.0;14.179;2.96;51.17
1980-08-23;10.89;13.3;15.71;1.75;11.67;2.11;58.98
1980-08-24;9.7;12.05;14.41;0.0;10.493;2.18;59.7
1980-08-25;9.27;12.02;14.76;0.0;10.858;1.52;48.86
1980-08-26;8.09;13.87;19.65;0.0;13.371;2.02;49.59
1980-08-27;10.43;15.38;20.33;0.0;12.328;0.81;56.99
1980-08-28;12.2;16.66;21.13;0.0;15.378;1.65;48.49
1980-08-29;11.5;17.23;22.95;6.1;11.852;3.02;43.78
1980-08-30;11.69;15.23;18.78;2.31;10.632;3.74;64.94
1980-08-31;10.2;13.32;16.44;6.8;6.947;4.95;72.98
1980-09-01;10.16;12.53;14.9;0.0;8.994;5.86;54.48
1980-09-02;8.65;11.66;14.66;0.0;10.643;4.31;52.45
1980-09-03;8.54;12.13;15.71;5.68;8.955;3.02;61.16
1980-09-04;12.36;16.27;20.18;2.33;6.855;4.3;78.53
1980-09-05;15.55;18.44;21.33;0.0;8.202;4.72;62.57
1980-09-06;13.76;18.07;22.39;0.0;12.322;3.01;54.47
1980-09-07;11.59;17.95;24.3;0.0;16.672;3.02;44.01
1980-09-08;11.37;15.29;19.21;0.0;14.933;3.57;54.51
1980-09-09;9.27;12.64;16.02;0.0;10.987;2.43;53.12
1980-09-10;7.73;12.27;16.81;0.0;15.464;2.46;45.59
1980-09-11;8.6;13.86;19.13;0.0;15.25;4.2;37.74
1980-09-12;13.07;15.6;18.13;5.92;5.867;3.67;81.59
1980-09-13;11.93;14.97;18.01;17.13;5.872;1.81;84.74
1980-09-14;9.38;13.24;17.1;0.48;9.324;3.67;67.78
1980-09-15;10.82;14.66;18.5;0.0;10.09;2.73;61.49
1980-09-16;12.82;15.53;18.23;0.0;8.445;3.43;63.04
1980-09-17;8.76;12.89;17.01;2.8;5.719;4.36;69.62
1980-09-18;6.83;10.88;14.93;0.0;9.36;3.44;53.16
1980-09-19;9.93;12.11;14.28;2.16;6.062;5.35;74.39
1980-09-20;7.01;8.8;10.59;0.28;10.812;4.19;57.81
1980-09-21;6.72;9.74;12.77;1.54;7.49;2.0;57.6
1980-09-22;8.74;10.23;11.73;6.25;4.115;3.69;86.65
1980-09-23;9.85;12.27;14.7;2.35;5.052;4.62;83.33
1980-09-24;11.08;14.36;17.63;1.7;7.492;3.28;71.8
1980-09-25;7.15;11.52;15.88;1.0;6.771;4.47;64.42
1980-09-26;4.87;9.79;14.7;0.35;11.052;2.17;52.01
1980-09-27;10.73;13.07;15.41;0.0;5.877;2.59;74.83
1980-09-28;6.57;11.08;15.59;0.0;9.828;1.04;54.05
1980-09-29;4.19;9.33;14.46;0.0;11.101;0.72;48.66
1980-09-30;7.49;10.55;13.62;1.87;10.606;2.88;56.81
1980-10-01;9.25;11.85;14.45;0.0;6.464;5.37;63.47
1980-10-02;7.53;10.57;13.62;1.01;4.724;2.79;74.73
1980-10-03;11.92;14.1;16.28;0.0;5.505;3.9;79.05
1980-10-04;7.19;10.61;14.03;0.5;7.042;1.87;57.11
1980-10-05;10.55;14.45;18.35;1.18;4.649;3.5;76.44
1980-10-06;10.15;14.18;18.2;0.0;6.599;2.8;70.42
1980-10-07;11.08;14.9;18.72;0.45;5.923;2.97;71.13
1980-10-08;6.13;10.77;15.41;0.0;9.689;2.8;52.41
1980-10-09;5.46;9.65;13.84;0.0;9.962;2.59;50.39
1980-10-10;3.52;8.76;14.0;0.0;9.817;1.98;48.28
1980-10-11;2.2;8.17;14.13;0.0;9.104;0.99;46.37
1980-10-12;1.56;7.54;13.53;0.0;9.188;1.39;46.88
1980-10-13;1.8;8.15;14.5;0.0;10.416;0.66;44.76
1980-10-14;3.88;7.52;11.15;0.0;8.093;3.6;54.2
1980-10-15;2.22;5.78;9.34;0.0;10.397;2.37;47.92
1980-10-16;4.73;8.54;12.34;4.72;2.616;4.48;67.3
1980-10-17;0.74;5.34;9.95;0.0;9.09;1.59;41.93
1980-10-18;0.96;5.66;10.36;0.0;3.715;2.99;59.66
1980-10-19;6.53;8.36;10.19;1.04;6.232;1.91;76.83
1980-10-20;4.89;7.24;9.6;11.28;1.832;2.93;85.89
1980-10-21;1.82;5.17;8.52;0.0;6.461;3.57;57.61
1980-10-22;-0.18;4.34;8.87;0.0;8.402;1.67;48.58
1980-10-23;4.11;7.81;11.52;16.08;2.155;3.93;76.8
1980-10-24;4.03;7.02;10.01;0.0;4.767;3.78;64.33
1980-10-25;0.64;4.77;8.9;1.39;4.716;1.88;71.12
1980-10-26;7.18;9.38;11.58;0.54;2.613;3.68;85.04
1980-10-27;4.62;8.76;12.9;4.37;4.633;3.75;68.36
1980-10-28;11.18;12.54;13.91;2.68;1.783;3.99;90.76
1980-10-29;11.05;12.84;14.63;0.0;3.086;4.28;85.84
1980-10-30;8.79;11.66;14.53;0.0;6.152;3.56;73.32
1980-10-31;11.46;13.02;14.58;11.83;2.776;4.9;87.32
1980-11-01;8.19;10.97;13.75;0.0;5.094;3.98;84.04
1980-11-02;8.63;11.02;13.4;0.0;4.774;4.28;79.86
1980-11-03;6.26;9.43;12.61;0.0;4.831;4.38;62.56
1980-11-04;3.74;8.13;12.53;0.0;5.389;3.16;52.11
1980-11-05;4.86;8.04;11.22;3.49;6.947;4.21;58.93
1980-11-06;8.54;10.85;13.16;5.49;1.871;4.49;86.19
1980-11-07;8.38;9.84;11.29;1.23;1.595;3.39;90.86
1980-11-08;8.86;10.95;13.04;0.0;2.715;3.68;85.26
1980-11-09;6.74;9.82;12.89;17.2;3.549;3.02;81.72
1980-11-10;6.64;8.56;10.49;7.48;1.223;4.24;89.28
1980-11-11;8.02;10.55;13.09;15.97;2.138;3.08;84.81
1980-11-12;6.1;9.09;12.09;6.13;2.071;2.46;86.23
1980-11-13;4.26;5.71;7.17;3.71;2.627;3.1;86.79
1980-11-14;3.48;4.95;6.42;1.69;2.677;5.01;86.27
1980-11-15;3.56;7.53;11.5;5.1;1.683;5.1;48.25
1980-11-16;7.93;10.38;12.83;0.0;2.82;3.97;82.43
1980-11-17;6.64;9.42;12.2;0.0;4.205;3.06;79.25
1980-11-18;8.73;11.25;13.77;20.65;1.519;5.37;84.11
1980-11-19;7.74;9.98;12.22;2.22;1.11;5.75;86.02
1980-11-20;5.45;8.02;10.58;0.0;3.537;4.46;66.18
1980-11-21;3.83;6.09;8.36;0.58;1.519;2.88;89.85
1980-11-22;1.97;4.7;7.43;0.0;2.564;1.22;83.2
1980-11-23;3.08;5.02;6.95;1.07;1.408;3.58;85.35
1980-11-24;4.29;5.85;7.41;7.04;1.438;4.46;91.92
1980-11-25;1.25;3.88;6.51;0.45;2.124;4.81;84.37
1980-11-26;-0.78;1.57;3.92;0.0;3.383;2.87;85.46
1980-11-27;-0.57;2.21;5.0;0.0;1.775;3.11;86.98
1980-11-28;0.16;2.98;5.8;0.0;2.446;1.01;82.48
1980-11-29;-0.2;2.47;5.14;6.34;2.214;3.08;87.0
1980-11-30;2.56;4.32;6.07;0.0;2.14;3.45;84.24
1980-12-01;1.29;3.6;5.9;0.0;3.59;3.35;65.81
1980-12-02;0.87;2.96;5.06;0.0;2.923;4.77;66.58
1980-12-03;0.68;3.59;6.5;4.55;1.222;4.76;75.05
1980-12-04;4.36;5.75;7.14;1.16;1.261;1.04;91.62
1980-12-05;4.24;5.68;7.12;0.0;1.284;1.91;91.6
1980-12-06;4.21;6.69;9.16;1.67;1.776;2.12;85.24
1980-12-07;3.25;5.63;8.02;9.97;1.121;3.94;91.1
1980-12-08;2.17;4.57;6.97;0.28;1.088;1.45;87.65
1980-12-09;-1.2;1.67;4.54;0.0;2.963;4.44;55.54
1980-12-10;-1.82;0.15;2.12;0.0;3.484;1.71;63.08
1980-12-11;-1.35;0.44;2.22;0.0;1.831;0.45;75.02
1980-12-12;-1.17;0.64;2.45;0.0;1.714;0.54;84.12
1980-12-13;1.06;3.42;5.77;0.0;2.119;1.54;87.61
1980-12-14;0.3;2.46;4.62;0.0;1.906;1.34;89.94
1980-12-15;1.12;3.5;5.89;0.0;1.705;0.79;86.3
1980-12-16;1.36;4.17;6.99;0.0;1.618;1.05;84.0
1980-12-17;0.83;3.28;5.73;0.0;2.88;1.98;87.11
1980-12-18;1.14;3.69;6.23;5.54;1.728;3.22;79.49
1980-12-19;0.12;2.12;4.11;0.0;2.536;3.04;75.74
1980-12-20;0.81;2.75;4.68;0.0;2.17;5.15;67.89
1980-12-21;-0.11;1.6;3.32;0.0;2.621;4.78;70.34
1980-12-22;-0.56;1.45;3.45;0.0;2.652;3.73;76.36
1980-12-23;-0.54;1.37;3.28;0.0;2.627;3.65;82.56
1980-12-24;0.21;2.44;4.66;0.63;3.303;5.64;77.95
1980-12-25;1.67;3.43;5.19;0.94;1.821;3.92;88.73
1980-12-26;2.48;3.83;5.17;0.0;1.528;2.3;89.9
1980-12-27;-0.08;2.4;4.89;0.0;2.253;0.57;87.95
1980-12-28;-0.35;4.46;9.27;11.24;1.986;3.65;56.56
1980-12-29;8.44;10.11;11.79;5.53;1.229;4.41;88.69
1980-12-30;7.79;9.54;11.29;1.72;1.723;5.17;84.7
1980-12-31;7.17;9.31;11.45;1.25;2.115;4.72;86.26
1981-01-01;4.86;7.04;9.22;2.74;2.604;5.21;76.82
1981-01-02;6.2;8.23;10.27;3.11;1.56;6.28;85.72
1981-01-03;1.75;5.8;9.86;1.13;1.329;6.19;65.86
1981-01-04;1.27;3.75;6.22;1.3;1.788;0.55;86.41
1981-01-05;2.97;4.68;6.39;4.22;1.572;3.98;87.5
1981-01-06;1.73;4.11;6.48;0.0;3.097;5.28;77.7
1981-01-07;1.05;3.06;5.08;0.0;2.604;3.39;72.81
1981-01-08;-1.47;0.58;2.62;0.0;3.072;2.44;85.53
1981-01-09;-2.2;0.8;3.81;1.47;3.885;2.91;69.97
1981-01-10;1.66;4.45;7.24;9.92;3.427;3.93;78.75
1981-01-11;4.27;6.46;8.64;0.68;2.238;2.46;86.76
1981-01-12;4.44;7.3;10.17;0.0;2.22;3.46;82.13
1981-01-13;5.01;7.29;9.57;4.56;1.56;4.92;84.84
1981-01-14;4.44;6.98;9.53;1.18;1.923;5.86;82.44
1981-01-15;3.08;5.69;8.3;1.12;2.99;1.52;82.36
1981-01-16;3.44;6.33;9.23;2.18;2.913;2.37;76.93
1981-01-17;3.61;6.82;10.03;5.13;1.589;4.39;81.41
1981-01-18;1.83;5.11;8.38;0.22;2.206;2.76;81.4
1981-01-19;3.45;6.51;9.56;0.58;2.068;3.96;80.15
1981-01-20;1.7;5.13;8.57;0.0;3.501;1.87;74.36
1981-01-21;0.46;4.17;7.87;0.0;4.058;0.73;74.85
1981-01-22;2.63;5.34;8.05;0.0;3.691;4.47;68.43
1981-01-23;3.25;6.2;9.15;0.0;3.79;4.97;64.9
1981-01-24;3.98;6.45;8.92;1.88;4.26;7.28;57.48
1981-01-25;6.49;8.53;10.56;0.63;2.738;5.62;83.18
1981-01-26;6.26;8.46;10.67;3.21;2.13;4.82;82.82
1981-01-27;7.06;9.02;10.97;1.64;3.569;5.58;82.27
1981-01-28;4.83;7.75;10.66;0.0;2.081;5.84;77.47
1981-01-29;4.31;6.91;9.52;0.7;3.281;1.51;82.44
1981-01-30;1.88;4.84;7.8;0.0;3.857;2.0;76.35
