iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-4.13;-1.02;2.09;5.69;3.592;4.49;80.13
1981-01-25;-9.9;-4.43;1.04;0.0;5.414;2.63;54.48
1981-01-26;-3.36;-0.24;2.87;0.0;5.537;3.01;79.36
1981-01-27;-6.78;-2.21;2.36;0.0;6.275;1.65;78.1
1981-01-28;-9.34;-4.39;0.56;0.65;7.379;1.36;61.11
1981-01-29;-11.5;-6.5;-1.5;0.0;6.923;1.39;60.65
1981-01-30;-14.21;-8.71;-3.22;0.0;7.345;0.42;63.19
1981-01-31;-13.5;-7.69;-1.87;0.0;7.327;0.96;58.82
1981-02-01;-11.09;-7.45;-3.81;0.0;9.024;2.48;70.95
1981-02-02;-13.98;-8.46;-2.95;0.51;7.418;2.07;46.11
1981-02-03;-9.45;-6.31;-3.18;0.66;7.551;4.17;76.97
1981-02-04;-11.55;-8.18;-4.81;1.01;7.337;5.44;68.62
1981-02-05;-12.57;-9.07;-5.57;0.0;8.443;4.96;64.86
1981-02-06;-15.99;-11.02;-6.04;0.0;8.897;5.58;47.93
1981-02-07;-14.5;-9.99;-5.48;0.0;8.573;5.25;70.05
1981-02-08;-16.07;-11.68;-7.29;0.0;8.915;3.88;66.55
1981-02-09;-16.43;-11.41;-6.39;0.0;9.621;3.68;61.08
1981-02-10;-16.4;-11.26;-6.12;0.0;8.883;3.97;62.05
1981-02-11;-19.79;-14.18;-8.57;0.0;9.52;2.26;63.55
1981-02-12;-20.91;-14.72;-8.54;0.0;9.425;1.06;64.39
1981-02-13;-16.29;-10.66;-5.04;0.0;8.686;1.99;65.04
1981-02-14;-19.33;-12.08;-4.84;1.31;8.81;1.54;54.99
1981-02-15;-16.18;-9.3;-2.43;0.0;9.372;1.93;66.25
1981-02-16;-16.37;-8.13;0.11;1.18;6.438;2.04;46.44
1981-02-17;-12.67;-7.21;-1.74;0.0;9.601;3.64;65.93
1981-02-18;-16.11;-8.2;-0.28;0.0;9.454;1.93;52.41
1981-02-19;-7.81;-3.46;0.88;0.0;9.386;2.1;80.64
1981-02-20;-13.3;-5.98;1.35;0.0;11.637;3.1;69.38
1981-02-21;-5.02;-1.82;1.37;1.05;9.247;3.65;81.2
1981-02-22;-5.32;-1.91;1.51;0.0;9.47;3.0;72.1
1981-02-23;-2.07;0.34;2.75;0.0;8.388;3.0;80.46
1981-02-24;-2.81;0.18;3.17;0.0;10.278;4.69;66.05
1981-02-25;-4.93;-0.93;3.06;0.0;6.798;2.4;57.43
1981-02-26;-3.23;1.24;5.7;0.0;11.921;2.35;46.28
1981-02-27;0.21;5.09;9.97;0.39;11.636;3.9;50.41
1981-02-28;-1.71;1.63;4.96;0.0;11.5;2.35;62.6
1981-03-01;-1.43;3.1;7.64;1.41;6.773;3.69;52.64
1981-03-02;-1.45;1.67;4.78;0.0;12.045;3.09;47.2
1981-03-03;-1.73;2.2;6.12;0.8;13.382;3.07;47.4
1981-03-04;-1.19;2.35;5.89;0.0;13.042;5.15;43.01
1981-03-05;-2.56;1.89;6.35;0.0;12.879;2.64;34.47
1981-03-06;0.88;4.2;7.51;8.33;3.535;4.22;78.56
1981-03-07;0.82;5.33;9.83;0.41;11.831;2.86;47.96
1981-03-08;0.61;4.54;8.46;0.0;13.163;3.1;37.55
1981-03-09;-0.75;2.87;6.49;5.87;4.088;3.1;76.21
1981-03-10;-1.35;2.53;6.4;0.0;8.283;1.83;53.09
1981-03-11;1.27;5.0;8.73;2.72;13.089;4.22;48.67
1981-03-12;-2.5;1.53;5.56;0.0;13.081;1.81;49.46
1981-03-13;-4.18;-0.02;4.13;0.0;14.256;1.3;36.82
1981-03-14;-5.27;-0.01;5.25;0.0;14.559;1.99;35.34
1981-03-15;-1.45;2.27;5.98;0.0;8.197;1.7;41.57
1981-03-16;0.13;4.87;9.61;0.47;15.187;2.08;44.78
1981-03-17;0.62;3.83;7.04;0.7;7.072;3.72;74.3
1981-03-18;-1.3;2.91;7.11;0.0;15.503;1.88;43.81
1981-03-19;-1.71;2.67;7.04;0.0;13.319;4.2;36.38
1981-03-20;-4.82;-0.86;3.11;0.0;16.602;2.44;24.21
1981-03-21;-5.18;0.24;5.66;0.48;17.162;2.42;27.42
1981-03-22;1.98;8.55;15.12;0.35;7.145;3.99;46.85
1981-03-23;1.53;4.78;8.03;0.49;14.667;3.48;47.95
1981-03-24;-2.58;0.39;3.36;1.55;17.333;4.82;36.2
1981-03-25;-4.42;-1.23;1.96;0.0;16.835;5.23;27.39
1981-03-26;-7.33;-3.12;1.1;0.0;15.258;5.96;27.69
1981-03-27;-5.9;-2.41;1.08;0.0;16.483;6.44;28.09
1981-03-28;-9.13;-4.2;0.73;0.0;16.0;4.57;27.43
1981-03-29;-7.92;-3.15;1.63;0.0;15.907;3.39;30.18
1981-03-30;-5.16;-0.78;3.6;0.0;17.467;3.06;24.34
1981-03-31;-5.68;-1.13;3.41;0.0;17.862;3.46;19.93
1981-04-01;-6.29;-2.49;1.31;0.0;18.401;2.65;21.13
1981-04-02;-5.6;-1.13;3.33;0.0;19.333;0.78;21.64
1981-04-03;-3.41;1.02;5.45;0.0;16.449;0.49;28.72
1981-04-04;-3.29;1.4;6.08;0.0;17.808;0.78;37.29
1981-04-05;-3.1;2.08;7.27;0.0;17.953;1.01;39.39
1981-04-06;-1.45;3.55;8.55;4.13;17.708;3.46;43.17
1981-04-07;0.7;3.21;5.72;0.82;7.425;2.0;73.32
1981-04-08;-1.63;3.2;8.03;0.0;16.264;1.46;46.55
1981-04-09;-2.51;3.96;10.42;0.0;16.252;0.21;34.04
1981-04-10;1.21;6.72;12.23;0.0;13.511;2.47;46.7
1981-04-11;-1.07;5.75;12.57;0.0;21.042;2.71;30.1
1981-04-12;-1.08;6.45;13.97;0.0;16.597;1.0;28.56
1981-04-13;0.1;7.04;13.97;0.0;18.638;2.86;30.23
1981-04-14;1.33;6.04;10.74;0.0;15.538;4.17;32.54
1981-04-15;-0.84;4.83;10.5;0.0;20.469;2.61;26.85
1981-04-16;-0.32;6.08;12.49;0.0;15.873;3.26;33.36
1981-04-17;-0.97;6.89;14.76;0.0;19.905;1.57;39.01
1981-04-18;5.13;12.8;20.47;1.09;15.7;2.14;42.41
1981-04-19;2.29;9.37;16.45;0.0;20.421;1.88;38.31
1981-04-20;2.3;10.21;18.13;0.0;15.495;0.4;41.07
1981-04-21;6.46;14.78;23.1;0.7;14.666;2.43;38.93
1981-04-22;4.45;11.29;18.13;0.0;22.376;1.92;36.19
1981-04-23;3.13;11.32;19.52;0.0;23.846;1.72;34.45
1981-04-24;2.81;11.63;20.44;0.0;22.48;0.93;32.86
1981-04-25;2.62;12.87;23.12;0.0;23.602;1.26;30.75
1981-04-26;6.01;14.74;23.47;0.0;23.23;1.92;32.2
1981-04-27;7.69;15.47;23.25;0.0;22.836;1.81;35.02
1981-04-28;8.44;15.18;21.93;0.0;18.3;2.64;46.95
1981-04-29;7.49;12.61;17.73;0.0;17.891;3.71;47.67
1981-04-30;6.62;14.77;22.92;0.0;20.89;2.7;32.3
1981-05-01;7.89;12.92;17.94;0.34;19.655;4.08;42.07
1981-05-02;6.1;11.85;17.6;0.0;23.999;2.32;30.65
1981-05-03;6.46;14.96;23.47;0.0;23.281;3.1;27.29
1981-05-04;12.92;19.52;26.13;0.0;19.487;3.39;37.15
1981-05-05;13.4;18.02;22.64;4.08;10.514;3.37;56.18
1981-05-06;9.17;12.8;16.44;4.78;13.255;3.86;72.45
1981-05-07;6.9;11.88;16.85;0.0;18.525;4.39;40.69
1981-05-08;4.26;12.02;19.77;4.64;22.682;2.54;35.53
1981-05-09;6.18;11.23;16.29;0.0;19.606;4.01;32.29
1981-05-10;5.27;10.1;14.93;0.0;19.059;3.58;37.27
1981-05-11;4.53;10.36;16.19;0.0;19.76;2.81;30.0
1981-05-12;3.72;10.67;17.63;0.0;26.41;2.42;24.0
1981-05-13;3.1;11.84;20.58;0.0;25.177;1.12;25.07
1981-05-14;7.27;13.03;18.78;0.0;22.869;2.92;40.03
1981-05-15;6.54;12.38;18.23;1.39;11.278;2.95;48.56
1981-05-16;5.06;10.25;15.44;0.0;22.609;2.66;31.32
1981-05-17;4.7;9.28;13.85;0.0;24.251;2.93;24.71
1981-05-18;3.41;8.54;13.67;0.0;23.945;2.83;24.16
1981-05-19;3.57;8.87;14.17;1.12;18.494;2.95;32.6
1981-05-20;5.22;10.53;15.83;0.0;21.556;3.02;29.53
1981-05-21;3.65;9.71;15.76;0.0;22.486;1.53;27.5
1981-05-22;3.58;10.89;18.2;0.0;21.192;1.44;25.15
1981-05-23;11.29;15.99;20.69;0.76;19.69;3.38;34.67
1981-05-24;8.49;11.59;14.68;18.44;8.0;3.24;79.07
1981-05-25;9.93;12.91;15.89;6.54;10.854;2.56;79.51
1981-05-26;11.36;15.64;19.93;0.0;8.834;3.71;55.81
1981-05-27;10.68;16.63;22.59;0.0;20.711;1.33;47.49
1981-05-28;10.09;16.64;23.19;16.27;8.759;1.52;46.49
1981-05-29;9.6;17.12;24.64;3.92;21.624;1.62;40.14
1981-05-30;8.59;15.72;22.85;3.23;19.517;1.09;49.59
1981-05-31;7.35;15.98;24.6;1.28;22.683;0.35;41.28
1981-06-01;10.35;17.42;24.49;12.04;14.15;1.11;49.31
1981-06-02;11.96;18.39;24.82;1.62;19.954;2.44;43.17
1981-06-03;12.04;17.75;23.47;3.46;19.487;2.15;47.64
1981-06-04;10.51;17.25;23.98;1.9;21.219;1.3;43.8
1981-06-05;8.88;16.1;23.32;2.15;16.726;1.01;52.32
1981-06-06;11.89;17.32;22.75;0.0;22.848;3.18;46.05
1981-06-07;12.21;17.37;22.53;0.0;14.524;2.74;55.68
1981-06-08;12.09;18.71;25.33;2.37;23.039;2.12;37.56
1981-06-09;11.09;18.58;26.07;2.46;23.32;0.69;43.56
1981-06-10;15.71;19.79;23.86;13.51;7.677;3.15;59.94
1981-06-11;14.76;20.02;25.28;2.47;14.158;2.84;55.77
1981-06-12;12.52;18.82;25.13;1.57;14.953;1.42;56.17
1981-06-13;12.13;19.53;26.92;0.0;21.164;1.58;43.44
1981-06-14;14.13;20.99;27.85;1.65;20.218;1.83;41.13
1981-06-15;13.46;19.29;25.11;7.32;8.62;1.14;56.79
1981-06-16;11.54;18.11;24.67;0.0;27.031;1.42;43.12
1981-06-17;10.13;18.64;27.15;0.0;20.462;0.48;34.48
1981-06-18;11.25;19.84;28.44;0.65;18.039;0.31;36.52
1981-06-19;12.18;19.32;26.47;1.98;22.302;0.47;51.95
1981-06-20;12.17;18.83;25.49;16.82;13.78;0.69;58.75
1981-06-21;11.74;15.5;19.25;6.09;4.648;3.4;68.68
1981-06-22;10.62;14.29;17.97;0.0;14.837;2.74;55.83
1981-06-23;10.15;14.77;19.39;0.0;18.861;2.24;50.88
1981-06-24;12.51;15.92;19.33;0.0;12.699;3.37;51.91
1981-06-25;11.03;16.19;21.35;0.0;24.78;3.48;32.29
1981-06-26;10.78;15.54;20.29;0.0;20.643;3.65;37.54
1981-06-27;8.99;15.52;22.04;0.63;20.719;1.51;38.09
1981-06-28;11.94;16.93;21.92;4.26;28.815;2.54;47.62
1981-06-29;14.26;20.01;25.76;32.89;12.862;3.67;49.88
1981-06-30;8.88;13.31;17.74;0.62;7.779;4.43;63.4
1981-07-01;7.41;12.69;17.97;0.0;16.687;1.01;43.16
1981-07-02;9.13;15.07;21.01;6.46;25.329;1.01;34.77
1981-07-03;11.51;14.43;17.35;10.32;11.185;3.18;67.97
1981-07-04;10.33;15.92;21.51;0.0;23.249;2.48;36.94
1981-07-05;8.69;16.54;24.39;0.59;22.18;0.25;52.87
1981-07-06;12.17;17.59;23.02;0.0;21.883;2.71;40.91
1981-07-07;14.24;18.27;22.29;0.0;15.752;3.85;47.15
1981-07-08;13.27;17.93;22.59;0.0;19.532;2.92;50.08
1981-07-09;12.59;19.29;25.99;0.0;24.473;1.75;42.97
1981-07-10;11.41;19.43;27.45;1.86;16.724;0.26;48.21
1981-07-11;12.78;20.55;28.33;0.0;24.858;1.01;36.46
1981-07-12;15.04;21.73;28.43;0.0;23.185;1.84;43.6
1981-07-13;16.14;22.29;28.43;0.9;21.408;1.66;47.43
1981-07-14;15.17;22.09;29.0;2.67;20.304;1.65;43.58
1981-07-15;13.3;20.45;27.61;0.0;24.458;2.15;41.67
1981-07-16;11.99;20.27;28.55;0.0;24.474;1.0;31.82
1981-07-17;17.2;23.37;29.53;5.07;22.147;2.81;35.0
1981-07-18;13.95;20.16;26.37;0.0;19.238;2.52;44.48
1981-07-19;11.0;18.29;25.58;0.06;20.818;0.49;37.91
1981-07-20;13.94;20.27;26.6;0.0;17.142;1.62;48.13
1981-07-21;17.79;20.68;23.58;16.77;7.086;1.82;76.82
1981-07-22;16.0;21.3;26.61;0.0;24.591;1.92;44.57
1981-07-23;13.71;20.39;27.07;0.0;24.877;1.32;37.1
1981-07-24;12.45;20.52;28.59;0.0;24.039;0.6;33.85
1981-07-25;13.93;21.73;29.52;0.0;24.231;0.99;30.88
1981-07-26;14.3;21.91;29.53;0.0;24.46;1.82;28.38
1981-07-27;16.06;22.27;28.48;21.06;12.219;2.41;44.22
1981-07-28;13.53;21.32;29.1;0.0;24.161;1.03;35.77
1981-07-29;17.41;23.94;30.46;5.96;21.172;0.79;36.72
1981-07-30;17.59;23.74;29.9;10.3;19.239;0.49;50.91
1981-07-31;17.16;24.02;30.87;3.27;17.728;1.62;35.39
1981-08-01;17.57;23.12;28.67;0.0;20.333;2.95;48.73
1981-08-02;17.23;23.01;28.78;0.0;20.26;1.71;44.83
1981-08-03;15.49;22.0;28.5;0.53;18.898;1.16;42.3
1981-08-04;17.12;22.17;27.22;0.0;19.333;2.89;37.98
1981-08-05;16.66;21.51;26.36;0.0;17.702;2.62;37.69
1981-08-06;16.47;19.0;21.54;23.95;4.107;1.42;73.84
1981-08-07;16.02;19.34;22.66;16.01;5.296;1.91;72.53
1981-08-08;16.6;22.37;28.13;0.81;15.205;0.49;54.44
1981-08-09;15.43;22.67;29.91;0.0;22.556;0.49;42.46
1981-08-10;17.79;23.87;29.95;0.0;13.598;1.7;40.25
1981-08-11;18.5;24.16;29.83;3.74;18.8;2.97;47.83
1981-08-12;17.21;23.52;29.84;3.31;21.333;1.9;48.79
1981-08-13;16.82;23.41;29.99;0.0;21.755;0.89;46.45
1981-08-14;16.72;23.59;30.47;0.0;16.852;1.2;41.26
1981-08-15;16.84;23.73;30.62;7.77;20.243;1.61;38.42
1981-08-16;16.76;22.95;29.14;0.0;20.935;1.7;46.45
1981-08-17;16.27;22.06;27.85;1.31;19.678;1.99;47.05
1981-08-18;15.24;21.5;27.76;1.77;19.932;1.99;49.51
1981-08-19;12.82;18.26;23.69;0.0;20.41;3.24;45.35
1981-08-20;11.22;14.15;17.08;18.88;3.389;2.0;83.9
1981-08-21;10.98;15.63;20.27;0.0;19.264;1.99;43.9
1981-08-22;8.82;15.22;21.63;0.0;20.052;0.46;36.39
1981-08-23;12.39;19.06;25.74;2.15;8.841;1.9;37.41
1981-08-24;13.03;19.95;26.87;2.89;13.684;2.32;52.06
1981-08-25;14.32;19.78;25.24;2.59;18.501;1.3;54.35
1981-08-26;13.76;18.95;24.13;0.99;13.193;0.42;50.5
1981-08-27;13.6;20.11;26.61;6.09;18.031;1.89;50.29
1981-08-28;10.17;15.29;20.41;0.0;20.771;2.89;48.25
1981-08-29;7.89;14.64;21.4;0.0;21.216;0.9;33.16
1981-08-30;8.42;16.27;24.13;1.57;20.543;1.89;35.3
1981-08-31;9.14;14.58;20.01;0.0;14.703;2.96;49.45
1981-09-01;7.28;16.52;25.76;4.38;16.783;2.3;30.41
1981-09-02;12.06;17.96;23.85;0.0;15.071;2.29;46.35
1981-09-03;10.43;16.11;21.79;0.0;18.274;2.29;35.78
1981-09-04;9.61;15.48;21.35;0.0;17.749;2.72;33.68
1981-09-05;7.77;14.72;21.67;0.0;16.258;2.07;42.53
1981-09-06;10.52;17.13;23.75;0.0;18.439;1.27;38.64
1981-09-07;11.87;16.77;21.68;0.2;15.341;3.93;39.64
1981-09-08;11.04;14.7;18.35;0.0;13.694;4.2;39.15
1981-09-09;8.4;12.82;17.24;0.0;16.023;3.97;34.67
1981-09-10;4.77;11.11;17.44;0.0;18.596;2.29;29.85
1981-09-11;3.08;11.27;19.47;9.98;14.035;1.09;32.02
1981-09-12;8.82;11.46;14.1;0.3;3.867;2.41;53.61
1981-09-13;9.7;13.77;17.84;0.0;8.914;2.51;51.75
1981-09-14;8.84;15.23;21.62;0.0;17.738;2.02;33.23
1981-09-15;10.21;17.26;24.3;2.03;9.68;3.43;39.29
1981-09-16;10.97;16.98;22.99;0.0;16.256;2.41;39.95
1981-09-17;8.37;14.55;20.73;2.33;7.933;2.31;50.38
1981-09-18;6.51;11.49;16.47;0.12;7.62;1.08;51.93
1981-09-19;6.81;12.74;18.68;0.0;17.588;1.9;35.73
1981-09-20;9.23;15.73;22.24;14.95;7.142;2.45;49.52
1981-09-21;9.74;14.91;20.08;4.11;9.888;1.7;62.0
1981-09-22;7.8;14.12;20.43;0.0;15.201;1.1;40.07
1981-09-23;6.1;13.89;21.67;0.0;14.406;1.75;38.02
1981-09-24;12.72;18.3;23.89;2.46;8.65;2.67;47.73
1981-09-25;12.36;16.02;19.67;11.67;2.459;1.51;79.6
1981-09-26;12.84;20.25;27.66;0.0;14.899;2.63;36.07
1981-09-27;12.32;18.89;25.46;0.0;14.736;1.31;43.36
1981-09-28;11.25;16.39;21.54;0.0;13.09;3.6;51.13
1981-09-29;8.83;15.29;21.74;0.0;13.702;1.32;41.05
1981-09-30;8.56;15.72;22.88;0.0;15.255;1.15;36.96
1981-10-01;10.18;17.13;24.08;2.8;7.109;1.23;43.3
1981-10-02;11.06;15.82;20.58;1.45;5.791;0.91;75.29
1981-10-03;8.13;13.66;19.19;0.0;13.146;1.12;48.97
1981-10-04;7.05;13.38;19.72;0.0;10.844;1.08;42.41
1981-10-05;8.69;15.25;21.8;0.0;11.578;2.62;40.37
1981-10-06;10.59;15.3;20.01;3.32;4.766;3.02;59.66
1981-10-07;7.61;11.6;15.59;1.12;12.382;2.57;55.86
1981-10-08;6.48;11.53;16.57;0.0;11.121;2.52;35.45
1981-10-09;4.78;11.05;17.33;0.0;12.086;1.93;32.42
1981-10-10;8.61;15.46;22.3;0.0;7.917;2.32;43.14
1981-10-11;10.86;16.88;22.9;0.45;9.902;2.42;48.47
1981-10-12;9.76;14.5;19.25;0.0;6.096;2.56;56.82
1981-10-13;7.22;12.07;16.92;0.0;11.138;2.28;34.92
1981-10-14;5.68;12.99;20.31;0.0;10.333;2.31;32.37
1981-10-15;9.79;15.76;21.73;0.0;11.442;2.14;38.02
1981-10-16;9.83;14.11;18.39;0.41;3.235;1.57;67.74
1981-10-17;10.95;16.81;22.68;0.0;9.908;2.71;52.37
1981-10-18;9.59;16.45;23.32;0.0;9.425;1.51;47.77
1981-10-19;9.54;15.07;20.6;0.0;9.799;1.61;53.45
1981-10-20;8.38;14.13;19.87;2.68;5.78;1.12;55.12
1981-10-21;0.42;6.69;12.96;0.0;9.86;2.11;47.15
1981-10-22;-1.07;5.83;12.72;0.0;9.985;1.7;29.45
1981-10-23;4.38;11.83;19.29;1.0;6.927;1.12;44.65
1981-10-24;7.7;10.66;13.62;0.0;7.568;4.36;49.86
1981-10-25;3.54;7.92;12.3;0.0;8.065;2.66;55.77
1981-10-26;9.15;14.08;19.01;0.0;9.761;3.55;48.21
1981-10-27;7.28;11.27;15.26;0.0;9.514;4.52;39.32
1981-10-28;-0.3;4.92;10.13;0.0;8.993;2.54;42.95
1981-10-29;-1.45;4.13;9.7;0.0;9.359;1.79;29.46
1981-10-30;0.71;5.93;11.15;32.49;1.375;4.14;47.56
1981-10-31;1.76;5.91;10.06;0.0;8.309;3.05;56.8
1981-11-01;1.97;7.29;12.61;0.0;7.542;3.96;38.21
1981-11-02;1.81;5.95;10.08;0.0;7.369;3.81;46.74
1981-11-03;-1.42;4.42;10.26;0.0;8.326;1.87;43.98
1981-11-04;4.89;8.71;12.52;0.0;4.629;1.6;65.31
1981-11-05;5.22;8.9;12.58;0.46;3.688;2.78;71.26
1981-11-06;0.91;4.63;8.35;0.0;7.103;3.27;46.66
1981-11-07;-1.31;3.12;7.55;0.0;7.424;2.17;49.04
1981-11-08;-2.07;2.76;7.6;0.0;7.201;1.39;45.23
1981-11-09;-2.28;2.63;7.54;0.0;6.793;0.76;49.57
1981-11-10;-2.72;2.25;7.23;0.0;6.19;1.4;50.35
1981-11-11;-1.81;2.59;7.0;0.0;6.717;1.96;58.93
1981-11-12;0.12;4.64;9.17;0.0;6.095;1.86;54.81
1981-11-13;0.39;5.19;9.99;0.0;5.126;2.55;63.58
1981-11-14;6.09;10.16;14.22;0.0;5.652;2.56;59.71
1981-11-15;5.65;8.27;10.88;0.0;5.986;4.47;68.61
1981-11-16;-0.25;3.53;7.31;2.08;1.05;2.94;85.83
1981-11-17;-0.66;3.88;8.42;0.0;6.259;2.2;51.06
1981-11-18;2.39;6.68;10.96;4.23;6.349;4.1;62.43
1981-11-19;3.15;6.19;9.22;0.0;6.674;2.2;71.83
1981-11-20;2.65;8.04;13.42;1.79;6.022;2.68;54.45
1981-11-21;10.45;14.33;18.21;0.0;4.033;2.81;72.56
1981-11-22;9.56;13.55;17.55;0.0;6.02;2.68;67.94
1981-11-23;7.85;12.18;16.52;0.0;5.962;3.16;68.55
1981-11-24;8.05;11.8;15.56;0.0;4.15;4.0;65.33
1981-11-25;6.8;10.45;14.1;2.67;3.8;3.32;73.86
1981-11-26;5.94;9.9;13.87;0.28;4.566;3.46;63.96
1981-11-27;-0.75;2.72;6.19;0.0;4.221;2.21;57.39
1981-11-28;-1.8;0.89;3.58;0.0;5.891;0.73;65.97
1981-11-29;-1.75;0.87;3.49;0.52;2.641;2.38;66.18
1981-11-30;0.05;1.65;3.25;18.13;1.033;5.6;87.14
1981-12-01;-3.54;-0.56;2.42;0.0;2.508;5.68;60.35
1981-12-02;-4.2;-1.56;1.07;0.0;4.979;1.39;54.95
1981-12-03;-4.21;-1.23;1.76;0.0;4.93;1.21;59.92
1981-12-04;-4.98;-1.17;2.64;0.0;4.788;2.6;54.68
1981-12-05;-0.36;3.72;7.8;2.39;4.548;5.59;53.76
1981-12-06;5.7;7.08;8.46;14.07;1.503;4.07;84.76
1981-12-07;8.18;11.57;14.96;2.64;4.139;5.61;65.88
1981-12-08;6.91;10.31;13.71;0.0;5.153;5.11;57.1
1981-12-09;5.32;9.07;12.83;0.0;5.052;3.38;61.43
1981-12-10;5.01;8.88;12.76;0.63;4.562;3.35;65.03
1981-12-11;0.12;3.29;6.45;0.0;4.66;1.22;73.32
1981-12-12;-1.42;1.52;4.47;1.08;4.412;1.92;71.63
1981-12-13;3.34;5.44;7.53;0.0;2.022;2.72;67.27
1981-12-14;1.15;3.84;6.54;0.0;4.831;2.73;63.74
1981-12-15;2.62;6.54;10.47;0.72;3.719;4.65;63.06
1981-12-16;0.27;3.84;7.42;6.45;3.448;3.63;68.36
1981-12-17;-4.29;-1.15;1.99;0.49;2.665;2.93;53.93
1981-12-18;-10.01;-6.04;-2.08;0.0;5.041;5.86;32.58
1981-12-19;-12.21;-8.71;-5.21;1.46;5.223;3.9;24.51
1981-12-20;-7.12;-2.25;2.61;2.91;3.124;3.87;76.39
1981-12-21;-3.99;-0.3;3.4;0.0;1.788;3.26;78.15
1981-12-22;0.63;3.17;5.7;0.0;4.928;2.4;69.46
1981-12-23;-0.89;1.04;2.98;0.0;2.106;1.49;76.88
1981-12-24;-3.12;-1.61;-0.1;10.13;2.144;1.5;76.05
1981-12-25;-15.71;-6.85;2.01;5.06;3.105;2.18;52.4
1981-12-26;-10.99;-4.1;2.79;1.82;3.523;4.6;57.23
1981-12-27;-13.95;-6.88;0.18;1.92;2.083;3.51;54.18
1981-12-28;-14.73;-5.6;3.53;11.59;2.623;3.87;41.94
1981-12-29;-0.27;2.5;5.26;0.6;2.717;2.8;77.38
1981-12-30;0.44;3.95;7.45;1.69;1.573;3.91;63.72
1981-12-31;-3.22;2.05;7.32;1.43;3.91;3.88;42.22
1982-01-01;-4.37;-0.88;2.62;1.65;3.603;1.06;65.13
1982-01-02;-1.88;0.56;3.01;6.36;3.021;2.66;78.79
1982-01-03;-8.46;-4.61;-0.75;0.0;4.915;2.98;43.2
1982-01-04;-12.4;-9.12;-5.84;0.0;5.105;3.35;28.49
1982-01-05;-12.81;-8.74;-4.67;0.0;5.903;3.36;16.81
1982-01-06;-6.69;-3.43;-0.17;7.24;1.341;3.66;63.36
1982-01-07;-8.83;-4.67;-0.5;0.0;5.013;4.32;68.41
1982-01-08;-5.87;-1.63;2.62;0.0;3.903;6.13;62.46
1982-01-09;-5.25;-1.31;2.62;0.0;3.402;1.8;80.47
1982-01-10;-9.11;-4.02;1.07;0.3;2.735;3.9;72.24
1982-01-11;-10.48;-4.25;1.97;0.35;5.72;3.75;43.4
1982-01-12;0.72;2.66;4.6;1.59;2.358;5.23;75.25
1982-01-13;-6.01;-1.46;3.08;0.49;4.204;4.63;48.0
1982-01-14;-6.15;-2.59;0.97;0.0;4.887;2.26;48.63
1982-01-15;-4.12;-1.14;1.84;0.0;4.542;1.94;73.71
1982-01-16;-6.45;-3.5;-0.55;0.0;5.025;2.43;59.27
1982-01-17;-8.14;-3.64;0.86;0.0;5.358;2.26;50.74
1982-01-18;-4.99;-1.54;1.92;5.66;1.123;3.88;73.66
1982-01-19;-5.38;-2.18;1.02;2.15;3.389;2.94;75.31
1982-01-20;-1.13;0.6;2.34;6.5;2.189;6.69;82.89
1982-01-21;-0.52;1.04;2.6;0.0;2.252;4.21;89.76
1982-01-22;-2.68;-0.83;1.02;0.0;2.257;4.86;67.85
1982-01-23;-5.97;-3.3;-0.64;0.0;6.652;5.69;47.48
1982-01-24;-8.75;-5.5;-2.24;0.0;6.002;4.52;36.09
1982-01-25;-9.36;-6.04;-2.71;0.0;6.412;3.15;34.57
1982-01-26;-9.56;-5.67;-1.78;0.0;6.177;2.16;37.91
1982-01-27;-7.99;-3.39;1.21;10.34;2.347;3.1;70.67
1982-01-28;-0.65;0.9;2.44;4.57;3.836;2.73;90.01
1982-01-29;-1.02;0.59;2.2;8.55;1.248;2.77;94.12
1982-01-30;-8.32;-3.04;2.24;0.0;8.357;1.32;72.9
1982-01-31;-0.94;1.15;3.24;0.0;4.34;2.97;83.92
1982-02-01;-6.1;-1.62;2.85;0.0;4.368;1.56;79.06
1982-02-02;-7.39;-2.58;2.23;0.0;6.472;0.28;62.05
1982-02-03;-8.32;-3.2;1.92;0.0;4.571;2.13;71.49
1982-02-04;-7.97;-3.9;0.18;0.0;7.234;2.99;58.72
1982-02-05;-8.93;-4.34;0.25;0.0;7.147;2.08;52.33
1982-02-06;-10.74;-6.04;-1.34;0.0;8.268;2.16;39.46
1982-02-07;-11.3;-6.43;-1.55;0.0;8.435;2.17;34.36
1982-02-08;-11.04;-5.97;-0.9;0.0;8.131;2.99;33.31
1982-02-09;-11.76;-6.61;-1.46;0.0;8.536;1.36;37.52
1982-02-10;-12.9;-7.25;-1.61;0.0;8.642;0.57;45.2
1982-02-11;-11.53;-6.38;-1.23;0.0;8.435;3.03;48.68
1982-02-12;-11.64;-7.06;-2.47;0.0;9.265;2.26;45.42
1982-02-13;-12.3;-7.32;-2.34;0.0;9.675;3.34;36.83
1982-02-14;-15.48;-9.05;-2.63;0.0;9.393;2.73;35.47
1982-02-15;-15.48;-8.48;-1.49;0.0;9.228;1.21;35.58
1982-02-16;-8.96;-4.36;0.25;0.0;5.545;0.48;65.47
1982-02-17;-10.94;-4.87;1.21;0.0;9.531;1.34;49.38
