iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.84;12.79;21.74;0.0;14.234;1.1;16.32
1981-02-03;3.06;12.1;21.14;0.0;14.332;1.5;16.37
1981-02-04;1.76;11.19;20.62;0.0;14.689;1.17;18.14
1981-02-05;2.02;10.85;19.68;0.0;14.266;0.7;21.13
1981-02-06;3.64;12.66;21.67;0.0;14.281;0.91;19.75
1981-02-07;5.63;13.23;20.83;0.0;14.689;1.8;19.05
1981-02-08;3.59;12.12;20.65;0.0;14.976;1.0;22.64
1981-02-09;6.56;14.23;21.91;0.0;16.07;1.98;8.81
1981-02-10;7.24;13.84;20.43;0.0;17.343;1.79;12.32
1981-02-11;5.09;12.6;20.1;0.0;16.267;1.19;7.99
1981-02-12;2.88;11.49;20.1;0.0;16.896;1.0;5.49
1981-02-13;1.2;10.41;19.63;0.0;16.517;1.0;8.28
1981-02-14;3.72;11.68;19.64;0.0;15.78;1.67;13.82
1981-02-15;4.76;12.35;19.94;0.0;15.853;1.78;16.48
1981-02-16;4.3;12.26;20.21;0.0;16.381;1.84;14.87
1981-02-17;4.19;12.21;20.24;0.0;17.706;1.88;15.15
1981-02-18;4.99;12.73;20.47;0.0;17.124;2.67;17.9
1981-02-19;6.31;13.4;20.49;0.0;16.907;3.66;13.76
1981-02-20;3.89;11.01;18.12;0.0;16.619;2.88;21.3
1981-02-21;3.22;11.42;19.62;0.0;16.908;2.08;21.24
1981-02-22;3.44;11.65;19.85;0.0;16.93;1.69;17.9
1981-02-23;4.58;12.0;19.41;0.0;18.486;1.9;19.3
1981-02-24;3.34;11.05;18.77;0.0;17.228;1.0;22.51
1981-02-25;4.49;12.03;19.57;0.0;16.787;1.31;16.71
1981-02-26;4.96;12.3;19.64;0.0;17.309;1.01;12.71
1981-02-27;5.11;12.52;19.93;0.0;17.573;1.2;10.93
1981-02-28;5.23;12.63;20.03;0.0;17.594;1.98;13.5
1981-03-01;5.36;12.73;20.1;0.0;17.917;1.77;16.31
1981-03-02;5.36;12.71;20.06;0.0;17.979;1.76;17.31
1981-03-03;4.82;13.06;21.31;0.0;18.232;1.21;15.88
1981-03-04;6.68;14.52;22.35;0.0;18.628;1.69;9.84
1981-03-05;7.16;14.89;22.62;0.0;20.432;1.96;9.24
1981-03-06;7.82;15.14;22.47;0.0;18.864;1.93;12.67
1981-03-07;6.47;14.47;22.48;0.0;19.539;1.68;14.16
1981-03-08;8.07;15.09;22.1;0.0;18.815;1.11;18.3
1981-03-09;2.75;11.92;21.09;0.0;18.621;0.5;24.52
1981-03-10;5.47;14.13;22.79;0.0;19.032;1.48;20.59
1981-03-11;5.85;14.76;23.67;0.0;18.6;0.86;20.12
1981-03-12;6.63;14.81;22.99;0.0;19.188;0.81;20.87
1981-03-13;8.32;16.73;25.14;0.0;19.342;1.29;16.4
1981-03-14;7.32;15.79;24.26;0.0;19.519;1.14;18.16
1981-03-15;7.51;15.71;23.91;0.0;21.2;0.9;18.77
1981-03-16;9.82;18.15;26.48;0.0;22.399;2.67;11.95
1981-03-17;9.05;16.8;24.56;0.0;20.414;0.81;16.34
1981-03-18;10.06;17.37;24.68;0.0;20.436;2.06;15.86
1981-03-19;7.74;15.23;22.72;0.0;19.709;1.78;24.05
1981-03-20;8.65;17.32;25.98;0.0;20.971;1.19;17.3
1981-03-21;9.36;16.56;23.77;0.0;21.964;1.98;18.7
1981-03-22;6.4;13.03;19.66;2.87;20.721;1.68;33.92
1981-03-23;7.64;9.0;10.37;24.74;14.75;2.94;72.2
1981-03-24;7.15;8.02;8.89;11.68;13.686;3.2;67.4
1981-03-25;7.66;10.23;12.81;0.83;11.955;1.67;49.06
1981-03-26;7.77;11.54;15.31;0.0;11.708;0.79;46.1
1981-03-27;8.47;12.57;16.68;0.4;13.516;0.79;48.07
1981-03-28;7.16;10.79;14.42;0.0;12.314;1.58;48.16
1981-03-29;6.68;11.86;17.04;0.0;20.245;1.0;36.08
1981-03-30;6.56;13.38;20.19;0.0;20.756;1.67;29.01
1981-03-31;6.44;12.48;18.52;0.0;20.805;1.03;36.07
1981-04-01;7.74;12.74;17.74;0.0;23.666;2.26;36.33
1981-04-02;6.57;12.44;18.3;0.0;24.009;3.05;32.85
1981-04-03;6.88;13.93;20.98;0.0;23.075;3.5;26.69
1981-04-04;6.4;13.7;20.99;0.0;24.02;0.74;27.66
1981-04-05;5.54;12.95;20.35;0.0;22.099;1.09;28.9
1981-04-06;7.66;13.5;19.34;0.26;19.619;2.57;34.97
1981-04-07;9.51;14.39;19.26;0.0;19.988;1.38;34.19
1981-04-08;6.76;13.59;20.42;0.26;24.744;1.78;30.49
1981-04-09;10.65;15.82;20.98;0.0;21.925;2.88;31.18
1981-04-10;9.0;15.85;22.69;0.0;23.78;3.57;23.96
1981-04-11;9.77;18.12;26.46;0.0;22.359;0.59;18.0
1981-04-12;12.38;19.97;27.56;0.61;23.519;3.88;15.32
1981-04-13;9.56;15.69;21.82;0.0;24.697;2.87;27.74
1981-04-14;8.63;12.88;17.12;0.0;14.774;1.93;42.37
1981-04-15;10.03;13.68;17.34;0.0;15.415;1.86;38.19
1981-04-16;7.05;14.46;21.87;0.0;23.843;3.02;24.13
1981-04-17;9.96;17.91;25.85;0.0;24.157;1.2;16.42
1981-04-18;11.58;19.7;27.81;0.0;24.151;1.68;13.78
1981-04-19;12.23;20.43;28.62;0.0;24.375;2.43;12.12
1981-04-20;13.69;20.88;28.07;0.0;25.059;1.71;12.32
1981-04-21;13.85;21.02;28.2;0.0;23.63;3.01;12.17
1981-04-22;9.26;15.87;22.48;0.0;22.68;1.7;22.66
1981-04-23;10.34;15.8;21.27;0.0;24.392;3.01;28.53
1981-04-24;9.26;15.61;21.95;0.0;26.166;3.31;23.57
1981-04-25;6.85;14.35;21.85;1.57;21.231;2.1;26.67
1981-04-26;9.04;17.4;25.76;0.0;24.843;2.6;21.23
1981-04-27;10.65;16.95;23.25;0.0;23.83;2.92;24.91
1981-04-28;10.84;16.31;21.78;0.0;26.334;3.7;24.17
1981-04-29;11.74;20.45;29.16;0.0;25.936;2.81;7.53
1981-04-30;13.98;22.09;30.21;0.0;29.402;2.92;7.96
1981-05-01;11.28;18.7;26.13;0.0;25.747;1.62;17.43
1981-05-02;12.48;19.96;27.44;0.0;24.145;1.9;18.37
1981-05-03;13.16;22.18;31.19;0.0;25.117;1.21;13.88
1981-05-04;12.01;20.1;28.19;0.0;29.026;1.79;16.52
1981-05-05;12.96;19.64;26.32;0.0;28.583;2.81;20.72
1981-05-06;11.42;17.98;24.53;0.0;25.585;3.19;23.1
1981-05-07;13.2;23.31;33.43;0.0;26.505;1.37;10.83
1981-05-08;18.9;26.41;33.92;0.0;27.282;3.66;3.45
1981-05-09;18.75;25.89;33.02;0.0;26.641;2.83;4.02
1981-05-10;16.4;24.38;32.37;0.0;29.487;1.21;7.58
1981-05-11;13.45;19.12;24.78;0.0;27.7;2.15;19.18
1981-05-12;11.91;17.58;23.25;0.0;28.892;2.31;24.94
1981-05-13;9.95;17.27;24.58;0.0;30.577;2.01;21.89
1981-05-14;10.64;18.03;25.42;0.0;26.203;2.22;22.83
1981-05-15;13.18;20.64;28.11;0.0;29.98;2.41;20.63
1981-05-16;11.88;20.81;29.74;0.0;27.065;0.68;18.14
1981-05-17;12.95;20.13;27.32;0.0;27.667;1.52;20.84
1981-05-18;12.96;19.78;26.6;0.0;29.904;2.33;20.62
1981-05-19;12.9;20.86;28.81;0.0;28.075;1.81;17.33
1981-05-20;12.81;22.22;31.63;0.0;29.119;0.73;14.99
1981-05-21;15.14;24.48;33.81;0.0;26.941;1.11;11.86
1981-05-22;16.75;25.77;34.78;0.0;30.95;1.52;9.43
1981-05-23;17.12;25.36;33.59;0.0;31.092;1.81;9.24
1981-05-24;16.14;23.94;31.74;0.0;31.025;2.21;10.63
1981-05-25;15.6;22.23;28.87;0.0;31.037;2.66;13.5
1981-05-26;15.73;23.86;31.99;0.0;30.382;1.91;8.88
1981-05-27;17.58;25.68;33.77;0.0;28.723;1.81;6.29
1981-05-28;18.67;26.9;35.13;0.0;29.04;1.71;4.68
1981-05-29;20.39;28.39;36.39;0.0;22.568;1.81;4.76
1981-05-30;16.07;24.93;33.8;0.0;27.97;1.5;12.28
1981-05-31;17.58;26.18;34.77;0.0;28.972;1.91;10.91
1981-06-01;16.88;25.44;34.0;0.0;28.556;2.02;10.15
1981-06-02;16.88;24.62;32.35;0.0;28.096;3.15;12.54
1981-06-03;18.28;25.87;33.46;1.78;22.518;2.31;14.33
1981-06-04;16.02;23.0;29.99;0.0;27.121;1.71;15.89
1981-06-05;12.47;19.39;26.32;0.0;28.002;1.31;22.8
1981-06-06;13.29;19.89;26.5;0.0;27.513;2.41;21.44
1981-06-07;15.73;24.52;33.31;0.0;27.913;2.84;11.09
1981-06-08;18.41;26.85;35.3;0.0;23.297;1.57;7.1
1981-06-09;16.21;25.42;34.63;0.25;22.136;1.04;12.94
1981-06-10;16.38;24.37;32.36;0.0;29.409;2.02;15.22
1981-06-11;18.47;24.68;30.9;0.0;27.016;2.84;17.37
1981-06-12;17.52;24.12;30.71;0.0;27.961;3.55;15.87
1981-06-13;18.73;26.63;34.52;0.0;29.964;3.16;9.39
1981-06-14;18.47;24.94;31.41;0.0;30.148;2.84;14.25
1981-06-15;16.13;21.77;27.41;0.0;27.43;2.91;20.47
1981-06-16;14.73;20.8;26.86;0.0;25.815;2.81;23.72
1981-06-17;14.6;20.81;27.02;0.0;25.792;2.02;24.54
1981-06-18;15.21;20.94;26.66;0.0;25.662;1.88;25.78
1981-06-19;14.93;20.54;26.14;0.0;25.935;1.72;25.32
1981-06-20;14.4;21.21;28.03;0.0;29.544;2.12;22.26
1981-06-21;16.18;21.2;26.22;0.0;28.668;3.32;29.56
1981-06-22;15.24;19.11;22.98;0.0;25.822;2.31;32.2
1981-06-23;15.95;18.46;20.98;0.0;23.547;2.12;38.27
1981-06-24;16.94;19.03;21.12;0.0;18.146;1.51;40.27
1981-06-25;13.07;20.36;27.65;0.0;26.823;2.42;21.55
1981-06-26;15.86;22.84;29.81;0.0;28.057;3.29;21.23
1981-06-27;16.53;21.9;27.26;0.0;25.203;2.29;27.3
1981-06-28;14.44;20.78;27.12;0.0;29.182;1.91;22.27
1981-06-29;13.68;21.13;28.58;0.0;30.308;2.07;16.59
1981-06-30;14.53;22.22;29.91;0.0;30.26;2.1;16.16
1981-07-01;15.3;22.86;30.41;0.0;29.823;2.2;16.26
1981-07-02;16.64;24.29;31.94;0.0;30.771;2.59;13.5
1981-07-03;17.37;25.27;33.16;0.0;28.077;2.87;11.71
1981-07-04;17.99;26.21;34.44;0.0;28.598;2.59;7.43
1981-07-05;17.92;25.12;32.32;0.0;28.236;2.6;9.78
1981-07-06;16.09;23.49;30.9;0.0;28.166;2.2;13.85
1981-07-07;15.94;23.02;30.11;0.0;29.041;2.03;17.25
1981-07-08;15.7;22.88;30.07;0.0;29.072;1.91;16.81
1981-07-09;14.53;22.32;30.12;0.0;29.18;1.68;12.96
1981-07-10;14.47;22.07;29.66;0.0;29.159;1.82;15.58
1981-07-11;15.0;21.84;28.68;0.0;29.049;2.0;19.86
1981-07-12;14.39;21.16;27.94;0.0;28.821;1.99;20.57
1981-07-13;14.9;22.25;29.59;0.0;27.996;2.1;18.47
1981-07-14;15.89;23.82;31.75;0.0;27.845;2.29;17.06
1981-07-15;17.7;25.59;33.48;0.0;26.811;2.59;16.45
1981-07-16;21.29;27.39;33.49;0.0;26.412;2.92;17.83
1981-07-17;19.72;26.0;32.29;0.0;26.412;3.11;18.55
1981-07-18;17.96;24.88;31.8;0.0;28.288;2.79;15.64
1981-07-19;17.31;24.66;32.0;0.0;28.599;2.34;13.53
1981-07-20;16.93;24.16;31.39;0.0;27.991;2.18;15.84
1981-07-21;17.68;25.34;32.99;0.0;27.029;2.49;14.25
1981-07-22;18.91;28.09;37.28;0.0;27.678;1.8;9.3
1981-07-23;23.19;30.09;36.98;0.0;25.091;2.19;9.59
1981-07-24;23.23;30.08;36.92;0.0;23.818;2.22;12.71
1981-07-25;21.86;29.24;36.62;0.0;25.35;1.78;14.74
1981-07-26;23.61;31.0;38.39;0.0;23.488;1.1;9.26
1981-07-27;23.89;31.93;39.98;0.0;25.527;1.4;6.76
1981-07-28;23.46;30.28;37.1;0.0;22.371;1.5;8.37
1981-07-29;20.32;28.25;36.17;0.0;23.897;1.2;13.98
1981-07-30;24.53;29.31;34.09;0.0;20.723;0.55;20.3
1981-07-31;23.86;28.41;32.95;0.0;23.546;1.2;22.03
1981-08-01;21.88;29.51;37.13;0.0;24.093;1.71;15.13
1981-08-02;24.05;31.73;39.41;0.0;23.603;1.3;11.88
1981-08-03;23.89;32.55;41.2;0.0;24.691;1.86;8.35
1981-08-04;22.94;30.55;38.16;0.0;26.025;1.51;13.16
1981-08-05;22.1;29.69;37.28;0.0;25.561;2.21;15.55
1981-08-06;23.46;30.52;37.57;0.0;25.442;3.16;12.38
1981-08-07;22.96;29.11;35.25;0.0;25.581;3.6;11.94
1981-08-08;19.49;25.53;31.57;0.0;25.954;2.51;14.78
1981-08-09;16.35;22.16;27.98;0.0;26.654;1.91;20.33
1981-08-10;15.96;21.98;28.01;0.0;26.399;2.11;22.07
1981-08-11;16.66;22.44;28.22;0.0;26.16;2.43;23.76
1981-08-12;16.88;21.98;27.09;0.0;25.85;3.13;27.88
1981-08-13;16.44;22.05;27.65;0.0;25.739;3.18;22.51
1981-08-14;17.34;23.3;29.26;0.0;25.15;3.6;20.08
1981-08-15;17.71;24.93;32.14;0.0;26.027;3.43;16.68
1981-08-16;18.2;26.2;34.21;0.0;24.864;3.01;13.92
1981-08-17;21.27;27.92;34.58;0.0;24.985;3.52;14.91
1981-08-18;20.98;26.29;31.59;0.0;24.736;4.06;18.67
1981-08-19;18.55;24.45;30.36;0.0;24.754;3.07;17.51
1981-08-20;17.8;26.4;34.99;0.0;25.318;2.42;13.66
1981-08-21;20.8;29.72;38.63;0.0;21.832;1.31;17.79
1981-08-22;22.63;27.42;32.21;0.0;18.732;1.1;25.62
1981-08-23;20.08;25.93;31.79;0.0;23.975;2.63;22.44
1981-08-24;18.21;23.45;28.68;0.0;24.734;3.35;22.02
1981-08-25;17.38;23.49;29.6;0.0;24.628;2.92;20.68
1981-08-26;17.54;24.05;30.55;0.0;24.63;2.82;20.22
1981-08-27;18.98;25.44;31.9;0.0;23.315;2.23;20.13
1981-08-28;18.24;24.94;31.64;0.0;24.139;2.78;19.31
1981-08-29;19.06;24.55;30.04;0.0;22.483;3.13;21.93
1981-08-30;19.41;25.35;31.29;0.0;22.884;2.74;21.77
1981-08-31;18.7;25.58;32.45;0.0;20.327;2.31;22.15
1981-09-01;19.82;26.35;32.88;0.0;20.278;1.44;21.98
1981-09-02;20.83;26.84;32.85;0.0;19.049;1.41;19.92
1981-09-03;19.86;24.64;29.43;0.0;22.377;3.0;21.5
1981-09-04;14.99;21.75;28.51;0.0;24.033;1.72;21.27
1981-09-05;16.42;24.28;32.14;0.0;23.484;2.0;17.1
1981-09-06;17.45;25.19;32.92;0.0;23.424;1.31;17.58
1981-09-07;17.22;24.05;30.87;0.0;23.238;1.31;22.09
1981-09-08;16.56;23.92;31.29;0.0;23.276;1.43;19.19
1981-09-09;18.25;24.23;30.2;0.0;22.277;2.42;20.6
1981-09-10;17.6;23.95;30.29;0.0;22.516;3.01;18.69
1981-09-11;18.6;24.38;30.15;0.0;18.101;3.4;20.75
1981-09-12;17.64;24.2;30.77;0.0;23.404;2.4;18.8
1981-09-13;17.22;24.65;32.08;0.0;22.086;1.61;15.67
1981-09-14;17.06;24.7;32.33;0.0;21.781;1.56;13.31
1981-09-15;17.17;24.47;31.76;0.0;23.368;2.0;13.82
1981-09-16;15.6;21.7;27.8;0.0;21.997;1.81;21.44
1981-09-17;12.89;19.55;26.22;0.0;21.818;1.42;26.29
1981-09-18;12.23;18.81;25.4;0.0;21.313;1.12;27.19
1981-09-19;13.11;19.66;26.22;0.0;22.65;1.8;31.24
1981-09-20;17.89;21.8;25.71;0.0;19.715;1.95;41.42
1981-09-21;18.51;22.16;25.8;0.0;18.829;1.51;39.53
1981-09-22;17.76;21.9;26.04;0.0;17.772;1.3;40.26
1981-09-23;17.99;22.13;26.27;0.0;17.98;1.3;38.95
1981-09-24;16.55;24.79;33.03;0.0;20.876;1.56;14.78
1981-09-25;20.9;27.66;34.43;0.0;21.208;2.5;9.0
1981-09-26;17.68;26.43;35.18;0.0;19.944;0.63;12.61
1981-09-27;18.99;23.63;28.27;0.0;10.371;0.8;19.47
1981-09-28;19.58;25.56;31.55;0.0;13.179;2.08;13.87
1981-09-29;14.23;20.41;26.58;0.0;20.779;0.94;26.44
1981-09-30;13.25;20.25;27.25;0.0;18.876;1.8;23.7
1981-10-01;14.38;21.93;29.49;0.0;18.701;1.94;17.35
1981-10-02;16.33;23.38;30.42;0.0;18.485;0.89;11.87
1981-10-03;18.06;25.67;33.29;0.0;18.299;1.79;8.22
1981-10-04;18.54;26.52;34.51;0.0;18.225;1.8;4.35
1981-10-05;18.61;26.62;34.63;0.0;18.225;2.7;4.29
1981-10-06;18.41;25.36;32.31;1.38;12.882;0.6;15.89
1981-10-07;18.61;24.25;29.9;6.32;10.116;1.4;20.58
1981-10-08;18.21;23.56;28.91;1.29;12.557;1.73;22.26
1981-10-09;18.08;23.7;29.33;0.21;17.874;1.4;17.94
1981-10-10;19.84;25.89;31.94;0.0;17.874;3.81;8.27
1981-10-11;20.16;24.87;29.57;0.0;12.494;3.21;9.3
1981-10-12;19.71;25.44;31.17;0.0;16.777;2.25;5.56
1981-10-13;18.41;24.93;31.45;0.0;16.516;2.4;8.73
1981-10-14;14.75;22.0;29.25;0.0;16.906;1.88;12.07
1981-10-15;11.98;20.23;28.49;0.0;16.742;1.94;9.14
1981-10-16;13.94;20.88;27.81;0.0;16.442;1.6;11.17
1981-10-17;14.73;20.9;27.07;0.0;16.187;2.48;14.27
1981-10-18;14.23;20.49;26.75;0.0;16.108;1.09;17.04
1981-10-19;14.68;20.75;26.83;0.0;15.972;1.6;14.43
1981-10-20;14.24;20.32;26.4;0.0;16.064;1.69;12.99
1981-10-21;12.87;19.14;25.42;0.0;16.349;1.29;14.75
1981-10-22;11.0;18.23;25.45;0.0;16.648;1.3;19.54
1981-10-23;10.11;17.25;24.39;0.0;15.263;0.79;24.82
1981-10-24;11.41;16.15;20.89;20.58;10.46;2.55;46.31
1981-10-25;13.01;14.54;16.08;5.55;7.015;2.79;63.93
1981-10-26;12.16;13.66;15.15;1.92;4.748;0.38;58.01
1981-10-27;7.31;13.5;19.69;1.78;15.03;0.8;39.56
1981-10-28;14.32;15.82;17.33;7.2;6.941;3.36;71.61
1981-10-29;14.05;15.48;16.91;1.89;3.746;3.02;71.12
1981-10-30;13.2;16.23;19.26;0.0;10.635;0.8;49.31
1981-10-31;10.55;15.94;21.32;0.0;14.119;2.68;38.65
1981-11-01;10.76;17.32;23.89;0.0;14.175;0.51;33.61
1981-11-02;13.52;19.75;25.98;0.0;14.599;2.08;26.45
1981-11-03;13.98;18.84;23.71;0.0;14.519;2.79;30.45
1981-11-04;12.55;17.63;22.71;0.0;14.34;1.79;38.85
1981-11-05;11.43;17.77;24.11;0.0;15.673;1.7;26.98
1981-11-06;10.85;17.98;25.12;0.0;14.212;0.9;23.99
1981-11-07;12.81;19.46;26.12;0.0;15.887;1.5;19.22
1981-11-08;13.32;20.2;27.07;0.0;14.582;1.96;17.63
1981-11-09;12.87;20.0;27.13;0.0;14.313;2.69;16.14
1981-11-10;12.2;20.3;28.4;0.0;15.549;2.28;12.58
1981-11-11;16.44;22.98;29.53;0.0;14.921;4.86;8.34
1981-11-12;18.86;23.77;28.67;0.0;9.189;5.48;9.11
1981-11-13;14.44;19.61;24.77;6.45;10.008;2.69;23.77
1981-11-14;9.99;15.09;20.2;1.2;12.324;1.46;41.65
1981-11-15;7.64;14.05;20.47;0.0;14.217;0.4;36.13
1981-11-16;8.51;14.41;20.31;0.0;13.902;1.0;36.97
1981-11-17;7.1;13.25;19.39;0.0;12.943;0.6;44.0
1981-11-18;7.72;15.1;22.48;0.0;12.786;1.1;28.03
1981-11-19;10.46;18.3;26.13;0.0;12.585;2.3;14.89
1981-11-20;11.87;18.56;25.25;0.0;12.225;2.72;12.19
1981-11-21;11.03;17.13;23.24;0.0;12.36;1.92;13.54
1981-11-22;11.04;16.88;22.72;0.0;13.557;2.72;11.08
1981-11-23;9.98;16.22;22.46;1.37;11.994;2.35;13.46
1981-11-24;9.91;16.19;22.47;0.0;11.699;1.9;15.05
1981-11-25;9.0;15.56;22.13;0.31;12.752;2.01;15.03
1981-11-26;8.79;15.39;22.0;0.83;12.607;2.72;16.73
1981-11-27;8.6;14.34;20.09;0.0;11.602;1.4;26.35
1981-11-28;8.6;14.04;19.49;0.0;12.024;3.06;30.83
1981-11-29;9.9;12.0;14.09;13.79;5.085;4.57;66.62
1981-11-30;10.03;12.29;14.55;0.0;5.643;0.66;56.15
1981-12-01;8.54;11.13;13.71;9.56;3.923;3.06;65.66
1981-12-02;7.61;11.25;14.89;0.0;6.877;0.27;51.79
1981-12-03;6.3;12.45;18.6;1.13;12.702;2.95;31.48
1981-12-04;8.92;14.82;20.71;0.0;13.02;4.85;18.72
1981-12-05;11.1;16.36;21.63;0.0;12.703;5.46;16.19
1981-12-06;12.56;17.88;23.19;0.0;10.16;5.4;11.35
1981-12-07;15.78;19.82;23.87;0.0;8.004;4.23;9.95
1981-12-08;11.81;17.62;23.42;0.0;10.536;3.24;11.91
1981-12-09;9.54;15.95;22.36;0.0;10.536;2.69;16.65
1981-12-10;7.35;14.91;22.47;0.79;11.699;1.89;17.08
1981-12-11;7.92;15.23;22.53;0.0;10.543;1.39;15.44
1981-12-12;7.84;14.4;20.96;0.39;11.065;2.29;16.73
1981-12-13;6.89;13.08;19.27;0.0;10.292;1.2;18.82
1981-12-14;6.23;13.33;20.42;0.0;11.494;1.4;17.02
1981-12-15;8.03;14.61;21.18;0.0;8.661;2.09;14.72
1981-12-16;10.88;16.09;21.29;0.0;8.659;1.89;16.02
1981-12-17;7.89;14.16;20.43;0.0;9.271;2.49;20.18
1981-12-18;8.39;14.72;21.05;0.0;10.129;2.29;18.83
1981-12-19;7.83;14.38;20.92;0.0;12.202;2.53;15.2
1981-12-20;5.35;12.55;19.75;0.0;12.754;1.51;15.64
1981-12-21;4.85;12.22;19.59;0.0;13.09;1.77;15.21
1981-12-22;4.75;12.07;19.39;0.0;12.531;1.35;16.09
1981-12-23;5.35;12.09;18.84;0.0;12.618;1.1;16.73
1981-12-24;4.56;10.9;17.24;0.0;8.931;1.71;33.31
1981-12-25;4.21;10.55;16.9;0.0;9.486;1.71;41.35
1981-12-26;2.39;9.44;16.48;0.0;10.3;0.35;35.24
1981-12-27;3.82;10.63;17.45;0.0;10.674;0.9;26.43
1981-12-28;4.8;11.51;18.21;0.0;11.789;2.94;18.43
1981-12-29;7.33;12.68;18.04;5.15;10.78;3.81;25.64
1981-12-30;7.71;10.02;12.32;17.08;0.0;3.21;66.55
1981-12-31;7.44;10.84;14.23;4.27;7.781;4.13;52.79
1982-01-01;6.91;10.14;13.37;17.29;4.513;3.69;62.92
1982-01-02;9.06;11.63;14.2;11.82;5.541;2.9;67.32
1982-01-03;6.47;10.37;14.27;0.0;9.597;0.64;55.63
1982-01-04;6.97;10.55;14.13;0.0;7.22;2.31;56.18
1982-01-05;4.68;10.45;16.21;0.0;10.625;3.37;38.09
1982-01-06;3.81;10.63;17.44;0.0;11.724;2.44;31.2
1982-01-07;3.09;10.31;17.53;0.0;11.463;1.51;29.11
1982-01-08;3.38;10.4;17.42;0.0;11.343;1.1;27.62
1982-01-09;2.88;9.97;17.07;0.0;11.623;1.3;32.32
1982-01-10;2.96;9.99;17.01;0.0;12.225;0.6;31.92
1982-01-11;3.02;9.99;16.97;0.0;13.624;2.12;33.85
1982-01-12;4.03;11.39;18.75;0.0;12.007;2.09;20.55
1982-01-13;4.4;11.29;18.18;0.0;11.768;1.98;21.81
1982-01-14;3.01;9.66;16.32;0.0;11.697;0.89;32.65
1982-01-15;1.41;9.28;17.15;0.0;11.912;0.7;30.07
1982-01-16;1.61;9.37;17.13;0.0;12.557;0.8;26.3
1982-01-17;0.43;8.93;17.43;0.0;13.709;2.15;26.36
1982-01-18;3.72;10.98;18.25;0.0;12.208;2.83;26.89
1982-01-19;3.93;11.97;20.02;0.0;12.753;1.72;20.54
1982-01-20;3.68;10.91;18.15;0.0;13.152;2.03;26.28
1982-01-21;5.01;11.04;17.06;0.0;12.953;3.29;35.06
1982-01-22;2.85;9.94;17.03;0.0;13.145;3.09;20.5
1982-01-23;3.02;10.76;18.5;0.0;14.182;2.67;19.93
1982-01-24;1.49;10.01;18.53;0.0;13.705;1.61;16.32
1982-01-25;3.36;10.74;18.13;0.0;13.406;1.3;17.46
1982-01-26;4.13;11.04;17.96;0.0;15.315;2.0;13.73
1982-01-27;2.02;10.03;18.04;0.0;14.86;0.8;15.61
1982-01-28;4.41;11.49;18.57;0.0;14.304;0.81;17.18
1982-01-29;7.35;13.64;19.93;0.0;14.11;1.98;18.46
1982-01-30;7.06;14.02;20.99;0.0;14.758;1.61;13.01
1982-01-31;8.67;15.21;21.75;0.0;15.32;1.0;14.42
1982-02-01;8.27;15.03;21.78;0.0;15.511;0.97;16.95
1982-02-02;9.9;16.07;22.25;0.0;14.234;2.47;12.21
1982-02-03;5.26;13.32;21.37;0.0;14.225;1.3;17.98
1982-02-04;6.86;14.81;22.77;0.0;14.412;0.9;13.48
1982-02-05;10.47;16.83;23.19;0.0;14.335;2.49;11.9
1982-02-06;8.74;15.89;23.04;0.0;15.231;1.31;11.47
1982-02-07;5.5;14.04;22.58;0.0;15.694;1.51;6.81
1982-02-08;4.65;13.29;21.93;0.0;15.6;1.8;8.1
1982-02-09;4.88;13.37;21.86;0.0;15.384;1.7;13.51
1982-02-10;4.71;13.38;22.04;0.0;17.474;1.09;13.4
1982-02-11;5.02;13.45;21.87;0.0;15.951;1.7;11.61
1982-02-12;4.65;12.36;20.06;0.0;16.127;1.7;16.41
1982-02-13;2.07;11.57;21.08;0.0;16.344;0.9;16.38
1982-02-14;4.21;12.68;21.15;0.0;16.173;1.69;10.96
1982-02-15;4.84;12.95;21.06;0.0;15.956;1.78;12.25
1982-02-16;2.92;12.03;21.14;0.0;17.105;1.87;16.08
1982-02-17;3.66;12.29;20.91;0.0;16.738;1.5;18.24
1982-02-18;4.34;12.74;21.14;0.0;17.246;1.78;17.68
1982-02-19;6.67;13.91;21.14;0.0;17.915;1.97;17.9
1982-02-20;6.55;13.92;21.28;0.0;17.473;1.69;17.7
1982-02-21;7.04;14.44;21.84;0.0;17.78;1.6;14.73
1982-02-22;7.1;14.36;21.62;0.0;16.825;1.31;15.63
1982-02-23;5.65;13.67;21.69;0.0;17.347;0.91;15.39
1982-02-24;7.07;14.55;22.03;0.26;18.199;2.37;14.14
1982-02-25;5.52;11.54;17.57;0.0;14.997;1.58;34.45
1982-02-26;4.18;10.88;17.57;0.0;17.034;2.82;24.59
1982-02-27;4.16;12.56;20.96;0.0;17.848;2.17;12.73
1982-02-28;5.25;13.46;21.67;0.0;17.537;1.4;11.73
1982-03-01;5.03;13.15;21.26;0.0;17.943;1.0;14.14
1982-03-02;4.52;13.09;21.66;0.0;18.033;1.44;13.99
1982-03-03;4.71;13.63;22.56;0.0;18.257;1.4;12.67
1982-03-04;5.56;14.16;22.77;0.0;18.789;1.3;12.46
1982-03-05;5.54;14.45;23.36;0.0;19.157;1.78;12.68
1982-03-06;5.81;14.46;23.11;0.0;19.325;1.78;14.43
1982-03-07;4.12;13.21;22.31;0.0;19.266;0.9;18.31
