iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.49;5.74;9.99;0.0;12.127;2.37;39.41
1981-02-02;0.18;4.83;9.47;0.0;12.39;0.91;39.16
1981-02-03;3.37;6.23;9.09;0.0;7.229;1.19;60.21
1981-02-04;5.23;8.73;12.24;0.0;7.36;2.02;57.84
1981-02-05;5.06;9.22;13.38;0.0;11.911;2.3;49.01
1981-02-06;6.61;9.88;13.14;6.1;8.746;2.71;61.91
1981-02-07;1.31;4.98;8.65;8.86;8.39;3.35;61.15
1981-02-08;-0.95;1.54;4.03;0.0;8.275;4.14;49.02
1981-02-09;-2.53;0.85;4.23;0.0;12.853;1.75;33.45
1981-02-10;-2.25;0.97;4.19;0.0;13.02;2.48;34.15
1981-02-11;-2.49;0.71;3.91;0.0;13.376;3.48;21.79
1981-02-12;-1.68;2.36;6.4;0.0;13.448;3.12;18.85
1981-02-13;-0.95;3.35;7.66;0.0;13.433;2.22;29.72
1981-02-14;-2.74;2.21;7.17;0.0;14.026;1.77;31.37
1981-02-15;-2.22;3.11;8.45;0.0;14.665;1.83;26.74
1981-02-16;-1.62;3.81;9.23;0.0;14.28;1.89;33.11
1981-02-17;-0.85;4.57;9.98;0.0;14.767;0.99;31.1
1981-02-18;-0.9;4.59;10.08;0.0;13.597;2.15;47.2
1981-02-19;8.37;10.7;13.03;0.25;5.519;2.9;65.14
1981-02-20;5.38;8.77;12.16;5.77;5.533;2.51;72.91
1981-02-21;1.87;7.33;12.79;0.0;9.439;1.26;55.71
1981-02-22;0.17;6.45;12.73;0.0;14.652;0.37;36.28
1981-02-23;0.42;7.7;14.98;0.0;17.132;1.43;35.94
1981-02-24;9.59;11.46;13.32;0.0;5.767;2.4;74.07
1981-02-25;11.17;13.5;15.84;0.0;5.739;2.21;77.87
1981-02-26;9.8;12.17;14.54;12.57;8.311;3.02;72.39
1981-02-27;4.01;5.95;7.88;4.02;12.681;4.33;56.39
1981-02-28;3.31;5.18;7.05;0.0;10.139;5.03;51.33
1981-03-01;3.84;4.97;6.11;0.0;10.143;5.15;54.4
1981-03-02;2.28;4.71;7.13;0.0;16.388;4.62;36.96
1981-03-03;0.31;4.79;9.27;0.0;17.434;2.66;34.43
1981-03-04;-2.4;5.4;13.2;0.0;12.324;1.09;42.0
1981-03-05;2.3;7.45;12.59;0.0;11.049;0.59;49.56
1981-03-06;8.87;12.45;16.02;0.0;7.902;1.38;71.11
1981-03-07;5.17;11.54;17.91;0.0;12.772;1.02;47.89
1981-03-08;4.19;11.0;17.81;0.0;18.366;0.45;43.82
1981-03-09;4.16;10.29;16.43;0.0;15.831;1.12;43.94
1981-03-10;4.52;10.68;16.84;0.0;16.481;2.14;44.08
1981-03-11;3.7;8.46;13.22;2.73;4.482;2.37;68.07
1981-03-12;2.57;6.41;10.25;0.0;19.17;1.73;38.38
1981-03-13;2.61;8.4;14.2;0.0;15.955;1.57;39.76
1981-03-14;2.36;9.02;15.68;0.0;14.251;1.26;43.81
1981-03-15;2.49;8.21;13.93;0.0;14.57;1.32;45.25
1981-03-16;4.45;9.7;14.94;0.0;15.506;2.37;43.58
1981-03-17;1.27;6.79;12.32;0.0;17.977;0.88;39.23
1981-03-18;7.47;12.64;17.81;0.0;18.595;2.89;45.29
1981-03-19;10.76;12.16;13.55;30.71;7.548;3.69;85.28
1981-03-20;4.76;8.07;11.39;2.59;17.909;2.96;45.56
1981-03-21;1.38;5.19;9.0;0.0;20.389;2.41;34.95
1981-03-22;1.4;7.86;14.32;0.0;13.211;2.75;42.59
1981-03-23;6.78;11.18;15.57;10.44;10.715;3.88;56.87
1981-03-24;2.68;9.68;16.67;0.0;20.389;1.28;35.67
1981-03-25;9.84;12.37;14.89;12.84;7.176;3.44;63.55
1981-03-26;2.75;7.32;11.89;0.0;11.133;2.56;55.36
1981-03-27;0.89;7.88;14.87;0.0;21.631;1.29;30.89
1981-03-28;3.34;9.68;16.02;8.03;6.092;3.25;54.86
1981-03-29;2.72;10.66;18.61;0.0;21.654;1.48;35.87
1981-03-30;9.98;15.2;20.41;0.0;22.8;3.71;39.84
1981-03-31;11.6;16.23;20.85;0.0;17.96;5.79;36.71
1981-04-01;8.77;13.65;18.53;1.32;21.298;3.02;46.37
1981-04-02;8.62;13.59;18.57;0.68;22.803;3.01;43.27
1981-04-03;9.77;10.88;11.98;28.16;8.679;3.62;76.15
1981-04-04;7.61;7.81;8.02;3.53;16.674;3.34;41.99
1981-04-05;9.18;11.62;14.06;21.2;6.573;5.08;61.23
1981-04-06;5.45;8.23;11.01;0.33;14.843;2.98;45.42
1981-04-07;6.88;11.75;16.63;0.0;20.644;2.64;40.76
1981-04-08;11.17;14.66;18.16;0.0;17.945;2.56;52.78
1981-04-09;12.07;15.64;19.22;0.0;17.636;3.81;50.59
1981-04-10;12.58;17.11;21.63;0.55;18.502;3.61;49.34
1981-04-11;13.78;17.07;20.36;2.96;11.91;1.94;63.79
1981-04-12;13.59;19.29;24.99;0.0;23.706;4.25;26.83
1981-04-13;13.08;19.75;26.42;0.0;26.776;3.85;21.66
1981-04-14;12.29;18.45;24.6;0.0;22.447;1.94;38.02
1981-04-15;11.28;15.82;20.35;0.0;20.904;2.65;49.74
1981-04-16;11.32;17.18;23.03;0.0;23.252;1.94;41.27
1981-04-17;12.03;18.09;24.16;0.0;25.618;3.48;35.38
1981-04-18;15.96;21.0;26.04;0.0;19.882;2.85;26.49
1981-04-19;15.79;21.43;27.08;0.0;24.446;4.0;24.09
1981-04-20;12.65;18.07;23.49;0.0;24.093;3.33;38.62
1981-04-21;8.86;12.3;15.74;0.0;17.593;3.32;38.17
1981-04-22;4.85;9.67;14.49;0.0;21.393;2.84;32.99
1981-04-23;-0.36;8.67;17.69;0.0;25.576;0.83;24.71
1981-04-24;5.56;13.46;21.36;0.0;26.166;1.0;25.11
1981-04-25;9.66;14.93;20.2;0.0;14.546;1.31;41.3
1981-04-26;9.28;16.04;22.81;3.56;19.416;1.36;37.95
1981-04-27;11.6;17.11;22.63;0.0;24.586;3.87;32.95
1981-04-28;9.01;15.29;21.57;0.0;26.138;3.49;25.85
1981-04-29;9.36;16.45;23.54;0.0;26.45;1.91;26.24
1981-04-30;8.87;16.65;24.43;0.0;27.834;1.61;27.32
1981-05-01;11.26;17.75;24.25;0.0;25.887;2.66;29.06
1981-05-02;15.43;20.7;25.98;0.0;24.018;4.06;26.37
1981-05-03;13.62;18.97;24.32;0.0;26.44;3.03;34.8
1981-05-04;12.51;17.39;22.26;0.0;26.699;2.73;35.31
1981-05-05;11.81;16.54;21.27;0.0;24.73;2.82;37.97
1981-05-06;9.01;16.09;23.18;0.0;27.297;1.4;31.46
1981-05-07;8.96;16.68;24.4;10.05;19.634;2.96;27.66
1981-05-08;11.95;17.68;23.41;0.0;17.785;1.69;47.53
1981-05-09;11.4;17.64;23.88;0.0;26.079;1.61;33.82
1981-05-10;9.6;17.07;24.55;0.0;28.024;1.7;27.83
1981-05-11;11.43;19.48;27.53;0.0;28.011;1.7;23.56
1981-05-12;12.84;20.67;28.5;0.0;28.337;1.69;23.49
1981-05-13;12.94;19.51;26.08;0.0;22.946;3.15;27.58
1981-05-14;12.38;18.98;25.59;0.0;27.894;1.27;27.61
1981-05-15;11.08;20.04;29.0;0.0;28.071;1.77;21.63
1981-05-16;12.61;21.28;29.95;0.0;28.893;1.37;22.2
1981-05-17;11.57;20.98;30.38;0.0;31.557;0.68;20.28
1981-05-18;11.63;19.59;27.55;0.0;18.154;1.45;23.0
1981-05-19;12.5;19.8;27.11;0.0;27.924;2.26;27.69
1981-05-20;10.96;19.62;28.27;0.0;27.836;1.6;23.65
1981-05-21;15.21;22.1;28.99;0.0;28.928;3.32;21.58
1981-05-22;16.39;22.11;27.82;0.0;28.302;4.16;21.55
1981-05-23;15.52;20.41;25.29;0.0;26.021;4.33;28.64
1981-05-24;15.99;20.14;24.3;0.0;24.823;4.07;32.5
1981-05-25;15.62;20.09;24.56;0.0;24.929;3.63;32.86
1981-05-26;15.07;20.23;25.39;0.0;24.026;2.76;32.28
1981-05-27;14.31;21.62;28.92;0.0;28.684;1.09;25.18
1981-05-28;16.91;23.77;30.64;0.0;27.195;1.22;22.42
1981-05-29;15.0;23.2;31.4;0.0;25.537;0.89;22.87
1981-05-30;17.96;25.3;32.63;1.9;24.722;3.34;21.97
1981-05-31;18.49;24.65;30.81;0.0;25.421;4.17;21.94
1981-06-01;16.96;22.59;28.23;7.62;15.986;2.21;35.01
1981-06-02;16.43;21.47;26.51;4.83;13.85;0.4;44.11
1981-06-03;15.54;22.23;28.92;0.0;28.534;1.08;28.1
1981-06-04;14.9;21.96;29.03;0.0;25.703;0.85;30.21
1981-06-05;15.48;21.43;27.38;0.0;26.578;1.22;33.4
1981-06-06;14.07;21.59;29.11;0.0;28.718;0.68;26.82
1981-06-07;16.83;23.63;30.44;3.24;30.955;1.8;25.97
1981-06-08;18.1;24.18;30.25;1.92;25.707;2.81;26.9
1981-06-09;16.86;21.52;26.19;0.78;18.313;1.32;40.28
1981-06-10;16.57;19.96;23.35;2.81;17.505;1.81;42.59
1981-06-11;16.22;21.73;27.24;1.11;24.051;3.12;32.88
1981-06-12;16.92;21.95;26.97;0.0;24.295;3.44;31.91
1981-06-13;15.98;22.27;28.56;0.0;31.393;2.81;22.43
1981-06-14;14.53;22.13;29.73;0.0;31.216;2.03;23.74
1981-06-15;15.22;19.41;23.59;8.62;7.562;0.68;55.52
1981-06-16;13.68;19.43;25.18;0.0;31.087;1.0;30.82
1981-06-17;13.12;19.14;25.16;0.96;24.217;0.89;35.38
1981-06-18;13.82;19.58;25.34;0.0;23.361;0.99;34.2
1981-06-19;15.95;21.41;26.86;0.97;23.399;3.18;37.08
1981-06-20;17.69;21.71;25.73;0.46;22.88;3.26;43.25
1981-06-21;16.79;22.91;29.03;0.0;29.48;1.71;31.24
1981-06-22;16.83;24.92;33.01;0.0;27.337;0.99;18.69
1981-06-23;19.17;26.88;34.59;0.0;30.603;2.99;15.47
1981-06-24;20.96;27.23;33.49;0.0;30.554;4.02;18.42
1981-06-25;20.69;25.88;31.06;0.0;30.384;4.15;23.05
1981-06-26;19.1;24.84;30.57;0.0;30.924;3.51;23.79
1981-06-27;19.11;25.66;32.2;0.0;30.056;3.11;21.83
1981-06-28;20.65;26.97;33.3;0.0;30.199;3.59;20.75
1981-06-29;20.78;27.55;34.31;0.0;28.824;4.23;21.68
1981-06-30;21.21;27.61;34.0;0.0;30.382;4.65;19.46
1981-07-01;20.9;27.3;33.71;0.0;28.69;4.47;20.61
1981-07-02;21.26;28.4;35.53;0.0;29.443;3.9;14.1
1981-07-03;21.16;27.67;34.19;0.0;29.287;2.8;17.41
1981-07-04;19.12;25.23;31.33;1.5;24.499;1.47;29.83
1981-07-05;19.1;24.99;30.88;0.0;25.967;2.01;33.18
1981-07-06;19.89;26.95;34.01;0.0;25.227;1.74;26.75
1981-07-07;22.06;28.48;34.9;0.0;28.81;3.26;20.52
1981-07-08;21.99;29.38;36.76;0.0;29.22;3.33;17.62
1981-07-09;22.46;30.37;38.27;0.0;30.591;3.53;13.27
1981-07-10;22.3;30.42;38.54;0.0;30.498;4.03;11.42
1981-07-11;22.62;30.3;37.97;0.0;30.188;4.12;13.69
1981-07-12;23.21;31.14;39.08;0.0;30.675;3.62;11.21
1981-07-13;23.22;32.24;41.26;0.0;30.787;3.41;6.48
1981-07-14;23.05;32.79;42.52;0.0;30.286;3.22;7.81
1981-07-15;22.95;29.2;35.44;0.0;29.786;3.8;13.45
1981-07-16;21.05;26.32;31.59;0.26;30.18;4.43;12.5
1981-07-17;20.0;26.58;33.16;0.0;31.293;4.01;8.34
1981-07-18;19.69;27.26;34.82;0.0;29.744;2.82;11.59
1981-07-19;21.36;26.61;31.85;0.0;29.5;4.1;18.6
1981-07-20;20.12;27.34;34.55;0.0;29.417;4.78;17.15
1981-07-21;21.17;29.79;38.41;0.0;28.887;4.31;16.61
1981-07-22;21.43;29.21;37.0;0.0;29.212;4.1;12.42
1981-07-23;22.36;31.07;39.78;0.0;29.495;3.65;7.39
1981-07-24;19.12;26.08;33.03;0.0;28.22;2.31;17.95
1981-07-25;18.53;22.13;25.73;0.0;28.572;3.11;37.07
1981-07-26;17.3;22.0;26.7;0.0;28.715;2.73;24.53
1981-07-27;17.8;24.69;31.57;0.0;29.595;3.72;11.13
1981-07-28;19.55;25.8;32.04;0.0;28.14;4.7;20.76
1981-07-29;18.87;24.94;31.01;0.8;27.892;5.0;25.29
1981-07-30;20.07;26.67;33.27;0.0;28.801;4.92;16.96
1981-07-31;20.9;27.05;33.2;0.0;28.585;4.83;18.08
1981-08-01;20.15;26.62;33.09;0.0;28.369;4.58;17.96
1981-08-02;19.2;25.62;32.03;0.36;27.116;3.29;24.31
1981-08-03;18.52;24.95;31.39;0.0;27.653;2.16;25.82
1981-08-04;16.64;24.64;32.64;0.0;27.558;1.41;20.96
1981-08-05;18.76;27.23;35.69;0.0;27.252;2.32;12.63
1981-08-06;22.37;29.52;36.66;0.0;27.55;3.51;9.38
1981-08-07;22.98;29.23;35.49;0.0;27.016;3.99;13.91
1981-08-08;21.98;29.14;36.3;0.0;26.813;3.38;13.07
1981-08-09;21.85;30.05;38.25;0.0;26.379;2.01;13.43
1981-08-10;22.96;29.48;36.01;0.0;25.91;2.89;18.11
1981-08-11;21.3;28.31;35.32;0.0;25.469;2.13;21.57
1981-08-12;19.2;24.05;28.9;0.0;26.794;3.77;19.59
1981-08-13;16.52;22.34;28.15;0.0;26.386;2.0;27.5
1981-08-14;17.14;24.19;31.23;0.0;25.322;1.62;24.33
1981-08-15;19.62;27.14;34.66;0.0;24.9;2.01;18.04
1981-08-16;22.39;29.0;35.61;0.0;25.168;2.8;13.92
1981-08-17;22.18;29.09;36.0;0.0;24.714;2.63;13.01
1981-08-18;22.52;29.29;36.06;0.0;25.123;3.1;13.29
1981-08-19;22.68;28.66;34.65;0.0;24.726;4.22;18.96
1981-08-20;21.04;26.93;32.82;0.0;24.299;4.35;24.99
1981-08-21;20.8;27.16;33.53;0.0;24.612;4.16;20.65
1981-08-22;21.24;27.92;34.61;0.0;24.207;3.98;20.13
1981-08-23;21.06;27.27;33.47;0.0;23.941;3.62;21.77
1981-08-24;20.73;27.83;34.93;0.0;24.296;2.88;16.68
1981-08-25;20.89;28.38;35.86;0.68;23.959;2.39;17.99
1981-08-26;18.81;26.45;34.08;0.0;23.929;1.98;23.14
1981-08-27;20.01;24.97;29.92;0.0;23.782;3.17;26.81
1981-08-28;19.33;24.8;30.28;0.0;24.018;3.76;18.17
1981-08-29;18.92;25.27;31.61;0.0;23.742;3.37;21.64
1981-08-30;18.4;23.84;29.27;0.0;23.457;2.87;26.43
1981-08-31;17.48;22.72;27.96;0.0;23.89;2.93;23.99
1981-09-01;17.37;22.65;27.93;0.0;23.446;3.41;21.08
1981-09-02;16.42;20.9;25.38;0.0;22.41;3.43;26.29
1981-09-03;14.17;20.24;26.31;0.0;23.031;2.7;23.69
1981-09-04;15.87;21.57;27.26;0.0;23.763;3.41;24.07
1981-09-05;16.28;22.23;28.17;0.0;22.618;3.31;21.66
1981-09-06;15.32;22.77;30.22;0.0;22.849;2.11;16.43
1981-09-07;15.02;23.34;31.65;0.0;22.542;1.42;16.19
1981-09-08;15.21;22.24;29.27;0.0;21.891;1.11;27.13
1981-09-09;15.52;23.92;32.32;0.0;21.993;1.69;19.48
1981-09-10;14.49;22.3;30.1;0.0;20.904;1.41;30.1
1981-09-11;17.33;22.59;27.84;0.0;17.134;1.77;35.86
1981-09-12;17.21;22.2;27.18;0.0;16.533;1.61;35.3
1981-09-13;14.76;19.66;24.56;0.52;15.53;2.0;39.92
1981-09-14;12.96;19.52;26.07;0.0;20.604;1.0;29.16
1981-09-15;12.51;19.43;26.36;0.0;20.349;1.2;27.31
1981-09-16;13.9;20.12;26.34;0.0;20.376;1.7;27.62
1981-09-17;14.35;20.14;25.93;0.0;20.391;2.71;22.98
1981-09-18;14.43;19.59;24.75;0.0;20.184;2.71;26.0
1981-09-19;15.08;19.25;23.41;0.0;15.914;3.4;33.73
1981-09-20;14.35;19.64;24.94;0.0;19.615;2.71;25.77
1981-09-21;12.27;19.13;26.0;0.0;19.411;1.3;22.92
1981-09-22;13.62;21.27;28.92;0.0;19.564;2.22;16.64
1981-09-23;16.28;23.69;31.09;0.0;19.587;2.59;14.42
1981-09-24;19.08;25.46;31.85;0.0;19.115;1.71;13.28
1981-09-25;16.7;24.66;32.63;0.0;19.018;1.61;13.9
1981-09-26;14.46;23.46;32.45;0.0;18.625;0.76;18.41
1981-09-27;14.08;22.54;31.0;0.0;18.166;0.55;23.71
1981-09-28;14.81;22.21;29.6;0.0;18.159;0.51;25.32
1981-09-29;15.01;23.11;31.22;0.0;19.707;1.31;21.04
1981-09-30;18.51;25.94;33.37;0.0;18.131;3.06;18.46
1981-10-01;19.89;27.1;34.31;0.0;19.419;3.48;13.31
1981-10-02;19.02;24.31;29.6;0.0;17.766;3.48;19.45
1981-10-03;16.29;21.48;26.68;0.0;18.201;3.33;20.85
1981-10-04;15.63;20.78;25.92;0.0;18.192;4.05;24.52
1981-10-05;16.26;20.54;24.82;0.0;15.536;4.47;29.01
1981-10-06;16.41;20.62;24.83;0.0;12.811;4.58;29.69
1981-10-07;15.53;20.27;25.0;0.0;16.798;4.47;27.82
1981-10-08;13.88;19.36;24.83;0.0;17.024;3.25;22.47
1981-10-09;12.97;19.97;26.97;0.0;16.806;1.4;15.07
1981-10-10;13.46;21.05;28.63;0.0;17.632;0.9;20.57
1981-10-11;14.1;22.05;30.01;0.0;16.869;1.01;18.27
1981-10-12;13.55;21.31;29.07;0.0;15.827;0.89;22.29
1981-10-13;12.84;20.51;28.18;0.0;16.828;0.63;24.24
1981-10-14;17.38;23.02;28.65;0.0;15.643;4.66;15.21
1981-10-15;15.62;20.88;26.14;0.0;15.889;5.32;17.24
1981-10-16;15.52;20.63;25.74;0.0;15.273;5.35;20.13
1981-10-17;15.41;20.12;24.82;0.0;14.552;5.46;25.86
1981-10-18;16.22;20.89;25.57;0.0;14.654;5.22;22.3
1981-10-19;15.27;20.55;25.83;0.0;14.236;4.16;22.85
1981-10-20;15.0;20.73;26.46;0.0;13.749;1.53;25.73
1981-10-21;12.44;18.72;25.0;0.32;13.064;0.6;33.56
1981-10-22;13.65;19.14;24.64;0.0;13.789;1.89;30.76
1981-10-23;12.32;18.27;24.23;0.0;13.857;1.84;28.4
1981-10-24;9.02;15.88;22.74;0.0;11.321;1.49;29.53
1981-10-25;6.67;11.28;15.89;0.0;13.899;2.91;21.08
1981-10-26;2.5;7.11;11.71;0.0;14.119;2.66;17.45
1981-10-27;0.52;7.23;13.94;0.0;14.361;1.02;18.16
1981-10-28;6.26;12.09;17.91;0.0;7.805;2.66;29.33
1981-10-29;12.1;15.82;19.53;0.0;9.763;2.84;38.43
1981-10-30;12.35;15.54;18.72;0.0;7.361;2.27;38.63
1981-10-31;8.95;13.81;18.68;0.0;12.697;2.53;28.57
1981-11-01;5.62;12.6;19.57;0.0;13.888;1.08;16.82
1981-11-02;5.08;13.14;21.19;0.0;12.529;0.5;21.97
1981-11-03;5.74;13.75;21.75;0.0;12.373;0.8;24.24
1981-11-04;6.65;14.79;22.92;0.0;11.16;1.8;29.79
1981-11-05;8.66;15.82;22.98;0.0;11.438;1.73;28.99
1981-11-06;8.35;12.79;17.24;0.66;6.929;1.44;44.91
1981-11-07;4.99;10.37;15.75;0.0;12.037;2.65;26.58
1981-11-08;5.72;8.63;11.55;0.0;10.078;4.05;31.79
1981-11-09;1.85;7.14;12.43;0.0;12.124;1.83;24.14
1981-11-10;1.1;9.38;17.66;0.0;10.333;0.71;26.35
1981-11-11;3.9;11.99;20.09;0.0;10.664;0.72;29.11
1981-11-12;5.06;12.29;19.51;0.0;9.579;1.55;32.96
1981-11-13;6.07;11.89;17.71;0.0;6.839;1.73;33.75
1981-11-14;11.31;14.43;17.55;8.09;6.749;2.15;58.15
1981-11-15;12.59;15.27;17.95;8.1;4.546;2.25;59.55
1981-11-16;13.0;14.69;16.37;6.2;4.168;2.84;80.6
1981-11-17;12.7;15.26;17.83;0.0;7.855;1.94;57.66
1981-11-18;13.69;15.4;17.11;16.1;5.617;3.76;74.65
1981-11-19;13.29;16.56;19.83;5.8;8.788;5.65;42.96
1981-11-20;6.16;9.71;13.27;4.58;9.219;3.77;48.28
1981-11-21;8.0;10.86;13.71;30.73;2.4;3.92;57.83
1981-11-22;8.01;8.66;9.31;6.24;0.0;4.05;71.3
1981-11-23;2.81;4.74;6.66;0.0;8.09;2.67;50.0
1981-11-24;0.03;3.22;6.41;0.0;10.784;1.75;29.14
1981-11-25;-0.85;3.79;8.43;0.0;10.735;1.57;24.98
1981-11-26;-0.64;5.36;11.36;0.0;10.282;0.38;29.78
1981-11-27;0.46;6.53;12.59;0.0;6.264;1.59;52.04
1981-11-28;7.09;8.95;10.8;18.7;4.605;3.33;75.54
1981-11-29;2.84;5.46;8.09;0.0;9.557;3.41;45.98
1981-11-30;-0.03;4.88;9.78;0.0;10.109;1.39;29.71
1981-12-01;-0.34;5.63;11.59;0.0;10.267;1.59;39.03
1981-12-02;9.9;11.98;14.06;1.58;3.153;4.82;68.77
1981-12-03;12.48;14.07;15.66;0.0;5.897;5.37;50.02
1981-12-04;11.73;14.21;16.7;5.8;4.266;5.99;49.77
1981-12-05;9.26;12.39;15.52;0.41;7.327;2.1;61.51
1981-12-06;8.32;12.56;16.81;0.0;9.173;1.59;52.68
1981-12-07;10.59;13.06;15.54;0.0;1.75;2.62;87.19
1981-12-08;12.06;13.59;15.12;0.0;3.135;3.81;77.8
1981-12-09;8.86;12.91;16.97;0.0;5.499;2.95;69.85
1981-12-10;5.65;11.52;17.39;0.0;8.243;1.1;54.9
1981-12-11;5.8;11.37;16.94;0.0;8.257;1.2;46.7
1981-12-12;5.46;11.0;16.54;0.0;8.603;0.69;47.85
1981-12-13;5.46;11.35;17.23;0.0;8.305;1.11;44.4
1981-12-14;4.32;10.52;16.72;0.0;8.638;0.84;45.91
1981-12-15;3.0;8.9;14.8;0.0;7.2;1.38;53.8
1981-12-16;0.43;6.27;12.12;0.0;8.189;0.41;46.62
1981-12-17;2.29;7.53;12.76;0.0;9.673;0.69;48.77
1981-12-18;9.1;10.79;12.47;21.32;2.658;3.91;85.78
1981-12-19;6.83;9.48;12.14;0.0;7.805;2.39;61.62
1981-12-20;1.77;4.38;6.98;0.0;7.401;1.37;59.16
1981-12-21;-0.63;3.19;7.0;0.0;8.672;1.11;41.78
1981-12-22;2.92;7.0;11.07;0.0;7.848;1.34;37.1
1981-12-23;3.58;7.86;12.13;2.81;5.22;3.5;63.92
1981-12-24;8.59;9.98;11.37;16.94;8.672;4.22;63.71
1981-12-25;0.27;3.61;6.95;0.0;7.401;3.04;52.28
1981-12-26;-2.75;1.89;6.53;0.0;6.94;1.23;50.95
1981-12-27;6.51;8.91;11.31;5.85;1.74;1.37;81.94
1981-12-28;3.84;6.59;9.34;0.0;8.672;2.77;56.85
1981-12-29;-1.62;1.99;5.6;0.0;8.796;2.25;50.45
1981-12-30;-2.33;2.16;6.65;0.0;9.002;1.35;44.28
1981-12-31;4.25;7.79;11.34;2.1;4.438;3.04;62.1
1982-01-01;7.68;10.46;13.23;0.92;6.129;4.56;65.01
1982-01-02;9.39;10.89;12.39;15.4;6.661;5.78;68.3
1982-01-03;6.79;7.83;8.87;22.93;2.372;4.79;81.08
1982-01-04;5.67;7.87;10.06;0.0;6.818;2.6;55.74
1982-01-05;4.91;6.29;7.68;0.0;7.359;2.27;54.36
1982-01-06;3.51;7.81;12.11;20.56;3.484;4.25;72.02
1982-01-07;3.55;8.68;13.8;1.25;3.351;3.53;65.12
1982-01-08;0.46;6.65;12.83;6.62;8.411;2.78;57.77
1982-01-09;-0.79;4.73;10.26;0.0;10.061;0.68;38.85
1982-01-10;3.91;8.18;12.45;0.0;5.575;2.23;62.38
1982-01-11;0.99;6.54;12.1;2.91;3.392;2.15;76.81
1982-01-12;0.33;4.66;8.98;0.0;8.062;2.03;48.1
1982-01-13;-2.39;2.76;7.92;0.0;8.954;1.77;39.37
1982-01-14;-0.15;4.37;8.89;0.0;6.743;2.89;48.04
1982-01-15;-1.45;2.71;6.86;0.0;10.41;0.71;42.08
1982-01-16;2.29;4.69;7.08;1.3;4.376;1.76;69.96
1982-01-17;4.27;7.33;10.4;0.0;8.787;2.49;49.04
1982-01-18;3.48;6.54;9.61;0.0;10.452;4.12;29.62
1982-01-19;3.47;6.29;9.1;0.0;8.035;4.46;23.4
1982-01-20;1.91;5.9;9.89;0.0;10.858;3.84;19.04
1982-01-21;1.63;5.79;9.96;0.0;10.991;3.22;20.95
1982-01-22;0.95;5.84;10.73;0.0;10.968;1.36;35.85
1982-01-23;0.25;5.55;10.85;0.0;11.235;1.04;35.01
1982-01-24;0.07;5.42;10.76;0.0;11.636;0.58;35.02
1982-01-25;0.85;6.6;12.35;0.0;10.764;1.59;48.74
1982-01-26;4.36;9.29;14.23;0.0;11.666;2.64;48.04
1982-01-27;3.52;8.3;13.08;0.0;11.667;1.59;40.84
1982-01-28;3.61;8.31;13.01;0.0;9.552;1.68;48.3
1982-01-29;5.98;9.52;13.06;0.0;5.751;2.03;61.1
1982-01-30;4.82;9.45;14.08;0.0;7.099;0.39;62.5
1982-01-31;2.74;8.55;14.36;0.0;12.24;0.8;34.51
1982-02-01;2.48;7.79;13.11;0.0;7.341;0.73;53.67
1982-02-02;3.44;8.89;14.34;0.0;9.082;1.31;51.36
1982-02-03;5.84;9.54;13.23;0.0;7.033;1.71;63.47
1982-02-04;8.88;11.21;13.55;0.0;7.518;2.98;68.3
1982-02-05;9.84;11.34;12.84;4.94;5.244;3.05;83.62
1982-02-06;9.18;10.84;12.49;6.67;5.297;1.83;83.45
1982-02-07;8.63;11.75;14.86;0.0;9.617;2.98;61.11
1982-02-08;8.57;11.02;13.47;13.55;6.903;4.4;69.89
1982-02-09;4.93;7.77;10.61;0.0;7.202;2.46;57.26
1982-02-10;8.73;10.98;13.24;29.06;3.994;5.53;80.95
1982-02-11;7.56;10.14;12.73;8.19;7.199;2.61;73.8
1982-02-12;7.31;8.54;9.76;0.14;6.675;3.44;77.47
1982-02-13;4.89;7.1;9.31;0.0;10.048;2.16;56.2
1982-02-14;4.0;8.04;12.07;0.0;11.964;1.38;50.25
1982-02-15;6.93;7.28;7.63;3.82;3.699;2.42;82.91
1982-02-16;4.21;5.38;6.56;0.61;6.379;3.23;77.83
1982-02-17;1.87;3.46;5.05;0.0;9.475;2.34;50.38
1982-02-18;0.18;4.39;8.61;0.0;14.892;0.89;37.05
1982-02-19;7.02;8.01;9.0;7.69;7.33;3.41;63.69
1982-02-20;1.65;6.25;10.84;0.0;14.258;3.42;41.92
1982-02-21;0.55;4.97;9.39;1.31;11.753;1.09;49.82
1982-02-22;7.19;9.62;12.04;0.54;10.301;1.71;58.77
1982-02-23;6.63;10.68;14.73;0.65;9.146;2.32;48.68
1982-02-24;5.52;10.35;15.18;0.0;14.238;2.9;45.14
1982-02-25;3.36;7.21;11.06;0.0;10.649;2.18;50.03
1982-02-26;1.66;6.49;11.31;0.0;17.493;2.02;28.86
1982-02-27;1.73;7.11;12.48;0.0;10.828;0.72;34.68
1982-02-28;7.12;8.55;9.98;12.7;4.023;2.12;76.99
1982-03-01;5.27;8.19;11.11;1.01;12.572;1.76;61.99
1982-03-02;3.35;6.63;9.9;0.0;12.468;4.55;45.52
1982-03-03;-0.36;3.17;6.69;0.63;10.689;1.75;58.29
1982-03-04;6.64;7.67;8.7;10.47;4.251;3.13;80.65
1982-03-05;1.59;5.43;9.27;0.0;18.083;2.8;44.87
