iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-09;17.07;24.26;31.45;0.0;22.513;1.61;21.25
1980-08-10;15.71;23.59;31.46;0.0;22.868;2.69;21.71
1980-08-11;15.85;21.25;26.66;0.0;22.985;3.21;27.54
1980-08-12;11.77;17.27;22.77;0.24;12.533;2.68;40.36
1980-08-13;17.73;21.27;24.8;0.0;9.596;3.21;45.61
1980-08-14;13.44;21.32;29.21;0.0;23.336;0.51;27.57
1980-08-15;15.41;23.87;32.33;0.0;24.659;1.72;19.58
1980-08-16;19.65;25.85;32.05;3.36;14.853;2.61;27.35
1980-08-17;18.87;24.87;30.86;4.42;20.205;2.78;29.64
1980-08-18;17.63;21.11;24.59;14.25;8.817;0.87;61.0
1980-08-19;14.39;17.41;20.42;20.6;4.644;3.76;71.53
1980-08-20;11.48;15.65;19.82;9.57;7.44;3.34;62.79
1980-08-21;9.86;16.25;22.64;0.0;21.557;2.28;35.91
1980-08-22;9.89;16.48;23.07;0.0;21.616;2.66;34.66
1980-08-23;10.36;17.25;24.15;0.0;21.283;2.97;33.26
1980-08-24;10.48;17.77;25.07;0.0;21.629;2.5;31.7
1980-08-25;14.92;17.98;21.04;0.0;6.724;1.01;48.04
1980-08-26;12.21;19.0;25.79;0.0;20.372;2.65;34.19
1980-08-27;14.69;21.45;28.22;1.1;21.19;3.58;30.99
1980-08-28;14.67;19.79;24.9;4.34;12.654;1.36;53.98
1980-08-29;13.6;19.41;25.22;0.0;16.413;1.82;42.8
1980-08-30;12.52;17.77;23.02;0.68;13.668;3.58;40.0
1980-08-31;12.09;18.14;24.19;0.0;21.089;3.59;33.65
1980-09-01;13.1;18.43;23.76;0.0;9.607;3.75;39.91
1980-09-02;15.56;21.46;27.37;3.88;15.053;2.96;35.59
1980-09-03;14.53;17.98;21.42;19.35;5.904;3.57;73.07
1980-09-04;11.41;16.45;21.48;0.0;14.047;2.78;51.38
1980-09-05;13.45;17.58;21.71;0.82;8.638;1.42;70.16
1980-09-06;13.7;18.49;23.28;0.0;11.356;1.15;56.22
1980-09-07;11.24;17.89;24.54;0.0;17.412;2.24;42.89
1980-09-08;14.34;17.66;20.98;6.21;5.334;2.21;73.37
1980-09-09;15.21;20.13;25.05;0.83;15.445;3.73;49.07
1980-09-10;11.03;16.23;21.43;0.0;19.412;2.75;48.85
1980-09-11;9.58;15.79;21.99;0.0;13.247;0.91;43.04
1980-09-12;10.8;16.09;21.38;0.0;19.452;2.76;42.3
1980-09-13;8.49;13.16;17.83;6.68;9.024;3.61;57.19
1980-09-14;7.81;12.02;16.23;0.0;10.509;3.91;49.42
1980-09-15;8.38;13.2;18.02;0.0;12.854;2.93;45.09
1980-09-16;8.45;14.46;20.48;12.29;3.725;4.28;54.2
1980-09-17;13.82;18.78;23.74;12.86;11.519;6.15;44.64
1980-09-18;9.89;13.18;16.46;0.0;10.085;5.9;46.26
1980-09-19;7.64;13.08;18.52;0.0;13.306;2.75;44.73
1980-09-20;8.12;14.11;20.11;0.0;13.582;1.3;46.04
1980-09-21;7.25;13.29;19.34;0.0;10.428;1.2;47.71
1980-09-22;7.38;13.17;18.96;0.0;15.819;1.49;44.76
1980-09-23;5.67;13.27;20.87;0.0;15.885;0.73;40.17
1980-09-24;5.78;13.92;22.06;0.0;16.495;0.49;38.68
1980-09-25;8.61;16.82;25.04;0.0;13.828;1.78;34.5
1980-09-26;10.56;17.89;25.23;0.0;13.23;1.88;36.16
1980-09-27;11.72;18.32;24.92;0.0;15.387;2.78;34.19
1980-09-28;10.64;16.16;21.67;0.0;13.314;1.09;46.83
1980-09-29;9.23;15.54;21.86;0.0;13.586;1.68;44.0
1980-09-30;7.83;15.21;22.59;0.0;13.025;0.52;40.59
1980-10-01;11.54;18.35;25.16;0.0;12.39;2.91;33.94
1980-10-02;12.53;17.82;23.1;0.0;12.705;3.44;37.88
1980-10-03;12.48;17.91;23.34;4.61;9.115;3.89;39.76
1980-10-04;9.3;13.68;18.05;0.5;8.98;3.15;55.64
1980-10-05;8.84;13.89;18.94;0.0;9.831;2.43;49.15
1980-10-06;7.61;14.11;20.61;0.0;11.427;1.56;40.06
1980-10-07;8.18;14.35;20.51;0.0;11.046;1.67;44.74
1980-10-08;9.19;16.67;24.15;0.0;11.029;2.43;37.86
1980-10-09;11.47;17.96;24.46;0.0;10.69;3.06;36.41
1980-10-10;9.74;16.84;23.94;0.0;11.221;1.64;39.17
1980-10-11;12.56;17.44;22.32;0.0;8.017;3.05;39.19
1980-10-12;10.47;14.71;18.95;0.99;4.864;1.55;69.9
1980-10-13;7.97;14.0;20.04;0.0;9.107;1.76;45.69
1980-10-14;10.64;13.77;16.89;6.11;2.464;3.22;86.08
1980-10-15;4.33;9.34;14.35;0.0;10.188;1.0;45.93
1980-10-16;3.67;10.88;18.09;0.0;9.874;3.04;37.63
1980-10-17;7.7;13.47;19.24;7.06;8.015;5.39;44.19
1980-10-18;4.51;7.62;10.72;0.0;6.88;3.21;47.67
1980-10-19;3.83;8.98;14.14;0.0;8.919;3.05;40.4
1980-10-20;6.98;10.68;14.38;0.0;3.692;4.18;49.77
1980-10-21;7.2;10.04;12.88;0.0;5.671;3.15;43.66
1980-10-22;7.09;8.78;10.47;4.13;5.267;5.38;77.77
1980-10-23;4.77;8.96;13.15;10.16;3.476;5.39;60.27
1980-10-24;3.07;5.7;8.33;1.12;7.677;6.0;49.52
1980-10-25;1.31;4.54;7.78;0.0;8.374;4.68;48.27
1980-10-26;-1.04;3.3;7.64;0.0;8.563;2.38;39.89
1980-10-27;-0.25;5.04;10.34;5.84;2.136;3.37;57.88
1980-10-28;6.71;9.2;11.68;0.0;5.544;1.19;75.73
1980-10-29;4.01;8.93;13.86;8.19;2.972;5.22;68.35
1980-10-30;2.71;5.74;8.78;0.34;6.456;4.12;58.19
1980-10-31;2.15;5.64;9.13;0.0;8.269;3.13;57.43
1980-11-01;1.44;5.49;9.54;0.0;8.261;2.38;47.17
1980-11-02;-1.62;3.81;9.25;0.0;8.005;1.37;51.09
1980-11-03;2.38;5.98;9.59;7.41;2.163;3.99;68.5
1980-11-04;3.58;6.7;9.81;0.0;5.351;3.01;66.27
1980-11-05;-0.13;4.46;9.06;0.0;8.09;1.84;48.79
1980-11-06;-0.84;4.26;9.37;0.0;8.091;2.46;41.11
1980-11-07;0.92;5.54;10.17;1.5;7.489;3.08;53.83
1980-11-08;-1.46;4.44;10.34;0.0;7.869;1.08;43.95
1980-11-09;-2.19;3.33;8.85;0.0;7.502;1.37;54.02
1980-11-10;4.14;6.97;9.8;8.71;3.395;4.65;81.66
1980-11-11;5.15;7.37;9.58;2.58;5.846;2.79;72.95
1980-11-12;2.83;5.54;8.26;0.0;4.858;1.15;71.0
1980-11-13;0.72;4.29;7.87;0.0;5.773;0.49;68.73
1980-11-14;0.5;4.12;7.74;2.91;1.596;2.45;74.6
1980-11-15;3.87;5.71;7.54;0.0;4.368;1.94;81.9
1980-11-16;2.54;3.56;4.58;1.83;2.703;1.37;90.2
1980-11-17;-1.88;1.06;4.0;3.41;2.322;2.92;86.92
1980-11-18;-3.05;1.16;5.37;1.76;5.392;2.35;56.38
1980-11-19;2.88;4.89;6.91;0.0;5.102;2.62;82.18
1980-11-20;2.33;7.37;12.4;7.33;2.665;2.35;78.02
1980-11-21;10.03;11.8;13.57;0.68;3.173;3.11;89.65
1980-11-22;5.29;8.88;12.47;7.53;3.025;3.5;82.87
1980-11-23;2.28;3.99;5.7;0.0;5.013;2.96;79.92
1980-11-24;1.04;4.38;7.71;3.13;4.715;1.51;81.8
1980-11-25;7.54;9.05;10.57;13.14;0.826;0.42;93.43
1980-11-26;3.78;7.03;10.29;0.0;2.093;0.62;91.07
1980-11-27;-0.98;4.38;9.74;0.0;6.892;1.6;44.87
1980-11-28;0.01;4.63;9.25;0.0;5.975;1.68;65.47
1980-11-29;3.09;7.64;12.2;0.0;5.113;1.99;60.48
1980-11-30;7.82;8.44;9.06;2.03;1.61;1.41;91.14
1980-12-01;6.81;7.32;7.83;2.76;1.457;1.05;92.81
1980-12-02;3.75;6.2;8.64;0.0;2.164;0.8;90.87
1980-12-03;-1.03;2.75;6.54;0.0;5.178;1.6;77.61
1980-12-04;1.53;4.94;8.35;0.0;5.338;2.74;69.7
1980-12-05;-2.1;2.0;6.1;0.0;5.114;1.6;74.74
1980-12-06;-2.28;2.42;7.13;0.0;5.869;2.75;45.05
1980-12-07;5.34;7.51;9.69;4.42;4.232;4.67;63.39
1980-12-08;1.86;4.08;6.31;0.0;3.65;2.74;83.76
1980-12-09;4.46;6.08;7.69;0.64;2.168;4.9;86.67
1980-12-10;4.18;7.31;10.45;0.0;5.782;4.13;55.18
1980-12-11;5.84;7.67;9.49;0.3;2.154;4.02;65.3
1980-12-12;0.99;4.75;8.51;0.0;5.336;1.94;63.64
1980-12-13;2.81;7.14;11.47;0.0;4.651;2.66;54.74
1980-12-14;7.28;10.12;12.96;0.0;5.55;3.16;60.31
1980-12-15;7.08;8.91;10.73;0.0;2.204;2.02;91.35
1980-12-16;4.91;7.38;9.84;0.0;3.142;2.75;83.86
1980-12-17;6.85;7.72;8.6;0.9;2.519;3.94;85.71
1980-12-18;6.23;7.5;8.77;5.6;1.401;4.42;88.85
1980-12-19;3.38;5.64;7.91;9.49;2.479;5.06;82.05
1980-12-20;-2.67;0.87;4.4;0.91;3.515;1.98;83.22
1980-12-21;2.47;3.63;4.8;3.8;2.697;4.17;87.04
1980-12-22;-1.92;2.53;6.98;1.92;4.33;2.32;62.22
1980-12-23;7.85;9.29;10.72;0.91;1.597;4.84;90.48
1980-12-24;8.69;10.14;11.6;0.27;1.814;3.93;86.29
1980-12-25;0.51;5.38;10.26;1.12;3.608;3.73;69.46
1980-12-26;-0.11;4.62;9.34;0.0;2.219;2.65;74.31
1980-12-27;5.63;7.23;8.83;0.9;3.521;3.82;79.13
1980-12-28;5.72;7.61;9.5;1.12;2.704;4.85;76.48
1980-12-29;8.9;9.98;11.06;2.28;1.597;6.31;86.44
1980-12-30;2.71;6.55;10.4;4.06;2.404;2.07;90.45
1980-12-31;-3.06;0.86;4.79;0.0;4.168;1.31;72.36
1981-01-01;-0.13;4.8;9.73;0.71;5.094;2.56;55.68
1981-01-02;4.2;6.42;8.64;1.79;3.783;3.83;69.57
1981-01-03;5.4;8.84;12.28;13.06;0.93;6.06;86.51
1981-01-04;1.26;6.97;12.69;2.77;2.932;7.2;47.86
1981-01-05;0.3;2.18;4.06;0.0;2.814;4.93;63.63
1981-01-06;1.24;4.79;8.34;5.21;2.004;5.47;71.51
1981-01-07;6.0;7.3;8.6;0.0;2.932;4.94;81.5
1981-01-08;2.61;5.17;7.72;1.15;2.931;5.33;83.0
1981-01-09;1.32;3.17;5.01;0.58;3.358;4.86;75.94
1981-01-10;3.17;5.5;7.84;1.73;2.624;3.24;77.15
1981-01-11;7.97;9.98;12.0;6.32;1.581;6.13;82.31
1981-01-12;7.0;9.65;12.3;0.0;2.833;6.39;65.05
1981-01-13;5.28;6.72;8.16;1.21;4.397;2.24;63.94
1981-01-14;5.1;8.38;11.66;0.0;3.566;1.91;76.28
1981-01-15;6.35;8.87;11.38;1.23;1.701;2.51;89.12
1981-01-16;1.1;4.52;7.94;0.0;6.202;2.38;59.26
1981-01-17;3.12;8.02;12.92;2.47;5.46;2.99;51.01
1981-01-18;-0.81;2.32;5.45;0.0;4.815;2.33;78.6
1981-01-19;-0.99;4.5;9.99;7.49;1.76;2.84;66.08
1981-01-20;9.22;9.91;10.61;5.08;1.496;5.85;92.35
1981-01-21;1.2;5.62;10.04;5.36;1.833;2.96;85.68
1981-01-22;1.27;5.67;10.07;3.95;2.48;3.06;79.55
1981-01-23;7.51;9.06;10.61;6.88;1.993;4.81;87.7
1981-01-24;8.82;10.28;11.74;1.42;2.156;6.8;84.43
1981-01-25;7.95;10.35;12.74;0.0;6.87;5.36;58.33
1981-01-26;1.28;5.58;9.89;3.19;3.611;4.1;64.85
1981-01-27;-0.14;4.86;9.86;0.0;7.322;4.13;36.24
1981-01-28;8.95;10.54;12.12;6.13;2.973;6.52;55.12
1981-01-29;-0.18;5.63;11.45;5.2;5.247;3.49;65.97
1981-01-30;-1.06;6.01;13.08;0.0;7.277;2.37;41.87
