iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;3.69;9.36;15.03;0.0;14.589;2.3;32.91
1980-02-11;5.11;10.62;16.12;0.0;14.763;2.32;33.33
1980-02-12;5.09;11.03;16.97;0.0;14.05;1.98;33.02
1980-02-13;4.75;11.41;18.07;0.0;14.284;1.38;27.73
1980-02-14;5.24;11.97;18.7;0.0;14.056;1.29;28.07
1980-02-15;4.43;11.68;18.92;0.0;14.085;1.97;25.94
1980-02-16;5.33;10.91;16.48;0.0;14.056;1.18;41.71
1980-02-17;6.55;10.75;14.95;0.0;10.74;2.15;44.66
1980-02-18;5.55;10.83;16.11;0.0;14.887;2.71;33.23
1980-02-19;3.1;9.82;16.53;0.0;16.181;1.21;30.79
1980-02-20;1.69;8.74;15.79;0.0;12.277;1.69;36.58
1980-02-21;1.87;8.26;14.64;0.0;15.663;2.06;26.83
1980-02-22;-0.24;5.58;11.41;0.0;11.879;3.23;41.17
1980-02-23;-0.18;5.38;10.93;0.0;16.18;3.05;30.17
1980-02-24;-1.19;4.77;10.72;0.0;16.494;2.16;27.75
1980-02-25;-2.2;3.85;9.91;0.0;15.937;1.36;27.28
1980-02-26;-2.35;3.83;10.01;0.0;15.875;2.14;31.87
1980-02-27;-1.73;3.65;9.03;0.0;15.844;2.12;33.7
1980-02-28;-3.4;4.22;11.85;0.0;16.569;0.46;23.16
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-2.06;6.29;14.65;0.0;17.147;0.33;29.12
1980-03-02;3.16;9.86;16.55;1.07;15.177;1.35;32.82
1980-03-03;5.48;11.29;17.1;0.0;10.609;0.78;44.77
1980-03-04;5.76;12.98;20.2;0.0;17.317;2.47;27.44
1980-03-05;7.42;13.98;20.53;0.0;17.85;1.92;27.15
1980-03-06;7.21;13.8;20.39;0.0;17.421;2.15;31.73
1980-03-07;8.0;13.35;18.69;1.15;14.13;3.29;42.73
1980-03-08;4.51;10.39;16.27;0.0;16.458;2.73;35.46
1980-03-09;3.95;11.06;18.18;0.0;17.667;0.69;29.67
1980-03-10;4.02;12.81;21.61;0.0;18.74;0.56;26.87
1980-03-11;9.72;16.73;23.75;0.0;19.32;1.68;21.74
1980-03-12;9.91;17.16;24.42;0.0;19.299;1.64;18.53
1980-03-13;6.58;14.66;22.73;0.0;18.56;1.96;24.01
1980-03-14;7.07;13.25;19.43;0.0;18.859;2.58;27.89
1980-03-15;6.43;14.57;22.71;0.0;19.635;1.09;18.79
1980-03-16;8.72;15.85;22.98;0.0;20.307;2.07;17.71
1980-03-17;6.5;12.88;19.27;0.0;12.352;1.99;33.66
1980-03-18;5.09;12.24;19.39;0.0;19.427;1.5;26.07
1980-03-19;7.3;14.47;21.64;0.0;19.274;1.0;25.95
1980-03-20;9.08;16.48;23.89;0.0;20.177;1.93;20.62
1980-03-21;10.03;16.61;23.19;0.0;20.601;2.02;23.7
1980-03-22;6.42;14.29;22.16;0.0;19.44;1.51;27.02
1980-03-23;5.98;13.68;21.38;0.0;19.723;1.68;21.81
1980-03-24;7.67;15.14;22.6;0.0;19.804;1.22;23.07
1980-03-25;8.25;15.69;23.12;0.0;20.029;0.81;22.01
1980-03-26;9.63;16.95;24.26;0.0;21.1;2.01;21.94
1980-03-27;11.46;18.29;25.11;0.0;22.084;2.81;20.8
1980-03-28;10.51;16.43;22.35;0.0;22.164;2.51;25.05
1980-03-29;7.69;14.67;21.64;0.0;20.501;1.33;29.98
1980-03-30;9.99;16.08;22.17;0.0;20.136;1.69;25.15
1980-03-31;6.2;13.91;21.63;0.0;19.995;1.01;30.42
1980-04-01;6.95;14.04;21.13;0.0;20.177;2.05;30.96
1980-04-02;6.55;13.36;20.17;0.0;22.599;2.44;23.85
1980-04-03;7.15;14.39;21.64;0.0;21.038;1.22;16.74
1980-04-04;8.41;14.88;21.36;0.6;18.658;2.25;30.35
1980-04-05;6.54;13.25;19.97;0.0;20.87;1.07;28.29
1980-04-06;7.85;14.09;20.33;0.0;21.904;2.04;34.75
1980-04-07;7.37;13.72;20.07;3.65;17.449;2.95;38.47
1980-04-08;7.71;13.15;18.59;0.0;21.895;3.64;33.59
1980-04-09;5.37;12.2;19.02;0.0;20.064;2.05;27.85
1980-04-10;6.85;14.88;22.91;0.0;22.525;2.33;18.72
1980-04-11;10.47;16.04;21.6;0.0;22.538;3.48;28.32
1980-04-12;6.46;13.77;21.08;0.0;22.243;1.96;35.89
1980-04-13;8.04;13.55;19.06;3.49;13.409;2.56;48.22
1980-04-14;10.7;14.09;17.49;3.96;10.276;3.47;51.15
1980-04-15;10.43;13.53;16.63;4.3;9.873;2.93;56.03
1980-04-16;6.34;13.72;21.1;0.0;21.184;0.53;38.17
1980-04-17;10.21;17.09;23.98;0.0;21.636;1.93;29.27
1980-04-18;11.47;14.05;16.63;13.39;5.147;2.45;66.78
1980-04-19;9.83;14.25;18.67;0.0;14.881;3.2;39.42
1980-04-20;6.71;12.99;19.27;0.0;20.913;2.44;32.73
1980-04-21;5.87;13.6;21.33;0.0;22.175;1.53;25.01
1980-04-22;6.98;14.68;22.38;0.0;24.813;1.59;19.74
1980-04-23;5.88;12.75;19.62;9.55;13.78;1.73;38.91
1980-04-24;10.15;11.58;13.01;21.63;0.42;0.5;86.79
1980-04-25;9.42;14.46;19.5;3.79;14.571;2.53;46.51
1980-04-26;8.42;13.43;18.43;0.0;22.807;2.62;40.26
1980-04-27;6.57;12.78;18.98;0.11;23.368;2.23;28.03
1980-04-28;7.18;12.81;18.45;0.0;23.853;1.73;30.27
1980-04-29;6.83;12.96;19.1;0.0;24.002;2.63;39.8
1980-04-30;10.02;15.82;21.62;0.0;23.561;2.98;27.84
1980-05-01;9.41;16.11;22.81;0.0;26.598;1.7;38.29
1980-05-02;12.51;15.04;17.56;17.78;8.077;1.91;72.86
1980-05-03;10.6;17.09;23.59;2.37;16.921;1.92;43.75
1980-05-04;12.89;15.36;17.83;2.69;8.04;2.56;66.34
1980-05-05;11.85;15.08;18.31;66.18;8.047;2.72;63.86
1980-05-06;10.08;10.56;11.04;75.7;4.906;3.06;87.98
1980-05-07;11.92;15.18;18.45;38.81;11.765;2.2;67.9
1980-05-08;11.2;14.7;18.19;39.98;8.836;1.82;73.78
1980-05-09;10.37;13.59;16.81;2.68;10.918;2.42;68.23
1980-05-10;10.74;14.75;18.77;6.37;12.589;0.95;62.04
1980-05-11;8.26;15.04;21.83;7.44;16.902;1.42;53.41
1980-05-12;10.28;16.34;22.4;0.82;21.583;1.43;55.28
1980-05-13;9.66;13.86;18.05;0.0;16.59;3.01;59.11
1980-05-14;7.18;11.93;16.67;1.75;13.994;3.27;52.52
1980-05-15;6.37;12.04;17.7;0.0;24.424;1.83;44.58
1980-05-16;7.74;13.59;19.45;0.0;29.985;0.77;47.35
1980-05-17;9.18;15.03;20.88;0.0;28.467;0.39;48.3
1980-05-18;7.05;13.59;20.12;0.0;24.976;1.9;44.85
1980-05-19;9.98;15.23;20.48;0.0;24.188;1.51;53.18
1980-05-20;9.43;15.51;21.59;0.0;19.691;1.72;47.97
1980-05-21;8.63;14.96;21.3;0.0;27.011;2.39;40.26
1980-05-22;9.98;17.48;24.99;0.0;25.404;0.56;42.29
1980-05-23;10.85;19.46;28.07;0.0;29.65;1.1;33.89
1980-05-24;12.6;20.39;28.19;0.0;29.729;1.45;28.28
1980-05-25;12.65;20.64;28.62;0.0;30.942;1.39;24.72
1980-05-26;12.31;18.48;24.65;0.0;27.022;2.99;35.27
1980-05-27;10.11;16.45;22.79;0.0;28.585;2.78;24.35
1980-05-28;10.35;17.34;24.34;0.0;31.236;2.75;25.09
1980-05-29;11.54;17.82;24.1;0.0;31.876;2.28;19.23
1980-05-30;12.66;18.93;25.19;0.0;30.123;1.99;29.57
1980-05-31;12.32;19.17;26.02;0.0;30.295;1.29;28.33
1980-06-01;11.01;18.78;26.55;0.0;24.295;0.9;37.78
1980-06-02;12.48;20.0;27.52;0.0;25.639;1.3;37.66
1980-06-03;12.66;20.95;29.24;0.0;26.923;1.02;29.97
1980-06-04;14.88;21.64;28.4;0.0;29.264;1.91;34.64
1980-06-05;14.89;21.39;27.89;0.0;25.978;1.56;41.97
1980-06-06;15.37;22.46;29.55;0.0;31.422;1.61;31.21
1980-06-07;16.6;23.53;30.46;0.13;8.587;0.79;25.21
1980-06-08;13.67;22.38;31.08;0.0;30.518;0.9;24.88
1980-06-09;13.83;21.95;30.08;0.0;29.718;1.19;31.24
1980-06-10;14.43;21.81;29.2;0.0;23.469;1.33;33.35
1980-06-11;14.33;20.54;26.74;0.0;23.763;1.69;40.89
1980-06-12;13.7;20.84;27.99;0.0;22.242;2.38;38.03
1980-06-13;12.55;21.19;29.83;0.0;28.324;1.0;26.84
1980-06-14;11.86;21.64;31.42;0.0;29.729;0.59;14.09
1980-06-15;16.35;23.02;29.68;0.0;27.969;1.69;29.5
1980-06-16;17.5;23.93;30.35;0.0;24.087;1.26;25.03
1980-06-17;16.68;23.39;30.11;6.42;21.671;0.6;33.19
1980-06-18;16.48;23.1;29.72;0.0;25.968;2.25;33.15
1980-06-19;15.71;24.36;33.01;0.0;30.024;1.97;22.47
1980-06-20;17.81;24.0;30.2;0.0;26.892;2.75;31.14
1980-06-21;16.31;23.77;31.22;0.0;31.183;2.18;27.01
1980-06-22;13.95;23.16;32.36;0.0;29.399;1.78;16.87
1980-06-23;15.22;22.01;28.8;0.0;28.777;0.69;22.13
1980-06-24;16.38;22.12;27.86;0.0;25.53;1.4;33.87
1980-06-25;14.39;21.56;28.73;0.0;28.992;0.61;28.03
1980-06-26;15.76;22.39;29.02;0.0;28.7;0.9;27.73
1980-06-27;16.04;23.67;31.3;0.0;28.84;1.3;22.99
1980-06-28;16.83;25.22;33.62;0.0;29.246;0.9;16.05
1980-06-29;16.94;25.24;33.55;0.0;29.417;1.5;18.16
1980-06-30;17.62;25.2;32.78;0.0;28.272;1.85;26.44
1980-07-01;16.75;24.93;33.11;0.0;26.189;0.8;28.55
1980-07-02;17.61;24.88;32.15;0.0;27.182;1.3;30.06
1980-07-03;17.45;24.71;31.98;0.0;26.25;1.6;29.3
1980-07-04;13.91;23.06;32.21;0.0;29.675;1.21;19.44
1980-07-05;14.01;22.79;31.56;0.0;29.197;1.8;22.7
1980-07-06;16.17;24.42;32.67;0.0;27.961;2.45;23.1
1980-07-07;15.37;24.21;33.05;0.0;28.757;1.02;21.49
1980-07-08;16.87;25.41;33.94;0.0;28.573;0.77;23.43
1980-07-09;17.57;26.12;34.67;0.0;28.652;1.29;20.12
1980-07-10;17.7;25.49;33.29;0.0;28.408;2.07;26.18
1980-07-11;16.97;25.14;33.32;0.0;29.237;2.65;19.5
1980-07-12;16.44;24.95;33.45;0.0;29.349;2.68;16.79
1980-07-13;13.73;24.15;34.57;0.0;30.001;1.05;9.19
1980-07-14;14.36;24.13;33.91;0.0;29.736;1.3;11.01
1980-07-15;14.37;23.86;33.35;0.0;29.5;1.58;15.08
1980-07-16;14.36;24.39;34.42;0.0;30.041;1.1;12.81
1980-07-17;15.99;25.56;35.13;0.0;28.752;1.02;11.86
1980-07-18;17.41;27.43;37.45;0.0;28.718;0.56;10.17
1980-07-19;20.69;30.16;39.62;0.0;28.812;1.87;9.98
1980-07-20;23.14;31.71;40.29;0.0;28.808;2.6;8.14
1980-07-21;23.08;32.3;41.51;0.0;25.092;2.38;6.65
1980-07-22;22.78;32.24;41.7;0.0;25.815;1.58;6.34
1980-07-23;21.96;31.69;41.42;0.0;27.111;0.99;6.61
1980-07-24;26.43;32.59;38.74;0.0;24.506;0.5;9.18
1980-07-25;22.15;29.89;37.63;0.39;24.459;0.6;16.0
1980-07-26;21.58;29.13;36.69;2.16;23.437;0.79;19.27
1980-07-27;20.12;28.26;36.39;0.0;26.332;1.58;17.53
1980-07-28;19.01;27.84;36.66;0.0;27.892;1.09;15.84
1980-07-29;21.13;29.58;38.03;0.0;27.976;1.98;10.22
1980-07-30;18.94;28.22;37.5;0.0;27.454;1.09;15.92
1980-07-31;19.29;28.05;36.82;0.0;27.869;1.09;17.19
1980-08-01;19.15;28.08;37.01;0.0;27.899;1.77;15.14
1980-08-02;20.88;29.19;37.5;0.0;27.754;2.38;11.19
1980-08-03;22.12;29.91;37.69;0.0;27.162;2.87;10.29
1980-08-04;23.01;29.88;36.75;0.0;24.773;2.87;14.1
1980-08-05;20.21;27.65;35.09;0.62;23.881;1.77;21.31
1980-08-06;19.03;26.86;34.69;0.0;26.037;0.57;23.54
1980-08-07;19.18;27.5;35.82;0.0;26.101;0.9;19.86
1980-08-08;19.72;25.71;31.7;0.0;25.866;2.81;21.79
1980-08-09;14.55;22.66;30.78;0.0;26.613;1.59;19.85
1980-08-10;15.63;24.16;32.68;0.0;26.095;1.09;19.55
1980-08-11;15.46;24.7;33.93;0.0;26.093;0.73;16.64
1980-08-12;17.99;25.39;32.8;0.0;25.593;1.69;22.61
1980-08-13;20.94;27.9;34.85;0.0;23.624;3.28;22.78
1980-08-14;23.46;30.21;36.95;0.0;22.442;5.61;16.53
1980-08-15;23.68;30.37;37.06;0.0;24.949;3.7;15.85
1980-08-16;19.87;28.56;37.26;0.0;24.894;2.4;16.38
1980-08-17;16.9;27.0;37.09;0.0;25.307;2.0;13.62
1980-08-18;17.98;24.58;31.17;0.0;25.307;3.05;15.98
1980-08-19;16.6;22.06;27.52;0.0;25.841;2.96;13.46
1980-08-20;14.61;22.41;30.2;0.0;25.349;1.3;9.97
1980-08-21;15.76;24.24;32.73;0.0;25.272;1.29;11.76
1980-08-22;17.55;24.65;31.75;0.0;23.87;2.2;22.92
1980-08-23;15.62;24.04;32.47;0.0;26.504;1.3;19.26
1980-08-24;14.71;24.08;33.45;0.0;24.45;1.0;15.25
1980-08-25;14.53;24.59;34.65;0.0;24.384;0.95;12.21
1980-08-26;14.88;24.26;33.64;0.0;25.507;1.59;13.86
1980-08-27;15.54;23.73;31.92;0.0;25.259;2.1;17.95
1980-08-28;16.6;24.23;31.86;0.0;24.576;1.92;15.47
1980-08-29;18.43;24.36;30.28;0.0;22.372;2.51;16.54
1980-08-30;18.08;23.59;29.1;0.0;13.058;0.9;18.57
1980-08-31;18.58;23.85;29.12;20.92;15.125;0.7;44.11
1980-09-01;14.91;18.77;22.64;8.48;22.858;1.93;50.02
1980-09-02;10.41;18.27;26.12;0.0;22.679;1.38;29.4
1980-09-03;14.02;22.35;30.68;0.0;22.47;0.99;16.42
1980-09-04;15.21;23.26;31.31;0.0;22.141;1.19;19.02
1980-09-05;18.55;25.35;32.15;0.0;21.364;2.69;29.25
1980-09-06;18.99;26.27;33.56;0.0;21.369;2.7;21.48
1980-09-07;18.33;26.36;34.4;0.0;21.402;2.08;18.94
1980-09-08;17.16;26.15;35.13;0.0;21.524;1.13;16.41
1980-09-09;16.75;26.32;35.88;0.0;21.865;0.99;13.65
1980-09-10;16.48;26.4;36.31;0.0;21.272;0.88;13.67
1980-09-11;16.93;26.14;35.35;0.0;21.225;1.37;16.93
1980-09-12;14.8;25.21;35.62;0.0;22.507;1.47;14.62
1980-09-13;16.79;23.93;31.07;0.0;21.359;3.25;13.56
1980-09-14;15.83;22.27;28.71;0.0;22.348;1.49;10.46
1980-09-15;15.11;22.64;30.18;0.0;22.248;1.68;16.75
1980-09-16;11.67;22.0;32.32;0.0;21.119;0.58;11.88
1980-09-17;13.64;24.16;34.67;0.0;20.31;1.39;10.97
1980-09-18;13.92;24.08;34.24;0.0;21.101;1.67;10.32
1980-09-19;16.64;25.71;34.78;0.0;20.058;1.09;11.94
1980-09-20;19.75;27.2;34.64;0.0;15.52;2.75;19.52
1980-09-21;18.41;23.2;28.0;4.52;4.565;1.8;38.91
1980-09-22;16.72;24.09;31.45;2.69;17.567;1.64;33.7
1980-09-23;17.26;22.8;28.34;0.0;16.661;2.28;38.87
1980-09-24;16.35;22.27;28.18;0.0;17.414;2.28;32.45
1980-09-25;15.29;20.99;26.69;3.65;14.297;3.59;36.45
1980-09-26;16.73;21.93;27.13;0.0;10.923;3.53;42.37
1980-09-27;16.39;22.11;27.82;3.36;12.674;2.13;36.89
1980-09-28;15.01;21.05;27.09;6.11;13.916;0.89;38.98
1980-09-29;15.04;20.91;26.77;1.23;16.83;1.99;35.8
1980-09-30;14.54;20.57;26.6;0.0;17.007;3.33;27.8
1980-10-01;14.16;20.02;25.88;0.0;16.79;2.71;31.65
1980-10-02;13.45;19.51;25.57;0.0;17.893;1.99;31.92
1980-10-03;13.31;19.62;25.92;0.59;17.489;1.77;36.31
1980-10-04;13.95;20.41;26.87;0.0;15.521;1.89;33.5
1980-10-05;12.27;20.19;28.11;0.0;16.383;0.6;25.46
1980-10-06;13.28;21.28;29.28;0.0;17.43;0.89;19.93
1980-10-07;14.67;22.71;30.75;0.0;17.019;2.28;15.86
1980-10-08;17.14;23.21;29.28;0.0;15.703;3.68;16.39
1980-10-09;14.9;21.03;27.16;0.0;15.465;2.8;28.66
1980-10-10;15.21;21.34;27.48;0.0;16.406;2.71;25.24
1980-10-11;14.85;20.78;26.71;0.0;15.998;2.69;28.86
1980-10-12;15.4;21.14;26.88;0.0;15.172;2.28;34.29
1980-10-13;14.24;21.21;28.18;0.0;14.825;0.9;27.63
1980-10-14;13.01;20.39;27.78;0.0;14.575;0.59;25.85
1980-10-15;13.19;20.14;27.1;0.0;14.449;1.1;28.82
1980-10-16;14.55;20.45;26.34;0.0;14.197;2.8;36.74
1980-10-17;13.51;20.22;26.93;0.0;14.431;1.72;25.94
1980-10-18;11.64;18.98;26.31;0.0;13.988;1.63;31.7
1980-10-19;14.16;19.23;24.29;0.0;13.936;3.39;36.09
1980-10-20;11.51;18.48;25.46;0.0;14.045;1.34;23.93
1980-10-21;9.88;17.63;25.38;0.0;13.818;0.8;25.9
1980-10-22;9.02;16.63;24.24;0.0;13.627;2.01;27.04
1980-10-23;10.59;17.04;23.48;0.0;13.404;2.1;24.29
1980-10-24;9.47;14.08;18.69;0.0;9.059;3.56;38.48
1980-10-25;6.68;10.73;14.79;0.0;14.203;4.48;22.32
1980-10-26;3.91;10.38;16.85;0.0;13.797;2.19;19.72
1980-10-27;5.07;12.23;19.39;0.0;12.969;0.7;24.0
1980-10-28;7.45;14.62;21.78;0.0;13.153;0.9;28.26
1980-10-29;6.3;14.18;22.06;2.41;13.709;2.02;29.7
1980-10-30;9.18;13.47;17.77;1.81;9.412;3.04;48.4
1980-10-31;7.23;11.4;15.57;1.17;9.723;2.09;41.99
1980-11-01;8.42;10.93;13.45;18.31;5.204;3.83;68.98
1980-11-02;6.74;10.18;13.62;1.36;9.589;3.31;48.34
1980-11-03;6.76;11.77;16.78;10.95;2.06;4.01;65.18
1980-11-04;6.91;9.91;12.91;4.28;6.108;3.61;73.66
1980-11-05;5.67;8.32;10.97;2.06;8.856;3.04;59.7
1980-11-06;3.48;7.07;10.65;18.39;7.303;4.54;65.68
1980-11-07;1.94;6.63;11.33;8.53;5.429;2.9;59.3
1980-11-08;7.34;9.15;10.96;20.3;4.701;3.62;79.81
1980-11-09;6.73;8.86;10.99;0.9;5.562;3.95;60.67
1980-11-10;4.02;8.45;12.87;3.79;4.92;2.94;65.6
1980-11-11;7.53;9.85;12.17;7.04;6.101;4.33;65.33
1980-11-12;3.61;7.04;10.48;2.54;5.162;3.94;61.31
1980-11-13;0.25;5.69;11.13;0.0;11.213;2.56;46.92
1980-11-14;1.79;7.6;13.41;0.19;7.716;2.15;55.34
1980-11-15;9.6;11.5;13.41;7.76;3.389;3.91;83.57
1980-11-16;6.28;9.39;12.5;7.88;5.284;4.97;71.4
1980-11-17;2.74;6.61;10.48;0.75;8.44;4.32;51.19
1980-11-18;2.3;8.47;14.64;8.59;4.721;2.74;56.76
1980-11-19;12.34;13.97;15.6;2.37;4.705;3.16;79.75
1980-11-20;8.96;12.93;16.89;0.0;7.226;1.21;63.01
1980-11-21;6.45;11.83;17.22;0.0;10.764;1.11;50.48
1980-11-22;5.2;11.11;17.02;0.0;9.529;1.3;50.0
1980-11-23;6.52;11.07;15.63;0.0;9.818;1.62;51.15
1980-11-24;6.44;11.4;16.35;0.0;9.819;1.72;50.51
1980-11-25;5.97;11.46;16.95;0.0;10.897;1.41;44.71
1980-11-26;6.34;11.31;16.29;0.0;10.598;2.41;40.11
1980-11-27;7.71;11.95;16.18;0.0;10.582;2.98;54.82
1980-11-28;6.34;10.88;15.42;0.0;10.535;2.71;46.54
1980-11-29;5.86;10.56;15.27;0.0;10.77;2.18;47.93
1980-11-30;5.52;10.23;14.94;0.0;10.431;1.52;52.36
1980-12-01;6.52;10.81;15.11;0.0;10.076;2.43;48.33
1980-12-02;7.76;11.42;15.08;0.0;9.832;3.86;51.58
1980-12-03;7.38;11.04;14.7;0.0;9.991;3.33;48.22
1980-12-04;6.34;10.5;14.67;2.03;6.21;2.43;51.52
1980-12-05;5.34;10.13;14.93;0.0;8.344;1.81;45.35
1980-12-06;5.49;9.96;14.44;0.0;8.305;2.54;48.84
1980-12-07;6.41;10.75;15.1;0.0;10.39;2.77;51.66
1980-12-08;5.24;9.79;14.35;0.0;6.795;0.69;62.25
1980-12-09;5.13;10.0;14.87;0.0;7.972;1.92;50.75
1980-12-10;6.31;10.63;14.95;0.0;10.116;3.39;48.35
1980-12-11;3.67;9.72;15.77;0.0;9.512;0.75;38.76
1980-12-12;7.1;11.64;16.19;0.0;9.627;2.41;40.89
1980-12-13;7.84;11.92;16.0;0.0;9.224;3.8;43.99
1980-12-14;7.82;11.92;16.01;0.0;9.679;3.61;44.72
1980-12-15;7.25;11.46;15.66;0.0;10.24;3.62;44.39
1980-12-16;2.79;9.4;16.02;0.0;10.683;2.01;38.32
1980-12-17;-0.05;7.47;14.99;0.0;10.408;1.1;31.81
1980-12-18;1.52;7.65;13.78;0.0;6.393;2.52;53.51
1980-12-19;9.45;11.62;13.79;2.18;3.787;4.05;75.98
1980-12-20;5.31;9.11;12.9;0.0;6.737;3.74;58.26
1980-12-21;2.23;7.33;12.44;0.1;8.102;2.59;55.07
1980-12-22;6.58;11.21;15.84;0.0;6.009;1.63;59.97
1980-12-23;6.57;11.36;16.15;0.0;9.734;0.8;54.17
1980-12-24;4.93;10.8;16.67;0.0;10.015;1.32;41.88
1980-12-25;3.12;9.58;16.04;0.0;7.848;0.79;42.84
1980-12-26;6.62;11.6;16.58;0.0;10.318;2.33;46.72
1980-12-27;4.06;9.75;15.45;0.0;9.923;0.8;55.41
1980-12-28;2.6;8.72;14.84;0.31;7.817;0.59;46.45
1980-12-29;3.94;10.44;16.94;0.0;10.12;1.51;25.6
1980-12-30;4.54;11.48;18.43;0.0;9.131;1.62;19.9
1980-12-31;5.27;11.81;18.35;0.0;10.475;2.23;24.01
1981-01-01;5.32;11.0;16.68;0.0;10.029;2.57;31.52
1981-01-02;3.7;9.1;14.49;0.0;6.928;1.81;51.45
1981-01-03;2.96;9.6;16.23;0.0;10.441;1.32;23.73
1981-01-04;2.91;9.16;15.41;0.0;9.942;2.31;32.45
1981-01-05;2.85;8.0;13.15;0.0;9.958;2.76;36.95
1981-01-06;2.91;9.17;15.43;0.0;11.576;2.99;29.88
1981-01-07;2.97;9.21;15.44;0.0;11.263;2.41;35.85
1981-01-08;1.99;9.02;16.06;0.0;11.076;2.77;30.9
1981-01-09;2.34;8.29;14.25;0.0;9.852;2.51;45.81
1981-01-10;2.03;8.94;15.85;0.0;11.128;1.28;25.81
1981-01-11;1.21;9.64;18.08;0.0;11.561;1.1;20.13
1981-01-12;-1.06;9.13;19.31;0.0;11.832;0.45;15.94
1981-01-13;1.83;10.98;20.14;0.0;11.504;0.68;16.75
1981-01-14;1.19;10.41;19.63;0.0;11.738;0.43;17.3
1981-01-15;1.72;10.45;19.17;0.0;11.514;0.41;17.23
1981-01-16;2.62;10.66;18.7;0.0;11.946;1.77;19.71
1981-01-17;5.45;11.45;17.44;0.0;11.057;2.36;26.05
1981-01-18;2.71;7.44;12.17;0.0;10.369;3.52;40.9
1981-01-19;1.15;7.06;12.97;0.0;10.567;1.45;27.58
1981-01-20;1.74;8.77;15.8;0.0;10.556;0.8;29.33
1981-01-21;3.63;11.35;19.08;0.0;11.49;1.31;26.96
1981-01-22;2.32;9.86;17.39;0.0;12.207;1.54;29.8
1981-01-23;2.92;9.48;16.03;0.0;11.393;2.26;29.02
1981-01-24;4.93;12.1;19.26;0.0;11.502;1.84;31.09
1981-01-25;4.46;11.29;18.13;0.0;12.042;2.26;25.66
1981-01-26;2.91;8.33;13.75;2.06;9.078;3.08;48.07
1981-01-27;2.32;9.08;15.85;0.0;12.404;2.72;34.39
1981-01-28;4.47;12.3;20.13;0.0;12.871;2.96;16.57
1981-01-29;2.91;11.77;20.62;0.0;12.201;1.11;14.97
1981-01-30;8.62;14.93;21.24;0.0;13.008;2.86;8.07
1981-01-31;7.06;14.07;21.09;0.0;12.475;2.54;15.19
