iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.72;6.24;10.76;0.0;13.327;1.73;26.18
1981-02-02;-1.08;4.74;10.55;0.0;13.114;0.7;38.44
1981-02-03;3.68;7.38;11.08;1.9;5.249;1.98;60.34
1981-02-04;5.63;7.75;9.87;26.34;3.152;1.98;76.98
1981-02-05;5.86;8.29;10.71;6.28;4.94;1.3;63.62
1981-02-06;6.73;8.59;10.44;5.81;4.724;2.41;71.76
1981-02-07;6.74;7.91;9.07;23.69;2.64;2.19;87.28
1981-02-08;6.75;8.43;10.11;6.32;6.5;2.73;67.43
1981-02-09;7.0;9.73;12.46;13.9;5.86;2.8;60.83
1981-02-10;4.82;6.49;8.15;13.3;5.469;2.82;80.99
1981-02-11;0.0;3.96;7.93;4.55;8.571;1.41;44.22
1981-02-12;-1.78;2.09;5.96;0.0;14.675;1.13;23.86
1981-02-13;-2.08;1.73;5.55;0.0;15.237;1.97;18.36
1981-02-14;-2.47;2.41;7.28;0.0;13.764;1.01;28.97
1981-02-15;-1.94;3.88;9.7;0.0;13.255;0.61;42.37
1981-02-16;4.9;7.9;10.89;3.55;6.027;1.02;61.4
1981-02-17;6.41;8.66;10.9;20.44;4.626;1.61;78.5
1981-02-18;2.08;6.93;11.79;0.0;14.505;0.81;42.69
1981-02-19;1.9;6.94;11.97;0.0;10.741;0.7;46.8
1981-02-20;3.63;8.89;14.15;4.29;13.675;1.95;41.18
1981-02-21;6.36;9.33;12.3;2.12;6.859;2.18;57.45
1981-02-22;5.68;10.06;14.45;3.68;8.565;2.5;41.11
1981-02-23;6.72;8.48;10.24;8.84;4.654;2.39;67.63
1981-02-24;3.33;6.42;9.5;2.46;13.871;2.2;36.16
1981-02-25;2.13;6.1;10.07;0.0;14.978;2.19;21.44
1981-02-26;1.62;6.32;11.03;0.0;15.711;1.8;22.38
1981-02-27;-1.41;5.35;12.12;0.0;15.513;0.6;30.63
1981-02-28;-1.38;5.57;12.53;0.0;16.47;0.6;33.11
1981-03-01;2.09;6.73;11.37;0.0;16.68;1.5;25.47
1981-03-02;-0.38;5.67;11.72;0.0;17.101;0.5;31.14
1981-03-03;0.0;7.28;14.56;0.0;17.15;0.4;31.8
1981-03-04;-0.16;7.28;14.71;0.7;17.588;0.99;37.34
1981-03-05;8.63;10.52;12.4;4.86;6.078;2.65;70.88
1981-03-06;9.48;11.1;12.72;4.96;10.103;3.7;56.41
1981-03-07;8.38;9.41;10.44;22.04;7.004;2.65;76.89
1981-03-08;2.89;6.04;9.2;8.55;9.183;3.08;49.42
1981-03-09;-1.15;2.47;6.1;0.0;18.093;1.94;24.65
1981-03-10;-2.25;2.84;7.93;0.0;18.325;0.8;25.6
1981-03-11;-2.19;4.08;10.35;0.0;17.689;0.39;32.25
1981-03-12;-0.5;6.71;13.92;0.0;17.49;0.39;38.45
1981-03-13;1.91;9.14;16.37;0.0;17.837;0.78;34.55
1981-03-14;4.75;10.29;15.82;0.0;18.438;1.1;30.78
1981-03-15;2.99;10.11;17.22;0.0;19.313;1.2;23.63
1981-03-16;5.04;11.56;18.08;0.0;19.295;1.61;22.78
1981-03-17;6.65;13.32;19.98;0.56;19.414;1.91;22.56
1981-03-18;7.69;14.82;21.94;0.0;19.648;2.02;21.5
1981-03-19;6.66;12.92;19.17;0.0;18.014;0.89;36.64
1981-03-20;9.15;13.26;17.37;0.0;16.783;1.47;58.77
1981-03-21;12.3;14.7;17.09;1.1;9.317;1.48;66.1
1981-03-22;10.96;14.75;18.54;0.6;10.137;1.08;64.0
1981-03-23;8.29;14.58;20.88;0.0;16.795;0.45;50.1
1981-03-24;7.2;15.64;24.09;0.0;19.002;0.29;35.82
1981-03-25;9.98;17.62;25.25;0.0;19.418;0.68;33.26
1981-03-26;9.85;17.86;25.87;0.0;19.891;0.75;29.24
1981-03-27;8.1;15.29;22.47;0.0;21.319;1.06;34.69
1981-03-28;11.72;14.84;17.95;0.0;11.799;2.27;62.42
1981-03-29;11.01;14.39;17.78;1.1;10.292;1.96;61.21
1981-03-30;11.48;16.37;21.25;0.0;16.954;0.81;48.75
1981-03-31;12.12;17.95;23.77;0.0;14.114;1.09;37.22
1981-04-01;15.11;20.15;25.19;1.95;10.072;1.39;27.86
1981-04-02;9.07;16.79;24.51;0.0;19.842;0.79;26.0
1981-04-03;7.39;15.8;24.22;0.0;20.202;0.3;31.15
1981-04-04;7.81;14.81;21.82;0.0;19.589;1.49;39.14
1981-04-05;9.87;14.75;19.63;0.0;21.0;2.0;40.63
1981-04-06;6.61;13.62;20.62;0.0;21.608;0.4;28.27
1981-04-07;6.63;15.53;24.43;0.0;21.885;0.48;21.57
1981-04-08;9.38;17.53;25.67;0.0;21.76;0.79;21.36
1981-04-09;8.93;17.71;26.49;0.0;23.649;0.48;23.9
1981-04-10;16.09;22.95;29.8;0.0;21.606;1.71;19.91
1981-04-11;14.2;18.7;23.2;0.0;20.314;1.82;37.64
1981-04-12;12.59;16.07;19.56;1.1;16.492;2.43;46.62
1981-04-13;9.62;14.19;18.76;0.0;20.815;1.61;31.61
1981-04-14;7.76;14.11;20.45;0.0;21.522;0.8;28.47
1981-04-15;8.41;15.98;23.56;0.0;21.423;0.7;28.36
1981-04-16;8.17;18.02;27.88;0.0;21.856;0.4;19.45
1981-04-17;10.7;20.85;31.0;0.0;25.493;0.69;12.07
1981-04-18;14.5;23.77;33.05;0.0;24.85;1.1;9.57
1981-04-19;11.77;22.13;32.5;0.0;23.365;0.8;15.3
1981-04-20;15.39;18.76;22.13;2.64;16.012;2.22;46.26
1981-04-21;12.28;16.91;21.53;15.32;10.411;1.02;52.13
1981-04-22;10.53;18.23;25.94;0.0;21.58;1.02;20.8
1981-04-23;10.29;19.63;28.97;0.0;21.376;0.91;23.1
1981-04-24;12.25;20.23;28.2;0.0;21.26;1.44;28.36
1981-04-25;14.25;18.62;22.99;0.0;21.944;2.22;39.39
1981-04-26;11.73;17.36;22.98;0.0;26.17;1.67;11.6
1981-04-27;11.19;18.25;25.31;0.0;28.321;1.32;11.19
1981-04-28;10.07;17.38;24.68;0.0;23.741;1.43;26.95
1981-04-29;10.76;18.76;26.76;0.0;23.922;1.02;25.3
1981-04-30;10.49;18.8;27.1;0.0;24.3;1.01;23.95
1981-05-01;12.13;18.53;24.92;0.0;24.195;1.45;32.01
1981-05-02;12.95;18.16;23.38;0.0;21.119;1.46;40.77
1981-05-03;13.36;18.54;23.71;0.0;18.686;2.15;43.72
1981-05-04;10.75;16.05;21.35;0.0;24.576;2.14;29.19
1981-05-05;9.33;16.46;23.6;0.0;25.057;0.71;21.14
1981-05-06;10.26;18.98;27.7;0.46;24.646;0.24;19.24
1981-05-07;14.12;23.07;32.02;0.0;25.942;1.11;9.59
1981-05-08;14.13;22.54;30.95;0.0;25.834;1.43;12.98
1981-05-09;13.72;18.71;23.69;0.64;24.856;1.62;35.16
1981-05-10;12.94;17.33;21.72;0.0;24.271;1.53;39.17
1981-05-11;12.24;16.1;19.96;0.0;23.703;1.83;41.63
1981-05-12;13.53;14.9;16.27;20.96;9.084;2.33;57.52
1981-05-13;13.11;16.25;19.4;2.92;24.86;1.79;30.51
1981-05-14;11.7;17.59;23.49;0.0;24.538;1.19;32.24
1981-05-15;10.05;18.88;27.7;0.0;25.2;0.48;22.01
1981-05-16;13.44;22.22;31.0;0.49;26.093;0.85;12.98
1981-05-17;13.3;20.52;27.73;0.0;27.136;1.4;20.51
1981-05-18;13.96;17.82;21.67;7.7;25.74;1.79;46.17
1981-05-19;15.67;18.11;20.54;2.31;12.628;1.69;57.84
1981-05-20;15.16;19.95;24.74;0.0;22.648;1.58;44.66
1981-05-21;12.89;21.09;29.29;0.0;26.218;0.69;27.12
1981-05-22;12.47;21.61;30.74;0.0;27.064;1.2;18.34
1981-05-23;15.14;18.88;22.61;0.0;26.178;2.12;45.33
1981-05-24;15.65;21.82;27.98;0.0;25.482;1.66;30.33
1981-05-25;13.72;22.3;30.87;0.0;26.055;0.9;23.22
1981-05-26;16.12;25.0;33.88;0.0;27.594;0.52;12.37
1981-05-27;19.25;27.06;34.87;0.0;28.541;0.95;8.78
1981-05-28;17.33;24.05;30.78;0.0;28.566;1.77;18.52
1981-05-29;16.57;18.81;21.06;11.97;20.777;2.16;50.31
1981-05-30;14.35;17.84;21.33;2.27;21.888;1.68;28.03
1981-05-31;11.5;18.34;25.19;0.0;30.04;1.04;17.57
1981-06-01;11.54;20.89;30.24;0.0;28.895;0.46;18.69
1981-06-02;14.35;24.0;33.65;0.0;26.599;0.49;16.47
1981-06-03;20.0;26.78;33.56;0.0;26.383;0.99;15.94
1981-06-04;20.43;28.2;35.98;0.0;29.354;1.2;8.87
1981-06-05;18.6;27.98;37.37;0.0;30.344;0.9;7.64
1981-06-06;19.11;27.2;35.29;0.0;22.751;1.47;15.96
1981-06-07;17.49;23.01;28.53;1.52;19.254;1.94;31.61
1981-06-08;17.19;22.5;27.8;0.0;24.03;1.58;35.99
1981-06-09;18.4;23.79;29.17;0.0;23.965;1.52;35.62
1981-06-10;16.57;22.87;29.17;0.0;25.171;1.27;32.86
1981-06-11;17.74;23.98;30.23;0.0;25.117;1.5;33.09
1981-06-12;18.26;26.43;34.59;0.0;28.499;1.0;17.4
1981-06-13;19.77;27.51;35.24;0.0;29.111;1.0;13.71
1981-06-14;21.4;28.45;35.49;0.0;26.863;1.24;15.54
1981-06-15;20.03;28.22;36.41;0.0;28.402;1.28;14.83
1981-06-16;19.22;27.39;35.56;0.0;29.252;1.58;16.74
1981-06-17;20.67;27.26;33.85;0.0;26.59;1.84;23.19
1981-06-18;19.68;26.63;33.57;0.96;24.99;1.68;20.18
1981-06-19;20.64;27.82;35.01;0.0;27.432;1.68;13.44
1981-06-20;18.72;27.09;35.45;0.0;27.98;1.57;16.06
1981-06-21;21.5;28.48;35.46;0.0;27.406;2.08;21.14
1981-06-22;21.95;26.94;31.92;0.0;27.098;2.61;28.42
1981-06-23;21.2;26.33;31.46;1.09;21.317;1.79;33.37
1981-06-24;20.09;27.13;34.18;0.0;28.402;1.38;14.06
1981-06-25;21.96;27.98;34.0;0.0;31.788;1.58;8.83
1981-06-26;19.65;27.77;35.88;0.0;31.853;1.56;9.1
1981-06-27;19.68;28.64;37.6;0.0;29.855;1.07;10.05
1981-06-28;19.65;28.66;37.68;0.0;31.287;1.2;9.81
1981-06-29;18.91;28.43;37.95;0.0;31.657;1.2;10.12
1981-06-30;22.04;30.13;38.22;0.0;30.117;1.2;9.24
1981-07-01;25.16;32.42;39.69;0.75;24.087;1.79;8.29
1981-07-02;23.97;31.31;38.65;2.97;24.114;1.69;11.11
1981-07-03;22.28;28.91;35.55;0.0;26.612;1.64;23.78
1981-07-04;20.78;28.29;35.79;0.0;30.081;1.31;16.55
1981-07-05;19.06;27.42;35.79;0.0;31.152;1.52;12.78
1981-07-06;21.09;27.9;34.7;0.0;27.18;2.09;20.73
1981-07-07;23.33;29.28;35.23;0.0;26.04;2.08;25.71
1981-07-08;22.88;29.46;36.05;0.0;27.578;2.0;22.04
1981-07-09;22.2;29.74;37.29;0.0;28.686;1.59;13.68
1981-07-10;22.97;29.91;36.86;0.0;30.146;1.59;10.34
1981-07-11;23.64;30.04;36.43;0.0;30.058;1.79;10.32
1981-07-12;22.78;29.58;36.38;0.0;27.467;1.5;15.44
1981-07-13;22.12;28.87;35.61;0.0;27.305;1.89;21.03
1981-07-14;23.42;29.68;35.94;0.0;26.207;2.0;21.59
1981-07-15;22.95;29.16;35.36;0.0;22.429;1.69;25.64
1981-07-16;22.31;28.76;35.21;0.0;25.959;1.89;23.54
1981-07-17;22.78;29.11;35.44;0.0;25.71;1.97;23.28
1981-07-18;22.66;28.98;35.31;0.0;26.583;2.01;24.7
1981-07-19;22.19;28.76;35.32;0.0;27.329;1.9;24.13
1981-07-20;21.81;28.97;36.13;0.0;27.534;1.51;20.92
1981-07-21;22.2;29.05;35.91;0.0;26.28;1.61;21.85
1981-07-22;23.99;29.53;35.07;0.27;21.432;1.7;24.99
1981-07-23;23.4;28.57;33.74;0.0;23.632;2.12;29.15
1981-07-24;23.34;27.64;31.95;0.0;23.629;2.31;36.2
1981-07-25;23.06;28.49;33.92;0.0;24.954;2.21;28.88
1981-07-26;24.07;30.19;36.31;0.0;24.805;2.38;21.03
1981-07-27;24.12;30.34;36.56;0.0;27.169;1.51;12.26
1981-07-28;23.05;29.71;36.37;0.0;29.402;2.01;9.28
1981-07-29;20.99;28.62;36.25;0.0;28.378;1.7;16.85
1981-07-30;21.56;28.91;36.26;0.0;27.642;1.41;18.28
1981-07-31;21.37;28.92;36.47;0.0;27.746;1.41;17.46
1981-08-01;20.98;28.88;36.78;0.0;28.193;1.21;12.78
1981-08-02;24.27;29.63;35.0;0.0;27.75;2.1;10.47
1981-08-03;23.19;29.23;35.26;0.0;27.579;1.73;11.15
1981-08-04;23.09;29.93;36.77;0.0;27.447;1.39;10.24
1981-08-05;21.33;29.16;36.99;0.0;26.305;1.09;14.21
1981-08-06;22.23;29.19;36.15;0.0;25.116;1.61;19.13
1981-08-07;21.57;28.46;35.36;0.0;25.385;1.7;21.13
1981-08-08;21.58;28.06;34.55;0.0;25.239;1.89;25.37
1981-08-09;22.51;29.2;35.9;0.0;24.157;1.79;27.01
1981-08-10;22.6;29.84;37.07;0.0;24.769;1.41;22.65
1981-08-11;22.51;29.84;37.16;0.0;25.039;1.47;22.54
1981-08-12;22.13;29.47;36.81;0.0;24.506;1.5;22.49
1981-08-13;22.51;29.51;36.5;0.0;24.25;1.6;22.56
1981-08-14;22.64;29.43;36.23;0.0;24.095;1.76;22.87
1981-08-15;22.01;29.16;36.32;0.0;24.322;1.69;21.89
1981-08-16;21.58;28.45;35.33;0.0;24.25;1.88;26.27
1981-08-17;23.1;29.11;35.11;0.0;23.179;2.04;29.68
1981-08-18;22.81;29.2;35.6;0.0;24.288;1.99;23.38
1981-08-19;21.53;27.8;34.08;0.0;24.474;1.69;26.19
1981-08-20;21.55;28.65;35.74;0.0;23.005;1.6;27.16
1981-08-21;22.35;29.25;36.15;0.0;23.122;1.69;26.05
1981-08-22;22.51;29.33;36.14;0.0;23.168;1.79;24.45
1981-08-23;21.56;28.59;35.62;0.0;23.347;1.69;23.3
1981-08-24;20.33;26.49;32.66;0.0;24.354;1.59;28.29
1981-08-25;22.44;28.76;35.07;0.0;22.138;1.87;29.89
1981-08-26;22.62;29.48;36.33;0.0;22.968;1.49;25.04
1981-08-27;22.28;29.32;36.37;0.0;23.367;1.5;23.63
1981-08-28;20.79;28.68;36.56;0.0;22.83;1.31;22.24
1981-08-29;21.59;28.9;36.2;0.0;22.531;1.49;21.76
1981-08-30;20.93;29.3;37.67;0.0;22.141;0.9;18.34
1981-08-31;21.02;29.31;37.61;0.0;22.037;0.9;14.55
1981-09-01;23.48;29.92;36.36;0.0;17.584;1.51;18.99
1981-09-02;22.36;27.96;33.57;0.0;22.03;1.9;28.64
1981-09-03;21.8;27.33;32.86;0.0;21.742;1.88;33.1
1981-09-04;21.02;28.4;35.77;0.0;21.731;1.31;23.97
1981-09-05;19.63;28.29;36.95;0.0;21.828;1.1;18.32
1981-09-06;21.69;28.23;34.77;0.0;21.59;1.88;24.16
1981-09-07;20.63;26.42;32.21;0.0;21.297;1.89;29.61
1981-09-08;19.82;25.52;31.21;0.0;21.268;1.79;35.95
1981-09-09;20.45;25.82;31.19;0.0;21.015;1.88;36.49
1981-09-10;20.07;25.17;30.27;0.0;20.109;1.8;42.33
1981-09-11;20.12;26.17;32.22;0.0;21.11;1.52;19.09
1981-09-12;21.49;26.82;32.15;0.0;21.0;2.09;14.21
1981-09-13;21.13;26.55;31.97;0.0;20.835;1.72;15.04
1981-09-14;19.27;25.62;31.96;0.0;20.614;1.62;21.37
1981-09-15;20.11;25.31;30.52;0.0;20.168;1.9;33.9
1981-09-16;19.59;25.02;30.45;0.0;19.772;1.42;33.97
1981-09-17;17.15;25.18;33.21;0.0;20.489;1.0;15.49
1981-09-18;20.8;26.72;32.63;0.0;20.557;1.9;9.76
1981-09-19;19.7;26.42;33.14;0.0;20.475;1.72;9.86
1981-09-20;18.16;26.64;35.12;0.0;20.297;1.0;8.17
1981-09-21;16.13;24.59;33.05;0.0;19.921;1.32;18.83
1981-09-22;19.36;25.63;31.9;0.0;19.43;1.92;29.31
1981-09-23;20.69;25.25;29.8;2.67;18.024;3.58;35.47
1981-09-24;20.4;24.29;28.18;0.0;17.15;3.04;31.58
1981-09-25;16.92;22.14;27.36;0.0;19.364;1.63;18.68
1981-09-26;14.7;22.38;30.05;0.0;19.057;0.48;16.41
1981-09-27;17.39;25.56;33.73;0.0;18.626;1.73;9.99
1981-09-28;18.07;23.2;28.33;0.0;18.261;1.72;31.24
1981-09-29;15.34;21.46;27.59;0.0;18.268;1.22;27.92
1981-09-30;13.58;21.91;30.23;0.0;18.269;0.71;22.43
1981-10-01;14.89;22.54;30.19;0.0;17.852;1.11;24.72
1981-10-02;14.94;21.9;28.86;0.0;17.753;1.31;29.45
1981-10-03;14.72;22.13;29.53;5.2;17.885;1.1;28.54
1981-10-04;15.84;22.2;28.57;2.5;15.969;1.1;31.12
1981-10-05;15.42;21.82;28.21;0.0;16.705;1.0;29.43
1981-10-06;15.85;21.02;26.19;0.0;16.577;1.42;32.99
1981-10-07;15.92;20.32;24.72;0.0;16.896;1.71;34.32
1981-10-08;14.55;19.69;24.83;0.0;16.692;1.62;33.97
1981-10-09;15.31;20.17;25.03;0.09;16.513;1.74;30.47
1981-10-10;12.73;18.62;24.51;0.0;16.693;1.1;18.85
1981-10-11;12.23;18.79;25.35;0.0;16.686;0.71;13.56
1981-10-12;11.86;20.41;28.96;0.0;16.515;0.9;9.95
1981-10-13;14.86;23.56;32.26;0.0;16.006;1.2;9.8
1981-10-14;12.76;21.09;29.41;0.0;15.822;0.9;25.5
1981-10-15;13.43;19.71;26.0;0.0;15.549;1.29;32.37
1981-10-16;14.53;20.89;27.25;0.0;15.44;1.39;34.4
1981-10-17;12.96;21.05;29.13;5.84;15.573;0.5;21.46
1981-10-18;14.62;22.41;30.19;0.0;14.937;1.74;17.51
1981-10-19;16.29;20.15;24.01;13.57;8.073;2.4;47.14
1981-10-20;13.34;18.82;24.31;1.23;14.468;1.1;29.77
1981-10-21;13.88;19.21;24.55;0.0;11.403;1.26;43.81
1981-10-22;12.96;18.53;24.1;5.6;13.103;0.8;40.04
1981-10-23;11.72;18.76;25.8;2.64;12.255;0.4;31.65
1981-10-24;9.57;18.5;27.42;2.64;13.875;0.12;24.54
1981-10-25;11.23;20.38;29.54;0.0;16.004;0.7;18.42
1981-10-26;10.58;19.79;29.0;0.0;15.646;0.79;17.76
1981-10-27;10.17;18.58;26.99;0.0;14.393;0.6;26.59
1981-10-28;9.37;18.18;27.0;0.0;13.738;0.43;27.55
1981-10-29;9.14;18.7;28.25;0.0;13.36;0.09;24.6
1981-10-30;9.98;19.96;29.95;0.0;13.694;0.49;18.45
1981-10-31;10.26;20.2;30.15;0.0;14.204;0.59;15.41
1981-11-01;11.01;20.8;30.59;0.0;13.332;0.8;11.74
1981-11-02;9.0;16.96;24.92;0.0;12.7;0.89;28.99
1981-11-03;12.74;17.16;21.58;0.0;12.429;1.8;44.22
1981-11-04;12.59;15.32;18.05;16.57;3.149;1.49;59.4
1981-11-05;12.46;16.3;20.13;0.0;9.684;2.79;31.74
1981-11-06;9.53;14.84;20.14;0.0;12.702;1.3;29.1
1981-11-07;7.25;13.99;20.74;0.82;12.603;0.29;29.88
1981-11-08;8.41;15.64;22.87;0.0;12.493;1.6;21.39
1981-11-09;10.71;16.96;23.21;0.0;12.681;1.8;21.84
1981-11-10;10.23;14.88;19.52;0.0;5.753;1.73;49.76
1981-11-11;12.99;15.7;18.41;5.24;3.193;1.91;54.74
1981-11-12;14.28;15.65;17.02;23.36;1.802;2.82;73.57
1981-11-13;11.85;11.91;11.96;60.03;1.661;0.85;92.78
1981-11-14;5.93;9.8;13.68;0.0;11.579;1.29;38.12
1981-11-15;3.33;7.91;12.49;0.0;11.085;0.69;36.86
1981-11-16;2.53;8.44;14.35;0.0;8.032;0.5;43.62
1981-11-17;5.7;10.54;15.39;0.0;10.539;0.44;44.63
1981-11-18;4.39;10.15;15.91;0.0;11.192;1.01;38.34
1981-11-19;5.02;9.29;13.56;0.0;11.346;2.43;27.15
1981-11-20;2.55;8.63;14.72;0.0;12.064;1.21;28.22
1981-11-21;3.08;9.1;15.12;0.0;10.469;1.33;38.38
1981-11-22;7.75;12.36;16.97;4.74;4.969;2.64;56.3
1981-11-23;10.15;13.39;16.62;8.25;4.698;2.57;53.57
1981-11-24;3.17;6.64;10.12;0.0;10.104;2.56;28.37
1981-11-25;0.27;4.33;8.4;0.0;10.99;2.59;22.14
1981-11-26;-0.37;4.43;9.23;0.0;10.231;1.31;28.03
1981-11-27;-0.22;5.93;12.09;0.0;10.127;0.41;33.71
1981-11-28;0.69;7.6;14.51;0.0;10.241;0.19;37.51
1981-11-29;1.96;8.65;15.35;0.0;9.996;0.8;37.4
1981-11-30;6.35;10.96;15.57;0.0;9.912;2.6;33.04
1981-12-01;7.0;11.39;15.78;0.0;8.942;3.04;28.69
1981-12-02;8.18;12.61;17.03;0.0;8.708;3.28;27.63
1981-12-03;5.66;10.79;15.92;0.0;8.228;1.59;40.68
1981-12-04;4.05;9.73;15.42;2.91;7.553;0.26;44.41
1981-12-05;5.61;10.2;14.78;4.46;7.687;1.1;44.92
1981-12-06;6.76;9.53;12.3;10.08;3.349;0.6;65.6
1981-12-07;5.09;9.93;14.77;0.0;7.598;1.92;32.05
1981-12-08;4.31;8.52;12.73;0.0;9.529;1.9;30.29
1981-12-09;3.85;8.3;12.75;0.0;8.931;1.72;38.21
1981-12-10;2.32;8.02;13.71;0.55;8.561;1.43;47.96
1981-12-11;8.39;10.55;12.71;12.84;2.701;1.09;71.3
1981-12-12;6.32;9.88;13.44;2.5;3.419;0.71;62.75
1981-12-13;3.41;8.35;13.29;0.0;7.449;1.59;35.21
1981-12-14;0.75;6.92;13.1;0.0;6.42;0.91;42.53
1981-12-15;4.91;9.93;14.94;0.0;5.67;1.21;54.27
1981-12-16;5.75;10.46;15.17;0.0;10.024;1.02;53.1
1981-12-17;6.72;11.25;15.79;0.0;10.968;2.4;38.9
1981-12-18;6.41;10.97;15.53;0.69;9.154;2.4;38.57
1981-12-19;5.58;10.53;15.48;0.0;9.69;0.72;45.25
1981-12-20;3.89;9.35;14.81;1.01;5.952;0.71;43.34
1981-12-21;3.82;9.06;14.3;0.0;4.648;1.61;57.36
1981-12-22;4.96;9.54;14.13;2.0;3.72;1.73;52.48
1981-12-23;1.54;7.34;13.13;0.0;6.491;1.31;37.27
1981-12-24;3.91;8.37;12.82;0.0;5.877;0.96;46.44
1981-12-25;4.96;9.58;14.2;0.0;5.543;1.41;50.89
1981-12-26;5.71;9.82;13.94;3.0;9.378;1.31;40.65
1981-12-27;6.12;9.54;12.95;11.25;2.595;1.62;74.07
1981-12-28;8.58;12.39;16.21;3.0;3.656;2.27;68.23
1981-12-29;7.0;11.34;15.67;3.0;4.017;1.22;63.65
1981-12-30;6.68;10.81;14.94;5.11;4.113;0.71;67.46
1981-12-31;6.48;10.3;14.13;9.06;3.287;2.11;58.57
1982-01-01;4.73;7.31;9.89;0.0;9.46;2.79;24.07
1982-01-02;2.73;7.53;12.32;0.0;7.601;1.62;27.34
1982-01-03;-0.16;5.97;12.1;0.0;7.551;0.55;35.28
1982-01-04;1.53;6.93;12.34;0.0;7.699;1.02;38.81
1982-01-05;5.05;9.72;14.4;0.0;7.551;2.9;31.36
1982-01-06;5.82;10.61;15.4;4.6;7.946;2.14;33.21
1982-01-07;6.29;9.38;12.48;17.09;3.599;2.19;72.43
1982-01-08;9.24;10.34;11.45;26.38;0.817;2.23;88.38
1982-01-09;7.4;8.74;10.08;18.83;0.6;2.32;84.34
1982-01-10;5.01;7.92;10.84;9.46;2.246;1.21;67.53
1982-01-11;2.09;6.51;10.94;0.0;10.319;1.03;42.05
1982-01-12;1.53;7.11;12.7;0.0;7.938;0.81;47.08
1982-01-13;4.23;8.26;12.29;5.84;4.204;0.91;68.97
1982-01-14;2.85;7.84;12.84;0.0;9.932;1.11;55.84
1982-01-15;6.09;10.18;14.27;5.35;7.39;2.22;58.37
1982-01-16;10.53;11.89;13.25;14.44;1.795;2.32;89.91
1982-01-17;8.88;11.44;14.0;1.89;3.853;2.31;69.05
1982-01-18;8.88;10.69;12.5;8.6;3.764;2.77;73.97
1982-01-19;8.15;9.89;11.63;24.93;3.003;3.16;87.87
1982-01-20;5.9;7.75;9.6;10.64;1.473;2.78;69.24
1982-01-21;3.42;6.64;9.87;1.2;11.279;1.93;40.24
1982-01-22;5.9;9.4;12.9;0.0;5.219;1.92;53.53
1982-01-23;5.17;9.52;13.86;2.92;9.317;2.14;43.82
1982-01-24;4.86;7.12;9.37;11.74;2.887;3.23;72.55
1982-01-25;0.4;4.66;8.91;0.0;11.997;0.9;35.2
1982-01-26;0.66;5.35;10.04;0.41;8.918;0.9;45.43
1982-01-27;2.08;6.36;10.63;0.0;11.852;1.41;35.92
1982-01-28;0.93;5.29;9.65;0.0;12.47;1.51;33.23
1982-01-29;1.26;6.04;10.82;0.0;12.655;1.58;33.13
1982-01-30;1.18;6.07;10.96;0.0;12.823;1.54;34.48
1982-01-31;1.48;6.38;11.28;0.0;13.176;1.98;30.44
1982-02-01;0.59;5.87;11.14;0.0;12.999;1.99;28.06
1982-02-02;-1.44;5.28;11.99;0.9;13.143;0.9;45.21
1982-02-03;7.81;10.2;12.58;3.73;7.191;2.09;62.82
1982-02-04;8.06;11.39;14.73;3.8;10.371;1.59;62.01
1982-02-05;8.83;10.75;12.67;16.24;3.671;1.78;83.4
1982-02-06;7.83;11.57;15.32;21.44;8.917;1.99;59.96
1982-02-07;5.71;8.23;10.76;8.05;4.488;1.51;74.92
1982-02-08;4.99;8.7;12.4;1.8;9.966;1.59;49.68
1982-02-09;3.62;8.32;13.02;0.0;13.309;1.79;47.05
1982-02-10;2.72;6.47;10.21;0.0;8.935;1.5;33.17
1982-02-11;-1.66;2.08;5.83;0.0;14.817;1.98;19.09
1982-02-12;-3.1;1.95;7.01;0.0;14.439;0.41;27.84
1982-02-13;0.1;4.69;9.28;1.3;7.557;1.21;45.86
1982-02-14;6.02;8.96;11.9;3.98;11.794;2.0;44.84
1982-02-15;7.58;8.29;8.99;12.6;6.617;3.54;75.5
1982-02-16;6.94;8.18;9.42;5.27;6.568;2.09;58.61
1982-02-17;4.55;6.44;8.33;5.58;6.863;2.15;61.38
1982-02-18;1.01;5.06;9.12;0.0;14.519;1.52;31.5
1982-02-19;0.2;5.09;9.99;0.0;14.959;0.81;32.71
1982-02-20;-0.33;5.24;10.8;0.0;15.129;1.02;31.43
1982-02-21;-0.23;5.8;11.83;0.0;15.22;0.55;35.44
1982-02-22;-0.73;6.39;13.52;0.0;15.158;0.88;41.75
1982-02-23;4.98;10.12;15.26;0.0;11.232;0.61;53.56
1982-02-24;5.56;11.55;17.55;1.1;16.721;1.06;39.12
1982-02-25;5.83;11.71;17.6;0.0;14.597;1.5;31.38
1982-02-26;5.55;11.68;17.8;0.0;14.813;1.32;33.2
1982-02-27;5.97;11.78;17.59;0.0;14.901;0.69;41.53
1982-02-28;6.69;11.77;16.85;3.81;9.459;1.8;49.56
1982-03-01;7.2;9.07;10.94;9.94;7.495;2.1;67.24
1982-03-02;4.53;7.42;10.3;0.08;16.349;2.4;37.45
1982-03-03;1.82;5.98;10.13;0.0;17.021;0.79;28.57
1982-03-04;0.37;7.07;13.78;0.0;17.334;1.49;25.7
1982-03-05;6.25;10.88;15.51;5.18;8.386;1.8;37.28
