iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.23;4.42;9.07;0.0;8.516;2.67;45.69
1981-01-27;0.79;5.76;10.73;0.0;8.575;3.59;49.28
1981-01-28;-3.64;1.22;6.09;0.0;9.888;2.68;42.79
1981-01-29;-4.97;-1.39;2.19;0.0;8.694;0.49;33.9
1981-01-30;-4.42;-0.5;3.42;0.0;10.265;0.89;48.03
1981-01-31;-6.03;-2.51;1.01;0.0;11.152;1.48;36.46
1981-02-01;-7.56;-4.63;-1.69;0.0;11.461;1.89;33.5
1981-02-02;-8.52;-4.92;-1.33;0.0;11.878;1.0;33.91
1981-02-03;-6.07;-0.82;4.43;0.0;9.822;2.53;49.63
1981-02-04;-4.77;-1.31;2.14;4.14;4.685;3.37;64.53
1981-02-05;-5.72;-1.06;3.59;0.0;11.131;1.88;35.06
1981-02-06;-3.39;0.34;4.07;0.0;5.985;2.8;57.72
1981-02-07;0.68;5.23;9.79;0.0;8.194;2.72;53.38
1981-02-08;-0.02;6.44;12.89;0.0;11.327;2.21;37.72
1981-02-09;1.42;7.9;14.38;0.0;11.064;3.0;29.27
1981-02-10;0.66;7.1;13.54;0.0;11.638;2.22;31.79
1981-02-11;0.3;5.72;11.13;1.67;10.907;2.73;37.68
1981-02-12;-3.18;0.91;5.01;0.0;12.398;1.53;39.43
1981-02-13;-2.68;3.29;9.25;0.0;11.634;2.33;45.35
1981-02-14;-0.19;6.99;14.17;0.0;10.695;2.04;35.8
1981-02-15;2.45;5.76;9.06;0.0;6.879;2.81;55.54
1981-02-16;2.9;4.54;6.18;1.42;5.667;3.09;63.28
1981-02-17;0.2;3.08;5.95;0.88;5.525;3.69;64.51
1981-02-18;-0.85;2.68;6.21;0.0;8.419;2.61;51.7
1981-02-19;-2.62;2.19;7.0;2.1;12.581;1.61;53.05
1981-02-20;-4.78;-1.18;2.43;2.98;7.529;2.14;61.02
1981-02-21;-5.77;-0.68;4.41;0.0;14.242;1.57;31.63
1981-02-22;-4.46;0.88;6.22;0.0;13.96;1.13;41.22
1981-02-23;-4.02;-1.21;1.6;9.96;5.503;1.62;68.49
1981-02-24;-5.87;-3.74;-1.6;8.53;5.067;2.04;81.14
1981-02-25;-7.73;-5.8;-3.88;9.94;5.406;2.78;77.03
1981-02-26;-8.23;-5.28;-2.33;0.0;14.804;3.06;62.46
1981-02-27;-7.31;-3.85;-0.39;0.0;14.387;2.68;69.0
1981-02-28;-5.66;-2.84;-0.02;0.0;14.342;2.98;70.83
1981-03-01;-6.06;-2.48;1.09;0.0;14.78;2.2;63.97
1981-03-02;-3.79;3.19;10.18;0.0;15.142;1.22;31.63
1981-03-03;-2.93;4.42;11.77;0.0;13.002;2.58;30.77
1981-03-04;0.65;4.69;8.73;0.0;15.4;2.71;40.05
1981-03-05;-0.27;3.09;6.46;0.0;13.408;4.0;45.03
1981-03-06;-0.66;4.33;9.32;0.0;10.605;2.6;47.93
1981-03-07;-2.79;1.37;5.53;0.0;16.448;3.55;40.46
1981-03-08;-3.8;1.02;5.83;0.0;16.056;2.1;35.49
1981-03-09;-3.93;3.24;10.4;0.0;16.198;0.55;26.71
1981-03-10;-2.3;5.22;12.75;0.0;15.895;1.5;32.82
1981-03-11;2.09;6.42;10.76;1.27;8.881;2.43;50.4
1981-03-12;1.34;7.28;13.21;0.0;16.789;2.4;40.97
1981-03-13;-0.45;2.58;5.62;0.0;6.076;2.99;61.79
1981-03-14;-3.0;2.67;8.33;0.0;15.845;0.68;34.1
1981-03-15;-1.34;0.84;3.03;7.52;4.152;1.71;68.04
1981-03-16;-3.84;-0.43;2.98;0.97;11.47;3.68;58.25
1981-03-17;-4.67;-0.25;4.16;0.0;16.832;2.01;39.4
1981-03-18;-5.56;-4.13;-2.7;17.97;6.073;2.1;68.48
1981-03-19;-4.89;-2.78;-0.68;14.0;5.797;0.89;78.05
1981-03-20;-8.96;-4.82;-0.67;2.78;7.534;1.37;69.76
1981-03-21;-9.85;-4.94;-0.03;0.0;15.225;1.58;57.29
1981-03-22;-10.12;-4.67;0.77;0.0;18.65;1.64;62.98
1981-03-23;-4.38;-1.63;1.11;0.0;18.802;2.89;67.01
1981-03-24;-4.98;-2.96;-0.94;0.0;17.904;3.63;64.16
1981-03-25;-5.23;-0.8;3.64;0.0;13.888;3.37;49.75
1981-03-26;-5.03;-1.64;1.75;0.0;16.353;3.89;43.71
1981-03-27;-5.78;-1.42;2.95;0.0;20.417;2.58;40.04
1981-03-28;-2.56;4.54;11.63;0.0;20.274;1.56;39.05
1981-03-29;-3.01;5.62;14.25;0.0;20.819;0.78;37.61
1981-03-30;1.74;8.81;15.88;0.0;18.765;1.07;37.21
1981-03-31;0.82;8.84;16.86;0.0;19.755;0.43;29.59
1981-04-01;1.02;9.73;18.45;0.0;19.623;0.26;30.77
1981-04-02;4.29;11.4;18.51;0.0;19.785;1.0;31.82
1981-04-03;3.5;9.03;14.55;0.0;13.256;1.35;37.38
1981-04-04;0.08;5.2;10.32;0.97;11.715;1.36;49.79
1981-04-05;-2.52;5.91;14.33;0.0;21.139;0.28;31.31
1981-04-06;-0.55;7.52;15.6;0.0;21.022;0.57;37.8
1981-04-07;-0.22;7.71;15.65;0.0;21.029;0.56;37.91
1981-04-08;1.9;8.8;15.7;0.0;21.656;1.35;37.91
1981-04-09;1.6;7.58;13.56;0.0;22.261;1.86;41.32
1981-04-10;-0.09;7.02;14.13;0.0;20.928;1.08;34.38
1981-04-11;0.4;7.04;13.67;0.0;22.027;0.83;32.26
1981-04-12;-0.68;7.54;15.76;0.0;21.811;0.28;32.27
1981-04-13;3.37;9.69;16.0;0.0;15.371;1.67;34.8
1981-04-14;5.08;8.46;11.84;6.44;8.671;2.68;50.28
1981-04-15;2.96;8.95;14.94;0.0;14.119;1.28;43.07
1981-04-16;1.88;10.16;18.44;0.0;22.095;0.85;30.17
1981-04-17;6.87;13.27;19.66;0.0;22.201;1.27;34.48
1981-04-18;5.75;10.88;16.01;0.0;11.234;2.59;48.18
1981-04-19;3.13;8.17;13.21;1.21;14.061;1.2;38.79
1981-04-20;6.21;6.9;7.59;2.57;7.201;2.49;71.82
1981-04-21;2.39;8.18;13.96;5.1;13.492;1.7;45.51
1981-04-22;-1.49;6.25;13.98;10.48;18.406;1.11;44.6
1981-04-23;2.73;8.11;13.49;0.0;21.682;2.2;40.53
1981-04-24;1.55;7.54;13.54;7.05;18.814;1.71;49.07
1981-04-25;3.48;8.73;13.98;11.67;12.518;2.95;51.0
1981-04-26;8.49;9.0;9.51;17.01;3.294;3.32;77.21
1981-04-27;4.66;7.16;9.65;3.65;6.928;2.2;70.78
1981-04-28;4.68;9.21;13.74;0.0;16.937;3.19;43.76
1981-04-29;5.95;10.52;15.09;11.38;14.898;2.4;54.02
1981-04-30;6.05;10.55;15.06;2.0;16.225;1.8;54.82
1981-05-01;5.58;10.84;16.1;2.55;15.254;1.61;50.89
1981-05-02;6.25;11.19;16.12;2.72;14.158;1.72;53.08
1981-05-03;7.98;12.25;16.51;1.84;17.266;1.42;53.44
1981-05-04;7.77;11.98;16.2;3.11;15.143;1.91;49.75
1981-05-05;0.73;6.2;11.67;7.5;14.146;3.03;50.67
1981-05-06;-0.24;5.39;11.03;0.0;18.09;2.92;32.12
1981-05-07;-0.87;6.79;14.44;0.0;26.16;1.63;31.97
1981-05-08;2.42;10.3;18.19;0.0;25.879;0.83;31.68
1981-05-09;5.17;11.66;18.14;4.39;21.514;2.51;43.72
1981-05-10;9.11;12.95;16.79;4.45;14.26;1.39;53.42
1981-05-11;7.47;12.67;17.87;4.61;24.099;1.34;50.74
1981-05-12;5.31;8.37;11.43;3.17;7.448;1.63;70.4
1981-05-13;8.93;10.27;11.6;2.87;7.531;1.62;77.64
1981-05-14;6.46;9.46;12.47;1.03;11.07;1.44;63.85
1981-05-15;3.66;11.98;20.31;0.0;25.015;0.72;40.59
1981-05-16;8.5;13.26;18.01;0.0;14.979;1.71;50.7
1981-05-17;7.74;13.93;20.12;6.62;15.971;0.92;50.66
1981-05-18;9.7;14.65;19.6;1.67;22.862;2.01;51.27
1981-05-19;8.43;13.19;17.94;1.92;18.839;2.52;50.72
1981-05-20;8.21;12.01;15.81;6.55;12.885;1.81;57.51
1981-05-21;6.66;10.87;15.07;6.56;15.953;1.32;58.21
1981-05-22;7.61;13.74;19.87;0.0;25.091;1.4;45.9
1981-05-23;8.51;14.21;19.91;0.67;19.015;1.01;50.74
1981-05-24;12.85;13.28;13.71;12.89;6.565;1.41;72.29
1981-05-25;11.17;15.46;19.76;3.15;18.458;1.67;53.52
1981-05-26;10.28;16.11;21.95;0.0;24.136;1.51;39.88
1981-05-27;10.68;16.79;22.9;0.0;25.167;0.91;35.41
1981-05-28;11.18;17.9;24.62;0.0;25.119;0.38;32.51
1981-05-29;11.58;17.75;23.93;1.5;24.634;0.71;46.44
1981-05-30;13.92;15.27;16.61;1.46;10.268;2.11;66.33
1981-05-31;12.37;15.83;19.29;8.17;18.351;0.7;59.39
1981-06-01;11.35;16.09;20.83;1.27;16.568;1.21;51.95
1981-06-02;10.76;13.84;16.93;5.68;16.504;1.7;59.92
1981-06-03;10.34;15.79;21.23;3.78;21.682;2.51;44.51
1981-06-04;10.06;15.07;20.09;1.59;22.988;2.48;47.4
1981-06-05;11.63;13.95;16.26;3.68;10.481;2.23;62.92
1981-06-06;13.33;15.75;18.18;11.28;18.739;1.28;60.06
1981-06-07;13.22;14.74;16.26;1.01;11.557;0.79;64.21
1981-06-08;14.54;17.0;19.47;2.4;11.518;0.3;59.63
1981-06-09;12.67;16.2;19.72;4.4;15.817;0.37;59.22
1981-06-10;11.71;17.18;22.65;2.49;21.432;0.49;50.83
1981-06-11;12.16;17.15;22.14;3.92;21.861;0.5;53.83
1981-06-12;13.48;18.12;22.76;3.92;24.271;0.78;53.31
1981-06-13;13.76;19.06;24.36;6.56;25.136;0.69;52.4
1981-06-14;14.63;18.71;22.79;2.45;19.666;1.21;55.02
1981-06-15;12.17;18.79;25.41;0.0;28.001;0.6;36.8
1981-06-16;13.26;19.36;25.46;0.0;22.601;0.4;20.34
1981-06-17;13.05;19.08;25.1;0.0;28.75;0.6;22.68
1981-06-18;12.87;18.98;25.09;0.0;29.528;0.56;23.91
1981-06-19;11.61;19.7;27.8;0.0;31.588;0.3;15.77
1981-06-20;13.96;20.43;26.89;0.0;27.023;0.8;24.68
1981-06-21;15.1;20.72;26.34;1.09;24.846;1.42;31.79
1981-06-22;14.49;19.64;24.8;0.0;29.684;2.06;38.86
1981-06-23;14.17;20.0;25.84;0.0;21.991;1.5;26.48
1981-06-24;14.39;18.54;22.68;0.0;22.368;1.97;48.15
1981-06-25;12.67;17.32;21.96;0.0;15.669;2.07;49.96
1981-06-26;13.52;16.55;19.59;6.87;19.982;2.14;58.41
1981-06-27;12.45;18.19;23.92;0.0;29.852;1.32;30.08
1981-06-28;13.3;17.88;22.46;14.74;19.501;2.14;43.03
1981-06-29;11.13;16.18;21.23;0.0;22.81;2.55;33.86
1981-06-30;9.49;12.3;15.12;0.0;10.949;2.05;49.83
1981-07-01;9.22;13.21;17.21;0.96;10.662;1.74;50.4
1981-07-02;10.96;15.45;19.94;0.39;17.76;3.06;46.75
1981-07-03;13.0;16.95;20.89;0.0;22.73;3.36;49.41
1981-07-04;12.24;16.05;19.85;1.84;14.812;1.96;58.42
1981-07-05;18.06;20.05;22.05;4.04;15.025;1.42;57.91
1981-07-06;17.2;21.16;25.12;3.87;19.964;1.95;53.85
1981-07-07;17.79;20.47;23.15;6.47;18.023;1.54;60.37
1981-07-08;16.2;19.55;22.89;0.0;26.006;2.34;45.4
1981-07-09;14.7;16.05;17.39;3.9;5.983;2.91;63.81
1981-07-10;17.01;17.22;17.43;2.05;5.2;3.1;68.13
1981-07-11;15.89;19.26;22.63;0.0;25.557;3.35;44.39
1981-07-12;13.72;18.57;23.41;0.0;27.48;2.21;35.75
1981-07-13;12.03;18.44;24.85;0.0;28.142;0.97;24.58
1981-07-14;12.63;18.5;24.36;0.0;25.052;2.26;38.26
1981-07-15;11.83;17.74;23.65;0.0;25.734;1.64;30.89
1981-07-16;12.07;18.58;25.09;0.0;22.852;0.35;33.76
1981-07-17;13.45;19.91;26.36;0.0;25.657;0.81;23.63
1981-07-18;13.73;21.2;28.67;0.0;26.781;0.3;27.02
1981-07-19;17.54;23.51;29.48;0.0;26.711;1.3;23.32
1981-07-20;13.88;18.64;23.4;0.85;23.259;2.24;36.8
1981-07-21;11.99;16.62;21.25;0.0;27.89;2.23;28.26
1981-07-22;10.36;17.54;24.72;0.0;27.245;1.09;21.57
1981-07-23;12.9;19.34;25.77;0.0;19.92;1.93;19.16
1981-07-24;15.39;21.5;27.6;7.5;23.243;2.2;27.33
1981-07-25;14.71;18.0;21.28;8.05;16.752;2.23;52.64
1981-07-26;13.66;17.58;21.5;4.52;17.115;1.82;54.81
1981-07-27;12.04;16.85;21.66;9.2;20.059;2.03;43.23
1981-07-28;11.24;16.29;21.34;2.3;17.466;2.23;39.74
1981-07-29;12.84;17.27;21.71;1.28;20.252;2.41;47.02
1981-07-30;12.49;17.1;21.71;0.0;24.261;2.8;27.98
1981-07-31;12.51;20.02;27.53;0.0;26.133;0.98;19.13
1981-08-01;14.21;22.2;30.2;0.0;26.13;0.79;16.11
1981-08-02;16.48;23.52;30.55;0.0;21.861;0.99;19.3
1981-08-03;15.31;20.91;26.51;0.0;25.598;2.52;27.21
1981-08-04;13.85;19.93;26.0;0.0;25.598;1.71;26.53
1981-08-05;12.33;20.11;27.88;0.0;25.058;0.69;20.42
1981-08-06;14.14;21.48;28.82;0.0;24.968;0.85;21.59
1981-08-07;15.21;21.57;27.92;0.0;24.774;1.5;19.72
1981-08-08;14.34;22.09;29.83;0.0;24.849;0.89;21.47
1981-08-09;11.59;17.62;23.64;0.0;21.613;2.64;28.29
1981-08-10;9.93;17.06;24.19;0.0;26.502;0.68;16.06
1981-08-11;10.19;18.85;27.51;0.0;24.499;0.24;13.96
1981-08-12;12.39;20.59;28.78;0.0;23.937;0.1;16.29
1981-08-13;14.17;21.82;29.48;0.0;23.701;0.2;18.44
1981-08-14;16.69;22.26;27.82;0.0;22.844;1.16;24.34
1981-08-15;16.15;20.91;25.68;0.0;16.089;1.17;28.88
1981-08-16;14.36;20.25;26.15;0.0;22.969;0.97;25.53
1981-08-17;14.52;19.7;24.87;5.48;17.917;1.35;41.25
1981-08-18;13.57;18.91;24.24;0.0;19.532;0.88;40.9
1981-08-19;12.3;18.3;24.3;1.85;18.833;1.16;42.85
1981-08-20;14.57;19.96;25.35;1.6;19.255;0.99;40.34
1981-08-21;14.59;20.86;27.12;0.0;22.481;0.49;27.71
1981-08-22;14.51;19.9;25.29;2.13;20.314;1.48;35.41
1981-08-23;14.44;19.38;24.32;0.0;21.819;2.33;36.87
1981-08-24;12.79;19.07;25.36;0.0;22.127;1.28;25.04
1981-08-25;12.42;20.53;28.64;0.0;21.842;0.69;21.21
1981-08-26;15.59;22.43;29.26;0.0;21.45;1.08;24.64
1981-08-27;16.47;22.1;27.73;0.0;21.045;1.38;28.2
1981-08-28;15.64;21.41;27.19;0.0;21.142;1.18;27.49
1981-08-29;13.98;21.27;28.56;0.0;19.656;0.29;23.77
1981-08-30;15.49;22.44;29.39;0.0;19.955;0.28;23.0
1981-08-31;16.09;22.55;29.0;0.0;21.333;0.99;27.08
1981-09-01;14.02;19.72;25.42;0.0;21.578;0.78;27.61
1981-09-02;13.98;19.64;25.31;0.0;21.138;2.18;29.04
1981-09-03;12.43;19.08;25.73;0.0;21.544;1.09;19.25
1981-09-04;9.93;18.49;27.05;0.0;21.581;0.26;15.61
1981-09-05;11.1;18.93;26.76;0.0;21.251;1.27;17.21
1981-09-06;12.47;18.24;24.01;0.0;20.792;1.57;20.43
1981-09-07;10.44;18.22;26.0;0.0;20.319;0.38;19.94
1981-09-08;13.81;20.75;27.69;0.0;18.53;0.38;20.99
1981-09-09;13.97;22.09;30.2;3.42;18.409;0.69;20.19
1981-09-10;13.7;20.79;27.88;0.0;19.164;0.39;21.27
1981-09-11;12.69;19.2;25.71;0.0;16.559;0.98;23.04
1981-09-12;11.98;18.96;25.95;0.0;20.19;0.88;18.99
1981-09-13;9.16;17.36;25.55;0.0;20.725;0.4;13.89
1981-09-14;8.46;17.64;26.83;0.0;20.246;0.14;11.8
1981-09-15;8.8;17.86;26.91;0.0;19.635;0.4;11.61
1981-09-16;11.44;15.45;19.46;0.0;8.194;0.79;34.74
1981-09-17;12.05;17.5;22.95;0.0;16.307;1.07;32.25
1981-09-18;9.48;16.45;23.42;0.0;18.435;0.69;18.86
1981-09-19;8.9;17.14;25.37;0.0;18.089;1.35;17.72
1981-09-20;11.07;16.19;21.31;0.0;10.994;2.99;39.49
1981-09-21;7.35;13.18;19.02;0.0;17.715;1.35;20.32
1981-09-22;8.73;16.28;23.83;0.0;17.296;0.69;18.23
1981-09-23;10.64;17.98;25.31;0.0;17.493;1.3;17.95
1981-09-24;11.62;18.01;24.4;0.0;16.757;0.59;28.54
1981-09-25;11.2;16.89;22.58;0.0;16.54;0.69;26.39
1981-09-26;9.42;15.77;22.13;0.0;14.406;0.69;27.07
1981-09-27;11.04;14.62;18.2;1.78;7.507;1.28;54.44
1981-09-28;11.27;16.89;22.52;0.99;12.771;1.08;44.91
1981-09-29;12.01;17.65;23.29;6.21;14.71;1.47;41.66
1981-09-30;11.04;17.04;23.03;0.0;15.249;1.19;40.65
1981-10-01;11.09;17.19;23.29;0.0;15.387;1.09;34.44
1981-10-02;8.72;15.13;21.53;0.0;15.9;1.08;18.22
1981-10-03;8.55;14.45;20.34;0.0;15.752;1.81;22.57
1981-10-04;9.41;14.36;19.31;0.0;15.254;2.1;29.5
1981-10-05;9.06;14.09;19.11;0.56;14.713;1.71;43.53
1981-10-06;8.67;13.8;18.94;0.0;14.596;1.82;39.46
1981-10-07;9.3;14.07;18.84;0.0;14.431;2.12;32.05
1981-10-08;8.5;12.97;17.44;0.0;14.401;1.91;32.1
1981-10-09;3.05;7.06;11.07;2.98;10.149;3.49;44.36
1981-10-10;0.51;3.71;6.92;0.0;11.661;4.05;26.63
1981-10-11;-2.3;2.21;6.71;0.0;11.228;2.77;20.37
1981-10-12;-4.03;2.95;9.94;0.0;12.86;1.1;16.11
1981-10-13;3.73;9.71;15.68;0.0;12.669;1.91;21.81
1981-10-14;1.92;6.41;10.89;21.46;4.589;1.53;62.45
1981-10-15;7.24;7.77;8.3;19.18;2.841;1.76;79.74
1981-10-16;6.33;9.71;13.09;2.41;5.205;0.91;57.34
1981-10-17;5.14;9.34;13.54;0.0;12.395;1.94;50.37
1981-10-18;4.4;10.5;16.59;0.0;12.475;0.7;31.05
1981-10-19;4.48;11.59;18.7;0.0;12.34;1.01;26.86
1981-10-20;3.57;10.43;17.28;0.51;11.839;2.32;35.3
1981-10-21;-1.24;4.08;9.4;0.0;12.258;1.73;23.75
1981-10-22;-2.85;5.29;13.44;0.0;11.956;0.91;19.44
1981-10-23;0.8;8.29;15.78;0.0;11.979;0.91;16.94
1981-10-24;-0.27;7.96;16.19;0.0;11.805;0.6;17.65
1981-10-25;0.39;8.48;16.58;0.0;12.021;0.24;19.31
1981-10-26;-0.1;8.38;16.87;0.0;12.156;0.16;14.19
1981-10-27;-0.09;7.07;14.23;0.0;5.955;0.35;15.45
1981-10-28;1.06;7.54;14.03;0.0;10.936;1.22;21.18
1981-10-29;0.06;7.61;15.16;0.0;11.44;0.5;22.21
1981-10-30;1.48;8.31;15.15;0.0;11.044;0.71;22.27
1981-10-31;0.96;7.5;14.04;0.0;10.657;0.39;24.33
1981-11-01;-0.71;5.97;12.65;0.0;10.573;0.71;27.23
1981-11-02;2.65;5.58;8.52;0.0;4.075;2.25;41.71
1981-11-03;2.46;5.7;8.94;0.0;5.07;1.75;34.92
1981-11-04;0.46;5.62;10.78;0.0;9.825;0.9;29.44
1981-11-05;4.19;5.55;6.92;4.9;2.034;1.21;82.64
1981-11-06;7.25;8.21;9.17;2.04;2.762;1.14;82.81
1981-11-07;4.96;9.36;13.75;0.98;7.459;0.8;62.11
1981-11-08;4.92;7.93;10.95;1.35;5.344;1.68;70.82
1981-11-09;7.6;7.74;7.89;11.52;1.975;2.59;85.67
1981-11-10;4.28;6.18;8.07;9.07;1.043;1.91;81.97
1981-11-11;2.34;6.03;9.71;7.85;4.917;0.86;66.43
1981-11-12;7.69;8.6;9.51;19.13;2.426;0.7;82.63
1981-11-13;6.92;7.06;7.21;5.77;2.292;0.9;87.27
1981-11-14;4.22;8.1;11.98;0.0;8.449;1.21;57.59
1981-11-15;3.94;8.2;12.45;0.0;7.617;1.27;52.3
1981-11-16;0.33;5.62;10.91;0.0;9.327;0.61;40.1
1981-11-17;-1.57;4.48;10.53;0.0;9.098;0.61;39.66
1981-11-18;2.67;4.42;6.16;1.96;3.579;2.78;73.88
1981-11-19;1.41;3.79;6.16;0.0;5.62;2.1;68.64
1981-11-20;1.65;3.51;5.38;1.56;3.796;2.45;79.18
1981-11-21;4.09;4.48;4.88;17.26;0.511;2.2;87.41
1981-11-22;2.91;3.39;3.87;3.75;2.345;1.71;84.73
1981-11-23;1.98;2.1;2.23;7.57;2.491;3.1;83.86
1981-11-24;2.02;2.12;2.22;3.73;2.119;2.7;85.96
1981-11-25;1.85;2.25;2.64;10.31;1.668;1.92;88.09
1981-11-26;-2.2;0.93;4.06;8.01;3.554;1.1;70.67
1981-11-27;-4.5;-1.17;2.16;0.0;8.632;0.89;41.31
1981-11-28;-4.81;-2.23;0.35;0.0;4.92;0.6;38.58
1981-11-29;-5.72;-2.16;1.4;0.0;8.1;0.68;54.29
1981-11-30;-4.7;-1.51;1.68;0.0;5.164;0.9;70.06
1981-12-01;-1.64;3.06;7.76;0.0;4.736;1.18;63.07
1981-12-02;-0.45;2.81;6.08;1.13;4.477;0.89;69.08
1981-12-03;-2.83;0.96;4.76;1.6;5.819;1.09;58.28
1981-12-04;-4.24;-0.63;2.98;0.0;7.46;0.35;42.23
1981-12-05;-3.93;0.22;4.36;0.0;7.432;1.38;51.17
1981-12-06;0.09;3.14;6.19;2.53;2.398;1.48;81.93
1981-12-07;5.58;9.41;13.23;0.0;6.358;2.74;63.89
1981-12-08;2.5;6.33;10.16;0.0;4.781;1.14;68.38
1981-12-09;2.15;5.9;9.65;3.0;3.327;2.7;67.73
1981-12-10;-4.05;-1.3;1.44;0.0;4.924;2.99;55.78
1981-12-11;-4.48;-1.53;1.43;0.0;4.808;3.29;64.07
1981-12-12;-3.16;0.61;4.38;0.0;6.981;4.07;51.97
1981-12-13;-5.44;-2.7;0.04;0.0;7.786;3.2;61.59
1981-12-14;-6.72;-3.81;-0.91;0.0;7.519;2.01;72.11
1981-12-15;-5.91;-2.46;1.0;0.0;5.401;1.48;68.19
1981-12-16;-3.63;-0.49;2.64;3.49;4.807;1.39;67.06
1981-12-17;-0.47;1.8;4.07;1.84;4.11;1.48;75.14
1981-12-18;-5.21;0.02;5.25;3.37;4.494;2.64;56.86
1981-12-19;-8.8;-5.95;-3.1;9.42;4.666;3.38;73.9
1981-12-20;-13.01;-9.29;-5.57;22.77;2.773;3.77;79.58
1981-12-21;-15.01;-11.5;-7.98;0.0;4.951;3.19;82.21
1981-12-22;-12.79;-9.24;-5.7;1.59;4.289;2.89;80.13
1981-12-23;-19.59;-11.24;-2.9;0.0;8.511;1.06;58.37
1981-12-24;-19.66;-10.59;-1.51;3.93;3.94;1.19;64.61
1981-12-25;-2.66;-2.0;-1.33;5.97;2.289;0.71;92.47
1981-12-26;-5.78;-3.4;-1.01;0.0;4.763;1.3;82.35
1981-12-27;-3.21;-2.06;-0.9;2.66;6.248;1.65;87.07
1981-12-28;-17.82;-9.38;-0.95;8.56;4.223;0.88;72.21
1981-12-29;-9.91;-5.33;-0.75;0.0;8.309;2.11;65.01
1981-12-30;-3.69;-2.21;-0.74;0.0;5.214;1.81;79.83
1981-12-31;-1.89;0.19;2.28;5.78;1.217;3.08;82.34
1982-01-01;-4.58;-1.15;2.28;0.8;4.409;1.93;69.71
1982-01-02;-5.48;-2.74;0.0;0.0;6.281;1.36;66.0
1982-01-03;-6.76;-3.79;-0.82;0.0;8.118;1.47;68.9
1982-01-04;-6.99;-3.9;-0.81;0.0;8.469;1.27;50.8
1982-01-05;-7.88;-4.69;-1.5;0.0;8.757;0.69;40.95
1982-01-06;-7.63;-4.33;-1.03;0.0;8.567;1.48;48.87
1982-01-07;-3.34;0.25;3.84;0.0;4.501;1.76;69.42
1982-01-08;0.37;5.44;10.51;0.0;5.918;2.41;50.48
1982-01-09;0.28;5.37;10.46;0.0;8.355;2.15;44.41
1982-01-10;-0.87;4.07;9.01;0.0;8.542;1.27;45.47
1982-01-11;-1.33;3.05;7.43;0.0;8.116;0.85;59.12
1982-01-12;-2.11;2.26;6.63;0.0;5.581;0.69;65.94
1982-01-13;-2.63;2.19;7.02;0.0;7.3;0.39;50.09
1982-01-14;-3.95;1.67;7.29;0.0;8.556;0.24;40.93
1982-01-15;-4.76;0.72;6.19;0.0;8.694;0.28;40.14
1982-01-16;-5.43;-1.32;2.79;0.0;9.16;0.61;40.31
1982-01-17;-5.47;-2.29;0.89;6.75;4.976;2.58;72.06
1982-01-18;-3.92;-1.09;1.73;0.48;8.014;0.68;69.43
1982-01-19;-5.38;-2.34;0.69;0.52;5.916;2.13;68.44
1982-01-20;-6.77;-3.83;-0.89;0.0;9.485;2.56;61.29
1982-01-21;-7.06;-2.78;1.49;0.0;8.495;2.61;54.61
1982-01-22;-0.3;3.58;7.45;0.0;6.54;4.57;58.94
1982-01-23;-2.51;-0.27;1.96;5.75;3.647;1.69;66.33
1982-01-24;-2.08;1.34;4.77;0.0;6.463;0.69;65.5
1982-01-25;-3.59;0.37;4.33;0.0;9.238;1.83;59.79
1982-01-26;-1.24;0.46;2.16;4.45;2.515;1.8;81.88
1982-01-27;-3.14;-0.07;2.99;0.0;9.146;3.04;51.59
1982-01-28;-4.32;1.04;6.41;0.0;10.27;1.69;33.73
1982-01-29;-4.36;1.67;7.69;0.0;8.73;2.75;35.1
1982-01-30;-6.94;-3.06;0.82;0.0;10.74;4.23;42.65
1982-01-31;-8.93;-6.34;-3.76;0.0;11.165;4.79;49.89
1982-02-01;-9.43;-6.54;-3.64;0.0;11.46;2.59;45.32
1982-02-02;-7.42;-4.29;-1.15;0.0;9.873;1.8;63.02
1982-02-03;-5.12;-0.01;5.1;4.72;9.933;1.82;47.73
1982-02-04;-8.26;-4.53;-0.8;16.17;3.537;3.78;72.58
1982-02-05;-12.23;-5.96;0.32;0.0;11.299;0.72;41.18
1982-02-06;-11.76;-5.69;0.38;0.0;10.709;1.37;56.5
1982-02-07;-8.39;-4.31;-0.23;4.14;6.108;1.53;74.83
1982-02-08;-8.98;-5.53;-2.08;0.0;9.512;2.43;63.41
1982-02-09;-9.97;-6.93;-3.88;2.89;11.081;3.12;59.39
1982-02-10;-11.67;-9.54;-7.4;0.0;11.363;3.78;62.73
1982-02-11;-12.24;-10.55;-8.86;0.0;11.455;3.2;59.73
1982-02-12;-13.89;-9.64;-5.4;0.0;13.319;1.36;40.64
1982-02-13;-9.19;-4.8;-0.41;0.0;12.675;1.62;70.3
1982-02-14;-4.43;-0.15;4.14;0.0;10.302;1.98;61.54
1982-02-15;-1.66;2.33;6.33;0.0;9.506;1.43;53.96
1982-02-16;-2.31;3.38;9.06;0.0;12.307;2.33;51.11
1982-02-17;-2.09;2.85;7.79;0.81;7.559;3.49;44.35
1982-02-18;-3.44;1.28;6.0;0.0;9.345;1.49;32.46
1982-02-19;-4.88;-1.58;1.72;6.24;4.454;1.16;68.83
1982-02-20;-7.63;-4.76;-1.89;1.7;8.548;2.89;61.46
