iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;0.18;4.58;8.97;0.0;9.751;4.71;48.82
1981-01-29;-3.32;0.88;5.08;0.0;9.749;2.2;38.09
1981-01-30;-5.45;-1.94;1.58;0.0;5.385;2.21;40.4
1981-01-31;-8.22;-3.45;1.33;0.0;10.785;3.09;46.43
1981-02-01;-8.7;-4.29;0.12;0.0;7.061;2.6;47.22
1981-02-02;-8.23;-2.69;2.86;0.0;11.293;1.23;33.94
1981-02-03;-8.06;-0.83;6.4;0.0;9.502;1.01;40.74
1981-02-04;0.51;1.87;3.22;4.02;2.657;3.54;72.79
1981-02-05;-1.48;3.33;8.13;0.0;10.942;3.44;43.09
1981-02-06;0.36;1.68;3.0;1.49;3.218;2.72;68.3
1981-02-07;3.15;8.52;13.89;0.0;7.266;3.49;49.74
1981-02-08;3.27;9.54;15.8;0.0;8.006;2.15;36.67
1981-02-09;4.09;9.55;15.01;0.0;6.609;2.51;33.82
1981-02-10;3.49;6.25;9.0;0.0;5.676;1.57;44.74
1981-02-11;2.35;4.13;5.91;0.89;3.645;2.43;65.24
1981-02-12;-0.43;4.05;8.53;0.0;11.45;2.89;46.19
1981-02-13;0.39;5.87;11.35;0.0;6.875;2.38;42.51
1981-02-14;-0.05;4.52;9.09;0.0;6.438;1.04;42.94
1981-02-15;4.57;10.4;16.23;0.0;7.445;2.37;41.82
1981-02-16;6.33;9.96;13.6;0.0;7.046;4.08;56.69
1981-02-17;6.46;10.35;14.24;1.86;8.326;4.96;60.49
1981-02-18;4.45;6.69;8.93;0.0;6.28;2.58;58.02
1981-02-19;2.89;8.81;14.73;0.0;12.497;2.16;41.56
1981-02-20;-1.4;2.19;5.78;0.0;7.584;2.97;47.17
1981-02-21;-3.89;2.39;8.67;0.0;13.988;1.91;29.31
1981-02-22;-3.3;2.29;7.89;0.0;13.97;2.68;35.48
1981-02-23;-4.93;-0.07;4.79;0.0;7.661;0.6;40.26
1981-02-24;0.24;1.59;2.94;0.0;5.329;2.25;56.17
1981-02-25;-2.66;-0.11;2.44;0.88;6.168;3.82;57.95
1981-02-26;-5.72;-0.2;5.32;0.0;14.384;3.21;36.3
1981-02-27;-1.73;3.47;8.68;0.0;13.973;3.52;48.55
1981-02-28;0.93;5.2;9.47;0.0;14.184;4.24;52.28
1981-03-01;0.67;6.25;11.83;0.0;14.416;4.2;50.43
1981-03-02;1.19;8.38;15.56;0.0;15.259;2.92;32.44
1981-03-03;-0.08;7.92;15.91;0.0;10.256;2.72;27.46
1981-03-04;2.62;6.86;11.09;0.0;15.598;4.78;38.45
1981-03-05;2.15;5.94;9.72;0.88;10.02;5.46;52.96
1981-03-06;0.75;4.55;8.36;0.0;7.379;3.41;56.04
1981-03-07;0.86;3.92;6.98;0.0;14.185;4.91;47.06
1981-03-08;-1.64;2.94;7.52;0.0;15.343;3.13;44.3
1981-03-09;-3.26;4.59;12.45;0.0;15.663;1.0;28.69
1981-03-10;-2.25;9.13;20.51;0.0;15.868;1.18;21.99
1981-03-11;3.0;6.0;9.0;0.0;4.964;1.97;49.03
1981-03-12;2.03;10.34;18.64;0.0;15.896;2.51;37.15
1981-03-13;2.99;8.16;13.32;2.45;8.577;3.52;48.89
1981-03-14;0.08;6.12;12.16;0.0;15.864;1.3;31.85
1981-03-15;-0.96;3.97;8.9;4.85;8.789;2.52;53.99
1981-03-16;0.39;2.02;3.66;5.39;4.601;2.72;75.93
1981-03-17;-2.18;1.26;4.71;0.0;7.714;3.16;56.52
1981-03-18;-3.53;1.84;7.2;2.84;13.333;2.21;45.74
1981-03-19;-2.24;-0.39;1.47;15.53;3.612;3.59;88.61
1981-03-20;-2.61;-0.61;1.39;5.05;4.209;3.59;79.62
1981-03-21;-4.37;-1.18;2.02;0.0;6.527;3.09;60.6
1981-03-22;-6.01;1.07;8.14;0.0;18.497;2.82;43.26
1981-03-23;-1.09;3.13;7.34;0.0;15.646;4.43;52.34
1981-03-24;-1.81;1.78;5.37;0.0;11.875;4.08;53.05
1981-03-25;-3.29;1.08;5.45;0.0;8.535;4.11;54.23
1981-03-26;-5.75;-1.96;1.82;3.0;14.75;3.6;57.84
1981-03-27;-7.44;-0.72;6.0;0.0;20.326;3.67;43.33
1981-03-28;-1.76;4.96;11.68;0.0;20.387;2.1;39.57
1981-03-29;-3.68;7.13;17.95;0.0;21.19;1.38;27.88
1981-03-30;2.93;11.79;20.65;0.0;19.34;2.11;34.55
1981-03-31;3.91;12.96;22.01;0.0;19.545;1.8;31.79
1981-04-01;5.07;13.89;22.72;0.0;19.1;0.89;30.83
1981-04-02;6.61;14.35;22.09;0.0;16.052;1.84;27.92
1981-04-03;4.53;11.19;17.85;0.0;18.402;2.41;39.01
1981-04-04;0.9;8.39;15.89;0.0;21.203;1.37;31.58
1981-04-05;0.49;9.89;19.3;0.0;20.868;1.68;31.89
1981-04-06;3.75;11.91;20.08;0.0;20.971;2.18;39.34
1981-04-07;4.14;11.95;19.75;0.0;21.194;1.98;39.34
1981-04-08;5.78;12.13;18.49;0.0;21.441;2.91;41.42
1981-04-09;3.84;9.32;14.8;0.0;19.668;3.31;52.24
1981-04-10;1.92;8.95;15.97;0.0;19.865;3.27;45.92
1981-04-11;1.95;8.95;15.95;0.0;20.495;2.79;41.25
1981-04-12;1.88;9.98;18.09;0.0;21.029;1.5;33.97
1981-04-13;2.1;11.29;20.47;0.0;15.146;1.5;32.19
1981-04-14;9.66;11.74;13.82;0.0;5.575;2.99;49.24
1981-04-15;6.6;11.72;16.84;0.0;10.524;2.19;42.52
1981-04-16;3.68;12.83;21.99;0.0;21.64;0.89;29.79
1981-04-17;6.31;14.58;22.86;0.0;14.43;0.5;33.39
1981-04-18;9.13;16.79;24.45;9.51;16.197;1.05;38.07
1981-04-19;6.83;12.45;18.07;0.0;21.244;2.85;36.0
1981-04-20;9.03;11.84;14.65;0.0;9.479;2.96;56.39
1981-04-21;8.11;11.96;15.8;0.0;8.407;2.72;56.69
1981-04-22;5.46;8.91;12.37;9.93;4.895;1.0;67.46
1981-04-23;3.32;8.65;13.98;0.0;9.147;0.92;51.55
1981-04-24;0.98;10.59;20.2;0.0;19.261;1.42;33.04
1981-04-25;5.75;13.44;21.13;0.0;19.292;2.72;40.12
1981-04-26;9.74;11.21;12.69;5.5;4.306;5.79;82.31
1981-04-27;8.8;13.36;17.91;6.62;18.327;2.84;56.71
1981-04-28;8.66;11.62;14.58;1.76;10.262;3.45;61.67
1981-04-29;10.24;12.42;14.6;2.0;9.886;2.55;67.12
1981-04-30;9.31;14.21;19.12;3.32;20.8;2.9;56.21
1981-05-01;9.11;12.46;15.8;0.36;10.496;2.34;61.63
1981-05-02;10.64;16.02;21.41;3.11;16.563;2.12;53.32
1981-05-03;10.03;14.56;19.09;0.0;10.117;1.75;54.52
1981-05-04;7.77;12.19;16.61;0.0;9.905;0.72;55.06
1981-05-05;2.66;7.77;12.88;6.29;7.786;2.56;61.83
1981-05-06;1.88;7.85;13.82;0.0;17.26;4.54;41.35
1981-05-07;1.96;9.85;17.73;0.0;24.459;2.96;35.93
1981-05-08;4.52;13.34;22.16;0.0;24.867;1.75;34.49
1981-05-09;6.76;15.7;24.64;0.0;23.494;1.86;39.36
1981-05-10;9.42;12.83;16.24;0.0;10.352;2.05;61.92
1981-05-11;8.95;15.54;22.14;6.39;17.286;0.91;48.99
1981-05-12;8.42;15.32;22.21;0.81;15.405;1.33;43.59
1981-05-13;11.59;15.8;20.01;0.0;10.888;1.01;53.6
1981-05-14;7.97;13.88;19.79;4.44;14.17;1.42;57.15
1981-05-15;4.85;14.12;23.39;0.0;26.673;1.22;33.71
1981-05-16;8.48;16.74;25.0;0.0;22.191;1.42;39.27
1981-05-17;9.52;17.74;25.96;0.0;19.758;0.91;38.26
1981-05-18;12.04;15.12;18.2;0.0;8.587;0.65;56.69
1981-05-19;12.48;18.33;24.18;0.0;15.796;1.83;37.23
1981-05-20;10.28;16.55;22.83;6.3;17.685;2.16;52.16
1981-05-21;9.22;15.05;20.87;6.32;14.345;1.11;54.84
1981-05-22;11.48;17.62;23.75;1.91;14.094;1.11;42.7
1981-05-23;11.11;18.96;26.82;0.0;22.105;0.81;38.09
1981-05-24;14.03;18.54;23.06;2.39;10.269;0.9;58.9
1981-05-25;14.06;18.63;23.19;11.09;16.158;2.02;62.37
1981-05-26;14.11;20.29;26.47;3.57;19.667;1.1;49.19
1981-05-27;13.29;19.05;24.82;6.65;16.159;0.45;54.81
1981-05-28;14.05;20.52;27.0;6.09;22.767;0.81;50.19
1981-05-29;14.53;20.23;25.94;7.38;16.416;1.4;58.61
1981-05-30;14.8;20.48;26.17;0.0;22.749;2.87;55.81
1981-05-31;14.32;20.7;27.08;0.0;22.401;1.91;56.42
1981-06-01;15.27;20.46;25.66;7.38;16.737;1.45;58.91
1981-06-02;15.03;18.51;21.99;3.35;12.16;1.03;63.63
1981-06-03;14.61;19.84;25.07;4.07;14.597;1.2;52.37
1981-06-04;14.03;19.25;24.48;6.01;14.672;2.21;54.31
1981-06-05;15.25;18.86;22.47;17.48;14.637;2.01;64.73
1981-06-06;14.45;17.13;19.8;4.03;10.271;2.23;71.12
1981-06-07;14.37;17.02;19.66;5.51;7.141;1.49;71.98
1981-06-08;14.56;18.23;21.89;0.0;12.855;1.3;65.15
1981-06-09;13.38;20.33;27.28;0.0;22.511;0.9;50.77
1981-06-10;14.92;21.21;27.5;3.5;19.697;0.63;52.84
1981-06-11;15.34;22.02;28.71;6.36;21.012;0.49;44.74
1981-06-12;15.84;22.19;28.53;6.74;18.708;0.32;52.2
1981-06-13;17.43;22.92;28.41;7.43;17.244;0.9;54.96
1981-06-14;15.88;23.06;30.24;1.2;26.898;1.3;43.62
1981-06-15;17.81;23.25;28.69;0.0;18.454;1.61;44.79
1981-06-16;15.88;22.06;28.24;0.0;19.098;2.27;48.89
1981-06-17;13.95;20.44;26.93;0.0;30.176;2.23;41.69
1981-06-18;13.42;20.48;27.54;0.0;27.798;1.8;32.21
1981-06-19;14.95;22.64;30.34;0.0;29.806;1.21;28.74
1981-06-20;16.52;24.8;33.07;0.0;28.799;0.4;26.52
1981-06-21;18.25;24.84;31.44;2.83;18.42;0.66;41.29
1981-06-22;17.84;23.74;29.64;6.4;25.101;1.21;50.82
1981-06-23;17.31;25.19;33.07;0.0;28.163;1.62;28.63
1981-06-24;17.31;22.81;28.31;0.0;27.814;2.53;42.06
1981-06-25;16.43;21.01;25.59;6.32;17.502;2.11;66.19
1981-06-26;16.86;19.98;23.09;4.23;10.569;2.44;67.77
1981-06-27;15.43;21.52;27.61;0.0;22.316;1.91;33.82
1981-06-28;15.53;20.77;26.01;8.26;19.022;0.92;54.39
1981-06-29;15.09;20.43;25.76;1.61;28.636;3.4;47.06
1981-06-30;14.52;20.29;26.06;0.0;22.207;2.91;46.9
1981-07-01;14.92;20.72;26.52;0.0;20.177;2.3;53.73
1981-07-02;15.63;18.31;20.99;0.0;9.19;2.64;73.56
1981-07-03;16.35;19.65;22.95;1.89;12.021;2.76;70.66
1981-07-04;16.46;18.73;21.0;0.0;6.572;1.71;82.15
1981-07-05;17.43;22.05;26.68;7.63;12.044;1.72;66.16
1981-07-06;18.33;22.98;27.62;14.02;17.378;1.82;66.25
1981-07-07;18.03;23.52;29.0;0.0;18.567;1.89;55.42
1981-07-08;16.8;22.16;27.51;5.14;24.624;2.4;50.9
1981-07-09;17.03;17.69;18.35;1.89;2.28;1.79;89.72
1981-07-10;16.58;21.48;26.38;13.28;17.759;1.99;64.4
1981-07-11;17.56;19.57;21.59;9.53;7.521;2.5;86.16
1981-07-12;15.88;21.45;27.02;0.0;24.916;2.68;48.43
1981-07-13;14.43;20.72;27.01;0.0;28.072;1.79;32.38
1981-07-14;14.32;22.0;29.68;0.0;23.213;2.48;35.84
1981-07-15;16.36;20.98;25.59;0.0;16.574;2.1;60.1
1981-07-16;14.99;22.15;29.31;0.0;19.079;0.81;29.68
1981-07-17;16.14;23.5;30.86;0.0;19.135;1.11;28.35
1981-07-18;17.78;25.03;32.27;0.0;24.894;1.25;34.55
1981-07-19;18.38;27.1;35.83;0.0;25.766;0.99;27.45
1981-07-20;17.14;22.44;27.73;0.0;22.437;2.59;43.64
1981-07-21;14.87;20.29;25.72;1.9;19.093;2.89;38.66
1981-07-22;13.47;22.4;31.33;0.0;26.575;1.62;20.41
1981-07-23;16.06;24.8;33.55;0.0;23.778;1.39;23.0
1981-07-24;18.44;26.31;34.19;0.0;22.445;1.1;26.05
1981-07-25;18.32;22.92;27.52;0.0;12.789;2.06;49.21
1981-07-26;16.3;21.91;27.52;1.31;14.504;1.2;36.84
1981-07-27;16.15;21.45;26.75;4.37;14.834;1.49;45.24
1981-07-28;15.24;21.43;27.61;3.13;20.421;2.12;36.65
1981-07-29;14.99;19.02;23.04;0.0;7.489;1.59;62.6
1981-07-30;14.81;20.12;25.43;0.0;22.431;3.69;40.51
1981-07-31;15.12;25.1;35.08;0.0;25.05;1.5;17.18
1981-08-01;17.53;28.32;39.11;0.0;24.869;0.33;15.09
1981-08-02;19.96;28.79;37.61;0.0;24.248;0.73;18.46
1981-08-03;19.63;25.45;31.26;0.0;24.168;2.65;36.42
1981-08-04;16.84;22.54;28.23;0.0;25.159;2.28;29.43
1981-08-05;16.04;23.98;31.91;0.0;23.655;1.69;26.86
1981-08-06;17.91;25.34;32.76;0.0;23.481;1.69;28.03
1981-08-07;18.09;24.88;31.67;0.0;23.563;2.06;26.37
1981-08-08;18.0;25.88;33.76;0.0;23.221;1.77;29.67
1981-08-09;14.86;21.99;29.12;0.0;22.419;3.0;31.52
1981-08-10;13.15;20.73;28.3;0.0;24.842;1.77;22.38
1981-08-11;13.75;22.48;31.2;0.0;23.821;0.91;17.88
1981-08-12;16.36;24.08;31.8;0.0;23.286;1.11;20.95
1981-08-13;16.98;24.05;31.13;0.0;23.249;1.49;24.09
1981-08-14;16.36;23.84;31.32;0.0;23.141;1.4;26.31
1981-08-15;17.07;24.0;30.92;0.0;17.808;1.78;28.88
1981-08-16;17.68;23.84;30.01;0.0;19.878;1.88;32.88
1981-08-17;17.55;21.23;24.92;6.85;13.842;2.26;59.61
1981-08-18;16.16;21.34;26.53;0.0;14.866;1.97;48.69
1981-08-19;14.28;21.46;28.65;0.0;22.035;1.31;29.79
1981-08-20;15.07;22.34;29.6;0.0;20.006;1.32;33.19
1981-08-21;16.07;23.11;30.15;0.0;22.085;1.38;30.54
1981-08-22;17.5;21.47;25.44;0.0;9.591;0.91;44.56
1981-08-23;16.35;21.27;26.18;13.18;15.049;1.8;47.85
1981-08-24;15.42;22.17;28.92;0.0;21.409;1.8;31.55
1981-08-25;15.63;25.37;35.11;0.0;21.292;0.62;19.82
1981-08-26;18.78;25.01;31.23;0.0;21.044;1.7;28.07
1981-08-27;17.28;23.55;29.81;0.0;17.691;2.09;29.88
1981-08-28;17.11;23.45;29.78;0.0;20.749;1.89;30.18
1981-08-29;16.98;24.25;31.52;0.0;17.296;1.11;28.5
1981-08-30;18.7;25.02;31.35;0.0;16.305;0.93;28.79
1981-08-31;16.58;24.57;32.57;0.0;21.01;0.84;25.18
1981-09-01;17.27;23.46;29.65;0.0;20.966;1.98;28.91
1981-09-02;15.54;21.89;28.25;0.0;20.687;2.66;33.3
1981-09-03;13.07;20.26;27.44;0.0;21.276;1.8;28.1
1981-09-04;12.7;21.45;30.21;0.0;20.919;1.0;17.01
1981-09-05;14.44;22.57;30.69;0.0;20.118;2.18;20.54
1981-09-06;13.85;20.28;26.71;0.0;19.927;1.6;23.75
1981-09-07;12.11;20.95;29.78;0.0;19.409;0.83;17.98
1981-09-08;14.04;23.7;33.36;0.0;15.144;0.38;15.97
1981-09-09;16.27;24.65;33.03;0.51;18.303;0.83;19.31
1981-09-10;16.63;24.18;31.73;0.54;18.007;0.93;21.52
1981-09-11;15.05;21.95;28.85;0.0;18.895;1.74;27.93
1981-09-12;13.16;20.04;26.91;0.0;19.361;1.98;24.9
1981-09-13;11.59;19.05;26.51;0.0;18.972;1.88;25.36
1981-09-14;11.1;19.34;27.59;0.0;19.379;1.28;15.13
1981-09-15;11.53;21.26;30.99;0.0;18.577;0.7;9.4
1981-09-16;11.65;19.53;27.41;0.0;17.048;2.09;26.23
1981-09-17;11.73;18.32;24.91;0.0;17.694;2.09;29.49
1981-09-18;8.98;17.22;25.46;0.0;18.051;1.31;19.48
1981-09-19;8.95;20.02;31.1;0.0;17.462;0.24;13.43
1981-09-20;12.04;19.3;26.55;0.0;11.382;2.78;25.39
1981-09-21;9.67;15.71;21.76;0.0;17.166;2.71;23.53
1981-09-22;8.97;18.2;27.42;0.0;16.944;0.5;20.33
1981-09-23;12.14;20.44;28.74;0.0;17.01;1.62;22.61
1981-09-24;14.0;20.14;26.28;0.0;16.68;1.91;35.48
1981-09-25;12.16;18.07;23.98;0.0;16.538;2.0;29.36
1981-09-26;9.2;13.34;17.49;0.0;5.092;1.11;46.05
1981-09-27;6.62;13.45;20.28;0.0;16.688;1.2;22.54
1981-09-28;6.71;15.86;25.0;0.0;15.941;1.0;26.63
1981-09-29;10.59;19.86;29.13;0.0;15.784;0.91;25.45
1981-09-30;12.22;20.71;29.21;0.0;15.434;0.91;27.9
1981-10-01;12.98;20.26;27.53;0.0;15.303;1.72;24.36
1981-10-02;11.07;18.41;25.75;0.0;15.315;2.42;28.6
1981-10-03;12.64;18.18;23.71;0.0;15.374;3.1;34.02
1981-10-04;12.76;16.59;20.42;6.48;10.207;3.06;60.94
1981-10-05;12.55;17.06;21.57;6.44;12.732;2.54;62.5
1981-10-06;11.0;15.27;19.54;0.49;5.573;1.61;58.7
1981-10-07;9.84;15.06;20.29;0.0;7.29;2.33;41.64
1981-10-08;11.32;15.79;20.26;0.0;14.242;3.1;35.41
1981-10-09;7.18;11.17;15.16;2.65;13.448;3.34;45.26
1981-10-10;2.73;5.43;8.13;0.0;4.058;4.56;33.52
1981-10-11;-3.02;1.47;5.95;0.0;5.925;3.36;24.11
1981-10-12;-4.6;3.41;11.42;0.0;11.678;1.15;12.44
1981-10-13;3.65;12.8;21.95;0.0;12.776;1.83;20.54
1981-10-14;4.59;11.54;18.49;6.46;10.968;2.49;43.25
1981-10-15;5.5;5.8;6.11;7.99;1.692;2.11;87.17
1981-10-16;2.86;10.25;17.64;0.0;11.65;1.11;49.15
1981-10-17;7.21;12.79;18.37;0.0;9.811;1.99;41.88
1981-10-18;7.17;14.0;20.84;0.0;12.254;1.23;35.28
1981-10-19;4.58;13.59;22.59;0.0;10.69;0.88;25.35
1981-10-20;6.22;14.29;22.36;0.0;11.82;2.62;29.29
1981-10-21;1.57;7.46;13.34;0.0;12.455;2.11;30.35
1981-10-22;-0.13;8.86;17.85;0.0;11.045;1.36;24.19
1981-10-23;1.83;11.11;20.39;0.0;11.913;1.42;14.04
1981-10-24;3.6;12.09;20.57;0.0;11.33;1.51;21.7
1981-10-25;2.84;11.61;20.38;0.0;11.794;0.81;23.83
1981-10-26;3.3;12.71;22.12;0.0;11.77;0.74;13.39
1981-10-27;3.9;12.01;20.12;0.0;8.708;1.22;15.48
1981-10-28;4.28;11.81;19.34;0.0;8.811;1.82;23.66
1981-10-29;2.68;10.76;18.84;0.0;10.998;0.81;28.14
1981-10-30;3.01;11.43;19.85;0.0;10.868;1.22;26.63
1981-10-31;3.26;10.54;17.81;0.0;10.466;1.6;28.66
1981-11-01;3.3;7.91;12.52;0.0;6.638;1.91;54.76
1981-11-02;4.76;8.11;11.46;0.0;5.295;3.01;57.94
1981-11-03;3.32;6.14;8.96;0.0;3.254;2.12;57.27
1981-11-04;2.31;6.88;11.44;3.53;6.991;2.53;54.12
1981-11-05;7.34;12.39;17.45;2.99;9.708;2.53;67.66
1981-11-06;5.86;12.1;18.34;0.0;10.162;1.3;55.94
1981-11-07;3.66;11.78;19.9;0.0;10.098;0.68;38.36
1981-11-08;3.02;10.96;18.91;0.0;9.795;1.66;38.38
1981-11-09;6.83;8.21;9.58;0.0;2.835;1.9;75.21
1981-11-10;7.3;10.15;13.01;0.0;4.458;1.9;72.06
1981-11-11;7.27;9.34;11.41;10.89;2.468;2.76;87.9
1981-11-12;6.4;8.23;10.07;9.51;2.264;0.93;83.03
1981-11-13;4.67;9.65;14.63;5.06;6.234;1.9;75.12
1981-11-14;5.02;10.67;16.33;0.0;6.916;1.11;51.76
1981-11-15;3.06;8.6;14.14;0.0;5.41;0.49;45.95
1981-11-16;4.27;9.68;15.08;0.0;8.892;2.11;52.22
1981-11-17;2.94;8.49;14.04;0.0;8.87;2.04;55.15
1981-11-18;0.83;5.43;10.04;0.0;8.929;2.76;60.23
1981-11-19;-0.47;3.04;6.56;0.0;6.135;2.53;65.98
1981-11-20;-1.06;4.75;10.57;0.0;7.958;2.12;43.58
1981-11-21;2.33;2.88;3.43;14.88;1.891;3.27;87.05
1981-11-22;-0.48;1.49;3.46;12.57;0.927;3.57;86.93
1981-11-23;-1.21;0.52;2.24;0.0;3.749;3.24;81.43
1981-11-24;1.39;3.44;5.5;0.0;6.582;3.44;77.09
1981-11-25;2.93;3.88;4.84;1.84;3.841;3.34;84.4
1981-11-26;0.26;3.8;7.34;0.0;6.709;3.37;69.8
1981-11-27;-2.72;0.4;3.53;0.0;8.102;2.68;53.51
1981-11-28;-4.18;-0.15;3.88;0.0;8.213;2.28;36.55
1981-11-29;-6.02;-1.66;2.69;0.0;8.014;1.99;59.62
1981-11-30;-6.23;-0.79;4.65;0.0;7.996;0.54;42.86
1981-12-01;-3.74;-0.78;2.19;0.0;3.383;0.92;75.12
1981-12-02;-1.25;3.5;8.25;0.0;7.713;2.01;55.9
1981-12-03;-2.63;1.81;6.24;0.0;7.67;2.17;51.9
1981-12-04;-2.68;0.28;3.24;0.0;4.854;2.18;77.07
1981-12-05;-3.97;-0.89;2.19;2.03;2.455;0.8;73.9
1981-12-06;-4.38;-0.48;3.42;3.09;1.823;1.38;69.4
1981-12-07;5.03;10.6;16.16;0.0;6.593;1.72;55.24
1981-12-08;2.42;6.92;11.43;0.0;5.111;1.52;67.58
1981-12-09;4.62;7.05;9.49;5.12;2.14;3.04;72.77
1981-12-10;0.28;1.87;3.45;0.0;5.52;3.91;66.15
1981-12-11;0.28;2.52;4.77;0.0;4.033;4.68;72.24
1981-12-12;1.6;3.7;5.8;0.0;4.723;6.6;69.51
1981-12-13;-1.52;0.51;2.55;3.16;7.034;4.09;68.79
1981-12-14;-5.61;-1.59;2.44;0.0;7.613;2.85;67.25
1981-12-15;-6.02;-2.86;0.3;0.0;3.725;1.29;75.1
1981-12-16;-7.07;-2.32;2.44;0.0;4.99;1.0;66.09
1981-12-17;-4.17;-1.28;1.6;7.93;1.593;1.09;78.98
1981-12-18;-2.27;1.8;5.86;4.76;4.956;1.78;66.27
1981-12-19;-7.38;-3.17;1.03;3.69;2.405;3.66;80.68
1981-12-20;-12.21;-7.27;-2.33;6.43;2.544;4.53;85.12
1981-12-21;-12.65;-9.42;-6.19;4.79;2.095;4.21;87.14
1981-12-22;-11.94;-7.28;-2.62;0.0;2.254;3.07;81.98
1981-12-23;-11.89;-6.25;-0.62;0.0;6.868;2.11;76.59
1981-12-24;-10.54;-6.22;-1.9;0.0;7.488;1.14;79.49
1981-12-25;-9.27;-5.97;-2.68;0.0;4.428;1.18;81.82
1981-12-26;-9.85;-5.49;-1.13;0.0;5.784;1.57;79.23
1981-12-27;-4.93;-1.79;1.35;7.42;5.752;1.95;78.94
1981-12-28;-7.52;-1.97;3.58;2.65;5.162;2.23;67.35
1981-12-29;-8.14;-2.52;3.1;0.0;5.846;2.03;53.3
1981-12-30;-4.09;0.82;5.73;0.0;6.707;1.09;55.72
1981-12-31;-2.41;1.93;6.27;0.0;1.943;3.33;72.53
1982-01-01;1.5;6.45;11.4;1.81;6.548;2.15;64.34
1982-01-02;-0.74;0.56;1.86;5.23;2.364;2.15;81.74
1982-01-03;-3.13;0.34;3.82;0.15;6.497;2.63;68.07
1982-01-04;-5.12;-0.35;4.41;0.0;8.313;2.54;46.17
1982-01-05;-6.8;-1.5;3.79;0.0;8.436;1.3;43.66
1982-01-06;-7.87;-2.9;2.08;0.0;8.543;0.73;52.36
1982-01-07;-6.75;-1.45;3.85;0.54;6.373;0.93;60.32
1982-01-08;-2.04;2.31;6.67;0.43;4.281;1.36;59.15
1982-01-09;-0.88;6.89;14.67;0.0;8.229;0.8;36.58
1982-01-10;-1.84;5.58;12.99;0.0;8.596;0.78;35.12
1982-01-11;-1.31;2.36;6.03;0.0;5.226;1.29;61.31
1982-01-12;0.35;3.47;6.59;0.0;5.837;1.49;60.62
1982-01-13;-1.55;5.57;12.7;0.0;8.325;0.52;41.06
1982-01-14;-0.85;5.71;12.27;0.0;8.479;1.3;42.52
1982-01-15;-1.56;3.03;7.61;0.0;8.417;2.27;60.91
1982-01-16;-4.24;0.35;4.94;0.0;8.713;1.7;52.77
1982-01-17;-5.04;0.72;6.48;0.0;8.694;2.93;59.34
1982-01-18;0.9;5.33;9.76;1.09;7.845;2.01;66.35
1982-01-19;-0.46;1.72;3.9;0.0;5.637;2.02;68.17
1982-01-20;-3.87;-1.33;1.2;0.0;4.474;2.75;67.97
1982-01-21;-5.9;-0.21;5.49;0.0;7.408;1.81;45.68
1982-01-22;4.01;6.41;8.8;0.0;3.603;3.21;65.77
1982-01-23;2.64;4.28;5.91;3.41;5.365;1.9;66.94
1982-01-24;2.69;3.49;4.28;4.74;3.101;0.89;77.85
1982-01-25;2.09;5.99;9.88;0.0;7.385;1.18;63.15
1982-01-26;2.16;4.32;6.48;1.5;3.843;3.13;75.04
1982-01-27;1.68;3.38;5.07;8.63;2.013;2.6;78.24
1982-01-28;-1.08;4.2;9.48;0.0;9.751;2.31;41.28
1982-01-29;-2.65;1.34;5.34;0.87;6.064;2.94;47.68
1982-01-30;-1.71;0.57;2.85;0.0;7.285;4.75;57.02
1982-01-31;-6.58;-2.94;0.7;0.0;8.908;4.84;45.14
1982-02-01;-8.83;-4.12;0.6;0.0;10.925;2.96;44.19
1982-02-02;-6.34;-1.49;3.36;0.0;7.67;2.6;51.06
1982-02-03;-2.71;-0.26;2.18;4.41;3.926;1.72;73.73
1982-02-04;-4.4;-1.47;1.46;4.23;4.066;2.89;78.66
1982-02-05;-6.26;-0.18;5.9;0.0;10.776;1.72;45.74
1982-02-06;-1.31;3.95;9.21;0.0;9.016;3.16;49.66
1982-02-07;-1.11;0.31;1.73;0.0;4.309;1.92;65.7
1982-02-08;-3.98;-0.46;3.06;0.0;9.414;3.51;50.58
1982-02-09;-6.51;-2.38;1.76;1.44;9.711;4.34;52.23
1982-02-10;-8.96;-5.44;-1.91;0.0;7.925;5.3;50.57
1982-02-11;-10.94;-7.23;-3.53;0.0;10.941;4.81;54.71
1982-02-12;-11.08;-7.29;-3.51;0.0;12.046;2.35;42.47
1982-02-13;-10.38;-5.54;-0.69;0.0;11.782;0.37;64.85
1982-02-14;-5.73;-1.78;2.17;3.27;3.926;1.58;70.51
1982-02-15;-3.64;2.72;9.08;0.0;12.063;2.17;47.18
1982-02-16;-4.02;4.85;13.72;0.0;12.075;1.86;41.82
1982-02-17;2.08;4.89;7.71;3.31;6.627;4.42;58.95
1982-02-18;0.1;3.38;6.65;0.0;9.105;3.99;42.56
1982-02-19;-2.27;-0.22;1.83;0.0;4.224;1.91;57.04
1982-02-20;-5.03;-0.78;3.48;0.0;13.003;3.68;43.09
1982-02-21;-7.15;-3.2;0.75;0.0;14.62;3.99;30.94
1982-02-22;-8.09;-4.71;-1.34;0.0;14.204;4.85;43.08
1982-02-23;-7.78;-2.95;1.89;0.0;14.554;4.42;41.33
1982-02-24;-6.27;-1.27;3.72;0.0;14.761;3.33;30.64
