iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.51;9.5;16.49;0.0;12.111;0.26;33.86
1981-02-03;8.8;13.46;18.11;0.0;12.999;0.7;41.6
1981-02-04;9.42;14.78;20.14;0.0;14.322;1.96;39.64
1981-02-05;6.42;14.27;22.11;0.0;15.955;1.72;26.94
1981-02-06;6.17;14.2;22.22;0.0;16.261;1.28;26.55
1981-02-07;5.85;14.07;22.3;0.0;17.18;1.21;23.06
1981-02-08;5.35;12.52;19.7;0.0;16.971;1.31;30.34
1981-02-09;5.02;11.61;18.2;0.0;16.645;1.52;33.42
1981-02-10;3.44;11.24;19.03;0.0;16.69;1.52;24.63
1981-02-11;4.18;11.97;19.76;0.0;17.558;1.52;20.33
1981-02-12;4.87;12.49;20.1;0.0;16.483;1.58;24.17
1981-02-13;7.88;14.53;21.18;0.0;14.486;3.12;10.7
1981-02-14;6.34;12.7;19.05;0.0;14.517;2.94;13.22
1981-02-15;6.82;11.73;16.65;3.58;14.527;0.7;39.31
1981-02-16;6.33;10.06;13.79;3.94;13.161;0.81;68.56
1981-02-17;5.92;9.77;13.62;0.2;14.007;1.1;49.48
1981-02-18;4.4;10.28;16.16;0.0;17.293;0.27;33.25
1981-02-19;3.39;7.9;12.41;0.0;6.036;0.61;44.26
1981-02-20;6.07;8.67;11.27;1.15;14.099;2.37;58.73
1981-02-21;6.28;9.12;11.96;0.0;13.015;0.9;39.3
1981-02-22;4.57;8.04;11.51;0.0;14.548;1.23;31.34
1981-02-23;1.68;8.91;16.15;0.0;18.254;3.16;20.35
1981-02-24;1.85;10.44;19.02;0.0;18.433;2.37;14.91
1981-02-25;3.28;11.63;19.97;0.0;18.712;1.4;13.04
1981-02-26;4.63;12.08;19.53;0.0;18.958;2.03;23.93
1981-02-27;7.09;13.2;19.31;0.0;17.367;2.61;31.11
1981-02-28;6.43;12.22;18.01;0.0;16.965;1.21;32.78
1981-03-01;9.11;12.16;15.21;0.0;11.203;1.09;44.9
1981-03-02;5.72;13.04;20.35;0.0;19.648;1.2;25.58
1981-03-03;5.32;12.52;19.71;0.0;19.009;0.4;29.44
1981-03-04;6.28;12.9;19.51;0.0;19.019;0.29;30.65
1981-03-05;5.12;11.67;18.21;0.0;16.373;2.68;29.45
1981-03-06;7.47;10.93;14.39;12.79;16.009;3.86;53.35
1981-03-07;3.86;8.79;13.71;0.0;15.769;2.43;35.28
1981-03-08;2.11;10.4;18.7;0.0;20.373;2.18;14.33
1981-03-09;3.8;12.63;21.47;0.0;20.387;1.6;17.35
1981-03-10;6.01;13.89;21.76;0.0;20.42;1.7;24.92
1981-03-11;5.99;15.48;24.97;0.0;20.549;0.9;16.61
1981-03-12;7.17;16.16;25.16;0.0;20.568;0.6;17.09
1981-03-13;7.63;16.73;25.83;0.0;21.076;0.9;15.56
1981-03-14;7.57;16.33;25.09;0.0;20.943;0.61;17.33
1981-03-15;6.75;15.04;23.32;0.0;21.084;1.91;21.25
1981-03-16;10.55;13.92;17.28;0.0;15.355;2.87;35.87
1981-03-17;7.55;12.51;17.46;0.0;17.008;1.7;27.67
1981-03-18;5.75;13.84;21.93;0.0;22.071;2.94;16.79
1981-03-19;6.97;16.43;25.89;0.0;22.096;1.82;11.45
1981-03-20;9.54;18.88;28.21;0.0;24.148;2.4;9.54
1981-03-21;10.44;19.5;28.55;0.0;23.692;2.2;9.31
1981-03-22;15.07;22.06;29.05;0.0;21.293;3.57;7.64
1981-03-23;14.32;19.47;24.62;10.13;14.868;2.85;13.32
1981-03-24;11.91;15.98;20.06;15.3;15.26;2.84;43.01
1981-03-25;9.67;12.79;15.92;2.14;10.293;3.0;55.48
1981-03-26;9.86;13.13;16.41;2.73;15.894;2.57;38.5
1981-03-27;8.93;11.59;14.26;1.36;10.076;0.99;49.53
1981-03-28;7.64;13.98;20.33;0.0;23.501;0.5;26.12
1981-03-29;10.38;15.78;21.17;0.0;17.21;1.19;32.8
1981-03-30;8.14;16.0;23.86;0.0;23.789;2.79;23.69
1981-03-31;11.22;17.04;22.86;0.0;25.503;2.89;27.97
1981-04-01;10.08;15.77;21.46;0.0;21.455;2.6;29.26
1981-04-02;7.74;14.68;21.62;0.0;22.7;2.29;26.63
1981-04-03;8.36;15.23;22.1;0.0;23.014;1.69;26.56
1981-04-04;7.24;14.21;21.17;0.0;20.915;2.1;30.21
1981-04-05;8.3;15.38;22.46;0.0;26.412;3.72;20.24
1981-04-06;8.13;15.98;23.84;0.0;24.386;3.89;17.76
1981-04-07;9.29;17.23;25.18;0.0;24.64;3.42;17.68
1981-04-08;9.02;16.87;24.72;0.0;26.533;2.97;22.44
1981-04-09;12.26;19.38;26.5;0.0;25.021;2.97;22.42
1981-04-10;10.49;19.49;28.49;0.0;26.006;1.46;16.06
1981-04-11;13.7;21.74;29.78;0.0;26.565;1.71;12.45
1981-04-12;11.33;17.8;24.26;0.0;24.818;2.71;25.9
1981-04-13;13.42;16.43;19.45;0.0;15.927;2.02;39.35
1981-04-14;11.8;14.71;17.61;4.47;16.968;2.37;49.77
1981-04-15;11.27;14.86;18.45;5.4;18.431;1.2;45.26
1981-04-16;10.77;16.7;22.63;0.0;21.497;0.32;28.72
1981-04-17;11.61;17.39;23.18;0.0;23.729;1.61;27.17
1981-04-18;12.02;15.39;18.77;0.0;14.621;1.84;34.48
1981-04-19;11.62;14.95;18.28;0.0;18.724;3.0;32.04
1981-04-20;8.74;11.37;14.0;1.75;18.407;4.81;36.24
1981-04-21;7.71;11.43;15.14;1.86;21.266;4.94;31.59
1981-04-22;7.68;12.4;17.12;0.0;19.843;0.38;30.75
1981-04-23;4.16;12.32;20.48;0.0;27.894;0.59;22.54
1981-04-24;5.12;14.55;23.99;0.0;25.894;1.5;17.82
1981-04-25;6.02;13.61;21.2;0.0;22.995;2.27;27.38
1981-04-26;8.61;13.34;18.08;0.0;15.651;1.4;36.63
1981-04-27;7.92;12.99;18.06;0.0;19.11;1.18;33.13
1981-04-28;10.11;14.28;18.44;0.0;20.199;1.4;28.25
1981-04-29;9.49;13.19;16.89;3.96;19.387;3.77;34.81
1981-04-30;10.0;15.17;20.34;0.0;24.104;1.4;22.45
1981-05-01;6.8;15.21;23.61;0.0;27.553;2.89;14.61
1981-05-02;8.68;16.88;25.09;0.0;26.786;2.21;17.08
1981-05-03;8.94;17.62;26.3;0.0;29.723;1.51;16.7
1981-05-04;8.64;17.45;26.27;0.0;27.51;1.91;17.04
1981-05-05;9.12;18.75;28.38;0.0;28.346;1.71;12.96
1981-05-06;9.14;17.65;26.16;0.0;20.212;0.77;17.99
1981-05-07;16.32;18.05;19.78;8.39;11.976;1.72;49.38
1981-05-08;10.0;14.16;18.33;1.58;18.071;2.19;41.46
1981-05-09;8.25;14.47;20.69;0.0;26.541;2.64;26.2
1981-05-10;7.96;14.35;20.74;0.0;27.1;2.11;28.21
1981-05-11;11.45;14.96;18.48;0.95;19.55;2.11;34.78
1981-05-12;11.72;14.51;17.3;4.54;11.76;0.78;50.15
1981-05-13;11.3;16.7;22.09;0.0;26.463;2.31;25.56
1981-05-14;9.02;16.72;24.42;0.0;30.414;2.7;22.67
1981-05-15;12.67;18.02;23.36;0.0;27.006;2.69;30.03
1981-05-16;11.65;16.98;22.3;0.0;20.01;1.68;30.72
1981-05-17;7.78;15.09;22.4;0.0;26.067;1.21;27.36
1981-05-18;13.49;17.77;22.04;0.0;20.153;1.69;30.18
1981-05-19;9.09;15.53;21.97;0.0;23.636;1.18;28.31
1981-05-20;10.03;15.99;21.95;0.0;21.957;1.28;29.01
1981-05-21;8.44;13.96;19.49;0.0;19.471;1.39;34.93
1981-05-22;11.54;14.59;17.65;1.95;16.146;1.58;40.16
1981-05-23;10.37;14.34;18.31;2.12;19.348;2.87;34.88
1981-05-24;11.14;13.71;16.29;5.98;15.303;2.8;55.97
1981-05-25;13.48;16.13;18.79;3.13;12.576;1.78;62.04
1981-05-26;14.38;18.92;23.46;0.0;27.905;1.1;30.38
1981-05-27;12.0;19.12;26.23;1.64;23.062;1.08;27.56
1981-05-28;14.13;19.75;25.38;0.0;27.298;3.17;29.09
1981-05-29;12.74;18.3;23.85;0.0;26.183;3.1;28.72
1981-05-30;11.29;17.63;23.97;0.0;29.769;2.51;26.44
1981-05-31;12.49;17.15;21.81;0.0;23.26;1.59;32.22
1981-06-01;12.2;17.51;22.82;0.0;24.793;1.41;28.06
1981-06-02;11.07;16.15;21.23;0.0;21.451;1.2;33.05
1981-06-03;12.53;17.68;22.82;0.0;28.173;1.78;24.41
1981-06-04;11.01;17.59;24.16;0.0;25.275;1.79;22.61
1981-06-05;13.44;19.02;24.6;0.0;24.368;1.78;26.69
1981-06-06;11.5;17.96;24.43;0.0;27.745;1.52;23.83
1981-06-07;11.17;17.09;23.01;0.0;28.813;2.07;27.83
1981-06-08;11.57;17.04;22.5;0.0;25.584;2.51;27.73
1981-06-09;10.85;17.16;23.46;0.0;29.043;3.52;24.59
1981-06-10;11.73;20.14;28.56;0.0;29.274;3.88;13.44
1981-06-11;14.98;25.03;35.08;0.0;28.65;2.81;6.51
1981-06-12;14.49;25.36;36.22;0.0;29.239;1.92;6.9
1981-06-13;15.75;24.97;34.19;0.0;31.447;2.31;9.76
1981-06-14;16.18;24.66;33.15;0.0;28.085;2.6;13.45
1981-06-15;14.6;22.82;31.04;0.0;30.287;2.1;16.12
1981-06-16;15.11;21.38;27.66;0.0;30.412;2.62;21.07
1981-06-17;15.91;20.91;25.9;0.0;29.735;3.54;26.5
1981-06-18;12.64;19.52;26.4;0.0;28.243;3.53;21.32
1981-06-19;14.16;21.9;29.64;0.0;28.264;4.02;15.47
1981-06-20;15.74;23.54;31.33;0.0;28.243;2.81;13.13
1981-06-21;15.43;22.49;29.56;0.0;29.229;2.41;16.91
1981-06-22;15.14;21.53;27.92;0.0;28.807;2.31;22.17
1981-06-23;15.88;23.59;31.31;0.0;27.373;2.22;11.89
1981-06-24;15.96;23.38;30.8;0.0;27.425;1.69;14.48
1981-06-25;14.45;22.62;30.79;0.0;27.721;1.48;16.41
1981-06-26;16.07;23.57;31.08;0.0;27.214;2.19;18.65
1981-06-27;16.96;24.34;31.73;0.0;27.086;2.19;19.83
1981-06-28;17.99;25.97;33.95;0.0;28.944;1.99;15.95
1981-06-29;19.33;25.61;31.89;3.76;19.814;0.96;26.3
1981-06-30;21.1;27.69;34.28;0.0;19.864;0.88;25.94
1981-07-01;21.24;30.04;38.84;0.93;20.41;1.16;20.58
1981-07-02;21.21;29.74;38.27;0.0;25.872;2.09;8.6
1981-07-03;19.67;27.82;35.96;0.0;29.527;1.99;5.88
1981-07-04;19.6;27.36;35.12;0.0;29.529;1.88;5.36
1981-07-05;19.31;27.11;34.91;0.0;29.532;1.79;5.9
1981-07-06;19.2;27.33;35.45;0.0;29.462;1.68;6.27
1981-07-07;19.98;27.6;35.22;0.0;22.302;1.47;8.87
1981-07-08;19.63;27.48;35.32;0.0;29.275;1.93;9.84
1981-07-09;18.41;26.75;35.09;0.0;29.883;1.79;12.38
1981-07-10;21.19;29.59;37.98;0.0;29.379;1.28;11.9
1981-07-11;18.84;28.3;37.76;0.0;27.583;1.07;12.62
1981-07-12;20.95;27.01;33.06;0.0;25.087;2.02;15.43
1981-07-13;17.76;25.11;32.45;0.0;29.157;2.3;16.84
1981-07-14;17.43;25.14;32.85;0.0;28.657;2.4;16.85
1981-07-15;18.01;25.16;32.31;0.0;27.198;2.3;17.36
1981-07-16;18.32;25.18;32.05;0.0;26.896;2.5;15.51
1981-07-17;20.73;26.25;31.77;0.0;25.653;3.32;17.51
1981-07-18;19.38;25.95;32.53;0.0;27.078;3.43;16.83
1981-07-19;20.34;26.14;31.95;0.0;23.387;3.41;16.82
1981-07-20;20.74;26.21;31.69;0.0;26.316;3.42;18.23
1981-07-21;20.12;25.66;31.21;0.0;23.643;3.16;19.39
1981-07-22;19.94;26.0;32.06;0.0;26.901;2.81;17.88
1981-07-23;17.28;24.31;31.34;0.0;27.187;2.3;18.79
1981-07-24;17.3;24.16;31.02;0.0;26.877;2.3;19.11
1981-07-25;17.29;23.7;30.12;0.0;26.565;2.2;21.69
1981-07-26;18.19;23.85;29.51;0.0;24.501;2.6;23.32
1981-07-27;16.87;22.79;28.7;0.0;26.265;3.01;22.44
1981-07-28;16.23;22.14;28.05;0.0;26.539;2.65;22.77
1981-07-29;15.34;21.77;28.2;0.0;27.219;3.0;21.92
1981-07-30;15.6;22.95;30.3;0.0;26.914;2.64;18.13
1981-07-31;16.85;23.76;30.66;0.0;26.695;2.47;19.21
1981-08-01;17.13;23.88;30.64;0.0;26.606;2.61;19.21
1981-08-02;17.18;23.63;30.08;0.0;26.311;2.51;21.11
1981-08-03;16.85;23.55;30.24;0.0;25.827;2.31;21.0
1981-08-04;17.18;24.09;31.0;0.0;26.212;1.82;19.12
1981-08-05;17.25;24.3;31.34;0.0;26.247;2.11;18.63
1981-08-06;17.5;24.64;31.78;0.0;25.942;2.31;17.51
1981-08-07;18.49;26.23;33.98;0.0;25.632;1.91;15.91
1981-08-08;19.12;27.84;36.55;0.0;25.097;1.16;15.28
1981-08-09;18.81;27.29;35.77;0.0;23.856;1.56;16.01
1981-08-10;22.27;30.49;38.72;0.0;21.902;1.43;14.69
1981-08-11;21.22;29.54;37.86;0.0;21.75;1.61;13.98
1981-08-12;18.7;27.4;36.1;0.0;26.851;1.97;11.2
1981-08-13;17.33;24.91;32.49;0.0;26.385;1.71;13.37
1981-08-14;17.02;24.38;31.75;0.0;26.294;2.4;16.37
1981-08-15;17.34;22.99;28.64;0.0;25.518;3.77;23.29
1981-08-16;16.16;21.89;27.63;0.0;25.411;2.9;22.84
1981-08-17;16.76;23.97;31.18;0.0;25.504;2.71;14.75
1981-08-18;16.17;23.02;29.86;0.0;25.008;2.11;19.77
1981-08-19;16.59;22.87;29.14;0.0;24.684;2.81;22.6
1981-08-20;16.27;23.16;30.05;0.0;25.251;2.85;20.24
1981-08-21;16.22;23.13;30.05;0.0;25.078;2.41;20.82
1981-08-22;16.27;23.59;30.92;0.0;25.061;2.24;18.44
1981-08-23;16.96;25.37;33.77;0.0;24.901;1.73;15.41
1981-08-24;17.45;24.91;32.36;0.0;24.594;2.04;18.05
1981-08-25;17.32;23.41;29.5;0.0;24.234;2.52;23.75
1981-08-26;18.19;23.38;28.58;0.0;23.495;3.1;25.18
1981-08-27;15.95;22.99;30.04;0.0;24.569;2.83;18.49
1981-08-28;16.67;24.2;31.73;0.0;24.548;2.82;15.86
1981-08-29;16.08;23.29;30.5;0.0;24.92;1.62;21.45
1981-08-30;19.69;24.59;29.49;0.0;23.496;2.02;28.68
1981-08-31;18.58;24.75;30.92;0.0;23.879;2.11;23.14
1981-09-01;17.96;24.44;30.91;0.0;24.516;3.3;22.36
1981-09-02;19.63;24.88;30.13;0.0;23.958;3.97;23.76
1981-09-03;17.9;22.63;27.35;0.0;23.269;3.14;28.38
1981-09-04;16.77;20.95;25.13;0.0;17.522;2.42;32.7
1981-09-05;13.58;20.64;27.71;0.0;23.878;2.08;19.26
1981-09-06;14.27;21.82;29.38;0.0;23.338;2.03;19.22
1981-09-07;15.18;22.68;30.17;0.0;23.189;2.12;20.58
1981-09-08;16.85;22.91;28.96;0.0;21.715;2.21;26.08
1981-09-09;15.38;20.88;26.38;0.0;21.143;2.32;32.64
1981-09-10;13.98;20.66;27.34;0.0;23.375;2.84;22.33
1981-09-11;12.36;20.56;28.76;0.0;23.878;3.48;13.92
1981-09-12;13.85;22.23;30.62;0.0;23.729;3.5;9.95
1981-09-13;13.66;22.7;31.75;0.0;23.565;2.39;11.77
1981-09-14;14.69;24.76;34.83;0.0;23.369;1.51;7.39
1981-09-15;16.88;26.93;36.98;0.0;22.524;0.57;9.02
1981-09-16;19.65;28.11;36.58;0.0;17.658;2.11;14.49
1981-09-17;19.07;21.89;24.72;0.0;5.551;1.81;33.42
1981-09-18;23.41;28.35;33.29;0.0;16.721;2.5;10.2
1981-09-19;21.47;26.77;32.07;0.0;8.887;1.3;17.42
1981-09-20;20.91;23.04;25.17;0.0;5.785;1.51;32.62
1981-09-21;16.39;22.66;28.94;0.0;6.826;1.71;21.16
1981-09-22;14.35;22.37;30.39;0.0;21.155;1.41;12.23
1981-09-23;16.64;25.48;34.33;0.0;21.508;1.39;7.18
1981-09-24;21.57;28.93;36.28;0.0;19.768;3.15;6.47
1981-09-25;19.79;25.8;31.81;0.0;17.278;1.2;12.91
1981-09-26;15.64;24.04;32.43;0.0;16.822;0.88;12.86
1981-09-27;16.94;25.04;33.13;0.0;16.199;1.0;14.11
1981-09-28;14.59;23.16;31.74;0.0;20.113;1.3;16.27
1981-09-29;15.88;23.55;31.21;0.0;18.529;1.1;18.99
1981-09-30;15.37;23.74;32.11;0.0;16.312;0.81;19.02
1981-10-01;13.54;21.83;30.12;0.0;19.062;1.1;17.89
1981-10-02;15.21;22.16;29.12;0.0;16.556;1.68;22.03
1981-10-03;16.48;21.91;27.34;0.0;18.293;2.94;28.1
1981-10-04;13.82;20.74;27.66;0.0;18.551;2.47;22.64
1981-10-05;12.55;19.79;27.03;0.0;18.635;1.5;23.02
1981-10-06;12.34;19.35;26.36;0.0;20.325;1.75;25.4
1981-10-07;15.67;21.13;26.58;0.0;19.561;2.38;27.6
1981-10-08;14.31;19.81;25.31;0.0;17.124;2.7;31.08
1981-10-09;13.34;19.95;26.55;0.0;17.95;3.26;25.71
1981-10-10;13.87;21.86;29.85;0.0;17.848;1.7;16.14
1981-10-11;17.8;26.45;35.11;0.0;17.941;2.48;7.84
1981-10-12;23.21;29.41;35.61;0.0;17.93;5.58;3.77
1981-10-13;16.98;21.62;26.25;0.0;17.292;3.65;23.4
1981-10-14;14.83;20.27;25.71;0.0;18.06;3.03;23.1
1981-10-15;12.78;19.9;27.02;0.0;18.024;2.89;20.22
1981-10-16;12.59;20.79;28.98;0.0;17.894;3.03;15.6
1981-10-17;14.27;23.23;32.2;0.0;17.97;1.31;10.14
1981-10-18;17.54;26.29;35.05;0.0;18.624;2.21;6.62
1981-10-19;19.19;27.06;34.94;0.0;17.738;2.76;5.98
1981-10-20;18.64;26.16;33.68;0.0;16.623;3.38;7.78
1981-10-21;16.9;23.41;29.93;0.0;16.26;2.11;20.3
1981-10-22;13.88;21.48;29.09;0.0;16.206;1.6;20.69
1981-10-23;15.29;20.63;25.98;0.0;13.277;2.12;28.51
1981-10-24;14.29;21.12;27.95;0.0;16.149;3.33;22.28
1981-10-25;13.18;22.34;31.5;0.0;16.27;1.46;8.74
1981-10-26;17.53;25.45;33.37;0.0;15.993;2.54;3.25
1981-10-27;19.14;26.31;33.48;0.0;15.78;3.44;2.04
1981-10-28;20.53;26.94;33.34;0.0;15.911;6.35;3.05
1981-10-29;18.21;25.65;33.09;2.91;15.542;7.97;7.66
1981-10-30;15.16;18.73;22.3;3.06;11.629;3.28;39.13
1981-10-31;11.87;18.27;24.67;0.0;15.808;2.06;29.43
1981-11-01;12.22;20.62;29.02;0.0;16.578;0.67;17.55
1981-11-02;16.75;24.06;31.38;0.0;15.28;3.37;12.81
1981-11-03;14.1;19.46;24.83;0.0;12.98;1.0;36.38
1981-11-04;15.64;19.05;22.46;0.0;11.82;3.28;36.46
1981-11-05;10.98;17.7;24.41;0.0;14.529;3.64;26.58
1981-11-06;14.19;21.46;28.74;0.0;14.088;2.33;20.18
1981-11-07;16.74;23.98;31.22;0.0;12.705;3.86;10.42
1981-11-08;18.8;24.77;30.73;0.0;12.763;4.31;8.31
1981-11-09;14.9;23.01;31.12;0.0;15.028;3.47;7.02
1981-11-10;12.6;21.23;29.86;1.52;12.858;0.71;19.7
1981-11-11;17.15;20.18;23.21;10.55;11.625;1.23;40.99
1981-11-12;16.26;19.76;23.25;4.43;11.786;1.83;41.07
1981-11-13;14.21;15.92;17.62;2.21;6.915;3.59;69.69
1981-11-14;13.24;14.95;16.65;1.69;6.976;3.97;63.34
1981-11-15;12.8;14.87;16.94;0.0;4.634;1.32;49.98
1981-11-16;10.95;14.63;18.3;0.0;6.309;0.71;46.22
1981-11-17;10.71;15.38;20.05;0.0;11.94;0.88;42.24
1981-11-18;8.43;14.49;20.56;0.0;12.313;0.61;35.58
1981-11-19;8.91;15.76;22.6;0.0;12.466;1.7;29.82
1981-11-20;8.12;13.43;18.75;2.5;11.978;2.21;41.63
1981-11-21;9.67;12.35;15.03;0.0;7.713;2.49;46.82
1981-11-22;5.72;10.61;15.49;0.0;12.083;2.5;34.64
1981-11-23;3.14;10.12;17.1;0.0;12.658;2.4;24.8
1981-11-24;4.7;11.44;18.18;0.0;12.546;1.07;27.29
1981-11-25;5.88;11.88;17.87;2.65;12.481;2.03;32.91
1981-11-26;8.53;10.77;13.0;6.45;8.207;4.86;62.09
1981-11-27;7.36;9.07;10.78;10.48;6.033;3.89;58.2
1981-11-28;4.68;8.23;11.79;0.0;10.596;1.1;36.56
1981-11-29;2.52;8.01;13.5;0.0;12.804;0.81;32.25
1981-11-30;3.42;9.58;15.74;0.0;12.658;0.53;30.87
1981-12-01;5.92;9.39;12.86;3.0;5.945;2.04;49.92
1981-12-02;4.88;8.84;12.8;1.53;8.387;0.9;49.84
1981-12-03;4.54;8.26;11.97;0.0;5.147;0.99;42.69
1981-12-04;7.94;11.39;14.84;0.0;4.901;0.9;50.91
1981-12-05;9.06;12.21;15.36;5.89;7.144;2.64;64.43
1981-12-06;6.21;10.26;14.31;0.0;9.749;1.6;43.72
1981-12-07;4.23;11.04;17.86;0.0;12.026;1.3;25.82
1981-12-08;5.25;12.2;19.15;0.0;11.98;2.73;20.43
1981-12-09;6.82;11.86;16.9;7.13;9.642;3.96;32.45
1981-12-10;6.6;8.61;10.62;1.26;7.211;2.4;59.21
1981-12-11;4.8;8.79;12.77;0.0;10.874;0.21;44.36
1981-12-12;4.78;9.75;14.71;0.0;8.314;0.71;41.89
1981-12-13;4.35;10.66;16.97;0.0;11.607;1.3;33.5
1981-12-14;4.31;10.96;17.6;0.0;11.74;1.1;28.17
1981-12-15;4.82;11.06;17.31;0.0;11.849;1.2;31.15
1981-12-16;4.21;10.05;15.9;0.0;11.144;1.84;37.71
1981-12-17;4.16;10.81;17.46;0.0;11.747;1.01;30.64
1981-12-18;5.09;11.55;18.01;0.0;12.329;1.9;25.41
1981-12-19;4.88;11.59;18.3;0.0;13.008;1.01;22.62
1981-12-20;5.93;10.58;15.23;0.0;9.822;1.02;40.8
1981-12-21;4.63;9.57;14.52;0.0;10.975;0.91;41.47
1981-12-22;2.57;8.8;15.03;0.0;11.393;0.61;27.3
1981-12-23;3.89;11.08;18.26;0.0;12.452;1.96;17.66
1981-12-24;5.17;9.08;12.99;0.0;7.767;2.47;38.88
1981-12-25;0.82;7.63;14.43;0.0;11.508;0.6;35.3
1981-12-26;2.87;9.36;15.85;0.0;11.448;2.32;32.67
1981-12-27;2.58;9.91;17.23;0.0;11.362;0.61;26.21
1981-12-28;4.62;11.52;18.42;0.0;11.667;1.79;19.7
1981-12-29;4.94;11.26;17.58;0.0;11.377;1.84;20.07
1981-12-30;4.46;10.54;16.62;0.0;11.502;1.52;22.8
1981-12-31;3.81;9.72;15.64;0.0;11.556;1.61;25.54
1982-01-01;3.33;6.6;9.87;10.51;8.285;3.53;47.57
1982-01-02;3.91;6.17;8.43;11.12;3.663;4.82;77.45
1982-01-03;4.38;6.96;9.55;2.41;4.913;3.97;77.3
1982-01-04;5.1;8.8;12.5;9.44;8.375;3.19;61.6
1982-01-05;4.65;7.84;11.03;0.0;5.031;0.29;65.72
1982-01-06;2.84;8.29;13.74;0.0;10.867;0.4;39.82
1982-01-07;5.16;8.77;12.37;0.0;5.031;0.6;56.99
1982-01-08;3.55;7.8;12.06;0.0;10.845;1.01;44.79
1982-01-09;1.16;7.12;13.07;0.0;11.221;2.17;36.62
1982-01-10;1.57;7.28;12.99;0.0;12.226;2.35;31.02
1982-01-11;1.71;6.65;11.6;0.0;9.079;0.4;46.55
1982-01-12;3.32;8.11;12.9;0.0;8.965;0.23;52.09
1982-01-13;2.03;8.28;14.52;0.0;13.437;1.23;35.01
1982-01-14;4.3;7.16;10.02;5.85;3.142;2.37;63.94
1982-01-15;3.92;6.83;9.73;8.04;8.545;2.18;75.43
1982-01-16;-0.58;4.63;9.85;3.64;11.677;2.31;40.32
1982-01-17;3.92;6.66;9.39;10.89;9.509;5.62;71.13
1982-01-18;4.42;7.42;10.41;22.7;9.425;6.67;72.32
1982-01-19;2.97;5.64;8.31;0.0;9.695;3.44;69.51
1982-01-20;2.16;6.0;9.85;12.15;9.801;4.16;50.15
1982-01-21;4.09;6.95;9.81;13.44;9.785;3.64;69.91
1982-01-22;2.01;6.43;10.86;0.0;9.212;0.83;54.09
1982-01-23;0.17;7.94;15.71;0.0;13.791;0.7;23.94
1982-01-24;2.63;10.06;17.49;0.0;13.914;2.08;18.65
1982-01-25;2.94;10.44;17.93;0.0;14.074;1.85;16.74
1982-01-26;3.62;11.24;18.85;0.0;14.971;2.23;14.04
1982-01-27;4.7;12.0;19.31;0.0;15.737;2.46;12.33
1982-01-28;3.18;10.89;18.6;0.0;15.503;1.55;13.46
1982-01-29;3.32;11.4;19.49;0.0;14.475;1.65;14.49
1982-01-30;4.44;11.82;19.2;0.0;14.506;1.22;21.45
1982-01-31;4.72;12.72;20.72;0.0;15.663;1.65;19.91
1982-02-01;6.3;11.03;15.76;6.69;11.246;1.65;43.42
1982-02-02;7.58;10.98;14.38;0.35;10.816;1.96;58.16
1982-02-03;4.04;9.81;15.58;0.0;13.409;0.37;38.42
1982-02-04;2.79;9.29;15.78;0.0;14.122;0.4;32.89
1982-02-05;6.91;10.75;14.58;0.0;4.927;1.0;67.99
1982-02-06;9.09;12.6;16.11;2.1;11.163;0.9;73.43
1982-02-07;6.61;12.92;19.23;0.0;16.187;1.61;33.55
1982-02-08;6.45;13.81;21.18;0.0;16.658;2.14;21.59
1982-02-09;5.37;12.44;19.5;0.0;16.849;1.51;28.14
1982-02-10;4.91;10.49;16.07;0.0;11.848;0.56;42.98
1982-02-11;4.14;9.89;15.64;0.0;13.435;0.6;40.49
1982-02-12;5.57;10.53;15.49;0.0;7.862;1.31;49.02
1982-02-13;3.65;10.05;16.46;0.0;16.652;2.14;30.94
1982-02-14;1.8;10.33;18.86;0.0;16.959;2.25;19.61
1982-02-15;2.97;11.33;19.7;0.0;17.061;0.9;16.35
1982-02-16;3.58;11.74;19.9;0.0;17.153;1.0;19.57
1982-02-17;3.57;11.94;20.31;0.0;17.862;0.77;20.5
1982-02-18;4.43;13.6;22.76;0.0;18.249;1.21;13.97
1982-02-19;8.57;15.58;22.59;0.0;14.827;2.36;13.83
1982-02-20;9.01;13.04;17.08;0.0;13.263;1.41;35.93
1982-02-21;6.36;11.71;17.06;0.0;17.363;1.83;30.63
1982-02-22;3.72;11.15;18.58;0.0;17.901;1.82;24.04
1982-02-23;4.01;11.27;18.54;0.0;18.042;1.31;28.88
1982-02-24;9.37;13.22;17.08;0.0;10.541;0.76;42.59
1982-02-25;10.38;14.13;17.87;0.0;13.003;0.84;40.6
1982-02-26;8.85;13.39;17.92;0.0;14.509;1.1;42.39
1982-02-27;6.79;14.2;21.6;0.0;18.757;1.93;26.13
1982-02-28;5.69;12.82;19.94;0.0;18.357;1.29;30.38
1982-03-01;8.45;11.48;14.52;0.0;13.556;2.23;44.43
1982-03-02;7.48;10.88;14.27;0.0;12.933;2.54;34.94
1982-03-03;7.87;10.7;13.52;2.55;12.975;4.04;60.52
1982-03-04;7.11;9.24;11.37;1.85;14.749;3.94;62.17
1982-03-05;7.03;10.74;14.45;0.0;12.22;3.14;36.48
1982-03-06;8.88;11.82;14.75;1.2;11.958;3.17;52.59
1982-03-07;5.32;11.53;17.74;0.0;19.849;2.04;23.98
