iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.4;5.78;9.15;0.0;2.82;1.57;80.91
1981-01-31;0.01;2.77;5.53;0.0;4.099;0.98;83.23
1981-02-01;-1.34;2.15;5.64;1.99;4.898;1.12;77.71
1981-02-02;-0.51;2.54;5.58;0.0;4.583;2.28;85.42
1981-02-03;-2.55;0.25;3.05;0.0;3.104;1.55;86.04
1981-02-04;-1.95;0.76;3.47;0.0;5.037;1.34;77.9
1981-02-05;-3.0;-0.01;2.98;0.0;5.289;1.51;69.4
1981-02-06;-2.55;0.16;2.87;0.0;5.564;2.27;64.12
1981-02-07;-3.19;-0.16;2.87;0.0;5.828;1.5;67.03
1981-02-08;-4.35;-0.6;3.15;0.0;5.678;1.51;75.94
1981-02-09;-1.34;1.25;3.83;0.0;4.836;1.89;80.68
1981-02-10;-2.22;0.42;3.07;0.0;5.182;1.79;79.97
1981-02-11;-3.72;-0.4;2.92;0.0;6.539;1.65;72.23
1981-02-12;-2.3;0.68;3.65;0.0;6.813;1.8;73.7
1981-02-13;-2.24;0.72;3.68;0.0;7.269;2.59;67.17
1981-02-14;-2.28;1.96;6.19;0.83;3.417;3.05;64.38
1981-02-15;-3.49;1.0;5.49;0.95;6.981;2.58;65.34
1981-02-16;1.52;4.88;8.25;3.63;6.629;4.04;70.75
1981-02-17;0.54;4.29;8.03;2.63;6.312;5.78;55.3
1981-02-18;1.06;4.79;8.53;0.0;6.283;5.86;38.34
1981-02-19;0.67;3.54;6.42;3.26;4.484;5.79;80.66
1981-02-20;3.23;5.82;8.41;0.0;5.318;5.31;61.96
1981-02-21;2.11;4.65;7.19;0.95;5.868;5.6;53.46
1981-02-22;0.3;4.81;9.31;1.48;5.469;4.78;57.21
1981-02-23;3.36;6.01;8.67;0.0;4.181;6.72;64.78
1981-02-24;1.64;5.63;9.61;6.29;3.581;5.2;54.12
1981-02-25;-0.76;4.65;10.06;0.0;6.821;2.65;56.13
1981-02-26;7.75;11.36;14.97;0.0;5.495;4.72;64.65
1981-02-27;7.44;11.61;15.78;0.0;8.285;4.72;55.56
1981-02-28;7.06;11.7;16.34;0.0;8.84;3.75;54.14
1981-03-01;6.4;12.24;18.08;0.0;10.874;3.38;49.64
1981-03-02;7.89;11.44;14.98;0.0;5.136;1.52;74.64
1981-03-03;7.04;10.43;13.82;0.0;4.763;0.69;79.72
1981-03-04;7.92;13.75;19.57;0.0;10.973;1.94;61.75
1981-03-05;7.64;10.42;13.2;5.27;4.839;2.22;83.96
1981-03-06;6.87;10.18;13.48;1.14;5.295;3.8;66.85
1981-03-07;2.73;7.36;11.99;1.11;8.791;4.04;56.44
1981-03-08;4.31;7.04;9.77;1.0;8.119;4.12;68.69
1981-03-09;1.83;6.79;11.76;0.0;10.479;3.5;46.85
1981-03-10;3.11;8.31;13.52;0.0;12.201;3.89;51.5
1981-03-11;6.68;10.16;13.64;0.0;9.933;5.95;43.88
1981-03-12;5.26;9.45;13.64;0.0;10.013;3.51;45.71
1981-03-13;2.99;8.9;14.81;0.0;11.935;2.62;44.25
1981-03-14;6.2;10.34;14.47;2.45;6.115;4.65;71.23
1981-03-15;7.56;10.84;14.12;1.0;9.239;5.05;61.44
1981-03-16;6.47;10.15;13.84;8.41;5.483;6.02;59.16
1981-03-17;3.74;6.66;9.57;0.0;10.385;5.1;39.6
1981-03-18;1.36;5.32;9.28;0.0;10.671;3.82;41.27
1981-03-19;4.83;7.4;9.96;0.0;7.024;5.71;50.82
1981-03-20;4.86;9.5;14.13;3.22;10.646;4.73;41.04
1981-03-21;2.34;6.39;10.44;0.0;12.001;3.07;37.99
1981-03-22;2.21;6.82;11.44;0.0;13.884;2.67;36.86
1981-03-23;3.22;5.38;7.55;5.61;7.117;3.82;65.97
1981-03-24;4.65;7.41;10.16;1.7;5.971;2.52;72.87
1981-03-25;3.72;8.77;13.81;6.52;7.257;3.12;58.11
1981-03-26;5.62;8.76;11.89;1.05;12.28;3.82;62.97
1981-03-27;3.62;7.49;11.37;1.71;6.318;3.07;61.42
1981-03-28;1.41;6.98;12.55;0.0;13.568;1.1;44.63
1981-03-29;1.44;6.21;10.98;2.33;6.73;1.7;64.66
1981-03-30;3.3;6.29;9.29;0.0;8.408;2.85;78.0
1981-03-31;0.3;3.8;7.3;0.0;9.952;2.49;55.64
1981-04-01;-1.18;4.49;10.15;0.0;13.072;1.92;40.78
1981-04-02;-0.93;3.22;7.37;12.2;7.715;2.17;74.74
1981-04-03;6.26;11.14;16.03;4.41;7.466;2.87;53.62
1981-04-04;4.45;8.06;11.68;2.06;10.424;4.82;54.04
1981-04-05;3.52;6.09;8.67;4.34;8.978;1.04;69.73
1981-04-06;3.03;6.17;9.32;11.19;6.188;5.06;83.6
1981-04-07;0.29;3.85;7.42;0.0;19.381;2.5;34.55
1981-04-08;-0.84;3.54;7.93;0.0;17.026;1.57;30.13
1981-04-09;0.12;3.67;7.22;1.21;6.992;2.3;50.04
1981-04-10;-1.51;2.97;7.44;1.31;14.97;2.84;40.96
1981-04-11;-0.73;3.68;8.1;0.54;13.332;1.91;44.56
1981-04-12;-1.65;3.83;9.31;0.0;18.994;1.5;32.02
1981-04-13;-1.01;4.32;9.64;0.0;17.602;1.0;30.25
1981-04-14;-0.91;4.56;10.04;0.0;16.673;0.47;36.6
1981-04-15;-0.24;4.21;8.67;0.0;13.519;1.89;40.42
1981-04-16;-2.65;3.56;9.77;0.0;20.075;0.31;28.13
1981-04-17;-1.06;4.49;10.04;0.0;18.502;2.33;35.81
1981-04-18;3.42;6.05;8.68;5.81;8.575;4.04;65.62
1981-04-19;0.14;5.18;10.21;0.74;16.088;1.92;41.46
1981-04-20;-0.72;4.28;9.28;0.0;17.583;0.97;36.52
1981-04-21;1.67;5.28;8.88;1.6;8.432;3.49;54.96
1981-04-22;6.75;11.88;17.01;2.89;8.811;3.12;53.09
1981-04-23;5.86;10.63;15.39;0.62;10.905;3.13;45.75
1981-04-24;4.85;9.4;13.95;3.28;9.022;4.29;47.31
1981-04-25;3.47;8.88;14.28;5.53;16.745;4.23;38.03
1981-04-26;7.87;12.62;17.36;2.43;12.839;4.04;46.8
1981-04-27;6.66;10.57;14.47;0.0;10.899;2.02;53.32
1981-04-28;4.81;9.54;14.27;1.52;10.902;3.17;54.25
1981-04-29;4.24;8.98;13.73;0.77;16.776;3.4;47.08
1981-04-30;2.81;8.02;13.22;0.0;17.906;2.32;40.65
1981-05-01;2.79;8.37;13.94;0.95;18.602;1.82;39.64
1981-05-02;7.19;11.2;15.2;1.76;12.299;2.93;49.86
1981-05-03;5.17;8.54;11.9;0.0;12.299;4.21;56.79
1981-05-04;3.08;7.57;12.06;0.0;16.586;1.91;36.59
1981-05-05;5.9;9.57;13.23;1.82;13.526;1.97;42.67
1981-05-06;7.26;10.59;13.93;4.76;11.82;3.56;53.81
1981-05-07;4.87;8.6;12.33;0.14;11.435;1.32;60.65
1981-05-08;7.48;9.54;11.59;1.41;8.624;1.55;81.42
1981-05-09;8.13;13.96;19.78;2.82;11.5;1.82;50.47
1981-05-10;7.27;14.39;21.51;7.79;8.84;0.85;44.46
1981-05-11;8.29;10.78;13.27;0.0;10.213;3.5;64.19
1981-05-12;6.59;10.21;13.82;0.0;18.879;2.93;39.48
1981-05-13;6.25;10.62;14.99;0.75;9.318;1.73;61.96
1981-05-14;9.27;11.7;14.12;3.76;8.391;3.26;80.13
1981-05-15;7.78;12.68;17.57;0.0;16.882;3.64;44.39
1981-05-16;5.17;9.5;13.82;0.0;19.023;2.32;43.98
1981-05-17;5.05;9.73;14.42;7.79;8.545;3.47;55.1
1981-05-18;10.63;15.28;19.92;5.88;13.316;2.58;57.86
1981-05-19;8.83;13.16;17.49;1.57;15.022;3.47;55.06
1981-05-20;8.79;14.56;20.34;0.0;12.52;2.13;52.4
1981-05-21;6.83;13.57;20.32;6.58;10.625;1.52;63.01
1981-05-22;9.83;13.5;17.17;0.0;11.551;2.42;62.96
1981-05-23;7.47;12.97;18.48;2.11;10.654;1.45;53.29
1981-05-24;5.9;12.63;19.35;5.75;16.504;3.46;42.53
1981-05-25;7.86;11.27;14.67;0.1;10.86;4.33;60.98
1981-05-26;5.12;9.89;14.66;0.0;19.474;1.57;39.09
1981-05-27;4.38;10.32;16.26;0.0;16.802;0.82;40.19
1981-05-28;6.68;11.87;17.05;0.0;11.318;4.04;45.04
1981-05-29;6.44;13.05;19.66;6.79;20.231;2.3;40.25
1981-05-30;11.0;16.3;21.61;1.17;11.28;2.22;58.76
1981-05-31;10.46;15.36;20.26;1.06;11.381;2.37;69.53
1981-06-01;8.14;12.98;17.82;0.0;20.233;3.16;42.43
1981-06-02;8.97;14.75;20.53;0.0;20.189;2.29;39.83
1981-06-03;10.26;15.98;21.71;10.96;10.831;3.25;50.69
1981-06-04;8.07;14.11;20.14;0.0;26.217;2.88;38.44
1981-06-05;9.06;14.34;19.62;0.0;20.789;2.4;41.18
1981-06-06;7.78;14.62;21.46;0.0;25.123;1.71;36.55
1981-06-07;9.55;16.9;24.25;0.0;27.264;3.07;37.7
1981-06-08;13.32;20.73;28.13;0.0;27.624;2.63;36.55
1981-06-09;13.98;21.88;29.78;0.0;26.413;1.73;34.52
1981-06-10;12.77;21.27;29.76;0.0;24.83;0.45;37.89
1981-06-11;15.0;21.11;27.22;2.7;23.775;1.41;44.46
1981-06-12;12.62;17.93;23.23;0.0;13.681;2.54;60.29
1981-06-13;9.45;15.22;21.0;0.0;21.757;1.73;40.0
1981-06-14;11.82;17.12;22.41;0.0;13.892;2.89;41.46
1981-06-15;12.93;16.77;20.6;1.74;12.14;2.1;65.64
1981-06-16;10.13;12.78;15.43;4.07;9.293;3.47;67.31
1981-06-17;7.24;12.23;17.22;0.0;23.146;2.59;38.55
1981-06-18;7.14;11.28;15.42;5.99;10.322;1.93;68.4
1981-06-19;5.66;10.61;15.55;1.98;9.735;1.41;54.34
1981-06-20;6.91;10.85;14.79;0.0;16.286;2.69;47.07
1981-06-21;9.13;10.55;11.98;6.71;8.653;3.47;74.51
1981-06-22;7.03;11.59;16.15;0.57;17.483;2.88;45.9
1981-06-23;6.56;10.59;14.62;4.37;11.664;4.25;55.62
1981-06-24;10.8;15.49;20.18;0.0;20.631;4.5;38.11
1981-06-25;9.58;14.93;20.29;0.0;20.1;2.88;38.22
1981-06-26;10.22;17.45;24.67;0.0;28.416;1.37;31.63
1981-06-27;11.41;19.88;28.34;0.0;26.596;3.08;27.67
1981-06-28;12.21;18.04;23.87;0.81;21.32;3.5;46.15
1981-06-29;14.05;16.99;19.93;1.77;9.19;3.84;61.6
1981-06-30;13.93;20.95;27.98;0.0;25.983;3.17;35.29
1981-07-01;12.74;20.96;29.19;0.0;29.22;1.46;31.15
1981-07-02;14.1;19.7;25.3;0.0;14.213;2.3;48.4
1981-07-03;12.54;16.53;20.52;0.0;17.682;2.95;47.05
1981-07-04;10.22;12.98;15.75;0.0;13.742;1.91;47.53
1981-07-05;9.35;12.55;15.75;2.08;18.477;1.26;44.28
1981-07-06;9.21;12.02;14.82;5.94;13.672;2.28;74.83
1981-07-07;6.51;12.8;19.09;0.0;20.502;1.29;34.46
1981-07-08;8.19;13.57;18.96;4.8;13.331;2.4;39.96
1981-07-09;8.37;13.25;18.13;1.64;21.831;3.36;41.04
1981-07-10;10.51;14.35;18.19;3.81;18.51;2.3;41.22
1981-07-11;8.94;13.25;17.56;4.91;12.054;3.4;49.8
1981-07-12;10.38;13.71;17.05;0.47;14.889;3.34;46.29
1981-07-13;9.8;12.52;15.23;0.0;13.331;3.26;45.43
1981-07-14;8.91;13.24;17.57;0.0;21.095;2.4;35.71
1981-07-15;6.88;12.55;18.22;1.07;23.966;1.03;38.38
1981-07-16;12.45;15.07;17.69;3.17;8.824;1.47;75.96
1981-07-17;12.36;16.96;21.56;0.98;11.635;1.52;60.46
1981-07-18;12.96;18.92;24.88;3.09;10.27;3.17;41.86
1981-07-19;10.16;15.19;20.22;0.75;15.376;3.0;52.25
1981-07-20;11.41;17.41;23.41;1.33;13.276;1.63;52.36
1981-07-21;12.77;17.99;23.21;4.63;13.556;0.77;57.37
1981-07-22;12.86;17.23;21.6;0.0;13.939;2.11;52.46
1981-07-23;8.66;15.79;22.91;0.0;23.556;0.95;34.02
1981-07-24;11.46;14.38;17.29;21.59;8.764;3.37;61.12
1981-07-25;13.62;17.71;21.81;1.14;14.327;3.74;53.69
1981-07-26;10.81;14.89;18.98;0.61;13.821;4.2;48.92
1981-07-27;10.33;15.43;20.54;0.0;16.852;5.08;37.71
1981-07-28;13.11;16.83;20.55;2.05;8.002;4.81;66.7
1981-07-29;12.33;16.96;21.6;0.0;16.574;2.43;41.96
1981-07-30;9.38;15.65;21.92;0.77;17.633;2.21;33.52
1981-07-31;9.18;13.32;17.46;5.42;11.578;2.66;54.74
1981-08-01;8.1;12.27;16.43;1.02;15.443;2.84;54.85
1981-08-02;12.21;15.7;19.19;13.99;5.779;4.33;70.5
1981-08-03;11.15;15.96;20.77;7.01;11.417;3.96;49.69
1981-08-04;9.39;12.49;15.59;0.0;15.459;2.94;42.25
1981-08-05;8.85;13.68;18.51;1.32;14.192;3.96;35.27
1981-08-06;10.25;14.54;18.82;5.04;8.873;4.01;46.79
1981-08-07;10.49;15.42;20.35;0.0;17.622;2.11;43.59
1981-08-08;7.62;14.02;20.41;10.68;10.67;2.94;40.9
1981-08-09;11.38;14.57;17.76;0.74;16.375;4.36;54.0
1981-08-10;10.72;15.11;19.49;0.0;17.607;4.01;40.84
1981-08-11;11.17;17.42;23.67;4.07;10.803;4.39;47.68
1981-08-12;15.38;19.4;23.42;3.92;12.169;5.0;49.6
1981-08-13;12.79;17.4;22.01;5.05;13.376;3.88;49.8
1981-08-14;11.78;15.23;18.69;3.06;11.496;4.8;45.52
1981-08-15;12.05;15.89;19.74;0.0;17.085;4.23;39.69
1981-08-16;9.91;14.89;19.87;1.47;15.359;2.4;43.86
1981-08-17;10.46;15.05;19.65;0.0;17.041;2.88;43.98
1981-08-18;9.71;13.58;17.44;7.56;5.695;2.8;67.29
1981-08-19;10.31;14.32;18.34;0.0;15.371;2.0;43.98
1981-08-20;11.36;15.02;18.68;7.75;9.266;4.7;54.52
1981-08-21;11.11;13.96;16.81;2.49;8.891;6.75;46.95
1981-08-22;11.14;14.25;17.36;0.0;14.93;4.6;39.65
1981-08-23;8.7;13.41;18.12;0.0;17.886;3.65;35.61
1981-08-24;11.32;14.11;16.9;0.0;10.944;4.28;47.11
1981-08-25;9.21;14.28;19.34;2.62;7.474;3.23;38.47
1981-08-26;10.52;14.31;18.11;0.0;13.664;2.9;38.12
1981-08-27;11.84;15.34;18.84;0.0;11.105;3.34;49.07
1981-08-28;11.68;16.02;20.35;0.0;12.367;3.15;52.09
1981-08-29;13.0;17.27;21.53;0.0;13.141;1.7;42.73
1981-08-30;15.31;17.97;20.63;0.0;7.207;0.94;57.81
1981-08-31;14.85;17.66;20.47;0.0;7.828;1.34;65.42
1981-09-01;14.1;17.44;20.78;0.0;10.168;1.83;47.95
1981-09-02;13.02;17.18;21.34;0.0;11.813;1.99;43.76
1981-09-03;11.68;17.59;23.51;8.21;12.673;1.76;41.8
1981-09-04;13.22;16.67;20.12;16.93;5.853;1.84;78.6
1981-09-05;11.63;15.84;20.05;0.0;13.351;3.69;52.45
1981-09-06;7.76;13.05;18.34;0.0;12.698;1.14;45.13
1981-09-07;10.77;15.11;19.45;0.0;13.171;3.24;40.39
1981-09-08;7.33;13.34;19.36;1.65;14.414;1.15;39.07
1981-09-09;10.67;14.27;17.86;6.25;11.337;3.85;59.54
1981-09-10;10.4;13.8;17.19;1.6;6.47;3.04;63.92
1981-09-11;11.76;14.81;17.86;0.0;5.778;2.3;76.61
1981-09-12;9.69;13.05;16.41;5.33;4.854;2.66;78.57
1981-09-13;8.65;11.98;15.32;0.0;11.244;3.79;42.44
1981-09-14;10.54;13.3;16.06;0.0;9.933;2.4;57.02
1981-09-15;10.51;13.82;17.13;1.7;9.806;2.67;52.31
1981-09-16;8.02;12.38;16.75;0.81;6.324;2.96;63.21
1981-09-17;12.45;15.79;19.13;7.33;5.64;6.27;72.66
1981-09-18;9.41;12.7;15.98;8.5;15.887;3.25;56.76
1981-09-19;7.9;11.29;14.67;0.0;12.016;2.4;45.35
1981-09-20;7.9;12.71;17.53;0.0;10.634;2.19;48.74
1981-09-21;10.35;14.37;18.39;0.07;5.917;2.13;68.63
1981-09-22;12.6;15.27;17.94;0.0;6.79;0.92;67.06
1981-09-23;10.19;13.48;16.77;4.02;3.195;1.63;79.41
1981-09-24;9.05;12.55;16.06;1.22;3.732;2.69;75.95
1981-09-25;4.96;9.97;14.99;0.0;12.55;0.8;41.6
1981-09-26;9.33;12.21;15.08;0.0;5.123;2.79;51.79
1981-09-27;10.34;14.06;17.79;0.06;5.692;2.46;66.08
1981-09-28;7.89;12.78;17.66;0.0;11.717;2.03;42.69
1981-09-29;6.27;11.5;16.74;0.0;11.977;2.86;40.24
1981-09-30;9.49;15.09;20.68;0.64;12.189;3.71;38.34
1981-10-01;10.44;14.66;18.89;0.0;10.274;2.6;63.46
1981-10-02;11.73;15.05;18.37;2.1;7.106;4.5;63.56
1981-10-03;8.82;11.98;15.15;10.61;3.595;2.11;87.34
1981-10-04;5.85;10.59;15.34;0.0;10.787;1.08;48.53
1981-10-05;3.22;9.81;16.41;0.0;10.732;0.4;39.55
1981-10-06;4.25;11.21;18.16;0.0;10.628;0.42;42.29
1981-10-07;5.54;12.01;18.49;0.0;11.056;1.1;45.8
1981-10-08;10.91;14.61;18.3;5.03;4.264;2.97;80.22
1981-10-09;8.29;12.26;16.23;0.0;10.584;2.3;52.29
1981-10-10;3.5;8.59;13.69;0.0;10.183;1.96;50.12
1981-10-11;3.48;8.76;14.04;6.38;6.183;4.27;48.33
1981-10-12;9.88;12.62;15.35;0.0;7.87;4.53;59.73
1981-10-13;10.75;13.29;15.83;13.14;4.358;2.98;77.96
1981-10-14;8.71;12.02;15.33;0.0;6.356;3.45;67.58
1981-10-15;8.51;13.86;19.22;1.78;6.191;3.36;55.59
1981-10-16;13.4;15.8;18.19;5.89;3.461;4.03;85.58
1981-10-17;13.49;15.42;17.35;4.59;2.511;2.96;90.31
1981-10-18;10.67;14.43;18.19;13.94;3.892;3.52;86.59
1981-10-19;7.98;11.66;15.33;2.26;7.564;4.26;65.47
1981-10-20;8.48;12.07;15.66;0.0;7.582;1.95;66.8
1981-10-21;5.48;9.98;14.49;0.91;5.916;3.62;63.84
1981-10-22;2.29;7.47;12.66;0.0;8.733;1.21;41.56
1981-10-23;3.86;9.42;14.98;0.0;6.88;1.88;53.43
1981-10-24;10.65;14.33;18.01;0.0;7.35;2.84;71.85
1981-10-25;7.05;10.78;14.51;0.0;7.681;0.78;74.59
1981-10-26;6.88;11.73;16.59;0.0;4.715;1.11;64.3
1981-10-27;8.1;11.52;14.95;0.0;6.004;1.85;73.05
1981-10-28;7.47;10.65;13.83;0.0;6.563;4.18;61.93
1981-10-29;10.51;12.73;14.95;0.0;3.194;4.04;76.98
1981-10-30;5.65;8.97;12.29;1.98;6.421;2.45;81.9
1981-10-31;3.79;7.9;12.01;3.82;5.124;2.89;63.91
1981-11-01;4.01;7.3;10.59;0.0;5.345;2.45;63.49
1981-11-02;3.31;8.07;12.84;5.87;2.989;4.11;66.69
1981-11-03;10.38;11.82;13.27;10.74;1.102;1.76;94.2
1981-11-04;6.19;8.74;11.29;0.0;5.601;3.2;66.97
1981-11-05;4.74;9.29;13.85;7.55;1.905;4.19;58.3
1981-11-06;11.65;13.23;14.82;0.0;3.514;4.34;84.03
1981-11-07;11.27;12.62;13.97;4.42;2.258;3.77;88.48
1981-11-08;11.58;12.36;13.14;25.4;1.144;1.91;95.32
1981-11-09;11.76;13.48;15.2;5.5;2.369;5.11;86.92
1981-11-10;9.3;12.66;16.01;6.87;2.846;5.99;75.65
1981-11-11;2.16;6.2;10.23;0.0;3.908;2.95;64.09
1981-11-12;1.8;5.57;9.33;0.0;4.462;3.95;63.35
1981-11-13;7.8;9.23;10.67;0.3;2.659;3.8;86.22
1981-11-14;6.42;8.32;10.21;0.0;2.436;1.26;88.48
1981-11-15;-0.13;3.41;6.94;0.0;5.74;1.45;58.12
1981-11-16;-0.42;1.81;4.05;0.0;2.162;1.4;81.47
1981-11-17;-1.86;1.13;4.11;0.0;4.147;2.95;75.7
1981-11-18;-0.98;1.3;3.58;0.0;4.374;3.26;79.55
1981-11-19;-2.47;0.07;2.61;0.0;4.332;1.25;81.7
1981-11-20;-2.84;-0.13;2.59;0.0;3.93;0.45;86.59
1981-11-21;1.47;4.82;8.16;6.6;1.86;2.67;84.65
1981-11-22;0.3;4.22;8.14;0.0;3.8;2.63;86.81
1981-11-23;-0.8;4.94;10.68;2.3;2.206;2.33;65.44
1981-11-24;6.34;9.85;13.36;12.78;1.867;3.54;82.37
1981-11-25;3.54;6.24;8.95;0.69;3.615;5.3;71.43
1981-11-26;2.33;5.29;8.26;0.0;1.738;3.05;84.35
1981-11-27;2.47;7.11;11.74;6.47;1.79;3.84;75.05
1981-11-28;6.55;9.37;12.19;1.26;3.732;4.58;82.98
1981-11-29;4.3;6.98;9.67;0.0;3.316;3.46;80.97
1981-11-30;2.06;4.55;7.05;0.0;3.367;1.64;86.39
1981-12-01;4.47;6.27;8.06;1.32;2.862;2.0;85.93
1981-12-02;1.15;4.46;7.77;5.0;2.588;3.65;83.84
1981-12-03;-0.37;2.59;5.56;0.0;3.113;1.55;84.75
1981-12-04;1.47;4.78;8.09;0.65;1.491;2.71;78.54
1981-12-05;1.48;4.07;6.66;0.0;2.894;2.69;80.18
1981-12-06;1.48;3.65;5.82;0.31;1.829;1.28;87.59
1981-12-07;-1.99;1.31;4.62;0.0;2.074;1.5;85.64
1981-12-08;0.72;3.25;5.78;0.0;1.567;1.62;85.94
1981-12-09;5.06;6.94;8.81;5.08;1.975;3.96;87.07
1981-12-10;3.74;6.35;8.96;0.3;2.317;4.29;84.12
1981-12-11;3.57;7.18;10.79;2.74;1.547;4.23;76.37
1981-12-12;7.75;9.11;10.47;0.0;1.307;6.47;79.42
1981-12-13;8.33;9.32;10.32;0.0;2.074;5.31;81.26
1981-12-14;7.92;9.21;10.51;5.98;0.663;6.83;83.77
1981-12-15;7.2;8.41;9.62;4.42;1.971;6.11;80.24
1981-12-16;6.57;8.14;9.72;0.34;2.166;5.91;81.57
1981-12-17;2.91;4.98;7.05;0.0;2.526;3.76;77.67
1981-12-18;1.23;3.5;5.78;0.0;2.508;3.38;72.65
1981-12-19;-0.98;1.01;2.99;0.0;2.512;1.46;89.67
1981-12-20;0.62;5.58;10.54;3.98;1.404;4.93;66.41
1981-12-21;4.79;7.16;9.53;3.53;1.201;6.34;78.02
1981-12-22;6.3;7.9;9.51;0.0;1.857;7.0;62.62
1981-12-23;4.98;8.37;11.76;6.48;1.503;2.12;73.28
1981-12-24;10.59;11.88;13.18;0.67;1.504;5.85;87.79
1981-12-25;3.74;7.94;12.14;1.81;2.697;3.3;72.58
1981-12-26;2.75;5.29;7.83;0.0;2.794;3.32;81.6
1981-12-27;5.82;7.83;9.85;0.33;2.78;4.66;84.42
1981-12-28;6.14;7.93;9.72;5.33;2.287;6.64;72.28
1981-12-29;2.01;4.45;6.89;0.64;1.401;5.08;78.89
1981-12-30;-0.35;1.76;3.87;0.0;2.233;2.85;84.78
1981-12-31;-1.74;0.18;2.1;0.0;2.999;3.4;68.45
1982-01-01;-2.01;0.03;2.07;0.0;2.599;5.36;76.94
1982-01-02;-3.04;-0.21;2.63;3.53;1.524;2.84;79.77
1982-01-03;1.58;3.46;5.33;0.68;1.585;2.57;89.73
1982-01-04;4.78;7.21;9.65;8.87;1.313;5.96;78.94
1982-01-05;3.7;5.14;6.58;0.0;1.82;5.4;78.12
1982-01-06;3.74;5.56;7.39;0.68;2.502;2.05;86.07
1982-01-07;1.95;5.13;8.31;0.4;2.158;2.93;78.82
1982-01-08;5.18;6.75;8.32;0.0;2.926;4.39;82.66
1982-01-09;4.16;5.9;7.64;0.0;2.885;5.13;77.02
1982-01-10;4.15;6.31;8.46;0.0;3.199;3.85;80.92
1982-01-11;1.11;4.53;7.94;0.0;2.973;0.92;83.79
1982-01-12;5.69;9.0;12.31;2.0;1.09;3.01;83.63
1982-01-13;8.25;10.29;12.33;2.27;2.044;5.07;88.97
1982-01-14;3.04;5.96;8.87;0.0;3.478;3.51;65.39
1982-01-15;5.42;7.89;10.37;0.51;1.471;4.93;85.84
1982-01-16;5.38;7.23;9.09;12.88;1.472;5.26;89.0
1982-01-17;1.07;4.21;7.35;0.0;3.748;3.24;74.72
1982-01-18;4.92;7.44;9.96;9.43;1.622;6.82;76.28
1982-01-19;0.88;4.73;8.58;8.63;3.02;2.37;83.68
1982-01-20;0.15;3.82;7.49;0.85;3.382;2.96;71.87
1982-01-21;2.07;4.58;7.1;1.32;2.168;3.41;84.29
1982-01-22;0.49;3.35;6.2;0.0;3.779;2.61;76.6
1982-01-23;1.32;3.81;6.31;0.0;3.689;3.47;79.29
1982-01-24;4.95;6.97;8.99;3.98;2.148;6.42;70.23
1982-01-25;4.55;5.78;7.0;0.0;2.878;6.4;66.42
1982-01-26;1.46;3.96;6.45;0.0;2.016;5.54;77.0
1982-01-27;-1.6;1.18;3.95;0.0;4.108;3.25;62.92
1982-01-28;-2.35;0.95;4.26;1.05;4.092;3.76;67.82
1982-01-29;1.57;4.8;8.04;11.33;2.017;4.25;84.55
1982-01-30;-0.03;2.92;5.86;0.0;4.388;4.29;58.86
1982-01-31;4.69;8.75;12.81;8.46;1.303;7.08;69.29
1982-02-01;5.19;9.17;13.15;2.07;2.123;7.2;73.75
1982-02-02;3.5;5.81;8.12;0.0;4.094;6.13;49.41
1982-02-03;5.76;7.75;9.74;3.62;2.498;7.34;74.64
1982-02-04;2.11;5.81;9.52;0.0;2.665;6.87;49.39
1982-02-05;-0.59;2.0;4.58;0.0;4.92;3.11;61.58
1982-02-06;0.31;3.66;7.02;3.65;4.236;6.01;56.56
1982-02-07;1.18;3.3;5.43;0.0;3.68;5.99;51.39
1982-02-08;0.74;3.63;6.51;7.17;1.553;2.46;81.21
1982-02-09;2.99;4.92;6.85;1.12;2.107;2.66;87.49
1982-02-10;-1.01;2.07;5.15;0.32;6.336;2.06;69.07
1982-02-11;0.96;5.02;9.07;2.08;5.088;4.18;68.4
1982-02-12;0.23;6.06;11.89;1.69;4.308;4.29;55.12
1982-02-13;5.28;8.59;11.9;0.0;5.515;4.83;68.58
1982-02-14;0.98;5.17;9.37;0.0;6.658;2.27;51.29
1982-02-15;0.52;3.25;5.97;3.05;2.285;3.35;79.51
1982-02-16;-2.32;3.17;8.65;0.0;6.386;2.75;44.81
1982-02-17;4.74;7.59;10.44;1.73;2.503;3.34;85.6
1982-02-18;0.15;3.92;7.69;0.0;7.213;2.32;60.84
1982-02-19;3.29;6.1;8.9;0.0;3.949;3.09;76.46
1982-02-20;0.45;4.08;7.71;0.0;4.19;3.11;82.34
1982-02-21;7.32;10.28;13.24;0.12;4.175;4.18;81.67
1982-02-22;7.97;9.53;11.09;7.08;2.431;2.64;90.21
1982-02-23;1.93;6.68;11.43;5.71;3.729;3.91;76.01
1982-02-24;-2.24;1.83;5.9;0.0;7.868;1.41;43.32
1982-02-25;-0.11;4.33;8.78;0.0;7.666;2.85;45.93
1982-02-26;1.37;5.84;10.3;0.0;7.355;2.26;49.66
1982-02-27;2.55;6.29;10.02;0.0;7.734;2.93;50.1
1982-02-28;1.14;5.11;9.08;0.0;8.286;2.45;48.98
1982-03-01;0.67;4.35;8.04;0.0;9.167;2.13;53.15
1982-03-02;0.7;5.63;10.56;1.13;3.326;4.92;64.45
