iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.51;6.21;8.91;0.0;10.894;2.09;44.79
1981-02-03;4.0;8.23;12.47;1.01;4.45;3.21;69.35
1981-02-04;1.93;6.83;11.72;1.07;11.242;3.79;43.44
1981-02-05;0.81;5.5;10.2;0.0;7.354;1.6;41.35
1981-02-06;3.96;8.3;12.64;0.0;10.788;2.52;49.51
1981-02-07;7.62;11.54;15.45;0.0;13.137;2.81;49.54
1981-02-08;5.79;10.98;16.18;0.0;13.791;1.99;39.91
1981-02-09;3.18;9.46;15.74;0.0;13.921;1.82;32.64
1981-02-10;5.02;10.76;16.5;0.0;14.571;2.03;34.18
1981-02-11;6.63;11.24;15.85;0.0;14.939;2.72;40.1
1981-02-12;4.42;8.43;12.44;0.0;13.405;3.62;48.23
1981-02-13;2.62;7.62;12.61;0.0;14.269;1.48;37.01
1981-02-14;4.53;8.37;12.2;0.0;8.394;2.61;50.53
1981-02-15;6.93;10.59;14.26;3.11;12.557;2.9;48.93
1981-02-16;6.29;7.72;9.15;7.36;7.694;1.79;67.88
1981-02-17;3.93;5.96;8.0;5.79;9.763;4.64;51.02
1981-02-18;3.5;5.73;7.96;5.04;9.699;5.18;51.49
1981-02-19;3.16;4.82;6.48;9.64;10.498;3.2;68.84
1981-02-20;3.59;5.38;7.16;5.15;9.421;3.28;54.54
1981-02-21;3.72;5.91;8.09;0.0;12.47;2.97;39.64
1981-02-22;3.45;6.3;9.16;1.84;9.767;2.59;52.34
1981-02-23;0.79;5.42;10.05;2.06;7.698;1.05;49.73
1981-02-24;3.39;4.74;6.09;9.8;1.783;2.23;84.86
1981-02-25;4.24;5.13;6.01;3.1;5.93;4.41;57.91
1981-02-26;4.29;5.48;6.68;0.0;11.174;4.16;41.96
1981-02-27;4.81;6.87;8.93;0.0;10.455;3.63;46.18
1981-02-28;6.84;9.58;12.32;0.0;14.1;3.27;45.71
1981-03-01;5.35;8.75;12.16;0.0;13.172;1.21;49.35
1981-03-02;8.13;10.05;11.96;0.0;8.256;1.17;53.06
1981-03-03;7.09;10.26;13.43;0.0;13.615;1.03;48.99
1981-03-04;6.84;10.61;14.37;0.0;14.023;2.12;48.96
1981-03-05;6.91;10.87;14.82;0.0;17.497;3.0;41.97
1981-03-06;5.76;10.91;16.06;0.0;17.851;1.99;36.74
1981-03-07;7.43;12.01;16.59;0.0;17.791;2.77;38.47
1981-03-08;5.11;9.37;13.62;0.0;18.643;1.52;36.77
1981-03-09;3.7;8.65;13.61;0.0;17.576;1.39;33.27
1981-03-10;7.09;11.11;15.13;0.0;18.631;2.12;36.03
1981-03-11;7.41;10.81;14.21;7.23;8.937;1.6;60.41
1981-03-12;3.67;9.61;15.54;0.0;20.121;1.1;30.5
1981-03-13;6.23;10.0;13.77;0.0;12.48;2.58;46.72
1981-03-14;5.11;9.3;13.5;2.27;11.514;2.49;53.98
1981-03-15;8.69;11.06;13.43;0.35;8.987;4.54;47.11
1981-03-16;4.19;7.42;10.65;0.0;13.416;3.42;28.77
1981-03-17;1.56;5.19;8.82;3.56;13.243;1.78;46.31
1981-03-18;3.06;4.86;6.66;6.38;8.795;3.96;56.43
1981-03-19;3.35;4.46;5.58;7.8;10.121;1.95;51.57
1981-03-20;3.87;5.0;6.13;4.16;14.856;3.06;46.69
1981-03-21;3.96;5.36;6.75;0.0;14.476;2.97;32.12
1981-03-22;3.96;7.27;10.58;0.0;11.506;2.67;45.87
1981-03-23;6.71;9.95;13.18;0.0;12.868;3.29;48.91
1981-03-24;3.96;6.35;8.74;0.0;20.633;3.26;41.09
1981-03-25;3.28;6.67;10.05;0.0;21.319;1.77;27.16
1981-03-26;3.68;7.73;11.79;0.0;17.38;1.84;37.19
1981-03-27;5.28;8.51;11.73;0.0;12.936;0.72;44.1
1981-03-28;4.6;8.08;11.56;0.0;12.799;1.63;37.54
1981-03-29;3.79;7.54;11.28;0.0;15.215;1.84;36.63
1981-03-30;3.48;8.6;13.71;0.0;19.914;1.46;31.86
1981-03-31;5.09;10.46;15.84;0.0;18.408;1.66;36.2
1981-04-01;4.45;10.09;15.72;0.0;17.847;1.39;33.78
1981-04-02;4.61;10.92;17.23;0.0;20.398;0.9;31.26
1981-04-03;3.75;10.79;17.82;0.0;21.247;0.47;24.0
1981-04-04;8.0;12.36;16.71;3.11;14.093;1.18;49.02
1981-04-05;8.57;11.02;13.47;4.94;5.249;2.16;69.75
1981-04-06;8.29;11.84;15.38;0.0;20.09;3.73;32.99
1981-04-07;8.31;12.09;15.87;0.0;24.659;4.38;38.25
1981-04-08;9.11;12.5;15.9;0.0;23.394;4.46;39.37
1981-04-09;7.91;11.53;15.14;0.0;20.414;3.78;37.96
1981-04-10;6.84;10.63;14.42;0.0;18.904;2.15;36.61
1981-04-11;7.22;10.21;13.21;0.0;17.043;1.66;39.01
1981-04-12;5.3;10.25;15.2;0.0;23.522;0.78;31.67
1981-04-13;7.33;12.69;18.05;2.73;20.462;2.5;29.65
1981-04-14;10.97;14.52;18.08;14.33;16.835;3.95;43.25
1981-04-15;12.17;13.88;15.58;21.15;1.733;1.68;84.15
1981-04-16;12.2;13.73;15.27;8.06;3.435;3.21;83.74
1981-04-17;11.26;13.79;16.31;0.0;11.226;3.72;65.64
1981-04-18;9.78;13.68;17.57;0.0;15.515;3.11;44.29
1981-04-19;8.73;12.24;15.75;1.42;16.779;2.63;43.01
1981-04-20;7.87;9.5;11.13;0.0;17.232;3.4;35.66
1981-04-21;7.95;9.06;10.17;0.0;16.708;3.67;42.75
1981-04-22;8.26;9.39;10.52;0.0;14.221;3.42;42.84
1981-04-23;7.29;10.59;13.88;0.0;18.936;3.12;41.33
1981-04-24;7.28;10.15;13.02;0.0;16.253;2.63;40.82
1981-04-25;5.25;9.3;13.35;13.14;15.248;2.16;47.12
1981-04-26;9.39;9.61;9.82;4.54;16.459;5.13;45.1
1981-04-27;7.48;11.69;15.89;0.0;17.251;3.06;35.04
1981-04-28;5.67;12.39;19.1;0.0;25.52;1.0;27.73
1981-04-29;8.77;13.7;18.62;0.0;25.88;1.53;34.04
1981-04-30;9.41;13.87;18.32;0.0;25.873;2.31;29.94
1981-05-01;10.41;13.86;17.31;1.0;14.385;2.26;41.02
1981-05-02;10.71;13.83;16.95;0.0;17.277;2.12;44.81
1981-05-03;10.9;14.04;17.17;2.27;14.823;1.8;46.25
1981-05-04;11.16;15.07;18.99;0.0;20.017;2.52;36.69
1981-05-05;11.2;15.25;19.3;0.0;26.369;2.31;31.16
1981-05-06;9.77;15.1;20.42;0.0;26.091;1.1;27.86
1981-05-07;8.96;14.07;19.17;0.0;29.579;2.65;29.74
1981-05-08;13.81;16.82;19.84;0.0;19.808;4.46;34.73
1981-05-09;10.9;14.35;17.8;2.97;5.203;2.92;60.99
1981-05-10;6.91;14.07;21.24;0.0;26.99;1.5;21.04
1981-05-11;10.58;14.36;18.14;0.0;24.788;2.54;29.8
1981-05-12;9.53;10.92;12.31;1.02;13.573;2.93;44.68
1981-05-13;11.48;12.61;13.74;0.0;18.899;3.56;41.06
1981-05-14;14.06;18.22;22.38;0.0;21.659;2.5;32.63
1981-05-15;15.01;18.09;21.17;0.0;16.874;0.6;45.4
1981-05-16;12.76;15.71;18.67;0.0;26.566;3.18;32.5
1981-05-17;11.2;14.14;17.08;0.0;23.045;2.8;30.61
1981-05-18;12.22;13.63;15.03;0.0;20.007;4.09;35.19
1981-05-19;11.93;13.84;15.74;5.14;6.942;1.89;47.16
1981-05-20;11.35;12.43;13.51;15.0;6.21;0.98;55.43
1981-05-21;11.72;12.71;13.69;1.11;11.611;2.19;53.25
1981-05-22;10.4;14.5;18.6;0.0;23.81;1.28;32.12
1981-05-23;9.16;14.18;19.19;0.0;29.705;0.8;31.18
1981-05-24;9.59;14.65;19.71;0.0;22.087;0.58;32.74
1981-05-25;8.75;15.39;22.04;0.0;23.331;0.49;26.36
1981-05-26;15.44;18.38;21.33;0.0;21.876;3.27;35.38
1981-05-27;15.14;19.83;24.52;0.0;26.297;2.01;32.12
1981-05-28;15.73;19.08;22.42;1.88;19.427;2.61;33.75
1981-05-29;14.74;19.26;23.78;7.32;18.77;1.87;42.24
1981-05-30;13.61;17.0;20.39;2.12;12.272;1.68;43.91
1981-05-31;15.15;18.79;22.42;0.0;21.959;2.08;35.74
1981-06-01;13.97;18.68;23.39;0.0;25.858;1.57;31.33
1981-06-02;11.97;17.98;23.99;0.0;27.862;0.69;28.46
1981-06-03;13.44;18.45;23.47;0.0;21.152;1.07;32.07
1981-06-04;13.54;17.57;21.6;0.0;27.223;1.82;34.56
1981-06-05;14.33;17.96;21.59;0.0;21.367;2.12;39.1
1981-06-06;16.0;19.6;23.2;0.0;24.328;2.54;36.86
1981-06-07;15.18;19.24;23.3;0.67;20.354;1.71;35.48
1981-06-08;13.76;17.94;22.12;4.44;7.97;0.9;42.3
1981-06-09;12.9;17.67;22.44;6.04;13.856;0.6;44.08
1981-06-10;13.18;19.0;24.82;0.0;25.824;0.49;32.78
1981-06-11;15.46;20.91;26.35;0.0;27.702;1.81;27.8
1981-06-12;16.61;21.09;25.56;0.0;19.768;2.14;30.47
1981-06-13;14.14;19.81;25.49;0.0;27.902;0.8;34.68
1981-06-14;14.16;20.26;26.35;0.0;30.862;1.0;28.83
1981-06-15;13.99;21.13;28.26;0.0;29.245;1.51;22.62
1981-06-16;16.29;23.45;30.6;0.0;29.377;1.32;20.11
1981-06-17;17.93;23.77;29.6;0.0;23.41;1.21;22.22
1981-06-18;17.55;22.73;27.92;0.0;26.909;1.82;25.93
1981-06-19;16.83;22.53;28.23;0.0;30.624;0.61;26.8
1981-06-20;17.07;23.14;29.22;0.0;26.8;1.82;20.67
1981-06-21;17.13;21.19;25.25;0.0;30.171;2.74;26.89
1981-06-22;14.12;20.75;27.39;0.0;28.68;0.82;20.08
1981-06-23;18.69;22.42;26.15;0.0;20.421;1.31;28.77
1981-06-24;17.5;20.85;24.2;2.94;20.63;2.3;39.32
1981-06-25;14.93;18.94;22.95;0.0;31.05;3.16;23.27
1981-06-26;12.8;18.96;25.13;0.0;30.218;0.5;21.86
1981-06-27;14.49;21.29;28.09;0.0;27.862;0.71;18.61
1981-06-28;16.61;23.17;29.73;0.0;23.778;0.87;16.93
1981-06-29;18.73;25.52;32.31;0.0;23.777;1.52;18.72
1981-06-30;21.05;27.69;34.33;0.0;23.779;1.4;15.65
1981-07-01;20.74;27.41;34.08;0.0;23.495;2.67;12.28
1981-07-02;19.27;24.01;28.75;2.72;0.0;1.16;31.62
1981-07-03;18.21;23.95;29.7;0.0;29.325;2.77;20.57
1981-07-04;19.45;24.45;29.44;0.0;26.143;3.25;19.53
1981-07-05;18.33;23.22;28.11;0.0;29.572;2.72;18.69
1981-07-06;19.12;25.66;32.19;0.0;25.197;1.85;13.45
1981-07-07;21.69;28.67;35.65;0.0;28.641;2.13;10.03
1981-07-08;21.96;29.07;36.18;0.0;24.819;1.39;10.23
1981-07-09;21.28;27.05;32.83;0.0;26.894;1.25;17.47
1981-07-10;21.0;27.25;33.51;0.0;27.501;1.15;16.7
1981-07-11;21.69;27.51;33.33;0.0;27.037;1.54;16.06
1981-07-12;19.12;25.9;32.68;0.0;29.137;1.16;14.19
1981-07-13;20.15;26.48;32.81;0.0;28.289;1.84;18.05
1981-07-14;20.71;24.86;29.01;0.0;25.664;2.55;22.83
1981-07-15;18.45;22.99;27.53;0.0;29.045;2.84;18.2
1981-07-16;18.4;23.68;28.97;0.0;27.48;1.85;17.67
1981-07-17;17.62;24.52;31.43;0.0;27.553;0.56;13.47
1981-07-18;19.05;25.32;31.59;0.0;27.398;0.7;16.03
1981-07-19;20.86;26.38;31.91;0.0;25.224;1.84;18.57
1981-07-20;19.76;23.38;26.99;0.0;28.456;3.78;20.02
1981-07-21;17.56;22.07;26.58;0.0;27.399;1.33;21.08
1981-07-22;19.43;24.38;29.32;0.0;28.298;3.24;17.97
1981-07-23;20.57;24.27;27.96;0.0;19.602;2.85;23.85
1981-07-24;18.22;23.53;28.84;0.0;25.671;1.84;20.37
1981-07-25;17.74;22.64;27.54;0.0;24.589;2.84;21.49
1981-07-26;19.54;21.25;22.97;4.74;23.154;4.83;29.74
1981-07-27;19.66;20.55;21.43;0.0;21.88;5.01;28.93
1981-07-28;19.7;20.09;20.48;0.0;20.703;3.87;32.39
1981-07-29;19.07;20.32;21.57;0.0;22.26;5.02;24.49
1981-07-30;17.39;21.61;25.83;0.0;26.76;1.76;19.67
1981-07-31;16.84;23.49;30.14;0.0;26.474;1.64;16.55
1981-08-01;17.42;23.76;30.1;0.0;27.495;2.43;16.19
1981-08-02;17.17;24.25;31.32;0.0;27.335;1.43;14.85
1981-08-03;20.52;25.17;29.82;0.0;26.76;2.82;20.18
1981-08-04;19.82;26.05;32.28;0.0;26.169;2.44;17.72
1981-08-05;20.52;26.55;32.59;0.0;25.311;1.96;14.51
1981-08-06;19.4;25.44;31.48;0.0;25.962;2.13;14.46
1981-08-07;17.62;24.65;31.68;0.0;25.591;0.81;16.04
1981-08-08;19.59;25.53;31.47;0.0;25.357;2.13;18.52
1981-08-09;19.84;23.7;27.56;0.0;26.22;3.69;20.72
1981-08-10;19.08;22.95;26.81;0.0;27.107;2.65;16.61
1981-08-11;16.92;23.08;29.23;0.0;26.692;1.2;13.95
1981-08-12;17.11;23.89;30.67;0.0;25.499;0.9;14.57
1981-08-13;19.14;25.38;31.62;0.0;24.728;1.48;12.82
1981-08-14;18.89;25.38;31.87;0.0;23.498;0.83;10.4
1981-08-15;20.26;25.94;31.62;0.0;21.258;1.08;12.89
1981-08-16;20.52;25.47;30.42;0.0;22.886;2.44;17.68
1981-08-17;20.36;25.79;31.22;0.0;24.5;2.43;14.1
1981-08-18;19.45;23.89;28.34;0.2;19.406;1.2;25.23
1981-08-19;18.14;24.25;30.35;0.0;24.084;0.4;18.96
1981-08-20;19.16;25.65;32.13;0.0;22.293;1.13;14.26
1981-08-21;20.61;27.39;34.17;0.0;22.569;1.73;12.9
1981-08-22;21.24;26.46;31.68;0.0;23.636;2.55;19.57
1981-08-23;20.26;25.82;31.37;0.0;22.701;2.24;18.32
1981-08-24;19.28;25.62;31.96;0.0;23.312;1.61;15.56
1981-08-25;18.59;25.37;32.14;0.0;23.166;0.76;15.33
1981-08-26;19.35;26.02;32.69;0.0;22.864;1.32;13.81
1981-08-27;21.08;27.43;33.77;0.0;22.456;2.24;13.74
1981-08-28;21.62;27.98;34.34;0.0;22.454;2.12;12.68
1981-08-29;20.59;26.54;32.49;1.88;18.681;0.99;24.7
1981-08-30;20.23;25.36;30.49;5.52;18.053;1.22;37.22
1981-08-31;20.26;25.83;31.39;0.0;20.245;2.92;26.48
1981-09-01;19.17;22.84;26.52;0.0;21.718;3.4;22.53
1981-09-02;19.5;21.1;22.7;13.07;11.342;2.92;48.02
1981-09-03;19.5;21.54;23.57;8.11;14.903;3.33;53.63
1981-09-04;20.42;23.98;27.55;0.52;20.247;2.82;45.24
1981-09-05;18.45;24.31;30.17;0.0;21.523;1.99;27.67
1981-09-06;18.0;24.09;30.17;0.0;21.106;1.8;26.27
1981-09-07;20.27;23.68;27.09;2.32;9.253;1.6;46.72
1981-09-08;20.78;23.69;26.6;0.31;14.943;2.19;48.86
1981-09-09;20.83;24.7;28.56;0.0;18.785;2.73;41.14
1981-09-10;20.43;24.57;28.71;0.0;18.963;2.18;43.71
1981-09-11;21.66;23.91;26.16;13.4;13.85;2.18;58.84
1981-09-12;20.94;21.63;22.33;23.85;8.193;2.15;74.82
1981-09-13;20.85;22.7;24.55;21.72;12.27;2.83;66.77
1981-09-14;20.37;22.48;24.58;0.33;15.222;0.98;65.31
1981-09-15;20.13;22.05;23.98;0.0;12.982;2.09;67.77
1981-09-16;17.56;22.1;26.64;0.0;19.147;1.69;49.02
1981-09-17;16.73;22.61;28.48;0.0;19.085;0.28;37.05
1981-09-18;17.35;22.97;28.59;0.0;17.859;0.48;40.57
1981-09-19;17.99;19.53;21.08;5.25;7.018;0.98;73.4
1981-09-20;18.02;19.59;21.16;5.26;14.31;4.02;55.89
1981-09-21;15.92;18.71;21.5;0.0;18.065;2.87;33.72
1981-09-22;12.94;17.93;22.93;0.0;19.468;0.8;34.41
1981-09-23;13.42;19.14;24.85;0.0;19.628;0.88;37.07
1981-09-24;16.19;19.99;23.79;3.36;12.014;0.26;58.46
1981-09-25;17.29;20.46;23.64;0.0;12.44;0.87;56.52
1981-09-26;16.68;20.91;25.13;0.0;18.135;1.28;38.09
1981-09-27;16.29;20.7;25.11;0.0;18.204;2.48;34.43
1981-09-28;17.68;20.6;23.52;13.17;12.169;1.2;58.9
1981-09-29;15.51;20.25;24.98;0.0;15.854;1.39;47.42
1981-09-30;16.88;20.84;24.81;0.0;17.844;2.74;41.03
1981-10-01;15.25;19.92;24.59;13.21;14.079;0.72;45.7
1981-10-02;16.12;19.29;22.45;0.0;17.293;1.97;46.65
1981-10-03;15.02;18.64;22.26;0.0;10.454;0.69;56.72
1981-10-04;14.66;18.48;22.3;0.0;13.202;0.71;47.69
1981-10-05;13.05;17.88;22.71;0.69;13.702;0.48;44.2
1981-10-06;15.28;18.19;21.1;6.66;9.646;0.52;72.74
1981-10-07;15.28;18.41;21.53;1.51;12.404;1.8;58.91
1981-10-08;15.14;17.44;19.73;4.55;10.439;2.3;58.9
1981-10-09;13.11;14.51;15.91;0.0;12.647;4.52;44.13
1981-10-10;11.76;13.2;14.63;0.0;10.762;4.18;36.76
1981-10-11;10.08;12.04;13.99;2.64;10.623;3.38;50.27
1981-10-12;9.33;11.96;14.6;0.0;15.779;2.86;27.91
1981-10-13;11.54;15.12;18.69;0.0;10.423;3.85;45.5
1981-10-14;12.02;14.04;16.05;0.0;11.277;4.9;29.67
1981-10-15;9.78;12.86;15.93;0.0;11.256;2.53;35.03
1981-10-16;11.11;14.44;17.76;0.0;9.952;1.38;51.36
1981-10-17;12.37;16.11;19.84;0.0;11.933;0.78;49.88
1981-10-18;14.37;16.82;19.27;2.12;7.786;0.53;68.05
1981-10-19;13.29;16.23;19.16;2.93;11.352;0.85;57.99
1981-10-20;11.64;16.2;20.76;11.8;12.901;1.6;41.82
1981-10-21;12.62;15.59;18.55;17.05;8.239;2.54;70.56
1981-10-22;14.5;16.79;19.08;16.65;6.461;3.07;70.34
1981-10-23;13.79;16.47;19.15;17.46;9.884;2.94;67.32
1981-10-24;10.93;15.06;19.2;0.0;14.691;1.6;42.05
1981-10-25;7.94;13.38;18.83;0.0;14.522;0.81;37.9
1981-10-26;7.8;13.0;18.2;0.0;13.744;0.89;38.06
1981-10-27;6.61;12.08;17.55;0.0;13.574;0.75;37.57
1981-10-28;6.89;12.05;17.22;0.0;12.834;1.0;38.44
1981-10-29;9.87;13.29;16.72;0.0;9.875;0.96;47.4
1981-10-30;11.32;13.94;16.55;0.0;7.71;0.35;54.38
1981-10-31;11.28;14.06;16.84;0.0;10.596;0.64;47.5
1981-11-01;8.19;12.97;17.75;0.0;12.92;0.64;41.66
1981-11-02;7.83;12.87;17.91;0.0;12.906;1.59;39.34
1981-11-03;11.27;14.8;18.33;0.0;13.04;2.35;41.36
1981-11-04;9.58;13.48;17.38;0.0;10.07;2.02;58.91
1981-11-05;13.64;15.93;18.22;0.0;9.535;2.58;60.0
1981-11-06;13.43;15.98;18.53;1.45;8.878;3.51;66.89
1981-11-07;15.09;17.27;19.46;3.47;8.033;3.88;67.0
1981-11-08;14.7;15.6;16.5;22.63;2.616;4.46;93.2
1981-11-09;11.59;15.15;18.71;9.08;11.386;2.59;52.65
1981-11-10;11.26;14.61;17.97;0.0;11.44;2.58;54.01
1981-11-11;12.16;14.29;16.41;0.0;6.556;3.61;67.08
1981-11-12;12.06;14.09;16.12;0.0;8.155;3.43;54.89
1981-11-13;11.26;13.74;16.22;0.0;7.998;2.35;55.91
1981-11-14;7.61;12.27;16.93;0.0;11.411;1.24;45.09
1981-11-15;7.5;12.22;16.95;0.0;8.267;0.9;54.2
1981-11-16;8.3;13.13;17.96;1.41;8.682;2.36;54.85
1981-11-17;12.58;14.73;16.87;8.45;6.4;5.59;71.27
1981-11-18;12.56;15.23;17.9;15.77;10.854;5.0;46.99
1981-11-19;12.43;15.43;18.43;0.0;8.815;4.03;59.72
1981-11-20;10.74;14.31;17.88;11.7;4.819;4.0;63.69
1981-11-21;9.85;12.04;14.23;2.63;6.268;3.04;59.78
1981-11-22;9.6;11.81;14.03;5.02;3.448;3.13;73.63
1981-11-23;10.48;12.23;13.99;1.78;7.39;2.64;67.25
1981-11-24;9.22;11.57;13.93;14.14;3.429;3.81;71.2
1981-11-25;8.29;10.65;13.02;0.0;5.429;3.64;61.59
1981-11-26;6.19;8.77;11.35;10.6;7.348;2.18;61.5
1981-11-27;6.41;9.28;12.14;6.66;6.674;2.31;69.88
1981-11-28;4.13;8.78;13.43;12.09;4.604;1.48;57.97
1981-11-29;8.98;10.76;12.54;8.7;3.569;4.97;83.21
1981-11-30;7.67;10.54;13.42;0.0;10.46;3.31;46.26
1981-12-01;7.05;10.31;13.58;0.0;9.658;2.9;46.38
1981-12-02;9.16;11.29;13.42;0.0;6.971;3.71;56.36
1981-12-03;10.96;11.98;12.99;22.05;3.194;4.68;86.79
1981-12-04;10.25;11.83;13.41;11.39;5.201;3.97;77.26
1981-12-05;9.59;11.21;12.82;0.0;6.186;0.71;72.93
1981-12-06;10.13;12.05;13.98;2.78;0.726;2.45;83.81
1981-12-07;10.78;13.41;16.05;0.0;7.223;0.9;75.54
1981-12-08;11.42;13.47;15.52;0.0;6.163;2.16;74.34
1981-12-09;10.92;13.73;16.54;0.0;7.914;1.99;66.53
1981-12-10;8.1;11.55;15.01;0.6;6.123;1.99;69.12
1981-12-11;6.19;8.11;10.02;0.0;7.491;3.68;43.19
1981-12-12;4.93;7.83;10.74;0.0;7.914;2.56;52.97
1981-12-13;5.92;8.37;10.81;0.0;7.242;2.88;59.61
1981-12-14;6.56;8.13;9.7;0.0;4.193;1.67;56.57
1981-12-15;5.96;7.62;9.27;0.0;4.133;0.3;75.75
1981-12-16;6.96;8.53;10.1;0.0;4.933;0.19;69.62
1981-12-17;7.01;8.27;9.53;29.98;1.069;1.88;86.82
1981-12-18;5.63;7.82;10.02;7.15;5.49;2.34;68.4
1981-12-19;3.36;5.63;7.89;3.75;6.509;3.94;57.75
1981-12-20;2.3;4.5;6.71;0.0;7.758;5.39;38.4
1981-12-21;1.76;4.03;6.29;0.0;9.791;4.52;35.39
1981-12-22;4.07;7.19;10.31;0.0;7.925;3.0;48.16
1981-12-23;3.94;5.92;7.91;3.12;2.649;2.05;77.95
1981-12-24;1.37;4.19;7.0;0.0;8.281;2.07;37.86
1981-12-25;3.37;5.68;7.99;1.21;6.007;3.0;55.11
1981-12-26;4.38;7.89;11.41;0.0;5.695;2.54;60.12
1981-12-27;6.63;9.55;12.48;0.0;6.372;2.76;69.83
1981-12-28;4.1;8.7;13.29;0.0;8.58;2.52;52.6
1981-12-29;2.38;7.53;12.67;0.0;8.262;0.72;58.81
1981-12-30;10.39;12.07;13.76;6.19;6.488;3.8;74.84
1981-12-31;10.26;11.46;12.66;43.14;2.313;5.77;84.6
1982-01-01;7.53;9.44;11.35;17.8;2.657;4.55;81.66
1982-01-02;5.63;7.69;9.74;0.0;6.885;3.87;54.52
1982-01-03;5.17;7.32;9.47;0.0;6.103;3.62;59.32
1982-01-04;4.92;7.79;10.67;0.0;7.195;1.7;59.52
1982-01-05;3.82;7.28;10.74;0.0;7.913;1.11;50.24
1982-01-06;3.53;8.2;12.87;0.0;10.432;2.45;46.01
1982-01-07;5.68;10.16;14.63;0.0;9.821;2.25;48.01
1982-01-08;6.69;10.77;14.84;0.0;11.206;2.81;41.62
1982-01-09;4.78;9.7;14.62;0.0;10.724;3.16;43.41
1982-01-10;3.37;6.96;10.56;9.33;3.939;1.22;78.97
1982-01-11;5.04;8.07;11.11;0.0;5.185;1.76;68.35
1982-01-12;5.65;8.59;11.52;0.0;8.693;2.73;61.79
1982-01-13;8.34;10.19;12.04;25.79;4.157;3.82;76.59
1982-01-14;6.41;8.88;11.36;18.71;6.401;2.03;80.42
1982-01-15;6.85;9.32;11.8;2.72;5.382;3.05;70.55
1982-01-16;6.69;9.2;11.71;0.0;7.716;1.93;64.91
1982-01-17;5.32;7.8;10.28;12.3;6.594;3.06;68.83
1982-01-18;3.85;6.29;8.74;0.0;6.135;2.15;65.71
1982-01-19;3.31;6.2;9.09;2.4;3.082;1.89;68.71
1982-01-20;4.89;6.56;8.23;5.38;3.147;2.68;71.11
1982-01-21;2.67;5.51;8.36;0.0;7.646;3.08;51.57
1982-01-22;2.56;6.42;10.28;5.21;3.088;3.39;72.02
1982-01-23;3.51;7.13;10.76;1.82;7.263;2.09;59.1
1982-01-24;4.38;6.79;9.2;0.0;9.214;2.5;54.17
1982-01-25;4.1;7.37;10.63;5.03;7.02;3.35;65.83
1982-01-26;3.58;6.63;9.67;0.0;8.643;2.61;47.52
1982-01-27;4.31;8.05;11.79;0.0;5.144;2.1;63.36
1982-01-28;1.75;7.04;12.34;0.0;11.851;1.0;47.36
1982-01-29;4.81;9.39;13.98;0.0;11.878;1.71;51.06
1982-01-30;3.9;7.96;12.01;0.0;7.417;2.21;62.18
1982-01-31;2.74;6.93;11.12;0.0;12.668;2.34;34.2
1982-02-01;2.97;7.49;12.0;0.0;12.861;2.31;38.24
1982-02-02;2.56;7.58;12.6;0.0;13.371;1.75;43.44
1982-02-03;0.86;6.88;12.9;0.0;12.121;1.41;40.91
1982-02-04;3.68;6.21;8.73;0.0;10.914;5.75;28.36
1982-02-05;3.38;5.44;7.49;0.0;12.225;4.89;27.13
1982-02-06;2.5;6.77;11.04;0.0;12.651;2.91;40.63
1982-02-07;5.76;9.05;12.35;0.0;9.313;3.37;46.95
1982-02-08;2.49;4.8;7.12;0.0;10.21;5.85;26.21
1982-02-09;0.89;2.33;3.78;0.0;11.564;6.02;25.25
1982-02-10;-0.3;2.96;6.22;3.64;9.597;2.61;48.07
1982-02-11;6.0;8.82;11.65;2.04;8.588;2.03;66.19
1982-02-12;7.16;9.53;11.89;0.0;6.363;0.67;73.78
1982-02-13;3.55;7.7;11.84;0.0;8.792;0.85;61.87
1982-02-14;2.28;7.46;12.63;0.0;12.959;1.18;45.59
1982-02-15;7.41;9.74;12.07;0.0;8.828;1.59;63.37
1982-02-16;7.63;9.73;11.83;0.0;6.662;2.25;68.9
1982-02-17;6.6;10.46;14.31;0.0;9.251;3.41;49.83
1982-02-18;3.5;9.35;15.2;0.0;15.65;1.11;32.82
1982-02-19;4.14;9.32;14.5;0.0;12.569;1.46;49.14
1982-02-20;2.32;6.42;10.52;0.0;13.765;3.31;42.44
1982-02-21;1.22;3.27;5.33;0.0;15.675;3.21;15.03
1982-02-22;1.22;3.06;4.91;0.0;8.973;3.28;41.03
1982-02-23;1.41;3.91;6.4;0.0;15.816;3.59;22.7
1982-02-24;0.71;4.01;7.31;0.0;11.442;2.2;38.28
1982-02-25;2.48;4.43;6.39;1.44;9.223;0.38;55.66
1982-02-26;3.87;5.39;6.92;1.2;8.977;0.36;62.44
1982-02-27;1.43;5.71;9.99;0.0;16.558;1.18;34.88
1982-02-28;3.41;8.04;12.66;0.0;15.462;1.48;30.36
1982-03-01;1.5;7.17;12.84;0.0;15.847;0.88;35.22
1982-03-02;0.9;6.84;12.78;0.0;17.194;1.13;30.6
1982-03-03;1.1;7.14;13.19;0.0;17.58;1.58;31.12
1982-03-04;4.46;8.82;13.18;0.0;18.8;3.18;29.88
1982-03-05;6.98;10.24;13.5;0.0;13.485;3.49;33.59
1982-03-06;6.43;10.92;15.41;0.0;17.534;2.19;38.95
1982-03-07;6.53;11.25;15.96;0.0;17.925;2.98;40.23
