iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;3.95;8.72;13.49;0.0;11.192;0.59;25.52
1980-02-21;7.04;9.66;12.29;4.96;8.822;2.23;65.33
1980-02-22;4.51;7.73;10.95;0.0;9.033;1.06;60.48
1980-02-23;5.2;10.73;16.26;0.0;14.656;1.28;41.85
1980-02-24;5.41;11.94;18.47;0.0;18.446;1.54;33.37
1980-02-25;4.91;12.06;19.22;0.0;18.64;3.23;21.6
1980-02-26;5.93;12.93;19.92;0.0;18.834;3.52;16.87
1980-02-27;5.55;12.56;19.57;0.0;19.084;1.93;15.11
1980-02-28;6.13;12.36;18.59;0.0;18.101;1.93;28.69
1980-02-29;5.55;12.47;19.39;0.0;16.031;0.38;31.08
1980-03-01;6.85;11.69;16.53;1.69;13.619;1.76;44.44
1980-03-02;4.56;9.44;14.32;2.42;14.705;2.75;44.52
1980-03-03;0.51;8.76;17.0;0.0;20.277;0.78;22.58
1980-03-04;3.55;6.83;10.12;7.0;4.99;0.79;61.3
1980-03-05;4.6;7.36;10.12;3.17;7.348;0.32;76.82
1980-03-06;5.07;11.23;17.39;0.0;17.487;1.26;37.74
1980-03-07;4.24;12.02;19.79;0.0;20.729;1.68;22.57
1980-03-08;4.58;12.98;21.39;0.0;18.408;0.6;17.66
1980-03-09;5.94;14.6;23.26;0.0;21.177;1.31;15.27
1980-03-10;7.23;15.95;24.66;0.0;19.124;0.88;13.54
1980-03-11;10.81;17.64;24.46;0.0;19.472;2.07;12.2
1980-03-12;8.72;16.54;24.35;0.0;21.19;1.68;13.29
1980-03-13;9.62;17.09;24.56;0.0;16.393;0.5;17.77
1980-03-14;11.15;16.7;22.25;0.0;17.645;1.59;28.01
1980-03-15;8.64;13.22;17.81;0.87;16.286;1.59;38.46
1980-03-16;7.51;12.98;18.44;0.0;15.481;1.77;34.92
1980-03-17;8.19;13.52;18.86;0.0;19.235;1.96;36.2
1980-03-18;6.45;13.17;19.9;0.0;21.643;2.98;27.17
1980-03-19;7.47;14.66;21.86;0.0;21.964;2.46;24.98
1980-03-20;7.46;14.87;22.28;0.0;22.269;1.61;22.52
1980-03-21;7.27;14.82;22.37;0.0;22.772;2.17;21.7
1980-03-22;6.96;15.24;23.51;0.0;23.009;1.7;15.73
1980-03-23;10.0;14.91;19.83;0.0;14.262;1.41;22.73
1980-03-24;9.77;14.65;19.53;0.0;19.005;1.3;35.49
1980-03-25;8.46;14.1;19.73;0.59;15.799;2.38;42.56
1980-03-26;9.2;12.83;16.47;3.58;11.105;1.71;69.14
1980-03-27;8.71;15.3;21.89;0.0;21.969;1.1;29.1
1980-03-28;8.36;15.49;22.63;0.0;23.214;1.71;29.28
1980-03-29;8.43;14.72;21.02;0.0;20.153;2.92;28.83
1980-03-30;8.34;15.04;21.75;0.0;24.499;3.79;23.11
1980-03-31;8.89;16.69;24.48;0.0;25.591;3.76;10.83
1980-04-01;7.63;16.23;24.82;0.0;25.282;1.81;12.0
1980-04-02;7.01;14.51;22.01;0.0;25.539;2.4;17.83
1980-04-03;7.05;14.91;22.76;0.0;25.737;3.09;14.75
1980-04-04;7.37;14.8;22.24;0.0;25.62;3.02;18.02
1980-04-05;8.39;16.0;23.6;0.0;25.586;1.8;11.14
1980-04-06;11.21;18.3;25.4;0.0;25.433;2.0;11.34
1980-04-07;10.82;18.86;26.89;0.0;25.779;1.42;11.38
1980-04-08;10.7;18.32;25.95;0.0;26.05;1.72;14.03
1980-04-09;9.18;17.27;25.37;0.0;26.548;2.87;16.88
1980-04-10;11.27;19.23;27.18;0.0;26.35;3.32;16.49
1980-04-11;12.58;20.08;27.58;0.0;26.39;3.31;11.25
1980-04-12;13.41;20.47;27.53;0.0;26.344;2.3;13.27
1980-04-13;11.96;19.75;27.54;0.0;26.427;1.2;16.36
1980-04-14;12.92;20.45;27.97;0.0;26.517;1.2;14.87
1980-04-15;12.5;20.39;28.28;0.0;25.027;0.36;14.17
1980-04-16;11.69;19.25;26.81;0.0;24.957;1.2;14.53
1980-04-17;8.66;13.96;19.27;0.0;19.246;3.03;34.98
1980-04-18;6.33;13.27;20.22;0.0;25.663;2.0;26.97
1980-04-19;7.55;13.87;20.18;0.0;24.57;2.8;27.59
1980-04-20;7.09;12.82;18.56;0.0;20.264;2.18;28.95
1980-04-21;4.35;11.9;19.45;0.0;22.537;1.18;23.47
1980-04-22;9.03;12.85;16.67;4.0;17.302;2.99;42.52
1980-04-23;8.41;10.96;13.51;5.9;13.742;0.6;50.44
1980-04-24;4.84;11.12;17.39;0.0;18.706;0.87;36.26
1980-04-25;6.58;13.75;20.93;0.0;24.122;1.26;27.19
1980-04-26;8.53;12.61;16.69;0.0;13.749;1.41;48.12
1980-04-27;9.47;12.38;15.28;1.7;14.549;1.89;47.47
1980-04-28;8.3;13.66;19.02;0.0;20.199;1.56;30.57
1980-04-29;5.27;13.35;21.42;0.0;27.854;1.77;25.47
1980-04-30;8.9;15.82;22.73;0.0;27.06;1.78;23.55
1980-05-01;9.88;16.51;23.14;0.0;24.984;1.78;24.03
1980-05-02;8.88;15.8;22.73;0.0;26.829;1.96;23.74
1980-05-03;8.42;16.22;24.02;0.0;29.024;2.17;20.5
1980-05-04;9.6;17.84;26.07;0.0;28.483;1.86;18.62
1980-05-05;10.82;19.06;27.3;0.0;26.622;1.18;16.25
1980-05-06;13.58;18.43;23.28;0.0;19.228;1.26;22.56
1980-05-07;16.72;23.44;30.16;0.0;21.844;1.26;17.54
1980-05-08;15.24;20.14;25.05;0.0;28.17;3.32;24.71
1980-05-09;12.88;18.03;23.17;0.0;21.689;2.07;30.73
1980-05-10;10.3;18.31;26.33;0.0;29.006;3.09;18.29
1980-05-11;13.59;20.09;26.59;0.0;28.998;1.32;19.62
1980-05-12;11.12;17.99;24.86;0.0;26.178;1.17;22.55
1980-05-13;12.48;18.09;23.7;0.0;24.455;1.38;28.34
1980-05-14;13.11;18.11;23.1;0.0;20.587;2.4;28.52
1980-05-15;11.48;16.75;22.01;0.0;22.278;2.45;29.95
1980-05-16;12.33;15.95;19.57;5.68;20.638;2.29;35.07
1980-05-17;11.6;15.32;19.03;2.79;18.046;1.99;38.87
1980-05-18;9.54;17.13;24.73;0.0;23.584;0.89;19.98
1980-05-19;10.86;17.97;25.08;0.0;25.262;2.29;20.34
1980-05-20;12.54;18.48;24.41;0.0;25.326;1.49;27.49
1980-05-21;13.15;18.45;23.74;0.0;24.72;1.76;28.38
1980-05-22;11.6;17.66;23.71;0.0;23.598;1.89;23.48
1980-05-23;11.61;18.31;25.01;0.0;27.898;1.99;22.24
1980-05-24;12.59;18.46;24.34;0.0;20.993;2.3;26.28
1980-05-25;12.4;19.1;25.8;0.0;26.911;1.31;24.13
1980-05-26;13.17;19.95;26.74;0.0;27.912;1.41;25.34
1980-05-27;14.43;21.44;28.45;0.0;28.01;3.25;24.44
1980-05-28;15.89;23.05;30.22;0.0;28.056;3.24;25.16
1980-05-29;18.54;26.73;34.92;0.0;22.424;2.09;16.29
1980-05-30;25.55;30.93;36.31;0.0;25.091;3.04;9.98
1980-05-31;20.99;22.83;24.67;0.0;12.544;3.44;24.05
1980-06-01;13.68;18.4;23.12;0.0;20.962;3.04;33.9
1980-06-02;12.25;18.23;24.2;0.0;28.025;3.88;25.54
1980-06-03;12.46;18.77;25.08;0.0;28.961;3.59;26.54
1980-06-04;13.61;20.66;27.71;0.0;28.214;2.86;26.41
1980-06-05;16.39;26.04;35.68;0.0;27.961;1.86;15.72
1980-06-06;18.14;26.27;34.41;0.0;27.683;0.84;20.33
1980-06-07;16.46;24.79;33.11;0.0;29.02;1.54;19.97
1980-06-08;16.37;25.71;35.05;0.0;29.487;0.81;18.06
1980-06-09;18.23;26.16;34.1;0.0;26.918;2.11;15.31
1980-06-10;14.43;19.59;24.76;0.0;27.683;2.94;30.89
1980-06-11;13.35;19.66;25.98;0.0;28.848;3.87;25.26
1980-06-12;14.66;19.66;24.67;0.0;20.491;1.81;29.2
1980-06-13;14.11;19.72;25.33;0.0;27.429;2.76;28.92
1980-06-14;13.95;19.55;25.16;0.0;27.623;3.56;28.6
1980-06-15;12.57;18.74;24.91;0.0;27.569;3.43;26.05
1980-06-16;11.86;17.95;24.03;0.0;29.803;2.96;27.21
1980-06-17;13.37;16.86;20.35;0.0;22.009;2.09;39.46
1980-06-18;13.06;16.25;19.43;2.84;10.695;2.29;62.56
1980-06-19;13.64;16.7;19.77;6.12;20.285;2.28;50.28
1980-06-20;13.24;18.75;24.25;0.0;22.728;1.8;31.24
1980-06-21;12.5;16.19;19.88;0.0;15.427;1.8;54.32
1980-06-22;13.36;17.82;22.29;0.0;26.176;3.49;32.26
1980-06-23;12.43;18.8;25.16;0.0;27.609;4.1;25.87
1980-06-24;14.18;20.75;27.33;0.0;26.463;3.41;23.1
1980-06-25;14.52;21.12;27.71;0.0;27.753;4.12;22.54
1980-06-26;15.7;25.38;35.07;0.0;29.506;2.5;16.86
1980-06-27;18.74;29.39;40.05;0.0;30.207;1.89;10.03
1980-06-28;24.08;32.44;40.79;0.0;26.783;2.5;4.56
1980-06-29;22.08;28.82;35.56;0.0;25.664;2.62;7.26
1980-06-30;23.44;29.01;34.57;0.0;22.66;1.6;11.2
1980-07-01;19.69;28.49;37.29;0.0;28.136;1.89;13.79
1980-07-02;18.18;25.48;32.77;0.0;28.5;2.62;20.36
1980-07-03;15.35;21.33;27.31;0.0;30.034;3.47;22.61
1980-07-04;14.52;22.22;29.92;0.0;30.294;3.22;20.01
1980-07-05;16.31;27.63;38.96;0.0;27.056;1.49;12.14
1980-07-06;18.64;27.35;36.06;0.9;26.066;1.59;14.12
1980-07-07;18.93;23.71;28.49;0.0;23.399;1.88;17.87
1980-07-08;17.83;23.15;28.47;2.71;23.684;1.61;19.43
1980-07-09;17.09;18.86;20.63;2.35;19.84;1.4;47.48
1980-07-10;18.02;21.44;24.86;0.0;20.362;1.77;28.89
1980-07-11;16.15;21.99;27.84;0.0;25.512;2.72;27.29
1980-07-12;14.79;21.07;27.35;0.0;26.316;2.94;22.5
1980-07-13;15.53;20.18;24.84;0.0;25.439;3.04;38.3
1980-07-14;16.62;23.1;29.58;0.0;26.333;1.49;26.29
1980-07-15;16.85;24.32;31.79;0.0;27.41;1.87;21.62
1980-07-16;18.07;24.99;31.91;0.0;27.566;1.63;21.62
1980-07-17;17.45;24.23;31.01;0.0;28.28;1.73;21.42
1980-07-18;17.38;23.98;30.58;0.0;27.782;3.38;24.4
1980-07-19;18.01;25.48;32.96;0.0;27.963;3.22;20.77
1980-07-20;19.22;29.12;39.02;0.0;28.071;2.07;14.31
1980-07-21;21.95;30.78;39.61;0.0;24.907;1.89;13.92
1980-07-22;24.61;31.77;38.92;0.0;23.666;2.09;13.01
1980-07-23;20.4;27.35;34.3;0.0;26.171;2.83;18.0
1980-07-24;20.91;27.1;33.3;0.0;26.286;3.33;17.85
1980-07-25;18.67;26.28;33.88;0.0;27.784;3.12;17.19
1980-07-26;18.89;23.05;27.2;0.0;21.923;2.83;26.32
1980-07-27;17.68;24.26;30.84;0.0;27.164;3.32;20.6
1980-07-28;18.1;25.66;33.23;0.0;26.984;2.51;18.26
1980-07-29;17.36;23.5;29.65;0.0;27.56;2.53;24.29
1980-07-30;15.44;22.36;29.29;0.0;28.69;3.82;20.34
1980-07-31;17.33;24.75;32.17;0.0;27.353;2.52;18.67
1980-08-01;16.55;23.3;30.05;0.0;27.156;2.6;26.11
1980-08-02;18.05;25.23;32.4;0.0;26.989;3.32;22.65
1980-08-03;18.15;25.48;32.81;0.0;27.022;2.2;21.08
1980-08-04;17.76;24.65;31.54;0.0;27.025;2.84;22.75
1980-08-05;17.33;23.67;30.01;0.0;26.898;3.01;23.62
1980-08-06;15.88;22.96;30.04;0.0;24.735;2.21;20.68
1980-08-07;17.56;24.75;31.94;0.0;23.814;2.0;19.1
1980-08-08;18.13;25.41;32.68;0.0;26.908;2.39;18.66
1980-08-09;17.2;23.7;30.21;0.0;26.288;3.09;21.7
1980-08-10;15.72;22.77;29.83;0.0;27.201;2.5;21.13
1980-08-11;15.45;22.33;29.21;0.0;27.091;2.39;21.69
1980-08-12;15.44;22.75;30.05;0.0;23.117;1.82;18.6
1980-08-13;15.68;23.25;30.83;0.0;26.618;2.1;17.96
1980-08-14;16.32;23.91;31.49;0.0;24.94;2.97;15.89
1980-08-15;18.2;24.92;31.64;0.0;22.264;2.69;18.01
1980-08-16;17.53;25.27;33.01;0.0;25.873;2.5;18.55
1980-08-17;18.21;24.94;31.66;0.0;24.634;2.39;22.29
1980-08-18;16.98;22.58;28.18;0.0;23.818;2.9;28.31
1980-08-19;15.38;22.16;28.93;0.0;26.08;3.07;23.41
1980-08-20;16.2;24.37;32.53;0.0;26.003;2.38;18.59
1980-08-21;17.15;24.35;31.56;0.0;21.748;1.49;19.47
1980-08-22;16.72;21.43;26.15;0.0;18.411;2.9;33.52
1980-08-23;15.71;22.34;28.98;0.0;25.251;4.7;23.35
1980-08-24;16.69;24.65;32.6;0.0;22.747;2.41;19.03
1980-08-25;18.61;29.5;40.38;0.0;23.977;2.02;9.4
1980-08-26;19.05;26.96;34.87;0.0;20.117;1.0;12.31
1980-08-27;21.14;25.44;29.74;0.0;18.346;0.87;20.45
1980-08-28;19.87;26.87;33.87;0.0;22.205;1.11;14.29
1980-08-29;19.11;26.04;32.98;0.0;24.658;2.33;16.78
1980-08-30;18.45;26.42;34.4;0.0;23.589;2.62;16.19
1980-08-31;19.0;27.66;36.31;0.0;23.403;1.43;13.64
1980-09-01;17.76;24.61;31.45;0.0;24.662;2.83;22.77
1980-09-02;16.26;23.02;29.78;0.0;24.725;3.53;19.84
1980-09-03;16.81;24.71;32.62;0.0;23.258;2.76;18.26
1980-09-04;20.65;25.63;30.61;0.0;20.704;2.78;22.11
1980-09-05;19.87;26.55;33.22;0.0;23.712;2.58;18.49
1980-09-06;18.44;26.49;34.55;0.0;22.27;0.47;16.25
1980-09-07;23.46;30.24;37.02;0.0;19.678;2.72;5.76
1980-09-08;19.43;27.58;35.73;0.0;23.341;1.7;9.91
1980-09-09;20.87;28.23;35.58;0.0;22.417;1.52;12.95
1980-09-10;20.32;27.43;34.53;0.06;19.447;0.91;16.57
1980-09-11;19.15;25.22;31.29;0.0;18.204;1.51;19.51
1980-09-12;20.1;26.25;32.4;0.0;19.201;1.61;20.24
1980-09-13;19.14;25.73;32.31;2.81;21.093;1.17;22.11
1980-09-14;16.58;22.83;29.08;0.0;23.186;1.7;25.63
1980-09-15;16.02;22.42;28.82;2.56;22.769;1.42;26.35
1980-09-16;16.11;21.62;27.13;0.0;22.271;1.92;31.72
1980-09-17;14.04;17.2;20.35;0.0;9.793;1.51;44.76
1980-09-18;13.12;18.75;24.39;0.0;22.62;2.69;28.55
1980-09-19;12.0;19.3;26.59;0.0;20.796;1.61;24.21
1980-09-20;16.34;22.34;28.34;0.0;20.352;1.51;28.08
1980-09-21;14.05;18.58;23.11;0.0;14.925;2.34;41.38
1980-09-22;12.19;19.13;26.06;0.0;21.433;3.34;25.59
1980-09-23;13.65;19.96;26.26;0.0;20.959;2.57;29.84
1980-09-24;13.9;19.84;25.78;0.0;20.318;3.51;30.96
1980-09-25;14.72;24.27;33.81;0.0;20.777;1.78;14.04
1980-09-26;20.11;27.23;34.35;0.0;15.67;1.93;6.58
1980-09-27;20.84;28.05;35.25;0.0;19.087;0.82;9.07
1980-09-28;17.94;22.86;27.78;0.0;14.369;0.33;24.04
1980-09-29;15.1;22.95;30.8;0.0;17.531;1.02;17.36
1980-09-30;16.96;22.13;27.31;0.0;16.222;1.02;22.75
1980-10-01;13.64;20.37;27.1;0.0;18.662;1.43;26.67
1980-10-02;15.01;20.68;26.34;0.0;14.25;0.6;36.1
1980-10-03;15.22;21.02;26.82;0.0;18.125;0.67;33.52
1980-10-04;14.17;20.49;26.81;0.0;18.567;1.31;32.96
1980-10-05;15.74;20.67;25.6;0.0;15.845;2.31;38.18
1980-10-06;15.22;21.32;27.41;0.0;18.409;2.63;34.0
1980-10-07;15.27;21.73;28.19;0.0;18.362;2.43;31.72
1980-10-08;15.76;21.98;28.21;0.0;17.567;2.73;28.93
1980-10-09;16.0;21.51;27.01;0.0;17.941;3.19;36.16
1980-10-10;16.5;23.2;29.9;0.0;17.961;3.33;26.79
1980-10-11;16.16;24.05;31.95;0.0;17.957;1.51;16.13
1980-10-12;15.13;22.74;30.35;0.0;17.853;0.57;20.31
1980-10-13;15.21;22.02;28.83;0.0;16.713;0.9;25.17
1980-10-14;15.59;22.96;30.34;0.0;17.511;1.51;18.27
1980-10-15;17.4;23.77;30.14;0.0;17.415;2.24;18.29
1980-10-16;16.31;22.73;29.15;0.0;17.338;2.23;19.48
1980-10-17;14.75;21.34;27.94;0.0;17.213;1.51;23.1
1980-10-18;13.73;20.77;27.8;0.0;17.09;1.11;24.87
1980-10-19;14.29;19.5;24.72;0.0;16.184;2.36;38.39
1980-10-20;12.67;18.08;23.49;0.0;13.693;1.48;38.14
1980-10-21;11.5;17.59;23.67;0.0;13.588;0.8;34.24
1980-10-22;12.89;19.41;25.93;0.0;16.245;1.71;28.97
1980-10-23;13.42;20.66;27.9;0.0;16.71;2.11;13.74
1980-10-24;14.59;21.82;29.05;0.0;13.029;2.71;11.56
1980-10-25;15.6;18.24;20.88;8.78;8.038;3.5;43.6
1980-10-26;15.41;18.59;21.76;9.51;8.909;4.03;46.37
1980-10-27;13.91;16.52;19.14;6.51;8.55;3.83;57.61
1980-10-28;12.7;17.76;22.82;0.0;14.16;0.47;39.14
1980-10-29;12.54;17.95;23.37;0.0;12.0;1.4;35.51
1980-10-30;15.26;18.63;21.99;0.0;9.184;3.22;43.63
1980-10-31;14.58;17.05;19.53;14.07;5.004;5.21;55.52
1980-11-01;12.56;17.43;22.29;0.0;12.221;2.69;35.96
1980-11-02;16.81;21.87;26.93;14.91;12.928;8.05;26.27
1980-11-03;13.97;17.63;21.28;1.25;11.205;4.65;45.89
1980-11-04;15.72;16.18;16.64;12.74;4.08;2.43;83.54
1980-11-05;13.4;17.17;20.94;7.2;10.656;2.74;49.72
1980-11-06;16.44;17.11;17.78;12.6;3.105;4.19;79.51
1980-11-07;15.91;17.11;18.3;20.55;4.127;6.18;66.28
1980-11-08;13.26;15.82;18.39;16.22;10.24;5.14;51.52
1980-11-09;13.94;15.3;16.67;20.93;4.372;5.92;64.87
1980-11-10;13.96;17.02;20.08;2.45;9.946;3.48;49.16
1980-11-11;13.94;17.14;20.35;1.57;9.981;2.74;51.94
1980-11-12;13.28;15.47;17.66;9.75;6.504;5.41;64.78
1980-11-13;10.59;12.75;14.92;17.24;7.916;2.94;61.71
1980-11-14;10.55;13.6;16.64;3.0;10.06;2.52;51.96
1980-11-15;12.44;14.48;16.51;14.09;3.559;3.2;79.83
1980-11-16;14.37;18.59;22.81;3.13;10.498;1.44;50.78
1980-11-17;11.82;19.09;26.37;0.0;14.024;1.53;38.54
1980-11-18;11.81;17.59;23.36;0.0;13.793;1.31;41.75
1980-11-19;11.41;14.19;16.96;3.09;6.176;2.05;66.43
1980-11-20;8.63;11.99;15.35;3.03;7.372;2.75;60.15
1980-11-21;7.24;12.78;18.32;0.0;13.898;3.51;39.39
1980-11-22;7.13;13.08;19.04;0.0;13.677;3.09;39.7
1980-11-23;7.9;13.39;18.87;0.0;13.581;2.76;44.71
1980-11-24;9.3;13.94;18.57;3.1;11.425;2.45;48.56
1980-11-25;9.76;12.02;14.28;10.01;6.096;2.79;66.76
1980-11-26;9.73;12.12;14.51;18.47;5.425;4.48;68.48
1980-11-27;10.04;12.02;14.0;9.04;5.683;3.2;70.68
1980-11-28;7.98;10.81;13.64;5.2;6.799;2.27;67.49
1980-11-29;7.97;11.15;14.34;20.2;6.356;5.46;67.61
1980-11-30;8.8;11.22;13.64;14.49;4.873;4.82;69.39
1980-12-01;7.38;9.28;11.17;7.13;5.638;2.47;69.25
1980-12-02;6.8;9.04;11.27;6.66;6.817;3.53;64.76
1980-12-03;7.02;10.25;13.49;9.2;5.784;5.15;64.1
1980-12-04;10.53;13.86;17.18;2.38;8.683;4.75;51.66
1980-12-05;9.4;14.27;19.14;0.0;12.009;5.0;24.53
1980-12-06;9.71;12.16;14.6;20.25;3.595;4.22;57.07
1980-12-07;10.12;12.68;15.25;8.52;7.322;5.01;57.12
1980-12-08;8.88;11.97;15.06;6.6;7.221;3.37;62.77
1980-12-09;8.56;13.89;19.21;0.0;9.916;4.27;42.43
1980-12-10;12.87;14.05;15.23;14.16;2.985;4.01;66.57
1980-12-11;11.7;14.43;17.16;8.56;8.173;3.65;57.7
1980-12-12;7.8;11.71;15.63;0.0;9.832;3.24;54.67
1980-12-13;6.82;11.23;15.64;0.0;7.978;3.98;39.84
1980-12-14;4.24;10.86;17.48;0.0;10.994;1.32;26.0
1980-12-15;3.67;10.05;16.44;0.0;10.69;1.97;38.94
1980-12-16;8.58;11.3;14.03;3.8;6.051;1.79;67.89
1980-12-17;7.94;13.1;18.25;0.0;10.447;1.64;43.12
1980-12-18;7.42;12.43;17.44;0.0;11.851;1.52;44.35
1980-12-19;8.88;13.52;18.16;0.0;10.392;2.36;44.42
1980-12-20;7.34;14.68;22.01;0.0;12.283;1.02;22.82
1980-12-21;6.71;14.32;21.93;0.0;12.181;1.01;22.47
1980-12-22;8.83;14.08;19.33;0.0;10.53;2.09;22.76
1980-12-23;8.84;14.12;19.39;0.0;10.365;0.81;25.1
1980-12-24;7.27;14.13;21.0;0.0;12.185;1.02;22.65
1980-12-25;6.61;13.98;21.35;0.0;12.182;1.26;22.7
1980-12-26;7.4;14.38;21.35;0.0;12.389;2.04;25.35
1980-12-27;7.34;14.46;21.59;0.0;12.749;1.4;22.55
1980-12-28;6.01;13.73;21.44;0.0;12.794;0.71;20.12
1980-12-29;5.38;13.13;20.89;0.0;12.652;0.81;19.4
1980-12-30;5.19;12.79;20.39;0.0;12.795;1.32;23.01
1980-12-31;4.7;11.82;18.95;0.0;12.657;1.52;29.17
1981-01-01;4.79;11.94;19.09;0.0;13.1;2.35;21.89
1981-01-02;4.25;11.43;18.6;0.0;13.099;1.6;22.01
1981-01-03;4.73;12.43;20.12;0.0;12.511;2.32;23.27
1981-01-04;6.25;13.03;19.8;0.0;12.703;1.2;22.76
1981-01-05;3.48;11.03;18.57;0.0;11.248;0.7;22.22
1981-01-06;6.16;12.49;18.82;0.0;10.543;1.36;27.69
1981-01-07;5.77;12.41;19.06;0.0;11.299;1.0;22.06
1981-01-08;6.88;10.29;13.7;0.0;8.074;1.29;22.01
1981-01-09;6.93;9.47;12.01;0.0;8.17;1.58;51.51
1981-01-10;4.96;10.32;15.69;0.0;11.356;0.5;49.0
1981-01-11;2.27;8.46;14.64;0.0;8.974;0.3;49.03
1981-01-12;7.1;10.66;14.21;0.0;8.746;1.19;59.25
1981-01-13;5.87;9.64;13.42;0.78;7.691;1.77;74.03
1981-01-14;3.11;10.69;18.26;0.0;13.304;1.97;28.86
1981-01-15;5.16;11.82;18.48;0.0;13.228;0.7;27.41
1981-01-16;6.37;13.03;19.69;0.0;13.551;1.67;19.74
1981-01-17;5.21;11.86;18.5;0.0;13.865;2.19;14.31
1981-01-18;6.22;11.75;17.28;0.0;12.147;0.99;25.97
1981-01-19;4.42;11.6;18.78;0.0;13.5;1.19;21.72
1981-01-20;5.87;8.63;11.38;0.0;7.986;1.38;44.83
1981-01-21;6.93;11.46;15.99;0.0;12.495;0.99;42.82
1981-01-22;6.2;11.53;16.85;0.0;11.284;1.29;28.95
1981-01-23;6.33;11.64;16.96;0.0;12.073;0.69;25.4
1981-01-24;3.78;10.39;17.0;0.0;14.135;0.49;26.95
1981-01-25;2.15;9.81;17.48;0.0;14.494;0.79;23.52
1981-01-26;2.15;9.92;17.7;0.0;14.746;0.78;19.97
1981-01-27;2.08;10.22;18.36;0.0;14.354;0.88;16.56
1981-01-28;2.07;10.24;18.41;0.0;14.753;0.98;19.8
1981-01-29;3.33;11.02;18.7;0.0;15.042;1.56;22.75
1981-01-30;3.43;11.05;18.68;0.0;14.859;0.88;18.94
1981-01-31;4.95;11.13;17.32;0.0;11.582;0.69;18.48
1981-02-01;3.46;11.13;18.81;0.0;15.748;2.5;16.25
