iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-1.2;4.04;9.27;0.0;9.915;1.81;40.99
1981-01-27;-1.84;4.88;11.59;0.0;9.843;2.19;35.38
1981-01-28;-5.63;-0.71;4.2;0.0;9.116;3.46;46.91
1981-01-29;-7.72;-3.16;1.4;0.0;10.651;1.12;39.48
1981-01-30;-6.15;-3.7;-1.25;0.0;4.667;1.02;69.57
1981-01-31;-6.31;-2.48;1.34;0.0;10.339;2.67;49.61
1981-02-01;-5.97;-2.57;0.83;0.0;7.244;3.11;52.42
1981-02-02;-7.35;-2.74;1.87;0.0;10.395;1.72;40.56
1981-02-03;-5.62;0.64;6.9;0.0;7.969;1.93;37.67
1981-02-04;-5.41;-1.05;3.32;1.94;7.468;3.49;52.01
1981-02-05;-6.4;-0.82;4.77;0.0;11.572;1.54;35.56
1981-02-06;-5.15;0.92;7.0;0.0;10.316;2.21;36.66
1981-02-07;-2.6;4.14;10.88;0.0;10.615;2.41;37.17
1981-02-08;-1.18;5.45;12.07;0.0;11.699;2.21;35.77
1981-02-09;-0.61;8.05;16.72;0.0;11.975;2.63;27.61
1981-02-10;-1.16;5.42;12.0;0.0;12.018;1.74;29.13
1981-02-11;-4.58;1.41;7.4;0.0;10.808;3.37;38.53
1981-02-12;-5.61;0.34;6.3;0.0;12.732;1.54;30.39
1981-02-13;-3.93;3.6;11.13;0.0;12.45;1.83;23.31
1981-02-14;2.93;8.92;14.9;0.0;12.525;1.33;20.75
1981-02-15;-1.79;6.29;14.38;0.0;12.133;2.88;22.6
1981-02-16;3.46;5.64;7.83;1.53;3.501;3.89;79.57
1981-02-17;1.84;4.8;7.77;6.18;4.279;4.05;72.89
1981-02-18;-0.35;3.38;7.11;0.49;8.395;3.46;48.0
1981-02-19;-5.73;-0.63;4.48;0.93;4.572;3.08;67.2
1981-02-20;-7.81;-5.15;-2.5;0.0;9.534;4.16;40.69
1981-02-21;-9.3;-3.15;3.0;0.0;14.158;2.64;31.27
1981-02-22;-5.89;0.1;6.08;0.0;14.511;1.52;32.33
1981-02-23;-3.03;0.36;3.76;3.85;6.729;2.02;58.32
1981-02-24;-3.17;-0.61;1.94;5.12;7.853;1.23;69.42
1981-02-25;-3.76;-1.4;0.97;5.87;5.134;2.02;76.08
1981-02-26;-6.02;-3.11;-0.21;0.0;12.763;3.57;56.24
1981-02-27;-4.35;-0.13;4.1;0.0;10.423;3.58;44.24
1981-02-28;-2.83;1.96;6.75;0.0;11.238;3.71;44.56
1981-03-01;-3.52;2.44;8.39;0.0;14.396;3.0;40.8
1981-03-02;-3.05;3.63;10.3;0.0;15.814;0.7;36.59
1981-03-03;0.5;6.35;12.2;0.0;15.753;2.23;34.6
1981-03-04;-0.15;5.05;10.26;0.0;12.101;2.94;41.03
1981-03-05;-0.19;3.54;7.28;0.0;6.129;3.66;46.46
1981-03-06;0.95;6.07;11.2;0.0;6.525;2.85;44.31
1981-03-07;-1.74;2.1;5.94;0.0;15.179;4.15;47.88
1981-03-08;-4.86;-0.84;3.18;0.0;11.736;3.5;43.12
1981-03-09;-5.49;1.15;7.78;0.0;16.896;0.59;28.87
1981-03-10;0.9;7.17;13.44;0.0;17.094;1.5;20.56
1981-03-11;-0.42;7.21;14.85;0.0;14.525;1.73;25.64
1981-03-12;0.3;7.08;13.85;0.0;12.836;2.56;33.17
1981-03-13;-1.62;5.54;12.71;1.56;10.892;3.19;39.1
1981-03-14;-3.24;2.17;7.59;0.0;18.286;2.34;33.59
1981-03-15;0.25;4.21;8.16;5.95;10.035;2.07;40.92
1981-03-16;-3.95;-0.58;2.8;1.32;10.443;4.16;47.86
1981-03-17;-5.48;-1.39;2.7;0.0;18.649;2.76;40.64
1981-03-18;-6.54;-1.85;2.83;1.77;15.402;2.54;38.47
1981-03-19;-4.57;-2.0;0.57;3.01;10.383;2.49;56.56
1981-03-20;-5.44;-2.25;0.95;0.0;12.715;3.15;40.52
1981-03-21;-7.07;-2.36;2.36;0.0;19.878;2.2;39.06
1981-03-22;-5.75;0.58;6.92;0.0;17.471;2.21;37.02
1981-03-23;-3.94;1.11;6.16;0.0;9.252;3.69;44.72
1981-03-24;-5.55;-2.38;0.8;0.0;19.973;3.94;38.96
1981-03-25;-5.73;1.1;7.94;0.0;16.875;3.23;39.06
1981-03-26;-0.6;4.19;8.97;0.0;20.888;2.67;34.53
1981-03-27;-0.59;6.86;14.31;0.0;21.122;0.29;23.75
1981-03-28;-0.27;7.98;16.24;0.0;21.095;1.6;25.99
1981-03-29;4.93;10.94;16.94;0.0;20.503;1.79;25.02
1981-03-30;4.11;10.22;16.34;0.0;19.907;2.02;33.58
1981-03-31;4.63;10.66;16.7;0.0;20.377;1.7;34.68
1981-04-01;5.97;11.92;17.87;0.0;20.739;0.79;27.79
1981-04-02;5.69;11.92;18.15;0.0;20.94;2.6;26.98
1981-04-03;3.94;10.19;16.44;1.82;14.774;2.6;38.41
1981-04-04;3.02;5.49;7.96;0.84;12.429;2.62;39.72
1981-04-05;2.66;8.34;14.02;0.0;21.065;1.09;21.5
1981-04-06;3.19;9.1;15.0;0.0;22.111;1.04;22.13
1981-04-07;3.76;9.8;15.84;0.0;22.296;2.14;31.17
1981-04-08;2.81;8.89;14.97;0.0;22.366;2.42;34.46
1981-04-09;1.54;7.38;13.23;0.0;22.516;2.19;33.73
1981-04-10;2.31;8.25;14.2;0.0;22.836;1.69;30.59
1981-04-11;1.17;7.48;13.79;0.0;22.645;2.08;33.02
1981-04-12;1.29;8.75;16.22;0.0;22.86;0.6;30.76
1981-04-13;5.35;11.05;16.75;0.0;14.326;1.19;32.55
1981-04-14;6.26;10.23;14.21;9.59;7.496;2.28;53.1
1981-04-15;5.76;9.16;12.56;2.2;12.201;2.92;53.72
1981-04-16;4.99;10.7;16.4;0.0;20.294;2.07;39.13
1981-04-17;4.27;11.29;18.32;0.0;23.924;0.37;30.82
1981-04-18;6.53;12.73;18.93;2.25;19.596;1.48;32.63
1981-04-19;5.06;10.88;16.7;0.0;15.428;0.89;42.28
1981-04-20;6.53;11.82;17.11;1.21;11.3;2.45;42.64
1981-04-21;3.57;7.24;10.9;10.91;3.152;2.1;76.8
1981-04-22;1.76;6.96;12.17;1.93;16.921;1.18;44.71
1981-04-23;3.09;7.02;10.95;3.36;10.074;0.51;51.88
1981-04-24;2.45;7.72;13.0;0.0;16.408;1.7;41.9
1981-04-25;2.1;6.78;11.46;5.95;13.002;1.91;51.76
1981-04-26;2.41;6.71;11.0;28.47;8.565;2.2;61.27
1981-04-27;0.18;6.96;13.74;1.53;20.299;2.29;47.31
1981-04-28;2.93;9.78;16.62;0.0;20.779;0.89;44.68
1981-04-29;6.02;11.46;16.9;1.63;20.598;1.6;49.53
1981-04-30;4.18;9.68;15.18;0.0;12.021;2.2;50.54
1981-05-01;3.91;9.59;15.26;1.14;16.945;1.38;46.79
1981-05-02;6.55;11.1;15.64;1.89;13.95;0.5;51.7
1981-05-03;7.42;12.09;16.76;0.0;14.948;0.7;50.75
1981-05-04;6.94;12.62;18.3;1.06;17.914;0.59;44.56
1981-05-05;8.13;12.84;17.55;4.17;11.677;0.7;50.86
1981-05-06;3.1;7.88;12.66;1.65;10.579;2.29;52.34
1981-05-07;-0.11;7.73;15.57;0.0;25.637;2.0;36.04
1981-05-08;6.91;13.42;19.93;2.13;24.686;0.53;38.53
1981-05-09;7.66;11.25;14.83;3.12;10.527;2.57;58.25
1981-05-10;6.13;10.92;15.71;2.55;10.2;0.8;54.85
1981-05-11;4.51;11.02;17.53;1.54;18.256;1.59;44.33
1981-05-12;4.03;10.4;16.77;0.09;19.489;1.11;43.8
1981-05-13;6.69;12.02;17.34;1.31;17.709;1.3;45.31
1981-05-14;5.4;11.92;18.44;1.28;21.133;1.0;44.63
1981-05-15;9.02;15.19;21.35;0.0;26.821;1.7;36.25
1981-05-16;7.92;14.61;21.29;1.96;20.136;1.0;42.48
1981-05-17;10.36;15.58;20.81;2.76;17.363;1.93;47.35
1981-05-18;10.87;15.63;20.39;2.9;17.812;2.68;47.96
1981-05-19;10.82;14.79;18.77;1.66;14.896;1.4;50.94
1981-05-20;8.94;12.67;16.4;0.0;9.385;1.5;57.72
1981-05-21;9.05;14.21;19.37;2.32;17.747;0.43;46.32
1981-05-22;7.49;13.9;20.31;0.0;24.109;1.7;40.27
1981-05-23;8.15;14.68;21.2;1.97;22.351;0.8;42.3
1981-05-24;11.45;15.86;20.26;2.02;16.432;1.2;52.91
1981-05-25;11.73;14.78;17.82;2.59;7.252;0.3;62.94
1981-05-26;12.66;16.95;21.25;3.9;14.272;0.17;51.58
1981-05-27;12.18;17.41;22.64;1.4;19.729;0.43;43.51
1981-05-28;10.81;17.02;23.24;0.0;24.893;0.7;39.82
1981-05-29;11.93;17.21;22.49;2.17;18.482;0.49;47.54
1981-05-30;9.04;14.65;20.27;3.59;12.77;1.1;52.07
1981-05-31;8.47;14.62;20.76;0.0;22.411;2.18;38.54
1981-06-01;8.56;13.74;18.92;3.13;16.681;0.49;48.6
1981-06-02;9.76;15.55;21.34;0.0;20.103;1.49;41.46
1981-06-03;9.2;15.49;21.78;0.0;22.784;2.17;37.33
1981-06-04;8.4;14.7;20.99;0.0;23.482;2.79;38.58
1981-06-05;10.95;15.82;20.69;0.0;19.234;3.3;42.24
1981-06-06;11.94;15.91;19.89;3.59;15.22;2.16;53.25
1981-06-07;12.67;16.52;20.37;5.96;15.204;0.27;54.88
1981-06-08;13.08;16.64;20.2;3.0;14.029;0.19;56.48
1981-06-09;13.48;17.06;20.65;5.05;11.448;0.31;56.4
1981-06-10;13.03;15.61;18.2;10.32;8.059;1.22;64.87
1981-06-11;13.06;16.43;19.79;3.23;18.28;0.4;59.65
1981-06-12;12.79;17.58;22.37;0.0;19.916;0.19;47.89
1981-06-13;13.22;17.79;22.36;2.09;18.852;1.0;51.86
1981-06-14;13.51;19.16;24.8;0.0;28.608;1.0;41.38
1981-06-15;15.64;20.8;25.95;0.0;29.144;0.81;33.37
1981-06-16;15.89;21.2;26.52;0.0;28.348;0.55;29.58
1981-06-17;16.34;21.74;27.15;0.0;30.241;0.81;27.7
1981-06-18;13.75;19.69;25.63;2.03;23.303;2.1;41.69
1981-06-19;13.63;19.05;24.47;7.85;19.735;0.98;51.92
1981-06-20;14.43;18.93;23.43;5.69;15.461;0.59;56.06
1981-06-21;10.23;16.71;23.2;1.53;22.258;2.41;41.92
1981-06-22;8.77;16.36;23.95;0.0;31.176;2.0;29.84
1981-06-23;10.16;17.71;25.27;0.0;28.061;1.4;23.5
1981-06-24;10.98;18.06;25.15;0.0;27.618;1.21;24.55
1981-06-25;11.15;17.36;23.56;2.13;18.344;1.0;36.88
1981-06-26;9.39;15.04;20.69;2.37;20.05;2.28;35.28
1981-06-27;11.47;16.59;21.7;4.33;18.372;2.31;40.41
1981-06-28;10.59;17.05;23.52;0.0;26.637;1.99;33.33
1981-06-29;13.1;20.59;28.07;0.0;25.364;1.82;21.65
1981-06-30;14.6;20.59;26.57;2.01;20.079;1.11;33.45
1981-07-01;14.06;20.68;27.3;0.0;25.16;2.22;25.03
1981-07-02;13.03;19.11;25.19;0.0;23.192;2.41;30.27
1981-07-03;11.49;16.88;22.26;0.0;23.031;3.02;37.45
1981-07-04;10.5;18.53;26.56;0.0;29.973;1.69;22.31
1981-07-05;14.5;22.52;30.54;0.0;28.369;0.91;19.36
1981-07-06;14.53;20.8;27.08;0.0;24.697;1.32;28.1
1981-07-07;16.23;22.44;28.64;2.31;22.124;0.31;28.95
1981-07-08;16.37;20.76;25.14;2.92;17.77;1.93;42.52
1981-07-09;14.99;20.46;25.92;0.0;24.484;1.73;28.81
1981-07-10;14.57;21.36;28.15;0.0;22.808;0.92;33.24
1981-07-11;16.9;23.08;29.26;0.0;24.484;0.61;31.3
1981-07-12;16.91;22.77;28.64;0.0;27.244;1.72;29.56
1981-07-13;15.38;23.35;31.32;1.18;27.987;1.35;19.92
1981-07-14;15.6;23.82;32.05;0.0;24.485;1.62;17.6
1981-07-15;12.84;19.31;25.79;0.0;28.964;2.42;19.45
1981-07-16;11.66;19.06;26.47;0.0;28.802;1.22;16.67
1981-07-17;14.09;21.5;28.91;0.0;25.383;0.92;19.12
1981-07-18;16.01;23.46;30.91;1.63;26.565;0.73;16.48
1981-07-19;16.01;22.78;29.55;0.0;28.324;2.34;14.77
1981-07-20;13.28;17.61;21.93;0.0;17.62;2.78;32.81
1981-07-21;10.04;14.61;19.18;1.11;17.524;2.75;35.19
1981-07-22;8.23;16.11;23.98;0.0;28.458;1.07;18.84
1981-07-23;12.15;19.88;27.61;0.0;27.542;1.3;16.54
1981-07-24;14.51;22.11;29.72;0.0;26.224;1.21;16.52
1981-07-25;16.2;23.55;30.91;0.0;21.623;1.7;14.79
1981-07-26;16.24;20.71;25.19;5.93;18.408;1.11;36.91
1981-07-27;12.07;17.27;22.47;5.23;18.459;2.49;43.1
1981-07-28;10.48;18.52;26.56;0.0;26.493;0.4;18.67
1981-07-29;13.5;20.68;27.85;0.0;21.946;1.49;19.21
1981-07-30;12.1;18.22;24.34;0.0;27.709;2.34;20.23
1981-07-31;13.13;21.33;29.53;0.0;26.783;0.71;15.93
1981-08-01;16.45;24.27;32.08;0.0;26.825;0.8;13.31
1981-08-02;18.79;25.79;32.78;0.0;26.827;1.52;11.29
1981-08-03;13.75;20.44;27.13;0.0;25.461;3.15;23.47
1981-08-04;12.45;20.23;28.0;0.0;26.241;1.8;21.65
1981-08-05;14.66;22.19;29.72;0.0;25.787;0.81;23.45
1981-08-06;15.66;23.19;30.72;0.0;26.362;1.1;13.86
1981-08-07;16.39;24.38;32.37;0.0;26.754;1.19;9.46
1981-08-08;14.9;24.77;34.65;0.0;26.258;1.4;9.03
1981-08-09;12.58;18.07;23.56;0.0;26.557;3.03;23.01
1981-08-10;11.23;18.85;26.47;0.0;25.777;0.99;19.93
1981-08-11;13.46;21.3;29.14;0.0;25.236;0.86;17.56
1981-08-12;15.05;22.75;30.45;0.0;25.325;0.6;12.93
1981-08-13;15.41;23.04;30.66;0.0;25.02;1.29;13.01
1981-08-14;15.96;22.79;29.62;0.0;20.713;1.29;12.58
1981-08-15;16.81;23.56;30.31;0.0;20.507;1.0;15.92
1981-08-16;16.23;20.85;25.47;4.51;14.809;1.19;41.45
1981-08-17;14.92;21.73;28.53;0.0;21.694;2.41;21.33
1981-08-18;15.79;21.13;26.46;0.0;16.845;0.9;24.93
1981-08-19;15.8;20.25;24.7;3.15;15.103;0.4;40.12
1981-08-20;14.04;20.45;26.85;0.0;17.779;0.1;27.62
1981-08-21;16.09;22.16;28.24;1.15;15.065;0.31;25.79
1981-08-22;13.81;19.55;25.28;1.56;17.213;2.0;33.85
1981-08-23;13.59;19.63;25.68;0.0;18.452;2.53;27.23
1981-08-24;11.99;19.53;27.07;0.33;22.812;0.71;20.71
1981-08-25;15.19;22.2;29.21;0.0;22.524;0.9;18.92
1981-08-26;17.49;24.34;31.2;0.0;22.223;0.57;15.69
1981-08-27;15.83;23.28;30.73;0.0;21.277;1.6;17.24
1981-08-28;15.29;22.13;28.97;0.0;20.221;0.5;25.76
1981-08-29;17.59;23.9;30.21;0.0;18.26;0.9;22.3
1981-08-30;16.75;23.86;30.96;0.0;20.297;0.5;18.16
1981-08-31;17.14;25.39;33.65;0.0;21.529;1.31;10.86
1981-09-01;10.43;15.84;21.25;0.0;21.491;3.15;23.92
1981-09-02;8.76;14.05;19.34;0.0;18.236;3.28;28.08
1981-09-03;11.73;18.25;24.77;0.0;16.589;2.87;24.33
1981-09-04;11.81;18.59;25.37;0.9;21.089;1.81;24.28
1981-09-05;10.74;17.69;24.64;0.0;21.331;2.01;21.57
1981-09-06;11.19;18.01;24.83;0.0;21.038;0.9;21.09
1981-09-07;11.8;19.56;27.32;0.0;20.873;0.5;19.59
1981-09-08;14.11;21.32;28.53;0.0;20.572;1.32;15.95
1981-09-09;15.1;22.48;29.87;0.0;20.393;0.81;12.81
1981-09-10;14.94;21.39;27.85;0.77;18.291;1.81;20.28
1981-09-11;13.42;21.05;28.68;0.0;19.775;0.8;19.06
1981-09-12;15.28;21.88;28.49;0.0;19.928;1.5;18.39
1981-09-13;15.11;21.33;27.55;0.0;19.747;1.21;18.07
1981-09-14;14.84;21.85;28.86;0.0;19.735;0.61;15.0
1981-09-15;15.1;22.23;29.36;0.0;19.691;0.6;12.16
1981-09-16;13.38;20.36;27.33;0.0;18.208;1.5;19.57
1981-09-17;13.41;19.38;25.36;0.0;18.758;1.91;21.38
1981-09-18;12.62;19.43;26.24;0.0;18.198;0.53;20.57
1981-09-19;12.67;18.07;23.48;2.19;9.817;2.2;25.81
1981-09-20;7.44;13.43;19.42;5.97;8.085;2.87;42.61
1981-09-21;7.08;12.05;17.01;0.0;18.329;2.73;23.95
1981-09-22;6.62;14.32;22.01;0.0;17.334;0.89;19.43
1981-09-23;10.92;16.89;22.87;0.0;14.374;1.87;19.46
1981-09-24;10.73;16.68;22.63;0.0;17.349;1.0;25.07
1981-09-25;10.92;16.07;21.22;0.39;14.475;1.11;34.01
1981-09-26;8.9;15.06;21.22;0.0;16.2;1.31;27.84
1981-09-27;10.39;13.25;16.11;0.0;3.819;1.41;46.32
1981-09-28;10.62;18.05;25.48;0.0;15.504;0.61;21.8
1981-09-29;11.35;18.95;26.54;0.0;16.378;1.21;21.13
1981-09-30;12.56;19.61;26.65;0.0;15.807;1.21;20.92
1981-10-01;12.65;18.97;25.29;0.0;14.829;1.11;22.58
1981-10-02;12.24;18.25;24.27;0.0;15.794;1.01;20.95
1981-10-03;10.79;16.98;23.16;0.0;15.831;1.69;20.21
1981-10-04;9.08;15.68;22.29;0.0;15.767;1.49;18.74
1981-10-05;9.4;15.86;22.32;0.0;15.066;0.5;19.96
1981-10-06;11.26;16.34;21.42;0.0;9.71;1.49;22.78
1981-10-07;8.73;14.83;20.93;0.0;15.085;2.16;20.72
1981-10-08;4.11;11.27;18.43;4.26;14.266;3.36;27.77
1981-10-09;-1.18;2.65;6.48;2.98;12.798;4.52;17.66
1981-10-10;-2.9;1.95;6.79;0.0;15.002;3.18;20.46
1981-10-11;0.8;3.3;5.81;0.0;9.514;4.31;27.18
1981-10-12;-1.52;3.38;8.28;0.0;14.281;1.2;18.49
1981-10-13;2.88;8.26;13.64;4.04;8.34;1.4;15.95
1981-10-14;3.21;4.96;6.72;23.66;3.84;2.17;73.94
1981-10-15;-0.56;3.45;7.45;4.8;7.252;1.79;57.41
1981-10-16;-1.43;4.86;11.14;0.0;13.627;1.8;40.08
1981-10-17;2.91;7.4;11.89;0.0;7.29;2.48;54.13
1981-10-18;1.63;8.72;15.82;0.0;13.288;0.71;34.45
1981-10-19;5.84;11.43;17.02;0.0;12.966;0.9;29.87
1981-10-20;2.37;9.67;16.96;0.0;12.918;2.49;27.26
1981-10-21;-0.54;2.21;4.97;4.85;4.916;1.89;66.84
1981-10-22;-0.91;4.66;10.23;0.0;12.923;1.16;27.85
1981-10-23;3.94;9.39;14.85;0.0;12.658;1.69;19.47
1981-10-24;2.26;9.0;15.75;0.0;12.653;1.3;23.59
1981-10-25;4.92;10.56;16.2;0.0;12.914;0.39;21.44
1981-10-26;6.22;11.77;17.33;0.0;12.872;1.34;16.4
1981-10-27;7.69;12.82;17.95;0.0;12.649;0.89;15.28
1981-10-28;2.16;7.95;13.74;0.0;12.211;2.61;28.28
1981-10-29;2.47;8.44;14.41;0.0;11.955;0.48;29.62
1981-10-30;4.23;10.1;15.97;0.0;11.839;2.09;23.36
1981-10-31;2.71;9.12;15.52;0.0;11.652;0.89;23.17
1981-11-01;5.3;10.48;15.66;0.0;11.292;0.79;22.39
1981-11-02;2.42;8.29;14.16;0.0;11.108;2.09;24.33
1981-11-03;1.03;6.56;12.09;0.0;11.059;2.08;36.2
1981-11-04;0.18;5.42;10.66;0.0;10.92;1.59;37.9
1981-11-05;1.83;6.86;11.88;0.0;11.029;0.93;28.77
1981-11-06;5.13;9.06;13.0;2.92;5.129;0.48;41.66
1981-11-07;7.62;11.72;15.83;0.0;4.685;0.31;51.1
1981-11-08;7.08;11.88;16.67;0.0;9.463;1.49;42.85
1981-11-09;5.96;8.71;11.47;1.98;3.771;2.29;68.73
1981-11-10;6.48;7.65;8.81;3.7;1.388;0.87;86.9
1981-11-11;7.36;8.98;10.61;5.03;2.442;0.59;83.05
1981-11-12;7.52;9.21;10.91;3.75;2.672;0.58;82.31
1981-11-13;6.6;9.43;12.27;0.0;3.198;0.19;70.93
1981-11-14;5.81;10.21;14.62;0.0;8.92;0.38;47.85
1981-11-15;6.06;10.33;14.61;0.0;8.254;1.15;41.49
1981-11-16;5.57;9.54;13.52;0.0;9.605;0.88;40.59
1981-11-17;4.51;8.3;12.09;0.0;9.376;2.0;49.65
1981-11-18;3.11;6.14;9.18;2.98;4.094;2.5;60.59
1981-11-19;1.62;4.36;7.1;2.8;4.335;2.09;65.66
1981-11-20;0.26;2.75;5.24;2.95;2.343;2.58;78.03
1981-11-21;-2.08;0.1;2.29;13.03;3.485;0.89;80.67
1981-11-22;-2.11;0.13;2.36;9.64;2.341;2.39;82.4
1981-11-23;-2.15;-0.49;1.16;3.07;3.159;1.9;81.79
1981-11-24;-2.06;-0.24;1.58;11.0;2.815;2.31;81.43
1981-11-25;-2.14;-1.06;0.03;19.69;2.996;1.29;92.58
1981-11-26;-4.63;-2.19;0.26;0.0;4.552;2.0;88.23
1981-11-27;-5.17;-2.66;-0.15;0.0;8.808;1.98;81.5
1981-11-28;-2.36;-0.64;1.08;0.0;3.384;0.58;79.0
1981-11-29;-2.81;-0.28;2.24;0.0;4.133;0.98;68.99
1981-11-30;-2.84;-1.09;0.65;6.85;2.646;0.52;80.5
1981-12-01;-1.91;2.27;6.46;0.0;7.086;1.67;55.7
1981-12-02;-1.02;2.16;5.34;0.0;6.99;0.88;68.57
1981-12-03;-1.52;0.62;2.76;0.0;2.734;1.17;82.04
1981-12-04;-2.8;0.42;3.64;0.0;5.646;0.49;59.44
1981-12-05;-2.88;0.73;4.33;0.15;5.73;0.88;63.7
1981-12-06;1.77;4.88;7.98;0.0;1.755;0.98;76.93
1981-12-07;6.08;9.84;13.6;0.0;5.06;1.98;64.35
1981-12-08;4.09;8.68;13.26;0.0;6.171;1.18;59.63
1981-12-09;2.07;7.57;13.06;0.0;5.124;2.08;66.99
1981-12-10;-6.14;-1.62;2.89;0.0;4.901;3.85;38.81
1981-12-11;-7.44;-3.84;-0.23;0.0;7.781;3.03;60.85
1981-12-12;-2.61;0.99;4.6;0.0;3.816;3.87;39.79
1981-12-13;-4.07;-1.71;0.65;0.76;4.807;3.87;47.39
1981-12-14;-5.03;-2.47;0.09;0.23;4.249;2.89;64.54
1981-12-15;-4.96;-1.23;2.51;0.0;7.31;2.56;52.92
1981-12-16;-4.44;-1.28;1.88;0.0;7.098;1.0;64.1
1981-12-17;-2.79;-1.04;0.72;3.65;1.88;0.39;88.15
1981-12-18;-4.92;-0.9;3.12;17.51;2.149;2.17;70.63
1981-12-19;-6.81;-4.31;-1.81;1.61;4.331;2.58;77.54
1981-12-20;-11.81;-8.07;-4.33;5.26;4.73;3.18;73.5
1981-12-21;-15.27;-11.28;-7.28;0.0;9.059;2.89;69.96
1981-12-22;-16.34;-10.27;-4.2;0.0;6.991;3.2;46.26
1981-12-23;-12.15;-8.62;-5.08;0.0;8.98;3.06;68.29
1981-12-24;-13.54;-9.37;-5.2;0.0;9.021;2.78;59.49
1981-12-25;-11.07;-7.07;-3.07;0.0;8.909;2.78;56.53
1981-12-26;-7.25;-3.28;0.69;0.0;6.107;3.21;68.22
1981-12-27;-1.95;0.91;3.77;0.0;6.142;2.65;61.17
1981-12-28;-2.05;2.02;6.08;0.0;7.038;2.26;57.72
1981-12-29;-2.33;1.68;5.69;0.0;7.901;1.78;47.95
1981-12-30;-1.23;2.75;6.72;1.73;5.07;1.28;58.68
1981-12-31;1.48;2.5;3.53;14.52;1.92;0.65;91.44
1982-01-01;0.76;2.94;5.13;9.69;2.954;1.38;80.13
1982-01-02;-2.87;-0.16;2.55;0.0;3.789;0.4;75.53
1982-01-03;-4.59;-1.03;2.52;0.0;5.784;1.09;64.93
1982-01-04;-5.69;-2.74;0.22;0.0;8.312;0.7;67.2
1982-01-05;-5.13;-2.55;0.03;0.0;8.248;1.07;57.07
1982-01-06;-4.92;-1.73;1.46;0.0;8.522;0.9;47.54
1982-01-07;-3.12;-0.04;3.05;0.0;7.279;0.46;60.44
1982-01-08;1.2;4.68;8.17;0.0;4.254;0.79;62.25
1982-01-09;2.33;6.45;10.56;0.0;7.602;1.48;53.19
1982-01-10;1.76;5.08;8.41;0.0;8.497;0.41;54.84
1982-01-11;1.72;4.85;7.98;0.0;5.695;1.49;65.75
1982-01-12;2.23;4.25;6.28;13.26;1.106;1.5;87.6
1982-01-13;0.74;4.06;7.38;0.0;7.519;0.71;65.68
1982-01-14;2.34;4.38;6.43;3.53;2.93;0.8;85.24
1982-01-15;2.14;4.76;7.38;3.7;4.186;1.75;77.29
1982-01-16;1.27;3.2;5.13;0.86;3.552;1.75;79.66
1982-01-17;-3.27;-0.15;2.97;13.32;2.934;3.48;71.82
1982-01-18;-3.3;-2.55;-1.81;11.71;4.124;0.75;96.93
1982-01-19;-6.7;-4.38;-2.05;0.66;4.79;2.78;81.66
1982-01-20;-12.0;-8.08;-4.16;0.0;9.888;2.78;71.65
1982-01-21;-12.53;-7.31;-2.1;0.0;10.721;1.99;39.29
1982-01-22;-10.92;-6.04;-1.16;0.0;10.856;1.9;46.74
1982-01-23;-5.94;-3.47;-0.99;0.26;4.339;2.32;83.69
1982-01-24;-4.84;-1.77;1.3;0.44;6.108;2.06;72.04
1982-01-25;-5.63;-2.42;0.79;0.0;10.344;2.09;62.74
1982-01-26;-3.55;-1.75;0.04;3.03;2.999;1.91;87.42
1982-01-27;-5.97;-3.03;-0.1;0.0;10.483;3.3;74.18
1982-01-28;-6.29;-1.71;2.87;0.0;10.515;2.0;42.69
1982-01-29;-4.48;-0.13;4.22;0.0;9.958;3.13;44.07
1982-01-30;-8.41;-4.88;-1.36;0.0;7.855;4.76;55.37
1982-01-31;-10.87;-7.47;-4.08;0.0;9.514;4.76;56.79
1982-02-01;-11.47;-8.22;-4.97;0.0;10.929;3.73;47.8
1982-02-02;-11.25;-6.95;-2.64;0.0;11.621;3.14;35.59
1982-02-03;-9.7;-3.89;1.92;0.33;9.922;2.72;39.4
1982-02-04;-7.22;-3.94;-0.67;0.0;7.824;3.66;58.33
1982-02-05;-9.19;-4.8;-0.41;0.0;9.34;1.94;49.79
1982-02-06;-8.28;-2.71;2.85;0.0;10.774;2.42;37.69
1982-02-07;-5.82;-0.15;5.52;7.44;10.131;2.39;36.18
1982-02-08;-8.85;-5.11;-1.37;3.83;7.744;3.29;64.01
1982-02-09;-17.4;-12.83;-8.27;0.0;12.155;4.85;48.19
1982-02-10;-19.06;-13.97;-8.89;0.0;12.274;3.66;46.35
1982-02-11;-21.63;-15.47;-9.31;0.0;11.508;3.23;49.79
1982-02-12;-20.71;-14.46;-8.21;0.0;13.588;1.67;39.44
1982-02-13;-12.28;-6.26;-0.24;0.0;13.245;1.63;37.87
1982-02-14;-6.64;-1.71;3.21;0.0;10.446;1.66;51.15
1982-02-15;-4.37;0.51;5.39;0.0;12.785;2.42;48.41
1982-02-16;-3.32;1.67;6.65;0.0;13.012;1.43;41.6
1982-02-17;-3.87;-0.06;3.75;1.86;7.396;3.13;62.87
1982-02-18;-4.36;-0.37;3.62;0.0;8.908;1.32;52.33
1982-02-19;-4.31;-1.58;1.15;3.5;5.115;2.87;72.45
1982-02-20;-9.4;-6.39;-3.38;0.0;9.835;4.15;49.17
