iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-03-02;-1.46;0.94;3.34;0.0;8.658;3.92;54.94
1984-03-03;1.63;4.52;7.41;0.0;7.221;5.13;67.73
1984-03-04;2.51;4.58;6.65;0.97;3.741;6.09;82.74
1984-03-05;6.41;7.13;7.84;1.35;3.809;7.15;87.89
1984-03-06;5.08;7.29;9.51;0.0;3.828;5.76;77.85
1984-03-07;3.0;6.35;9.7;0.0;10.165;4.37;59.72
1984-03-08;2.65;6.21;9.76;0.0;10.994;4.16;58.25
1984-03-09;3.72;5.57;7.41;0.0;10.167;6.87;69.24
1984-03-10;2.85;5.48;8.11;0.0;9.743;6.46;66.26
1984-03-11;2.7;6.16;9.62;0.0;10.732;4.67;55.46
1984-03-12;3.25;6.29;9.34;0.88;4.385;5.5;63.97
1984-03-13;5.74;9.94;14.14;2.23;11.329;6.39;52.84
1984-03-14;3.85;7.51;11.18;1.12;10.209;2.62;67.8
1984-03-15;1.52;5.75;9.99;0.0;6.445;2.59;79.73
1984-03-16;1.95;5.98;10.01;1.27;8.394;5.3;60.07
1984-03-17;4.42;7.03;9.63;1.94;10.151;6.89;71.83
1984-03-18;4.18;6.56;8.94;7.96;3.116;8.57;85.32
1984-03-19;3.02;4.13;5.24;6.17;8.027;8.39;61.4
1984-03-20;3.29;4.89;6.5;2.21;8.891;7.68;59.81
1984-03-21;3.52;5.32;7.11;1.24;9.739;4.97;56.92
1984-03-22;3.91;4.92;5.92;16.21;4.366;6.24;85.87
1984-03-23;0.2;3.47;6.74;0.0;12.237;3.81;54.02
1984-03-24;-1.63;1.85;5.33;0.0;14.568;1.85;41.68
1984-03-25;2.22;5.06;7.9;19.16;3.125;6.12;69.89
1984-03-26;3.3;5.88;8.46;6.58;10.274;5.96;63.3
1984-03-27;5.36;6.46;7.56;6.76;3.08;6.42;92.07
1984-03-28;4.98;6.45;7.91;3.07;4.507;6.45;82.47
1984-03-29;3.49;7.26;11.04;0.0;15.766;4.25;47.45
1984-03-30;6.0;10.28;14.55;4.5;8.196;4.88;56.27
1984-03-31;4.89;7.35;9.81;3.59;8.322;5.4;66.98
1984-04-01;4.35;6.33;8.3;3.31;7.978;4.97;72.26
1984-04-02;1.89;4.49;7.09;0.0;9.574;5.04;57.27
1984-04-03;1.75;3.65;5.56;0.0;10.675;4.81;46.73
1984-04-04;1.39;3.95;6.51;0.0;14.954;2.55;47.4
1984-04-05;1.39;3.52;5.66;0.0;17.188;5.85;40.92
1984-04-06;2.31;6.19;10.07;0.0;17.219;7.19;30.33
1984-04-07;6.43;11.56;16.7;0.0;17.176;6.05;43.4
1984-04-08;7.49;12.67;17.85;0.0;16.931;4.37;46.66
1984-04-09;7.15;13.14;19.12;0.0;16.211;1.9;44.45
1984-04-10;6.75;12.04;17.32;0.0;13.446;1.36;52.04
1984-04-11;3.31;5.78;8.25;0.0;12.868;3.78;58.48
1984-04-12;3.54;5.86;8.17;1.81;8.713;2.01;73.14
1984-04-13;3.23;5.87;8.51;0.0;8.608;4.13;59.87
1984-04-14;2.68;5.92;9.16;0.0;18.149;4.76;39.92
1984-04-15;1.94;5.1;8.27;0.0;15.92;3.76;44.33
1984-04-16;0.64;4.24;7.83;0.0;16.313;2.57;43.27
1984-04-17;2.15;4.63;7.1;0.0;10.663;4.47;57.3
1984-04-18;3.55;6.08;8.61;1.14;10.954;5.96;52.83
1984-04-19;3.55;4.42;5.28;13.7;6.153;6.47;75.26
1984-04-20;1.84;3.03;4.22;0.0;15.04;4.66;35.65
1984-04-21;0.32;2.0;3.69;0.0;16.272;2.55;26.76
1984-04-22;-1.28;1.19;3.65;0.0;16.165;0.53;26.6
1984-04-23;0.65;2.12;3.59;1.78;6.942;2.21;64.22
1984-04-24;-0.01;2.92;5.84;0.0;14.377;0.89;52.23
1984-04-25;1.63;3.22;4.81;7.41;6.353;3.49;69.7
1984-04-26;3.58;6.07;8.56;1.38;19.987;3.76;41.77
1984-04-27;1.42;6.01;10.61;0.0;19.112;1.71;37.87
1984-04-28;0.37;6.16;11.95;0.0;18.722;1.36;37.82
1984-04-29;0.42;6.41;12.39;0.0;20.127;1.41;39.51
1984-04-30;4.59;7.93;11.27;1.98;8.519;4.03;60.39
1984-05-01;4.2;8.04;11.88;6.95;13.851;3.59;55.17
1984-05-02;6.59;8.98;11.38;2.2;11.222;3.3;69.43
1984-05-03;4.14;5.23;6.32;1.53;10.147;3.87;64.58
1984-05-04;2.14;6.14;10.13;12.14;18.07;4.04;50.62
1984-05-05;4.0;7.37;10.73;3.35;14.516;1.8;67.24
1984-05-06;6.0;7.45;8.89;1.98;9.27;3.72;69.35
1984-05-07;5.62;7.02;8.42;1.32;11.782;3.1;66.03
1984-05-08;4.07;8.33;12.59;0.96;19.13;3.01;53.24
1984-05-09;7.21;10.08;12.95;2.58;11.966;2.12;72.45
1984-05-10;9.17;13.36;17.56;0.0;15.684;2.3;60.19
1984-05-11;10.47;16.27;22.08;5.27;26.279;3.02;50.13
1984-05-12;9.83;12.71;15.59;17.99;14.253;2.62;77.9
1984-05-13;8.8;12.81;16.82;1.33;10.587;3.55;62.92
1984-05-14;7.74;13.96;20.19;6.54;17.775;3.47;51.73
1984-05-15;7.76;11.35;14.94;1.97;11.111;3.0;75.05
1984-05-16;7.36;12.42;17.49;0.0;24.705;2.3;48.64
1984-05-17;10.03;16.2;22.36;13.75;16.244;4.03;49.66
1984-05-18;10.01;16.0;22.0;2.02;15.818;1.93;49.13
1984-05-19;6.26;11.36;16.45;0.0;16.903;1.73;56.73
1984-05-20;5.32;11.39;17.46;0.0;20.146;2.07;49.35
1984-05-21;7.65;10.85;14.05;0.0;17.671;3.94;52.53
1984-05-22;7.95;9.01;10.06;3.38;11.725;5.79;67.1
1984-05-23;7.65;9.98;12.31;2.87;17.107;4.59;63.0
1984-05-24;5.03;8.52;12.0;0.0;22.788;2.54;51.36
1984-05-25;3.44;7.52;11.6;0.0;20.948;0.97;45.51
1984-05-26;5.52;8.6;11.68;3.75;14.444;2.4;56.5
1984-05-27;4.2;7.9;11.6;0.0;23.818;1.33;46.36
1984-05-28;4.66;8.79;12.91;0.0;25.48;2.66;45.98
1984-05-29;7.76;8.82;9.88;1.88;8.421;4.11;75.29
1984-05-30;7.65;10.61;13.56;0.0;26.125;3.48;44.41
1984-05-31;6.37;10.12;13.86;0.0;23.249;2.08;42.69
1984-06-01;5.89;9.55;13.21;0.0;17.937;1.66;50.97
1984-06-02;6.46;10.46;14.46;0.0;29.696;1.66;48.78
1984-06-03;5.32;9.12;12.92;0.0;21.787;1.65;53.6
1984-06-04;4.45;10.97;17.5;0.0;24.39;1.2;45.52
1984-06-05;9.15;11.88;14.61;6.36;12.241;2.75;75.61
1984-06-06;8.21;12.94;17.66;0.0;28.249;2.13;50.91
1984-06-07;6.98;12.89;18.81;0.0;27.178;0.86;47.06
1984-06-08;9.34;14.48;19.63;0.0;20.758;3.46;50.91
1984-06-09;13.72;17.51;21.3;0.0;23.335;4.4;47.41
1984-06-10;8.8;12.54;16.29;14.68;9.806;4.12;66.82
1984-06-11;8.64;12.07;15.5;1.37;11.035;2.76;62.26
1984-06-12;11.29;12.27;13.24;6.4;6.82;4.2;83.55
1984-06-13;8.67;10.95;13.22;0.0;13.922;5.35;57.29
1984-06-14;8.12;13.73;19.35;0.0;25.564;2.8;45.59
1984-06-15;11.29;15.82;20.36;3.0;10.588;5.66;59.73
1984-06-16;8.4;10.63;12.86;0.0;19.445;4.71;48.21
1984-06-17;7.39;11.12;14.84;0.0;29.237;1.33;46.14
1984-06-18;7.78;10.84;13.9;5.96;8.091;3.93;64.27
1984-06-19;9.49;11.38;13.27;0.0;20.709;5.43;50.17
1984-06-20;8.35;10.68;13.0;0.0;16.216;4.55;50.83
1984-06-21;8.0;12.23;16.47;0.0;24.591;2.01;50.18
1984-06-22;9.45;12.17;14.89;9.02;8.179;2.02;73.43
1984-06-23;8.35;10.74;13.13;0.0;21.502;5.64;53.53
1984-06-24;9.97;12.14;14.3;0.0;14.379;3.92;56.51
1984-06-25;9.43;11.71;13.99;0.0;12.41;2.31;62.49
1984-06-26;7.44;11.03;14.62;3.26;15.631;1.69;64.44
1984-06-27;6.07;11.2;16.32;0.0;18.498;0.62;52.51
1984-06-28;7.07;11.54;16.02;3.1;17.637;1.51;59.31
1984-06-29;7.74;13.64;19.54;2.62;20.054;0.99;52.66
1984-06-30;6.63;13.43;20.24;4.28;18.436;1.39;50.47
1984-07-01;7.76;13.3;18.85;2.15;16.312;1.03;51.39
1984-07-02;9.87;12.03;14.19;0.0;15.636;4.92;61.31
1984-07-03;8.87;12.77;16.66;1.77;14.986;3.27;53.12
1984-07-04;8.47;13.46;18.46;0.0;21.35;2.51;52.4
1984-07-05;12.6;14.92;17.24;14.05;12.97;4.03;66.4
1984-07-06;12.55;13.48;14.4;16.84;10.917;6.13;83.9
1984-07-07;12.54;16.07;19.6;0.31;28.524;4.5;54.7
1984-07-08;13.64;15.36;17.08;0.0;11.884;4.56;63.58
1984-07-09;10.15;14.74;19.33;0.0;20.392;3.1;55.87
1984-07-10;8.77;14.55;20.34;0.0;22.138;1.34;51.68
1984-07-11;12.55;17.33;22.1;0.0;26.746;4.65;49.99
1984-07-12;12.54;17.5;22.47;0.0;28.654;3.04;48.06
1984-07-13;11.03;16.83;22.63;0.0;25.349;1.0;51.06
1984-07-14;9.95;16.3;22.65;0.75;26.227;1.01;49.85
1984-07-15;12.74;16.87;21.0;0.0;27.744;3.39;53.34
1984-07-16;8.82;13.53;18.24;0.0;16.032;2.17;54.68
1984-07-17;8.82;13.17;17.52;0.0;20.699;2.18;50.58
1984-07-18;10.23;14.11;17.98;0.0;20.374;1.71;50.26
1984-07-19;9.86;14.97;20.08;0.41;25.486;2.74;49.49
1984-07-20;12.01;14.84;17.66;0.0;17.777;2.64;60.11
1984-07-21;10.38;13.02;15.66;5.07;18.217;1.42;60.38
1984-07-22;10.2;13.64;17.09;0.0;21.934;1.62;50.46
1984-07-23;9.59;14.31;19.04;0.0;25.035;2.3;47.12
1984-07-24;8.82;13.21;17.6;0.0;21.864;1.65;46.35
1984-07-25;11.94;14.64;17.35;5.75;9.423;3.74;67.21
1984-07-26;12.43;13.54;14.65;8.85;6.525;4.66;74.47
1984-07-27;11.95;14.45;16.95;0.0;10.608;4.25;63.94
1984-07-28;11.98;15.46;18.93;5.86;11.21;3.65;63.09
1984-07-29;13.26;14.79;16.32;0.85;14.741;5.87;55.96
1984-07-30;12.26;12.98;13.71;13.4;10.987;6.43;71.93
1984-07-31;12.36;13.35;14.34;0.0;14.023;5.9;56.14
1984-08-01;12.35;13.62;14.88;2.0;15.339;2.24;59.59
1984-08-02;11.48;12.96;14.45;15.19;13.411;1.23;81.84
1984-08-03;11.21;14.1;16.98;0.0;16.737;4.01;57.51
1984-08-04;13.23;15.51;17.79;0.0;16.236;1.72;56.96
1984-08-05;13.86;16.38;18.89;2.11;15.322;4.58;57.97
1984-08-06;11.5;14.4;17.31;1.38;13.405;3.73;63.14
1984-08-07;10.84;12.27;13.69;3.15;10.6;1.12;74.2
1984-08-08;9.96;12.25;14.54;0.0;16.241;2.92;55.43
1984-08-09;11.56;13.09;14.62;6.33;9.701;4.05;62.51
1984-08-10;11.48;15.22;18.97;9.68;12.061;2.77;62.24
1984-08-11;12.36;14.88;17.39;7.93;17.927;6.11;63.17
1984-08-12;10.24;13.59;16.93;2.08;12.726;3.74;58.04
1984-08-13;10.29;13.66;17.03;0.72;16.92;2.95;55.99
1984-08-14;11.45;14.45;17.45;0.0;16.537;1.0;56.16
1984-08-15;10.62;14.29;17.95;0.0;18.324;1.65;55.91
1984-08-16;10.62;13.36;16.1;5.14;10.783;4.26;67.87
1984-08-17;12.33;13.29;14.24;1.97;7.942;5.01;76.66
1984-08-18;13.51;15.27;17.03;30.85;8.628;5.17;72.32
1984-08-19;13.12;15.93;18.75;0.0;10.358;3.03;61.08
1984-08-20;14.75;16.59;18.42;3.2;12.759;5.26;57.8
1984-08-21;11.24;13.19;15.13;1.14;12.751;5.83;57.32
1984-08-22;10.43;13.85;17.26;5.93;13.523;3.29;59.23
1984-08-23;14.06;15.61;17.15;0.0;6.699;3.01;85.88
1984-08-24;13.35;19.72;26.09;0.0;19.101;3.26;50.4
1984-08-25;12.45;17.84;23.23;3.26;9.139;3.53;59.06
1984-08-26;9.97;13.75;17.52;0.0;15.216;2.45;54.33
1984-08-27;13.42;16.68;19.94;0.0;14.85;4.05;58.62
1984-08-28;15.46;17.11;18.76;3.63;5.314;1.62;89.79
1984-08-29;12.12;16.4;20.68;0.0;16.965;1.89;58.16
1984-08-30;12.28;17.59;22.89;0.0;18.11;2.84;50.83
1984-08-31;14.47;19.68;24.88;0.0;20.1;2.64;49.25
1984-09-01;12.46;18.12;23.78;0.0;18.783;2.22;48.3
1984-09-02;12.49;18.56;24.63;1.15;17.653;2.38;50.73
1984-09-03;10.03;14.34;18.64;0.0;17.509;3.71;62.09
1984-09-04;9.89;14.26;18.62;0.0;13.124;2.66;57.04
1984-09-05;10.39;15.54;20.69;0.0;12.04;1.36;55.56
1984-09-06;10.92;14.51;18.1;5.84;6.751;1.93;82.6
1984-09-07;9.01;12.13;15.24;0.0;14.407;2.86;50.62
1984-09-08;9.46;12.26;15.05;0.0;12.736;3.12;50.71
1984-09-09;8.78;12.67;16.56;0.0;15.739;0.8;46.88
1984-09-10;8.27;12.8;17.33;0.0;16.068;2.13;46.59
1984-09-11;12.91;15.75;18.59;0.0;9.274;1.84;54.97
1984-09-12;10.74;13.22;15.7;4.4;6.265;2.79;84.6
1984-09-13;8.89;12.03;15.16;0.0;10.708;3.24;58.04
1984-09-14;8.6;12.27;15.95;0.0;10.66;2.47;49.9
1984-09-15;9.12;13.09;17.05;0.0;9.491;3.32;64.24
1984-09-16;8.86;13.03;17.19;0.0;13.408;3.11;49.09
1984-09-17;8.9;12.96;17.03;0.0;12.138;2.44;57.35
1984-09-18;10.12;16.11;22.11;0.0;12.644;3.35;49.3
1984-09-19;9.05;13.79;18.54;3.07;6.873;6.15;57.74
1984-09-20;8.38;10.27;12.16;0.0;7.828;5.82;49.28
1984-09-21;8.6;11.16;13.73;0.0;9.803;1.78;46.36
1984-09-22;9.37;13.46;17.56;0.0;10.704;1.84;45.09
1984-09-23;10.37;16.71;23.05;0.0;13.873;2.8;47.03
1984-09-24;14.75;18.51;22.27;0.0;13.859;3.68;63.52
1984-09-25;14.63;18.09;21.56;0.0;9.762;3.99;69.34
1984-09-26;14.66;18.98;23.3;1.05;13.132;4.15;49.12
1984-09-27;10.68;15.24;19.81;4.01;6.21;6.11;44.79
1984-09-28;9.11;11.31;13.51;0.0;7.744;3.76;51.76
1984-09-29;8.61;11.56;14.51;0.0;10.273;2.42;47.02
1984-09-30;9.08;11.12;13.16;30.91;2.497;6.24;83.66
1984-10-01;6.6;8.59;10.59;7.11;5.545;4.91;61.34
1984-10-02;3.68;6.24;8.8;0.0;9.602;3.41;45.68
1984-10-03;3.02;5.32;7.62;3.13;5.204;2.55;66.02
1984-10-04;0.68;4.51;8.34;0.0;8.535;1.32;60.71
1984-10-05;2.29;5.03;7.77;0.0;5.601;2.04;70.03
1984-10-06;-1.56;4.15;9.86;0.42;7.809;2.22;48.61
1984-10-07;7.07;10.37;13.66;1.45;6.415;3.68;70.36
1984-10-08;8.46;11.39;14.31;0.0;4.852;3.16;75.61
1984-10-09;7.23;10.2;13.16;0.0;3.94;3.29;71.92
1984-10-10;10.66;13.43;16.2;0.0;7.932;3.39;59.29
1984-10-11;9.48;13.04;16.61;0.0;9.308;4.04;50.72
1984-10-12;9.86;12.09;14.31;0.43;2.8;2.46;84.14
1984-10-13;8.33;11.42;14.51;0.0;7.887;1.19;76.9
1984-10-14;7.97;12.06;16.15;0.0;9.653;3.4;58.66
1984-10-15;8.62;11.13;13.63;3.92;2.42;4.45;83.16
1984-10-16;6.41;10.04;13.66;0.0;6.826;3.09;61.35
1984-10-17;6.25;9.16;12.07;18.6;1.763;1.8;84.97
1984-10-18;4.13;8.27;12.4;0.0;5.098;3.51;70.91
1984-10-19;1.73;7.21;12.7;0.0;7.69;1.06;52.53
1984-10-20;1.78;6.25;10.73;0.0;7.073;1.99;56.13
1984-10-21;3.91;7.06;10.21;0.0;5.166;2.57;55.15
1984-10-22;5.69;7.31;8.94;0.0;7.803;6.26;49.75
1984-10-23;4.65;5.85;7.05;0.0;2.685;6.24;64.85
1984-10-24;4.19;7.12;10.04;6.83;2.87;5.48;70.01
1984-10-25;7.52;9.21;10.9;0.0;3.533;3.97;86.46
1984-10-26;6.27;9.4;12.54;0.68;4.11;2.33;80.54
1984-10-27;4.46;7.21;9.96;0.79;6.063;3.48;82.23
1984-10-28;4.45;6.49;8.54;1.08;2.093;6.2;74.95
1984-10-29;3.35;6.17;9.0;0.0;5.594;3.68;59.18
1984-10-30;2.82;5.69;8.56;2.34;3.415;4.55;66.62
1984-10-31;2.79;4.82;6.85;9.7;4.135;4.88;83.31
1984-11-01;5.03;6.42;7.81;6.38;2.474;5.83;83.37
1984-11-02;4.34;5.56;6.78;3.65;2.765;3.8;88.41
1984-11-03;-0.21;3.12;6.45;0.0;4.678;1.5;80.2
1984-11-04;-2.37;1.29;4.95;0.0;4.762;1.88;77.33
1984-11-05;2.63;5.84;9.05;8.24;2.955;5.26;76.71
1984-11-06;4.68;6.7;8.72;0.52;4.275;3.77;81.98
1984-11-07;5.43;7.64;9.85;0.81;3.124;4.14;79.9
1984-11-08;3.3;6.29;9.27;0.0;4.458;3.01;76.62
1984-11-09;3.23;7.35;11.46;0.46;3.743;4.31;80.1
1984-11-10;8.78;9.91;11.05;12.85;1.419;4.5;90.63
1984-11-11;8.98;10.13;11.29;1.39;1.293;5.63;89.65
1984-11-12;7.24;9.04;10.85;5.07;1.896;5.42;86.45
1984-11-13;3.39;6.42;9.45;2.69;2.874;5.74;74.38
1984-11-14;2.47;3.83;5.18;0.0;3.657;4.8;62.36
1984-11-15;0.34;2.46;4.57;0.0;3.408;4.08;67.44
1984-11-16;-0.36;1.78;3.92;0.0;3.676;2.88;65.04
1984-11-17;-1.09;1.58;4.24;0.0;2.613;3.25;71.85
1984-11-18;-3.95;-1.14;1.67;0.0;3.567;0.9;72.88
1984-11-19;-2.17;-0.71;0.75;0.0;3.728;3.73;75.39
1984-11-20;-0.12;1.9;3.92;0.0;2.437;4.13;75.65
1984-11-21;1.52;2.73;3.93;0.0;2.126;4.74;87.26
1984-11-22;3.44;4.95;6.46;1.69;1.584;3.85;86.05
1984-11-23;4.31;5.73;7.15;2.31;3.027;3.84;88.21
1984-11-24;3.45;5.19;6.93;3.94;2.699;4.69;80.89
1984-11-25;2.29;4.42;6.56;0.26;2.166;4.95;80.55
1984-11-26;0.77;3.24;5.7;1.84;1.584;4.28;82.07
1984-11-27;-0.24;1.42;3.09;0.0;2.988;2.82;87.64
1984-11-28;-2.16;1.76;5.68;0.0;2.595;0.47;82.2
1984-11-29;-1.56;1.34;4.25;0.0;2.888;1.26;81.17
1984-11-30;-2.26;-0.54;1.18;0.0;3.237;3.63;83.05
1984-12-01;-3.15;-1.7;-0.25;0.0;2.883;3.3;86.98
1984-12-02;-4.92;-2.69;-0.45;0.0;3.164;1.04;85.5
1984-12-03;-5.36;-3.1;-0.83;0.0;2.699;0.86;88.34
1984-12-04;-4.87;-1.93;1.01;0.57;2.778;2.33;81.98
1984-12-05;-0.66;1.65;3.95;0.0;1.839;3.43;81.35
1984-12-06;-2.27;-0.73;0.8;0.0;2.583;2.71;78.95
1984-12-07;-5.04;-2.55;-0.06;0.0;2.449;2.75;73.98
1984-12-08;-5.14;-2.98;-0.83;0.0;1.868;2.06;80.39
1984-12-09;-5.9;-3.82;-1.73;0.0;2.869;1.35;71.84
1984-12-10;-4.5;-2.58;-0.67;3.47;1.685;3.57;84.7
1984-12-11;-3.53;-2.07;-0.62;0.0;2.43;4.59;89.1
1984-12-12;-3.81;-2.8;-1.79;0.0;2.726;7.66;73.77
1984-12-13;-3.31;-2.09;-0.87;3.47;1.524;7.08;82.64
1984-12-14;-3.84;-2.37;-0.9;0.0;2.085;4.87;79.81
1984-12-15;-6.0;-4.17;-2.34;0.0;2.049;2.74;69.17
1984-12-16;-8.1;-5.09;-2.08;2.41;2.848;1.35;72.17
1984-12-17;-8.08;-5.12;-2.15;0.0;2.783;3.35;68.99
1984-12-18;-11.41;-10.72;-10.04;0.0;2.525;4.55;78.77
1984-12-19;-10.31;-6.08;-1.85;0.58;2.248;5.4;70.28
1984-12-20;-1.79;-1.34;-0.9;6.51;1.346;4.82;89.06
1984-12-21;-4.37;-2.93;-1.49;0.0;1.864;1.94;82.92
1984-12-22;-2.29;-1.78;-1.27;6.1;1.217;5.23;88.21
1984-12-23;-8.14;-4.39;-0.63;1.4;2.72;2.99;84.16
1984-12-24;-1.18;0.07;1.31;4.24;2.159;3.11;89.73
1984-12-25;-0.8;0.26;1.32;0.0;2.246;2.06;90.23
1984-12-26;-3.0;-1.21;0.59;0.0;1.438;4.0;85.24
1984-12-27;-3.83;-2.96;-2.08;0.0;2.52;5.7;72.88
1984-12-28;-8.64;-5.98;-3.31;0.0;2.436;1.82;80.25
1984-12-29;-8.25;-4.91;-1.56;0.0;2.328;3.67;78.05
1984-12-30;-1.62;-0.34;0.94;0.0;1.768;3.77;88.23
1984-12-31;-0.58;0.45;1.48;0.0;1.966;3.94;88.86
