iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-22;6.24;11.03;15.82;0.0;10.786;6.02;46.62
1980-02-23;6.4;10.69;14.98;0.0;15.104;2.89;39.0
1980-02-24;7.25;12.09;16.93;0.0;16.438;2.25;49.02
1980-02-25;6.11;9.98;13.85;0.0;15.899;3.84;29.18
1980-02-26;6.15;10.2;14.24;0.0;16.114;2.68;34.84
1980-02-27;6.77;11.44;16.11;0.0;16.454;2.77;34.56
1980-02-28;8.79;13.22;17.65;0.0;16.532;2.28;49.68
1980-02-29;8.68;13.16;17.65;0.0;16.54;1.8;54.3
1980-03-01;8.59;12.96;17.34;0.0;12.773;4.7;44.96
1980-03-02;5.8;11.68;17.55;5.68;5.85;3.01;45.55
1980-03-03;4.19;8.52;12.84;8.62;13.716;4.26;40.89
1980-03-04;3.87;11.19;18.5;3.86;13.715;3.94;26.74
1980-03-05;7.33;12.5;17.66;4.99;10.412;1.89;38.65
1980-03-06;4.83;9.75;14.68;63.87;4.222;5.22;52.46
1980-03-07;7.33;11.52;15.7;5.48;16.608;6.27;34.74
1980-03-08;8.11;12.21;16.3;0.0;14.214;6.23;40.49
1980-03-09;8.64;12.5;16.35;0.0;17.088;4.61;35.64
1980-03-10;8.82;12.59;16.35;0.0;16.692;4.89;36.24
1980-03-11;9.16;14.92;20.68;0.0;6.469;3.56;35.84
1980-03-12;6.92;12.61;18.29;0.94;16.554;2.61;49.62
1980-03-13;6.0;10.16;14.33;3.56;9.25;4.16;40.35
1980-03-14;8.27;12.09;15.92;0.0;15.08;1.08;33.5
1980-03-15;8.34;12.18;16.01;0.0;11.775;2.54;40.28
1980-03-16;8.5;12.29;16.07;0.0;13.891;2.54;36.71
1980-03-17;8.68;12.49;16.31;0.0;17.038;1.03;31.0
1980-03-18;8.91;12.8;16.7;0.0;19.324;1.4;30.53
1980-03-19;8.74;12.41;16.09;1.73;17.232;2.76;36.6
1980-03-20;9.68;13.94;18.2;0.0;18.525;1.46;35.22
1980-03-21;9.32;15.47;21.62;0.0;13.935;2.71;33.4
1980-03-22;7.95;13.07;18.19;1.23;14.306;5.96;33.45
1980-03-23;9.48;13.37;17.25;0.0;20.631;4.03;37.83
1980-03-24;10.08;15.86;21.65;0.0;20.81;4.8;34.48
1980-03-25;11.26;16.89;22.52;0.0;17.337;3.42;44.05
1980-03-26;10.66;16.07;21.49;0.0;18.855;3.56;47.23
1980-03-27;9.86;15.87;21.88;0.0;15.83;3.83;24.92
1980-03-28;8.54;14.19;19.84;0.0;18.172;3.42;24.21
1980-03-29;8.7;15.15;21.6;0.0;18.177;2.62;19.22
1980-03-30;7.78;14.27;20.76;14.84;11.045;2.79;41.4
1980-03-31;8.09;11.84;15.59;4.77;17.747;5.46;32.78
1980-04-01;8.61;12.91;17.22;2.77;6.678;5.99;32.28
1980-04-02;8.78;12.67;16.56;0.0;19.197;4.63;27.23
1980-04-03;8.61;14.34;20.07;0.16;21.428;4.06;25.72
1980-04-04;6.33;11.95;17.58;11.16;13.399;2.53;37.97
1980-04-05;8.98;13.56;18.15;14.63;10.518;4.36;57.19
1980-04-06;8.97;14.02;19.08;0.0;14.859;2.74;40.59
1980-04-07;9.28;14.27;19.25;6.88;17.398;4.4;42.01
1980-04-08;6.96;12.22;17.49;1.1;15.564;6.38;22.74
1980-04-09;7.52;11.0;14.48;5.77;7.698;6.38;30.65
1980-04-10;9.32;13.56;17.81;3.8;10.238;5.47;33.1
1980-04-11;10.26;13.89;17.51;0.0;22.829;5.3;35.27
1980-04-12;10.99;16.19;21.39;0.0;22.801;4.5;38.33
1980-04-13;11.18;16.95;22.72;0.0;23.268;3.9;45.19
1980-04-14;11.66;17.52;23.38;0.0;24.073;5.98;36.17
1980-04-15;11.89;17.06;22.23;0.0;23.643;3.74;52.82
1980-04-16;11.83;17.36;22.9;0.0;24.176;2.43;45.51
1980-04-17;12.52;19.02;25.52;0.0;24.094;4.79;35.77
1980-04-18;9.61;16.36;23.11;0.5;7.93;4.95;29.67
1980-04-19;8.87;13.75;18.64;0.0;22.445;3.23;24.5
1980-04-20;11.5;15.41;19.33;0.0;24.286;2.71;30.99
1980-04-21;11.63;15.82;20.0;0.0;17.474;1.95;36.42
1980-04-22;11.2;16.34;21.49;8.17;6.961;3.48;50.61
1980-04-23;9.61;15.62;21.62;8.21;15.194;3.9;41.08
1980-04-24;11.4;16.43;21.45;0.0;25.014;1.38;49.71
1980-04-25;11.41;16.23;21.05;0.0;17.512;2.86;48.4
1980-04-26;11.1;19.31;27.52;0.0;23.722;3.2;26.93
1980-04-27;9.25;16.2;23.14;2.0;15.179;0.96;32.45
1980-04-28;10.79;16.66;22.53;3.06;20.244;4.5;27.32
1980-04-29;10.49;15.21;19.92;0.0;13.895;5.38;28.03
1980-04-30;9.4;14.45;19.5;0.0;13.605;3.97;23.27
1980-05-01;8.86;12.72;16.59;0.0;22.383;6.01;21.37
1980-05-02;11.07;16.97;22.87;0.0;22.709;5.02;17.02
1980-05-03;11.34;15.41;19.49;0.0;21.222;5.79;32.49
1980-05-04;11.38;16.25;21.13;0.67;25.463;5.09;30.32
1980-05-05;10.97;16.5;22.03;0.0;25.0;4.52;28.13
1980-05-06;10.87;16.93;22.99;0.0;26.657;1.73;27.77
1980-05-07;12.39;18.71;25.04;0.0;23.62;2.59;32.49
1980-05-08;11.95;17.52;23.08;0.0;24.699;2.21;25.77
1980-05-09;12.02;17.48;22.95;0.0;23.7;2.0;33.07
1980-05-10;11.95;16.75;21.56;2.89;13.179;2.6;38.15
1980-05-11;12.3;17.7;23.1;3.29;12.155;4.62;39.58
1980-05-12;13.02;16.98;20.95;0.0;18.784;2.85;55.9
1980-05-13;13.68;18.34;23.01;0.0;22.442;0.65;42.21
1980-05-14;14.25;18.86;23.46;0.0;21.893;1.99;39.08
1980-05-15;14.32;19.81;25.3;0.0;26.417;1.7;33.28
1980-05-16;14.25;19.76;25.26;0.0;25.872;1.22;33.32
1980-05-17;13.34;18.3;23.27;0.0;24.981;2.69;46.1
1980-05-18;14.27;20.33;26.39;0.0;27.41;3.59;28.41
1980-05-19;14.25;20.98;27.72;0.0;27.985;4.11;26.24
1980-05-20;15.25;22.58;29.91;0.0;24.408;1.8;23.09
1980-05-21;14.25;19.45;24.66;0.0;26.637;3.17;34.36
1980-05-22;12.91;17.95;22.99;0.0;26.962;2.2;26.39
1980-05-23;14.15;20.16;26.16;0.0;26.844;0.78;18.9
1980-05-24;14.46;22.2;29.93;1.72;15.652;1.3;21.56
1980-05-25;16.09;21.98;27.88;0.0;25.272;2.68;34.24
1980-05-26;16.53;23.85;31.17;0.0;16.76;2.1;20.66
1980-05-27;16.94;22.91;28.89;0.0;26.668;2.38;34.31
1980-05-28;16.71;22.59;28.48;0.0;28.711;2.68;31.42
1980-05-29;17.16;23.59;30.03;0.0;25.465;0.78;24.85
1980-05-30;17.69;24.05;30.4;0.0;23.982;1.18;21.74
1980-05-31;17.78;24.38;30.99;0.0;27.519;0.81;19.35
1980-06-01;18.21;25.26;32.31;0.0;27.915;2.34;20.0
1980-06-02;17.47;24.89;32.32;0.0;25.123;3.59;26.14
1980-06-03;16.97;22.57;28.17;0.0;25.688;3.78;20.33
1980-06-04;16.97;22.27;27.58;0.0;28.991;3.04;31.72
1980-06-05;16.97;22.43;27.9;0.0;28.795;2.79;38.01
1980-06-06;17.35;22.98;28.6;0.0;28.89;2.44;38.43
1980-06-07;17.33;23.45;29.57;0.0;27.459;1.77;27.24
1980-06-08;17.89;24.17;30.45;0.0;28.669;0.44;26.29
1980-06-09;17.71;23.55;29.39;0.0;28.794;1.39;35.96
1980-06-10;17.67;23.58;29.49;0.0;29.09;2.1;34.24
1980-06-11;17.86;24.09;30.33;0.0;21.013;1.9;36.81
1980-06-12;17.99;24.21;30.43;0.0;25.651;1.74;50.2
1980-06-13;17.61;24.0;30.4;0.0;25.453;1.75;43.34
1980-06-14;17.29;23.96;30.63;0.0;27.111;1.27;33.69
1980-06-15;18.08;24.57;31.07;0.0;26.053;1.32;35.13
1980-06-16;17.96;24.47;30.98;1.6;9.305;2.41;35.25
1980-06-17;18.29;24.97;31.65;0.0;22.08;4.97;33.24
1980-06-18;19.75;27.56;35.37;0.0;24.062;5.81;24.31
1980-06-19;18.97;26.43;33.88;0.0;20.057;2.41;36.15
1980-06-20;18.48;24.87;31.26;0.0;27.7;2.71;33.49
1980-06-21;19.54;27.51;35.48;0.0;26.239;1.49;19.65
1980-06-22;19.47;29.14;38.81;0.0;25.185;3.08;14.96
1980-06-23;19.5;25.73;31.95;0.0;28.302;2.6;40.14
1980-06-24;19.87;27.77;35.68;0.0;28.204;2.69;21.93
1980-06-25;20.03;27.18;34.32;0.0;28.842;1.16;26.8
1980-06-26;19.55;26.04;32.53;0.0;28.003;3.31;31.38
1980-06-27;16.1;23.77;31.45;2.15;25.169;5.42;24.25
1980-06-28;18.22;24.39;30.56;0.0;29.579;3.71;30.28
1980-06-29;19.61;26.11;32.61;0.0;28.836;1.68;28.64
1980-06-30;20.06;26.73;33.39;0.0;29.826;3.92;29.92
1980-07-01;20.82;27.82;34.83;0.0;24.45;4.01;24.44
1980-07-02;21.59;28.55;35.52;0.0;28.318;2.72;21.87
1980-07-03;20.59;29.7;38.81;0.0;26.446;3.52;14.73
1980-07-04;18.72;25.63;32.55;0.0;22.223;4.55;26.15
1980-07-05;18.56;24.41;30.27;0.0;29.071;4.05;22.7
1980-07-06;19.36;25.62;31.88;0.0;30.003;1.19;25.79
1980-07-07;20.53;27.88;35.22;0.0;31.173;0.36;14.95
1980-07-08;22.13;29.93;37.73;0.0;29.337;0.31;9.91
1980-07-09;22.77;30.57;38.37;0.0;28.785;0.62;13.57
1980-07-10;22.26;29.46;36.66;0.0;28.33;0.46;20.24
1980-07-11;22.68;30.94;39.2;0.0;28.742;2.2;17.35
1980-07-12;22.15;30.65;39.16;0.0;28.324;1.29;19.96
1980-07-13;21.77;29.3;36.84;0.0;27.766;2.01;25.1
1980-07-14;23.31;31.02;38.73;0.0;27.971;2.65;20.8
1980-07-15;24.12;33.38;42.64;0.0;27.909;1.99;12.78
1980-07-16;24.74;33.46;42.18;0.0;25.802;2.1;15.35
1980-07-17;25.42;34.45;43.48;0.0;27.977;1.52;9.86
1980-07-18;22.67;31.16;39.64;0.0;27.811;1.55;18.66
1980-07-19;22.12;30.17;38.23;0.0;27.353;0.8;21.56
1980-07-20;22.13;28.71;35.29;0.0;27.821;3.5;29.74
1980-07-21;21.85;28.39;34.92;0.0;27.81;2.04;25.57
1980-07-22;22.04;29.21;36.39;0.0;27.999;1.22;20.8
1980-07-23;22.92;31.91;40.91;0.0;25.79;2.44;15.71
1980-07-24;22.21;30.61;39.01;0.0;24.352;2.63;24.72
1980-07-25;22.03;29.34;36.64;0.0;25.278;2.12;23.51
1980-07-26;22.93;30.78;38.63;0.0;26.628;1.68;21.37
1980-07-27;24.23;34.67;45.12;0.0;25.312;2.03;8.79
1980-07-28;22.81;32.55;42.28;0.0;27.76;1.69;16.74
1980-07-29;22.76;29.23;35.7;0.0;27.741;2.12;28.4
1980-07-30;22.19;29.77;37.36;0.0;22.135;1.63;25.04
1980-07-31;21.65;28.21;34.77;0.0;27.555;4.67;17.66
1980-08-01;21.51;28.44;35.36;1.06;26.922;2.33;20.6
1980-08-02;22.41;30.88;39.36;0.0;18.481;2.73;25.32
1980-08-03;21.32;27.89;34.45;0.0;26.714;4.17;28.49
1980-08-04;21.31;26.79;32.27;0.0;25.351;3.62;25.87
1980-08-05;21.3;29.09;36.89;0.0;26.122;1.72;21.02
1980-08-06;23.38;30.83;38.27;0.0;24.72;4.26;25.05
1980-08-07;23.78;33.06;42.35;0.0;25.728;2.28;16.31
1980-08-08;24.54;35.24;45.94;0.0;24.374;1.71;10.67
1980-08-09;23.03;31.32;39.62;0.0;21.412;2.77;21.58
1980-08-10;22.35;28.6;34.85;0.0;22.448;2.84;26.0
1980-08-11;22.8;29.57;36.34;0.0;24.87;0.96;24.81
1980-08-12;22.81;29.57;36.33;0.0;25.05;1.56;30.55
1980-08-13;22.81;30.7;38.59;0.0;23.271;0.6;24.24
1980-08-14;22.55;30.04;37.52;0.0;20.837;1.71;30.23
1980-08-15;21.48;28.41;35.35;0.0;21.68;4.57;22.54
1980-08-16;21.32;27.11;32.91;0.0;18.787;2.99;19.35
1980-08-17;22.27;28.09;33.9;0.0;23.945;2.04;28.59
1980-08-18;22.46;30.06;37.66;0.0;23.493;3.31;25.37
1980-08-19;22.39;30.09;37.8;0.0;19.418;2.75;26.21
1980-08-20;22.26;28.42;34.58;0.0;23.974;2.93;22.98
1980-08-21;22.78;28.88;34.98;0.0;23.621;0.72;29.37
1980-08-22;23.08;29.09;35.1;0.0;23.723;3.08;37.26
1980-08-23;23.11;29.33;35.55;0.0;23.154;2.48;55.04
1980-08-24;22.82;28.94;35.06;0.0;20.657;2.21;57.54
1980-08-25;21.79;27.8;33.82;0.0;23.449;3.13;28.52
1980-08-26;21.79;27.5;33.21;0.0;23.526;1.78;30.66
1980-08-27;22.31;28.09;33.88;0.0;22.949;0.77;40.34
1980-08-28;22.74;29.37;36.0;0.0;22.612;1.79;46.88
1980-08-29;23.52;30.77;38.03;0.0;22.261;2.08;31.91
1980-08-30;22.62;28.59;34.55;0.0;22.005;3.06;46.02
1980-08-31;23.05;30.63;38.22;0.0;22.012;1.39;25.76
1980-09-01;25.24;35.24;45.25;0.0;21.432;2.86;18.5
1980-09-02;22.2;32.3;42.41;0.0;20.51;3.28;21.85
1980-09-03;20.9;26.6;32.3;0.0;20.552;2.97;9.31
1980-09-04;20.61;25.27;29.93;0.0;21.584;2.91;10.6
1980-09-05;21.4;26.92;32.44;0.0;21.288;1.88;21.51
1980-09-06;21.2;26.92;32.65;0.0;19.691;3.17;33.39
1980-09-07;20.99;25.66;30.34;0.0;21.451;3.17;14.07
1980-09-08;21.47;26.79;32.11;0.0;20.725;1.54;28.04
1980-09-09;21.72;27.36;33.0;0.0;20.843;2.7;27.49
1980-09-10;21.43;26.79;32.15;0.0;20.834;3.27;38.96
1980-09-11;21.4;27.66;33.92;0.0;20.828;2.98;38.62
1980-09-12;22.42;29.16;35.89;0.0;20.294;0.87;33.52
1980-09-13;22.43;28.46;34.5;0.0;14.87;0.38;42.39
1980-09-14;22.18;27.98;33.78;0.0;17.755;3.26;58.28
1980-09-15;22.15;27.96;33.77;0.0;17.054;4.79;56.28
1980-09-16;22.12;27.81;33.5;0.0;19.055;4.72;45.99
1980-09-17;22.06;28.13;34.21;0.0;16.24;4.65;41.94
1980-09-18;16.44;25.25;34.06;4.17;8.11;4.57;16.61
1980-09-19;18.85;23.16;27.48;0.0;18.179;2.8;15.58
1980-09-20;20.1;26.52;32.93;0.0;14.977;3.18;22.22
1980-09-21;21.07;25.79;30.5;0.0;17.968;3.55;40.2
1980-09-22;19.9;25.14;30.38;0.0;17.505;3.6;37.18
1980-09-23;19.64;23.88;28.13;0.0;17.472;2.89;36.79
1980-09-24;20.22;25.24;30.27;0.0;17.247;1.15;44.25
1980-09-25;20.21;25.27;30.32;0.0;16.514;4.33;35.18
1980-09-26;18.89;23.93;28.96;4.63;14.455;2.55;40.53
1980-09-27;19.23;25.62;32.01;3.9;12.399;2.06;40.04
1980-09-28;21.58;28.87;36.16;0.0;11.087;4.32;46.49
1980-09-29;20.28;27.24;34.2;0.0;16.773;2.77;42.91
1980-09-30;19.83;24.37;28.91;0.0;13.085;3.79;41.97
1980-10-01;19.82;24.19;28.55;0.0;14.126;1.94;45.49
1980-10-02;19.97;25.95;31.92;0.0;12.131;2.71;49.13
1980-10-03;20.0;26.31;32.62;0.0;8.701;2.02;37.89
1980-10-04;19.08;23.9;28.72;6.59;11.489;2.33;53.11
1980-10-05;19.02;23.67;28.32;2.67;10.667;3.94;46.06
1980-10-06;19.1;23.69;28.27;0.0;13.466;2.99;36.58
1980-10-07;18.75;23.09;27.42;0.0;12.938;4.49;43.34
1980-10-08;18.44;22.84;27.25;0.0;15.405;3.7;41.75
1980-10-09;14.55;20.64;26.74;6.39;4.616;5.38;36.92
1980-10-10;14.91;19.13;23.34;13.15;3.371;4.79;41.74
1980-10-11;16.62;21.44;26.25;5.42;14.903;4.27;21.05
1980-10-12;17.45;21.82;26.2;6.49;7.379;5.02;42.35
1980-10-13;15.58;19.68;23.77;0.0;9.971;2.98;36.95
1980-10-14;15.52;20.54;25.56;0.0;13.456;3.86;27.42
1980-10-15;15.06;18.95;22.83;0.0;14.374;3.68;29.87
1980-10-16;16.1;20.89;25.68;0.0;13.398;2.99;36.86
1980-10-17;16.84;21.02;25.2;0.0;13.839;1.37;46.12
1980-10-18;17.5;21.51;25.51;0.0;14.349;0.77;43.72
1980-10-19;17.87;22.3;26.72;0.0;13.994;2.97;41.05
1980-10-20;17.89;22.88;27.87;0.0;13.929;2.34;34.92
1980-10-21;18.24;23.35;28.47;0.0;13.963;3.84;36.9
1980-10-22;18.33;23.44;28.55;0.0;12.456;3.5;43.92
1980-10-23;18.65;23.39;28.14;0.0;11.851;1.63;43.28
1980-10-24;18.7;24.15;29.6;0.0;13.697;0.47;46.22
1980-10-25;18.63;24.48;30.32;0.0;11.547;1.42;50.31
1980-10-26;18.99;24.3;29.6;0.0;12.454;1.81;53.14
1980-10-27;18.37;24.23;30.1;0.0;13.547;2.01;39.13
1980-10-28;15.28;21.99;28.7;1.84;6.121;3.83;42.95
1980-10-29;14.31;20.44;26.57;0.0;11.337;3.28;20.25
1980-10-30;18.21;23.2;28.2;0.0;12.486;1.62;35.58
1980-10-31;19.09;24.33;29.57;0.0;11.661;2.78;41.98
1980-11-01;16.39;22.5;28.61;0.0;12.468;4.01;40.68
1980-11-02;16.07;21.21;26.36;0.0;12.7;2.54;42.57
1980-11-03;17.75;21.99;26.24;0.0;10.248;3.51;62.57
1980-11-04;16.31;21.17;26.04;0.0;12.693;3.55;51.54
1980-11-05;15.41;20.84;26.26;3.64;8.402;3.2;52.69
1980-11-06;14.65;19.41;24.18;2.17;9.287;2.99;41.99
1980-11-07;15.68;21.05;26.43;2.57;6.814;4.04;66.82
1980-11-08;17.97;23.17;28.37;0.0;8.237;4.51;55.46
1980-11-09;15.13;21.71;28.28;0.0;12.165;3.36;41.59
1980-11-10;13.53;20.66;27.8;5.52;9.241;3.21;45.0
1980-11-11;13.5;18.11;22.71;1.23;8.522;5.48;43.5
1980-11-12;15.24;19.7;24.15;0.0;11.1;3.28;38.29
1980-11-13;16.03;20.93;25.82;0.0;10.174;4.29;41.88
1980-11-14;14.65;19.25;23.85;0.0;8.556;1.83;50.12
1980-11-15;8.97;15.88;22.78;6.94;9.999;3.03;39.48
1980-11-16;9.16;14.43;19.69;9.67;5.03;5.29;56.35
1980-11-17;11.92;16.92;21.92;11.95;4.654;3.66;59.15
1980-11-18;13.92;18.2;22.48;3.12;10.067;1.68;59.78
1980-11-19;13.88;18.39;22.91;3.06;10.249;2.45;64.5
1980-11-20;12.9;18.14;23.39;0.0;9.853;5.1;49.96
1980-11-21;8.9;14.14;19.39;3.21;7.393;5.67;46.87
1980-11-22;11.05;15.43;19.81;5.2;8.484;4.5;44.69
1980-11-23;11.41;16.34;21.28;4.56;8.157;4.37;41.25
1980-11-24;10.02;14.22;18.42;1.68;6.105;5.07;38.84
1980-11-25;8.19;13.46;18.73;4.02;7.395;5.08;31.79
1980-11-26;5.04;10.51;15.98;9.87;2.084;6.88;50.09
1980-11-27;7.87;13.26;18.65;3.87;7.488;4.37;37.17
1980-11-28;7.13;11.33;15.53;0.0;8.986;5.42;44.5
1980-11-29;8.18;14.03;19.88;0.0;9.708;4.36;26.66
1980-11-30;12.79;17.22;21.65;0.0;9.707;5.48;51.57
1980-12-01;11.91;17.06;22.22;0.0;9.72;3.97;48.33
1980-12-02;14.0;18.49;22.99;0.0;7.063;5.03;60.1
1980-12-03;8.42;15.48;22.54;7.01;4.647;3.27;41.52
1980-12-04;8.15;13.5;18.84;0.0;9.719;3.64;22.77
1980-12-05;11.11;15.85;20.59;0.0;8.798;2.71;43.86
1980-12-06;9.79;15.54;21.3;0.0;9.494;3.08;27.59
1980-12-07;11.83;16.12;20.41;0.0;5.891;2.95;26.09
1980-12-08;10.13;15.71;21.28;1.72;7.842;3.17;40.84
1980-12-09;8.37;13.53;18.69;0.0;8.748;3.24;41.58
1980-12-10;11.04;15.53;20.02;0.0;9.577;0.91;40.25
1980-12-11;10.22;15.3;20.37;2.2;7.106;1.99;57.79
1980-12-12;6.84;11.83;16.83;7.88;4.809;4.05;60.11
1980-12-13;6.25;10.26;14.27;18.9;5.841;5.75;63.07
1980-12-14;6.89;11.37;15.84;39.23;6.037;6.3;59.75
1980-12-15;9.05;13.25;17.45;16.23;1.085;4.99;75.86
1980-12-16;7.16;12.19;17.22;8.03;6.597;7.35;48.58
1980-12-17;7.4;10.98;14.55;6.64;4.417;5.52;51.88
1980-12-18;8.74;14.89;21.03;0.3;9.392;2.72;54.95
1980-12-19;6.92;12.61;18.3;3.12;7.582;6.37;39.98
1980-12-20;7.94;13.43;18.91;0.0;8.31;6.93;33.42
1980-12-21;10.34;14.14;17.94;0.0;8.416;6.54;74.12
1980-12-22;9.81;13.39;16.96;0.0;4.856;4.57;62.91
1980-12-23;9.63;12.79;15.95;0.0;4.399;1.24;51.86
1980-12-24;9.74;13.32;16.9;0.0;7.588;0.45;49.34
1980-12-25;9.05;13.1;17.14;0.0;8.767;2.19;61.82
1980-12-26;10.25;13.74;17.24;0.0;8.263;2.48;76.07
1980-12-27;10.18;13.66;17.15;0.0;8.622;3.09;79.56
1980-12-28;9.96;13.46;16.96;0.0;9.387;3.18;79.63
1980-12-29;9.75;13.31;16.88;0.0;6.961;4.69;76.78
1980-12-30;3.56;9.47;15.39;1.74;5.376;3.48;27.09
1980-12-31;3.56;6.92;10.27;9.25;5.286;5.58;47.32
1981-01-01;1.84;5.31;8.78;12.03;5.475;5.28;41.6
1981-01-02;3.07;5.94;8.8;0.0;4.743;6.6;43.89
1981-01-03;3.51;7.02;10.53;0.0;6.788;5.02;38.86
1981-01-04;5.51;10.98;16.45;4.95;4.409;5.07;42.74
1981-01-05;7.63;10.78;13.93;0.0;7.559;3.24;54.89
1981-01-06;6.98;11.41;15.85;0.0;8.345;3.25;58.48
1981-01-07;7.09;11.04;14.98;0.0;10.707;1.85;32.21
1981-01-08;6.64;10.08;13.53;0.0;10.638;0.73;50.7
1981-01-09;7.68;10.91;14.15;0.0;10.365;1.75;58.36
1981-01-10;8.07;11.53;14.98;0.0;8.774;4.74;56.2
1981-01-11;6.62;10.7;14.77;0.0;10.733;2.65;41.82
1981-01-12;7.93;11.42;14.91;0.0;6.567;1.21;57.89
1981-01-13;7.11;11.19;15.26;11.48;7.729;2.76;56.5
1981-01-14;5.86;9.46;13.07;7.21;5.991;6.71;55.95
1981-01-15;6.85;10.34;13.84;0.0;10.318;3.62;50.65
1981-01-16;7.46;11.1;14.74;0.0;10.625;0.71;60.21
1981-01-17;7.74;11.53;15.31;0.0;9.112;2.77;44.96
1981-01-18;7.49;11.75;16.0;0.0;10.843;3.86;44.4
1981-01-19;8.1;12.0;15.91;0.0;10.689;2.57;64.37
1981-01-20;8.73;12.4;16.07;0.0;9.779;1.93;79.54
1981-01-21;8.24;11.84;15.43;0.0;10.363;1.08;78.44
1981-01-22;7.67;11.18;14.7;0.0;8.624;1.18;60.87
1981-01-23;8.1;12.0;15.9;0.0;9.258;0.26;39.96
1981-01-24;7.89;11.85;15.8;0.0;9.853;0.67;51.57
1981-01-25;7.3;11.38;15.47;0.67;11.398;4.48;57.5
1981-01-26;8.25;13.39;18.53;0.0;6.786;6.1;65.87
1981-01-27;8.86;14.24;19.63;0.0;11.809;1.93;53.41
1981-01-28;9.84;14.46;19.09;0.0;11.905;0.29;56.79
1981-01-29;8.21;12.93;17.64;0.0;5.613;2.86;73.64
1981-01-30;6.31;11.25;16.19;4.96;6.884;5.05;57.5
1981-01-31;5.35;9.51;13.67;9.97;4.499;5.89;59.76
1981-02-01;6.59;10.7;14.8;0.0;12.628;4.04;43.73
