iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.32;9.29;13.26;0.0;9.031;1.1;54.71
1981-02-02;4.21;8.53;12.84;0.0;6.308;1.7;60.32
1981-02-03;7.31;10.88;14.45;0.0;7.556;2.77;62.14
1981-02-04;5.73;9.02;12.31;0.72;4.584;1.52;66.99
1981-02-05;7.51;8.02;8.53;21.0;1.405;3.48;93.07
1981-02-06;5.42;7.05;8.68;0.0;8.639;4.29;44.31
1981-02-07;4.48;6.17;7.85;0.0;8.192;3.28;42.01
1981-02-08;2.36;4.88;7.39;0.0;10.327;3.19;33.78
1981-02-09;-0.25;4.08;8.4;0.0;10.446;1.21;37.02
1981-02-10;1.59;4.67;7.74;0.0;4.371;3.29;42.18
1981-02-11;3.28;4.79;6.3;0.0;11.465;4.06;31.37
1981-02-12;2.94;5.21;7.48;0.0;8.611;2.56;44.42
1981-02-13;2.62;5.24;7.86;0.0;9.763;1.95;39.22
1981-02-14;-0.06;3.95;7.95;0.0;10.345;1.22;36.87
1981-02-15;-0.43;4.17;8.77;0.0;11.62;0.95;37.61
1981-02-16;-0.31;4.6;9.51;0.95;11.036;1.42;39.58
1981-02-17;6.89;8.14;9.4;53.66;1.327;3.08;93.22
1981-02-18;4.15;7.37;10.58;6.36;7.042;3.26;68.74
1981-02-19;4.19;7.67;11.15;2.67;10.082;2.14;59.97
1981-02-20;6.95;9.55;12.15;0.0;12.03;2.77;48.03
1981-02-21;6.01;9.48;12.96;3.15;6.842;2.27;71.39
1981-02-22;7.25;11.4;15.55;0.0;8.411;2.24;62.88
1981-02-23;7.72;12.32;16.92;0.0;11.648;1.9;54.65
1981-02-24;6.9;11.66;16.42;0.0;12.007;1.41;55.32
1981-02-25;5.57;11.21;16.84;0.0;11.788;1.24;42.44
1981-02-26;7.41;9.98;12.55;0.0;7.811;4.35;46.26
1981-02-27;6.0;8.13;10.26;0.0;7.731;3.36;47.17
1981-02-28;8.68;10.63;12.57;0.0;4.574;3.41;61.87
1981-03-01;9.12;11.92;14.72;0.0;11.648;3.84;56.43
1981-03-02;8.29;11.63;14.98;0.0;13.35;2.78;48.26
1981-03-03;6.61;11.5;16.39;0.0;13.911;1.54;39.61
1981-03-04;6.58;12.43;18.28;0.0;14.572;1.07;28.56
1981-03-05;7.46;12.28;17.09;0.0;14.84;1.15;37.88
1981-03-06;7.53;12.22;16.91;0.0;15.447;0.73;42.95
1981-03-07;8.0;13.07;18.15;0.0;14.725;1.04;36.61
1981-03-08;9.12;14.27;19.42;0.0;13.701;2.24;27.85
1981-03-09;8.65;13.07;17.48;0.0;13.782;2.38;40.66
1981-03-10;8.63;10.54;12.45;2.05;5.818;3.78;58.85
1981-03-11;7.52;9.98;12.44;0.0;13.651;4.11;34.99
1981-03-12;6.93;11.55;16.17;0.0;14.648;2.9;22.84
1981-03-13;7.6;12.79;17.97;0.0;14.939;1.65;35.62
1981-03-14;7.25;13.28;19.31;0.0;15.859;0.64;31.27
1981-03-15;8.19;13.81;19.43;0.0;16.159;1.2;31.97
1981-03-16;8.29;12.7;17.1;0.0;16.051;2.3;41.48
1981-03-17;9.03;13.86;18.7;0.0;16.2;2.03;37.44
1981-03-18;9.97;12.3;14.63;4.85;3.491;3.87;67.45
1981-03-19;8.05;9.5;10.95;0.0;16.44;5.24;35.82
1981-03-20;6.61;10.69;14.76;0.0;17.528;3.65;14.86
1981-03-21;8.38;12.68;16.98;0.0;16.75;3.52;29.66
1981-03-22;9.61;14.36;19.1;0.0;16.723;3.56;34.1
1981-03-23;7.17;11.96;16.76;0.0;17.5;0.93;34.48
1981-03-24;9.91;13.0;16.09;1.92;17.498;5.03;45.16
1981-03-25;8.89;11.18;13.47;3.66;16.432;5.72;37.42
1981-03-26;7.29;12.81;18.33;0.0;18.395;2.49;23.56
1981-03-27;10.89;15.49;20.09;0.0;18.833;4.69;36.18
1981-03-28;9.43;14.68;19.92;0.0;19.475;2.87;17.87
1981-03-29;9.44;15.58;21.72;0.0;18.03;3.82;25.35
1981-03-30;11.68;16.13;20.57;0.0;7.198;5.01;38.86
1981-03-31;10.64;13.08;15.52;1.45;13.21;4.32;44.8
1981-04-01;9.63;13.28;16.93;2.35;14.17;3.53;38.82
1981-04-02;7.65;9.71;11.77;4.96;6.168;3.94;55.13
1981-04-03;6.07;8.67;11.27;1.62;19.105;5.37;23.04
1981-04-04;6.01;9.88;13.75;11.09;4.809;3.06;63.93
1981-04-05;8.06;10.06;12.06;1.07;15.078;4.84;42.94
1981-04-06;8.09;12.28;16.46;0.0;19.818;3.16;27.71
1981-04-07;10.68;15.08;19.49;0.0;19.239;4.32;36.72
1981-04-08;10.27;16.34;22.41;0.0;20.979;4.32;30.24
1981-04-09;11.54;15.53;19.51;0.0;23.056;4.81;33.93
1981-04-10;9.23;13.23;17.23;0.0;20.249;3.25;23.89
1981-04-11;6.24;13.04;19.84;4.78;19.768;2.42;28.42
1981-04-12;10.99;14.59;18.2;0.0;23.109;3.25;37.07
1981-04-13;9.31;12.42;15.53;0.0;20.504;3.54;29.78
1981-04-14;9.1;12.05;15.01;2.98;6.116;4.58;51.98
1981-04-15;8.68;14.27;19.86;0.0;21.327;2.75;30.29
1981-04-16;13.48;18.55;23.61;0.0;14.679;6.49;32.63
1981-04-17;12.23;17.03;21.83;0.2;22.819;3.46;20.86
1981-04-18;10.36;16.38;22.41;4.5;19.189;3.76;45.2
1981-04-19;11.15;14.79;18.43;0.0;22.302;4.57;37.69
1981-04-20;9.87;12.95;16.03;0.0;22.725;3.97;32.42
1981-04-21;8.2;12.83;17.47;0.0;21.561;3.51;19.61
1981-04-22;5.31;11.4;17.49;0.47;21.96;1.31;21.82
1981-04-23;11.49;14.91;18.34;2.01;4.846;4.55;44.85
1981-04-24;13.52;16.98;20.43;1.8;7.448;3.13;47.29
1981-04-25;11.95;17.37;22.79;0.57;15.879;0.51;43.12
1981-04-26;12.12;15.57;19.02;0.34;23.363;4.75;28.0
1981-04-27;10.8;16.09;21.38;0.0;21.698;1.86;20.01
1981-04-28;10.3;17.21;24.13;0.0;22.503;1.31;18.9
1981-04-29;12.31;17.62;22.92;0.0;20.587;3.29;30.08
1981-04-30;13.65;18.21;22.77;0.0;20.377;4.32;42.14
1981-05-01;13.38;16.5;19.63;3.32;6.016;3.91;51.95
1981-05-02;11.93;17.2;22.47;0.0;22.651;2.75;28.67
1981-05-03;13.46;16.62;19.78;0.0;23.343;4.97;31.12
1981-05-04;12.77;16.29;19.81;0.0;23.75;4.3;27.94
1981-05-05;11.0;16.09;21.18;0.0;24.419;1.91;22.17
1981-05-06;9.3;15.89;22.49;10.47;23.084;2.62;28.31
1981-05-07;12.16;16.31;20.46;8.02;16.47;2.83;40.21
1981-05-08;13.03;17.01;20.99;0.7;19.45;2.86;38.13
1981-05-09;12.72;18.36;24.0;0.0;23.788;1.91;28.07
1981-05-10;12.66;18.55;24.43;0.0;27.149;3.22;24.76
1981-05-11;14.1;17.98;21.85;3.22;10.845;4.35;36.98
1981-05-12;13.89;18.73;23.56;1.03;23.522;2.53;34.02
1981-05-13;12.93;17.71;22.5;0.0;25.011;3.93;20.24
1981-05-14;13.45;19.21;24.97;0.0;23.324;2.51;21.85
1981-05-15;14.89;20.6;26.31;0.0;25.011;3.1;21.92
1981-05-16;15.22;18.87;22.52;2.29;13.899;2.27;33.55
1981-05-17;13.81;17.99;22.17;0.0;24.697;1.81;31.38
1981-05-18;13.21;18.96;24.72;0.0;26.523;2.12;22.78
1981-05-19;13.95;19.35;24.75;0.0;26.419;1.41;23.36
1981-05-20;13.14;19.76;26.37;0.0;24.736;0.46;19.98
1981-05-21;14.67;21.35;28.03;0.0;25.65;1.11;16.59
1981-05-22;15.96;21.89;27.82;0.0;25.388;1.82;19.16
1981-05-23;14.54;21.97;29.4;0.0;25.822;0.63;17.47
1981-05-24;15.65;21.82;27.99;0.0;23.962;1.82;21.5
1981-05-25;14.09;20.83;27.57;0.0;29.598;1.87;20.83
1981-05-26;13.01;19.75;26.5;0.0;16.001;1.62;21.65
1981-05-27;15.64;20.83;26.02;0.0;16.936;2.83;24.93
1981-05-28;14.61;18.32;22.04;0.0;14.934;2.74;31.92
1981-05-29;15.79;19.66;23.54;1.7;19.545;0.63;35.54
1981-05-30;14.89;18.84;22.8;0.0;22.34;0.89;39.12
1981-05-31;14.99;20.26;25.53;0.09;25.468;3.12;28.81
1981-06-01;15.87;20.22;24.58;0.0;30.403;3.76;20.98
1981-06-02;15.92;20.82;25.72;0.95;29.457;3.66;20.99
1981-06-03;16.8;21.38;25.95;0.0;24.448;3.41;26.35
1981-06-04;16.03;20.73;25.44;0.0;26.214;2.21;29.19
1981-06-05;16.25;21.13;26.01;0.0;24.542;2.01;28.15
1981-06-06;16.92;21.44;25.95;0.0;23.719;2.01;30.75
1981-06-07;16.71;21.42;26.13;0.0;25.407;2.72;30.17
1981-06-08;17.88;22.41;26.95;0.0;24.662;3.5;25.09
1981-06-09;17.93;21.89;25.85;0.0;25.389;3.83;26.1
1981-06-10;17.69;22.32;26.95;0.0;24.345;3.31;25.27
1981-06-11;17.58;21.89;26.2;0.0;27.476;3.29;24.05
1981-06-12;17.4;22.38;27.36;0.0;27.886;1.93;22.34
1981-06-13;17.82;23.66;29.51;0.0;28.394;2.53;22.34
1981-06-14;17.7;22.55;27.39;0.0;24.198;4.35;25.74
1981-06-15;16.16;19.02;21.89;0.46;30.609;4.42;24.83
1981-06-16;15.37;19.51;23.65;0.0;31.474;3.31;20.65
1981-06-17;15.37;21.73;28.09;0.0;29.282;1.42;17.4
1981-06-18;18.63;23.85;29.07;0.0;26.038;3.51;22.29
1981-06-19;17.62;21.66;25.71;0.0;29.366;4.77;29.35
1981-06-20;17.61;21.77;25.94;0.0;31.19;3.81;24.23
1981-06-21;15.56;21.62;27.67;0.0;30.315;2.78;23.04
1981-06-22;16.36;23.35;30.34;0.0;25.618;1.83;20.54
1981-06-23;17.78;24.8;31.82;0.0;24.919;2.1;19.79
1981-06-24;18.71;26.03;33.35;0.0;27.75;2.11;19.08
1981-06-25;20.82;27.11;33.39;0.0;28.542;0.53;15.79
1981-06-26;21.75;27.16;32.58;0.0;30.802;2.09;17.98
1981-06-27;21.0;25.37;29.73;0.0;25.218;2.57;25.59
1981-06-28;20.36;25.36;30.35;0.0;24.304;1.79;25.4
1981-06-29;19.12;24.41;29.71;0.0;27.604;1.24;26.75
1981-06-30;19.74;24.7;29.67;0.0;29.845;3.08;21.67
1981-07-01;19.88;25.74;31.61;0.0;30.33;3.17;16.08
1981-07-02;22.05;26.56;31.08;0.1;23.168;3.95;22.17
1981-07-03;21.96;26.41;30.86;0.0;23.866;2.99;23.24
1981-07-04;20.29;26.85;33.41;0.0;24.525;2.99;22.37
1981-07-05;20.88;25.98;31.07;0.0;26.079;2.66;24.26
1981-07-06;20.74;27.21;33.69;0.0;24.304;2.37;20.72
1981-07-07;20.63;28.33;36.02;0.0;28.014;3.18;13.94
1981-07-08;23.36;31.27;39.18;0.0;24.458;3.08;15.1
1981-07-09;24.43;32.0;39.58;0.0;26.985;1.05;12.91
1981-07-10;22.94;31.77;40.59;0.0;27.174;0.69;8.49
1981-07-11;26.86;35.03;43.21;0.0;28.489;2.18;6.17
1981-07-12;28.0;35.48;42.95;0.0;28.992;2.39;5.29
1981-07-13;26.86;33.95;41.04;0.0;28.79;3.92;6.88
1981-07-14;20.78;25.45;30.13;0.0;30.33;2.36;13.23
1981-07-15;18.74;23.56;28.39;0.0;29.308;0.52;19.26
1981-07-16;17.77;24.31;30.86;0.0;26.911;2.08;17.83
1981-07-17;22.43;26.21;30.0;0.0;13.749;4.98;25.71
1981-07-18;19.75;24.67;29.59;0.0;28.205;2.72;26.58
1981-07-19;18.54;24.66;30.79;0.0;28.183;1.68;18.48
1981-07-20;18.86;26.66;34.47;0.0;28.716;1.19;10.2
1981-07-21;22.54;30.18;37.82;3.21;26.997;0.79;9.8
1981-07-22;23.41;31.24;39.08;0.0;25.324;1.99;10.27
1981-07-23;22.11;26.8;31.48;0.0;26.031;5.81;20.18
1981-07-24;18.98;21.76;24.53;0.0;26.227;5.38;39.35
1981-07-25;16.49;19.87;23.25;0.0;28.273;3.84;23.74
1981-07-26;15.76;21.73;27.71;0.0;26.297;0.99;17.56
1981-07-27;19.04;24.75;30.47;0.0;24.993;0.6;16.12
1981-07-28;19.4;25.43;31.46;0.0;25.686;0.57;17.11
1981-07-29;20.51;26.9;33.29;2.5;27.809;0.9;14.91
1981-07-30;20.11;28.13;36.15;0.0;28.279;1.1;8.12
1981-07-31;22.87;30.55;38.22;0.0;25.683;2.4;9.4
1981-08-01;22.34;27.03;31.72;0.0;26.805;1.8;16.58
1981-08-02;20.33;24.91;29.49;0.0;26.118;1.0;20.33
1981-08-03;20.58;24.81;29.04;0.0;25.508;2.09;21.18
1981-08-04;20.0;25.28;30.56;0.0;24.846;0.7;19.48
1981-08-05;21.1;26.77;32.44;0.0;23.429;0.81;22.44
1981-08-06;22.28;28.86;35.44;0.0;23.389;1.0;17.18
1981-08-07;22.66;30.98;39.31;0.0;23.431;2.08;10.28
1981-08-08;23.77;29.43;35.09;0.0;12.864;2.88;21.6
1981-08-09;22.63;29.16;35.69;0.0;24.804;1.26;19.39
1981-08-10;23.38;30.48;37.57;0.0;23.731;2.98;15.33
1981-08-11;20.54;25.14;29.74;0.0;24.201;4.11;21.64
1981-08-12;19.94;24.13;28.33;0.0;24.187;2.78;19.95
1981-08-13;20.24;25.66;31.09;0.0;23.186;1.1;19.18
1981-08-14;21.92;28.07;34.22;1.99;22.445;2.09;17.38
1981-08-15;23.02;28.94;34.86;0.0;22.495;1.99;16.97
1981-08-16;23.34;29.2;35.07;0.0;23.652;1.33;11.67
1981-08-17;22.37;28.59;34.82;5.74;23.398;1.1;13.28
1981-08-18;22.15;27.62;33.09;0.0;20.987;1.69;20.8
1981-08-19;21.97;27.08;32.19;0.0;21.508;2.22;19.89
1981-08-20;20.81;27.12;33.42;0.0;23.212;1.48;16.21
1981-08-21;21.35;27.68;34.0;0.0;22.19;1.18;18.3
1981-08-22;23.0;28.41;33.81;0.0;21.923;0.69;18.2
1981-08-23;22.75;28.16;33.58;0.0;21.639;1.39;18.11
1981-08-24;21.57;26.89;32.2;0.0;22.386;2.27;17.86
1981-08-25;21.03;24.9;28.76;0.0;20.404;2.39;39.85
1981-08-26;19.43;22.89;26.36;0.0;21.601;4.14;30.63
1981-08-27;18.67;22.71;26.75;0.0;21.078;2.36;25.88
1981-08-28;17.94;23.07;28.19;0.0;20.806;0.27;24.4
1981-08-29;20.07;23.92;27.77;0.0;14.995;2.0;30.02
1981-08-30;18.06;20.93;23.8;0.0;21.282;3.79;26.63
1981-08-31;17.34;20.81;24.29;0.0;17.262;1.47;32.25
1981-09-01;18.32;21.5;24.67;0.0;21.308;2.37;28.63
1981-09-02;16.55;20.52;24.5;0.0;20.912;2.23;27.5
1981-09-03;15.41;20.88;26.35;0.0;21.059;0.98;24.04
1981-09-04;16.67;22.23;27.78;0.24;20.656;2.39;29.38
1981-09-05;19.59;23.48;27.38;0.0;18.208;2.61;39.91
1981-09-06;20.29;22.77;25.26;3.41;19.252;2.34;63.99
1981-09-07;19.17;22.2;25.22;0.0;19.557;2.11;39.9
1981-09-08;17.4;21.52;25.63;6.45;19.367;2.08;40.3
1981-09-09;18.0;21.02;24.04;11.56;18.338;2.87;57.31
1981-09-10;17.6;20.84;24.09;7.82;12.38;2.18;57.74
1981-09-11;18.98;22.02;25.07;0.0;18.507;3.86;42.47
1981-09-12;17.71;20.29;22.86;0.0;19.052;2.48;34.63
1981-09-13;17.18;20.01;22.84;0.0;18.443;2.19;39.22
1981-09-14;17.26;19.96;22.66;11.54;12.931;2.39;51.68
1981-09-15;15.55;19.0;22.44;0.0;18.617;1.21;37.73
1981-09-16;13.13;17.96;22.78;0.0;17.871;0.24;37.97
1981-09-17;14.14;18.49;22.84;0.0;17.169;0.49;42.43
1981-09-18;13.86;18.63;23.39;0.0;17.226;0.54;39.59
1981-09-19;13.64;19.09;24.53;0.33;17.137;0.58;35.13
1981-09-20;15.72;20.71;25.71;0.0;16.883;1.45;33.01
1981-09-21;14.91;20.3;25.69;3.89;16.475;2.72;35.96
1981-09-22;18.29;19.84;21.38;23.97;2.154;3.1;80.27
1981-09-23;18.22;21.09;23.95;7.35;5.172;4.47;65.43
1981-09-24;18.55;21.85;25.15;0.0;16.108;4.27;46.81
1981-09-25;17.1;20.52;23.93;16.41;15.326;1.69;63.67
1981-09-26;17.13;18.7;20.28;8.96;6.094;4.82;79.82
1981-09-27;15.76;17.85;19.94;2.03;15.26;2.5;58.64
1981-09-28;14.66;17.82;20.98;0.0;11.728;1.7;60.95
1981-09-29;14.93;17.08;19.23;8.75;4.607;1.5;80.92
1981-09-30;14.27;17.72;21.17;4.0;14.22;0.68;65.83
1981-10-01;14.51;17.73;20.94;0.0;13.84;0.44;67.01
1981-10-02;13.07;17.02;20.97;5.58;13.991;0.34;59.45
1981-10-03;12.97;17.25;21.53;6.01;15.303;0.33;48.5
1981-10-04;12.95;17.27;21.6;5.6;15.296;0.32;45.38
1981-10-05;12.31;17.27;22.24;3.35;15.074;0.59;39.87
1981-10-06;11.61;16.9;22.19;5.6;14.97;1.31;40.24
1981-10-07;15.68;18.94;22.2;0.0;15.0;4.44;42.8
1981-10-08;17.31;19.69;22.07;7.15;9.763;6.47;64.79
1981-10-09;18.25;18.45;18.65;56.02;1.068;4.73;90.22
1981-10-10;16.48;17.49;18.5;56.5;1.132;3.31;90.66
1981-10-11;14.84;16.74;18.64;7.37;2.267;0.56;84.51
1981-10-12;15.12;17.97;20.83;0.0;12.073;1.34;72.42
1981-10-13;14.89;17.33;19.77;4.93;7.629;2.31;77.09
1981-10-14;16.36;19.18;22.0;0.0;12.67;3.53;68.27
1981-10-15;15.99;18.92;21.85;0.0;12.672;3.34;61.9
1981-10-16;15.7;18.36;21.02;0.0;12.788;3.14;61.07
1981-10-17;15.99;18.8;21.6;0.0;12.115;3.14;60.64
1981-10-18;15.42;18.34;21.25;0.21;11.947;2.55;66.62
1981-10-19;14.16;17.64;21.12;0.13;11.937;2.16;61.74
1981-10-20;14.16;17.59;21.03;0.0;12.067;2.16;58.55
1981-10-21;13.64;17.26;20.88;0.0;11.826;2.06;57.27
1981-10-22;13.2;16.9;20.6;0.0;11.534;1.19;51.58
1981-10-23;13.11;16.77;20.42;2.24;10.534;1.35;56.64
1981-10-24;13.66;16.11;18.56;0.0;10.54;2.78;55.14
1981-10-25;11.22;14.12;17.02;0.0;11.387;2.56;45.66
1981-10-26;9.12;12.72;16.33;0.0;11.704;1.34;43.64
1981-10-27;10.76;14.41;18.07;1.68;10.301;1.64;56.26
1981-10-28;13.32;16.7;20.08;0.0;10.079;2.36;52.25
1981-10-29;13.37;16.57;19.77;0.0;10.187;1.53;56.01
1981-10-30;12.06;15.87;19.67;0.0;10.417;1.48;51.54
1981-10-31;11.42;15.29;19.16;0.76;10.078;0.58;52.52
1981-11-01;12.35;16.07;19.79;0.0;9.435;2.85;52.38
1981-11-02;15.61;18.23;20.84;0.0;9.585;4.25;66.71
1981-11-03;14.78;17.32;19.85;2.64;3.002;1.97;79.74
1981-11-04;13.06;17.59;22.13;0.0;8.251;0.41;58.26
1981-11-05;13.85;17.26;20.67;0.0;9.641;2.5;62.04
1981-11-06;10.59;13.47;16.36;0.0;10.009;1.82;47.8
1981-11-07;10.89;13.61;16.32;0.0;9.203;3.43;46.91
1981-11-08;8.81;12.0;15.2;0.0;9.418;1.95;43.22
1981-11-09;9.28;12.58;15.88;0.0;8.395;0.72;65.08
1981-11-10;10.18;14.25;18.33;0.0;8.957;1.38;49.17
1981-11-11;11.98;15.1;18.22;0.0;9.533;2.39;48.52
1981-11-12;11.87;14.79;17.71;1.89;4.457;2.5;64.47
1981-11-13;11.94;15.64;19.34;1.96;6.633;2.08;64.63
1981-11-14;9.94;13.15;16.36;0.0;6.326;0.37;62.89
1981-11-15;7.9;12.04;16.17;0.0;8.399;0.46;48.99
1981-11-16;8.81;12.67;16.53;4.33;7.334;2.59;61.38
1981-11-17;13.56;14.64;15.73;7.38;2.031;3.58;86.73
1981-11-18;13.06;16.14;19.22;5.1;8.123;5.27;51.88
1981-11-19;6.21;9.7;13.19;43.77;7.387;5.21;47.94
1981-11-20;4.0;5.65;7.3;0.0;8.446;2.78;41.85
1981-11-21;4.06;4.83;5.6;5.52;3.727;6.14;58.76
1981-11-22;2.92;4.62;6.32;0.0;4.988;5.63;43.39
1981-11-23;0.65;5.04;9.42;0.0;7.809;1.62;39.92
1981-11-24;6.62;8.63;10.64;2.49;7.089;3.63;56.86
1981-11-25;9.02;12.22;15.42;3.39;3.086;1.64;77.57
1981-11-26;8.56;12.55;16.54;0.0;4.335;2.69;60.5
1981-11-27;8.84;10.96;13.09;2.54;7.717;3.41;63.06
1981-11-28;6.81;9.44;12.07;0.0;7.505;2.82;51.58
1981-11-29;6.32;10.32;14.32;0.0;6.886;1.53;62.14
1981-11-30;9.38;11.91;14.43;0.0;4.832;3.07;71.18
1981-12-01;11.93;13.55;15.17;4.59;4.12;6.33;65.27
1981-12-02;10.63;12.79;14.94;1.04;3.623;4.87;66.85
1981-12-03;11.8;13.45;15.1;7.78;2.793;6.12;80.82
1981-12-04;9.78;11.79;13.8;2.01;5.437;3.42;76.53
1981-12-05;9.03;12.41;15.8;1.77;4.429;2.85;71.15
1981-12-06;13.67;15.84;18.0;1.04;4.5;4.19;76.1
1981-12-07;13.05;15.63;18.21;0.0;5.886;4.89;71.03
1981-12-08;11.61;13.39;15.17;0.4;6.407;5.11;64.32
1981-12-09;11.76;14.14;16.53;10.0;2.81;4.23;77.88
1981-12-10;13.34;15.83;18.33;0.0;4.329;3.31;77.7
1981-12-11;9.82;14.11;18.39;0.0;6.768;2.23;68.62
1981-12-12;8.63;13.38;18.13;0.0;5.832;1.67;59.14
1981-12-13;11.24;14.53;17.82;0.0;6.812;3.06;57.33
1981-12-14;8.97;13.34;17.7;0.0;4.852;2.57;59.27
1981-12-15;6.73;10.77;14.8;0.0;5.975;1.19;66.88
1981-12-16;9.19;12.36;15.52;0.0;6.905;1.94;69.95
1981-12-17;10.85;12.06;13.27;24.38;0.963;3.59;88.92
1981-12-18;8.42;10.52;12.61;0.0;6.195;3.62;51.39
1981-12-19;3.64;7.36;11.08;0.0;6.854;3.2;45.32
1981-12-20;3.77;7.57;11.37;0.0;4.968;1.13;49.51
1981-12-21;3.19;7.4;11.62;0.73;7.586;1.86;54.78
1981-12-22;8.17;10.63;13.08;3.27;4.013;1.65;76.42
1981-12-23;8.24;10.7;13.15;0.0;4.583;3.25;50.33
1981-12-24;6.5;9.57;12.64;4.94;6.683;3.52;62.77
1981-12-25;4.33;8.6;12.87;0.0;5.238;0.44;61.36
1981-12-26;7.75;11.86;15.97;0.0;5.423;2.29;56.06
1981-12-27;7.57;10.09;12.62;0.0;3.059;2.16;75.87
1981-12-28;2.59;6.67;10.74;0.0;6.896;1.96;53.11
1981-12-29;2.76;7.2;11.64;2.78;1.928;1.54;75.63
1981-12-30;4.75;8.43;12.1;0.0;8.29;1.87;64.04
1981-12-31;8.18;9.87;11.55;3.06;2.309;3.61;84.84
1982-01-01;7.38;9.03;10.67;1.53;6.99;5.86;61.74
1982-01-02;3.51;6.95;10.39;10.7;5.232;4.85;62.3
1982-01-03;-0.01;4.82;9.65;0.17;7.571;1.63;57.57
1982-01-04;4.99;7.01;9.03;0.0;7.433;4.0;48.82
1982-01-05;5.14;9.7;14.26;5.7;3.649;4.74;60.68
1982-01-06;8.18;10.59;13.01;2.35;7.932;3.6;60.44
1982-01-07;10.58;12.84;15.11;2.8;5.743;5.74;74.56
1982-01-08;6.8;10.13;13.45;0.0;7.611;0.75;71.89
1982-01-09;9.2;12.7;16.19;0.0;6.967;3.12;64.29
1982-01-10;7.09;10.54;13.98;0.0;5.792;2.36;59.28
1982-01-11;7.18;10.41;13.65;0.0;8.015;3.12;48.61
1982-01-12;2.69;6.68;10.67;0.0;7.492;1.62;51.56
1982-01-13;2.65;7.33;12.01;0.0;7.603;1.72;43.29
1982-01-14;5.21;8.94;12.66;0.58;4.6;1.44;70.77
1982-01-15;4.17;8.61;13.04;0.0;6.835;0.24;57.44
1982-01-16;5.42;8.76;12.1;0.0;4.344;1.11;62.74
1982-01-17;3.09;6.9;10.71;0.0;8.105;1.04;46.9
1982-01-18;2.39;7.15;11.91;0.0;7.796;1.45;57.08
1982-01-19;5.82;8.66;11.49;0.0;8.331;2.31;59.18
1982-01-20;5.28;8.27;11.26;0.0;8.61;2.78;48.75
1982-01-21;6.24;9.06;11.88;0.0;9.318;3.33;50.84
1982-01-22;7.34;10.05;12.76;0.0;8.5;4.15;54.27
1982-01-23;9.31;11.34;13.36;7.94;3.103;6.14;84.98
1982-01-24;10.65;13.37;16.09;0.0;5.187;5.73;70.13
1982-01-25;10.06;12.79;15.52;0.0;6.656;3.9;72.25
1982-01-26;10.03;12.27;14.5;0.0;5.737;5.02;75.13
1982-01-27;10.07;12.75;15.42;0.19;9.188;4.63;69.74
1982-01-28;9.81;12.23;14.65;3.07;3.282;3.94;75.17
1982-01-29;8.2;11.18;14.15;0.0;7.408;0.99;76.79
1982-01-30;8.19;11.52;14.85;0.0;7.925;2.22;67.87
1982-01-31;8.19;11.55;14.91;0.0;8.098;1.94;63.88
1982-02-01;7.53;11.48;15.44;0.0;9.389;1.81;55.5
1982-02-02;8.34;12.09;15.85;0.0;8.973;2.04;50.45
1982-02-03;7.42;10.3;13.19;5.05;4.247;1.91;80.59
1982-02-04;8.03;10.88;13.74;3.84;3.48;1.17;82.41
1982-02-05;8.08;10.93;13.77;0.0;9.419;3.1;59.58
1982-02-06;5.52;8.58;11.64;0.09;3.473;2.57;77.04
1982-02-07;2.66;6.92;11.18;8.6;7.267;2.46;57.7
1982-02-08;6.29;8.43;10.56;0.0;10.035;3.46;42.96
1982-02-09;6.25;10.23;14.22;5.03;5.352;4.05;60.82
1982-02-10;7.4;10.57;13.75;0.0;10.401;3.48;49.86
1982-02-11;6.03;7.04;8.04;0.0;10.298;5.82;52.88
1982-02-12;5.2;7.42;9.63;0.0;10.335;2.82;38.15
1982-02-13;5.39;7.07;8.76;0.0;8.609;3.79;50.23
1982-02-14;5.07;7.16;9.24;0.68;10.505;2.5;40.79
1982-02-15;5.98;7.78;9.57;2.9;3.952;3.45;57.56
1982-02-16;4.69;6.58;8.46;0.0;10.307;3.23;36.4
1982-02-17;3.88;5.22;6.56;0.5;6.293;2.59;51.44
1982-02-18;4.28;5.89;7.51;0.0;7.401;3.55;50.99
1982-02-19;5.13;7.23;9.33;0.0;10.032;4.51;43.35
1982-02-20;3.59;6.9;10.21;1.94;10.724;1.91;39.12
1982-02-21;6.26;7.37;8.48;9.16;4.292;4.0;62.74
1982-02-22;6.48;7.04;7.61;0.0;8.32;5.44;38.01
1982-02-23;5.28;8.15;11.03;0.0;13.081;4.08;37.49
1982-02-24;5.31;10.93;16.56;0.0;12.343;2.09;35.68
1982-02-25;7.24;11.45;15.65;0.0;9.694;1.26;54.87
1982-02-26;7.15;7.46;7.76;2.56;4.771;4.38;80.0
1982-02-27;6.63;7.03;7.42;25.26;2.043;7.6;85.57
1982-02-28;6.47;7.11;7.75;0.89;12.349;6.5;48.42
1982-03-01;5.52;6.15;6.78;0.0;10.706;5.02;38.71
1982-03-02;4.51;6.21;7.92;4.25;4.094;3.34;70.16
1982-03-03;5.74;8.94;12.14;0.0;13.958;4.08;36.28
1982-03-04;3.98;7.43;10.88;1.31;5.132;3.97;53.65
1982-03-05;0.05;5.46;10.86;7.41;2.734;3.83;47.99
