iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.41;9.06;12.71;0.0;9.146;0.89;54.66
1981-02-03;3.74;7.53;11.31;0.0;7.669;0.58;58.32
1981-02-04;3.76;7.77;11.79;0.0;10.477;0.05;48.4
1981-02-05;3.46;7.7;11.93;0.0;7.04;0.15;49.06
1981-02-06;4.61;9.1;13.59;1.42;8.096;1.46;59.57
1981-02-07;7.58;11.18;14.78;0.0;10.327;3.53;49.76
1981-02-08;6.55;10.68;14.81;3.11;9.874;2.41;44.78
1981-02-09;8.62;11.57;14.52;0.0;10.534;4.67;53.6
1981-02-10;6.32;9.77;13.22;0.0;11.017;1.7;50.79
1981-02-11;5.97;9.06;12.16;0.0;11.89;1.71;65.27
1981-02-12;4.19;8.2;12.2;0.0;12.563;0.81;61.5
1981-02-13;7.64;9.96;12.28;0.0;9.443;3.85;67.49
1981-02-14;6.4;9.04;11.69;0.0;7.919;2.34;52.41
1981-02-15;5.41;8.46;11.5;0.0;11.238;1.42;43.35
1981-02-16;5.9;8.7;11.49;1.87;4.327;3.18;67.44
1981-02-17;7.86;9.7;11.53;1.2;7.29;4.12;67.66
1981-02-18;7.65;9.03;10.4;0.0;6.827;4.09;44.96
1981-02-19;7.08;8.45;9.81;0.0;6.248;3.71;41.86
1981-02-20;6.3;9.27;12.23;0.0;12.301;2.75;43.81
1981-02-21;8.13;9.8;11.46;8.51;3.269;6.02;84.71
1981-02-22;8.6;11.27;13.93;0.0;13.389;4.52;44.8
1981-02-23;6.16;9.11;12.06;0.0;12.729;2.88;45.09
1981-02-24;6.4;8.74;11.08;0.0;12.802;3.17;44.8
1981-02-25;8.71;13.25;17.79;0.0;12.33;4.44;39.87
1981-02-26;8.67;11.25;13.84;2.62;3.737;3.97;72.19
1981-02-27;5.62;7.78;9.94;0.0;13.23;3.4;42.02
1981-02-28;5.3;8.35;11.4;0.0;12.966;3.8;31.57
1981-03-01;9.42;11.26;13.1;4.29;3.801;4.93;75.21
1981-03-02;9.23;12.5;15.76;0.0;13.279;2.43;56.46
1981-03-03;7.27;11.47;15.68;3.4;14.532;3.1;47.95
1981-03-04;9.29;13.56;17.83;0.0;14.787;4.09;36.09
1981-03-05;9.38;14.09;18.79;0.0;12.937;4.31;49.0
1981-03-06;8.85;15.19;21.53;0.0;15.129;2.9;33.15
1981-03-07;10.85;14.32;17.8;0.0;16.825;5.39;55.91
1981-03-08;11.39;14.1;16.81;5.17;11.261;6.73;65.04
1981-03-09;9.35;12.41;15.48;2.77;15.273;3.13;74.41
1981-03-10;9.17;12.54;15.91;0.0;14.728;1.5;64.33
1981-03-11;9.22;13.3;17.39;0.0;14.417;1.71;51.72
1981-03-12;9.32;13.2;17.08;0.0;13.891;2.25;53.85
1981-03-13;8.97;12.71;16.45;0.0;16.216;3.01;40.81
1981-03-14;8.32;11.95;15.58;0.0;15.163;2.57;42.78
1981-03-15;7.34;11.61;15.87;0.0;16.986;0.46;45.78
1981-03-16;6.39;11.5;16.61;0.0;16.996;0.64;38.16
1981-03-17;7.93;12.61;17.28;6.0;15.034;2.26;42.7
1981-03-18;10.47;12.38;14.29;3.91;2.257;3.34;86.0
1981-03-19;9.7;11.46;13.23;2.98;4.503;3.88;84.71
1981-03-20;9.71;12.16;14.6;0.0;8.915;2.37;62.77
1981-03-21;8.56;11.5;14.43;0.0;16.824;3.04;46.66
1981-03-22;7.58;12.36;17.13;0.0;18.643;1.83;19.34
1981-03-23;9.19;14.26;19.33;0.0;18.129;2.66;24.82
1981-03-24;9.82;16.3;22.79;0.0;16.031;2.76;30.82
1981-03-25;11.11;16.05;20.98;0.0;18.045;4.19;36.56
1981-03-26;11.78;16.34;20.9;0.0;16.931;5.61;42.95
1981-03-27;9.73;14.63;19.52;0.0;17.658;1.68;40.44
1981-03-28;9.93;13.1;16.27;0.0;19.382;3.97;38.61
1981-03-29;8.54;12.13;15.72;0.0;19.093;2.59;38.4
1981-03-30;9.21;12.84;16.47;1.75;17.06;3.57;35.23
1981-03-31;11.06;14.6;18.14;3.62;10.968;4.95;56.44
1981-04-01;10.29;14.29;18.29;0.0;18.589;3.99;30.79
1981-04-02;10.67;13.73;16.79;0.0;18.147;4.42;34.04
1981-04-03;9.49;14.27;19.05;0.0;18.856;3.15;24.11
1981-04-04;10.57;12.52;14.47;7.1;2.432;4.42;70.27
1981-04-05;10.68;14.39;18.11;1.27;19.683;5.29;35.46
1981-04-06;9.47;12.66;15.85;0.0;18.855;3.98;29.9
1981-04-07;8.18;10.79;13.4;6.65;5.124;4.28;58.8
1981-04-08;9.41;12.84;16.27;0.0;20.358;3.97;30.31
1981-04-09;7.82;10.22;12.62;0.07;20.123;2.9;31.62
1981-04-10;7.92;9.61;11.3;0.93;14.211;4.02;40.28
1981-04-11;7.03;10.57;14.12;0.0;20.218;2.25;22.98
1981-04-12;7.65;12.98;18.31;0.0;20.171;1.84;24.26
1981-04-13;12.34;16.8;21.25;0.0;13.202;2.93;36.16
1981-04-14;10.29;16.48;22.67;0.0;20.952;1.52;39.06
1981-04-15;11.66;12.88;14.1;0.0;7.408;4.57;32.25
1981-04-16;8.47;11.04;13.6;0.0;22.804;4.82;19.49
1981-04-17;7.59;13.16;18.73;0.0;22.559;2.73;12.49
1981-04-18;10.69;16.73;22.77;0.0;22.511;4.19;19.48
1981-04-19;14.92;19.73;24.54;0.0;21.819;4.32;24.5
1981-04-20;13.23;19.13;25.02;0.0;24.972;4.75;24.87
1981-04-21;12.68;18.09;23.51;0.0;17.334;2.42;31.81
1981-04-22;10.62;13.72;16.82;0.0;20.614;4.15;32.49
1981-04-23;10.16;11.62;13.07;4.69;11.306;6.44;39.63
1981-04-24;10.68;12.72;14.76;2.68;8.827;3.12;45.07
1981-04-25;13.34;19.94;26.54;0.0;25.07;4.61;17.28
1981-04-26;14.58;19.59;24.61;0.0;23.368;5.38;21.02
1981-04-27;13.15;18.91;24.68;0.0;20.851;3.62;26.94
1981-04-28;12.51;18.54;24.57;0.0;22.119;3.91;23.46
1981-04-29;14.8;16.64;18.49;8.36;2.916;3.36;66.92
1981-04-30;12.56;13.5;14.45;22.99;0.0;1.91;84.4
1981-05-01;11.45;12.52;13.58;3.02;11.497;4.02;53.39
1981-05-02;12.4;14.89;17.37;11.3;13.547;5.53;58.34
1981-05-03;12.95;15.96;18.97;2.49;20.312;4.13;50.21
1981-05-04;13.18;16.52;19.85;0.0;16.507;3.12;46.67
1981-05-05;12.21;16.35;20.49;1.84;14.806;1.9;45.89
1981-05-06;10.54;15.22;19.9;0.87;24.021;0.88;51.09
1981-05-07;10.14;15.67;21.19;1.48;24.855;0.6;42.69
1981-05-08;10.35;16.17;21.99;0.0;24.277;1.7;42.82
1981-05-09;13.35;17.75;22.15;4.14;12.88;2.99;45.51
1981-05-10;12.64;17.21;21.79;0.87;17.858;1.0;45.56
1981-05-11;13.54;18.93;24.32;0.0;25.544;2.09;32.46
1981-05-12;11.68;16.7;21.71;0.0;10.313;3.04;44.6
1981-05-13;14.09;20.04;25.98;0.0;20.739;1.8;29.3
1981-05-14;14.66;19.48;24.3;0.84;24.135;3.11;29.66
1981-05-15;14.66;18.89;23.13;0.0;18.114;1.81;39.44
1981-05-16;14.34;19.37;24.39;0.0;25.049;0.55;32.69
1981-05-17;13.95;19.93;25.91;0.0;23.789;0.86;25.95
1981-05-18;14.11;20.91;27.7;0.0;28.539;1.99;18.55
1981-05-19;15.03;21.55;28.08;0.0;26.104;3.12;18.25
1981-05-20;14.89;21.01;27.12;0.0;14.246;2.7;21.32
1981-05-21;16.73;22.02;27.3;0.0;20.019;1.71;22.4
1981-05-22;15.32;20.95;26.58;2.6;24.799;2.39;28.14
1981-05-23;16.09;21.4;26.71;0.0;25.427;4.34;22.6
1981-05-24;15.1;17.19;19.28;0.0;27.141;6.45;35.37
1981-05-25;14.19;18.61;23.02;0.0;27.738;4.91;21.69
1981-05-26;14.46;18.77;23.09;0.0;25.021;1.98;28.49
1981-05-27;13.5;19.07;24.65;0.0;24.989;1.92;29.05
1981-05-28;12.29;18.84;25.39;0.0;18.813;2.82;23.77
1981-05-29;14.74;20.75;26.75;0.0;25.423;2.86;24.15
1981-05-30;16.38;21.63;26.87;0.0;27.246;1.21;20.32
1981-05-31;14.46;20.68;26.9;0.0;27.772;2.12;22.49
1981-06-01;16.4;21.1;25.81;0.0;28.168;4.8;29.11
1981-06-02;15.96;20.07;24.17;0.0;29.538;3.53;26.53
1981-06-03;14.47;17.66;20.85;9.04;12.891;2.29;38.04
1981-06-04;12.19;14.75;17.32;6.88;14.107;2.42;55.46
1981-06-05;13.79;17.46;21.13;0.0;28.45;2.85;30.3
1981-06-06;12.51;18.85;25.19;0.0;29.292;3.27;28.8
1981-06-07;16.62;20.91;25.2;0.0;20.75;3.27;29.65
1981-06-08;16.09;21.06;26.04;0.0;27.85;1.52;25.0
1981-06-09;15.08;21.74;28.4;0.0;20.707;2.75;20.52
1981-06-10;16.4;20.9;25.4;2.44;29.415;4.39;23.77
1981-06-11;15.44;19.06;22.68;0.0;28.095;4.66;26.0
1981-06-12;15.83;20.13;24.43;0.0;28.232;3.51;25.95
1981-06-13;16.08;20.75;25.43;0.0;28.858;3.35;25.86
1981-06-14;15.96;21.9;27.84;0.0;26.522;3.9;22.36
1981-06-15;16.39;21.85;27.31;0.0;30.578;1.92;20.87
1981-06-16;14.99;21.92;28.85;0.0;30.186;2.41;20.12
1981-06-17;16.73;24.51;32.28;0.0;31.267;2.92;15.14
1981-06-18;18.7;26.42;34.14;0.0;31.576;2.12;11.22
1981-06-19;20.26;27.3;34.35;3.17;31.857;1.61;11.02
1981-06-20;21.06;26.67;32.28;0.0;32.378;1.46;13.26
1981-06-21;19.23;22.87;26.5;0.0;11.485;3.55;23.69
1981-06-22;16.6;21.66;26.71;13.06;14.855;2.42;32.22
1981-06-23;15.62;18.05;20.48;0.0;30.627;3.94;35.61
1981-06-24;15.01;18.5;22.0;0.83;30.492;3.12;28.48
1981-06-25;14.98;19.56;24.15;0.0;30.274;2.17;26.59
1981-06-26;15.6;20.86;26.13;0.0;24.455;0.48;23.93
1981-06-27;16.42;21.48;26.53;0.0;29.354;2.09;29.55
1981-06-28;15.9;22.09;28.27;0.0;29.383;1.0;23.15
1981-06-29;17.2;23.27;29.35;0.06;26.646;1.1;19.84
1981-06-30;17.28;23.8;30.33;0.0;28.051;1.39;17.43
1981-07-01;18.78;23.43;28.08;0.23;28.49;2.39;25.41
1981-07-02;18.26;22.25;26.23;0.0;25.847;4.93;34.47
1981-07-03;17.9;22.71;27.53;0.0;22.501;2.89;26.19
1981-07-04;17.36;21.64;25.92;0.0;21.853;2.19;24.47
1981-07-05;15.93;21.37;26.8;0.0;27.041;0.39;23.46
1981-07-06;18.21;23.02;27.82;0.0;21.597;1.2;23.83
1981-07-07;17.75;20.7;23.66;0.0;30.043;4.8;33.21
1981-07-08;17.39;20.05;22.72;0.0;30.377;4.71;29.63
1981-07-09;17.45;21.36;25.27;0.84;29.55;4.2;31.12
1981-07-10;18.9;22.61;26.32;0.0;28.223;4.35;29.44
1981-07-11;19.33;23.39;27.46;0.0;28.846;4.08;25.11
1981-07-12;19.1;24.01;28.92;0.0;28.302;3.38;23.44
1981-07-13;20.02;24.93;29.84;0.0;25.504;3.26;26.19
1981-07-14;20.29;25.03;29.77;0.0;25.519;2.58;22.15
1981-07-15;19.72;25.17;30.62;0.0;27.917;2.19;16.53
1981-07-16;18.76;25.34;31.93;0.0;27.179;1.2;15.41
1981-07-17;20.98;26.88;32.78;0.0;25.212;2.16;18.02
1981-07-18;19.47;24.96;30.46;0.0;30.072;2.68;17.32
1981-07-19;19.06;25.44;31.82;0.0;29.535;1.87;13.41
1981-07-20;17.69;25.55;33.41;0.0;29.257;1.42;12.97
1981-07-21;20.26;27.11;33.96;0.0;27.823;1.59;17.64
1981-07-22;21.94;28.12;34.29;0.0;27.245;1.0;17.46
1981-07-23;22.15;28.35;34.55;0.0;27.02;2.19;14.55
1981-07-24;22.41;29.03;35.66;0.0;27.932;2.77;11.52
1981-07-25;22.79;29.37;35.95;0.0;27.258;3.08;10.62
1981-07-26;24.26;29.62;34.97;0.0;27.036;3.91;14.56
1981-07-27;22.63;27.78;32.93;0.0;25.512;2.97;21.3
1981-07-28;21.9;27.36;32.83;5.22;24.122;1.88;20.81
1981-07-29;21.57;27.99;34.41;0.0;25.527;0.88;18.31
1981-07-30;22.13;29.15;36.17;0.0;26.49;1.03;12.98
1981-07-31;24.29;30.32;36.35;0.0;25.936;2.37;13.18
1981-08-01;22.28;27.08;31.87;0.0;27.89;3.57;19.2
1981-08-02;20.67;23.72;26.77;6.64;22.055;2.32;52.12
1981-08-03;19.04;22.9;26.76;6.7;23.078;1.68;41.39
1981-08-04;19.25;22.85;26.45;0.0;24.185;0.49;65.7
1981-08-05;19.63;23.94;28.25;0.0;23.465;0.61;55.93
1981-08-06;20.07;25.02;29.97;0.0;23.383;0.39;40.28
1981-08-07;20.43;25.35;30.27;0.0;23.305;0.69;41.72
1981-08-08;21.21;26.25;31.29;0.0;22.876;0.6;28.01
1981-08-09;21.74;26.41;31.09;0.0;23.922;3.02;31.85
1981-08-10;22.08;27.13;32.19;0.0;23.774;3.48;23.2
1981-08-11;21.94;27.39;32.84;1.43;23.61;2.33;19.99
1981-08-12;21.67;27.29;32.91;0.0;23.47;1.42;19.64
1981-08-13;21.7;27.51;33.32;0.0;23.852;1.1;18.49
1981-08-14;21.32;26.53;31.74;0.0;23.763;0.7;19.78
1981-08-15;20.8;27.44;34.07;0.0;24.265;0.69;14.18
1981-08-16;22.13;29.09;36.04;0.0;23.966;1.67;9.29
1981-08-17;23.52;29.95;36.38;0.0;23.087;0.99;8.66
1981-08-18;22.68;28.11;33.53;0.0;22.236;1.92;19.94
1981-08-19;21.71;27.76;33.81;0.0;22.683;1.46;15.86
1981-08-20;22.75;28.68;34.6;0.0;21.133;3.36;18.77
1981-08-21;20.25;24.1;27.95;0.0;23.392;4.95;26.34
1981-08-22;19.42;22.91;26.39;0.0;23.592;4.02;22.85
1981-08-23;19.28;22.68;26.07;5.52;23.501;3.67;23.71
1981-08-24;19.29;22.43;25.58;0.19;22.746;3.7;24.99
1981-08-25;18.98;21.83;24.68;0.0;22.696;4.37;26.36
1981-08-26;18.22;21.1;23.98;0.0;22.559;4.45;26.07
1981-08-27;17.49;22.24;26.99;0.0;21.248;1.31;25.49
1981-08-28;21.28;24.8;28.31;2.25;19.201;4.42;36.39
1981-08-29;19.37;24.29;29.2;0.0;20.788;0.81;30.65
1981-08-30;19.04;25.03;31.02;0.0;18.724;0.41;41.2
1981-08-31;19.62;24.25;28.88;0.0;19.376;1.09;47.12
1981-09-01;20.22;23.92;27.63;0.0;12.194;2.23;42.85
1981-09-02;19.08;23.45;27.82;2.05;20.21;2.86;32.51
1981-09-03;18.3;23.27;28.23;0.0;20.865;1.1;27.47
1981-09-04;20.49;25.26;30.03;0.0;16.368;3.6;37.81
1981-09-05;19.49;22.98;26.47;0.0;20.472;3.99;29.13
1981-09-06;18.55;21.75;24.94;0.0;19.846;3.48;32.22
1981-09-07;18.2;21.79;25.37;0.0;16.425;1.92;44.61
1981-09-08;17.25;22.3;27.34;0.0;19.43;1.4;37.26
1981-09-09;16.53;22.63;28.73;3.46;19.456;1.14;26.46
1981-09-10;18.45;23.98;29.5;0.0;19.263;3.16;24.75
1981-09-11;19.47;23.87;28.27;0.0;17.256;3.05;38.78
1981-09-12;18.4;22.85;27.31;0.0;19.299;2.85;26.88
1981-09-13;18.53;22.55;26.56;0.0;17.93;2.22;32.53
1981-09-14;18.31;21.29;24.26;7.18;11.923;2.22;49.03
1981-09-15;16.36;20.29;24.22;0.0;18.017;1.3;45.36
1981-09-16;16.84;20.2;23.56;0.0;14.55;2.81;51.68
1981-09-17;17.18;21.09;25.01;0.0;17.974;2.97;36.01
1981-09-18;16.74;21.7;26.65;0.0;17.696;0.8;31.61
1981-09-19;17.21;22.18;27.15;0.0;17.242;0.79;33.11
1981-09-20;17.44;23.02;28.59;0.0;17.122;0.3;29.81
1981-09-21;17.79;23.05;28.3;0.0;18.995;1.22;28.64
1981-09-22;17.45;23.41;29.37;0.0;17.809;1.5;27.27
1981-09-23;17.65;23.71;29.77;0.0;16.822;0.58;25.45
1981-09-24;18.67;24.12;29.57;0.0;16.688;0.8;25.41
1981-09-25;18.41;24.23;30.06;0.0;17.457;1.6;18.3
1981-09-26;18.06;23.96;29.86;0.0;13.093;1.5;22.71
1981-09-27;18.84;22.61;26.37;0.0;12.957;3.76;37.86
1981-09-28;17.85;20.44;23.02;0.0;16.568;4.11;30.14
1981-09-29;16.0;19.3;22.61;0.0;16.288;3.63;24.86
1981-09-30;14.15;18.54;22.93;0.0;16.078;2.56;24.64
1981-10-01;13.15;18.09;23.02;0.0;15.931;1.91;24.27
1981-10-02;12.88;18.07;23.25;0.0;15.797;1.69;24.25
1981-10-03;13.04;17.89;22.75;0.0;15.954;2.03;27.89
1981-10-04;13.74;17.25;20.75;0.0;15.92;2.71;25.54
1981-10-05;13.05;16.89;20.74;0.0;15.587;1.32;25.59
1981-10-06;12.25;16.78;21.31;0.0;14.717;0.3;27.96
1981-10-07;12.41;17.12;21.82;0.0;14.647;0.09;29.58
1981-10-08;14.14;19.13;24.13;12.35;11.906;2.47;36.34
1981-10-09;18.11;19.82;21.53;12.57;4.666;4.54;74.55
1981-10-10;17.27;21.0;24.74;0.0;11.934;4.28;43.04
1981-10-11;14.84;18.48;22.13;0.0;14.171;3.61;27.21
1981-10-12;14.32;18.64;22.96;0.0;13.521;2.45;28.78
1981-10-13;15.72;18.75;21.79;0.0;13.007;2.93;35.99
1981-10-14;14.27;18.09;21.91;0.0;13.473;1.82;39.56
1981-10-15;13.38;18.04;22.69;0.0;14.367;1.77;40.34
1981-10-16;12.75;17.71;22.68;0.0;13.246;0.68;34.39
1981-10-17;13.76;18.61;23.45;0.0;13.018;2.0;34.24
1981-10-18;14.8;19.51;24.21;0.0;12.783;2.09;37.6
1981-10-19;14.89;20.19;25.48;0.0;12.023;2.44;37.36
1981-10-20;16.31;20.1;23.9;0.0;12.256;2.81;38.78
1981-10-21;15.39;19.89;24.39;0.0;11.549;1.38;35.14
1981-10-22;14.89;20.38;25.86;0.0;12.548;1.08;32.66
1981-10-23;15.24;20.27;25.31;0.0;10.939;1.68;39.29
1981-10-24;16.24;20.39;24.55;0.0;10.93;2.62;43.61
1981-10-25;13.86;18.13;22.41;0.0;12.105;1.55;39.03
1981-10-26;13.31;17.91;22.5;0.0;12.016;0.37;37.3
1981-10-27;13.97;19.35;24.73;0.0;10.187;0.57;37.65
1981-10-28;15.9;21.87;27.84;0.0;10.714;1.29;36.85
1981-10-29;16.16;20.91;25.65;0.0;10.752;2.17;45.67
1981-10-30;14.08;19.16;24.24;0.0;10.793;1.45;42.0
1981-10-31;13.89;19.11;24.32;0.0;11.149;0.58;36.44
1981-11-01;13.85;17.98;22.12;0.0;10.472;0.79;50.83
1981-11-02;13.25;17.41;21.56;0.0;10.524;2.04;37.27
1981-11-03;12.99;17.09;21.19;0.0;10.374;1.83;36.42
1981-11-04;12.92;16.86;20.79;0.0;10.065;1.83;36.63
1981-11-05;11.3;15.22;19.15;0.0;10.407;1.4;43.02
1981-11-06;11.09;15.92;20.75;0.0;10.247;0.6;36.89
1981-11-07;12.13;16.55;20.97;0.0;9.818;1.45;40.98
1981-11-08;13.21;17.73;22.26;0.0;9.75;1.46;37.1
1981-11-09;13.73;18.07;22.41;0.0;9.69;2.25;41.47
1981-11-10;13.36;17.77;22.17;0.0;6.871;2.14;46.92
1981-11-11;13.75;18.1;22.45;0.0;8.64;2.44;50.27
1981-11-12;14.68;19.13;23.59;0.0;8.61;2.54;44.64
1981-11-13;13.28;18.19;23.1;0.0;8.915;1.6;37.78
1981-11-14;12.31;16.95;21.59;0.0;6.572;2.78;57.64
1981-11-15;15.96;19.11;22.25;3.01;7.781;7.03;63.89
1981-11-16;12.25;15.06;17.87;0.0;7.163;2.18;60.44
1981-11-17;10.79;14.96;19.12;0.86;9.031;2.05;50.68
1981-11-18;14.07;17.41;20.74;0.0;3.537;3.01;63.71
1981-11-19;15.87;18.95;22.02;0.0;5.637;2.79;57.42
1981-11-20;13.53;17.5;21.46;0.0;4.714;2.11;56.0
1981-11-21;15.58;18.55;21.52;0.0;4.141;4.02;65.85
1981-11-22;15.22;18.64;22.05;3.93;7.335;4.45;62.62
1981-11-23;12.36;15.24;18.13;8.22;3.415;2.29;72.3
1981-11-24;10.0;12.53;15.06;0.0;7.183;1.9;48.51
1981-11-25;10.48;15.26;20.04;8.35;3.389;3.23;60.41
1981-11-26;15.88;18.39;20.89;0.86;4.477;5.02;65.3
1981-11-27;14.4;16.59;18.78;0.0;6.848;6.14;62.79
1981-11-28;10.22;13.95;17.67;0.0;7.115;3.48;62.97
1981-11-29;8.86;12.01;15.16;0.0;7.391;1.0;64.09
1981-11-30;8.01;11.29;14.57;0.0;6.941;1.46;62.98
1981-12-01;9.13;12.0;14.86;0.0;7.094;2.69;57.59
1981-12-02;8.22;12.16;16.1;1.75;4.245;2.69;67.9
1981-12-03;11.68;13.73;15.78;4.84;6.849;4.92;65.88
1981-12-04;11.57;14.16;16.75;5.58;3.383;4.12;78.11
1981-12-05;14.53;16.44;18.35;0.73;2.908;5.16;72.36
1981-12-06;11.57;14.1;16.62;6.32;2.611;3.43;75.76
1981-12-07;9.14;11.91;14.67;0.0;6.02;2.91;49.02
1981-12-08;6.81;10.62;14.43;0.0;3.696;1.64;58.7
1981-12-09;9.72;12.86;15.99;0.0;9.082;2.72;58.04
1981-12-10;9.93;12.84;15.76;0.0;3.667;2.69;63.01
1981-12-11;11.45;12.96;14.47;0.0;2.572;3.42;77.95
1981-12-12;8.89;12.13;15.36;0.0;3.707;3.5;63.97
1981-12-13;8.19;11.18;14.17;0.0;2.538;1.57;69.35
1981-12-14;8.3;11.09;13.88;2.91;3.803;2.41;80.41
1981-12-15;8.05;10.98;13.9;1.18;5.031;2.59;77.48
1981-12-16;6.52;10.15;13.78;0.0;6.914;0.54;61.11
1981-12-17;8.05;10.98;13.9;1.83;2.787;1.67;75.95
1981-12-18;8.68;11.77;14.85;1.87;5.293;2.38;64.11
1981-12-19;9.02;12.24;15.46;0.0;2.563;0.86;79.75
1981-12-20;8.69;11.8;14.91;0.0;3.438;1.06;79.02
1981-12-21;8.69;11.88;15.06;0.0;3.466;0.61;76.42
1981-12-22;7.84;11.54;15.25;0.0;5.135;0.91;60.74
1981-12-23;7.62;11.13;14.63;0.0;7.869;0.67;63.34
1981-12-24;7.95;10.92;13.89;0.0;2.347;1.4;77.13
1981-12-25;6.28;9.72;13.17;0.0;5.471;0.88;65.67
1981-12-26;7.53;10.2;12.87;0.0;2.626;2.66;65.45
1981-12-27;6.18;8.63;11.08;0.0;7.211;3.28;47.0
1981-12-28;5.29;8.46;11.64;0.0;6.711;2.17;47.33
1981-12-29;5.54;8.97;12.4;0.0;6.949;1.88;47.14
1981-12-30;6.04;9.38;12.73;0.0;7.416;1.96;43.42
1981-12-31;5.25;9.02;12.79;0.0;6.702;1.22;55.08
1982-01-01;6.84;9.82;12.8;0.0;5.257;3.05;56.2
1982-01-02;9.18;10.97;12.77;6.05;2.163;4.6;76.5
1982-01-03;9.69;11.31;12.93;13.64;2.166;7.11;81.99
1982-01-04;7.91;10.46;13.0;8.97;8.237;3.5;66.89
1982-01-05;6.73;9.75;12.77;1.35;5.541;2.0;69.84
1982-01-06;8.89;10.46;12.04;16.64;0.818;5.51;86.56
1982-01-07;6.8;9.29;11.77;0.0;4.986;3.42;68.74
1982-01-08;4.75;7.69;10.63;0.0;8.045;2.28;50.79
1982-01-09;3.53;6.71;9.9;0.0;8.422;2.15;40.26
1982-01-10;2.17;6.08;10.0;0.0;9.047;0.53;40.21
1982-01-11;3.45;7.03;10.61;0.0;9.114;1.17;47.22
1982-01-12;3.53;7.51;11.5;2.35;5.524;1.13;62.1
1982-01-13;6.44;9.6;12.75;0.0;7.197;1.69;63.42
1982-01-14;7.01;10.06;13.11;0.0;7.376;3.08;60.09
1982-01-15;10.01;12.29;14.58;0.0;7.438;5.08;56.86
1982-01-16;9.62;11.48;13.35;0.0;6.68;4.3;58.66
1982-01-17;9.76;11.34;12.93;1.04;2.854;6.34;80.27
1982-01-18;9.09;11.75;14.41;1.15;7.363;6.51;60.91
1982-01-19;9.08;11.57;14.07;0.0;7.894;6.5;55.19
1982-01-20;8.13;9.86;11.59;0.28;4.539;4.16;69.64
1982-01-21;6.87;9.19;11.5;0.0;4.203;2.68;67.08
1982-01-22;6.91;9.71;12.52;0.0;9.081;3.37;43.1
1982-01-23;5.48;8.48;11.47;0.18;4.164;2.35;47.3
1982-01-24;5.49;7.92;10.35;0.0;7.395;4.17;46.32
1982-01-25;6.79;8.66;10.53;0.0;7.188;5.13;41.09
1982-01-26;6.47;9.02;11.57;0.0;9.039;2.86;39.52
1982-01-27;5.74;8.95;12.16;0.0;9.101;1.01;49.25
1982-01-28;5.32;9.64;13.97;0.0;9.97;1.93;41.27
1982-01-29;8.18;11.27;14.37;0.0;6.049;3.86;54.9
1982-01-30;9.11;11.84;14.56;0.66;4.156;4.32;58.26
1982-01-31;8.44;11.68;14.91;0.0;10.18;2.35;51.13
1982-02-01;7.49;10.04;12.59;31.16;3.076;1.93;78.42
1982-02-02;5.29;8.81;12.33;0.0;10.743;1.05;51.44
1982-02-03;3.32;7.62;11.91;0.0;9.414;1.11;40.29
1982-02-04;3.46;7.01;10.56;0.0;7.259;2.06;54.39
1982-02-05;3.25;7.45;11.64;2.13;5.657;3.25;45.3
1982-02-06;6.61;9.38;12.14;2.0;10.308;2.88;39.18
1982-02-07;6.7;9.36;12.02;13.53;7.51;2.42;59.2
1982-02-08;5.87;9.75;13.63;0.07;9.976;3.65;45.66
1982-02-09;8.97;12.25;15.54;0.0;9.526;3.24;58.73
1982-02-10;9.04;12.16;15.29;0.0;5.232;4.05;61.8
1982-02-11;8.99;11.48;13.97;2.29;3.893;5.18;73.13
1982-02-12;6.93;10.09;13.24;0.0;11.24;1.7;59.11
1982-02-13;7.52;10.31;13.11;0.0;11.175;4.13;54.64
1982-02-14;3.57;7.05;10.54;0.0;10.818;1.51;56.9
1982-02-15;3.08;7.05;11.02;0.0;11.427;0.63;38.07
1982-02-16;3.13;5.81;8.49;0.0;8.631;2.45;60.46
1982-02-17;1.39;5.44;9.49;0.0;10.891;0.57;51.86
1982-02-18;5.81;8.49;11.17;0.0;10.205;3.99;53.88
1982-02-19;6.0;7.81;9.62;0.0;5.866;4.38;43.09
1982-02-20;2.36;6.12;9.88;0.0;13.056;1.74;33.36
1982-02-21;1.51;6.32;11.13;0.0;12.707;0.82;35.97
1982-02-22;5.96;8.61;11.25;6.43;4.487;4.17;70.87
1982-02-23;8.05;10.85;13.64;1.36;9.274;2.97;59.6
1982-02-24;7.87;10.98;14.09;4.7;4.202;5.35;53.52
1982-02-25;7.1;10.42;13.74;0.0;12.271;3.69;31.04
1982-02-26;5.96;9.84;13.71;7.86;3.597;2.19;72.11
1982-02-27;9.25;12.52;15.78;0.0;11.671;1.37;65.25
1982-02-28;8.76;12.26;15.76;0.0;13.512;2.8;41.75
1982-03-01;9.19;12.96;16.74;0.0;7.09;2.33;64.25
1982-03-02;9.46;12.72;15.98;6.64;3.914;4.58;71.01
1982-03-03;9.49;12.86;16.23;0.0;14.508;3.28;41.03
1982-03-04;10.23;14.77;19.31;0.0;13.414;4.52;42.0
1982-03-05;9.25;11.86;14.47;0.0;7.125;3.39;58.66
1982-03-06;8.63;11.13;13.63;0.0;13.949;3.79;41.75
1982-03-07;8.57;9.87;11.16;2.07;1.185;2.5;85.32
