iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.53;12.05;19.58;0.0;15.161;1.59;14.31
1981-02-03;3.23;10.96;18.7;0.0;15.297;0.7;22.22
1981-02-04;1.06;9.72;18.39;0.0;16.464;0.7;26.81
1981-02-05;5.17;12.88;20.59;0.0;15.246;1.88;27.94
1981-02-06;6.91;14.55;22.19;0.0;15.519;1.39;19.65
1981-02-07;6.37;14.4;22.42;0.0;16.758;1.57;19.21
1981-02-08;6.45;14.47;22.49;0.0;17.319;1.4;16.88
1981-02-09;6.95;14.85;22.75;0.0;17.05;1.3;12.65
1981-02-10;8.35;16.15;23.95;0.0;16.963;1.98;10.87
1981-02-11;9.26;17.41;25.57;0.0;16.635;2.13;9.96
1981-02-12;8.41;16.98;25.56;0.0;16.954;1.97;10.22
1981-02-13;9.18;18.13;27.07;0.0;17.651;1.88;10.88
1981-02-14;9.28;15.87;22.46;2.03;15.788;2.63;14.86
1981-02-15;9.75;13.36;16.96;1.54;8.127;1.4;63.12
1981-02-16;6.81;10.38;13.95;0.0;7.669;1.21;55.78
1981-02-17;7.35;10.3;13.25;0.0;11.542;2.06;39.56
1981-02-18;6.17;8.32;10.48;1.04;13.827;2.81;40.42
1981-02-19;4.49;6.12;7.74;0.87;11.545;1.58;41.9
1981-02-20;5.49;6.88;8.28;0.0;10.61;0.4;40.12
1981-02-21;0.66;6.48;12.3;0.0;17.985;1.49;23.48
1981-02-22;0.48;8.34;16.19;0.0;17.969;1.96;18.43
1981-02-23;2.23;10.87;19.51;0.0;17.126;0.7;16.25
1981-02-24;7.59;12.48;17.37;0.46;13.961;1.4;35.55
1981-02-25;5.69;12.28;18.87;0.0;17.755;0.34;28.8
1981-02-26;6.63;15.29;23.96;0.0;18.437;1.48;14.58
1981-02-27;11.71;17.98;24.24;0.0;18.65;3.1;11.02
1981-02-28;9.18;15.89;22.6;0.0;18.447;1.86;19.27
1981-03-01;6.95;13.06;19.17;0.0;17.22;1.0;32.84
1981-03-02;5.74;11.89;18.05;0.0;16.833;1.95;32.32
1981-03-03;6.77;13.7;20.62;1.49;16.691;1.37;31.35
1981-03-04;8.26;15.82;23.39;1.41;7.172;2.22;18.04
1981-03-05;10.56;17.91;25.25;0.0;18.44;3.95;7.8
1981-03-06;9.04;16.71;24.38;0.0;18.874;3.35;10.46
1981-03-07;6.82;15.04;23.25;0.0;19.297;1.37;16.61
1981-03-08;7.2;16.0;24.81;0.0;19.082;1.09;13.64
1981-03-09;7.86;16.25;24.64;0.0;20.579;1.88;14.17
1981-03-10;8.6;15.69;22.78;0.0;20.286;2.35;25.7
1981-03-11;6.59;14.15;21.72;0.0;19.76;2.68;21.37
1981-03-12;5.65;14.1;22.55;0.0;20.218;2.91;16.99
1981-03-13;7.08;16.93;26.79;0.0;18.302;1.0;10.36
1981-03-14;14.62;21.22;27.83;0.0;19.469;2.74;9.34
1981-03-15;15.03;20.98;26.94;0.0;17.629;2.29;9.74
1981-03-16;13.1;19.84;26.59;0.29;17.416;1.98;11.17
1981-03-17;8.92;16.98;25.05;0.0;20.942;0.42;18.0
1981-03-18;8.15;16.77;25.38;1.47;17.261;0.14;19.69
1981-03-19;11.36;17.98;24.6;4.71;14.442;1.0;25.83
1981-03-20;8.31;15.77;23.24;3.4;18.424;1.2;23.34
1981-03-21;5.57;12.9;20.24;0.0;18.554;0.4;31.37
1981-03-22;6.2;14.71;23.21;0.0;22.31;0.8;17.73
1981-03-23;9.44;19.08;28.72;0.0;22.917;1.0;10.95
1981-03-24;13.64;18.66;23.68;1.9;10.562;2.84;17.1
1981-03-25;13.37;16.72;20.07;0.0;9.82;2.33;43.0
1981-03-26;11.3;16.64;21.98;0.0;18.601;0.9;29.82
1981-03-27;11.11;16.84;22.56;0.0;20.769;2.39;26.33
1981-03-28;7.58;15.59;23.59;0.0;22.597;2.66;17.89
1981-03-29;9.16;17.54;25.92;0.0;23.117;2.46;12.31
1981-03-30;8.22;18.08;27.94;0.0;25.107;1.4;9.28
1981-03-31;12.21;16.74;21.27;7.6;16.042;2.66;33.91
1981-04-01;9.48;14.11;18.74;1.15;17.619;3.58;32.22
1981-04-02;10.21;15.02;19.83;0.0;18.202;3.82;26.7
1981-04-03;9.87;15.44;21.01;0.0;20.049;1.0;25.31
1981-04-04;6.59;14.69;22.78;0.0;25.774;1.13;20.99
1981-04-05;7.03;12.37;17.71;0.0;10.416;1.01;44.36
1981-04-06;9.89;15.14;20.39;0.0;24.451;2.3;25.3
1981-04-07;5.82;13.84;21.86;0.0;26.766;2.0;23.68
1981-04-08;11.42;16.77;22.12;0.0;26.754;2.52;26.18
1981-04-09;10.17;15.8;21.43;0.0;19.956;2.47;29.32
1981-04-10;5.51;13.93;22.34;0.0;26.696;1.0;20.7
1981-04-11;5.93;14.34;22.75;0.0;24.881;1.71;19.36
1981-04-12;6.66;15.19;23.72;0.0;24.989;2.58;16.93
1981-04-13;10.42;14.39;18.36;3.12;18.994;4.06;32.49
1981-04-14;10.99;15.25;19.5;0.17;15.185;1.86;38.02
1981-04-15;9.37;17.04;24.72;0.0;25.494;3.29;19.36
1981-04-16;9.01;18.66;28.3;0.0;25.955;2.5;11.17
1981-04-17;9.13;19.44;29.75;0.0;28.286;2.29;10.06
1981-04-18;10.76;20.93;31.11;0.0;26.626;2.11;9.07
1981-04-19;10.74;21.15;31.56;0.0;28.801;2.5;8.74
1981-04-20;13.52;22.73;31.95;0.0;29.533;2.53;8.44
1981-04-21;13.46;23.32;33.18;0.0;28.215;1.7;5.64
1981-04-22;18.11;25.96;33.81;0.0;28.757;2.1;5.2
1981-04-23;15.29;23.46;31.63;0.0;26.759;1.71;10.15
1981-04-24;10.73;18.8;26.87;0.0;27.686;2.0;18.03
1981-04-25;14.64;17.7;20.75;0.0;18.366;2.48;30.59
1981-04-26;14.65;18.75;22.85;0.0;22.25;1.2;23.65
1981-04-27;13.91;17.23;20.55;0.0;19.11;2.03;28.59
1981-04-28;13.18;17.8;22.42;0.0;22.426;1.28;21.49
1981-04-29;6.87;14.53;22.19;0.0;22.018;1.8;25.38
1981-04-30;14.12;18.76;23.4;0.0;23.309;3.31;22.1
1981-05-01;10.37;19.1;27.83;0.0;27.89;3.67;9.96
1981-05-02;13.13;22.13;31.13;0.0;27.085;2.79;6.98
1981-05-03;14.1;22.82;31.55;0.0;29.677;1.35;7.91
1981-05-04;19.19;22.91;26.62;8.36;20.536;1.89;23.26
1981-05-05;17.31;21.86;26.41;8.13;20.396;2.29;28.09
1981-05-06;15.16;19.48;23.79;0.0;22.718;2.44;30.19
1981-05-07;10.5;14.7;18.9;6.45;20.98;3.31;37.6
1981-05-08;9.57;11.7;13.82;7.02;16.372;3.34;41.53
1981-05-09;9.65;12.59;15.52;8.05;17.768;4.93;57.63
1981-05-10;12.2;14.55;16.9;5.22;15.164;2.78;62.21
1981-05-11;13.05;15.45;17.85;5.93;17.791;1.88;60.31
1981-05-12;12.15;16.38;20.61;0.0;21.127;0.88;32.89
1981-05-13;11.48;17.18;22.87;0.0;27.062;1.4;29.7
1981-05-14;9.98;16.45;22.91;0.0;27.245;1.7;30.62
1981-05-15;13.65;17.77;21.88;0.0;22.501;1.7;32.44
1981-05-16;10.33;16.53;22.73;0.0;30.277;3.03;28.34
1981-05-17;10.25;17.2;24.15;0.0;28.017;3.45;22.98
1981-05-18;11.36;18.17;24.98;0.0;28.507;3.3;20.38
1981-05-19;11.61;19.19;26.77;0.0;28.207;2.81;19.14
1981-05-20;11.61;19.96;28.32;0.0;24.988;0.8;19.34
1981-05-21;13.11;20.09;27.08;0.0;27.308;1.4;21.57
1981-05-22;12.91;19.07;25.23;0.0;27.145;2.0;22.6
1981-05-23;12.49;18.87;25.25;0.0;28.136;2.21;20.79
1981-05-24;12.69;18.46;24.24;0.0;29.362;2.7;23.62
1981-05-25;13.07;17.31;21.55;4.09;12.085;1.46;37.15
1981-05-26;13.55;17.65;21.75;3.79;20.545;1.5;36.01
1981-05-27;13.42;17.27;21.12;0.0;20.457;2.09;37.25
1981-05-28;13.79;17.91;22.04;0.0;23.932;1.67;33.54
1981-05-29;12.59;17.41;22.24;0.0;24.443;1.21;32.25
1981-05-30;12.24;17.48;22.71;0.0;25.798;1.1;29.57
1981-05-31;11.42;17.11;22.8;0.0;25.492;1.0;30.07
1981-06-01;10.08;16.48;22.89;0.0;28.233;1.5;28.45
1981-06-02;12.05;17.44;22.82;0.0;25.87;1.7;29.38
1981-06-03;13.84;18.96;24.08;0.0;25.98;2.4;26.5
1981-06-04;12.64;18.58;24.52;0.0;27.226;2.79;27.72
1981-06-05;13.34;19.06;24.79;0.0;27.029;2.71;27.49
1981-06-06;13.04;19.24;25.45;0.0;30.314;2.8;24.59
1981-06-07;13.64;20.08;26.51;0.0;30.463;3.07;22.82
1981-06-08;14.03;21.03;28.03;0.0;29.326;2.7;20.12
1981-06-09;13.18;19.8;26.41;0.0;27.645;2.11;23.53
1981-06-10;12.28;18.53;24.78;0.0;26.947;1.71;26.91
1981-06-11;12.67;19.16;25.66;0.0;27.647;1.81;25.58
1981-06-12;11.24;18.92;26.6;0.0;28.612;1.81;19.64
1981-06-13;11.74;18.4;25.06;0.0;27.461;1.81;25.56
1981-06-14;14.13;19.89;25.65;0.0;27.318;2.71;26.72
1981-06-15;13.58;19.52;25.45;0.0;27.664;3.08;24.89
1981-06-16;14.61;22.17;29.74;0.0;27.696;2.78;18.67
1981-06-17;16.14;24.95;33.75;0.0;28.319;1.53;14.66
1981-06-18;17.71;26.06;34.41;0.0;27.993;1.99;13.69
1981-06-19;16.01;23.96;31.91;0.0;29.735;1.9;17.37
1981-06-20;15.51;22.39;29.27;0.0;29.074;2.06;17.05
1981-06-21;14.13;21.75;29.37;0.0;28.903;2.17;18.35
1981-06-22;14.15;20.79;27.42;0.0;28.394;2.28;22.13
1981-06-23;13.29;20.19;27.09;0.0;28.88;2.07;20.4
1981-06-24;13.54;20.81;28.08;0.0;28.372;2.17;18.39
1981-06-25;15.28;24.09;32.9;0.0;29.462;2.69;12.57
1981-06-26;16.8;24.6;32.41;0.0;27.563;2.48;16.17
1981-06-27;14.9;20.79;26.67;0.0;28.337;2.29;25.38
1981-06-28;16.54;20.93;25.33;0.0;27.914;2.37;26.44
1981-06-29;13.96;19.3;24.63;0.0;27.907;1.89;25.77
1981-06-30;14.54;20.23;25.91;0.0;26.433;1.8;24.08
1981-07-01;14.31;21.73;29.14;0.0;28.281;1.8;17.71
1981-07-02;15.69;23.97;32.26;0.0;27.765;1.86;15.0
1981-07-03;18.04;26.14;34.24;0.0;27.299;2.17;13.95
1981-07-04;20.54;29.59;38.65;0.0;23.205;2.12;15.49
1981-07-05;18.83;28.96;39.09;0.0;21.35;1.3;17.62
1981-07-06;17.98;26.5;35.02;0.0;21.928;0.99;19.37
1981-07-07;18.59;26.97;35.34;0.0;25.664;1.6;13.95
1981-07-08;19.02;27.05;35.07;0.0;25.021;2.18;14.81
1981-07-09;19.92;27.07;34.22;0.0;26.96;2.91;13.03
1981-07-10;19.23;27.44;35.64;0.0;25.552;1.88;14.78
1981-07-11;18.95;27.01;35.06;0.0;23.702;1.59;15.43
1981-07-12;20.42;25.52;30.61;0.0;27.464;4.54;21.46
1981-07-13;18.86;26.52;34.18;0.0;28.316;3.91;12.55
1981-07-14;21.17;30.55;39.92;0.0;22.581;1.4;13.69
1981-07-15;24.19;28.99;33.8;0.0;17.251;2.08;19.99
1981-07-16;23.7;29.32;34.94;0.0;22.291;1.59;20.96
1981-07-17;23.27;29.47;35.67;0.0;24.321;1.88;12.16
1981-07-18;18.84;26.05;33.27;0.0;28.211;2.91;14.82
1981-07-19;19.86;27.48;35.1;0.0;27.307;2.81;13.7
1981-07-20;23.73;31.45;39.18;0.0;22.287;1.1;16.86
1981-07-21;23.58;28.86;34.15;0.0;22.59;1.5;19.64
1981-07-22;21.66;26.81;31.97;0.0;28.019;1.89;22.6
1981-07-23;20.5;26.82;33.14;0.0;27.003;2.19;16.21
1981-07-24;16.98;24.34;31.71;0.0;28.509;2.2;13.55
1981-07-25;16.52;23.95;31.39;0.0;29.946;1.64;14.49
1981-07-26;21.94;27.57;33.2;0.0;22.682;1.79;15.97
1981-07-27;22.56;28.34;34.12;0.0;21.985;1.62;19.9
1981-07-28;23.49;30.19;36.88;0.0;21.686;1.49;19.01
1981-07-29;24.33;31.57;38.82;0.26;22.27;1.52;18.71
1981-07-30;23.42;28.46;33.5;1.09;23.293;1.34;23.61
1981-07-31;21.59;25.59;29.59;0.0;24.216;2.02;29.61
1981-08-01;19.82;23.16;26.49;0.0;21.182;2.22;28.93
1981-08-02;17.45;24.28;31.11;0.0;26.43;2.22;19.29
1981-08-03;18.22;25.21;32.21;0.0;25.852;1.32;19.88
1981-08-04;20.34;25.39;30.44;0.0;25.518;2.82;24.35
1981-08-05;19.95;26.2;32.44;0.0;25.812;3.1;18.73
1981-08-06;19.78;24.69;29.6;0.0;25.573;3.57;23.63
1981-08-07;17.83;25.0;32.18;0.0;26.689;3.06;13.43
1981-08-08;19.36;27.76;36.16;0.0;26.336;1.62;10.19
1981-08-09;21.39;29.11;36.83;0.0;23.548;1.43;10.92
1981-08-10;20.87;27.39;33.91;0.0;23.189;1.32;14.83
1981-08-11;19.81;26.55;33.29;0.0;25.262;1.51;18.44
1981-08-12;18.63;25.74;32.86;0.0;25.424;2.23;16.52
1981-08-13;19.98;25.99;32.01;0.0;25.066;2.38;16.5
1981-08-14;18.7;25.12;31.54;0.23;21.731;0.79;23.54
1981-08-15;24.47;28.55;32.64;0.0;20.181;2.69;20.35
1981-08-16;24.29;28.61;32.92;0.0;21.159;3.59;18.8
1981-08-17;22.98;29.73;36.48;0.0;26.231;2.03;10.17
1981-08-18;22.86;29.67;36.48;0.0;23.627;2.03;7.7
1981-08-19;21.4;28.04;34.67;0.0;21.853;1.62;11.37
1981-08-20;16.88;23.59;30.3;0.0;24.872;1.82;22.1
1981-08-21;18.39;25.54;32.68;0.0;25.366;2.88;16.84
1981-08-22;19.34;27.86;36.38;0.0;23.192;0.85;16.26
1981-08-23;25.27;32.55;39.83;0.0;21.044;2.94;7.78
1981-08-24;23.23;29.38;35.52;0.0;20.414;1.93;16.93
1981-08-25;19.61;25.46;31.31;0.0;22.568;1.53;23.53
1981-08-26;18.57;24.66;30.75;0.0;23.878;2.03;23.31
1981-08-27;17.89;25.66;33.42;0.0;20.22;1.0;20.33
1981-08-28;18.38;25.78;33.18;0.0;19.768;1.62;18.13
1981-08-29;16.04;22.92;29.8;0.0;24.565;1.83;24.61
1981-08-30;18.48;23.66;28.83;0.0;24.257;2.43;26.95
1981-08-31;16.41;23.55;30.68;0.0;23.903;2.22;18.74
1981-09-01;16.4;25.83;35.26;0.0;19.52;0.5;21.61
1981-09-02;19.97;26.88;33.78;0.0;17.878;2.31;17.6
1981-09-03;21.5;28.51;35.52;0.0;18.601;1.79;17.37
1981-09-04;21.27;27.41;33.54;0.0;18.753;2.01;19.5
1981-09-05;19.76;26.51;33.26;0.0;23.28;1.31;18.05
1981-09-06;20.46;26.93;33.4;0.0;18.654;1.42;18.38
1981-09-07;19.39;25.93;32.47;0.0;17.938;1.31;22.53
1981-09-08;19.79;26.45;33.12;0.0;18.462;2.42;14.7
1981-09-09;16.79;23.04;29.29;0.0;20.978;1.88;25.17
1981-09-10;17.49;23.37;29.25;0.0;23.039;2.15;26.46
1981-09-11;17.15;23.3;29.46;0.0;23.45;2.83;23.58
1981-09-12;17.68;23.38;29.07;0.0;23.136;2.83;27.41
1981-09-13;19.63;23.46;27.3;0.0;20.535;2.82;31.98
1981-09-14;17.88;22.99;28.11;0.45;15.593;1.32;33.18
1981-09-15;19.77;22.13;24.48;33.83;11.656;0.49;44.78
1981-09-16;17.49;21.46;25.43;0.0;21.286;1.61;39.14
1981-09-17;17.5;21.32;25.14;0.0;19.398;3.26;37.27
1981-09-18;15.38;20.69;26.0;0.0;21.25;2.92;31.87
1981-09-19;15.66;21.89;28.13;0.0;21.311;2.42;26.17
1981-09-20;16.3;23.47;30.64;0.0;20.803;0.58;23.75
1981-09-21;19.13;25.23;31.32;0.0;21.37;2.06;19.95
1981-09-22;19.23;25.38;31.54;2.9;14.526;0.22;32.43
1981-09-23;19.24;25.03;30.82;0.0;11.799;1.61;28.75
1981-09-24;19.25;25.5;31.75;0.0;15.671;1.92;27.08
1981-09-25;19.98;25.25;30.52;0.0;17.867;1.2;23.62
1981-09-26;18.23;22.48;26.72;0.0;20.012;2.62;32.86
1981-09-27;15.56;20.07;24.59;0.0;18.83;3.14;33.42
1981-09-28;13.35;20.0;26.66;0.0;19.009;1.96;22.91
1981-09-29;13.28;19.11;24.95;3.05;19.98;1.51;33.44
1981-09-30;16.03;20.02;24.01;0.0;18.164;2.02;36.67
1981-10-01;13.22;19.84;26.46;0.0;20.21;2.61;25.32
1981-10-02;13.14;20.23;27.32;0.0;19.046;0.99;25.4
1981-10-03;14.1;21.0;27.91;0.0;15.806;1.5;27.84
1981-10-04;17.17;22.18;27.18;0.0;14.36;2.39;32.03
1981-10-05;15.54;22.73;29.93;0.0;17.672;0.88;26.15
1981-10-06;15.97;22.36;28.74;0.0;15.846;0.82;24.02
1981-10-07;15.54;22.52;29.49;0.0;17.832;0.68;19.56
1981-10-08;17.32;23.73;30.13;0.0;17.86;1.09;13.33
1981-10-09;17.52;23.63;29.75;0.0;17.766;1.49;9.62
1981-10-10;16.92;22.81;28.7;0.0;17.672;1.79;10.9
1981-10-11;15.63;21.82;28.01;0.0;17.673;1.69;16.24
1981-10-12;13.43;20.3;27.18;0.0;17.646;1.69;15.99
1981-10-13;13.41;20.2;27.0;0.0;18.301;1.59;11.81
1981-10-14;11.62;19.57;27.51;0.0;17.915;1.09;15.02
1981-10-15;11.68;19.78;27.88;0.0;17.436;0.52;14.51
1981-10-16;12.74;20.35;27.96;0.0;17.353;1.5;11.01
1981-10-17;10.94;18.84;26.74;0.0;17.877;1.09;16.28
1981-10-18;10.23;18.39;26.56;0.0;17.943;1.19;16.95
1981-10-19;10.2;18.13;26.06;0.0;17.613;0.96;19.81
1981-10-20;12.07;19.07;26.07;0.0;17.069;1.3;18.88
1981-10-21;11.07;19.03;26.99;0.0;16.397;1.09;17.59
1981-10-22;14.42;21.0;27.59;0.0;16.278;2.01;11.69
1981-10-23;16.5;21.55;26.61;0.0;15.172;2.44;14.23
1981-10-24;15.48;21.48;27.48;0.0;16.054;2.19;11.11
1981-10-25;17.74;23.46;29.18;0.0;16.133;2.0;9.41
1981-10-26;15.95;20.49;25.03;2.43;9.291;1.5;27.91
1981-10-27;15.55;18.74;21.93;15.54;9.446;2.99;55.74
1981-10-28;16.06;19.27;22.47;8.17;6.478;1.15;48.7
1981-10-29;14.95;19.45;23.94;5.06;12.105;2.87;39.07
1981-10-30;15.39;19.19;22.99;6.48;12.055;2.3;40.07
1981-10-31;14.63;17.65;20.67;6.03;3.553;0.41;59.13
1981-11-01;13.81;17.0;20.18;0.0;7.47;2.0;49.81
1981-11-02;11.92;16.14;20.35;0.0;14.152;1.93;38.8
1981-11-03;8.96;14.77;20.57;0.0;14.689;0.38;36.46
1981-11-04;8.43;14.32;20.21;0.0;12.637;1.46;38.01
1981-11-05;8.55;12.75;16.95;17.38;9.971;5.45;53.47
1981-11-06;8.48;10.91;13.34;20.75;9.584;4.99;62.0
1981-11-07;9.32;13.28;17.23;0.89;7.328;2.35;55.13
1981-11-08;12.11;15.0;17.9;0.0;6.488;0.59;57.12
1981-11-09;10.17;14.59;19.01;0.0;13.307;0.4;43.75
1981-11-10;10.75;14.36;17.97;0.0;7.795;0.38;52.36
1981-11-11;10.7;14.51;18.32;0.0;9.926;0.8;49.56
1981-11-12;8.19;14.38;20.57;0.0;14.052;0.54;37.15
1981-11-13;9.5;14.77;20.04;0.0;14.588;1.71;37.8
1981-11-14;9.21;13.19;17.16;0.0;7.985;0.8;52.16
1981-11-15;8.58;11.34;14.09;6.48;2.317;4.21;66.29
1981-11-16;7.78;9.93;12.08;5.53;8.35;2.66;65.7
1981-11-17;8.4;11.38;14.36;3.75;4.389;5.33;60.52
1981-11-18;8.9;11.96;15.03;38.2;7.166;6.16;67.1
1981-11-19;8.18;10.18;12.17;9.98;7.45;6.26;65.78
1981-11-20;9.49;12.14;14.8;9.6;5.861;4.6;67.3
1981-11-21;10.35;14.34;18.32;0.0;10.409;0.99;48.33
1981-11-22;9.95;12.47;15.0;3.76;3.635;0.39;68.35
1981-11-23;7.75;11.95;16.14;0.0;9.335;1.3;51.45
1981-11-24;5.87;11.52;17.17;0.0;12.917;1.93;37.88
1981-11-25;5.87;12.53;19.19;0.0;12.917;0.81;33.5
1981-11-26;6.67;12.64;18.61;0.0;12.323;1.19;37.56
1981-11-27;4.87;10.98;17.09;0.0;12.286;2.51;37.82
1981-11-28;5.25;10.57;15.89;0.0;13.67;3.57;36.59
1981-11-29;5.52;10.46;15.41;0.0;11.894;3.85;40.45
1981-11-30;4.74;10.16;15.58;0.0;12.134;3.45;41.22
1981-12-01;4.17;10.23;16.3;0.0;11.718;2.03;43.9
1981-12-02;8.22;11.11;14.0;3.17;4.371;0.38;69.21
1981-12-03;9.87;12.5;15.13;0.0;4.06;0.38;69.54
1981-12-04;7.5;12.23;16.96;0.0;10.634;0.23;52.42
1981-12-05;6.58;11.8;17.03;0.0;11.845;0.44;44.22
1981-12-06;6.07;11.2;16.32;0.0;11.244;0.48;46.33
1981-12-07;5.71;11.39;17.08;0.0;12.772;2.44;39.82
1981-12-08;7.51;10.59;13.66;11.33;5.182;1.82;63.48
1981-12-09;7.59;9.63;11.67;7.96;6.875;0.2;74.13
1981-12-10;4.21;9.94;15.67;0.0;9.684;0.49;42.66
1981-12-11;7.6;13.46;19.32;6.67;7.438;2.56;41.06
1981-12-12;11.34;16.97;22.6;0.68;7.681;2.09;36.98
1981-12-13;12.23;16.82;21.41;0.0;7.925;2.05;32.2
1981-12-14;10.28;14.77;19.25;0.0;7.266;1.2;42.4
1981-12-15;10.62;14.43;18.25;0.0;7.243;0.95;46.31
1981-12-16;9.32;13.69;18.05;0.0;7.556;0.8;46.66
1981-12-17;8.25;13.27;18.28;0.0;9.86;1.52;42.19
1981-12-18;7.28;12.61;17.93;0.0;12.309;1.1;39.26
1981-12-19;6.25;12.18;18.1;0.0;11.451;1.02;35.59
1981-12-20;4.57;10.6;16.63;0.0;11.624;0.9;39.87
1981-12-21;2.94;9.02;15.09;0.0;11.542;2.59;32.99
1981-12-22;3.44;9.19;14.94;0.0;11.544;3.17;34.15
1981-12-23;3.48;7.43;11.38;3.31;5.056;0.8;58.26
1981-12-24;5.56;9.94;14.32;5.38;9.671;2.65;46.37
1981-12-25;4.72;10.15;15.59;0.0;8.718;3.95;32.98
1981-12-26;4.33;10.16;15.98;0.0;8.351;2.46;27.11
1981-12-27;5.14;10.54;15.95;0.0;9.317;1.61;31.58
1981-12-28;3.45;9.26;15.06;0.96;9.822;1.63;37.54
1981-12-29;4.11;8.9;13.69;4.24;7.881;3.4;50.66
1981-12-30;6.6;10.46;14.33;0.0;6.501;0.7;59.18
1981-12-31;4.11;7.26;10.41;4.54;5.477;0.33;61.8
1982-01-01;4.44;9.52;14.59;0.0;12.417;0.3;46.62
1982-01-02;4.38;9.94;15.49;1.4;9.115;1.07;39.84
1982-01-03;7.55;10.98;14.42;8.99;7.41;2.53;68.42
1982-01-04;4.93;10.47;16.02;0.0;12.065;0.5;49.37
1982-01-05;4.7;11.28;17.85;0.0;13.199;2.3;36.08
1982-01-06;6.12;12.12;18.11;0.0;12.189;2.84;33.44
1982-01-07;7.63;13.07;18.51;0.0;12.321;3.53;25.51
1982-01-08;8.39;11.9;15.41;29.49;8.866;3.53;48.98
1982-01-09;4.93;8.93;12.94;0.0;8.183;1.39;48.71
1982-01-10;2.98;9.56;16.14;0.0;13.294;1.45;31.61
1982-01-11;6.16;10.03;13.9;8.08;8.864;3.54;54.08
1982-01-12;6.19;9.05;11.92;0.0;7.521;2.49;58.84
1982-01-13;7.23;10.58;13.93;0.0;5.93;0.98;62.68
1982-01-14;5.37;10.36;15.34;0.0;9.088;0.39;47.72
1982-01-15;5.37;9.94;14.51;0.0;6.763;0.44;55.88
1982-01-16;8.87;12.05;15.24;0.0;5.718;0.39;82.58
1982-01-17;5.5;9.3;13.11;0.0;4.989;1.18;74.9
1982-01-18;5.11;9.27;13.43;0.0;5.994;0.59;63.86
1982-01-19;5.71;10.19;14.67;2.79;9.139;1.57;60.99
1982-01-20;1.55;8.14;14.74;0.0;13.495;1.96;32.85
1982-01-21;0.89;7.7;14.51;0.0;13.575;0.69;30.09
1982-01-22;1.02;5.5;9.98;0.54;2.768;1.48;52.54
1982-01-23;7.74;9.77;11.8;0.0;4.827;0.59;85.19
1982-01-24;7.46;10.43;13.39;0.0;6.539;2.06;77.33
1982-01-25;6.51;9.95;13.38;0.0;7.711;0.38;58.42
1982-01-26;4.28;11.39;18.5;0.0;14.423;0.69;31.58
1982-01-27;6.88;13.17;19.47;0.0;14.17;2.38;21.73
1982-01-28;7.3;13.38;19.46;0.0;14.274;2.38;20.38
1982-01-29;6.22;13.07;19.92;0.0;14.305;1.97;19.51
1982-01-30;5.58;13.57;21.55;0.0;14.723;1.89;17.71
1982-01-31;8.09;14.72;21.36;0.0;16.827;2.44;15.82
1982-02-01;6.37;13.44;20.51;0.0;15.826;1.28;18.78
1982-02-02;6.09;12.95;19.8;0.0;16.173;1.2;19.89
1982-02-03;6.44;13.9;21.36;0.0;16.593;0.9;19.52
1982-02-04;6.44;14.12;21.8;0.0;17.05;1.15;13.22
1982-02-05;5.16;12.63;20.11;0.0;15.742;1.3;18.87
1982-02-06;4.99;12.33;19.67;0.0;15.559;1.2;21.05
1982-02-07;4.37;11.75;19.12;0.0;15.737;0.6;27.59
1982-02-08;3.86;11.7;19.53;0.0;16.231;1.4;25.01
1982-02-09;3.29;11.66;20.04;0.0;16.35;0.9;19.73
1982-02-10;4.04;11.47;18.9;0.0;17.33;0.9;25.93
1982-02-11;3.98;12.0;20.02;0.0;16.387;2.06;24.05
1982-02-12;4.36;12.23;20.11;0.0;16.891;1.79;17.93
1982-02-13;4.5;12.1;19.7;0.0;16.848;1.4;18.24
1982-02-14;4.48;12.39;20.31;0.0;16.7;1.2;19.26
1982-02-15;4.52;12.47;20.43;0.0;16.688;1.08;25.96
1982-02-16;5.0;13.52;22.04;0.0;16.819;0.8;21.66
1982-02-17;7.86;15.02;22.17;0.0;16.33;1.96;18.75
1982-02-18;5.47;13.54;21.61;0.0;17.05;1.0;21.74
1982-02-19;6.22;14.34;22.46;0.0;18.602;1.49;18.75
1982-02-20;7.22;15.42;23.63;0.0;18.742;1.49;14.07
1982-02-21;7.52;15.7;23.88;0.0;18.673;1.54;12.2
1982-02-22;6.88;14.5;22.12;0.0;18.687;1.3;17.92
1982-02-23;3.96;12.09;20.22;0.0;18.109;0.6;23.54
1982-02-24;6.45;14.29;22.13;0.0;17.546;1.22;21.67
1982-02-25;9.99;15.96;21.92;0.0;16.905;2.05;16.37
1982-02-26;9.2;15.44;21.68;0.0;16.885;2.45;13.44
1982-02-27;6.2;12.45;18.69;0.0;14.958;1.3;31.57
1982-02-28;5.17;12.4;19.63;0.0;18.077;1.75;20.52
1982-03-01;6.47;14.42;22.38;0.0;18.522;1.97;14.95
1982-03-02;5.51;12.55;19.59;0.0;18.605;1.38;26.88
1982-03-03;3.21;11.22;19.24;0.0;19.48;0.81;27.21
1982-03-04;4.71;12.03;19.35;0.0;18.712;0.5;27.71
1982-03-05;5.13;13.78;22.43;0.0;18.92;1.67;20.58
1982-03-06;6.6;14.95;23.29;0.0;19.397;1.77;21.16
1982-03-07;7.41;15.68;23.94;0.0;20.645;1.77;20.59
