iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-01;6.23;9.13;12.02;0.93;6.693;6.9;44.91
1980-02-02;5.87;8.08;10.29;0.0;8.3;5.93;30.08
1980-02-03;5.43;8.58;11.73;0.0;10.632;2.73;29.93
1980-02-04;4.73;9.07;13.42;0.0;12.525;2.73;44.59
1980-02-05;7.89;11.15;14.42;0.0;3.835;5.11;67.05
1980-02-06;8.19;12.02;15.86;5.25;5.169;6.1;64.63
1980-02-07;7.96;11.81;15.66;0.0;10.176;4.22;49.8
1980-02-08;9.2;12.7;16.19;0.0;9.139;4.76;66.87
1980-02-09;7.24;10.84;14.44;5.74;7.599;6.03;54.84
1980-02-10;7.24;9.66;12.09;0.41;8.014;7.01;44.9
1980-02-11;6.58;9.97;13.37;1.25;9.555;6.62;45.72
1980-02-12;6.36;9.04;11.73;0.0;9.276;5.13;32.82
1980-02-13;6.27;8.82;11.37;7.1;8.686;4.64;50.06
1980-02-14;5.85;7.58;9.32;5.36;2.348;2.59;73.36
1980-02-15;6.53;11.92;17.31;0.96;11.862;1.3;52.78
1980-02-16;7.63;13.38;19.12;0.0;13.906;3.92;47.21
1980-02-17;8.22;11.97;15.72;0.0;9.041;6.54;48.28
1980-02-18;7.63;10.97;14.31;0.0;14.894;5.98;30.79
1980-02-19;6.81;10.54;14.28;0.0;14.882;4.49;34.63
1980-02-20;5.28;11.11;16.93;0.0;11.305;1.3;52.59
1980-02-21;4.55;10.24;15.93;3.04;7.019;1.98;68.99
1980-02-22;6.64;12.57;18.5;0.0;11.159;2.85;59.64
1980-02-23;7.05;11.74;16.42;0.0;10.063;1.72;68.48
1980-02-24;8.54;11.63;14.72;18.44;9.349;3.02;79.94
1980-02-25;8.33;10.73;13.13;102.87;1.357;3.24;89.5
1980-02-26;6.48;11.23;15.98;112.48;10.365;3.16;74.41
1980-02-27;9.73;12.77;15.81;51.72;4.697;4.78;80.23
1980-02-28;8.26;11.42;14.58;0.0;6.808;5.15;60.76
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.39;9.14;14.9;0.0;15.447;1.49;45.13
1980-03-02;3.21;10.2;17.18;0.0;17.021;2.24;41.28
1980-03-03;8.09;13.23;18.38;0.0;16.088;2.69;52.34
1980-03-04;6.75;11.85;16.95;1.49;16.194;1.1;64.79
1980-03-05;5.22;9.89;14.56;0.0;12.316;1.92;52.33
1980-03-06;3.69;8.69;13.69;0.31;16.476;2.59;36.21
1980-03-07;8.09;10.71;13.34;0.0;9.024;4.66;43.03
1980-03-08;8.67;12.93;17.18;6.79;9.169;3.61;53.19
1980-03-09;7.51;11.33;15.15;21.93;6.928;2.22;70.06
1980-03-10;7.5;10.88;14.27;4.28;16.691;3.17;36.68
1980-03-11;8.35;15.01;21.67;0.0;15.268;5.55;17.32
1980-03-12;8.47;15.3;22.12;4.14;14.905;3.68;26.97
1980-03-13;7.36;11.86;16.36;0.0;18.841;1.27;36.28
1980-03-14;6.54;12.71;18.87;12.37;17.17;2.22;39.99
1980-03-15;8.42;11.62;14.82;6.3;13.219;5.54;40.04
1980-03-16;8.34;10.0;11.66;0.0;10.646;8.43;33.73
1980-03-17;8.58;11.56;14.54;0.0;19.119;5.92;30.82
1980-03-18;9.15;12.34;15.52;0.0;17.419;4.8;34.22
1980-03-19;7.78;10.89;14.01;0.0;13.944;2.78;29.89
1980-03-20;6.01;10.02;14.03;5.43;12.659;1.24;47.86
1980-03-21;9.83;12.99;16.15;6.33;15.886;4.41;52.82
1980-03-22;9.47;13.33;17.19;0.0;18.393;5.4;36.32
1980-03-23;7.32;15.07;22.82;0.0;19.85;1.93;32.74
1980-03-24;7.24;14.34;21.43;0.0;18.455;3.25;34.64
1980-03-25;8.78;14.64;20.51;0.0;20.624;3.64;34.69
1980-03-26;8.74;13.21;17.67;0.0;20.071;1.99;40.14
1980-03-27;10.69;17.42;24.15;0.0;21.197;3.63;36.45
1980-03-28;10.89;15.58;20.27;0.0;20.328;4.81;45.77
1980-03-29;9.37;12.48;15.59;0.0;16.692;4.21;38.06
1980-03-30;8.66;11.75;14.84;0.0;20.111;2.92;26.49
1980-03-31;8.89;11.75;14.62;0.0;16.373;3.96;33.26
1980-04-01;10.34;13.12;15.9;0.0;15.096;5.02;40.62
1980-04-02;9.54;13.76;17.98;0.0;20.771;2.23;48.62
1980-04-03;10.12;16.96;23.8;0.0;20.814;4.47;29.97
1980-04-04;9.06;14.71;20.36;0.0;21.14;0.63;51.53
1980-04-05;8.34;15.74;23.15;0.0;22.394;2.41;32.61
1980-04-06;11.74;15.68;19.62;26.59;10.37;2.3;57.68
1980-04-07;11.37;12.74;14.12;52.98;6.164;3.22;82.34
1980-04-08;6.58;10.91;15.24;0.0;21.199;3.44;38.94
1980-04-09;7.07;14.29;21.52;1.07;13.976;3.3;30.22
1980-04-10;9.75;10.89;12.04;6.93;10.562;6.54;53.94
1980-04-11;10.79;11.73;12.67;3.01;6.547;6.87;58.5
1980-04-12;11.28;12.27;13.27;0.79;6.205;6.4;57.28
1980-04-13;11.17;14.64;18.11;0.0;21.405;5.58;42.54
1980-04-14;10.54;15.17;19.81;0.0;20.215;3.37;55.11
1980-04-15;10.07;15.21;20.34;0.0;23.348;2.76;56.51
1980-04-16;12.11;16.32;20.53;0.0;24.351;4.43;54.54
1980-04-17;13.74;16.93;20.12;0.0;11.149;5.05;53.12
1980-04-18;12.0;13.93;15.86;3.84;2.424;6.3;71.76
1980-04-19;8.76;14.82;20.87;0.0;23.096;3.78;49.54
1980-04-20;8.47;15.83;23.19;0.0;22.117;0.44;32.11
1980-04-21;10.76;15.11;19.46;1.47;11.324;1.28;53.47
1980-04-22;10.02;14.21;18.41;0.0;13.26;1.85;58.32
1980-04-23;7.01;13.38;19.75;0.0;23.715;1.3;34.59
1980-04-24;12.41;17.66;22.9;0.0;19.513;4.84;33.12
1980-04-25;12.55;16.59;20.63;5.1;11.915;5.27;41.33
1980-04-26;12.11;16.76;21.41;0.0;23.563;6.05;26.16
1980-04-27;12.1;17.7;23.31;0.0;23.308;4.52;37.96
1980-04-28;10.99;16.21;21.43;0.0;23.3;1.72;42.65
1980-04-29;12.68;20.73;28.78;0.0;23.566;4.31;26.08
1980-04-30;14.02;21.21;28.4;3.96;22.785;3.07;28.25
1980-05-01;11.4;18.09;24.79;0.0;24.572;2.59;29.83
1980-05-02;12.89;17.02;21.15;0.0;22.11;5.66;28.97
1980-05-03;12.4;14.77;17.14;0.0;20.409;6.29;27.27
1980-05-04;12.02;14.73;17.45;0.0;12.959;4.44;38.35
1980-05-05;13.82;17.52;21.22;0.0;22.198;3.3;43.13
1980-05-06;14.66;19.76;24.86;0.0;22.902;4.34;38.55
1980-05-07;14.44;19.29;24.14;0.0;24.492;4.35;40.78
1980-05-08;14.56;19.71;24.86;0.0;23.344;4.16;41.5
1980-05-09;11.83;18.77;25.71;0.0;25.872;2.68;35.59
1980-05-10;11.57;18.93;26.28;0.0;24.845;0.6;31.56
1980-05-11;11.3;17.16;23.03;0.0;25.269;1.41;33.7
1980-05-12;14.79;19.94;25.09;0.0;19.373;5.22;34.95
1980-05-13;13.44;20.61;27.77;0.0;23.842;3.39;35.09
1980-05-14;12.48;20.16;27.85;2.03;24.483;1.45;28.73
1980-05-15;15.18;19.41;23.65;0.0;21.495;5.12;36.66
1980-05-16;14.09;19.16;24.23;0.0;25.746;5.25;19.94
1980-05-17;12.88;21.66;30.45;0.0;29.866;1.7;16.97
1980-05-18;14.79;20.47;26.15;2.37;18.243;1.23;33.56
1980-05-19;14.89;18.71;22.54;2.74;17.626;3.28;40.68
1980-05-20;14.44;19.09;23.73;0.0;26.978;3.57;31.16
1980-05-21;14.35;19.53;24.71;0.0;25.661;3.96;32.63
1980-05-22;13.45;19.27;25.09;0.0;26.324;3.08;35.13
1980-05-23;13.14;18.52;23.91;0.0;21.19;0.82;38.14
1980-05-24;12.46;17.52;22.58;5.51;16.786;0.42;41.56
1980-05-25;14.86;19.61;24.36;0.0;22.106;2.76;38.71
1980-05-26;13.89;20.47;27.05;0.0;23.852;4.33;29.39
1980-05-27;11.54;19.86;28.18;0.0;27.543;0.96;27.14
1980-05-28;15.43;21.49;27.55;0.0;23.973;2.39;39.52
1980-05-29;15.24;23.09;30.93;0.0;22.837;3.15;33.75
1980-05-30;18.69;22.38;26.07;0.0;14.069;2.82;44.77
1980-05-31;17.88;21.35;24.82;1.2;9.146;3.28;51.11
1980-06-01;15.82;20.68;25.53;0.0;27.569;4.65;26.87
1980-06-02;12.57;20.52;28.46;0.0;29.899;2.34;19.79
1980-06-03;18.02;26.52;35.03;0.0;27.539;5.02;15.56
1980-06-04;20.65;28.61;36.56;0.0;24.005;6.17;10.55
1980-06-05;19.33;26.48;33.64;0.0;20.665;4.35;16.13
1980-06-06;18.51;23.27;28.03;0.0;25.247;2.81;26.64
1980-06-07;17.31;21.95;26.59;0.0;28.393;3.23;32.46
1980-06-08;15.98;22.91;29.84;0.0;29.396;2.25;24.91
1980-06-09;16.56;23.47;30.38;0.0;25.241;2.41;26.4
1980-06-10;17.65;23.05;28.45;0.0;15.597;2.6;27.27
1980-06-11;17.65;23.87;30.09;0.0;18.449;2.99;26.46
1980-06-12;16.75;22.12;27.48;0.0;25.92;2.4;36.9
1980-06-13;15.47;21.97;28.47;0.0;29.954;2.12;22.23
1980-06-14;19.14;22.97;26.8;0.0;19.614;2.11;30.23
1980-06-15;18.37;23.33;28.28;0.0;29.244;2.4;28.8
1980-06-16;17.12;22.74;28.36;0.0;28.671;1.9;27.89
1980-06-17;17.04;22.9;28.76;0.0;30.47;2.11;26.19
1980-06-18;15.47;21.69;27.91;0.0;29.935;1.41;28.21
1980-06-19;17.12;26.15;35.17;0.0;29.961;3.85;16.23
1980-06-20;21.07;28.9;36.73;0.0;25.067;3.93;15.89
1980-06-21;20.69;27.61;34.53;0.0;26.4;4.64;20.21
1980-06-22;20.46;26.28;32.1;0.0;27.954;4.95;25.01
1980-06-23;20.44;28.3;36.16;0.0;25.499;3.96;18.56
1980-06-24;19.81;27.73;35.65;0.0;26.228;2.01;20.45
1980-06-25;20.54;28.56;36.58;1.59;23.149;2.85;16.69
1980-06-26;19.57;24.23;28.88;0.07;22.331;1.5;35.86
1980-06-27;19.5;27.71;35.93;0.0;9.31;1.89;17.81
1980-06-28;22.85;25.93;29.0;0.0;12.779;2.78;30.0
1980-06-29;19.51;21.26;23.01;0.0;10.506;0.95;36.43
1980-06-30;18.36;23.8;29.23;0.0;26.151;1.7;30.71
1980-07-01;19.94;25.07;30.19;0.0;23.084;3.22;31.51
1980-07-02;21.65;26.82;32.0;0.0;19.272;3.64;31.39
1980-07-03;20.39;25.37;30.34;0.0;24.965;2.3;41.54
1980-07-04;20.34;26.04;31.73;0.0;26.233;3.89;31.97
1980-07-05;20.02;25.6;31.18;0.0;26.552;3.77;35.08
1980-07-06;19.73;25.84;31.95;0.0;28.185;1.4;30.26
1980-07-07;18.25;27.61;36.98;0.0;28.683;1.99;17.26
1980-07-08;21.5;29.68;37.85;0.0;28.232;3.09;15.66
1980-07-09;20.28;27.86;35.44;0.0;29.339;1.89;17.94
1980-07-10;19.31;29.2;39.09;0.0;28.185;2.05;14.81
1980-07-11;22.83;31.91;41.0;0.0;27.478;5.02;13.11
1980-07-12;23.17;32.48;41.8;0.0;26.769;3.8;12.5
1980-07-13;22.65;28.5;34.36;0.0;27.783;4.53;25.71
1980-07-14;22.28;27.53;32.77;0.0;26.657;5.03;30.58
1980-07-15;21.04;27.15;33.26;0.0;27.073;3.73;26.8
1980-07-16;20.55;27.79;35.02;0.0;25.994;0.97;26.39
1980-07-17;19.38;25.14;30.9;0.0;27.989;0.71;38.59
1980-07-18;17.73;24.77;31.81;0.0;28.716;0.65;26.81
1980-07-19;17.29;26.24;35.19;0.0;29.284;0.9;19.43
1980-07-20;19.6;29.16;38.71;0.0;27.569;2.25;15.4
1980-07-21;21.52;30.98;40.44;0.0;26.705;1.52;15.18
1980-07-22;21.21;28.61;36.0;0.0;26.33;2.28;27.86
1980-07-23;19.91;29.23;38.54;0.0;26.881;1.03;18.14
1980-07-24;22.19;30.8;39.42;0.0;26.375;1.85;20.05
1980-07-25;21.56;28.16;34.75;0.0;27.059;2.31;25.76
1980-07-26;21.32;28.46;35.59;0.0;26.674;1.85;23.96
1980-07-27;20.29;28.61;36.92;0.0;26.04;0.81;25.54
1980-07-28;20.4;29.39;38.39;0.0;27.378;1.82;21.87
1980-07-29;22.01;30.37;38.73;0.0;26.674;2.94;22.61
1980-07-30;22.2;30.52;38.85;0.0;25.369;2.61;21.08
1980-07-31;21.31;28.06;34.82;0.0;25.875;1.4;25.52
1980-08-01;21.73;30.77;39.81;3.44;21.721;3.4;17.15
1980-08-02;23.43;31.13;38.83;4.85;17.842;1.94;26.74
1980-08-03;22.29;28.91;35.52;2.46;18.244;1.72;39.89
1980-08-04;24.24;30.63;37.03;2.56;13.229;2.24;36.05
1980-08-05;23.21;30.87;38.53;0.0;24.443;3.06;27.76
1980-08-06;25.08;33.75;42.42;0.0;22.91;3.27;17.5
1980-08-07;22.78;28.55;34.32;3.57;20.594;2.23;40.63
1980-08-08;21.83;29.06;36.29;0.0;24.17;0.91;29.04
1980-08-09;21.43;29.59;37.75;2.58;24.353;2.47;22.21
1980-08-10;22.38;28.69;35.0;4.77;24.164;2.59;36.26
1980-08-11;22.22;27.61;33.01;0.0;23.756;3.86;34.49
1980-08-12;23.01;27.43;31.85;0.0;24.157;4.94;23.42
1980-08-13;22.22;27.16;32.09;0.0;23.844;3.11;33.33
1980-08-14;21.39;26.34;31.28;0.0;23.867;1.31;43.54
1980-08-15;20.87;27.77;34.67;0.0;24.03;2.33;28.51
1980-08-16;23.22;31.18;39.15;0.0;23.645;5.33;17.93
1980-08-17;23.13;30.83;38.53;0.0;22.908;3.24;18.54
1980-08-18;23.01;28.93;34.85;0.0;22.789;3.15;28.79
1980-08-19;21.93;27.79;33.65;0.0;23.249;1.98;38.56
1980-08-20;21.43;29.59;37.74;0.0;17.885;3.59;24.99
1980-08-21;25.42;34.36;43.29;0.0;22.734;5.47;11.09
1980-08-22;24.9;33.99;43.08;0.0;22.6;4.06;11.19
1980-08-23;22.46;26.91;31.36;0.0;22.423;3.68;24.25
1980-08-24;22.14;29.95;37.75;0.0;20.745;3.59;19.57
1980-08-25;23.98;29.95;35.92;5.7;19.037;3.1;31.76
1980-08-26;21.27;26.09;30.92;0.0;22.497;3.59;22.72
1980-08-27;19.29;25.41;31.53;0.0;22.713;0.8;20.67
1980-08-28;20.14;27.64;35.14;0.0;21.665;3.1;25.86
1980-08-29;21.86;26.38;30.89;0.0;17.934;6.0;35.28
1980-08-30;21.16;24.43;27.7;0.0;19.733;6.17;21.47
1980-08-31;21.24;24.68;28.13;0.0;14.825;4.13;23.79
1980-09-01;20.4;25.18;29.96;0.0;21.222;3.07;21.56
1980-09-02;20.59;24.91;29.23;0.0;21.286;3.17;21.93
1980-09-03;20.08;24.1;28.12;0.0;20.369;2.39;27.79
1980-09-04;20.38;23.35;26.32;0.0;20.825;2.98;26.32
1980-09-05;19.61;21.86;24.1;0.0;16.171;1.11;54.12
1980-09-06;19.0;22.51;26.02;4.68;19.102;1.03;43.66
1980-09-07;20.4;23.09;25.77;1.02;13.459;0.9;68.49
1980-09-08;21.23;24.12;27.0;0.0;16.699;1.66;60.18
1980-09-09;20.04;23.05;26.05;0.0;19.956;1.77;39.7
1980-09-10;19.19;23.73;28.27;0.0;21.088;1.84;44.24
1980-09-11;20.72;24.79;28.86;0.0;16.682;1.8;44.99
1980-09-12;18.5;22.6;26.7;0.0;7.817;1.78;62.66
1980-09-13;16.63;23.48;30.33;0.0;17.511;0.69;31.94
1980-09-14;19.53;26.72;33.91;0.0;20.027;1.57;32.69
1980-09-15;19.39;24.7;30.01;0.0;17.796;1.2;55.04
1980-09-16;19.97;26.41;32.85;0.0;17.087;1.77;49.57
1980-09-17;19.4;24.84;30.28;1.53;17.062;1.39;58.55
1980-09-18;18.97;24.34;29.72;0.0;18.116;1.85;39.7
1980-09-19;19.22;23.88;28.54;0.0;18.08;2.18;49.57
1980-09-20;19.03;23.86;28.69;0.0;18.125;2.57;41.68
1980-09-21;18.09;23.51;28.93;0.0;17.557;1.7;43.3
1980-09-22;15.52;23.53;31.54;0.0;17.569;1.51;32.25
1980-09-23;21.07;28.39;35.7;0.0;17.015;3.83;20.58
1980-09-24;19.69;23.0;26.3;1.86;11.038;3.27;61.29
1980-09-25;19.47;22.26;25.05;2.33;9.728;3.08;68.93
1980-09-26;19.37;22.98;26.59;0.0;17.948;2.67;36.98
1980-09-27;18.47;22.67;26.88;0.0;17.33;2.88;34.4
1980-09-28;18.08;22.78;27.49;0.0;16.861;2.84;39.49
1980-09-29;18.6;22.9;27.19;0.0;16.198;2.57;50.27
1980-09-30;17.71;21.45;25.2;15.07;11.593;1.79;69.17
1980-10-01;17.46;21.52;25.58;6.49;14.623;2.23;62.48
1980-10-02;18.75;23.11;27.47;0.0;15.962;3.85;54.41
1980-10-03;18.68;22.8;26.93;0.0;11.91;4.38;45.73
1980-10-04;19.0;22.43;25.85;1.62;12.644;5.28;41.17
1980-10-05;14.55;19.37;24.18;0.0;13.85;0.9;34.98
1980-10-06;13.09;20.48;27.87;0.0;16.14;2.1;32.0
1980-10-07;18.8;23.69;28.58;0.0;15.335;3.7;46.38
1980-10-08;15.8;21.2;26.59;0.0;15.371;2.92;44.16
1980-10-09;15.64;22.77;29.9;0.0;14.79;3.78;36.93
1980-10-10;20.27;27.7;35.12;0.0;13.7;4.92;18.36
1980-10-11;19.44;25.43;31.41;0.0;12.277;1.45;34.4
1980-10-12;19.44;27.59;35.75;0.0;15.186;3.69;22.72
1980-10-13;19.11;23.8;28.5;0.0;14.692;4.75;35.43
1980-10-14;15.65;20.66;25.68;0.0;14.71;3.17;23.44
1980-10-15;14.88;20.57;26.25;0.0;14.557;2.91;28.09
1980-10-16;16.74;21.68;26.63;0.0;14.51;5.5;24.08
1980-10-17;17.33;20.23;23.13;0.0;11.573;7.99;38.58
1980-10-18;17.41;22.08;26.75;0.0;7.713;2.81;48.19
1980-10-19;16.07;22.48;28.89;0.0;13.665;1.25;39.61
1980-10-20;15.48;18.62;21.75;19.66;3.478;0.66;92.13
1980-10-21;17.5;21.89;26.29;2.35;7.655;3.57;54.75
1980-10-22;15.9;20.48;25.07;0.0;14.107;2.91;37.26
1980-10-23;18.68;22.37;26.06;0.0;10.79;4.98;57.67
1980-10-24;15.9;20.91;25.91;0.0;9.786;2.13;59.59
1980-10-25;14.42;20.7;26.99;0.0;13.376;0.96;52.78
1980-10-26;12.99;20.03;27.07;0.0;13.187;0.19;54.83
1980-10-27;12.16;19.45;26.74;0.83;12.676;0.56;48.39
1980-10-28;16.31;19.99;23.68;0.0;9.854;3.15;58.57
1980-10-29;13.83;18.64;23.45;0.0;12.579;2.71;35.05
1980-10-30;10.83;16.55;22.28;0.0;13.338;0.86;37.24
1980-10-31;9.91;16.7;23.49;0.0;12.761;0.77;38.07
1980-11-01;16.42;22.52;28.62;0.0;13.86;4.0;30.34
1980-11-02;13.05;19.59;26.13;0.0;12.665;3.49;40.93
1980-11-03;14.82;19.06;23.31;2.37;5.862;4.74;45.71
1980-11-04;10.44;15.55;20.67;1.97;13.106;3.48;24.47
1980-11-05;8.98;12.85;16.71;0.0;13.106;3.13;28.31
1980-11-06;9.82;12.94;16.05;13.84;6.048;4.09;48.43
1980-11-07;9.54;12.93;16.32;0.0;9.902;3.92;45.11
1980-11-08;13.86;15.25;16.65;0.0;7.538;8.09;37.9
1980-11-09;13.46;15.25;17.04;0.0;8.306;6.09;35.57
1980-11-10;13.69;15.85;18.01;0.0;7.82;4.58;42.0
1980-11-11;12.73;15.54;18.36;0.0;6.802;3.94;41.31
1980-11-12;12.42;15.84;19.25;3.14;8.306;5.07;54.4
1980-11-13;8.23;11.16;14.08;11.66;3.446;4.24;65.34
1980-11-14;8.33;11.2;14.07;0.88;10.011;3.82;53.19
1980-11-15;8.62;10.4;12.19;17.35;2.806;4.44;65.6
1980-11-16;8.85;11.22;13.59;2.14;7.961;4.04;41.39
1980-11-17;9.35;12.06;14.78;0.98;8.097;4.05;53.38
1980-11-18;8.38;12.67;16.96;0.0;10.878;3.94;45.7
1980-11-19;10.88;13.76;16.64;5.34;8.18;5.55;60.32
1980-11-20;10.29;12.45;14.62;0.0;7.968;6.82;37.81
1980-11-21;9.87;12.18;14.5;0.0;6.209;5.32;31.7
1980-11-22;8.11;11.69;15.27;9.63;9.812;2.5;40.27
1980-11-23;8.37;11.09;13.81;42.12;1.303;3.16;81.13
1980-11-24;7.56;11.68;15.8;3.52;6.459;3.3;62.11
1980-11-25;10.17;13.87;17.57;3.35;7.917;5.78;59.22
1980-11-26;8.41;12.69;16.97;2.6;4.577;2.79;70.62
1980-11-27;11.19;15.55;19.92;0.0;9.8;3.52;63.04
1980-11-28;7.93;13.1;18.26;0.0;9.8;3.29;59.16
1980-11-29;6.98;13.46;19.94;0.0;10.981;2.89;53.24
1980-11-30;12.09;17.25;22.41;0.0;10.945;3.94;39.91
1980-12-01;9.82;15.45;21.07;0.0;9.632;2.49;41.91
1980-12-02;10.77;16.36;21.95;0.0;8.23;2.46;38.13
1980-12-03;11.44;17.52;23.59;0.0;9.725;3.8;25.33
1980-12-04;8.76;12.55;16.35;0.0;6.721;6.78;46.43
1980-12-05;6.27;9.57;12.87;0.0;8.507;5.82;30.1
1980-12-06;2.27;7.9;13.53;0.0;9.529;1.72;37.44
1980-12-07;6.46;10.8;15.14;0.0;9.736;2.42;38.88
1980-12-08;4.99;10.13;15.27;0.0;9.519;1.72;43.93
1980-12-09;3.29;9.3;15.31;0.0;8.656;0.49;47.08
1980-12-10;5.65;10.86;16.08;0.06;7.454;2.42;57.07
1980-12-11;9.55;13.29;17.02;0.0;3.14;3.43;65.02
1980-12-12;6.87;10.96;15.06;0.0;8.183;2.43;43.65
1980-12-13;4.36;9.39;14.42;0.0;7.923;0.71;50.12
1980-12-14;4.39;9.53;14.66;0.0;7.056;0.95;50.89
1980-12-15;6.91;10.99;15.07;0.0;3.614;0.2;65.37
1980-12-16;8.38;12.01;15.63;0.0;5.631;0.75;47.34
1980-12-17;6.84;11.21;15.58;0.0;5.257;0.97;47.0
1980-12-18;5.14;10.04;14.94;0.0;6.683;0.44;49.24
1980-12-19;7.42;11.05;14.68;2.54;3.834;2.37;59.65
1980-12-20;8.42;11.45;14.47;3.94;2.898;3.18;82.48
1980-12-21;5.53;11.03;16.52;0.0;9.32;2.14;44.71
1980-12-22;6.37;11.28;16.18;2.44;10.795;2.35;40.16
1980-12-23;5.52;8.4;11.28;7.25;6.16;4.65;59.42
1980-12-24;4.88;7.54;10.19;6.94;7.539;3.41;41.46
1980-12-25;4.95;7.41;9.87;0.0;7.611;4.78;28.02
1980-12-26;6.33;8.93;11.54;9.23;5.784;4.41;47.16
1980-12-27;7.43;10.48;13.54;0.0;8.244;5.35;50.67
1980-12-28;8.97;12.14;15.32;1.82;5.809;6.26;59.05
1980-12-29;7.8;10.04;12.27;1.75;7.067;7.78;51.34
1980-12-30;8.93;11.73;14.53;0.0;5.084;6.21;61.35
1980-12-31;10.07;13.15;16.24;0.0;9.065;7.25;48.4
1981-01-01;10.29;12.83;15.37;4.92;2.647;5.39;81.61
1981-01-02;10.49;14.97;19.45;0.0;9.334;5.4;59.35
1981-01-03;8.47;12.15;15.83;0.0;7.348;4.76;58.87
1981-01-04;5.7;8.74;11.78;0.0;6.863;7.85;28.13
1981-01-05;5.67;8.2;10.73;0.0;5.777;8.54;28.73
1981-01-06;7.06;9.11;11.15;0.0;7.333;8.31;38.84
1981-01-07;6.96;9.84;12.71;0.0;4.619;4.66;46.3
1981-01-08;3.1;7.08;11.05;0.0;8.911;2.21;28.09
1981-01-09;2.02;6.77;11.52;0.0;9.24;0.81;27.07
1981-01-10;3.22;7.41;11.59;2.5;5.797;1.08;50.28
1981-01-11;5.18;8.73;12.29;2.69;9.4;2.93;54.24
1981-01-12;6.75;9.42;12.09;0.0;7.429;4.48;37.67
1981-01-13;5.3;8.6;11.9;0.0;6.531;2.18;36.52
1981-01-14;1.97;7.91;13.85;0.0;9.935;2.42;30.03
1981-01-15;7.69;10.52;13.34;2.4;4.794;4.83;53.34
1981-01-16;7.93;10.37;12.81;0.77;4.406;6.1;51.86
1981-01-17;7.46;9.85;12.24;0.0;4.889;4.58;49.98
1981-01-18;5.31;8.96;12.61;0.0;8.564;2.18;32.84
1981-01-19;4.58;8.79;13.0;0.0;8.942;1.59;37.07
1981-01-20;5.61;9.59;13.56;0.0;6.096;1.98;42.13
1981-01-21;6.98;10.32;13.67;0.0;5.499;1.99;49.79
1981-01-22;6.44;10.17;13.89;0.0;6.216;1.91;41.81
1981-01-23;7.68;11.2;14.71;0.0;7.536;3.85;42.93
1981-01-24;9.48;12.2;14.92;2.43;5.53;6.05;59.39
1981-01-25;9.78;13.16;16.53;0.0;6.694;6.8;64.25
1981-01-26;9.78;13.84;17.89;0.0;12.017;6.42;58.64
1981-01-27;9.47;12.88;16.28;0.0;5.298;5.81;59.1
1981-01-28;9.2;12.32;15.45;0.0;4.416;4.07;66.48
1981-01-29;7.08;11.4;15.72;0.0;6.374;2.31;60.36
1981-01-30;5.5;10.29;15.08;0.0;7.666;0.76;53.47
1981-01-31;7.81;11.52;15.23;0.0;4.995;1.16;55.93
1981-02-01;8.63;13.07;17.52;0.0;10.523;2.93;48.91
