iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-27;6.2;12.59;18.98;0.39;18.811;2.22;41.82
1980-04-28;5.42;10.67;15.92;0.79;12.028;2.01;56.9
1980-04-29;6.53;12.33;18.12;1.85;18.139;1.6;53.35
1980-04-30;5.13;11.57;18.01;0.0;19.088;1.31;52.42
1980-05-01;9.35;15.75;22.16;0.0;23.023;2.56;40.47
1980-05-02;9.82;14.96;20.09;5.07;11.046;3.42;45.67
1980-05-03;9.2;15.82;22.44;0.0;21.574;3.35;32.88
1980-05-04;7.89;14.97;22.06;0.69;21.07;2.97;45.96
1980-05-05;7.44;12.47;17.5;0.0;18.521;2.43;51.33
1980-05-06;6.9;15.09;23.29;0.0;23.061;2.18;32.71
1980-05-07;12.56;21.05;29.55;0.0;21.532;3.93;26.24
1980-05-08;15.94;22.16;28.39;0.0;26.771;3.42;32.68
1980-05-09;15.92;21.3;26.68;2.95;13.969;3.14;41.59
1980-05-10;14.98;19.61;24.24;0.0;25.025;3.86;36.54
1980-05-11;12.64;17.76;22.88;0.0;23.088;3.42;31.63
1980-05-12;14.09;18.56;23.03;1.0;16.15;2.3;43.93
1980-05-13;12.16;18.36;24.55;0.0;20.736;2.89;39.03
1980-05-14;13.51;19.02;24.53;0.0;20.629;3.7;36.69
1980-05-15;14.32;19.18;24.03;0.0;17.289;3.46;44.01
1980-05-16;15.44;19.79;24.14;0.0;14.131;3.24;40.83
1980-05-17;13.37;19.11;24.84;0.0;20.718;2.57;37.88
1980-05-18;11.41;18.83;26.25;0.0;25.151;1.64;32.33
1980-05-19;17.41;21.59;25.77;0.0;18.262;1.16;38.22
1980-05-20;17.77;21.92;26.08;0.0;15.789;0.9;37.39
1980-05-21;15.5;20.73;25.96;0.0;15.421;0.83;37.34
1980-05-22;13.66;20.37;27.08;0.0;24.169;1.17;28.02
1980-05-23;12.66;20.51;28.35;0.0;19.674;1.28;23.74
1980-05-24;11.69;20.6;29.51;1.34;21.475;1.02;28.86
1980-05-25;13.92;21.74;29.56;0.0;23.788;1.11;26.03
1980-05-26;12.68;21.34;30.0;0.0;26.084;1.23;21.36
1980-05-27;12.51;21.77;31.04;0.0;26.116;0.49;22.46
1980-05-28;13.92;21.82;29.72;0.41;13.864;1.32;28.89
1980-05-29;12.43;19.1;25.77;0.0;27.454;1.57;29.3
1980-05-30;9.31;19.05;28.79;0.0;29.06;1.74;19.45
1980-05-31;15.62;19.02;22.43;0.06;8.008;3.32;54.89
1980-06-01;11.42;18.24;25.06;2.15;21.684;3.24;25.56
1980-06-02;8.6;16.02;23.45;0.0;27.722;2.07;22.29
1980-06-03;12.58;16.0;19.41;2.73;10.746;3.7;46.76
1980-06-04;9.6;15.66;21.73;4.54;17.661;1.67;30.5
1980-06-05;9.85;14.59;19.33;1.8;11.956;2.45;48.3
1980-06-06;8.51;14.19;19.87;0.0;29.937;3.71;26.7
1980-06-07;10.65;16.52;22.38;0.0;22.543;3.04;36.72
1980-06-08;13.42;18.8;24.18;0.0;19.978;3.5;33.66
1980-06-09;12.99;20.41;27.84;4.53;21.398;3.1;26.56
1980-06-10;9.56;14.55;19.54;0.0;20.733;3.65;25.81
1980-06-11;8.44;14.32;20.19;0.0;20.447;2.27;28.45
1980-06-12;11.68;18.5;25.33;0.0;13.485;2.32;39.88
1980-06-13;11.17;20.32;29.47;0.0;27.47;1.46;23.17
1980-06-14;12.71;21.66;30.6;0.0;22.392;2.5;20.17
1980-06-15;15.71;21.37;27.02;0.0;25.273;2.72;24.15
1980-06-16;15.52;21.21;26.9;0.0;18.903;1.51;20.29
1980-06-17;16.01;23.26;30.51;0.0;21.006;2.29;19.53
1980-06-18;18.2;24.21;30.22;0.0;23.007;2.5;23.57
1980-06-19;16.29;22.45;28.6;0.0;25.946;1.99;22.18
1980-06-20;16.76;22.38;27.99;0.0;27.201;2.29;20.25
1980-06-21;13.56;20.89;28.22;0.0;27.769;1.71;19.58
1980-06-22;12.54;21.51;30.48;0.0;24.595;1.19;19.46
1980-06-23;16.32;24.08;31.84;0.0;24.61;2.09;20.18
1980-06-24;18.43;23.88;29.32;0.0;23.663;3.49;20.41
1980-06-25;13.98;21.55;29.11;0.0;27.655;2.13;20.68
1980-06-26;17.78;23.69;29.6;0.61;13.799;2.63;22.93
1980-06-27;15.35;21.5;27.66;0.55;14.096;3.08;33.45
1980-06-28;14.63;21.27;27.91;7.04;12.63;0.64;32.85
1980-06-29;10.84;16.91;22.98;8.83;12.325;3.2;39.97
1980-06-30;9.27;17.05;24.84;1.18;14.84;2.12;26.86
1980-07-01;13.58;19.05;24.51;0.85;20.506;2.99;32.46
1980-07-02;13.8;19.58;25.36;0.0;14.085;3.3;25.71
1980-07-03;11.78;18.54;25.29;0.0;28.163;2.82;21.43
1980-07-04;9.42;18.86;28.29;0.0;22.619;1.56;20.69
1980-07-05;13.0;17.1;21.2;10.8;4.168;4.37;59.35
1980-07-06;10.98;13.89;16.8;23.3;3.475;5.06;76.42
1980-07-07;13.06;17.64;22.21;0.43;15.898;4.87;50.86
1980-07-08;16.05;19.26;22.47;2.19;8.947;4.42;65.67
1980-07-09;16.78;20.88;24.98;5.78;14.244;3.22;61.52
1980-07-10;16.94;21.88;26.82;6.81;12.798;1.7;55.14
1980-07-11;16.35;20.2;24.05;10.19;10.498;3.43;69.54
1980-07-12;13.32;16.11;18.89;0.0;4.242;4.65;75.88
1980-07-13;10.48;16.0;21.52;0.0;21.628;3.43;42.01
1980-07-14;9.35;16.81;24.27;0.0;25.854;1.8;35.59
1980-07-15;13.49;20.29;27.09;0.0;20.461;1.0;33.67
1980-07-16;13.78;19.86;25.93;0.0;23.623;1.98;37.73
1980-07-17;12.19;20.09;27.98;3.71;28.579;0.48;37.98
1980-07-18;14.82;19.64;24.47;4.71;17.566;3.16;51.96
1980-07-19;12.46;19.27;26.09;0.0;25.987;1.38;35.47
1980-07-20;14.71;18.14;21.58;5.86;8.958;1.31;71.08
1980-07-21;13.26;16.33;19.4;17.76;6.005;1.1;83.07
1980-07-22;11.95;17.17;22.4;0.0;21.897;2.06;44.99
1980-07-23;11.0;17.14;23.28;0.0;25.011;1.21;40.32
1980-07-24;14.21;20.49;26.77;0.0;17.737;2.91;30.67
1980-07-25;11.72;17.93;24.15;8.95;12.373;2.9;50.54
1980-07-26;11.02;17.95;24.88;0.69;18.705;0.9;38.95
1980-07-27;9.19;17.84;26.49;0.0;25.503;1.6;28.02
1980-07-28;13.4;18.39;23.37;0.0;24.752;2.17;29.85
1980-07-29;11.57;18.97;26.37;0.0;24.321;1.23;28.97
1980-07-30;13.45;18.26;23.07;21.28;11.967;2.68;55.21
1980-07-31;11.29;19.06;26.84;0.0;23.579;0.88;38.39
1980-08-01;15.47;22.83;30.19;0.0;23.884;1.56;28.84
1980-08-02;16.2;23.89;31.59;0.0;24.299;1.56;24.35
1980-08-03;17.13;24.38;31.62;0.91;14.138;1.56;28.13
1980-08-04;14.64;19.78;24.92;0.0;23.888;3.28;37.83
1980-08-05;11.63;18.88;26.12;0.0;24.397;1.15;26.04
1980-08-06;13.73;21.76;29.79;0.0;20.602;1.45;22.19
1980-08-07;16.74;22.57;28.4;0.0;18.448;1.99;27.91
1980-08-08;14.12;21.5;28.87;0.0;20.292;1.05;25.17
1980-08-09;17.92;24.23;30.54;0.0;16.337;2.39;20.8
1980-08-10;17.43;24.09;30.75;1.27;15.048;2.38;26.88
1980-08-11;15.27;21.2;27.13;0.0;23.497;2.67;33.25
1980-08-12;12.96;20.25;27.53;0.0;23.054;0.99;27.96
1980-08-13;12.2;21.82;31.44;0.0;23.524;0.42;18.83
1980-08-14;15.83;22.9;29.97;0.0;7.285;0.5;25.11
1980-08-15;15.78;23.61;31.44;0.0;21.175;0.65;25.08
1980-08-16;16.71;23.2;29.69;0.55;14.249;2.8;28.65
1980-08-17;14.99;22.04;29.09;0.0;21.636;1.38;22.96
1980-08-18;16.87;24.88;32.88;0.0;16.222;1.77;17.92
1980-08-19;18.2;25.83;33.46;3.24;20.765;2.17;21.26
1980-08-20;14.73;18.65;22.57;9.7;3.008;2.87;77.31
1980-08-21;13.26;19.07;24.89;0.0;20.589;2.87;35.73
1980-08-22;10.31;19.16;28.02;0.0;21.285;0.39;27.62
1980-08-23;13.44;21.59;29.73;0.0;21.859;1.88;25.61
1980-08-24;14.03;19.59;25.14;13.44;5.395;2.38;48.81
1980-08-25;9.5;13.94;18.38;0.0;11.989;4.01;49.24
1980-08-26;7.73;13.59;19.44;0.0;18.656;1.59;35.25
1980-08-27;9.11;14.34;19.57;7.44;5.486;1.78;55.68
1980-08-28;8.28;12.6;16.92;3.87;8.103;2.35;62.34
1980-08-29;8.59;12.77;16.95;0.0;17.485;3.94;40.73
1980-08-30;8.22;12.38;16.54;0.0;13.646;3.39;43.28
1980-08-31;6.39;13.97;21.55;0.0;18.664;1.2;34.35
1980-09-01;8.51;17.03;25.55;2.42;15.426;1.51;34.66
1980-09-02;11.18;18.79;26.4;1.19;18.504;0.1;41.03
1980-09-03;14.31;20.81;27.31;0.0;18.266;1.71;32.71
1980-09-04;14.19;21.27;28.34;0.0;19.576;2.31;25.62
1980-09-05;14.15;21.2;28.25;0.0;18.674;2.53;23.38
1980-09-06;12.31;19.84;27.36;0.0;18.681;1.91;19.91
1980-09-07;10.52;18.79;27.06;0.0;18.447;1.71;21.4
1980-09-08;10.01;18.59;27.18;0.0;18.397;1.85;23.37
1980-09-09;15.38;21.03;26.68;0.0;10.679;2.11;27.63
1980-09-10;11.8;18.56;25.32;0.0;15.625;2.41;27.24
1980-09-11;13.41;18.96;24.52;0.0;8.992;2.61;30.16
1980-09-12;9.74;15.75;21.76;0.0;17.534;2.3;29.86
1980-09-13;8.28;13.0;17.72;0.0;11.71;3.32;36.02
1980-09-14;6.22;10.94;15.65;0.0;12.924;3.03;34.81
1980-09-15;4.13;9.96;15.8;0.0;12.626;1.73;34.36
1980-09-16;3.59;9.91;16.23;0.0;16.961;1.63;25.03
1980-09-17;3.96;10.8;17.64;0.0;16.951;2.7;23.05
1980-09-18;10.3;12.73;15.16;0.0;4.68;3.68;27.5
1980-09-19;6.95;11.76;16.58;0.0;15.079;4.12;29.6
1980-09-20;4.21;11.41;18.61;0.0;15.304;3.24;29.01
1980-09-21;8.24;13.75;19.25;0.0;12.891;2.0;39.07
1980-09-22;8.66;15.92;23.18;0.0;16.23;2.81;26.74
1980-09-23;8.08;15.53;22.98;0.0;13.529;1.93;28.5
1980-09-24;11.22;17.22;23.22;6.38;9.501;3.15;36.0
1980-09-25;12.02;17.99;23.97;7.82;9.615;3.79;41.18
1980-09-26;9.44;15.34;21.24;1.06;12.18;2.61;50.28
1980-09-27;6.44;10.76;15.07;2.29;11.072;5.16;49.89
1980-09-28;3.86;10.32;16.79;0.0;14.111;1.51;35.27
1980-09-29;8.75;11.05;13.35;9.86;4.106;2.71;69.63
1980-09-30;5.83;9.87;13.91;0.0;12.599;2.56;45.66
1980-10-01;5.86;9.33;12.8;1.17;4.253;2.95;53.05
1980-10-02;5.27;11.9;18.54;0.0;13.146;2.76;38.58
1980-10-03;10.62;13.87;17.12;8.73;3.116;4.42;65.72
1980-10-04;11.7;14.03;16.36;31.85;2.222;2.29;88.37
1980-10-05;7.98;11.93;15.87;0.0;6.047;1.56;67.31
1980-10-06;5.81;9.56;13.32;0.87;5.797;2.96;52.82
1980-10-07;5.48;8.6;11.72;0.0;11.896;3.07;47.14
1980-10-08;1.81;6.83;11.84;0.0;10.061;1.1;49.3
1980-10-09;1.8;7.15;12.49;0.0;12.917;1.29;43.7
1980-10-10;0.76;7.77;14.79;0.0;9.996;1.13;47.69
1980-10-11;5.42;12.38;19.33;0.0;11.064;1.5;44.39
1980-10-12;6.99;13.55;20.12;0.0;10.504;1.3;45.0
1980-10-13;8.56;13.91;19.25;0.0;10.964;2.15;45.33
1980-10-14;7.67;13.37;19.07;0.0;7.148;2.12;41.48
1980-10-15;6.13;11.66;17.19;0.0;10.848;2.24;39.85
1980-10-16;4.1;11.45;18.81;0.0;10.341;1.92;41.39
1980-10-17;11.48;16.48;21.47;0.0;5.183;2.79;38.16
1980-10-18;5.04;10.29;15.54;0.94;6.447;4.4;45.42
1980-10-19;2.23;4.8;7.38;0.0;6.839;4.52;36.6
1980-10-20;1.92;5.66;9.4;0.0;3.824;4.3;31.43
1980-10-21;0.67;5.41;10.15;0.0;5.865;2.1;30.42
1980-10-22;-1.42;4.5;10.42;0.0;7.248;2.1;39.76
1980-10-23;-0.05;5.88;11.82;0.0;10.009;0.59;40.1
1980-10-24;-0.95;5.74;12.42;0.0;9.761;1.5;36.17
1980-10-25;2.58;8.29;14.0;0.0;5.878;2.11;43.44
1980-10-26;8.47;12.79;17.11;0.83;3.225;1.61;60.95
1980-10-27;10.49;15.52;20.54;0.0;4.44;3.58;57.61
1980-10-28;10.38;15.04;19.7;2.76;7.448;4.41;49.5
1980-10-29;9.33;14.13;18.93;1.11;6.97;2.72;54.95
1980-10-30;8.93;12.32;15.71;3.95;3.43;1.87;72.69
1980-10-31;8.24;10.25;12.25;0.58;1.258;4.04;79.17
1980-11-01;10.44;15.04;19.63;0.0;7.158;2.78;49.44
1980-11-02;7.34;12.48;17.62;0.0;8.185;2.3;54.04
1980-11-03;7.81;12.46;17.12;0.0;7.667;2.81;54.46
1980-11-04;6.76;11.12;15.47;0.0;8.736;2.73;54.41
1980-11-05;4.22;9.31;14.4;0.0;6.998;0.67;52.18
1980-11-06;3.68;8.13;12.57;1.66;3.328;3.0;46.62
1980-11-07;-1.31;2.03;5.36;0.0;7.149;5.61;35.78
1980-11-08;-3.11;0.55;4.21;0.0;7.149;2.33;32.06
1980-11-09;-1.75;2.98;7.7;1.14;2.691;3.48;46.71
1980-11-10;6.46;10.14;13.83;0.0;4.044;4.81;46.94
1980-11-11;0.43;4.04;7.64;2.32;2.201;3.4;74.4
1980-11-12;-0.77;4.08;8.92;1.91;2.227;3.1;44.71
1980-11-13;-1.31;3.79;8.89;0.72;5.456;4.58;35.0
1980-11-14;-3.51;-0.17;3.16;0.0;6.146;1.88;37.54
1980-11-15;-1.42;1.96;5.34;14.19;2.209;4.17;53.4
1980-11-16;-1.93;1.18;4.28;0.0;6.001;3.38;58.75
1980-11-17;-4.53;-0.75;3.04;0.0;6.081;1.28;40.17
1980-11-18;-2.57;0.47;3.5;0.0;5.947;3.11;40.72
1980-11-19;-1.32;1.21;3.74;3.24;1.834;2.31;78.84
1980-11-20;-3.54;0.07;3.68;0.0;5.325;1.6;74.28
1980-11-21;-5.11;-0.82;3.48;0.0;4.841;1.4;68.39
1980-11-22;-2.06;0.23;2.53;0.72;1.791;1.28;83.51
1980-11-23;-2.2;1.83;5.87;2.99;2.812;3.72;57.46
1980-11-24;-1.61;1.73;5.08;0.0;5.439;2.51;58.56
1980-11-25;-2.2;0.43;3.06;1.44;1.468;1.11;83.27
1980-11-26;1.16;3.33;5.51;0.16;1.948;2.18;80.13
1980-11-27;-2.62;0.76;4.14;0.0;5.073;2.27;63.09
1980-11-28;-4.17;-0.42;3.34;0.0;5.048;1.09;67.37
1980-11-29;-2.42;0.27;2.95;0.0;2.748;2.04;67.37
1980-11-30;-1.85;1.03;3.92;0.0;3.783;0.55;62.47
1980-12-01;-1.61;1.44;4.49;0.0;1.899;0.68;79.04
1980-12-02;-0.28;2.17;4.62;0.0;1.985;1.0;78.18
1980-12-03;0.95;3.46;5.96;0.0;3.389;2.83;69.49
1980-12-04;1.15;4.69;8.23;0.71;3.385;5.27;50.6
1980-12-05;-1.55;2.25;6.05;5.86;2.29;3.43;68.47
1980-12-06;-2.8;0.39;3.58;0.0;3.715;1.18;60.38
1980-12-07;-1.07;1.82;4.71;0.0;4.982;4.46;64.15
1980-12-08;3.71;7.96;12.2;0.0;5.55;4.57;59.77
1980-12-09;4.56;7.13;9.71;0.0;3.897;4.05;62.08
1980-12-10;3.17;6.26;9.35;0.0;5.063;3.61;56.25
1980-12-11;2.44;4.45;6.45;0.0;2.376;0.5;79.92
1980-12-12;0.58;3.39;6.2;0.0;4.78;3.24;62.28
1980-12-13;1.33;4.1;6.87;0.0;4.699;2.82;63.52
1980-12-14;3.18;4.54;5.91;0.0;1.632;0.43;83.23
1980-12-15;2.58;4.2;5.81;0.27;1.738;2.16;78.34
1980-12-16;1.51;3.41;5.31;0.0;2.833;3.31;73.92
1980-12-17;1.54;5.0;8.46;0.0;4.965;2.71;64.73
1980-12-18;7.31;10.82;14.34;0.0;5.563;4.71;52.57
1980-12-19;3.34;5.8;8.26;1.64;1.774;3.15;73.91
1980-12-20;-0.2;1.91;4.02;0.0;3.61;3.64;50.58
1980-12-21;-0.8;1.85;4.49;0.0;4.403;3.69;52.9
1980-12-22;-2.99;0.36;3.72;0.0;3.706;2.65;44.15
1980-12-23;-2.59;1.1;4.79;0.54;2.691;2.57;72.13
1980-12-24;4.83;8.09;11.34;0.19;3.904;6.11;59.52
1980-12-25;1.0;5.53;10.05;14.0;0.866;5.17;72.13
1980-12-26;-0.22;2.47;5.15;0.0;3.642;2.58;43.39
1980-12-27;-0.84;1.97;4.78;0.0;3.146;2.66;63.96
1980-12-28;4.22;6.96;9.69;0.38;2.533;5.12;67.8
1980-12-29;6.81;10.14;13.47;3.34;1.369;7.06;64.96
1980-12-30;2.15;4.38;6.6;0.21;3.414;2.98;62.25
1980-12-31;3.56;5.93;8.3;5.51;2.743;6.03;60.42
1981-01-01;-0.17;3.31;6.78;1.19;3.9;2.69;57.87
1981-01-02;-2.1;0.97;4.04;0.0;2.978;4.12;54.94
1981-01-03;-5.45;-1.79;1.86;0.0;4.095;2.1;61.05
1981-01-04;-3.69;-0.07;3.54;0.42;2.641;3.5;56.5
1981-01-05;-7.67;-4.58;-1.49;0.0;4.781;2.59;45.62
1981-01-06;-8.75;-4.99;-1.22;0.0;5.645;1.9;46.01
1981-01-07;-7.75;-4.87;-1.98;0.0;4.668;1.56;75.79
1981-01-08;-8.23;-5.03;-1.83;0.0;3.062;1.7;79.07
1981-01-09;-5.04;-1.14;2.76;0.7;4.585;3.76;68.56
1981-01-10;-6.05;-3.13;-0.21;0.0;5.364;3.44;47.72
1981-01-11;-2.38;0.35;3.08;0.0;3.205;4.59;73.57
1981-01-12;-0.33;2.39;5.11;0.0;2.719;5.19;70.35
1981-01-13;0.5;3.0;5.49;0.0;3.402;3.68;59.61
1981-01-14;0.98;3.51;6.04;0.0;4.17;4.8;48.26
1981-01-15;2.16;4.56;6.96;0.0;3.5;4.96;45.57
1981-01-16;1.52;5.79;10.05;0.0;2.718;6.85;40.25
1981-01-17;0.01;2.13;4.25;0.0;5.092;4.48;43.04
1981-01-18;-0.6;3.27;7.13;0.0;6.229;2.32;54.05
1981-01-19;1.39;5.12;8.85;0.0;6.348;3.08;57.99
1981-01-20;2.94;6.55;10.16;0.0;6.317;3.91;56.47
1981-01-21;3.46;7.96;12.47;0.0;6.37;4.8;48.66
1981-01-22;-1.69;2.71;7.1;0.0;6.805;1.32;62.6
1981-01-23;-2.03;2.41;6.85;0.59;2.503;1.64;67.59
1981-01-24;1.69;5.9;10.12;0.0;5.308;2.96;58.81
1981-01-25;2.95;7.24;11.53;12.92;2.371;4.54;74.39
1981-01-26;-1.37;2.92;7.21;1.31;6.418;3.66;47.53
1981-01-27;-4.55;-0.49;3.57;0.0;6.99;0.96;53.85
1981-01-28;-5.57;-1.29;2.99;0.0;6.405;1.81;57.57
1981-01-29;-3.73;1.85;7.43;10.76;3.952;2.25;58.1
