iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-23;8.41;11.7;14.98;4.8;8.891;1.74;69.66
1980-02-24;6.67;10.55;14.44;6.44;4.4;0.9;68.99
1980-02-25;6.06;12.76;19.47;0.0;15.561;1.5;29.84
1980-02-26;7.3;13.58;19.86;4.76;8.751;1.8;33.14
1980-02-27;7.08;12.16;17.23;2.86;9.684;0.94;53.3
1980-02-28;6.08;9.95;13.81;2.95;6.759;0.8;55.26
1980-02-29;4.13;10.41;16.7;0.0;16.604;1.62;35.4
1980-03-01;6.9;12.16;17.42;0.0;14.393;2.1;33.77
1980-03-02;7.68;12.85;18.01;0.0;17.02;2.1;27.59
1980-03-03;8.53;12.16;15.8;8.36;8.815;1.69;56.5
1980-03-04;7.04;11.42;15.8;14.47;9.216;0.55;65.12
1980-03-05;8.71;12.46;16.22;5.38;6.614;1.11;63.56
1980-03-06;9.19;13.69;18.19;4.03;10.445;1.65;44.31
1980-03-07;9.68;13.77;17.86;0.0;17.475;2.19;33.46
1980-03-08;9.8;13.27;16.73;4.91;10.745;1.99;45.85
1980-03-09;9.28;12.39;15.51;2.73;15.029;2.17;55.32
1980-03-10;7.53;11.94;16.34;3.66;10.217;0.8;58.28
1980-03-11;6.84;11.25;15.66;3.48;7.335;1.19;56.56
1980-03-12;7.82;11.91;15.99;8.75;9.859;1.61;60.73
1980-03-13;11.66;14.7;17.74;0.0;14.827;1.49;49.8
1980-03-14;10.16;14.03;17.89;3.24;10.036;1.89;49.95
1980-03-15;9.79;12.84;15.9;0.8;10.177;1.68;58.13
1980-03-16;8.13;12.59;17.06;0.0;13.69;0.4;50.43
1980-03-17;7.72;14.59;21.47;0.0;21.318;0.6;33.0
1980-03-18;10.83;16.54;22.24;0.0;17.969;0.98;35.57
1980-03-19;7.46;13.73;20.0;0.0;19.294;1.59;24.61
1980-03-20;6.58;14.74;22.9;0.0;21.539;1.17;21.04
1980-03-21;12.52;15.42;18.33;7.45;10.029;0.69;53.68
1980-03-22;11.6;14.96;18.32;8.66;10.772;0.4;59.45
1980-03-23;8.95;13.73;18.52;0.0;19.294;2.39;25.28
1980-03-24;6.14;11.42;16.7;0.5;17.836;1.59;30.93
1980-03-25;9.46;14.64;19.83;0.0;19.838;1.09;34.34
1980-03-26;6.9;13.52;20.14;0.0;20.323;0.59;33.67
1980-03-27;6.7;13.33;19.97;0.0;20.235;1.12;41.13
1980-03-28;9.06;14.85;20.64;0.0;20.595;0.9;43.09
1980-03-29;8.6;14.54;20.47;0.0;19.343;0.59;35.06
1980-03-30;7.34;15.23;23.13;0.0;19.647;0.39;30.44
1980-03-31;9.53;16.52;23.5;0.0;19.97;0.78;30.33
1980-04-01;9.76;16.82;23.87;0.0;20.144;0.69;30.34
1980-04-02;9.35;17.39;25.42;0.0;21.321;0.99;26.43
1980-04-03;14.16;21.66;29.17;2.81;14.625;2.38;21.23
1980-04-04;10.66;16.06;21.47;0.0;23.878;2.11;51.14
1980-04-05;10.45;16.82;23.19;0.0;23.853;0.49;35.22
1980-04-06;9.67;18.64;27.6;5.88;14.361;1.27;29.96
1980-04-07;12.74;15.08;17.42;6.2;13.109;2.22;59.82
1980-04-08;12.43;15.15;17.88;16.15;12.941;2.11;62.16
1980-04-09;10.12;15.13;20.15;0.71;16.486;0.9;46.41
1980-04-10;8.44;15.4;22.36;1.1;17.118;0.39;35.97
1980-04-11;9.31;14.39;19.48;1.23;16.826;1.3;48.49
1980-04-12;13.0;16.8;20.61;0.56;20.162;2.24;50.17
1980-04-13;9.64;12.96;16.27;4.45;10.425;1.75;59.2
1980-04-14;9.42;15.7;21.97;0.0;20.122;1.87;27.94
1980-04-15;11.23;17.48;23.73;0.0;23.344;1.69;23.0
1980-04-16;10.42;16.95;23.47;0.0;24.039;1.22;29.74
1980-04-17;12.25;17.35;22.45;0.0;25.682;1.86;41.83
1980-04-18;10.92;17.39;23.87;0.0;22.01;1.11;39.17
1980-04-19;10.08;18.39;26.69;0.0;24.648;0.8;22.39
1980-04-20;14.78;22.99;31.2;0.0;19.807;2.12;14.03
1980-04-21;21.29;27.97;34.66;0.0;23.567;2.69;12.11
1980-04-22;14.83;17.89;20.94;38.09;5.96;1.63;70.22
1980-04-23;11.37;16.95;22.54;0.0;21.476;0.33;39.78
1980-04-24;10.8;17.19;23.58;10.05;13.451;0.3;38.57
1980-04-25;14.15;17.57;20.98;0.0;25.898;2.14;48.12
1980-04-26;13.25;16.97;20.69;0.0;23.515;1.93;48.49
1980-04-27;14.87;18.84;22.81;0.0;21.308;1.83;47.7
1980-04-28;14.05;18.12;22.18;0.0;22.725;2.13;44.47
1980-04-29;13.35;16.43;19.51;0.0;24.08;2.4;42.84
1980-04-30;13.25;16.8;20.34;0.0;19.805;2.25;45.76
1980-05-01;12.39;18.8;25.21;0.0;25.039;1.02;35.58
1980-05-02;12.38;17.55;22.72;0.0;20.619;1.4;43.59
1980-05-03;12.3;19.16;26.02;0.0;22.874;1.01;35.87
1980-05-04;10.79;20.23;29.67;0.0;25.341;0.45;19.86
1980-05-05;13.25;22.34;31.44;0.0;25.153;0.81;17.46
1980-05-06;14.19;23.7;33.2;0.0;20.68;0.6;18.8
1980-05-07;20.31;26.9;33.49;0.0;29.767;1.69;13.56
1980-05-08;20.31;27.83;35.34;0.0;21.264;1.59;12.2
1980-05-09;14.89;24.24;33.59;2.55;14.335;1.01;19.08
1980-05-10;13.22;22.12;31.02;0.0;25.992;1.11;26.26
1980-05-11;17.3;24.27;31.23;0.0;27.68;1.49;24.77
1980-05-12;18.71;19.18;19.65;7.47;6.064;0.77;67.28
1980-05-13;16.85;18.98;21.1;5.18;13.446;1.29;54.39
1980-05-14;14.78;17.32;19.87;1.55;16.617;1.39;42.67
1980-05-15;13.74;15.16;16.59;16.06;9.877;1.43;62.57
1980-05-16;14.75;17.04;19.32;19.18;15.134;1.19;59.13
1980-05-17;15.9;18.16;20.42;1.45;15.556;1.48;61.64
1980-05-18;16.5;20.24;23.98;0.0;24.841;1.48;51.22
1980-05-19;14.18;19.82;25.47;0.0;26.609;0.61;43.3
1980-05-20;12.68;18.57;24.47;0.0;25.841;0.91;37.98
1980-05-21;14.34;19.3;24.27;0.0;26.364;1.66;43.87
1980-05-22;13.43;19.45;25.46;0.0;28.121;1.09;23.04
1980-05-23;14.56;19.89;25.23;0.0;28.17;1.49;18.88
1980-05-24;13.84;20.38;26.93;0.0;28.903;0.91;16.45
1980-05-25;13.86;22.69;31.51;0.0;28.17;1.1;12.36
1980-05-26;15.87;24.33;32.79;0.0;27.25;1.1;17.33
1980-05-27;17.29;23.17;29.06;0.0;25.332;1.68;36.13
1980-05-28;18.77;22.26;25.75;3.19;18.827;1.68;52.54
1980-05-29;18.43;20.11;21.79;19.23;13.887;1.59;71.09
1980-05-30;16.36;21.23;26.11;0.0;25.129;1.83;43.67
1980-05-31;13.64;21.17;28.7;0.0;29.17;0.92;22.16
1980-06-01;14.67;22.83;30.99;0.0;27.763;0.93;19.82
1980-06-02;17.32;24.74;32.16;0.0;29.265;1.4;14.53
1980-06-03;18.58;25.71;32.84;0.0;29.722;1.4;12.35
1980-06-04;19.05;26.72;34.39;0.0;29.082;0.99;13.97
1980-06-05;17.17;26.38;35.58;0.0;29.081;0.84;14.98
1980-06-06;17.14;24.59;32.04;0.0;27.139;1.39;23.64
1980-06-07;19.35;25.02;30.7;0.0;23.644;1.8;41.61
1980-06-08;19.84;25.62;31.4;0.0;24.358;1.99;28.2
1980-06-09;18.6;23.35;28.1;0.0;30.499;2.19;28.84
1980-06-10;18.63;23.04;27.45;0.0;27.331;2.45;40.89
1980-06-11;19.24;23.27;27.3;0.0;27.1;2.91;39.06
1980-06-12;19.54;24.49;29.45;0.0;23.299;2.29;40.79
1980-06-13;18.34;24.73;31.13;0.0;24.837;1.5;28.43
1980-06-14;17.92;24.64;31.36;0.0;28.246;1.3;23.2
1980-06-15;17.33;25.0;32.67;0.0;29.119;1.06;21.24
1980-06-16;17.4;25.62;33.84;0.0;29.77;1.2;20.16
1980-06-17;18.25;26.28;34.31;0.0;28.439;0.61;17.76
1980-06-18;20.03;27.1;34.17;0.0;29.95;1.4;10.57
1980-06-19;17.69;26.31;34.94;0.0;28.859;1.07;14.56
1980-06-20;20.34;26.07;31.81;0.0;26.026;1.81;29.22
1980-06-21;20.05;25.2;30.34;0.0;26.26;2.01;35.69
1980-06-22;20.54;25.8;31.07;0.0;23.743;2.0;34.57
1980-06-23;21.15;26.48;31.82;0.0;23.335;2.01;37.13
1980-06-24;21.23;27.34;33.46;0.0;24.945;1.91;32.64
1980-06-25;21.7;28.2;34.71;0.0;25.896;1.91;25.25
1980-06-26;21.64;28.17;34.7;0.0;27.324;1.72;22.63
1980-06-27;19.58;27.09;34.61;0.0;27.176;1.3;20.59
1980-06-28;18.49;26.19;33.89;0.0;26.847;1.23;25.08
1980-06-29;21.45;27.16;32.87;0.0;24.199;1.82;37.7
1980-06-30;22.51;28.24;33.97;0.0;24.118;2.09;31.91
1980-07-01;21.88;28.37;34.86;0.0;27.021;1.91;25.12
1980-07-02;20.67;27.25;33.83;0.0;27.17;1.94;28.29
1980-07-03;22.54;28.04;33.54;0.0;26.802;2.39;27.02
1980-07-04;21.96;28.48;35.0;0.0;24.257;1.99;25.04
1980-07-05;21.52;28.08;34.63;0.0;25.578;1.91;24.83
1980-07-06;21.64;28.39;35.15;0.0;26.411;1.9;21.56
1980-07-07;21.28;27.79;34.29;0.0;26.722;1.9;25.6
1980-07-08;21.62;26.27;30.92;0.0;25.491;1.9;36.24
1980-07-09;20.27;25.15;30.03;0.0;29.557;1.9;28.5
1980-07-10;18.87;24.55;30.24;0.0;28.399;1.6;25.48
1980-07-11;18.84;26.18;33.52;0.0;26.511;1.6;23.18
1980-07-12;20.0;27.15;34.3;0.0;26.021;1.64;23.0
1980-07-13;19.66;26.13;32.59;0.0;28.13;1.6;28.54
1980-07-14;23.08;28.49;33.9;3.22;22.824;2.09;41.3
1980-07-15;23.51;29.04;34.57;0.0;22.498;2.18;34.06
1980-07-16;23.01;28.84;34.68;0.0;24.513;1.99;28.24
1980-07-17;22.7;28.3;33.91;0.0;26.908;1.99;31.0
1980-07-18;23.17;29.21;35.25;1.1;26.432;1.99;19.92
1980-07-19;24.28;29.61;34.94;0.0;28.112;1.79;14.62
1980-07-20;22.93;29.04;35.15;0.0;28.448;1.69;13.43
1980-07-21;21.92;29.27;36.61;0.0;28.07;1.29;13.08
1980-07-22;20.56;29.24;37.93;0.0;28.226;0.89;11.9
1980-07-23;22.68;29.84;37.01;0.0;27.688;1.48;15.47
1980-07-24;22.47;28.83;35.19;0.0;27.658;1.98;22.82
1980-07-25;23.41;29.51;35.61;0.21;25.225;2.26;26.17
1980-07-26;23.48;29.76;36.04;0.0;25.589;2.27;25.36
1980-07-27;23.33;29.93;36.53;0.0;26.942;2.27;20.89
1980-07-28;24.23;30.39;36.55;0.0;24.727;2.19;23.49
1980-07-29;23.78;30.38;36.98;0.0;24.832;1.89;22.82
1980-07-30;24.17;31.67;39.17;0.0;24.823;1.68;17.79
1980-07-31;25.38;31.98;38.58;0.0;26.93;1.58;8.01
1980-08-01;25.24;32.1;38.96;0.0;26.792;1.68;6.58
1980-08-02;25.04;33.16;41.29;0.0;24.622;1.29;6.29
1980-08-03;29.59;36.23;42.87;0.0;21.067;1.0;6.54
1980-08-04;26.41;33.94;41.46;0.0;24.059;1.59;11.01
1980-08-05;25.33;33.34;41.36;0.0;24.334;1.48;11.65
1980-08-06;25.05;32.84;40.62;0.0;24.329;1.67;11.76
1980-08-07;25.53;32.08;38.62;0.0;23.633;2.09;13.22
1980-08-08;24.37;30.22;36.06;0.0;25.717;2.19;18.45
1980-08-09;23.35;28.93;34.5;0.0;24.76;1.78;27.52
1980-08-10;22.44;29.24;36.05;0.0;19.028;1.02;24.2
1980-08-11;25.38;31.82;38.26;0.0;19.011;1.4;16.3
1980-08-12;24.7;30.9;37.1;0.0;20.984;1.88;18.75
1980-08-13;23.85;30.16;36.47;0.0;23.768;1.69;22.2
1980-08-14;23.07;29.43;35.8;0.0;23.787;1.5;23.49
1980-08-15;22.44;29.27;36.11;0.0;23.48;1.6;22.98
1980-08-16;22.63;28.72;34.81;0.0;23.377;1.79;26.23
1980-08-17;23.24;27.59;31.95;0.0;22.162;2.08;55.5
1980-08-18;24.17;28.66;33.16;0.0;22.2;2.18;45.0
1980-08-19;23.75;29.82;35.89;0.0;22.823;1.69;28.82
1980-08-20;20.87;29.07;37.27;0.0;23.876;0.99;19.21
1980-08-21;22.42;30.28;38.13;0.0;23.598;0.89;15.37
1980-08-22;22.26;30.79;39.32;0.0;23.757;0.8;11.27
1980-08-23;22.82;31.98;41.13;0.0;21.463;0.47;7.95
1980-08-24;26.53;32.88;39.23;0.0;19.1;1.19;11.4
1980-08-25;25.51;31.23;36.96;0.0;18.787;1.79;18.81
1980-08-26;25.39;31.39;37.4;0.0;19.047;1.69;19.9
1980-08-27;25.51;31.51;37.5;0.0;18.97;1.79;17.99
1980-08-28;24.02;30.21;36.4;0.0;19.084;1.79;20.56
1980-08-29;23.02;29.96;36.91;0.0;22.06;1.6;18.02
1980-08-30;22.1;30.16;38.23;0.0;22.518;1.19;14.04
1980-08-31;21.94;29.95;37.95;0.0;22.579;1.31;13.57
1980-09-01;22.35;29.43;36.5;0.0;22.754;1.49;17.45
1980-09-02;20.33;28.6;36.87;0.0;22.501;1.09;18.55
1980-09-03;19.75;28.39;37.02;0.0;22.474;0.98;18.15
1980-09-04;20.71;28.84;36.97;0.0;21.977;1.4;18.55
1980-09-05;20.73;28.59;36.44;0.0;21.793;1.09;18.15
1980-09-06;20.4;28.15;35.91;0.0;21.671;0.78;19.87
1980-09-07;19.65;27.74;35.83;0.0;21.665;0.89;21.72
1980-09-08;20.2;27.37;34.54;0.0;20.965;1.2;25.8
1980-09-09;20.22;26.63;33.05;0.0;20.479;1.39;29.1
1980-09-10;19.82;26.45;33.08;0.0;20.789;1.29;24.58
1980-09-11;19.75;26.27;32.8;0.0;17.035;1.19;24.89
1980-09-12;20.14;26.16;32.17;0.0;20.688;1.79;24.91
1980-09-13;20.66;25.59;30.53;0.0;20.662;2.18;31.15
1980-09-14;21.61;24.36;27.1;3.29;16.206;2.45;49.83
1980-09-15;20.42;25.46;30.5;0.0;19.988;2.04;33.7
1980-09-16;20.05;26.12;32.19;0.0;19.676;1.68;26.42
1980-09-17;20.81;26.42;32.03;1.0;17.716;1.81;41.96
1980-09-18;19.53;25.5;31.46;0.0;19.9;1.18;18.86
1980-09-19;17.32;25.39;33.47;0.0;19.505;0.81;16.98
1980-09-20;20.56;26.63;32.71;0.77;16.099;2.13;23.15
1980-09-21;21.89;27.25;32.61;0.0;19.659;2.5;26.57
1980-09-22;18.76;24.35;29.94;0.0;19.969;1.43;11.99
1980-09-23;14.96;22.16;29.37;0.0;20.206;1.27;8.5
1980-09-24;12.36;22.25;32.14;0.0;19.939;0.7;10.9
1980-09-25;12.84;23.6;34.37;0.0;19.512;0.41;11.57
1980-09-26;15.1;26.23;37.35;0.0;19.492;0.64;8.42
1980-09-27;14.9;26.21;37.52;0.0;19.488;0.6;8.17
1980-09-28;15.0;25.9;36.8;0.0;19.229;0.79;11.56
1980-09-29;17.52;26.24;34.97;0.0;18.746;1.5;18.31
1980-09-30;20.07;25.78;31.49;0.0;18.147;1.82;37.31
1980-10-01;19.9;24.2;28.5;0.0;18.004;1.82;32.17
1980-10-02;18.67;22.43;26.18;0.0;10.03;2.33;36.52
1980-10-03;14.74;22.13;29.51;0.0;19.618;0.7;14.74
1980-10-04;17.3;24.55;31.81;0.0;18.058;1.41;8.69
1980-10-05;17.71;26.03;34.35;0.0;17.553;0.9;8.91
1980-10-06;16.18;24.89;33.61;0.0;17.334;1.2;13.82
1980-10-07;17.11;24.88;32.64;0.0;17.446;1.6;21.56
1980-10-08;14.22;23.86;33.51;0.0;17.325;0.7;15.91
1980-10-09;14.86;24.38;33.9;0.0;17.099;0.5;16.2
1980-10-10;14.82;25.25;35.67;0.0;17.175;0.4;13.79
1980-10-11;14.52;24.41;34.29;0.0;16.87;0.89;16.22
1980-10-12;19.73;23.06;26.39;0.0;15.943;2.62;36.16
1980-10-13;16.71;20.8;24.89;1.14;13.436;2.2;38.56
1980-10-14;14.55;20.09;25.62;0.0;15.852;0.95;24.03
1980-10-15;12.69;19.5;26.32;0.0;15.862;1.2;19.76
1980-10-16;14.13;19.88;25.62;0.94;15.297;1.66;32.05
1980-10-17;16.53;18.16;19.79;9.28;5.054;1.1;60.29
1980-10-18;16.45;19.12;21.79;6.23;12.425;1.88;50.74
1980-10-19;15.59;19.89;24.19;0.0;14.106;1.69;44.82
1980-10-20;14.92;18.65;22.38;0.0;9.109;1.6;53.38
1980-10-21;12.94;17.73;22.52;0.0;13.718;1.66;27.53
1980-10-22;10.29;14.96;19.64;0.0;14.954;1.39;18.04
1980-10-23;9.97;15.15;20.33;0.0;14.456;1.28;19.56
1980-10-24;10.03;14.91;19.79;0.0;14.521;2.26;15.86
1980-10-25;8.96;15.49;22.02;0.0;14.826;1.81;11.95
1980-10-26;6.92;15.16;23.41;0.0;14.634;1.09;14.71
1980-10-27;4.17;14.24;24.31;0.0;14.237;0.8;17.27
1980-10-28;7.55;15.76;23.96;0.0;13.697;0.4;25.75
1980-10-29;10.05;17.44;24.82;0.0;13.564;1.5;17.08
1980-10-30;9.33;16.93;24.53;0.0;13.644;0.89;14.71
1980-10-31;10.16;17.09;24.02;0.0;13.656;2.09;12.26
1980-11-01;8.49;16.23;23.97;0.0;13.632;1.98;11.38
1980-11-02;6.7;15.29;23.89;0.0;13.644;1.81;10.56
1980-11-03;7.36;15.81;24.26;0.0;13.564;2.2;8.15
1980-11-04;9.76;17.54;25.32;0.0;13.694;3.01;5.43
1980-11-05;11.99;18.59;25.18;0.0;13.407;3.3;5.27
1980-11-06;8.73;16.67;24.61;0.0;13.084;2.12;8.86
1980-11-07;6.75;15.38;24.01;0.0;12.925;0.69;20.71
1980-11-08;11.64;16.92;22.2;11.15;7.535;2.19;48.02
1980-11-09;13.69;16.7;19.7;9.86;7.203;3.05;57.79
1980-11-10;10.74;14.63;18.51;0.0;12.787;2.12;39.01
1980-11-11;6.66;11.94;17.22;0.0;12.049;1.0;33.63
1980-11-12;2.38;9.69;17.0;0.0;12.058;0.09;28.14
1980-11-13;5.65;12.05;18.44;0.0;11.872;1.4;23.84
1980-11-14;7.07;13.74;20.41;0.0;11.693;2.12;19.33
1980-11-15;9.98;16.26;22.53;2.33;5.877;2.12;28.1
1980-11-16;12.46;16.71;20.96;9.25;5.194;2.03;54.87
1980-11-17;13.74;17.91;22.08;1.8;9.761;2.42;53.32
1980-11-18;13.51;17.82;22.13;17.58;5.67;1.4;56.03
1980-11-19;13.6;16.09;18.58;21.77;1.981;2.21;71.3
1980-11-20;13.6;16.07;18.53;9.25;2.872;3.06;61.91
1980-11-21;13.35;15.66;17.96;13.49;3.965;2.12;68.5
1980-11-22;12.75;15.33;17.91;0.24;5.644;2.5;56.06
1980-11-23;12.87;15.36;17.85;0.0;3.769;2.11;52.71
1980-11-24;12.64;13.91;15.18;20.18;3.73;1.1;75.2
1980-11-25;13.24;13.97;14.7;22.15;0.543;2.09;85.78
1980-11-26;11.95;16.09;20.24;8.14;4.232;1.92;61.39
1980-11-27;11.3;13.85;16.39;8.42;2.449;1.3;67.79
1980-11-28;11.64;13.55;15.47;4.12;1.881;2.01;63.19
1980-11-29;11.97;12.85;13.72;15.78;1.925;2.69;72.54
1980-11-30;11.68;12.96;14.25;16.07;3.348;2.2;68.82
1980-12-01;11.65;11.75;11.86;16.62;0.552;3.48;81.32
1980-12-02;10.61;13.19;15.77;1.43;9.055;3.22;55.46
1980-12-03;10.1;11.9;13.7;6.8;1.933;3.35;66.78
1980-12-04;10.53;11.41;12.29;15.26;0.692;1.94;81.39
1980-12-05;10.47;12.71;14.94;4.94;4.2;3.02;59.77
1980-12-06;6.73;10.28;13.83;0.0;8.426;2.4;46.78
1980-12-07;3.35;8.64;13.94;0.0;9.326;0.5;50.82
1980-12-08;4.38;9.5;14.62;0.0;7.9;1.0;48.19
1980-12-09;6.32;9.89;13.47;0.0;9.183;1.88;38.64
1980-12-10;2.97;7.79;12.6;0.0;8.918;0.9;49.69
1980-12-11;2.21;7.21;12.21;0.0;9.415;0.5;47.15
1980-12-12;2.54;7.24;11.94;0.0;11.526;1.3;43.16
1980-12-13;4.74;8.44;12.14;0.0;11.899;2.57;39.93
1980-12-14;3.43;7.59;11.76;0.0;11.98;2.33;39.51
1980-12-15;0.67;6.07;11.46;0.0;6.847;1.1;51.06
1980-12-16;5.16;7.88;10.61;0.0;5.552;2.08;37.49
1980-12-17;4.6;7.93;11.26;0.0;7.306;2.28;32.27
1980-12-18;1.45;5.97;10.5;1.18;7.621;0.88;47.11
1980-12-19;-0.8;5.63;12.05;0.0;6.835;1.02;49.28
1980-12-20;5.68;10.59;15.51;2.94;5.172;2.09;65.53
1980-12-21;10.71;12.97;15.23;14.91;4.2;1.44;78.26
1980-12-22;6.27;9.22;12.17;0.0;7.54;2.49;46.72
1980-12-23;4.26;7.23;10.2;0.0;8.126;1.83;34.25
1980-12-24;2.92;8.0;13.08;0.0;9.283;1.28;50.47
1980-12-25;5.59;10.09;14.58;0.0;5.505;1.28;58.47
1980-12-26;7.43;11.02;14.6;0.0;2.916;0.7;66.56
1980-12-27;6.66;10.23;13.8;0.0;11.206;2.27;57.76
1980-12-28;5.31;9.06;12.82;0.0;7.18;1.79;57.89
1980-12-29;5.08;8.79;12.5;0.0;7.18;1.6;41.0
1980-12-30;1.19;5.52;9.85;0.0;9.549;1.72;36.67
1980-12-31;-0.45;5.11;10.67;0.0;9.424;0.28;53.49
1981-01-01;-0.92;5.56;12.04;0.0;7.986;0.26;53.14
1981-01-02;2.21;7.69;13.17;0.0;5.276;0.49;54.94
1981-01-03;4.35;9.23;14.12;0.0;8.561;1.02;51.08
1981-01-04;5.33;9.74;14.15;0.0;7.842;1.71;51.67
1981-01-05;5.24;9.12;13.0;0.0;9.613;2.39;45.24
1981-01-06;4.25;8.07;11.89;0.0;8.084;1.8;56.49
1981-01-07;4.23;7.08;9.92;0.17;9.7;2.32;28.75
1981-01-08;1.45;4.45;7.45;0.0;10.035;2.11;19.25
1981-01-09;0.93;4.58;8.24;8.15;9.933;2.93;34.09
1981-01-10;5.42;8.03;10.63;4.28;3.947;1.54;70.16
1981-01-11;5.4;9.41;13.43;19.78;3.834;3.04;66.74
1981-01-12;5.21;7.08;8.95;5.72;2.833;3.02;65.94
1981-01-13;2.78;5.12;7.46;0.0;10.074;2.65;26.48
1981-01-14;0.6;4.01;7.43;0.0;10.256;1.1;32.01
1981-01-15;1.65;6.34;11.03;0.0;5.384;1.51;57.05
1981-01-16;6.95;10.24;13.53;5.85;4.043;1.71;72.83
1981-01-17;6.88;10.57;14.26;4.0;5.606;1.86;65.46
1981-01-18;3.14;7.38;11.62;3.03;11.219;2.02;48.68
1981-01-19;1.12;5.98;10.84;0.62;10.924;0.53;42.34
1981-01-20;1.23;6.42;11.62;0.0;11.125;0.37;46.71
1981-01-21;2.29;7.29;12.29;0.0;11.356;1.37;39.8
1981-01-22;3.27;7.4;11.54;0.0;11.8;1.92;39.07
1981-01-23;1.59;6.21;10.84;0.31;11.269;1.78;33.33
1981-01-24;0.78;5.77;10.77;0.0;11.938;1.97;28.6
1981-01-25;0.24;5.58;10.91;0.0;13.456;1.76;25.47
1981-01-26;0.07;5.45;10.82;0.0;12.154;1.58;28.86
1981-01-27;1.14;6.44;11.73;0.0;12.283;2.27;26.27
1981-01-28;2.29;7.56;12.84;0.0;14.17;2.72;18.92
1981-01-29;3.23;8.39;13.55;4.67;12.064;2.27;25.18
1981-01-30;5.87;9.7;13.52;2.4;10.1;1.2;58.01
1981-01-31;5.87;10.94;16.0;2.29;6.299;1.68;63.32
1981-02-01;6.03;11.03;16.02;1.74;4.223;0.99;68.63
