iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;5.29;7.14;8.99;1.03;3.289;5.76;83.65
1981-01-29;-2.61;1.01;4.62;0.0;4.138;1.75;81.04
1981-01-30;-2.67;-0.74;1.18;0.0;4.21;1.8;85.88
1981-01-31;-1.85;0.36;2.57;0.0;3.745;3.07;81.13
1981-02-01;-3.32;-1.5;0.31;0.0;4.338;2.83;69.91
1981-02-02;-4.48;-2.04;0.41;0.0;4.955;1.1;83.12
1981-02-03;-3.32;-0.67;1.97;0.0;3.32;1.52;80.56
1981-02-04;-2.91;-0.32;2.28;0.0;4.536;2.97;64.27
1981-02-05;-2.51;0.22;2.95;0.0;5.252;4.13;68.19
1981-02-06;-1.28;1.25;3.77;0.0;5.246;4.34;65.25
1981-02-07;-3.7;-1.05;1.6;0.0;6.259;1.78;76.99
1981-02-08;-4.45;-1.21;2.03;0.0;3.156;1.77;73.77
1981-02-09;-6.88;-3.15;0.58;0.0;5.581;1.16;75.21
1981-02-10;-7.41;-3.85;-0.28;0.0;5.654;0.92;74.14
1981-02-11;-6.29;-3.4;-0.51;0.0;6.253;2.52;72.26
1981-02-12;-4.84;-1.86;1.12;0.0;6.391;4.13;72.06
1981-02-13;-1.72;0.57;2.85;0.0;7.181;5.24;74.94
1981-02-14;-3.69;-1.23;1.22;0.0;6.254;5.13;64.8
1981-02-15;-2.35;0.02;2.4;0.0;6.317;2.85;79.79
1981-02-16;0.66;1.03;1.41;4.08;3.078;5.92;86.08
1981-02-17;-0.1;1.53;3.16;0.0;6.017;4.88;71.08
1981-02-18;-0.02;1.78;3.59;4.07;3.797;7.87;59.55
1981-02-19;0.19;1.65;3.1;0.0;6.842;5.03;64.86
1981-02-20;-0.52;2.51;5.55;6.99;3.463;6.4;65.75
1981-02-21;2.51;3.7;4.89;4.87;4.628;5.96;82.42
1981-02-22;-3.84;0.21;4.27;0.0;7.169;2.45;67.93
1981-02-23;2.0;3.89;5.78;7.98;2.422;6.11;82.26
1981-02-24;3.0;4.28;5.55;13.95;7.279;4.96;79.06
1981-02-25;-1.61;1.3;4.21;0.0;7.475;4.93;50.7
1981-02-26;-1.45;3.02;7.49;7.33;2.474;4.14;71.46
1981-02-27;4.71;7.39;10.08;0.0;6.158;4.96;81.53
1981-02-28;4.3;8.0;11.7;0.0;8.566;3.35;68.32
1981-03-01;2.24;7.04;11.83;0.0;9.204;2.09;65.49
1981-03-02;-0.03;4.8;9.63;0.0;5.263;3.57;75.72
1981-03-03;-2.38;3.07;8.53;0.0;8.932;1.54;61.17
1981-03-04;0.41;4.21;8.02;0.0;8.875;2.12;66.03
1981-03-05;-0.18;6.0;12.17;0.0;6.858;1.39;56.79
1981-03-06;5.55;10.35;15.15;1.67;7.996;2.41;62.98
1981-03-07;2.09;6.51;10.94;1.67;8.044;3.35;72.26
1981-03-08;1.87;4.21;6.56;2.67;5.134;5.45;75.1
1981-03-09;3.67;5.87;8.06;0.0;10.705;6.96;59.82
1981-03-10;3.01;4.72;6.43;0.79;8.281;5.62;70.2
1981-03-11;3.86;5.67;7.47;8.01;3.291;8.09;84.7
1981-03-12;4.74;5.87;7.0;2.12;3.133;5.64;85.43
1981-03-13;2.3;7.11;11.91;0.0;12.264;2.35;57.06
1981-03-14;1.33;7.36;13.39;0.0;11.642;1.9;52.01
1981-03-15;4.8;7.78;10.75;2.61;5.035;3.66;80.01
1981-03-16;4.73;7.23;9.72;4.46;11.967;5.15;70.12
1981-03-17;2.74;5.45;8.16;5.69;5.699;7.97;65.76
1981-03-18;2.08;4.07;6.06;1.8;6.171;6.23;55.83
1981-03-19;3.1;5.71;8.32;0.79;11.315;5.86;61.6
1981-03-20;2.08;6.19;10.3;2.93;12.3;4.02;47.14
1981-03-21;2.96;5.64;8.32;0.0;11.059;4.25;76.95
1981-03-22;1.67;4.81;7.95;0.0;9.171;4.25;48.56
1981-03-23;1.68;3.55;5.42;1.51;4.855;2.54;81.59
1981-03-24;1.33;3.25;5.18;0.0;7.269;4.63;61.02
1981-03-25;0.07;3.1;6.14;0.0;14.515;4.61;40.84
1981-03-26;1.3;3.72;6.14;3.72;13.503;6.4;39.58
1981-03-27;2.65;3.73;4.81;6.74;5.318;4.71;85.75
1981-03-28;3.38;4.65;5.93;6.81;4.215;5.63;84.98
1981-03-29;1.99;5.1;8.21;4.15;4.98;2.7;78.67
1981-03-30;0.48;3.16;5.84;0.0;5.76;2.32;74.04
1981-03-31;-0.08;1.35;2.79;0.0;13.379;4.08;35.42
1981-04-01;-1.74;0.86;3.45;0.0;14.698;2.64;39.35
1981-04-02;-1.12;1.18;3.48;0.62;11.007;2.38;53.66
1981-04-03;-1.35;0.54;2.43;0.0;17.645;1.87;35.31
1981-04-04;-2.04;0.21;2.45;0.0;16.343;1.98;27.03
1981-04-05;-1.39;0.57;2.52;1.74;13.649;3.36;43.83
1981-04-06;-0.47;1.52;3.51;0.0;13.649;1.46;55.5
1981-04-07;0.93;2.09;3.25;4.62;8.522;4.38;53.66
1981-04-08;0.55;2.53;4.52;2.08;13.643;2.4;68.68
1981-04-09;-0.08;3.02;6.13;0.0;15.219;2.47;43.68
1981-04-10;-0.88;2.81;6.51;0.0;9.723;1.03;47.47
1981-04-11;-0.04;3.02;6.09;0.0;10.908;1.6;54.58
1981-04-12;-1.03;3.78;8.6;0.0;17.881;2.2;43.85
1981-04-13;3.6;4.88;6.15;12.11;5.39;4.25;83.77
1981-04-14;2.83;5.25;7.67;0.0;7.61;4.97;65.89
1981-04-15;0.86;4.97;9.08;0.0;18.136;1.6;41.46
1981-04-16;3.73;5.47;7.22;5.64;5.753;4.07;75.2
1981-04-17;3.71;6.16;8.62;0.55;9.905;2.08;71.26
1981-04-18;3.48;6.8;10.12;0.0;17.114;3.88;51.37
1981-04-19;3.0;5.69;8.38;0.0;14.342;4.17;51.96
1981-04-20;2.49;5.25;8.0;0.93;15.771;4.06;56.59
1981-04-21;1.21;5.13;9.06;0.0;20.437;2.71;44.48
1981-04-22;-0.82;5.75;12.32;0.0;20.701;2.3;33.56
1981-04-23;7.06;7.8;8.54;4.09;5.997;4.39;70.03
1981-04-24;6.73;10.07;13.41;1.28;7.026;2.2;67.47
1981-04-25;4.56;8.42;12.28;4.32;17.942;3.96;60.97
1981-04-26;4.01;8.02;12.03;1.7;9.382;3.11;68.48
1981-04-27;3.34;9.28;15.22;0.0;18.452;2.39;49.9
1981-04-28;1.61;8.05;14.5;0.0;18.052;1.65;46.17
1981-04-29;4.32;9.29;14.27;8.46;10.2;3.74;73.29
1981-04-30;1.72;7.04;12.36;0.73;15.273;1.1;54.64
1981-05-01;5.88;8.97;12.06;0.0;18.54;3.82;58.78
1981-05-02;5.24;8.95;12.66;0.0;16.047;4.08;50.58
1981-05-03;4.41;9.17;13.93;0.0;21.488;2.65;46.42
1981-05-04;6.33;8.16;10.0;4.2;12.913;4.11;68.97
1981-05-05;6.03;7.68;9.32;2.15;13.958;4.33;61.52
1981-05-06;5.41;8.14;10.88;0.0;20.02;1.39;42.92
1981-05-07;6.66;9.13;11.59;0.95;6.596;1.74;69.6
1981-05-08;4.82;10.53;16.23;0.0;22.461;0.29;50.84
1981-05-09;6.2;12.47;18.75;0.0;18.606;3.02;40.76
1981-05-10;9.29;12.84;16.39;10.75;9.848;5.29;69.25
1981-05-11;10.17;16.07;21.98;7.04;10.84;3.51;50.7
1981-05-12;9.29;12.23;15.17;0.0;15.009;4.33;66.89
1981-05-13;7.43;10.38;13.33;0.0;11.019;4.05;60.85
1981-05-14;4.71;9.48;14.25;0.0;22.829;1.56;48.43
1981-05-15;6.57;8.38;10.18;0.0;23.864;6.41;54.04
1981-05-16;6.06;8.01;9.96;0.0;22.87;5.57;43.03
1981-05-17;4.85;8.04;11.23;0.0;27.052;2.27;42.23
1981-05-18;6.03;9.77;13.51;1.74;15.886;3.1;53.72
1981-05-19;8.42;13.14;17.87;3.27;10.594;3.51;63.62
1981-05-20;7.21;13.14;19.08;0.0;17.972;1.6;51.72
1981-05-21;10.06;17.0;23.94;2.03;22.061;3.57;46.92
1981-05-22;13.82;19.67;25.52;0.0;28.861;4.08;44.52
1981-05-23;9.41;15.48;21.55;3.04;17.243;2.16;54.55
1981-05-24;7.74;13.13;18.51;0.0;24.721;2.73;49.07
1981-05-25;10.74;17.34;23.95;7.7;18.834;4.29;46.25
1981-05-26;12.82;17.64;22.46;14.79;19.211;4.3;63.47
1981-05-27;11.78;16.41;21.04;0.78;23.035;5.44;56.54
1981-05-28;10.98;15.92;20.86;0.0;16.043;4.94;58.47
1981-05-29;13.12;18.48;23.85;7.11;14.489;3.89;55.16
1981-05-30;13.41;19.55;25.68;0.0;24.17;1.53;52.62
1981-05-31;15.85;22.54;29.22;0.0;25.498;2.76;48.06
1981-06-01;14.98;20.27;25.57;10.68;20.667;2.03;53.6
1981-06-02;11.52;16.05;20.57;0.0;27.804;1.72;50.78
1981-06-03;11.18;18.22;25.26;5.23;22.572;3.78;46.26
1981-06-04;14.25;20.08;25.91;9.93;22.911;1.52;55.94
1981-06-05;13.89;19.63;25.36;5.38;25.284;1.52;55.94
1981-06-06;9.94;14.62;19.3;0.0;22.865;3.13;65.09
1981-06-07;7.93;14.23;20.54;0.0;27.069;1.12;47.66
1981-06-08;8.14;14.69;21.24;0.0;29.008;1.7;45.98
1981-06-09;9.7;16.34;22.97;0.0;27.849;1.41;48.0
1981-06-10;10.17;17.8;25.42;0.0;29.208;1.7;46.16
1981-06-11;9.75;15.14;20.54;0.0;26.366;2.33;52.55
1981-06-12;8.54;12.74;16.95;0.99;13.787;2.61;58.64
1981-06-13;9.96;12.37;14.78;0.0;18.007;2.74;55.92
1981-06-14;8.98;12.39;15.8;0.0;19.945;2.02;49.66
1981-06-15;10.41;14.69;18.97;0.0;23.91;4.11;41.9
1981-06-16;11.46;16.7;21.95;7.33;23.998;4.68;42.35
1981-06-17;10.97;13.01;15.05;0.0;12.831;6.16;61.6
1981-06-18;8.03;11.63;15.24;0.0;21.67;2.18;47.69
1981-06-19;7.76;11.34;14.93;0.21;16.495;3.06;50.6
1981-06-20;11.24;16.76;22.28;0.0;22.137;6.2;49.3
1981-06-21;12.48;15.56;18.65;2.33;10.765;4.16;63.36
1981-06-22;10.65;16.63;22.6;7.37;21.743;2.49;45.38
1981-06-23;10.95;14.82;18.69;1.48;14.124;3.15;56.72
1981-06-24;11.65;16.16;20.68;1.58;22.514;3.83;49.54
1981-06-25;11.81;14.67;17.53;0.5;19.681;4.87;61.74
1981-06-26;8.37;13.41;18.44;0.0;17.072;3.16;54.13
1981-06-27;8.47;16.3;24.13;0.0;28.763;2.02;42.52
1981-06-28;14.89;20.42;25.95;1.12;23.379;4.44;46.4
1981-06-29;14.41;17.9;21.39;0.0;15.754;4.08;59.59
1981-06-30;14.74;17.7;20.65;0.41;14.758;2.96;66.54
1981-07-01;15.79;18.24;20.7;0.0;7.972;2.25;80.58
1981-07-02;15.0;18.47;21.94;1.53;9.857;1.57;76.45
1981-07-03;12.26;14.66;17.07;0.0;13.452;5.84;62.77
1981-07-04;12.19;16.27;20.34;1.12;21.799;2.65;50.47
1981-07-05;9.55;11.95;14.35;0.0;17.917;3.04;50.76
1981-07-06;9.24;12.61;15.98;0.0;19.169;0.8;46.86
1981-07-07;10.86;14.32;17.78;5.31;11.628;3.13;56.22
1981-07-08;8.8;14.0;19.2;0.0;22.818;0.39;49.61
1981-07-09;9.62;13.76;17.9;1.37;17.338;2.48;55.74
1981-07-10;9.7;16.26;22.82;4.05;15.956;1.94;51.22
1981-07-11;12.14;15.66;19.17;0.86;17.776;3.55;59.83
1981-07-12;12.07;14.89;17.72;6.38;15.206;4.27;59.33
1981-07-13;12.81;15.82;18.83;0.0;19.819;3.39;51.87
1981-07-14;12.38;14.73;17.08;8.87;14.591;3.22;62.53
1981-07-15;12.65;14.02;15.38;32.78;3.521;4.54;79.28
1981-07-16;12.61;16.85;21.09;2.31;10.761;1.59;58.88
1981-07-17;11.11;14.45;17.78;0.0;17.789;1.93;60.55
1981-07-18;10.33;15.41;20.5;0.0;22.603;0.87;45.6
1981-07-19;12.76;15.27;17.77;17.21;6.82;3.3;74.59
1981-07-20;11.15;16.55;21.95;0.0;23.543;0.99;54.35
1981-07-21;14.21;17.99;21.77;0.0;19.849;2.1;56.64
1981-07-22;11.98;17.13;22.29;0.0;22.19;1.27;47.94
1981-07-23;10.94;16.57;22.21;0.0;25.624;1.81;45.67
1981-07-24;10.94;16.53;22.12;0.0;24.475;0.86;46.58
1981-07-25;10.41;16.9;23.39;1.81;23.434;2.55;45.19
1981-07-26;15.17;19.45;23.72;0.0;19.348;2.57;54.55
1981-07-27;14.71;17.32;19.92;4.38;16.67;3.13;63.02
1981-07-28;13.06;18.21;23.36;0.0;23.79;2.62;45.7
1981-07-29;15.02;21.2;27.37;0.0;14.539;2.74;42.86
1981-07-30;12.54;19.07;25.61;13.84;12.372;1.58;57.41
1981-07-31;13.78;17.79;21.81;0.0;18.39;2.5;59.57
1981-08-01;12.26;16.41;20.56;4.58;15.623;2.22;55.2
1981-08-02;13.07;15.61;18.15;10.72;16.507;3.73;63.45
1981-08-03;14.28;16.97;19.66;9.19;15.189;5.07;65.8
1981-08-04;13.23;16.2;19.16;18.27;12.145;3.22;61.88
1981-08-05;11.8;14.62;17.43;5.18;15.041;2.41;59.62
1981-08-06;12.27;14.9;17.53;3.11;14.914;4.83;59.62
1981-08-07;10.73;14.86;18.98;1.92;14.485;3.64;62.05
1981-08-08;9.81;14.3;18.79;0.0;16.908;1.28;49.11
1981-08-09;12.56;18.0;23.43;9.02;12.665;3.8;53.7
1981-08-10;11.82;14.79;17.75;2.13;12.392;4.0;60.53
1981-08-11;10.88;14.67;18.46;0.0;14.433;2.18;57.08
1981-08-12;12.0;17.72;23.44;2.99;9.317;2.56;64.53
1981-08-13;13.83;18.14;22.46;8.26;8.21;3.25;69.69
1981-08-14;13.43;16.66;19.88;10.32;14.238;3.56;62.59
1981-08-15;13.55;15.76;17.96;9.88;15.142;4.62;67.66
1981-08-16;11.0;14.68;18.36;0.83;12.518;3.32;59.88
1981-08-17;10.73;14.5;18.27;4.79;6.934;1.57;60.32
1981-08-18;9.89;14.78;19.66;0.0;16.978;1.69;57.35
1981-08-19;12.28;15.75;19.21;2.31;11.095;3.53;61.33
1981-08-20;10.38;15.25;20.13;4.77;15.415;2.36;52.05
1981-08-21;12.9;15.23;17.57;5.36;18.239;5.81;68.53
1981-08-22;12.93;15.18;17.42;6.13;11.464;7.01;62.74
1981-08-23;11.66;14.2;16.74;3.22;11.719;4.51;60.38
1981-08-24;11.04;14.36;17.67;2.6;9.468;2.5;65.03
1981-08-25;12.21;14.45;16.68;2.37;11.72;3.47;63.75
1981-08-26;12.81;14.46;16.1;0.62;13.338;4.41;65.44
1981-08-27;11.69;13.84;15.98;12.76;8.034;5.74;66.51
1981-08-28;11.17;13.11;15.05;0.0;11.958;5.14;56.96
1981-08-29;10.32;14.09;17.85;0.0;23.15;3.24;44.76
1981-08-30;9.9;13.92;17.94;0.0;16.941;1.92;49.49
1981-08-31;9.77;13.67;17.57;0.0;14.895;0.33;49.77
1981-09-01;10.9;14.45;18.0;0.0;12.288;0.83;50.68
1981-09-02;12.0;15.0;18.0;0.0;11.126;0.35;60.14
1981-09-03;12.69;16.32;19.96;0.0;11.576;1.79;53.08
1981-09-04;11.35;15.18;19.0;0.0;9.283;1.79;56.36
1981-09-05;10.78;14.34;17.9;0.0;14.402;2.92;55.96
1981-09-06;9.88;12.29;14.69;2.03;8.267;1.63;77.96
1981-09-07;9.75;11.1;12.45;18.6;8.782;2.93;81.19
1981-09-08;9.73;11.04;12.36;10.95;7.222;2.79;82.09
1981-09-09;9.81;12.0;14.19;0.0;8.308;1.39;70.22
1981-09-10;9.77;12.34;14.9;0.0;8.516;2.78;70.58
1981-09-11;10.97;12.96;14.94;0.0;11.174;3.69;58.48
1981-09-12;9.23;11.96;14.69;0.0;8.293;2.2;66.13
1981-09-13;9.3;12.12;14.93;0.0;7.823;1.82;61.93
1981-09-14;10.04;11.54;13.04;3.18;3.767;4.45;86.97
1981-09-15;9.64;11.98;14.33;1.09;5.848;3.54;75.12
1981-09-16;9.87;12.66;15.46;3.41;8.4;2.1;64.39
1981-09-17;9.98;12.89;15.81;9.16;5.846;5.25;75.83
1981-09-18;9.89;12.73;15.58;4.82;4.436;5.63;80.76
1981-09-19;8.71;11.98;15.26;0.0;9.449;2.69;59.22
1981-09-20;8.7;12.27;15.85;0.0;13.587;3.23;56.04
1981-09-21;11.46;13.84;16.22;2.36;8.096;3.75;81.45
1981-09-22;7.43;10.84;14.24;0.0;13.103;2.33;52.4
1981-09-23;5.29;9.79;14.3;0.0;10.317;0.42;43.11
1981-09-24;6.84;10.62;14.4;3.19;5.786;3.97;50.59
1981-09-25;7.18;9.02;10.86;0.0;8.613;3.39;43.49
1981-09-26;5.66;8.68;11.7;0.0;8.796;0.89;42.84
1981-09-27;6.11;9.65;13.2;0.0;13.045;3.06;44.87
1981-09-28;5.28;9.42;13.55;0.0;12.768;2.35;43.82
1981-09-29;5.53;9.92;14.3;0.0;12.368;3.98;47.96
1981-09-30;9.41;13.33;17.25;0.0;11.966;4.58;52.56
1981-10-01;9.9;13.29;16.67;0.0;10.672;3.98;64.91
1981-10-02;10.01;14.04;18.07;0.0;11.344;3.38;56.78
1981-10-03;9.91;13.65;17.39;0.0;7.303;3.04;63.2
1981-10-04;7.29;13.03;18.76;0.0;10.092;1.92;56.73
1981-10-05;7.05;12.21;17.37;0.0;5.103;0.3;74.95
1981-10-06;9.81;15.21;20.6;0.0;9.028;1.05;60.54
1981-10-07;8.23;12.76;17.28;0.0;10.088;2.08;55.83
1981-10-08;7.84;12.63;17.42;0.0;11.1;2.44;54.79
1981-10-09;11.54;13.79;16.03;18.16;3.059;2.17;86.73
1981-10-10;8.14;10.71;13.29;35.66;3.678;4.16;77.19
1981-10-11;6.24;9.63;13.01;0.0;7.585;3.04;47.67
1981-10-12;6.45;8.39;10.34;2.98;3.681;4.47;68.03
1981-10-13;9.64;12.25;14.87;12.07;5.581;4.95;72.5
1981-10-14;9.88;12.06;14.24;0.0;3.009;4.15;82.99
1981-10-15;8.61;11.26;13.91;0.0;5.39;2.49;83.76
1981-10-16;12.5;15.73;18.97;0.0;8.241;4.05;76.22
1981-10-17;12.43;14.17;15.91;0.6;2.3;2.32;89.42
1981-10-18;10.72;13.91;17.11;0.0;8.027;2.76;79.13
1981-10-19;9.37;12.45;15.54;0.4;4.317;4.11;74.51
1981-10-20;8.46;10.56;12.66;0.4;2.165;3.44;84.25
1981-10-21;10.04;11.79;13.55;6.99;3.105;3.54;88.68
1981-10-22;8.54;10.16;11.78;0.0;4.255;4.7;66.45
1981-10-23;6.77;9.04;11.31;0.35;3.172;1.86;85.31
1981-10-24;6.59;9.37;12.14;0.0;5.244;1.68;79.87
1981-10-25;4.45;7.61;10.77;0.0;6.971;2.53;65.36
1981-10-26;1.35;5.6;9.86;0.0;6.331;1.93;78.17
1981-10-27;1.09;5.51;9.94;0.68;2.083;1.44;81.37
1981-10-28;8.87;10.61;12.36;4.59;1.739;5.18;87.82
1981-10-29;10.74;11.52;12.3;0.0;2.143;4.73;87.94
1981-10-30;6.0;9.67;13.34;0.85;4.791;4.46;81.69
1981-10-31;2.7;6.73;10.77;0.0;3.948;0.87;82.46
1981-11-01;8.92;10.36;11.8;2.41;2.989;1.85;89.03
1981-11-02;5.96;7.95;9.94;4.36;4.036;3.46;83.28
1981-11-03;4.56;8.56;12.56;0.0;4.537;2.11;82.22
1981-11-04;5.22;7.54;9.86;1.61;3.793;4.38;72.34
1981-11-05;5.91;7.01;8.11;5.42;2.415;5.05;83.46
1981-11-06;6.05;7.91;9.78;1.42;4.48;2.05;83.17
1981-11-07;7.26;9.48;11.7;1.92;1.958;4.46;89.93
1981-11-08;6.7;8.79;10.89;0.0;3.147;3.61;85.46
1981-11-09;6.53;9.17;11.81;24.05;3.675;2.25;80.93
1981-11-10;9.01;10.84;12.67;20.19;1.093;7.61;89.36
1981-11-11;3.58;6.58;9.59;5.01;3.107;4.06;68.9
1981-11-12;3.25;6.14;9.04;8.52;1.29;5.72;78.7
1981-11-13;3.03;5.56;8.09;0.76;2.497;6.07;76.48
1981-11-14;1.45;2.59;3.73;3.36;2.084;5.64;82.03
1981-11-15;1.23;2.79;4.34;0.0;3.529;3.88;75.95
1981-11-16;0.78;2.53;4.28;0.0;2.6;3.64;76.51
1981-11-17;-2.74;0.05;2.84;0.0;3.745;0.81;75.45
1981-11-18;-1.41;0.17;1.74;0.0;3.584;2.28;78.44
1981-11-19;-1.4;0.06;1.51;0.0;2.825;2.26;64.02
1981-11-20;-1.48;-0.72;0.04;0.0;2.472;2.95;63.43
1981-11-21;-3.4;-1.81;-0.23;0.0;3.135;1.79;62.87
1981-11-22;-2.71;-0.96;0.79;0.3;1.453;2.85;82.44
1981-11-23;-0.82;1.84;4.5;0.0;2.602;3.1;81.16
1981-11-24;4.05;7.04;10.04;9.47;1.404;4.1;77.59
1981-11-25;4.79;7.33;9.87;12.49;1.008;5.88;83.97
1981-11-26;0.02;2.88;5.73;0.5;2.208;1.92;87.6
1981-11-27;-1.18;2.06;5.31;2.01;2.512;2.3;76.74
1981-11-28;2.91;5.91;8.91;9.31;1.383;4.17;86.93
1981-11-29;5.84;7.28;8.72;0.0;1.969;3.98;88.28
1981-11-30;4.91;5.76;6.61;0.0;1.666;3.0;89.52
1981-12-01;1.95;4.04;6.13;0.0;1.858;1.38;89.26
1981-12-02;0.96;3.29;5.63;0.0;1.877;1.8;88.84
1981-12-03;0.89;2.74;4.59;2.32;1.18;3.87;86.71
1981-12-04;0.95;2.66;4.37;0.58;1.861;4.06;87.54
1981-12-05;0.55;2.6;4.65;4.1;0.784;4.35;84.54
1981-12-06;0.19;2.54;4.89;0.0;2.724;3.94;76.05
1981-12-07;-0.42;1.92;4.25;0.49;1.293;3.0;82.86
1981-12-08;-0.3;2.49;5.28;0.0;1.549;3.93;83.39
1981-12-09;-1.36;0.57;2.51;0.0;2.271;3.57;86.65
1981-12-10;1.43;4.12;6.8;2.52;1.472;3.92;84.24
1981-12-11;1.7;3.65;5.59;0.55;1.543;3.75;85.13
1981-12-12;4.31;6.29;8.27;0.61;1.103;4.51;83.74
1981-12-13;5.36;6.75;8.13;0.0;1.769;4.97;85.67
1981-12-14;3.34;4.83;6.33;0.0;2.722;4.12;84.81
1981-12-15;3.51;5.34;7.18;1.06;1.283;3.55;85.73
1981-12-16;2.29;4.42;6.54;0.63;1.297;4.62;84.81
1981-12-17;3.56;4.65;5.74;2.45;1.394;4.51;87.86
1981-12-18;1.78;3.24;4.69;0.0;1.292;3.66;84.0
1981-12-19;2.75;3.42;4.09;5.07;0.2;4.48;82.96
1981-12-20;2.63;4.5;6.37;10.11;1.77;4.65;82.27
1981-12-21;2.73;4.53;6.33;2.73;1.286;4.92;81.44
1981-12-22;3.58;4.98;6.39;8.5;0.556;5.51;84.03
1981-12-23;4.12;5.33;6.55;2.0;1.471;6.29;82.46
1981-12-24;1.94;5.17;8.39;3.07;1.28;3.66;71.88
1981-12-25;3.77;6.13;8.48;0.0;1.48;5.37;75.55
1981-12-26;3.56;4.67;5.77;0.0;1.481;4.77;84.69
1981-12-27;4.15;5.42;6.68;0.8;1.738;5.0;85.11
1981-12-28;3.45;5.06;6.68;13.95;1.196;7.81;82.6
1981-12-29;2.36;3.85;5.35;5.55;1.391;6.31;73.72
1981-12-30;1.24;2.6;3.96;0.0;2.179;4.59;63.82
1981-12-31;-1.39;0.02;1.43;8.28;1.867;4.34;74.96
1982-01-01;-1.2;0.53;2.25;1.1;1.49;2.97;81.42
1982-01-02;-6.67;-3.19;0.3;0.0;2.371;1.9;81.87
1982-01-03;-3.81;-0.53;2.75;1.77;1.186;3.42;76.25
1982-01-04;2.72;4.4;6.08;17.88;1.19;5.38;88.09
1982-01-05;1.62;2.7;3.78;5.07;0.2;5.67;81.69
1982-01-06;1.45;2.65;3.86;0.92;1.581;4.56;78.94
1982-01-07;1.61;3.13;4.65;0.0;1.692;3.82;82.47
1982-01-08;2.04;3.93;5.82;6.8;1.044;4.86;82.06
1982-01-09;2.67;3.85;5.03;1.11;1.353;4.57;87.18
1982-01-10;2.95;3.44;3.92;2.89;0.2;4.64;86.19
1982-01-11;1.94;3.95;5.95;0.0;2.673;3.94;82.81
1982-01-12;0.13;3.52;6.9;0.0;2.371;3.87;84.89
1982-01-13;-1.52;2.52;6.56;4.66;1.349;1.7;69.54
1982-01-14;3.35;5.63;7.92;2.88;2.529;4.64;74.39
1982-01-15;3.45;4.95;6.45;3.96;0.973;4.71;87.56
1982-01-16;2.6;4.7;6.79;0.0;1.555;5.26;84.8
1982-01-17;1.82;3.73;5.64;0.0;1.35;4.25;80.13
1982-01-18;4.07;5.96;7.85;0.0;3.71;5.47;71.77
1982-01-19;6.49;7.77;9.05;2.35;1.122;7.13;67.83
1982-01-20;7.02;7.97;8.92;12.24;0.975;3.33;88.82
1982-01-21;4.46;5.7;6.93;0.0;2.53;4.56;82.45
1982-01-22;3.33;4.96;6.58;5.86;1.159;4.86;81.06
1982-01-23;1.36;2.7;4.04;0.0;2.961;3.94;85.75
1982-01-24;3.08;4.19;5.3;6.4;2.658;6.05;82.08
1982-01-25;2.59;3.57;4.56;1.5;1.557;5.64;85.75
1982-01-26;1.73;3.2;4.67;0.47;1.249;5.01;82.82
1982-01-27;1.29;2.92;4.56;0.6;2.507;6.11;76.35
1982-01-28;0.05;0.96;1.86;2.87;2.176;5.69;71.84
1982-01-29;-1.17;0.05;1.26;1.12;2.074;6.17;76.49
1982-01-30;1.27;3.36;5.45;0.0;3.067;5.66;67.91
1982-01-31;1.64;5.33;9.02;16.68;2.458;7.87;60.61
1982-02-01;5.98;7.53;9.07;16.7;1.491;6.75;87.16
1982-02-02;4.62;5.13;5.65;0.57;2.868;8.91;64.29
1982-02-03;3.31;4.46;5.61;13.11;3.791;6.81;83.79
1982-02-04;4.09;5.07;6.05;8.82;1.649;8.46;78.04
1982-02-05;2.61;2.92;3.24;3.35;1.648;6.99;80.47
1982-02-06;1.15;1.88;2.6;5.32;5.354;5.24;73.0
1982-02-07;-0.2;1.41;3.03;2.55;1.824;5.22;82.85
1982-02-08;-1.17;1.87;4.9;5.37;2.662;4.37;69.85
1982-02-09;-1.57;0.86;3.29;0.0;4.365;0.75;77.01
1982-02-10;-1.36;0.62;2.61;0.0;2.999;2.24;72.57
1982-02-11;-1.56;0.69;2.94;3.58;3.59;2.81;75.59
1982-02-12;1.08;2.8;4.52;0.0;4.204;2.72;80.8
1982-02-13;1.12;4.1;7.07;8.71;1.819;4.7;71.64
1982-02-14;2.11;4.45;6.78;0.0;6.261;3.81;66.23
1982-02-15;-3.16;0.51;4.18;0.0;6.309;1.31;72.7
1982-02-16;-4.02;-0.51;3.0;0.0;6.531;1.41;66.27
1982-02-17;-1.53;1.69;4.9;4.08;4.07;3.96;72.08
1982-02-18;2.5;4.4;6.3;0.0;7.568;3.87;77.0
1982-02-19;-2.4;1.09;4.59;9.96;3.378;3.74;74.9
1982-02-20;-3.71;0.9;5.52;0.0;6.19;2.95;71.02
1982-02-21;2.01;5.09;8.17;0.49;7.981;3.67;77.73
1982-02-22;1.15;4.99;8.83;0.0;7.086;4.98;72.7
1982-02-23;0.32;1.91;3.49;1.95;4.765;2.75;84.42
1982-02-24;0.92;3.11;5.3;0.0;6.835;4.35;48.82
1982-02-25;0.01;3.13;6.25;0.0;6.026;4.69;54.99
1982-02-26;2.04;5.1;8.16;0.0;4.971;4.78;72.59
1982-02-27;2.2;5.33;8.46;0.0;7.868;3.24;68.34
