iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-12.73;-6.27;0.2;0.0;4.158;3.15;24.1
1981-01-20;-0.86;0.54;1.94;0.0;6.245;3.4;82.8
1981-01-21;-0.4;1.0;2.4;0.94;5.594;3.28;83.04
1981-01-22;1.65;2.51;3.37;0.0;4.85;4.87;81.76
1981-01-23;-0.47;0.79;2.04;0.0;4.852;3.24;82.9
1981-01-24;-3.7;-0.92;1.86;0.0;3.3;2.75;81.15
1981-01-25;-6.95;-4.31;-1.67;0.0;5.114;2.36;73.99
1981-01-26;-10.13;-6.67;-3.2;0.0;5.274;1.23;59.81
1981-01-27;-10.9;-7.37;-3.83;0.0;5.664;2.48;55.85
1981-01-28;-5.71;-2.33;1.06;0.89;3.034;4.43;70.37
1981-01-29;-0.74;0.05;0.85;0.0;3.571;1.75;83.87
1981-01-30;-1.14;-0.34;0.46;0.0;3.577;0.98;82.64
1981-01-31;-4.72;-2.44;-0.17;0.0;5.984;1.27;70.38
1981-02-01;-5.31;-2.78;-0.26;0.0;5.229;2.98;74.24
1981-02-02;-7.09;-3.8;-0.52;0.0;5.238;3.34;71.97
1981-02-03;-10.28;-6.88;-3.48;0.0;5.95;0.98;54.98
1981-02-04;-7.56;-5.36;-3.16;0.0;5.074;2.73;66.73
1981-02-05;-8.25;-4.79;-1.32;0.0;4.231;3.32;61.77
1981-02-06;-11.77;-9.06;-6.35;0.0;6.802;2.29;65.18
1981-02-07;-11.67;-8.45;-5.23;0.0;6.79;3.63;62.39
1981-02-08;-7.16;-3.85;-0.53;0.0;8.076;3.73;62.19
1981-02-09;-6.45;-2.58;1.28;0.0;3.315;1.63;75.09
1981-02-10;-8.66;-5.79;-2.92;0.0;7.365;1.51;64.94
1981-02-11;-11.94;-8.09;-4.25;0.0;7.247;2.42;66.19
1981-02-12;-13.23;-9.53;-5.82;0.0;8.688;0.58;54.49
1981-02-13;-13.38;-9.28;-5.18;0.0;10.537;1.27;50.42
1981-02-14;-12.92;-8.99;-5.06;0.0;8.453;2.81;48.99
1981-02-15;-10.76;-7.7;-4.64;0.0;8.338;3.16;53.86
1981-02-16;-11.04;-7.92;-4.81;0.0;8.072;3.5;59.85
1981-02-17;-12.88;-9.9;-6.92;0.0;8.237;3.24;71.03
1981-02-18;-13.31;-8.77;-4.22;0.0;8.341;2.15;52.98
1981-02-19;-14.13;-9.1;-4.07;0.0;7.575;1.61;60.82
1981-02-20;-16.32;-11.76;-7.19;0.0;8.628;0.25;53.16
1981-02-21;-16.48;-10.9;-5.32;0.0;8.236;1.03;52.89
1981-02-22;-8.07;-5.17;-2.26;0.0;8.597;2.15;67.81
1981-02-23;-1.89;-0.41;1.06;8.13;3.602;3.1;84.52
1981-02-24;-4.96;-2.37;0.22;0.0;4.306;0.47;85.94
1981-02-25;-4.91;-1.92;1.08;0.72;4.12;1.48;75.07
1981-02-26;-3.62;-1.05;1.52;0.0;6.109;3.07;76.01
1981-02-27;-7.56;-3.55;0.46;0.0;10.882;2.05;57.77
1981-02-28;-9.06;-4.38;0.3;0.0;10.696;0.75;54.29
1981-03-01;-9.57;-4.06;1.45;0.0;11.131;4.47;49.33
1981-03-02;-8.41;-3.27;1.88;0.0;9.384;3.84;68.55
1981-03-03;-10.32;-4.84;0.64;0.0;12.796;2.64;42.38
1981-03-04;-0.65;1.28;3.21;0.0;9.918;3.84;77.75
1981-03-05;0.76;2.53;4.3;0.0;10.087;3.99;77.59
1981-03-06;0.49;2.69;4.88;0.0;7.656;2.45;77.15
1981-03-07;-1.67;2.04;5.75;0.0;11.348;0.77;68.55
1981-03-08;-2.01;1.96;5.93;0.0;10.951;2.47;63.54
1981-03-09;-1.84;2.47;6.78;0.0;11.338;1.64;57.43
1981-03-10;-2.1;2.21;6.53;0.0;11.695;0.54;58.11
1981-03-11;-1.99;2.29;6.57;0.0;11.498;1.02;53.6
1981-03-12;-1.91;2.84;7.6;0.0;10.728;1.71;56.44
1981-03-13;0.28;3.41;6.53;0.0;9.78;1.28;59.13
1981-03-14;0.29;3.21;6.12;0.0;6.281;0.82;68.75
1981-03-15;-3.39;0.61;4.62;0.0;13.005;3.9;47.04
1981-03-16;-4.45;-2.04;0.37;0.0;14.793;1.55;29.02
1981-03-17;-4.58;-0.91;2.77;0.0;14.225;2.3;33.2
1981-03-18;-2.32;1.33;4.98;0.0;11.285;3.13;55.68
1981-03-19;-1.76;2.12;5.99;0.0;11.144;2.54;42.52
1981-03-20;-2.63;0.56;3.74;0.0;11.005;3.69;42.3
1981-03-21;-4.96;-2.87;-0.78;0.0;16.258;4.9;23.49
1981-03-22;-5.23;-1.62;2.0;1.17;13.914;3.2;28.93
1981-03-23;0.75;3.5;6.25;0.17;8.312;4.22;68.2
1981-03-24;2.45;7.78;13.11;1.02;12.463;3.09;46.02
1981-03-25;0.93;7.09;13.25;0.0;16.373;3.6;34.8
1981-03-26;-0.5;5.37;11.24;0.0;11.013;3.06;58.52
1981-03-27;5.36;12.55;19.74;0.0;11.335;4.22;47.44
1981-03-28;3.75;11.11;18.47;0.0;16.136;4.04;38.94
1981-03-29;3.38;9.8;16.22;0.0;10.136;4.45;55.42
1981-03-30;6.61;12.15;17.7;0.16;11.802;3.65;52.07
1981-03-31;5.44;10.2;14.95;0.0;14.749;4.4;40.12
1981-04-01;4.81;10.11;15.4;1.49;8.442;6.33;53.03
1981-04-02;2.96;9.09;15.21;0.0;15.63;2.17;38.05
1981-04-03;4.68;10.34;15.99;0.19;11.696;3.11;42.12
1981-04-04;4.15;7.91;11.67;0.0;13.05;3.83;41.95
1981-04-05;4.81;12.01;19.21;0.0;17.057;5.02;34.59
1981-04-06;7.12;12.88;18.63;0.0;17.295;5.7;36.14
1981-04-07;4.13;10.72;17.31;0.0;19.419;3.59;33.91
1981-04-08;2.13;9.29;16.45;0.0;17.931;2.36;34.02
1981-04-09;7.59;11.83;16.07;1.22;6.935;3.89;58.77
1981-04-10;9.34;14.84;20.34;1.09;8.616;3.64;48.4
1981-04-11;6.07;11.32;16.58;0.6;8.21;3.35;65.64
1981-04-12;4.17;8.53;12.89;0.0;13.434;3.66;52.53
1981-04-13;3.1;9.01;14.91;0.83;15.129;3.85;37.77
1981-04-14;3.86;9.7;15.53;0.0;16.829;2.1;44.1
1981-04-15;2.27;5.9;9.54;0.0;19.184;3.47;37.62
1981-04-16;-0.75;2.19;5.13;0.0;16.838;3.93;31.39
1981-04-17;-1.95;3.19;8.32;0.0;20.346;2.34;26.54
1981-04-18;3.44;9.29;15.15;0.58;9.559;6.13;34.7
1981-04-19;7.21;11.1;14.99;0.79;10.917;6.31;56.78
1981-04-20;8.29;13.43;18.58;0.0;14.413;3.77;47.1
1981-04-21;10.29;17.28;24.27;0.0;22.72;4.54;32.58
1981-04-22;9.48;16.63;23.77;0.0;20.417;5.22;30.92
1981-04-23;10.83;17.71;24.59;0.0;18.055;6.19;27.55
1981-04-24;6.21;12.25;18.29;0.09;13.54;3.8;41.54
1981-04-25;4.47;8.86;13.24;0.0;13.755;3.23;39.47
1981-04-26;4.63;12.95;21.26;0.0;19.567;5.26;26.46
1981-04-27;8.55;15.87;23.19;0.0;26.386;4.18;28.24
1981-04-28;8.14;15.98;23.82;0.0;24.396;2.3;30.26
1981-04-29;9.32;17.5;25.68;0.0;25.867;1.9;34.5
1981-04-30;9.27;17.83;26.39;0.0;23.237;2.4;36.68
1981-05-01;11.04;19.29;27.53;0.0;27.964;2.04;36.48
1981-05-02;11.34;19.61;27.87;0.0;22.711;2.3;36.26
1981-05-03;14.7;21.22;27.74;1.32;25.741;3.23;37.68
1981-05-04;14.18;19.21;24.24;6.44;12.283;3.65;46.67
1981-05-05;7.86;13.4;18.95;0.0;25.995;3.64;31.95
1981-05-06;6.76;13.18;19.61;0.0;19.6;2.29;32.02
1981-05-07;9.79;15.42;21.06;0.0;16.794;1.67;35.51
1981-05-08;9.36;15.57;21.78;1.75;16.452;3.02;38.87
1981-05-09;8.05;12.35;16.64;0.0;20.161;3.24;45.35
1981-05-10;8.7;13.04;17.38;0.0;17.588;2.44;41.36
1981-05-11;7.71;13.32;18.93;0.0;15.678;1.06;34.47
1981-05-12;9.36;15.38;21.39;2.87;23.935;2.91;33.12
1981-05-13;12.02;17.13;22.25;0.0;17.901;1.94;49.32
1981-05-14;14.55;17.3;20.06;5.34;8.912;3.49;74.05
1981-05-15;14.69;20.98;27.26;0.49;15.53;4.36;29.07
1981-05-16;14.6;19.6;24.6;0.0;24.105;2.99;44.23
1981-05-17;15.74;20.5;25.27;0.38;21.425;0.7;35.85
1981-05-18;14.08;20.59;27.1;0.0;24.449;1.06;39.04
1981-05-19;14.28;21.8;29.32;0.0;24.576;2.99;28.31
1981-05-20;16.52;22.8;29.07;3.9;24.091;3.08;34.11
1981-05-21;16.52;21.96;27.41;8.77;25.46;1.86;50.17
1981-05-22;14.6;22.85;31.1;2.81;27.515;2.78;33.33
1981-05-23;12.0;20.19;28.38;0.0;23.41;4.0;30.06
1981-05-24;14.24;20.02;25.8;11.39;18.221;3.92;40.69
1981-05-25;8.17;12.49;16.81;0.0;19.029;3.19;52.28
1981-05-26;6.33;11.78;17.23;0.94;21.542;2.01;28.22
1981-05-27;7.45;10.13;12.8;0.3;14.202;4.5;56.6
1981-05-28;6.03;13.13;20.23;0.0;26.1;0.79;26.14
1981-05-29;6.28;14.51;22.74;0.0;28.805;1.24;20.87
1981-05-30;6.47;15.12;23.76;0.0;25.182;1.48;26.15
1981-05-31;11.55;18.14;24.73;0.0;18.274;1.55;34.42
1981-06-01;12.62;19.88;27.13;0.0;25.302;1.57;24.11
1981-06-02;13.52;20.45;27.39;0.0;26.007;2.01;23.31
1981-06-03;14.16;20.97;27.78;0.0;28.519;3.24;20.07
1981-06-04;16.7;22.38;28.06;0.6;20.32;3.72;22.33
1981-06-05;17.03;23.84;30.66;0.0;14.425;4.03;16.96
1981-06-06;15.64;22.37;29.1;11.76;16.673;1.97;36.58
1981-06-07;14.31;19.05;23.78;2.07;10.813;4.42;54.66
1981-06-08;12.13;19.41;26.7;0.0;27.398;2.3;25.17
1981-06-09;10.81;19.65;28.49;0.0;27.92;0.41;25.69
1981-06-10;13.46;20.89;28.33;1.66;19.824;0.73;44.15
1981-06-11;13.32;21.61;29.9;5.43;25.906;1.38;26.74
1981-06-12;16.16;18.59;21.01;16.06;8.771;2.66;78.26
1981-06-13;13.7;15.69;17.67;4.21;10.701;6.22;62.05
1981-06-14;10.0;14.18;18.36;0.0;22.599;4.04;24.0
1981-06-15;10.45;15.18;19.91;8.27;10.176;3.84;61.42
1981-06-16;10.59;15.39;20.19;1.35;14.27;4.35;40.8
1981-06-17;10.41;17.98;25.55;0.0;21.972;1.16;35.2
1981-06-18;17.54;24.68;31.83;0.0;26.684;2.49;28.12
1981-06-19;17.39;22.45;27.5;0.0;20.422;3.19;48.44
1981-06-20;15.69;21.48;27.26;4.81;15.88;2.33;38.92
1981-06-21;18.49;21.03;23.58;20.44;8.582;2.01;72.18
1981-06-22;16.71;21.09;25.46;0.0;20.168;2.05;59.49
1981-06-23;17.01;24.7;32.38;0.0;30.384;4.41;24.96
1981-06-24;16.33;22.55;28.76;8.13;19.081;2.42;32.41
1981-06-25;10.7;16.19;21.67;0.0;25.274;2.87;39.85
1981-06-26;10.23;17.6;24.97;0.0;27.642;1.68;25.23
1981-06-27;16.26;22.23;28.2;0.0;27.479;2.68;24.98
1981-06-28;12.24;17.79;23.33;0.0;26.347;3.42;31.57
1981-06-29;10.38;16.84;23.3;0.0;27.745;1.59;27.72
1981-06-30;11.01;18.71;26.42;0.0;25.644;1.4;26.52
1981-07-01;12.63;20.46;28.3;0.0;30.727;1.71;24.78
1981-07-02;13.97;22.39;30.82;0.0;30.794;1.3;22.78
1981-07-03;16.84;23.13;29.43;3.93;26.805;3.61;28.25
1981-07-04;14.05;18.08;22.11;11.05;13.351;2.87;66.89
1981-07-05;12.62;17.8;22.98;0.0;24.773;2.53;28.41
1981-07-06;13.57;20.91;28.24;0.0;24.735;2.4;22.45
1981-07-07;15.93;22.45;28.98;0.29;26.22;3.79;25.22
1981-07-08;19.2;24.64;30.09;0.86;17.043;5.4;25.73
1981-07-09;16.37;24.13;31.89;0.88;25.037;2.07;23.75
1981-07-10;16.31;21.84;27.38;1.18;22.088;3.44;42.16
1981-07-11;17.91;21.44;24.96;1.48;10.96;3.9;45.72
1981-07-12;18.29;22.5;26.71;0.0;17.142;1.87;31.15
1981-07-13;14.01;17.38;20.74;16.2;11.592;3.44;51.2
1981-07-14;12.08;15.54;19.0;0.0;20.364;3.57;29.09
1981-07-15;10.4;15.75;21.11;0.0;22.069;1.84;30.32
1981-07-16;13.86;16.91;19.96;0.36;9.449;1.78;52.86
1981-07-17;12.98;17.35;21.72;0.0;19.574;3.36;32.47
1981-07-18;11.75;16.98;22.2;0.0;26.846;3.27;28.69
1981-07-19;12.38;18.61;24.84;0.0;24.254;2.8;31.31
1981-07-20;15.34;21.45;27.56;0.0;23.283;2.0;30.36
1981-07-21;14.36;21.73;29.09;0.0;24.405;0.53;28.06
1981-07-22;17.93;25.0;32.06;0.0;22.107;2.98;23.92
1981-07-23;16.59;22.52;28.45;0.0;24.553;2.24;27.83
1981-07-24;15.08;21.2;27.33;0.0;16.236;2.09;30.2
1981-07-25;13.4;20.41;27.42;0.0;22.492;2.09;26.31
1981-07-26;14.26;19.65;25.04;0.0;23.298;2.88;27.17
1981-07-27;12.96;18.92;24.88;0.0;23.369;2.56;26.26
1981-07-28;12.12;19.51;26.9;0.0;24.612;1.39;24.65
1981-07-29;13.32;22.41;31.51;12.31;22.968;1.49;21.78
1981-07-30;15.14;21.45;27.77;0.0;23.103;2.08;31.29
1981-07-31;13.5;20.81;28.13;0.0;22.949;1.49;24.95
1981-08-01;16.04;23.05;30.07;0.0;22.621;1.99;21.05
1981-08-02;16.99;24.08;31.17;0.0;23.096;2.24;18.2
1981-08-03;18.37;25.17;31.97;10.14;23.242;2.79;20.28
1981-08-04;17.83;23.55;29.27;10.06;18.515;3.39;34.37
1981-08-05;16.64;21.84;27.04;0.0;21.804;3.67;30.09
1981-08-06;15.75;21.87;27.99;0.0;22.605;2.27;24.7
1981-08-07;16.46;23.27;30.07;0.0;21.966;1.99;20.34
1981-08-08;17.94;25.2;32.46;2.89;12.878;1.39;19.25
1981-08-09;14.4;19.96;25.52;0.0;20.758;5.46;28.26
1981-08-10;13.6;18.93;24.25;0.0;22.581;3.52;25.1
1981-08-11;12.43;18.2;23.97;0.0;19.74;2.41;28.34
1981-08-12;13.02;19.88;26.74;0.0;20.614;1.05;26.81
1981-08-13;14.37;22.54;30.71;0.0;21.282;1.89;18.98
1981-08-14;16.78;22.02;27.25;0.0;20.134;3.2;26.18
1981-08-15;14.11;20.34;26.57;0.0;20.973;1.67;23.11
1981-08-16;13.29;21.34;29.38;0.0;20.286;0.51;19.52
1981-08-17;17.44;24.95;32.47;0.0;20.218;2.41;15.94
1981-08-18;17.76;22.47;27.18;1.62;12.036;3.1;27.39
1981-08-19;14.85;20.98;27.11;0.0;20.689;2.28;20.75
1981-08-20;13.22;22.03;30.84;0.0;21.283;1.74;15.57
1981-08-21;17.51;25.15;32.79;0.0;20.786;2.53;15.43
1981-08-22;16.19;23.25;30.31;2.07;16.073;2.45;20.43
1981-08-23;15.04;19.27;23.51;16.0;7.265;3.58;51.13
1981-08-24;12.46;14.57;16.67;4.61;4.445;5.09;81.32
1981-08-25;12.46;15.82;19.17;0.0;11.123;3.58;35.43
1981-08-26;13.57;16.04;18.5;0.0;11.539;2.76;33.82
1981-08-27;12.6;15.1;17.6;0.0;7.644;2.79;41.02
1981-08-28;11.88;14.89;17.9;0.57;7.087;1.16;56.9
1981-08-29;12.67;17.67;22.67;0.0;18.557;0.6;32.9
1981-08-30;14.94;19.98;25.01;0.0;8.781;1.5;25.98
1981-08-31;13.21;19.46;25.72;0.0;12.93;1.24;22.86
1981-09-01;12.21;18.51;24.8;9.84;12.898;1.56;32.54
1981-09-02;13.42;18.0;22.58;0.0;11.84;1.67;40.14
1981-09-03;11.53;16.68;21.83;0.0;9.465;1.55;36.86
1981-09-04;11.49;16.73;21.98;0.0;17.641;1.55;31.46
1981-09-05;10.85;16.99;23.13;0.0;19.675;3.15;29.41
1981-09-06;12.26;17.7;23.14;0.0;18.582;4.59;20.9
1981-09-07;8.76;14.35;19.94;0.0;18.748;4.21;15.57
1981-09-08;6.03;12.89;19.75;0.0;18.12;2.08;20.55
1981-09-09;5.83;13.79;21.74;0.0;19.073;1.24;22.92
1981-09-10;8.62;15.65;22.68;0.0;12.911;1.42;22.56
1981-09-11;7.57;15.68;23.78;0.0;17.883;2.08;25.25
1981-09-12;15.98;20.54;25.09;0.0;8.045;3.3;27.02
1981-09-13;13.6;19.09;24.58;0.0;17.188;3.0;21.69
1981-09-14;11.69;17.73;23.78;0.0;17.257;2.69;17.8
1981-09-15;11.41;17.48;23.56;0.0;9.829;2.38;20.37
1981-09-16;10.74;17.26;23.78;0.0;16.321;2.6;15.33
1981-09-17;11.16;16.99;22.82;0.0;15.92;3.68;15.71
1981-09-18;7.51;13.96;20.42;0.0;16.071;2.08;25.8
1981-09-19;5.73;14.23;22.74;0.0;15.459;0.87;24.86
1981-09-20;13.35;17.02;20.68;2.38;6.318;3.36;39.0
1981-09-21;13.23;16.59;19.96;1.24;8.59;4.22;40.25
1981-09-22;9.9;16.23;22.57;0.0;9.902;4.36;35.47
1981-09-23;8.0;15.86;23.72;0.0;14.603;1.71;28.39
1981-09-24;10.8;19.05;27.3;2.03;14.167;4.06;29.29
1981-09-25;6.82;11.8;16.79;0.0;15.034;2.7;33.92
1981-09-26;6.91;11.13;15.36;18.8;3.76;2.64;51.39
1981-09-27;6.85;11.06;15.27;0.0;14.621;3.82;39.96
1981-09-28;5.78;9.31;12.85;0.0;8.012;5.35;40.93
1981-09-29;5.1;7.17;9.25;0.0;7.425;5.98;42.43
1981-09-30;4.51;6.38;8.24;2.06;3.728;5.61;67.84
1981-10-01;5.7;7.05;8.41;2.47;3.824;4.51;80.61
1981-10-02;4.85;8.15;11.45;0.0;13.562;4.09;38.52
1981-10-03;4.34;7.4;10.46;0.0;6.653;2.89;40.05
1981-10-04;3.75;7.54;11.32;0.0;7.766;2.31;38.89
1981-10-05;4.51;6.37;8.22;7.02;3.728;4.26;76.68
1981-10-06;5.95;8.94;11.92;5.93;3.23;2.66;71.86
1981-10-07;6.67;9.78;12.88;0.0;5.259;1.14;63.21
1981-10-08;5.63;9.51;13.38;0.0;5.399;0.95;63.23
1981-10-09;5.05;8.87;12.68;0.0;6.854;2.51;62.91
1981-10-10;4.34;9.84;15.34;5.01;11.021;3.08;46.87
1981-10-11;9.92;11.29;12.67;15.48;2.814;5.52;90.88
1981-10-12;9.81;12.12;14.42;0.0;4.513;2.93;74.99
1981-10-13;6.28;8.71;11.15;2.26;3.466;4.59;70.97
1981-10-14;-1.62;2.44;6.5;0.0;11.875;4.22;31.59
1981-10-15;-1.73;3.6;8.93;0.0;8.441;2.52;38.6
1981-10-16;4.4;9.83;15.26;0.0;9.962;2.33;53.7
1981-10-17;6.67;11.22;15.77;0.0;4.147;1.48;68.56
1981-10-18;10.51;14.27;18.03;0.0;9.172;3.07;58.85
1981-10-19;7.25;11.43;15.6;1.93;4.023;3.07;82.25
1981-10-20;5.51;8.5;11.5;1.68;4.334;3.77;69.32
1981-10-21;0.9;5.11;9.31;0.0;5.34;2.73;55.23
1981-10-22;0.83;6.49;12.15;0.0;8.56;2.59;42.18
1981-10-23;2.24;8.25;14.26;0.0;8.738;1.79;50.14
1981-10-24;0.49;6.84;13.19;0.0;8.332;1.07;40.53
1981-10-25;4.13;8.15;12.18;0.0;4.182;3.69;50.81
1981-10-26;7.43;10.36;13.28;0.57;3.896;3.3;75.16
1981-10-27;4.78;8.96;13.14;0.97;3.33;3.6;54.52
1981-10-28;4.24;7.24;10.24;0.62;2.569;3.4;69.11
1981-10-29;0.25;3.19;6.14;0.0;5.998;5.81;33.0
1981-10-30;-1.08;1.42;3.92;0.0;5.232;5.28;44.15
1981-10-31;0.64;3.27;5.91;1.15;3.24;4.7;74.75
1981-11-01;3.68;5.88;8.07;1.49;2.475;4.22;78.39
1981-11-02;1.53;4.08;6.63;0.0;4.952;3.71;58.45
1981-11-03;1.5;3.27;5.05;0.61;2.315;3.09;78.09
1981-11-04;-3.47;0.41;4.3;0.0;4.173;3.62;49.89
1981-11-05;-7.56;-5.8;-4.04;0.0;8.085;3.78;15.24
1981-11-06;-8.12;-6.69;-5.26;0.0;6.204;2.08;26.43
1981-11-07;-11.65;-9.26;-6.86;0.0;7.736;4.74;22.82
1981-11-08;-13.02;-9.88;-6.74;0.0;6.669;2.6;26.62
1981-11-09;-12.82;-9.71;-6.61;0.0;6.612;0.52;27.88
1981-11-10;-12.96;-8.76;-4.56;1.66;7.038;3.17;28.62
1981-11-11;-5.72;-2.17;1.37;0.0;2.917;2.9;76.61
1981-11-12;-2.4;-0.47;1.46;1.03;4.168;2.77;80.97
1981-11-13;-0.52;0.66;1.84;6.72;4.289;3.7;88.61
1981-11-14;-5.01;-1.42;2.16;0.0;3.241;1.89;74.34
1981-11-15;-4.71;-1.24;2.22;0.0;3.502;2.96;80.5
1981-11-16;1.18;4.75;8.33;0.0;5.194;3.8;73.06
1981-11-17;2.6;5.51;8.43;0.0;6.425;4.33;66.46
1981-11-18;3.78;6.1;8.43;0.47;2.85;4.58;78.2
1981-11-19;6.08;7.25;8.43;3.59;1.446;3.58;90.34
1981-11-20;2.01;4.37;6.73;0.0;2.385;4.1;66.1
1981-11-21;0.16;3.23;6.29;0.0;2.41;3.29;64.93
1981-11-22;3.96;6.21;8.46;0.0;2.432;4.36;71.31
1981-11-23;5.03;6.79;8.54;0.0;2.686;4.63;59.98
1981-11-24;4.07;5.83;7.6;0.69;0.905;3.29;83.38
1981-11-25;0.04;2.79;5.55;0.0;4.455;1.19;62.28
1981-11-26;0.79;3.1;5.42;0.85;2.881;3.02;66.93
1981-11-27;0.99;3.04;5.09;0.0;2.138;1.96;80.37
1981-11-28;5.02;7.96;10.91;0.0;2.413;3.65;74.16
1981-11-29;1.24;4.05;6.87;3.2;2.125;3.9;81.1
1981-11-30;-1.24;0.8;2.83;0.0;4.673;1.78;64.6
1981-12-01;-2.71;-1.29;0.12;0.0;4.273;1.64;56.29
1981-12-02;-2.8;-0.83;1.14;0.0;3.022;2.58;56.63
1981-12-03;-1.04;1.57;4.18;0.0;4.442;4.54;74.08
1981-12-04;3.48;5.12;6.75;5.97;0.859;5.52;81.28
1981-12-05;2.16;4.46;6.75;0.63;1.896;4.77;72.45
1981-12-06;3.96;6.35;8.74;9.72;1.032;2.78;82.21
1981-12-07;7.55;9.14;10.73;1.07;0.595;5.1;81.87
1981-12-08;3.7;6.09;8.48;0.44;2.988;3.59;73.83
1981-12-09;1.53;3.21;4.89;0.0;3.999;3.1;66.65
1981-12-10;2.07;3.88;5.68;0.0;3.345;3.23;71.68
1981-12-11;2.15;4.88;7.62;0.0;2.528;0.83;75.64
1981-12-12;2.21;3.84;5.47;0.0;4.24;3.0;69.17
1981-12-13;2.87;4.16;5.45;0.0;3.218;3.88;73.87
1981-12-14;-1.38;1.56;4.5;0.0;3.041;3.01;61.98
1981-12-15;-3.47;-2.1;-0.72;0.0;3.614;0.95;49.22
1981-12-16;-3.31;-1.88;-0.45;0.0;3.9;2.5;48.53
1981-12-17;-2.29;-0.72;0.86;0.0;3.041;3.0;72.33
1981-12-18;-0.98;1.28;3.54;3.52;1.624;4.75;76.35
1981-12-19;-2.95;0.58;4.12;0.4;1.999;6.52;59.85
1981-12-20;-4.34;-2.97;-1.6;0.0;3.459;3.18;18.76
1981-12-21;-1.53;1.28;4.1;3.98;1.384;4.78;76.67
1981-12-22;1.22;2.75;4.28;0.0;2.874;3.39;77.61
1981-12-23;2.61;4.31;6.02;0.0;2.153;3.28;79.19
1981-12-24;3.41;4.62;5.83;0.0;1.998;3.06;78.99
1981-12-25;2.55;3.86;5.18;0.36;3.909;4.2;77.85
1981-12-26;-0.95;1.81;4.57;0.0;2.332;4.51;63.41
1981-12-27;-2.12;-1.01;0.11;0.0;3.643;2.41;63.7
1981-12-28;-0.93;0.45;1.83;0.0;2.246;2.11;81.84
1981-12-29;0.73;2.48;4.23;0.36;1.809;3.36;76.22
1981-12-30;2.17;3.36;4.55;0.0;2.134;4.5;76.82
1981-12-31;2.04;3.69;5.33;0.0;3.275;4.67;71.48
1982-01-01;2.49;3.97;5.44;0.0;2.497;3.79;72.12
1982-01-02;-0.6;2.16;4.91;0.0;2.458;3.01;75.48
1982-01-03;-6.83;-4.04;-1.24;0.0;3.127;3.96;22.69
1982-01-04;-9.03;-7.32;-5.62;0.0;4.219;2.04;6.73
1982-01-05;-7.66;-5.11;-2.55;0.0;3.749;2.31;13.99
1982-01-06;-11.55;-7.73;-3.9;0.0;4.322;4.67;24.27
1982-01-07;-12.73;-10.91;-9.09;0.0;4.501;2.77;13.21
1982-01-08;-10.01;-7.04;-4.07;0.0;3.744;3.83;13.96
1982-01-09;-6.8;-5.32;-3.84;0.0;3.745;2.88;43.21
1982-01-10;-7.02;-4.11;-1.2;0.0;3.743;3.45;39.53
1982-01-11;-3.55;-2.17;-0.79;0.0;2.223;2.76;67.78
1982-01-12;-3.06;-1.23;0.61;0.0;3.194;2.27;77.3
1982-01-13;-2.44;-0.53;1.39;0.0;4.098;3.74;75.04
1982-01-14;-3.02;-1.36;0.29;0.0;4.842;2.32;77.06
1982-01-15;-1.14;1.26;3.66;0.0;4.163;4.35;77.46
1982-01-16;-0.88;2.15;5.18;0.0;3.577;3.01;72.64
1982-01-17;-1.26;1.37;4.0;0.0;2.931;2.18;78.57
1982-01-18;1.64;4.02;6.4;0.0;3.997;2.29;71.29
1982-01-19;2.57;3.92;5.26;0.0;5.414;3.78;75.86
1982-01-20;5.02;6.17;7.33;0.0;3.572;4.48;72.71
1982-01-21;1.02;4.47;7.92;0.0;4.157;3.91;65.02
1982-01-22;-1.75;1.33;4.4;0.0;4.387;1.15;68.66
1982-01-23;-3.14;-0.38;2.39;0.0;4.321;1.87;74.65
1982-01-24;-0.57;1.34;3.24;0.0;4.858;4.44;70.45
1982-01-25;-0.46;1.17;2.8;1.01;2.469;4.94;78.77
1982-01-26;-0.28;2.34;4.96;0.0;4.845;1.75;71.12
1982-01-27;-2.33;-0.84;0.64;0.0;5.035;2.03;67.34
1982-01-28;-2.66;-0.25;2.16;0.0;5.665;3.64;66.5
1982-01-29;0.23;1.9;3.57;0.64;2.2;4.69;79.58
1982-01-30;1.11;3.33;5.55;1.51;2.226;4.05;78.69
1982-01-31;0.73;2.53;4.32;0.0;2.904;4.13;76.52
1982-02-01;-0.55;1.82;4.19;0.0;5.619;4.43;60.02
1982-02-02;-5.1;-1.58;1.93;0.0;5.978;5.13;44.13
1982-02-03;-7.22;-5.3;-3.39;0.0;6.18;3.84;28.61
1982-02-04;-6.27;-3.37;-0.47;0.0;6.063;2.21;43.74
1982-02-05;-7.2;-3.87;-0.53;0.0;6.319;0.57;46.41
1982-02-06;-7.08;-3.9;-0.72;0.0;6.565;2.65;43.68
1982-02-07;-4.36;-1.9;0.57;1.0;3.221;3.24;65.02
1982-02-08;-3.46;-1.81;-0.16;0.0;3.911;3.15;69.68
1982-02-09;-6.23;-3.38;-0.53;0.0;6.824;2.58;52.09
1982-02-10;-6.65;-3.41;-0.16;0.0;6.253;2.27;59.09
1982-02-11;-3.93;-1.56;0.8;0.0;8.143;1.41;71.33
1982-02-12;-4.66;-0.83;3.0;9.76;4.254;3.65;76.89
1982-02-13;-1.92;0.53;2.98;0.69;7.095;3.32;79.08
