iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-07;5.56;11.44;17.32;0.0;10.909;1.92;48.11
1980-03-08;5.27;11.37;17.47;0.0;11.336;2.9;43.98
1980-03-09;6.21;12.55;18.89;0.0;11.558;3.02;40.78
1980-03-10;5.06;11.32;17.58;0.0;11.871;1.71;41.95
1980-03-11;3.06;10.02;16.99;0.0;8.838;1.27;52.85
1980-03-12;9.07;10.81;12.55;0.8;5.148;2.85;76.68
1980-03-13;8.52;10.95;13.38;5.15;5.58;3.12;74.84
1980-03-14;7.38;11.06;14.75;2.03;7.096;2.74;64.94
1980-03-15;0.39;4.5;8.62;0.0;14.639;3.29;41.37
1980-03-16;-2.05;0.98;4.0;0.0;15.062;1.91;31.63
1980-03-17;-2.95;1.38;5.71;0.0;15.098;1.26;29.14
1980-03-18;-0.52;5.96;12.43;0.0;6.991;2.67;37.48
1980-03-19;7.57;12.65;17.74;0.0;7.227;3.83;57.07
1980-03-20;6.11;10.95;15.78;0.0;9.64;1.79;52.02
1980-03-21;6.93;9.91;12.88;0.06;14.791;1.5;44.43
1980-03-22;4.13;8.07;12.01;0.0;11.444;1.78;49.35
1980-03-23;0.64;6.4;12.15;0.0;12.874;0.87;49.06
1980-03-24;5.1;9.68;14.27;0.0;6.667;0.17;60.5
1980-03-25;2.8;7.83;12.87;1.8;6.185;1.58;59.4
1980-03-26;2.44;7.13;11.82;0.0;17.454;2.55;37.75
1980-03-27;6.38;8.85;11.31;11.7;6.664;3.9;64.44
1980-03-28;3.59;4.75;5.9;3.79;5.714;5.13;65.72
1980-03-29;2.15;5.16;8.16;0.0;15.808;2.26;39.38
1980-03-30;3.6;7.96;12.31;0.0;11.066;3.38;42.37
1980-03-31;8.41;11.74;15.07;0.0;9.8;4.01;41.79
1980-04-01;2.3;7.12;11.93;3.63;8.088;2.59;46.27
1980-04-02;0.17;5.87;11.57;0.0;17.679;1.67;31.83
1980-04-03;3.27;9.93;16.59;2.58;9.805;2.76;38.9
1980-04-04;7.33;13.64;19.94;0.0;11.273;2.59;44.57
1980-04-05;6.25;13.73;21.21;0.82;12.806;1.57;41.35
1980-04-06;12.22;16.8;21.39;0.0;17.912;2.37;47.71
1980-04-07;9.99;15.84;21.68;0.62;11.815;3.06;53.52
1980-04-08;7.92;14.39;20.86;0.0;20.222;0.9;44.53
1980-04-09;8.58;13.98;19.38;0.0;18.757;1.32;44.49
1980-04-10;8.05;13.51;18.97;0.0;20.694;0.86;42.09
1980-04-11;7.55;12.78;18.01;0.0;12.882;0.77;41.1
1980-04-12;8.02;11.85;15.68;0.0;19.288;5.26;39.39
1980-04-13;7.42;11.99;16.56;0.0;20.914;6.1;34.74
1980-04-14;7.49;12.07;16.64;0.0;18.36;2.02;42.27
1980-04-15;9.06;13.55;18.03;0.0;15.073;1.41;44.29
1980-04-16;8.95;15.19;21.42;0.0;23.127;2.52;30.64
1980-04-17;10.57;14.13;17.7;12.67;7.176;2.58;59.65
1980-04-18;5.31;11.31;17.31;0.0;21.534;2.47;44.28
1980-04-19;3.95;11.41;18.87;0.0;16.318;0.19;41.52
1980-04-20;7.99;15.38;22.76;0.0;22.966;1.7;31.29
1980-04-21;12.84;18.68;24.51;0.0;23.283;4.85;27.46
1980-04-22;15.41;21.52;27.64;2.15;21.813;3.87;23.84
1980-04-23;13.89;17.76;21.63;5.38;4.771;1.92;67.11
1980-04-24;12.49;16.71;20.92;0.0;15.407;2.92;40.61
1980-04-25;13.12;17.38;21.64;0.0;20.587;3.98;30.28
1980-04-26;10.58;16.78;22.98;0.0;21.291;1.41;34.32
1980-04-27;9.29;16.43;23.57;0.0;20.709;0.78;41.72
1980-04-28;11.17;13.73;16.3;1.96;11.67;2.76;64.72
1980-04-29;10.62;14.45;18.29;5.13;23.172;3.48;42.91
1980-04-30;11.07;12.68;14.29;8.56;5.276;2.73;73.62
1980-05-01;11.58;14.05;16.52;5.17;11.564;2.2;66.67
1980-05-02;11.66;15.49;19.33;3.29;17.734;2.57;54.04
1980-05-03;10.9;15.77;20.63;0.0;23.239;1.98;47.98
1980-05-04;11.75;17.33;22.91;0.0;24.568;1.62;43.21
1980-05-05;10.01;17.91;25.81;0.0;23.331;0.91;34.54
1980-05-06;11.64;19.18;26.72;0.0;23.609;1.82;34.83
1980-05-07;14.16;20.69;27.22;0.0;21.355;2.62;37.55
1980-05-08;17.53;21.15;24.76;0.0;25.721;4.53;37.83
1980-05-09;15.55;18.69;21.83;0.0;25.599;6.5;24.03
1980-05-10;13.56;18.46;23.36;0.0;25.313;6.45;19.33
1980-05-11;14.78;20.37;25.96;0.0;26.086;4.83;19.09
1980-05-12;15.73;21.06;26.39;0.0;23.676;2.21;21.6
1980-05-13;12.87;20.32;27.78;0.0;24.467;1.55;21.63
1980-05-14;14.89;21.8;28.71;0.0;25.409;3.31;19.63
1980-05-15;18.36;23.14;27.92;0.0;27.734;2.1;24.11
1980-05-16;17.25;21.29;25.33;4.62;19.041;2.85;45.9
1980-05-17;16.33;18.64;20.96;3.95;12.062;2.3;65.28
1980-05-18;16.32;17.46;18.6;1.65;10.812;2.3;53.93
1980-05-19;12.12;16.53;20.94;0.0;13.663;2.18;34.7
1980-05-20;9.61;15.53;21.44;0.0;27.459;2.4;25.62
1980-05-21;10.88;17.03;23.17;0.0;26.675;2.86;26.83
1980-05-22;14.8;18.23;21.65;0.0;16.741;2.68;31.84
1980-05-23;13.83;19.42;25.01;0.0;26.113;2.7;23.99
1980-05-24;14.9;21.09;27.29;0.0;26.762;2.64;19.37
1980-05-25;17.29;22.96;28.64;0.0;31.372;3.33;21.68
1980-05-26;19.16;24.13;29.09;0.0;26.488;3.62;18.05
1980-05-27;19.09;24.8;30.52;7.7;21.613;3.45;23.25
1980-05-28;17.47;23.16;28.85;3.2;24.929;0.91;32.93
1980-05-29;15.38;22.07;28.76;11.36;17.575;0.42;41.11
1980-05-30;15.22;21.71;28.21;3.0;18.503;1.12;38.41
1980-05-31;13.21;21.03;28.85;0.0;26.892;1.3;23.92
1980-06-01;18.25;24.3;30.35;0.0;25.025;2.02;20.99
1980-06-02;19.15;24.69;30.23;0.0;29.104;3.63;21.3
1980-06-03;18.33;23.81;29.29;0.0;28.69;2.13;26.08
1980-06-04;17.8;24.7;31.59;0.0;24.78;1.71;19.81
1980-06-05;17.35;24.53;31.71;0.0;24.61;0.48;19.91
1980-06-06;18.69;25.62;32.54;0.0;25.236;1.31;17.39
1980-06-07;19.07;25.27;31.46;3.35;20.383;1.62;22.02
1980-06-08;17.3;20.25;23.19;18.05;20.445;6.2;58.21
1980-06-09;17.15;20.66;24.18;0.0;21.794;3.09;38.87
1980-06-10;16.16;21.7;27.24;0.0;27.842;1.63;31.81
1980-06-11;14.78;21.45;28.11;0.0;28.468;2.38;28.95
1980-06-12;15.95;18.13;20.3;0.0;13.241;3.54;51.26
1980-06-13;15.35;19.73;24.12;0.0;24.541;2.34;26.58
1980-06-14;16.78;20.51;24.23;0.0;14.877;1.71;51.05
1980-06-15;15.59;21.24;26.9;0.0;27.059;1.41;31.77
1980-06-16;17.21;20.81;24.41;0.0;22.158;3.28;30.55
1980-06-17;16.25;19.8;23.34;0.0;30.796;2.9;23.27
1980-06-18;15.17;20.05;24.92;0.0;30.043;1.18;26.22
1980-06-19;13.93;20.63;27.32;0.0;30.849;1.32;21.17
1980-06-20;13.86;20.81;27.77;0.0;26.323;1.32;27.27
1980-06-21;16.79;20.02;23.26;0.0;16.166;2.51;38.91
1980-06-22;15.19;20.33;25.47;0.0;31.423;2.36;15.8
1980-06-23;12.79;20.13;27.48;0.0;31.258;1.51;17.5
1980-06-24;15.37;22.12;28.87;0.0;29.115;1.51;21.2
1980-06-25;17.45;21.07;24.69;3.01;14.742;3.26;44.02
1980-06-26;15.35;19.68;24.02;1.58;30.389;2.67;33.5
1980-06-27;13.64;19.95;26.25;0.0;30.192;1.47;27.0
1980-06-28;15.94;22.65;29.36;0.0;30.31;1.1;15.14
1980-06-29;16.05;23.95;31.85;0.0;30.167;0.67;13.67
1980-06-30;17.35;24.5;31.64;0.0;29.7;2.57;22.48
1980-07-01;18.67;23.95;29.22;0.0;24.69;0.78;36.1
1980-07-02;18.15;27.54;36.93;7.45;20.518;1.1;22.23
1980-07-03;19.52;24.57;29.62;0.0;24.764;2.36;30.49
1980-07-04;18.2;24.61;31.01;0.0;25.777;1.87;26.46
1980-07-05;21.86;29.04;36.21;0.0;23.858;4.26;15.81
1980-07-06;23.1;31.73;40.35;1.08;22.139;2.83;14.84
1980-07-07;22.23;28.58;34.93;0.0;23.947;1.97;30.56
1980-07-08;20.95;29.43;37.91;6.76;25.313;1.86;28.72
1980-07-09;20.1;25.21;30.33;6.46;23.764;2.48;44.88
1980-07-10;20.68;25.92;31.16;0.0;24.103;2.83;35.96
1980-07-11;20.52;25.23;29.95;0.0;25.028;1.87;41.75
1980-07-12;19.07;24.2;29.34;6.28;20.947;0.16;52.1
1980-07-13;18.83;24.09;29.36;11.12;16.88;0.46;59.22
1980-07-14;18.68;23.56;28.44;0.0;22.143;1.35;57.19
1980-07-15;18.05;23.59;29.13;0.0;23.271;0.67;44.31
1980-07-16;17.63;23.03;28.43;0.0;26.755;1.29;24.23
1980-07-17;18.97;23.89;28.81;0.0;26.705;1.29;22.34
1980-07-18;18.61;23.7;28.8;8.43;13.441;0.8;36.54
1980-07-19;17.21;22.86;28.51;0.0;22.67;0.49;36.97
1980-07-20;17.66;22.52;27.38;14.61;9.615;0.1;68.3
1980-07-21;18.47;23.25;28.03;14.05;11.953;0.4;68.1
1980-07-22;17.82;23.93;30.04;0.0;23.183;1.08;41.74
1980-07-23;20.33;26.46;32.6;0.0;15.478;2.58;25.64
1980-07-24;21.33;25.54;29.75;3.71;12.626;3.12;37.98
1980-07-25;20.09;23.84;27.59;0.0;22.217;1.76;49.67
1980-07-26;18.69;24.59;30.5;2.28;23.805;1.3;27.16
1980-07-27;18.37;25.18;31.98;0.0;24.641;0.99;20.28
1980-07-28;19.77;25.21;30.66;4.08;23.915;1.79;27.89
1980-07-29;18.43;24.59;30.74;1.59;24.735;2.21;25.65
1980-07-30;20.43;24.02;27.62;0.0;16.792;2.21;38.57
1980-07-31;18.86;23.19;27.52;0.0;25.179;3.0;23.99
1980-08-01;18.18;22.91;27.63;0.0;24.707;1.79;22.89
1980-08-02;17.45;24.63;31.82;0.0;24.31;2.5;19.07
1980-08-03;24.35;30.94;37.53;0.0;21.304;2.6;24.2
1980-08-04;22.2;26.12;30.03;7.0;17.817;1.98;56.14
1980-08-05;21.1;25.69;30.28;0.0;19.813;2.7;55.96
1980-08-06;18.91;24.17;29.43;1.22;22.059;2.22;28.88
1980-08-07;17.15;23.55;29.94;0.0;23.448;1.34;18.63
1980-08-08;17.56;24.39;31.23;0.0;24.118;1.7;16.6
1980-08-09;18.41;23.48;28.56;0.0;22.499;2.93;29.1
1980-08-10;15.04;19.88;24.71;0.0;23.471;2.12;32.37
1980-08-11;13.9;20.76;27.62;0.0;23.624;2.35;22.37
1980-08-12;18.09;23.42;28.75;0.0;22.597;3.13;18.45
1980-08-13;20.19;24.23;28.27;2.45;22.166;3.37;21.01
1980-08-14;19.6;24.44;29.28;0.0;22.175;3.14;16.82
1980-08-15;17.94;23.82;29.69;0.0;21.918;2.22;19.48
1980-08-16;16.27;21.68;27.09;0.0;21.586;1.92;26.41
1980-08-17;15.62;22.2;28.77;0.14;21.163;1.41;27.24
1980-08-18;18.33;22.52;26.72;0.0;19.858;2.34;42.04
1980-08-19;16.23;22.13;28.02;0.98;21.057;1.43;32.39
1980-08-20;16.65;22.85;29.05;0.0;20.517;1.93;27.3
1980-08-21;20.78;24.94;29.09;0.0;21.438;5.54;18.36
1980-08-22;21.16;27.72;34.28;1.62;20.612;2.95;17.03
1980-08-23;20.84;26.21;31.59;3.27;19.981;1.7;27.13
1980-08-24;19.13;24.1;29.08;7.12;8.095;0.81;45.4
1980-08-25;18.16;25.74;33.33;0.0;20.148;0.4;28.93
1980-08-26;17.56;24.98;32.41;0.0;19.284;1.41;28.56
1980-08-27;19.18;24.91;30.63;0.0;16.385;2.8;32.66
1980-08-28;18.28;23.4;28.51;1.06;19.34;1.23;28.86
1980-08-29;17.79;24.89;32.0;0.0;19.083;1.32;21.78
1980-08-30;18.43;24.92;31.41;0.0;19.655;3.29;29.28
1980-08-31;17.41;20.37;23.33;5.11;16.368;4.14;48.07
1980-09-01;13.73;18.09;22.46;0.0;19.02;2.44;32.78
1980-09-02;11.92;18.3;24.67;0.0;19.909;1.81;27.1
1980-09-03;15.79;20.72;25.65;0.0;19.482;3.31;26.08
1980-09-04;17.47;21.78;26.09;0.0;19.141;4.93;23.54
1980-09-05;18.38;21.64;24.9;0.0;19.205;5.98;22.33
1980-09-06;15.68;17.73;19.77;0.0;19.133;6.7;24.48
1980-09-07;13.55;17.14;20.74;0.0;19.284;5.93;16.63
1980-09-08;14.35;18.95;23.54;0.0;18.946;5.68;22.65
1980-09-09;16.22;20.88;25.54;0.0;17.511;5.66;26.82
1980-09-10;17.39;22.57;27.75;0.0;17.67;1.8;24.87
1980-09-11;17.71;21.88;26.04;0.0;16.957;3.74;37.26
1980-09-12;15.09;19.65;24.21;9.63;10.607;1.49;48.97
1980-09-13;11.24;16.59;21.93;0.0;17.424;1.91;32.64
1980-09-14;11.25;17.13;23.01;25.14;10.399;3.9;38.24
1980-09-15;11.75;14.23;16.72;7.78;10.215;3.02;49.14
1980-09-16;10.89;13.58;16.26;6.48;10.336;2.6;50.47
1980-09-17;6.03;9.13;12.22;25.52;2.665;0.78;84.78
1980-09-18;2.57;9.32;16.07;0.0;16.756;0.39;42.54
1980-09-19;9.78;10.77;11.77;30.56;2.328;3.79;81.09
1980-09-20;11.64;13.86;16.08;14.61;4.492;2.4;80.77
1980-09-21;9.12;12.45;15.78;6.14;10.652;3.36;48.15
1980-09-22;9.04;10.99;12.95;5.44;9.191;2.74;57.47
1980-09-23;8.32;12.68;17.04;0.0;17.232;1.32;44.25
1980-09-24;7.56;12.71;17.85;0.0;16.304;1.66;38.53
1980-09-25;9.98;14.78;19.58;0.0;15.785;0.9;45.59
1980-09-26;11.4;16.59;21.78;0.0;15.051;1.28;53.89
1980-09-27;18.46;20.12;21.77;0.0;13.882;5.55;63.09
1980-09-28;13.87;17.43;20.99;0.0;12.151;2.41;57.97
1980-09-29;13.51;17.25;21.0;0.0;15.502;1.18;50.65
1980-09-30;12.37;15.41;18.46;0.0;9.556;1.86;58.06
1980-10-01;11.85;16.85;21.85;0.0;15.043;3.3;46.69
1980-10-02;9.26;12.52;15.78;0.0;6.866;3.85;66.28
1980-10-03;9.27;13.01;16.75;0.0;8.662;1.85;39.22
1980-10-04;8.42;12.95;17.47;0.0;7.993;1.56;41.8
1980-10-05;7.32;14.28;21.23;0.0;14.432;1.55;32.87
1980-10-06;7.9;15.5;23.11;0.0;14.665;1.0;35.29
1980-10-07;7.92;14.79;21.66;0.0;13.016;1.32;50.44
1980-10-08;17.83;19.66;21.48;0.0;6.368;1.07;53.57
1980-10-09;15.06;18.62;22.18;0.0;12.339;1.31;34.9
1980-10-10;12.46;16.5;20.53;6.29;6.032;1.85;49.91
1980-10-11;15.09;16.3;17.5;13.39;7.456;2.09;67.82
1980-10-12;13.11;14.47;15.83;0.0;5.404;2.85;59.06
1980-10-13;8.39;12.05;15.72;0.0;11.701;2.62;47.73
1980-10-14;7.64;11.71;15.78;0.0;8.407;0.32;51.67
1980-10-15;7.52;11.63;15.75;0.0;6.872;0.55;44.48
1980-10-16;7.41;12.03;16.64;0.0;11.538;0.85;46.04
1980-10-17;6.06;11.18;16.3;0.0;6.858;0.65;45.34
1980-10-18;5.92;11.02;16.12;0.0;11.863;2.03;40.46
1980-10-19;9.28;13.34;17.4;6.29;8.517;2.73;47.31
1980-10-20;1.07;7.37;13.67;1.73;6.914;3.32;44.85
1980-10-21;-0.93;4.0;8.93;0.0;11.552;1.15;32.39
1980-10-22;3.33;7.18;11.03;4.17;11.203;3.94;40.32
1980-10-23;-0.43;2.06;4.55;0.0;6.321;3.69;44.8
1980-10-24;-2.73;0.93;4.6;0.0;11.036;1.15;27.57
1980-10-25;-1.25;5.12;11.48;0.0;10.629;2.45;33.9
1980-10-26;7.74;11.54;15.33;1.44;10.671;3.03;48.93
1980-10-27;4.31;8.9;13.5;0.0;9.542;2.08;51.69
1980-10-28;2.98;6.95;10.91;0.0;10.021;4.06;28.35
1980-10-29;1.07;5.3;9.54;0.0;9.678;1.93;36.48
1980-10-30;-0.6;5.33;11.25;0.0;8.819;0.78;40.54
1980-10-31;1.11;6.5;11.9;0.0;8.363;1.23;41.09
1980-11-01;1.07;6.61;12.14;0.0;7.906;1.33;41.36
1980-11-02;2.65;7.57;12.48;0.0;7.439;1.22;45.77
1980-11-03;2.49;6.18;9.87;0.0;8.19;3.77;41.6
1980-11-04;0.81;4.81;8.81;0.0;8.698;3.16;28.45
1980-11-05;-1.56;4.1;9.77;0.0;8.497;2.0;32.04
1980-11-06;-1.72;6.36;14.44;0.0;7.937;1.16;38.86
1980-11-07;4.59;11.27;17.95;0.0;8.351;3.32;34.82
1980-11-08;6.15;9.57;13.0;0.21;3.223;4.18;56.68
1980-11-09;1.26;3.48;5.69;3.31;2.739;2.32;62.43
1980-11-10;1.24;5.0;8.76;3.98;4.555;4.07;64.57
1980-11-11;5.82;8.45;11.08;11.17;2.845;4.52;84.04
1980-11-12;1.23;3.55;5.88;5.36;5.101;3.57;52.33
1980-11-13;1.22;6.71;12.2;0.0;5.113;4.86;49.07
1980-11-14;8.15;10.45;12.75;15.73;0.965;3.32;81.71
1980-11-15;1.91;4.29;6.67;19.9;2.087;2.82;88.29
1980-11-16;1.32;4.8;8.28;0.0;6.474;1.35;60.99
1980-11-17;1.75;6.48;11.21;0.0;6.61;1.35;53.77
1980-11-18;5.57;8.82;12.07;0.53;5.28;1.55;72.94
1980-11-19;3.6;7.5;11.4;0.0;4.065;1.57;68.06
1980-11-20;2.48;6.54;10.59;0.0;7.31;2.32;44.43
1980-11-21;4.38;7.07;9.77;0.3;3.086;2.25;59.42
1980-11-22;3.94;7.05;10.17;7.34;3.385;1.35;86.86
1980-11-23;3.19;5.79;8.38;0.0;2.894;2.16;76.35
1980-11-24;3.03;5.99;8.95;0.0;6.544;3.19;53.09
1980-11-25;3.09;5.58;8.06;0.0;5.706;4.57;53.64
1980-11-26;3.08;6.34;9.61;0.0;6.759;4.47;42.84
1980-11-27;3.0;4.53;6.06;2.02;2.532;1.26;82.73
1980-11-28;3.99;5.11;6.22;1.43;2.461;1.91;82.47
1980-11-29;2.87;4.04;5.22;1.12;2.516;2.74;82.95
1980-11-30;0.05;2.19;4.32;0.0;3.386;1.85;78.23
1980-12-01;-1.09;1.17;3.42;0.0;5.359;0.58;72.29
1980-12-02;0.12;2.45;4.78;2.75;1.6;1.68;85.58
1980-12-03;-1.61;0.82;3.25;0.0;4.516;1.04;61.39
1980-12-04;-1.61;1.53;4.67;0.0;5.044;1.85;55.76
1980-12-05;1.74;4.59;7.44;0.3;2.385;2.93;63.52
1980-12-06;5.52;7.68;9.85;1.04;3.237;2.8;78.18
1980-12-07;3.73;6.02;8.31;11.05;1.215;2.89;89.54
1980-12-08;-0.57;2.48;5.53;0.0;3.837;1.07;73.84
1980-12-09;-0.31;3.37;7.04;0.0;5.164;2.31;53.8
1980-12-10;0.31;4.48;8.65;0.0;3.72;1.01;51.98
1980-12-11;0.12;3.78;7.44;0.19;4.359;1.29;59.39
1980-12-12;-0.31;3.6;7.52;0.0;2.97;1.8;62.02
1980-12-13;-1.48;1.77;5.02;0.31;4.36;0.63;72.42
1980-12-14;-0.65;2.7;6.06;6.65;2.811;2.44;84.12
1980-12-15;-4.72;0.67;6.06;2.8;1.325;6.13;51.72
1980-12-16;-5.53;-3.62;-1.7;0.0;4.003;6.99;37.78
1980-12-17;-5.92;-3.31;-0.71;0.0;4.622;2.4;38.94
1980-12-18;-7.55;-0.96;5.64;3.53;5.526;3.56;53.12
1980-12-19;5.95;6.82;7.69;9.02;0.414;5.31;91.87
1980-12-20;0.67;3.15;5.63;0.0;6.388;3.55;55.1
1980-12-21;0.66;2.66;4.66;1.26;2.757;3.7;63.78
1980-12-22;-1.8;0.82;3.43;2.74;2.789;3.83;78.67
1980-12-23;-2.15;0.63;3.4;2.26;2.392;3.18;73.64
1980-12-24;0.95;3.1;5.25;0.6;5.497;3.37;57.62
1980-12-25;4.7;7.29;9.87;3.82;1.767;6.14;76.62
1980-12-26;9.78;10.59;11.4;15.93;0.448;6.72;92.73
1980-12-27;1.38;4.9;8.43;0.0;4.099;3.34;60.86
1980-12-28;0.24;3.38;6.51;0.0;3.459;2.1;54.53
1980-12-29;2.6;6.31;10.03;0.0;3.325;4.93;55.1
1980-12-30;6.76;9.27;11.77;1.98;4.821;6.68;56.64
1980-12-31;0.93;6.68;12.44;3.02;2.416;3.31;70.35
1981-01-01;-0.86;3.21;7.28;0.0;3.773;2.47;66.58
1981-01-02;5.02;7.94;10.87;5.92;2.542;5.11;77.77
1981-01-03;-2.16;1.73;5.62;0.0;5.412;1.58;66.02
1981-01-04;-3.42;-0.93;1.56;2.76;4.292;0.73;79.77
1981-01-05;0.6;2.67;4.73;2.99;3.494;2.38;67.36
1981-01-06;-3.87;-1.69;0.5;0.0;3.239;3.3;60.36
1981-01-07;-5.61;-3.01;-0.41;0.0;5.009;0.92;42.16
1981-01-08;-4.69;-1.91;0.88;0.0;4.02;0.78;68.3
1981-01-09;-3.57;-0.38;2.81;0.0;5.052;2.1;63.51
1981-01-10;-0.73;2.05;4.83;4.77;2.942;5.05;80.75
1981-01-11;-3.46;0.59;4.64;14.29;2.351;3.55;63.43
1981-01-12;-4.63;-1.94;0.76;0.0;5.666;0.53;58.95
1981-01-13;-5.16;-3.46;-1.75;0.0;4.506;1.11;60.74
1981-01-14;-3.79;-0.69;2.41;8.65;2.02;4.25;80.25
1981-01-15;1.03;2.51;3.99;2.41;2.76;5.23;68.76
1981-01-16;0.67;3.2;5.73;9.39;4.385;6.65;62.43
1981-01-17;2.48;4.21;5.94;9.81;4.925;6.7;60.17
1981-01-18;0.39;1.3;2.2;0.79;3.688;5.18;63.64
1981-01-19;0.62;3.12;5.62;0.0;3.094;4.78;62.37
1981-01-20;1.85;5.12;8.39;0.0;4.834;3.71;62.1
1981-01-21;2.02;5.15;8.29;0.0;3.408;0.78;67.76
1981-01-22;0.86;5.44;10.02;0.0;4.093;1.1;62.48
1981-01-23;0.64;4.42;8.19;0.0;5.738;1.65;52.46
1981-01-24;1.61;5.44;9.28;0.0;5.944;2.91;52.62
1981-01-25;4.43;7.54;10.65;0.38;4.135;6.13;66.17
1981-01-26;5.69;8.61;11.53;0.0;4.762;6.58;58.85
1981-01-27;5.61;8.76;11.91;0.0;4.894;5.64;58.12
1981-01-28;5.45;8.93;12.41;0.0;5.721;5.03;54.89
1981-01-29;5.12;8.37;11.61;1.62;6.995;5.64;44.59
