iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-09;15.7;21.36;27.02;0.0;14.125;4.87;8.81
1980-03-10;12.72;19.57;26.43;0.0;22.179;4.36;8.67
1980-03-11;11.44;20.04;28.65;0.0;21.8;3.27;6.69
1980-03-12;14.19;21.36;28.53;0.0;16.81;3.81;6.79
1980-03-13;12.34;20.06;27.79;0.0;23.039;2.24;8.06
1980-03-14;11.99;19.68;27.36;0.0;22.829;3.41;9.94
1980-03-15;10.53;17.7;24.86;0.0;23.126;3.94;11.27
1980-03-16;9.64;17.25;24.85;0.0;23.407;4.37;11.37
1980-03-17;9.21;17.7;26.2;0.0;23.714;4.3;9.56
1980-03-18;9.91;18.7;27.49;0.0;23.72;3.27;9.74
1980-03-19;10.63;19.2;27.76;0.0;23.666;2.89;9.69
1980-03-20;11.41;19.52;27.64;0.07;23.721;3.79;8.05
1980-03-21;11.62;18.76;25.9;0.0;23.721;4.32;10.16
1980-03-22;11.3;19.48;27.65;0.3;24.031;3.49;9.76
1980-03-23;12.56;20.8;29.05;0.0;24.358;3.18;8.06
1980-03-24;12.11;20.14;28.18;0.0;24.657;4.25;6.73
1980-03-25;11.47;18.73;25.99;0.0;24.825;4.48;10.66
1980-03-26;10.99;19.44;27.89;0.0;24.635;4.01;10.32
1980-03-27;11.99;20.96;29.92;0.0;24.842;3.49;8.41
1980-03-28;13.45;22.74;32.04;0.0;25.301;2.99;6.31
1980-03-29;14.63;24.06;33.49;0.0;25.332;3.18;5.11
1980-03-30;14.99;24.66;34.33;0.0;25.412;3.38;4.34
1980-03-31;15.73;25.19;34.65;0.0;25.104;3.81;4.34
1980-04-01;14.98;24.33;33.68;0.0;26.038;3.7;4.0
1980-04-02;14.53;24.44;34.35;0.0;25.424;4.02;5.53
1980-04-03;15.91;25.33;34.75;0.0;25.124;4.35;6.63
1980-04-04;16.54;26.02;35.51;0.0;25.244;4.41;6.23
1980-04-05;17.05;26.63;36.22;0.0;25.428;4.21;5.33
1980-04-06;17.42;27.64;37.87;0.0;25.523;2.37;4.38
1980-04-07;18.88;28.63;38.38;0.0;26.151;0.39;4.45
1980-04-08;19.49;28.6;37.72;0.0;25.351;2.99;6.68
1980-04-09;17.17;24.41;31.66;0.0;25.315;3.98;8.08
1980-04-10;18.07;26.02;33.96;0.0;24.055;3.36;6.32
1980-04-11;19.41;28.13;36.84;0.0;23.129;2.79;7.47
1980-04-12;21.07;29.95;38.82;0.0;22.801;3.21;9.63
1980-04-13;18.43;24.89;31.35;0.0;23.311;4.63;8.16
1980-04-14;16.93;24.84;32.75;0.0;26.355;3.05;9.43
1980-04-15;15.96;23.92;31.88;0.0;26.362;2.53;10.11
1980-04-16;17.3;25.2;33.1;0.0;26.373;2.44;8.85
1980-04-17;17.06;25.37;33.67;0.0;26.417;2.75;8.47
1980-04-18;15.99;25.3;34.61;0.0;27.119;2.41;6.03
1980-04-19;17.18;26.46;35.74;0.0;27.492;1.08;5.35
1980-04-20;18.46;27.63;36.8;0.0;26.438;1.02;4.96
1980-04-21;20.05;29.16;38.28;0.0;27.01;0.93;4.64
1980-04-22;20.56;29.96;39.37;0.0;27.19;0.76;4.84
1980-04-23;21.56;30.77;39.98;0.0;27.192;0.86;5.1
1980-04-24;23.2;32.8;42.39;0.0;26.51;1.04;5.7
1980-04-25;25.09;34.26;43.43;0.0;25.67;1.41;4.93
1980-04-26;27.51;35.45;43.38;0.0;22.67;2.76;4.65
1980-04-27;27.79;34.88;41.96;0.0;22.623;4.09;9.4
1980-04-28;25.39;33.84;42.3;0.0;22.923;2.69;11.6
1980-04-29;26.22;33.97;41.73;0.0;25.144;3.08;12.78
1980-04-30;24.78;32.94;41.1;0.0;26.509;3.46;6.46
1980-05-01;22.01;29.37;36.72;0.0;25.681;3.47;6.39
1980-05-02;19.5;28.12;36.74;0.0;27.709;2.55;5.33
1980-05-03;19.69;28.45;37.2;0.0;26.978;1.8;5.58
1980-05-04;21.99;30.98;39.97;0.0;26.721;2.39;5.65
1980-05-05;24.02;33.09;42.17;0.0;26.514;2.09;4.74
1980-05-06;26.27;32.76;39.24;0.0;20.275;2.47;11.3
1980-05-07;22.15;30.53;38.91;0.0;26.13;4.67;5.88
1980-05-08;19.34;27.37;35.39;0.0;28.202;4.16;6.87
1980-05-09;20.05;29.72;39.39;0.0;28.323;2.46;3.59
1980-05-10;24.11;33.39;42.67;0.0;26.723;2.49;3.4
1980-05-11;26.23;33.22;40.2;0.0;19.76;2.18;6.23
1980-05-12;24.72;33.67;42.62;0.0;27.111;3.48;6.3
1980-05-13;21.69;28.52;35.35;0.0;24.644;4.01;8.24
1980-05-14;19.16;27.09;35.01;0.0;28.028;3.69;6.84
1980-05-15;18.56;26.99;35.42;0.0;27.832;3.17;6.0
1980-05-16;19.82;28.39;36.97;0.0;27.417;2.36;6.29
1980-05-17;22.47;31.22;39.97;0.0;25.973;1.93;6.3
1980-05-18;24.8;33.47;42.13;0.0;26.608;1.82;6.63
1980-05-19;26.14;35.02;43.89;0.0;26.815;0.6;7.21
1980-05-20;26.62;35.34;44.06;0.0;26.48;3.17;6.94
1980-05-21;24.83;33.57;42.31;0.0;26.535;3.6;7.09
1980-05-22;25.78;34.99;44.2;0.0;26.524;2.9;6.83
1980-05-23;25.9;35.16;44.42;0.0;26.705;3.69;4.48
1980-05-24;27.4;34.86;42.31;0.0;25.522;3.85;8.08
1980-05-25;25.87;32.49;39.12;0.0;18.734;4.56;9.16
1980-05-26;24.41;30.63;36.84;0.0;21.408;3.78;8.36
1980-05-27;23.52;30.88;38.24;0.0;25.115;3.99;6.74
1980-05-28;21.56;29.53;37.5;0.0;28.322;4.1;8.44
1980-05-29;22.88;31.35;39.82;0.0;27.818;3.18;7.57
1980-05-30;23.25;30.85;38.45;0.0;28.123;3.99;8.28
1980-05-31;21.29;28.72;36.15;0.0;28.561;4.51;8.04
1980-06-01;19.69;28.1;36.51;0.0;29.923;2.99;6.31
1980-06-02;20.49;28.66;36.84;0.0;29.488;2.88;5.61
1980-06-03;20.77;28.47;36.17;0.0;29.305;3.68;5.7
1980-06-04;20.73;29.25;37.77;0.0;27.66;3.58;6.57
1980-06-05;21.99;30.84;39.68;0.0;28.026;3.32;7.74
1980-06-06;23.39;32.19;40.98;0.0;26.518;2.97;6.63
1980-06-07;26.07;35.34;44.6;0.0;27.352;2.75;4.48
1980-06-08;27.99;37.07;46.16;0.0;27.262;3.11;3.33
1980-06-09;27.36;36.14;44.92;0.0;26.792;3.67;5.2
1980-06-10;27.21;35.78;44.36;0.0;26.718;4.69;6.22
1980-06-11;27.27;35.05;42.82;0.0;26.981;4.67;6.17
1980-06-12;25.06;34.3;43.53;0.0;27.63;4.26;3.99
1980-06-13;25.34;33.9;42.45;0.0;28.026;4.07;4.99
1980-06-14;24.99;33.73;42.48;0.0;28.215;3.63;4.49
1980-06-15;25.27;34.19;43.1;0.0;27.637;3.57;4.88
1980-06-16;24.34;32.88;41.41;0.0;28.813;4.25;5.92
1980-06-17;24.21;32.8;41.39;0.0;28.914;4.52;6.26
1980-06-18;24.07;32.86;41.64;0.0;28.938;4.3;6.1
1980-06-19;24.14;33.54;42.94;0.0;28.604;3.5;5.91
1980-06-20;26.23;35.37;44.5;0.0;28.115;3.11;5.65
1980-06-21;27.7;34.65;41.6;0.0;27.096;3.58;11.07
1980-06-22;28.19;35.51;42.83;0.0;26.959;3.94;10.35
1980-06-23;27.21;36.08;44.94;0.0;28.372;3.58;5.66
1980-06-24;25.7;34.65;43.59;0.0;28.518;3.21;6.1
1980-06-25;26.86;35.83;44.79;0.0;27.498;3.09;6.06
1980-06-26;27.75;36.78;45.81;0.0;28.024;3.24;5.06
1980-06-27;26.77;35.48;44.19;0.0;28.218;2.98;6.15
1980-06-28;25.9;34.5;43.1;0.0;28.43;3.34;6.88
1980-06-29;25.43;32.31;39.2;0.0;24.662;2.79;9.46
1980-06-30;26.34;34.18;42.02;0.0;26.755;3.99;6.65
1980-07-01;25.9;33.85;41.8;0.0;26.515;4.95;6.08
1980-07-02;24.93;34.04;43.15;0.0;26.984;4.09;6.94
1980-07-03;27.27;36.37;45.47;0.0;27.607;3.79;4.85
1980-07-04;27.72;36.67;45.62;0.0;27.71;4.0;4.48
1980-07-05;27.2;35.59;43.99;0.0;28.52;3.89;4.3
1980-07-06;26.29;34.86;43.43;0.0;27.894;2.46;5.17
1980-07-07;26.07;34.36;42.65;0.0;28.032;3.6;6.52
1980-07-08;25.32;33.55;41.79;0.0;27.581;3.92;7.76
1980-07-09;25.03;33.27;41.5;0.0;27.474;3.72;6.89
1980-07-10;25.47;34.08;42.68;0.0;26.962;3.3;6.94
1980-07-11;26.64;35.14;43.63;0.0;26.957;3.21;6.75
1980-07-12;26.66;35.33;44.0;0.0;26.564;2.87;6.89
1980-07-13;27.77;35.46;43.16;0.0;27.064;3.6;6.63
1980-07-14;26.32;34.58;42.84;0.0;27.329;4.02;5.27
1980-07-15;25.69;33.65;41.61;0.0;27.473;4.32;5.84
1980-07-16;25.39;33.6;41.81;0.0;26.501;4.71;7.08
1980-07-17;26.02;34.53;43.05;0.0;26.39;3.11;8.54
1980-07-18;27.26;35.52;43.79;0.0;26.692;2.52;8.2
1980-07-19;26.24;33.42;40.61;0.0;25.179;4.23;10.39
1980-07-20;25.09;32.18;39.27;0.0;26.444;4.15;10.93
1980-07-21;26.57;33.66;40.74;0.0;26.358;3.82;10.55
1980-07-22;25.43;33.41;41.39;0.0;25.016;4.7;10.28
1980-07-23;24.58;31.93;39.29;0.0;26.117;4.81;10.86
1980-07-24;26.85;34.0;41.15;0.0;26.323;3.83;10.28
1980-07-25;25.91;33.61;41.31;0.0;27.48;4.34;5.97
1980-07-26;24.99;33.3;41.62;0.0;28.205;3.95;6.76
1980-07-27;24.91;33.15;41.38;0.0;28.388;3.74;6.47
1980-07-28;24.72;32.78;40.84;0.0;28.21;3.7;8.09
1980-07-29;24.37;33.04;41.71;0.0;28.515;1.65;7.05
1980-07-30;25.63;34.14;42.65;0.0;27.716;0.83;7.09
1980-07-31;26.47;35.04;43.61;0.0;27.624;2.03;6.08
1980-08-01;26.65;35.73;44.81;0.1;27.117;2.32;4.61
1980-08-02;27.27;35.66;44.05;0.0;27.213;3.51;5.08
1980-08-03;25.75;33.86;41.96;0.0;27.117;4.76;7.77
1980-08-04;24.38;32.84;41.3;0.0;27.214;4.01;8.08
1980-08-05;25.19;33.99;42.79;0.0;26.209;3.09;7.63
1980-08-06;26.55;34.84;43.12;0.0;26.304;3.5;6.92
1980-08-07;24.88;32.87;40.85;0.0;27.726;4.54;7.22
1980-08-08;23.58;31.84;40.09;0.0;27.177;3.79;9.17
1980-08-09;23.72;32.14;40.56;0.0;26.743;3.44;9.13
1980-08-10;23.6;32.09;40.57;0.0;27.121;3.22;7.59
1980-08-11;23.09;31.69;40.29;0.0;27.409;3.51;6.15
1980-08-12;23.38;32.13;40.87;0.0;27.173;3.51;6.28
1980-08-13;25.4;33.97;42.54;0.0;25.288;2.94;5.93
1980-08-14;26.01;34.84;43.66;0.0;26.4;3.11;5.88
1980-08-15;26.29;34.7;43.12;0.0;24.124;3.01;7.1
1980-08-16;26.89;35.47;44.04;0.0;25.877;2.93;6.47
1980-08-17;26.64;34.55;42.45;0.0;24.05;4.02;10.1
1980-08-18;24.3;31.53;38.76;0.0;23.174;4.96;12.75
1980-08-19;23.25;30.54;37.82;0.0;24.634;3.65;12.51
1980-08-20;24.83;31.59;38.36;0.0;22.641;3.9;12.44
1980-08-21;24.52;33.38;42.24;0.0;23.01;4.7;10.04
1980-08-22;25.13;31.8;38.46;0.0;24.633;4.58;12.61
1980-08-23;24.31;30.44;36.57;0.0;22.708;4.5;14.0
1980-08-24;24.47;31.52;38.58;0.0;22.548;3.21;12.33
1980-08-25;26.54;33.84;41.15;0.0;22.308;3.05;10.42
1980-08-26;26.07;34.64;43.2;0.0;24.846;2.63;7.1
1980-08-27;27.71;34.78;41.84;0.0;24.266;3.23;9.56
1980-08-28;25.93;33.88;41.83;0.0;24.047;4.52;10.64
1980-08-29;25.68;31.52;37.36;0.0;20.222;3.39;14.44
1980-08-30;25.21;32.55;39.9;0.0;24.198;3.33;12.25
1980-08-31;26.04;33.31;40.58;0.0;23.325;3.52;11.17
1980-09-01;24.36;32.2;40.03;0.0;24.754;3.98;6.9
1980-09-02;23.99;32.3;40.6;0.0;24.971;3.52;6.04
1980-09-03;24.0;32.05;40.11;0.0;24.979;3.8;7.15
1980-09-04;23.73;32.33;40.92;0.1;24.822;3.45;6.91
1980-09-05;24.65;32.95;41.25;0.0;23.253;3.08;8.74
1980-09-06;25.52;33.67;41.82;0.0;23.883;2.86;8.76
1980-09-07;25.54;33.98;42.43;0.0;24.014;3.76;7.56
1980-09-08;24.0;31.95;39.89;0.0;24.485;5.0;7.86
1980-09-09;22.91;30.95;38.98;0.0;24.487;4.75;9.12
1980-09-10;22.56;30.81;39.06;0.0;24.42;4.49;7.98
1980-09-11;21.6;29.85;38.09;0.0;24.843;4.1;7.8
1980-09-12;21.05;29.56;38.08;0.0;24.529;3.68;10.04
1980-09-13;21.91;30.89;39.87;0.0;23.825;3.16;9.51
1980-09-14;24.38;32.09;39.8;0.0;21.804;3.68;10.74
1980-09-15;24.8;31.63;38.45;0.11;20.37;3.56;13.55
1980-09-16;24.33;31.22;38.12;0.2;20.247;3.19;13.51
1980-09-17;23.63;30.98;38.33;0.0;22.82;3.82;13.33
1980-09-18;24.19;30.84;37.5;0.0;20.341;4.19;9.73
1980-09-19;23.34;30.95;38.56;0.0;21.386;4.09;7.24
1980-09-20;23.04;31.23;39.43;0.0;23.306;3.74;7.29
1980-09-21;23.52;31.8;40.07;0.0;23.131;3.46;6.72
1980-09-22;22.97;31.52;40.07;0.0;22.812;3.51;6.16
1980-09-23;22.66;31.05;39.43;0.0;22.975;3.7;6.27
1980-09-24;22.44;30.79;39.13;0.0;22.608;3.8;7.74
1980-09-25;22.27;30.79;39.31;0.0;22.376;3.7;8.66
1980-09-26;23.01;31.5;39.99;0.0;22.171;3.16;8.62
1980-09-27;23.61;31.83;40.05;0.0;22.213;3.45;9.11
1980-09-28;23.61;31.84;40.06;0.0;22.309;3.25;7.36
1980-09-29;23.09;31.57;40.05;0.0;22.256;3.09;6.18
1980-09-30;22.89;31.16;39.42;0.0;21.772;3.39;7.02
1980-10-01;23.13;31.33;39.52;0.0;21.776;3.45;9.37
1980-10-02;23.91;32.31;40.72;0.0;21.547;3.15;12.01
1980-10-03;23.73;31.84;39.96;0.0;21.456;2.94;12.04
1980-10-04;23.04;31.45;39.85;0.0;21.445;3.04;8.87
1980-10-05;23.04;31.29;39.55;0.0;21.143;3.34;10.65
1980-10-06;23.16;31.65;40.14;0.0;20.648;3.52;10.55
1980-10-07;23.38;31.39;39.4;0.2;20.647;3.91;10.4
1980-10-08;22.16;29.75;37.34;0.0;19.353;4.02;11.34
1980-10-09;22.5;30.8;39.09;0.0;20.978;2.97;11.03
1980-10-10;22.49;30.8;39.1;0.0;20.872;2.94;11.15
1980-10-11;22.45;30.99;39.53;0.0;21.133;2.62;8.38
1980-10-12;22.04;30.54;39.05;0.0;21.023;3.04;6.35
1980-10-13;20.26;28.58;36.89;0.0;20.631;3.37;12.48
1980-10-14;19.33;27.48;35.64;0.0;19.348;3.65;10.42
1980-10-15;19.67;27.66;35.64;0.0;19.765;4.11;13.12
1980-10-16;18.75;26.91;35.08;0.0;19.854;4.21;10.8
1980-10-17;16.77;23.51;30.25;0.0;18.684;4.53;14.72
1980-10-18;15.86;22.92;29.99;0.0;17.166;4.32;14.83
1980-10-19;16.25;23.43;30.6;0.0;16.969;3.98;14.7
1980-10-20;17.27;24.84;32.41;0.0;16.959;3.29;11.39
1980-10-21;18.21;26.02;33.83;0.0;19.166;3.46;11.36
1980-10-22;18.14;25.88;33.61;0.0;19.14;3.37;13.76
1980-10-23;17.24;25.37;33.5;0.0;18.956;3.51;16.73
1980-10-24;19.08;26.63;34.18;0.0;18.291;3.19;16.7
1980-10-25;20.04;27.14;34.25;0.0;18.209;2.91;18.71
1980-10-26;20.72;27.81;34.91;0.0;18.122;2.94;18.7
1980-10-27;20.73;28.2;35.67;0.0;18.202;3.05;14.32
1980-10-28;19.54;27.25;34.96;0.0;18.295;2.8;12.1
1980-10-29;19.31;27.15;34.99;0.0;18.11;2.3;13.28
1980-10-30;19.86;27.29;34.72;0.0;18.09;2.71;14.85
1980-10-31;19.8;27.34;34.88;0.0;18.088;2.71;13.67
1980-11-01;19.3;26.77;34.25;0.0;18.035;2.56;12.65
1980-11-02;19.26;26.45;33.64;0.0;17.775;2.62;14.18
1980-11-03;19.26;26.33;33.39;0.0;17.455;2.2;18.64
1980-11-04;20.88;27.72;34.56;0.0;17.207;2.07;19.58
1980-11-05;20.82;27.68;34.55;0.2;16.994;3.18;20.48
1980-11-06;19.51;26.59;33.66;0.0;17.02;2.59;16.97
1980-11-07;16.47;23.34;30.22;0.0;17.361;2.48;15.01
1980-11-08;14.85;21.59;28.33;0.0;17.094;3.41;24.1
1980-11-09;14.66;21.38;28.09;0.0;17.174;3.73;21.91
1980-11-10;11.94;19.02;26.1;0.0;17.082;4.49;17.22
1980-11-11;11.09;17.89;24.7;0.0;17.303;3.67;16.42
1980-11-12;10.63;17.91;25.18;0.0;17.229;3.33;14.01
1980-11-13;11.59;18.92;26.25;0.0;16.9;2.98;16.65
1980-11-14;12.41;19.63;26.86;0.0;16.809;2.8;15.87
1980-11-15;13.6;20.73;27.86;0.0;16.946;2.14;12.82
1980-11-16;13.85;21.26;28.67;0.0;15.316;0.99;15.23
1980-11-17;14.64;22.13;29.63;0.0;16.406;1.73;17.87
1980-11-18;15.27;22.55;29.84;0.0;14.72;2.45;20.91
1980-11-19;17.17;23.46;29.75;0.0;14.197;2.15;22.81
1980-11-20;19.4;25.16;30.93;0.42;14.314;0.73;28.33
1980-11-21;15.13;21.48;27.82;10.34;14.352;3.16;45.58
1980-11-22;14.35;21.11;27.86;0.0;15.367;2.87;30.54
1980-11-23;14.51;21.47;28.43;0.0;15.588;0.66;26.41
1980-11-24;14.29;21.21;28.14;0.0;15.612;2.55;24.2
1980-11-25;14.38;21.41;28.44;0.0;14.545;2.89;27.29
1980-11-26;14.39;21.66;28.92;0.23;14.419;2.78;23.44
1980-11-27;16.04;23.04;30.04;0.0;15.004;2.36;23.31
1980-11-28;14.56;21.68;28.79;0.0;15.608;3.04;19.09
1980-11-29;13.24;20.59;27.95;0.0;15.702;3.13;17.08
1980-11-30;12.53;19.92;27.31;0.0;15.528;3.22;19.93
1980-12-01;12.37;19.57;26.77;0.0;15.311;3.58;20.32
1980-12-02;10.81;17.98;25.15;0.0;15.604;3.98;17.98
1980-12-03;10.6;17.7;24.8;0.0;15.319;3.14;19.7
1980-12-04;10.51;17.89;25.26;0.0;15.408;2.25;16.89
1980-12-05;11.02;18.56;26.1;0.0;15.167;1.65;13.63
1980-12-06;10.81;17.88;24.94;0.0;15.219;2.87;16.29
1980-12-07;10.67;17.99;25.31;0.0;14.497;3.12;25.55
1980-12-08;11.57;19.05;26.54;0.0;14.107;2.77;23.28
1980-12-09;11.61;19.02;26.44;0.0;14.497;2.36;21.03
1980-12-10;12.53;20.16;27.79;0.0;14.402;1.87;17.0
1980-12-11;11.66;18.9;26.14;0.0;14.1;2.64;13.23
1980-12-12;10.19;17.26;24.33;0.0;14.563;3.26;25.61
1980-12-13;11.43;18.94;26.44;0.0;13.847;2.85;28.41
1980-12-14;11.46;19.41;27.37;0.0;14.204;2.96;22.94
1980-12-15;12.23;19.81;27.4;0.0;13.465;3.02;22.42
1980-12-16;13.37;20.84;28.31;0.0;13.192;2.87;21.07
1980-12-17;19.35;22.51;25.67;0.0;10.075;2.87;32.76
1980-12-18;20.61;23.63;26.66;0.0;7.508;2.28;33.26
1980-12-19;18.51;21.97;25.42;0.0;6.831;3.09;33.43
1980-12-20;15.96;22.68;29.39;0.0;10.956;2.28;17.69
1980-12-21;14.74;19.91;25.07;0.0;4.551;1.59;38.57
1980-12-22;11.24;16.29;21.33;0.0;13.89;4.26;26.46
1980-12-23;11.43;16.95;22.48;0.0;13.79;2.49;20.56
1980-12-24;9.75;16.02;22.28;0.0;13.89;2.47;23.79
1980-12-25;9.96;15.88;21.8;0.0;13.858;2.57;27.61
1980-12-26;9.36;15.7;22.03;0.0;13.993;1.89;26.35
1980-12-27;9.77;16.38;23.0;0.0;13.588;1.48;26.43
1980-12-28;10.89;16.99;23.09;0.0;13.046;1.92;27.21
1980-12-29;12.15;17.36;22.57;0.0;10.961;2.95;26.76
1980-12-30;14.16;19.28;24.4;0.0;11.099;2.15;25.53
1980-12-31;12.41;18.88;25.35;0.0;14.195;1.79;22.61
1981-01-01;13.43;20.52;27.61;0.0;14.192;0.24;17.02
1981-01-02;14.51;21.46;28.42;0.0;14.489;0.32;13.99
1981-01-03;12.73;19.36;25.98;0.0;14.585;1.59;14.2
1981-01-04;9.68;16.92;24.16;0.0;14.479;3.67;10.24
1981-01-05;6.38;12.39;18.4;0.0;15.584;4.52;15.24
1981-01-06;4.48;11.2;17.92;0.0;15.301;4.08;23.61
1981-01-07;4.37;11.59;18.8;0.0;15.411;2.97;25.1
1981-01-08;5.36;12.27;19.18;0.0;15.091;3.08;24.57
1981-01-09;5.97;11.92;17.87;0.0;15.302;3.14;25.88
1981-01-10;4.6;11.22;17.84;0.0;15.804;3.14;18.07
1981-01-11;3.87;10.99;18.11;0.0;15.8;3.76;17.66
1981-01-12;4.82;12.37;19.92;0.0;15.271;3.47;22.33
1981-01-13;6.4;14.34;22.28;0.0;15.399;2.91;21.51
1981-01-14;8.49;16.06;23.63;0.3;14.99;2.68;22.81
1981-01-15;10.22;17.62;25.01;0.0;14.934;2.15;24.23
1981-01-16;8.76;16.39;24.02;0.0;9.158;2.79;18.36
1981-01-17;6.8;13.11;19.42;0.0;15.399;3.96;27.14
1981-01-18;8.61;15.13;21.66;0.0;13.148;3.38;30.87
1981-01-19;7.73;14.62;21.51;0.0;15.971;3.55;24.03
1981-01-20;7.4;14.98;22.57;0.0;15.903;4.15;19.9
1981-01-21;7.56;15.64;23.73;0.0;16.259;3.75;19.64
1981-01-22;8.36;15.98;23.6;0.0;16.342;3.37;13.37
1981-01-23;5.68;13.02;20.36;0.0;16.032;4.2;25.24
1981-01-24;6.55;13.91;21.27;0.0;16.419;3.04;17.56
1981-01-25;5.9;13.13;20.36;0.0;16.545;3.42;20.65
1981-01-26;6.54;13.88;21.21;0.0;16.24;3.51;24.55
1981-01-27;6.59;14.14;21.69;0.0;16.423;3.24;21.5
1981-01-28;7.27;14.91;22.55;0.0;16.684;2.83;18.91
1981-01-29;6.94;14.15;21.35;0.3;16.718;3.5;25.9
1981-01-30;7.79;14.88;21.97;0.0;16.987;2.83;23.71
1981-01-31;7.29;14.95;22.6;0.0;17.439;0.94;14.76
1981-02-01;7.97;15.11;22.25;0.0;17.523;2.52;12.64
