iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-14;9.81;16.97;24.13;0.0;21.632;3.59;24.77
1980-04-15;7.25;12.53;17.8;5.01;8.412;2.43;60.13
1980-04-16;6.35;11.46;16.57;6.11;9.807;0.81;67.3
1980-04-17;12.23;15.46;18.69;5.6;8.33;0.31;67.33
1980-04-18;12.38;14.93;17.49;8.31;7.074;1.51;69.25
1980-04-19;10.91;11.82;12.74;2.88;3.994;2.01;86.13
1980-04-20;8.83;13.79;18.74;5.8;11.07;0.39;59.69
1980-04-21;9.2;14.38;19.57;0.0;13.543;1.73;44.81
1980-04-22;12.54;17.8;23.07;0.0;16.075;3.45;36.62
1980-04-23;12.55;19.23;25.9;0.0;18.828;2.01;28.76
1980-04-24;12.82;19.26;25.69;0.0;22.614;3.03;31.91
1980-04-25;11.03;14.21;17.39;8.08;7.112;1.33;68.86
1980-04-26;8.47;13.5;18.54;0.0;21.745;1.86;46.36
1980-04-27;7.48;12.23;16.98;0.0;13.37;1.72;41.56
1980-04-28;9.37;15.66;21.94;0.0;21.506;3.08;29.45
1980-04-29;13.41;17.55;21.7;5.45;15.954;3.75;53.33
1980-04-30;12.92;15.71;18.5;10.77;10.652;3.44;64.21
1980-05-01;13.53;17.84;22.15;0.0;21.443;1.12;49.75
1980-05-02;12.83;19.21;25.6;0.0;23.021;2.85;35.62
1980-05-03;12.98;18.59;24.2;0.51;19.502;4.16;41.07
1980-05-04;16.5;17.59;18.67;5.39;6.185;5.21;75.91
1980-05-05;9.26;12.81;16.36;1.88;7.691;2.45;73.23
1980-05-06;8.1;14.94;21.78;0.0;23.075;0.9;42.87
1980-05-07;15.34;19.12;22.9;1.8;13.038;2.88;54.45
1980-05-08;13.77;18.29;22.81;0.0;24.494;4.25;44.44
1980-05-09;15.75;19.79;23.82;0.0;15.044;4.16;47.18
1980-05-10;14.64;19.48;24.33;4.18;15.088;2.62;49.71
1980-05-11;11.05;17.65;24.25;0.0;23.229;1.34;46.44
1980-05-12;9.59;16.98;24.38;0.0;26.882;1.6;36.28
1980-05-13;13.82;16.95;20.08;0.0;19.111;3.97;51.07
1980-05-14;11.94;15.53;19.12;0.0;13.706;2.58;48.94
1980-05-15;10.36;15.37;20.38;0.0;25.581;1.99;36.0
1980-05-16;9.23;15.42;21.6;0.0;26.029;1.3;34.45
1980-05-17;8.74;15.88;23.02;0.0;26.092;0.78;30.08
1980-05-18;12.59;18.56;24.53;0.0;29.409;2.19;27.36
1980-05-19;12.18;18.39;24.6;0.0;25.727;1.12;30.14
1980-05-20;10.33;18.43;26.52;0.0;27.662;1.89;26.53
1980-05-21;15.18;20.84;26.51;0.27;11.31;2.78;30.36
1980-05-22;14.16;19.41;24.66;1.41;22.963;1.46;42.2
1980-05-23;14.88;17.79;20.7;14.19;14.036;1.41;70.25
1980-05-24;17.04;20.17;23.31;2.07;17.71;1.81;61.32
1980-05-25;17.6;20.58;23.55;5.82;17.633;2.71;59.81
1980-05-26;11.45;16.17;20.9;0.07;20.466;2.11;46.56
1980-05-27;10.71;15.89;21.08;0.0;27.0;1.74;33.32
1980-05-28;11.71;16.52;21.32;0.0;22.266;2.31;35.07
1980-05-29;13.18;16.48;19.79;11.25;8.149;0.83;71.34
1980-05-30;11.89;14.2;16.5;11.01;7.361;0.89;78.6
1980-05-31;10.57;15.06;19.55;0.0;17.28;1.25;47.34
1980-06-01;10.04;15.57;21.1;1.02;23.72;2.43;36.02
1980-06-02;16.51;18.61;20.71;0.88;10.548;3.58;48.08
1980-06-03;16.66;20.74;24.82;0.0;23.061;3.73;51.64
1980-06-04;17.84;22.18;26.51;0.0;22.523;3.7;45.06
1980-06-05;17.4;22.39;27.39;0.0;25.111;2.61;43.24
1980-06-06;18.07;23.38;28.68;0.0;28.511;3.19;29.68
1980-06-07;18.15;22.06;25.97;2.41;16.065;2.72;41.06
1980-06-08;18.05;21.79;25.52;0.0;16.583;2.11;41.67
1980-06-09;19.08;21.07;23.06;0.0;12.723;2.46;64.05
1980-06-10;17.57;20.89;24.22;0.0;22.79;2.7;39.91
1980-06-11;16.76;18.74;20.72;0.0;10.505;1.77;46.26
1980-06-12;12.44;16.7;20.96;0.0;22.133;1.5;35.34
1980-06-13;11.95;17.13;22.31;0.0;25.931;1.6;34.21
1980-06-14;12.62;17.68;22.74;0.0;29.735;1.51;33.12
1980-06-15;13.77;19.63;25.5;0.0;29.965;2.59;23.47
1980-06-16;15.08;17.94;20.8;5.27;19.176;2.48;52.96
1980-06-17;14.72;18.67;22.62;5.72;19.19;2.3;48.39
1980-06-18;14.75;17.84;20.92;11.47;12.168;1.91;65.9
1980-06-19;14.71;17.77;20.84;3.72;17.636;2.2;60.35
1980-06-20;14.48;18.23;21.99;0.0;16.157;1.91;51.69
1980-06-21;13.19;20.07;26.96;0.0;27.852;0.36;30.11
1980-06-22;16.3;21.77;27.23;0.0;31.627;1.11;31.81
1980-06-23;16.04;22.35;28.66;0.0;29.518;1.43;25.08
1980-06-24;18.55;22.86;27.16;0.61;21.862;1.39;37.79
1980-06-25;17.25;22.78;28.31;3.62;19.57;1.12;38.58
1980-06-26;17.96;21.25;24.54;7.92;17.699;3.69;61.23
1980-06-27;17.26;21.52;25.77;6.3;20.542;2.06;55.01
1980-06-28;17.26;21.98;26.71;9.76;16.444;2.77;53.4
1980-06-29;14.2;19.09;23.97;0.0;25.121;2.07;42.36
1980-06-30;13.79;20.56;27.34;0.0;31.062;1.08;25.53
1980-07-01;16.93;23.21;29.5;0.0;28.622;1.96;23.49
1980-07-02;18.03;21.91;25.78;1.74;20.76;3.16;44.63
1980-07-03;17.04;21.27;25.5;0.0;23.155;3.03;37.15
1980-07-04;17.23;21.66;26.1;0.0;25.667;3.46;38.06
1980-07-05;16.27;21.25;26.23;0.0;27.612;2.15;28.88
1980-07-06;16.07;21.79;27.51;0.0;27.877;1.19;26.05
1980-07-07;16.56;22.3;28.04;0.0;28.307;1.19;26.51
1980-07-08;17.22;22.7;28.18;0.0;21.279;0.73;28.57
1980-07-09;17.75;23.24;28.74;1.93;21.987;1.57;32.08
1980-07-10;17.5;22.29;27.07;0.0;25.76;1.99;43.21
1980-07-11;17.15;22.35;27.56;0.0;25.309;0.8;33.35
1980-07-12;17.63;22.38;27.14;8.24;18.387;1.97;52.66
1980-07-13;18.63;22.74;26.86;0.0;19.408;2.23;50.55
1980-07-14;17.97;23.48;28.98;0.0;29.473;1.48;32.18
1980-07-15;18.62;23.76;28.9;8.76;18.784;1.48;43.96
1980-07-16;20.21;23.47;26.73;12.5;15.05;3.11;62.96
1980-07-17;20.65;22.83;25.01;13.67;15.403;2.6;72.12
1980-07-18;19.96;24.36;28.75;0.0;24.785;3.12;40.82
1980-07-19;20.37;23.83;27.29;10.2;19.422;3.23;58.92
1980-07-20;19.75;23.31;26.87;0.0;18.925;2.16;53.36
1980-07-21;18.82;23.44;28.05;0.0;23.563;1.75;50.44
1980-07-22;18.42;24.0;29.58;0.0;21.488;1.96;36.0
1980-07-23;21.09;24.64;28.2;3.08;20.089;4.87;44.22
1980-07-24;17.19;21.48;25.76;0.0;19.653;3.12;44.62
1980-07-25;17.27;22.0;26.73;0.0;22.131;1.08;33.01
1980-07-26;18.25;24.3;30.35;0.0;26.954;1.08;21.84
1980-07-27;18.54;24.88;31.22;0.0;19.586;1.28;26.13
1980-07-28;18.22;22.73;27.25;0.0;19.881;3.12;49.39
1980-07-29;17.26;22.23;27.2;0.0;25.955;1.57;29.11
1980-07-30;18.01;24.15;30.28;0.0;23.528;3.48;15.49
1980-07-31;18.22;22.81;27.4;12.92;15.032;1.28;48.79
1980-08-01;17.59;23.32;29.05;0.0;24.247;1.47;29.34
1980-08-02;18.36;23.94;29.51;0.0;23.926;2.08;24.13
1980-08-03;18.84;24.45;30.05;0.0;23.142;1.19;24.71
1980-08-04;19.19;24.41;29.64;0.0;18.156;1.21;32.24
1980-08-05;19.04;24.58;30.12;2.07;20.943;1.28;40.83
1980-08-06;18.58;24.41;30.25;0.0;22.368;1.56;32.29
1980-08-07;19.77;25.3;30.84;0.0;22.13;1.48;29.52
1980-08-08;20.35;25.13;29.9;0.3;18.967;2.09;33.61
1980-08-09;20.22;25.16;30.11;0.0;20.566;2.0;31.72
1980-08-10;19.2;24.77;30.34;2.23;19.709;1.59;30.95
1980-08-11;20.39;25.52;30.66;0.0;22.25;2.58;23.83
1980-08-12;21.49;26.2;30.92;0.0;22.594;2.85;20.47
1980-08-13;21.9;26.16;30.42;0.0;22.616;3.73;20.6
1980-08-14;21.64;25.99;30.34;0.0;21.623;4.06;26.36
1980-08-15;19.25;23.73;28.22;2.95;18.643;2.27;42.78
1980-08-16;18.43;23.48;28.54;0.0;20.99;1.29;31.34
1980-08-17;18.04;24.09;30.15;0.0;19.707;1.0;27.05
1980-08-18;19.7;25.38;31.05;0.0;21.128;2.92;22.19
1980-08-19;21.48;26.1;30.72;0.0;21.817;2.5;22.2
1980-08-20;20.23;25.37;30.5;0.0;21.117;2.38;33.23
1980-08-21;18.63;25.44;32.24;0.0;23.16;2.37;23.13
1980-08-22;18.28;23.37;28.45;0.0;16.794;3.8;32.17
1980-08-23;17.78;21.98;26.19;0.0;9.633;1.71;41.36
1980-08-24;18.16;22.13;26.1;3.7;11.667;1.81;48.05
1980-08-25;18.46;23.05;27.65;2.98;16.524;0.79;42.9
1980-08-26;17.8;22.77;27.74;4.17;13.33;1.4;42.97
1980-08-27;16.68;20.99;25.3;0.0;12.723;2.19;51.79
1980-08-28;16.31;22.0;27.7;0.0;19.367;1.6;33.23
1980-08-29;16.72;23.02;29.33;0.0;20.035;1.22;28.88
1980-08-30;17.03;23.89;30.75;0.0;19.928;1.07;23.16
1980-08-31;17.36;24.06;30.76;0.0;20.072;2.48;21.04
1980-09-01;17.23;22.44;27.64;0.0;20.409;4.12;20.54
1980-09-02;14.2;20.89;27.58;0.0;21.807;2.29;17.25
1980-09-03;13.37;20.43;27.49;0.0;19.743;1.17;20.89
1980-09-04;13.13;20.48;27.84;0.0;19.764;0.69;20.73
1980-09-05;16.46;20.79;25.11;0.0;10.058;3.21;33.1
1980-09-06;16.41;20.51;24.6;0.0;19.152;2.88;30.99
1980-09-07;12.92;17.8;22.69;0.0;19.442;2.77;27.44
1980-09-08;12.7;15.58;18.47;2.92;5.688;1.5;50.75
1980-09-09;16.49;20.55;24.61;0.0;12.851;2.19;42.33
1980-09-10;17.69;21.45;25.22;10.08;13.139;3.61;43.96
1980-09-11;15.24;18.34;21.44;0.0;19.008;2.39;35.03
1980-09-12;10.93;14.24;17.56;2.59;14.169;1.11;44.44
1980-09-13;10.45;14.84;19.23;0.0;15.121;1.31;31.3
1980-09-14;10.51;15.9;21.29;0.0;15.389;1.3;27.55
1980-09-15;14.46;15.03;15.59;7.53;4.319;2.96;76.37
1980-09-16;13.65;16.54;19.43;0.0;13.134;2.26;38.21
1980-09-17;13.45;15.91;18.38;0.0;4.375;3.79;33.5
1980-09-18;15.78;16.98;18.17;4.34;5.011;5.39;38.27
1980-09-19;15.51;17.87;20.23;12.56;9.16;3.79;59.58
1980-09-20;14.32;17.13;19.94;9.34;7.666;3.84;61.74
1980-09-21;12.03;15.76;19.49;0.0;12.667;1.98;52.45
1980-09-22;9.19;13.23;17.27;0.0;12.488;1.99;41.94
1980-09-23;7.35;13.02;18.68;0.0;16.178;1.19;32.41
1980-09-24;10.91;15.2;19.49;0.0;16.078;1.99;33.66
1980-09-25;9.61;14.77;19.92;0.0;15.957;1.6;32.46
1980-09-26;8.97;14.33;19.69;0.0;16.163;1.52;28.94
1980-09-27;7.53;14.36;21.18;0.0;15.667;1.13;30.38
1980-09-28;14.98;19.38;23.78;0.0;14.919;1.68;39.83
1980-09-29;18.22;21.59;24.97;0.0;14.449;5.54;32.72
1980-09-30;19.0;22.32;25.65;0.0;12.694;5.79;28.28
1980-10-01;15.0;19.8;24.6;0.0;7.327;5.33;34.93
1980-10-02;12.79;16.23;19.67;1.27;11.403;2.94;35.18
1980-10-03;10.26;13.34;16.41;0.0;13.179;4.3;39.97
1980-10-04;10.18;16.41;22.63;3.01;15.263;4.78;28.96
1980-10-05;10.31;13.2;16.08;1.74;9.582;3.8;49.82
1980-10-06;6.61;10.21;13.8;0.0;14.898;1.11;30.08
1980-10-07;7.48;12.66;17.84;8.78;5.375;5.19;42.42
1980-10-08;12.58;14.61;16.64;0.0;7.165;3.95;55.81
1980-10-09;7.53;11.97;16.41;6.79;7.522;3.84;54.22
1980-10-10;4.57;8.61;12.64;0.0;13.156;2.7;33.39
1980-10-11;4.33;7.37;10.41;4.98;8.805;3.04;44.37
1980-10-12;3.99;7.32;10.65;0.0;10.536;1.91;30.18
1980-10-13;7.03;9.49;11.95;10.98;4.132;3.83;70.55
1980-10-14;9.03;12.94;16.85;11.74;3.038;3.91;64.8
1980-10-15;7.57;10.23;12.88;0.0;13.814;4.55;39.98
1980-10-16;0.89;4.53;8.16;0.0;13.703;2.28;29.93
1980-10-17;0.16;5.84;11.52;0.0;6.393;2.12;32.93
1980-10-18;9.01;14.59;20.18;4.97;7.457;4.77;52.98
1980-10-19;7.23;11.6;15.97;6.02;3.157;2.33;70.77
1980-10-20;14.45;15.32;16.2;0.0;3.901;3.3;77.73
1980-10-21;14.17;16.02;17.86;0.0;7.249;4.21;55.99
1980-10-22;14.7;15.48;16.26;2.28;2.468;6.03;73.48
1980-10-23;14.53;15.66;16.78;4.13;3.256;3.22;85.21
1980-10-24;11.65;15.02;18.38;0.0;5.942;4.15;61.49
1980-10-25;8.06;10.5;12.95;2.54;5.475;4.73;53.4
1980-10-26;2.27;4.78;7.29;0.0;6.648;3.46;40.12
1980-10-27;2.39;7.64;12.88;4.41;3.991;3.26;52.26
1980-10-28;7.34;9.79;12.23;0.0;9.834;3.31;53.36
1980-10-29;7.25;11.23;15.21;0.0;9.634;2.48;46.52
1980-10-30;5.21;10.59;15.96;0.0;7.233;0.96;47.92
1980-10-31;3.64;10.78;17.92;0.0;9.19;0.56;34.75
1980-11-01;3.04;9.59;16.14;0.0;9.084;1.41;37.32
1980-11-02;5.45;9.94;14.43;0.0;8.175;1.66;49.65
1980-11-03;5.31;10.03;14.75;0.0;7.913;1.3;46.51
1980-11-04;5.0;10.82;16.65;0.0;8.402;1.62;42.13
1980-11-05;5.81;13.04;20.26;0.0;8.419;2.55;34.68
1980-11-06;8.95;13.32;17.7;1.44;7.201;1.96;56.56
1980-11-07;7.52;9.36;11.2;3.71;1.551;3.44;86.24
1980-11-08;5.73;10.0;14.27;0.0;7.398;2.64;47.34
1980-11-09;4.96;11.48;18.0;0.0;7.377;1.81;41.15
1980-11-10;4.6;11.59;18.57;0.0;7.565;1.51;37.73
1980-11-11;4.97;11.36;17.75;0.0;7.863;1.57;37.28
1980-11-12;3.9;10.31;16.73;0.0;7.311;0.78;44.15
1980-11-13;5.73;10.69;15.65;0.0;5.905;1.2;49.77
1980-11-14;3.56;9.7;15.84;0.0;6.456;1.28;42.11
1980-11-15;2.68;6.04;9.39;1.83;3.632;1.77;75.67
1980-11-16;1.0;3.82;6.64;0.0;3.855;2.33;53.75
1980-11-17;2.64;4.55;6.47;1.49;4.8;1.96;74.62
1980-11-18;-2.13;0.05;2.22;0.0;7.099;4.62;50.42
1980-11-19;-7.53;-4.72;-1.92;0.0;6.25;5.2;32.3
1980-11-20;-9.14;-6.5;-3.85;0.0;5.786;5.48;30.49
1980-11-21;-9.33;-5.56;-1.79;0.0;6.862;4.59;20.68
1980-11-22;-9.22;-5.35;-1.47;0.0;6.601;3.27;27.31
1980-11-23;-8.79;-4.81;-0.83;0.0;6.242;2.21;40.24
1980-11-24;-9.12;-4.04;1.04;0.0;6.289;1.3;52.98
1980-11-25;-2.33;0.06;2.46;0.0;5.131;2.32;57.53
1980-11-26;-1.37;1.06;3.49;0.0;3.101;1.31;76.19
1980-11-27;-1.66;2.0;5.65;0.0;6.081;2.26;56.41
1980-11-28;2.26;5.2;8.14;0.0;6.007;5.21;47.7
1980-11-29;3.8;6.58;9.37;18.42;0.496;5.89;66.48
1980-11-30;-2.07;0.79;3.64;0.0;4.77;3.2;44.18
1980-12-01;-2.18;0.31;2.81;0.65;5.23;4.63;51.7
1980-12-02;2.25;7.71;13.18;2.53;3.694;3.17;51.12
1980-12-03;7.05;10.93;14.81;0.54;2.953;4.08;57.42
1980-12-04;10.13;13.98;17.82;0.0;5.88;5.0;44.36
1980-12-05;10.39;14.62;18.85;0.83;5.975;5.36;41.27
1980-12-06;6.13;11.2;16.26;0.0;4.417;3.13;59.48
1980-12-07;4.82;10.56;16.31;0.0;4.895;2.51;46.68
1980-12-08;7.33;11.12;14.9;1.05;4.481;2.8;59.97
1980-12-09;5.52;8.89;12.26;0.29;2.729;1.35;81.11
1980-12-10;3.42;8.21;12.99;0.0;4.682;2.17;54.06
1980-12-11;1.59;6.25;10.92;0.0;5.543;1.8;46.77
1980-12-12;0.54;4.1;7.65;0.0;4.357;2.71;48.65
1980-12-13;2.04;5.29;8.55;0.0;3.988;3.63;48.21
1980-12-14;2.24;5.74;9.23;0.0;2.386;2.28;58.06
1980-12-15;0.58;4.51;8.44;0.0;4.101;0.67;53.79
1980-12-16;3.81;4.61;5.4;3.27;2.313;2.81;84.87
1980-12-17;1.91;3.37;4.83;0.49;2.779;3.29;60.98
1980-12-18;3.91;5.57;7.23;9.91;2.098;5.0;79.44
1980-12-19;-0.24;1.66;3.56;0.36;2.888;3.08;76.82
1980-12-20;-2.02;-0.14;1.74;1.17;4.191;1.45;67.08
1980-12-21;-1.8;0.58;2.95;1.04;2.229;3.95;71.93
1980-12-22;-2.39;0.86;4.12;0.0;4.514;2.46;63.15
1980-12-23;3.96;5.94;7.91;2.6;2.772;5.08;73.53
1980-12-24;3.8;4.79;5.78;2.2;3.098;3.89;75.4
1980-12-25;3.13;4.33;5.53;0.0;3.455;3.59;59.25
1980-12-26;1.16;3.45;5.73;0.0;6.274;1.27;67.2
1980-12-27;3.04;7.35;11.65;8.14;2.77;3.93;71.56
1980-12-28;6.25;9.15;12.05;6.42;2.965;4.55;78.18
1980-12-29;4.06;7.89;11.72;0.31;4.12;3.58;53.2
1980-12-30;4.0;5.63;7.27;1.17;2.068;3.36;76.46
1980-12-31;-3.15;0.66;4.46;0.0;2.832;4.77;53.87
1981-01-01;-5.33;-2.92;-0.52;0.0;5.515;7.07;17.29
1981-01-02;-6.0;-3.94;-1.89;0.0;4.774;5.05;32.53
1981-01-03;-6.42;-4.4;-2.38;0.0;3.572;2.13;42.67
1981-01-04;-6.88;-4.63;-2.39;0.0;3.174;2.16;58.01
1981-01-05;-6.47;-4.29;-2.11;0.0;3.998;1.79;57.29
1981-01-06;-7.57;-5.25;-2.94;0.0;4.718;1.31;49.55
1981-01-07;-10.48;-8.76;-7.04;0.0;5.568;4.21;37.35
1981-01-08;-11.24;-9.16;-7.09;0.0;4.52;3.61;40.45
1981-01-09;-11.18;-7.15;-3.13;0.0;5.874;1.91;34.8
1981-01-10;-4.59;-1.27;2.05;6.48;2.011;2.69;82.47
1981-01-11;-4.83;-1.83;1.18;0.0;4.379;0.69;77.67
1981-01-12;-4.61;-2.08;0.46;0.0;4.786;1.06;75.46
1981-01-13;-5.84;-3.24;-0.64;0.0;4.213;0.91;66.11
1981-01-14;-6.93;-4.41;-1.89;0.0;5.071;2.1;63.26
1981-01-15;-8.63;-6.02;-3.41;0.0;3.96;3.28;57.78
1981-01-16;-11.11;-8.78;-6.45;0.0;5.724;1.6;52.14
1981-01-17;-10.26;-5.5;-0.73;0.0;6.202;2.37;57.0
1981-01-18;-3.43;-1.27;0.9;0.89;2.771;2.23;85.88
1981-01-19;-6.25;-3.0;0.24;0.0;5.721;1.21;70.08
1981-01-20;-2.39;1.16;4.71;13.25;4.317;5.69;62.25
1981-01-21;5.09;6.67;8.24;0.0;3.222;6.49;62.05
1981-01-22;2.48;5.27;8.05;0.0;3.467;5.06;66.33
1981-01-23;-0.31;3.9;8.1;0.0;3.835;1.99;54.69
1981-01-24;-1.17;3.59;8.35;0.65;5.816;2.09;51.17
1981-01-25;-1.32;2.75;6.83;0.0;5.735;2.39;52.41
1981-01-26;1.39;5.42;9.44;2.36;6.42;3.57;50.62
1981-01-27;0.74;2.54;4.35;5.15;4.054;3.49;79.36
