iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.48;2.8;7.08;0.0;12.399;2.82;39.88
1981-02-02;-1.36;3.44;8.23;0.0;12.82;1.66;35.46
1981-02-03;-1.51;4.21;9.93;0.68;12.16;3.11;33.63
1981-02-04;3.61;8.86;14.1;12.91;2.702;4.5;71.08
1981-02-05;1.1;5.54;9.99;0.0;12.83;2.1;41.05
1981-02-06;1.33;5.86;10.38;0.0;12.808;0.39;35.05
1981-02-07;2.27;7.9;13.53;0.0;11.045;1.59;39.61
1981-02-08;4.28;10.04;15.81;0.0;12.656;2.28;40.72
1981-02-09;9.64;13.19;16.73;0.0;11.009;1.59;53.28
1981-02-10;7.79;12.29;16.79;0.0;12.863;1.18;39.35
1981-02-11;5.83;11.05;16.27;0.0;11.792;1.99;41.56
1981-02-12;2.01;7.75;13.48;0.0;12.58;2.93;30.22
1981-02-13;0.87;7.74;14.62;0.0;13.783;1.33;19.46
1981-02-14;4.08;10.38;16.67;0.0;13.216;1.1;23.23
1981-02-15;4.73;10.72;16.72;0.0;13.429;3.49;29.02
1981-02-16;7.09;11.88;16.67;0.0;8.883;4.7;40.72
1981-02-17;10.46;14.22;17.99;0.0;13.77;5.68;28.81
1981-02-18;9.82;11.96;14.09;6.04;4.495;4.76;72.7
1981-02-19;9.16;12.64;16.13;4.4;8.48;4.86;40.83
1981-02-20;7.38;8.89;10.41;25.41;2.228;2.98;88.16
1981-02-21;3.33;5.62;7.9;0.0;8.147;2.09;64.62
1981-02-22;2.5;6.4;10.3;0.0;15.644;0.48;35.93
1981-02-23;1.69;6.71;11.72;11.18;9.722;2.2;54.85
1981-02-24;9.14;10.23;11.32;9.91;4.157;1.0;86.74
1981-02-25;2.69;6.27;9.85;13.82;2.519;2.6;74.82
1981-02-26;2.57;5.35;8.13;1.13;9.507;5.21;57.88
1981-02-27;2.49;6.13;9.77;0.0;15.941;5.24;48.36
1981-02-28;1.93;6.38;10.84;0.0;12.678;3.91;51.54
1981-03-01;1.91;5.79;9.68;0.0;11.546;2.92;57.48
1981-03-02;3.26;7.66;12.06;0.0;16.584;2.42;43.26
1981-03-03;2.69;8.38;14.07;0.0;17.49;1.22;37.25
1981-03-04;4.32;8.07;11.83;0.0;5.452;1.36;57.2
1981-03-05;4.59;9.23;13.88;4.68;11.436;1.4;48.88
1981-03-06;4.43;8.95;13.46;0.0;13.541;3.3;52.02
1981-03-07;2.42;6.16;9.9;8.93;5.143;3.02;61.96
1981-03-08;1.59;4.39;7.19;0.0;11.399;5.51;54.6
1981-03-09;1.56;5.32;9.07;0.0;11.371;5.12;52.14
1981-03-10;0.57;7.6;14.63;0.0;18.025;2.57;39.57
1981-03-11;3.88;10.07;16.26;0.0;18.195;0.98;38.05
1981-03-12;6.15;11.37;16.59;0.0;16.915;2.8;40.32
1981-03-13;6.29;11.4;16.51;0.0;16.965;3.66;42.49
1981-03-14;7.14;9.61;12.08;6.19;3.202;1.9;79.49
1981-03-15;4.01;9.29;14.58;0.0;18.914;2.35;42.15
1981-03-16;5.13;9.07;13.01;2.44;7.531;3.5;57.7
1981-03-17;2.82;6.42;10.03;0.0;12.172;2.4;48.03
1981-03-18;2.77;7.51;12.26;5.39;17.376;1.19;37.24
1981-03-19;4.14;5.52;6.9;73.43;3.518;2.62;81.62
1981-03-20;2.16;5.25;8.35;3.62;5.137;4.33;60.74
1981-03-21;1.1;2.82;4.53;1.47;13.046;2.71;54.34
1981-03-22;0.2;4.68;9.16;0.0;20.188;1.09;42.4
1981-03-23;2.04;5.13;8.21;6.18;9.472;1.5;62.81
1981-03-24;0.1;2.05;4.0;1.02;9.915;4.72;63.81
1981-03-25;-1.23;3.13;7.49;0.0;15.1;2.3;48.59
1981-03-26;-1.92;0.33;2.59;0.0;12.609;3.94;57.71
1981-03-27;-3.58;1.83;7.23;0.0;22.319;2.0;42.51
1981-03-28;1.26;7.94;14.62;0.0;22.413;0.71;38.53
1981-03-29;7.23;12.34;17.44;0.0;21.772;1.94;39.6
1981-03-30;5.35;11.37;17.39;0.0;22.451;3.57;40.08
1981-03-31;3.94;11.01;18.08;0.0;22.46;2.6;40.5
1981-04-01;6.3;13.01;19.72;0.0;21.658;1.09;39.93
1981-04-02;10.35;15.25;20.16;0.0;22.401;0.43;41.63
1981-04-03;6.08;13.11;20.14;0.0;22.693;3.1;37.35
1981-04-04;3.88;10.0;16.12;0.0;23.026;3.53;38.96
1981-04-05;3.48;11.26;19.03;0.0;19.011;2.51;33.95
1981-04-06;5.94;12.67;19.4;0.0;22.549;3.3;36.27
1981-04-07;4.07;10.43;16.79;0.0;23.21;4.42;36.16
1981-04-08;2.92;10.07;17.23;0.0;23.705;3.7;32.09
1981-04-09;3.21;11.33;19.45;0.0;23.403;3.52;28.64
1981-04-10;5.46;12.28;19.1;0.0;19.596;4.06;32.85
1981-04-11;6.99;11.84;16.68;0.0;15.278;3.82;41.57
1981-04-12;6.49;11.03;15.57;0.99;11.97;2.93;46.6
1981-04-13;5.42;12.86;20.3;0.0;24.957;1.42;30.13
1981-04-14;9.48;15.24;21.0;0.0;19.265;2.86;31.19
1981-04-15;12.68;17.13;21.59;0.0;16.879;3.51;37.62
1981-04-16;10.37;13.12;15.87;7.53;3.514;0.91;73.14
1981-04-17;9.1;14.92;20.74;0.0;20.942;2.05;43.47
1981-04-18;11.85;17.1;22.35;0.0;22.965;1.07;39.78
1981-04-19;11.91;17.91;23.92;0.0;21.342;1.31;36.11
1981-04-20;11.55;18.07;24.59;0.0;25.419;1.81;33.93
1981-04-21;12.31;19.54;26.77;0.0;24.037;2.04;27.39
1981-04-22;8.17;14.93;21.69;2.5;14.17;3.32;40.26
1981-04-23;8.54;12.63;16.72;0.0;14.799;3.63;42.57
1981-04-24;9.03;12.45;15.86;1.96;7.887;2.84;51.49
1981-04-25;10.04;16.23;22.41;1.08;22.407;3.41;31.83
1981-04-26;11.47;14.54;17.6;27.6;6.47;5.65;61.55
1981-04-27;8.09;13.1;18.1;0.0;20.394;2.97;42.99
1981-04-28;7.04;14.36;21.67;0.0;26.292;1.01;36.2
1981-04-29;9.89;16.25;22.61;0.0;26.528;2.64;36.1
1981-04-30;8.4;15.29;22.18;0.0;26.258;3.13;33.48
1981-05-01;7.51;14.41;21.3;0.0;24.545;2.14;36.91
1981-05-02;9.0;15.18;21.35;0.0;22.954;1.0;39.46
1981-05-03;13.15;17.32;21.5;0.0;22.388;1.12;41.87
1981-05-04;12.08;17.16;22.25;0.0;21.544;0.89;40.92
1981-05-05;11.4;16.86;22.31;0.0;20.561;1.29;40.17
1981-05-06;11.66;15.56;19.46;0.0;12.942;1.71;50.5
1981-05-07;11.49;15.66;19.83;0.0;17.086;1.2;49.9
1981-05-08;9.14;16.05;22.96;0.0;27.696;1.29;28.69
1981-05-09;14.28;18.32;22.36;0.0;18.513;0.76;36.71
1981-05-10;13.19;15.59;18.0;1.37;11.146;2.58;53.67
1981-05-11;11.77;17.0;22.23;0.0;20.548;3.13;42.56
1981-05-12;11.67;15.38;19.09;0.0;15.308;2.45;49.69
1981-05-13;10.96;15.45;19.93;5.14;20.087;2.79;47.33
1981-05-14;13.46;17.96;22.46;1.49;18.4;0.59;46.24
1981-05-15;12.19;18.85;25.51;0.0;28.579;1.04;31.36
1981-05-16;14.89;21.09;27.28;0.0;25.707;0.78;30.69
1981-05-17;15.08;21.63;28.17;0.0;25.434;0.51;31.92
1981-05-18;16.19;22.52;28.85;0.0;25.237;1.59;31.8
1981-05-19;16.62;22.73;28.84;0.0;22.879;1.2;34.23
1981-05-20;16.3;20.76;25.21;1.72;19.094;2.17;42.16
1981-05-21;15.54;19.91;24.27;0.78;15.496;0.64;46.2
1981-05-22;15.11;20.68;26.25;0.0;25.885;2.08;34.05
1981-05-23;15.45;21.1;26.75;0.0;21.159;1.42;33.82
1981-05-24;16.73;23.41;30.09;0.0;25.179;1.86;26.92
1981-05-25;16.78;22.77;28.76;0.0;27.222;3.36;30.13
1981-05-26;17.02;22.5;27.99;0.0;23.217;1.37;36.17
1981-05-27;17.19;23.52;29.86;0.0;27.222;1.29;29.15
1981-05-28;16.95;23.48;30.0;0.0;27.882;1.78;27.57
1981-05-29;17.1;23.65;30.2;0.0;27.325;1.18;27.04
1981-05-30;17.19;23.46;29.73;0.0;24.233;2.44;29.58
1981-05-31;16.26;21.37;26.47;0.75;22.757;2.91;36.7
1981-06-01;15.4;20.06;24.72;0.0;18.531;1.98;42.04
1981-06-02;16.0;20.79;25.58;2.4;20.102;1.97;39.63
1981-06-03;15.4;22.07;28.73;0.0;27.231;2.17;31.96
1981-06-04;15.84;21.47;27.1;2.07;25.503;1.09;35.94
1981-06-05;16.94;21.91;26.87;0.25;25.857;1.97;34.18
1981-06-06;17.82;21.02;24.21;6.09;18.767;0.45;51.7
1981-06-07;18.3;20.81;23.32;5.42;14.922;0.3;59.63
1981-06-08;17.84;22.67;27.5;1.2;24.825;0.67;37.93
1981-06-09;17.69;22.95;28.21;0.42;25.558;0.88;36.37
1981-06-10;17.45;23.04;28.62;1.22;25.588;0.99;34.98
1981-06-11;17.45;23.04;28.63;0.0;27.388;1.87;34.33
1981-06-12;17.29;23.95;30.61;0.0;27.12;0.67;29.74
1981-06-13;20.38;25.41;30.44;0.26;25.752;0.53;34.3
1981-06-14;20.13;26.75;33.37;0.0;27.056;0.67;30.04
1981-06-15;20.41;27.93;35.45;0.0;26.636;1.58;24.01
1981-06-16;21.08;28.41;35.74;0.0;26.805;1.98;24.76
1981-06-17;20.25;27.09;33.94;0.0;28.954;2.74;27.28
1981-06-18;19.19;26.2;33.2;0.0;29.347;2.82;28.08
1981-06-19;19.35;26.8;34.24;0.0;27.263;1.12;26.36
1981-06-20;20.21;26.71;33.2;0.0;27.107;1.98;29.05
1981-06-21;19.64;26.0;32.36;0.0;26.981;2.76;27.18
1981-06-22;19.55;25.09;30.62;0.0;27.403;2.28;28.62
1981-06-23;19.55;26.27;33.0;0.0;27.644;1.17;20.92
1981-06-24;20.26;26.66;33.05;0.0;25.875;2.38;19.81
1981-06-25;20.23;26.52;32.81;0.0;25.308;1.47;21.6
1981-06-26;19.98;24.63;29.29;2.88;25.966;3.58;31.32
1981-06-27;19.19;22.51;25.82;0.0;21.135;3.15;38.87
1981-06-28;18.97;22.58;26.19;4.17;21.02;1.51;45.39
1981-06-29;18.64;24.72;30.8;0.16;29.819;0.98;28.62
1981-06-30;21.0;27.46;33.93;0.0;27.251;2.01;21.87
1981-07-01;22.22;26.09;29.95;3.47;21.005;1.31;42.68
1981-07-02;21.59;27.99;34.39;0.0;27.147;2.16;24.06
1981-07-03;20.6;25.27;29.93;0.0;27.034;3.26;29.14
1981-07-04;20.43;24.05;27.66;0.0;21.787;3.6;40.23
1981-07-05;19.3;26.45;33.61;0.0;29.434;2.1;22.86
1981-07-06;19.57;26.18;32.79;0.0;28.81;3.25;24.35
1981-07-07;18.67;25.39;32.11;0.0;31.27;3.13;18.39
1981-07-08;20.8;27.54;34.27;0.0;27.523;1.91;18.78
1981-07-09;21.35;27.21;33.06;0.37;27.01;3.03;26.17
1981-07-10;20.44;26.93;33.42;0.0;29.716;3.02;19.36
1981-07-11;20.67;28.23;35.8;0.46;29.973;2.46;14.24
1981-07-12;21.5;29.32;37.14;0.0;29.513;3.44;16.28
1981-07-13;21.65;29.62;37.59;0.0;29.948;3.14;15.47
1981-07-14;22.59;30.75;38.91;0.0;29.516;1.99;14.25
1981-07-15;21.84;29.47;37.09;0.07;29.063;3.23;17.45
1981-07-16;20.69;26.84;33.0;0.0;28.922;4.08;24.83
1981-07-17;18.97;26.16;33.36;0.74;29.856;3.81;17.84
1981-07-18;19.56;27.12;34.68;0.0;29.509;1.95;17.87
1981-07-19;22.75;29.39;36.02;0.0;28.978;1.39;16.31
1981-07-20;22.13;28.23;34.34;0.0;28.551;2.4;20.15
1981-07-21;19.73;24.98;30.24;0.0;28.711;3.17;25.97
1981-07-22;18.6;23.66;28.73;0.0;27.835;3.19;24.6
1981-07-23;18.16;25.13;32.1;0.0;29.332;2.78;17.47
1981-07-24;20.11;27.59;35.06;0.0;28.541;1.28;14.63
1981-07-25;23.56;30.26;36.96;0.0;28.535;1.25;12.59
1981-07-26;23.66;31.31;38.97;0.0;27.831;1.86;11.28
1981-07-27;24.1;29.43;34.76;0.0;24.698;2.97;20.88
1981-07-28;21.26;26.63;31.99;0.0;27.154;3.66;30.39
1981-07-29;19.96;26.91;33.85;0.0;28.695;1.94;20.78
1981-07-30;19.94;26.07;32.2;0.0;27.009;3.45;28.72
1981-07-31;19.45;25.84;32.23;0.0;28.381;4.63;22.81
1981-08-01;19.33;27.77;36.22;0.0;28.515;4.15;13.58
1981-08-02;21.94;30.7;39.46;0.0;27.943;2.19;11.11
1981-08-03;24.68;32.06;39.45;0.0;27.518;1.7;12.17
1981-08-04;21.5;27.1;32.7;0.0;26.932;4.91;30.34
1981-08-05;20.45;28.15;35.84;0.0;26.93;4.82;23.15
1981-08-06;20.81;28.99;37.18;0.0;27.515;4.28;16.47
1981-08-07;21.5;29.86;38.22;0.0;27.547;1.88;11.08
1981-08-08;24.35;31.11;37.87;0.0;27.095;2.0;14.41
1981-08-09;22.08;29.48;36.88;0.0;26.595;1.83;16.57
1981-08-10;19.54;25.63;31.73;0.0;26.458;4.64;30.23
1981-08-11;18.21;25.14;32.06;0.0;26.466;4.3;28.21
1981-08-12;19.31;26.75;34.19;0.0;26.008;3.82;24.17
1981-08-13;20.13;27.61;35.09;0.0;25.777;3.38;24.36
1981-08-14;21.21;28.5;35.79;0.0;25.61;2.8;24.3
1981-08-15;21.64;29.05;36.47;0.0;25.428;2.24;22.04
1981-08-16;21.51;28.27;35.02;0.0;25.629;1.99;24.34
1981-08-17;20.44;26.08;31.72;0.0;25.137;2.75;33.27
1981-08-18;20.16;25.04;29.92;2.53;20.749;0.64;44.49
1981-08-19;21.85;25.5;29.15;1.57;17.234;3.29;46.57
1981-08-20;21.03;26.38;31.72;0.0;21.737;0.84;28.65
1981-08-21;20.46;26.18;31.89;0.0;24.48;3.63;24.56
1981-08-22;19.1;25.5;31.9;0.0;24.649;3.63;24.3
1981-08-23;19.12;25.41;31.71;0.0;24.365;4.79;26.38
1981-08-24;17.72;24.77;31.82;0.0;24.992;4.54;23.48
1981-08-25;17.92;25.0;32.07;0.0;24.424;3.75;24.2
1981-08-26;18.97;27.11;35.25;0.0;24.744;2.68;14.08
1981-08-27;20.0;27.62;35.24;0.61;24.112;3.55;14.47
1981-08-28;20.95;26.79;32.63;0.0;23.767;4.05;21.65
1981-08-29;19.53;27.52;35.51;0.0;24.058;3.42;16.46
1981-08-30;20.83;28.6;36.37;0.0;23.734;1.71;15.74
1981-08-31;21.57;28.59;35.62;0.0;23.876;2.27;14.14
1981-09-01;21.48;28.16;34.83;0.0;23.495;2.51;16.27
1981-09-02;18.18;22.87;27.56;0.0;19.609;3.24;25.23
1981-09-03;16.82;24.09;31.37;0.0;22.964;1.29;21.13
1981-09-04;20.13;25.73;31.34;0.0;21.807;1.07;26.33
1981-09-05;18.66;24.56;30.47;0.0;22.717;3.38;23.9
1981-09-06;16.15;22.75;29.36;0.0;23.009;3.77;16.63
1981-09-07;14.93;23.14;31.36;0.0;23.116;2.22;11.71
1981-09-08;17.14;24.56;31.99;0.0;22.626;3.1;11.84
1981-09-09;18.93;25.7;32.46;0.0;22.053;3.36;14.17
1981-09-10;18.89;26.42;33.95;0.0;22.019;1.0;13.83
1981-09-11;20.46;26.82;33.19;0.86;21.887;1.11;16.26
1981-09-12;20.27;26.86;33.45;0.0;21.426;0.63;18.11
1981-09-13;19.22;26.49;33.76;0.0;21.285;1.38;17.56
1981-09-14;19.56;26.57;33.58;0.0;21.132;1.59;19.15
1981-09-15;19.37;26.45;33.52;0.0;21.043;1.59;18.76
1981-09-16;20.54;26.98;33.43;0.0;20.927;1.1;17.0
1981-09-17;18.53;25.29;32.04;0.0;20.745;1.18;18.41
1981-09-18;18.82;24.85;30.88;0.0;20.656;1.58;24.18
1981-09-19;18.25;23.99;29.74;5.63;18.615;4.13;32.9
1981-09-20;19.23;23.93;28.62;5.74;16.934;4.79;42.43
1981-09-21;15.85;20.27;24.7;4.24;16.065;3.46;32.99
1981-09-22;13.65;19.04;24.42;0.0;20.381;3.29;20.08
1981-09-23;13.59;20.28;26.97;0.0;19.615;2.87;18.14
1981-09-24;15.24;21.55;27.87;0.0;19.425;3.73;21.98
1981-09-25;14.69;20.05;25.41;0.0;19.196;4.56;30.79
1981-09-26;12.51;17.83;23.15;0.0;18.851;4.37;29.33
1981-09-27;11.69;17.57;23.44;0.0;19.315;1.59;27.37
1981-09-28;13.51;18.98;24.46;0.0;13.935;1.75;28.98
1981-09-29;16.37;22.71;29.05;0.0;18.35;1.21;30.38
1981-09-30;19.05;25.29;31.52;0.0;18.361;2.0;21.13
1981-10-01;17.59;25.03;32.47;0.0;18.56;3.25;16.26
1981-10-02;16.02;22.16;28.3;0.0;18.175;3.72;27.49
1981-10-03;14.39;20.92;27.45;0.0;17.951;3.78;31.43
1981-10-04;14.97;21.84;28.71;0.0;17.622;1.45;28.46
1981-10-05;16.9;23.17;29.44;0.0;17.55;0.63;26.87
1981-10-06;17.02;23.34;29.66;0.0;16.861;0.89;26.45
1981-10-07;16.9;22.32;27.74;0.0;13.725;1.71;30.76
1981-10-08;14.74;20.55;26.36;0.0;17.068;3.39;27.71
1981-10-09;10.32;12.54;14.76;2.19;8.162;5.36;46.19
1981-10-10;7.84;8.63;9.42;8.75;4.719;5.1;53.16
1981-10-11;8.26;9.44;10.62;4.8;4.839;4.6;54.35
1981-10-12;7.68;9.55;11.42;1.28;7.787;3.08;43.63
1981-10-13;8.51;13.0;17.49;4.56;9.428;3.03;49.08
1981-10-14;13.2;16.63;20.07;1.24;7.157;2.83;53.4
1981-10-15;13.5;16.1;18.7;10.54;8.466;3.15;58.73
1981-10-16;12.71;16.0;19.29;7.6;7.614;2.38;58.52
1981-10-17;10.72;15.46;20.19;0.0;14.744;3.09;45.07
1981-10-18;9.7;15.14;20.59;0.0;15.568;2.38;38.87
1981-10-19;11.5;16.77;22.04;0.0;15.085;1.09;39.68
1981-10-20;11.52;16.33;21.14;0.0;12.969;2.94;45.85
1981-10-21;10.82;12.75;14.68;6.06;2.314;2.77;70.43
1981-10-22;8.23;13.01;17.79;0.0;14.447;3.13;41.61
1981-10-23;7.31;12.91;18.51;0.0;14.628;2.81;37.08
1981-10-24;7.79;14.3;20.81;0.0;14.639;3.12;27.63
1981-10-25;7.68;14.18;20.68;0.0;14.618;3.11;24.96
1981-10-26;8.16;14.45;20.73;0.0;13.189;2.53;24.03
1981-10-27;8.97;15.14;21.3;0.0;13.815;0.8;24.38
1981-10-28;11.43;16.71;22.0;0.0;13.268;1.26;28.75
1981-10-29;9.26;14.93;20.59;0.0;13.225;2.4;33.27
1981-10-30;8.21;14.14;20.08;0.0;13.267;2.21;31.09
1981-10-31;8.06;14.08;20.1;0.0;13.167;1.32;27.15
1981-11-01;9.93;15.44;20.95;0.0;13.05;1.09;24.81
1981-11-02;8.24;13.92;19.6;0.0;12.895;3.04;30.42
1981-11-03;8.9;14.21;19.53;0.0;11.896;4.03;37.71
1981-11-04;8.19;13.64;19.09;0.0;12.065;3.11;36.95
1981-11-05;10.16;16.3;22.45;0.0;12.074;1.39;32.03
1981-11-06;15.38;18.38;21.37;0.0;6.274;0.9;48.98
1981-11-07;13.1;17.79;22.48;0.0;10.668;1.18;45.02
1981-11-08;11.78;16.79;21.8;0.0;11.909;1.68;39.72
1981-11-09;11.77;16.52;21.28;0.0;9.704;0.39;42.97
1981-11-10;14.48;17.75;21.02;7.76;7.347;2.39;46.37
1981-11-11;13.17;16.48;19.8;1.65;5.901;1.38;52.99
1981-11-12;12.16;16.73;21.31;0.0;10.889;0.48;41.85
1981-11-13;14.08;16.82;19.57;0.0;6.821;0.59;48.93
1981-11-14;12.64;16.44;20.24;1.72;8.186;1.09;48.6
1981-11-15;14.31;16.52;18.74;2.43;5.181;1.58;62.91
1981-11-16;12.31;16.25;20.19;0.0;7.602;2.1;52.8
1981-11-17;11.15;14.89;18.63;0.0;8.453;3.77;52.83
1981-11-18;9.53;13.84;18.14;0.0;10.983;3.36;41.19
1981-11-19;6.46;11.21;15.95;0.0;11.003;4.08;38.17
1981-11-20;4.56;9.56;14.56;0.0;10.274;2.47;33.35
1981-11-21;8.51;10.29;12.08;17.1;2.786;3.48;66.2
1981-11-22;6.9;10.63;14.36;0.0;8.763;2.2;50.46
1981-11-23;6.86;10.4;13.94;0.0;6.515;2.96;50.33
1981-11-24;7.38;11.37;15.36;0.0;9.575;2.2;47.98
1981-11-25;7.35;12.36;17.37;0.0;9.225;0.99;46.29
1981-11-26;10.58;12.5;14.42;27.11;3.161;1.76;80.69
1981-11-27;9.29;10.63;11.97;0.0;5.188;1.42;79.31
1981-11-28;5.93;9.7;13.47;0.0;4.653;3.19;67.91
1981-11-29;4.79;9.16;13.54;0.0;9.685;2.9;50.18
1981-11-30;4.43;9.24;14.05;5.1;6.513;0.53;50.71
1981-12-01;10.36;12.38;14.4;1.97;3.913;0.48;67.82
1981-12-02;6.3;10.88;15.45;0.0;9.139;2.52;52.97
1981-12-03;5.14;9.6;14.06;0.0;9.412;2.71;48.96
1981-12-04;4.61;9.21;13.81;0.0;9.33;2.01;48.11
1981-12-05;4.3;9.16;14.02;0.0;9.228;0.89;46.0
1981-12-06;10.77;14.18;17.59;0.0;6.943;3.16;53.47
1981-12-07;12.76;13.84;14.91;0.0;1.408;2.71;82.34
1981-12-08;13.75;15.79;17.83;0.0;3.51;1.06;72.42
1981-12-09;13.77;15.8;17.84;0.0;3.74;3.58;71.96
1981-12-10;4.77;10.27;15.78;2.08;5.765;4.73;50.76
1981-12-11;0.03;3.67;7.3;0.0;9.482;4.12;49.54
1981-12-12;0.61;4.72;8.84;3.81;3.402;1.3;51.83
1981-12-13;-0.51;3.1;6.72;1.44;4.762;3.64;55.05
1981-12-14;-1.93;1.01;3.95;0.0;8.986;3.99;54.78
1981-12-15;-2.17;1.33;4.84;1.72;7.055;0.79;45.21
1981-12-16;-0.37;3.5;7.38;0.0;8.225;2.23;46.39
1981-12-17;0.25;4.07;7.89;6.89;3.808;2.81;42.37
1981-12-18;5.94;10.32;14.7;3.02;3.483;4.18;55.18
1981-12-19;9.82;11.98;14.15;3.35;4.031;3.5;74.15
1981-12-20;5.92;9.34;12.75;9.52;3.527;3.51;79.41
1981-12-21;2.23;4.54;6.85;7.73;3.931;4.13;81.17
1981-12-22;0.38;2.65;4.92;1.62;5.476;4.12;75.69
1981-12-23;-0.48;3.17;6.81;0.0;6.946;3.8;60.16
1981-12-24;-1.66;1.13;3.92;0.0;6.883;3.78;70.9
1981-12-25;-1.97;1.66;5.29;0.0;9.272;0.64;51.15
1981-12-26;2.16;5.16;8.15;0.0;5.656;0.37;57.02
1981-12-27;5.36;8.98;12.6;0.0;5.628;0.69;50.57
1981-12-28;4.68;7.41;10.13;0.0;1.509;2.21;73.28
1981-12-29;5.32;9.63;13.93;0.0;8.748;1.34;40.36
1981-12-30;4.51;9.26;14.01;0.0;8.004;2.14;37.83
1981-12-31;7.48;10.7;13.92;0.0;4.439;3.59;62.55
1982-01-01;8.01;11.06;14.11;8.7;1.371;4.33;72.04
1982-01-02;6.1;9.96;13.82;0.0;8.05;1.16;50.06
1982-01-03;9.2;10.51;11.82;6.91;3.488;0.59;82.18
1982-01-04;6.74;9.59;12.44;1.26;6.166;1.8;71.42
1982-01-05;5.63;8.53;11.42;0.0;7.954;3.15;56.83
1982-01-06;4.36;7.29;10.23;0.0;5.801;2.29;66.03
1982-01-07;3.47;7.15;10.83;0.0;6.769;1.05;50.93
1982-01-08;7.35;10.27;13.18;0.0;4.215;2.17;72.31
1982-01-09;10.73;14.28;17.83;0.0;8.116;2.75;51.21
1982-01-10;8.99;13.24;17.49;0.0;9.249;2.64;43.63
1982-01-11;9.0;13.07;17.14;0.0;7.386;1.99;44.29
1982-01-12;11.57;12.91;14.24;16.8;3.137;1.21;75.37
1982-01-13;9.63;12.99;16.35;0.0;9.736;0.79;52.5
1982-01-14;7.75;11.47;15.2;0.0;8.842;1.35;48.01
1982-01-15;8.46;11.39;14.32;0.76;6.502;2.07;56.16
1982-01-16;10.67;11.8;12.93;0.65;4.576;0.3;75.38
1982-01-17;8.97;11.38;13.79;0.0;6.299;0.98;62.72
1982-01-18;10.27;11.39;12.51;23.0;1.19;2.56;82.7
1982-01-19;7.75;10.11;12.47;1.29;5.06;0.67;70.27
1982-01-20;2.99;6.07;9.14;0.0;7.265;4.38;64.33
1982-01-21;-0.14;3.45;7.03;0.0;7.36;4.28;56.73
1982-01-22;-0.53;4.07;8.66;0.0;11.749;0.88;35.38
1982-01-23;-1.18;3.71;8.6;0.0;8.559;2.83;44.09
1982-01-24;3.71;7.87;12.03;0.0;8.23;3.16;44.33
1982-01-25;4.16;7.66;11.15;0.0;6.108;2.43;58.95
1982-01-26;7.85;10.39;12.94;1.42;6.745;2.23;61.08
1982-01-27;7.01;9.52;12.02;2.87;5.576;2.26;74.6
1982-01-28;3.28;7.55;11.82;0.0;8.246;3.55;61.98
1982-01-29;2.7;7.99;13.28;0.0;12.005;0.75;35.74
1982-01-30;0.84;4.57;8.3;2.23;5.699;4.29;65.38
1982-01-31;-1.36;1.25;3.85;7.37;8.022;5.86;75.58
1982-02-01;-4.09;-2.44;-0.78;0.0;11.327;4.62;59.55
1982-02-02;-3.73;-0.24;3.24;0.0;11.18;3.72;48.56
1982-02-03;-2.06;2.1;6.26;0.0;12.321;1.57;49.62
1982-02-04;0.39;3.9;7.4;0.7;8.402;2.0;57.34
1982-02-05;2.33;6.36;10.38;0.0;9.62;2.62;45.57
1982-02-06;2.38;6.28;10.18;0.83;7.153;0.7;57.35
1982-02-07;5.81;8.24;10.67;0.0;5.858;2.33;68.21
1982-02-08;0.84;5.86;10.88;13.52;5.728;4.17;58.58
1982-02-09;-2.67;2.54;7.75;0.7;8.78;3.86;41.2
1982-02-10;-4.77;-3.13;-1.48;0.0;12.732;5.08;37.67
1982-02-11;-5.84;-5.04;-4.24;0.0;12.074;4.18;42.53
1982-02-12;-5.52;-1.63;2.26;0.0;13.144;4.56;34.43
1982-02-13;-5.63;-1.6;2.42;0.0;14.365;3.02;32.37
1982-02-14;-4.08;1.92;7.92;0.0;13.95;0.71;23.71
1982-02-15;2.01;6.13;10.26;0.0;12.451;1.05;29.65
1982-02-16;1.02;6.01;11.0;0.0;13.43;1.0;37.31
1982-02-17;1.47;5.85;10.23;1.21;6.908;2.28;57.19
1982-02-18;2.11;6.51;10.91;0.0;14.742;1.6;36.62
1982-02-19;4.29;7.34;10.39;1.32;5.803;1.0;51.51
1982-02-20;-0.78;3.24;7.27;7.11;5.587;4.2;61.09
1982-02-21;-1.26;1.26;3.78;5.33;8.522;4.81;67.7
1982-02-22;-2.63;-1.44;-0.24;5.37;11.408;3.15;76.26
1982-02-23;-2.51;0.26;3.03;0.0;13.993;1.29;53.61
1982-02-24;-2.85;-1.23;0.4;0.0;12.43;3.15;65.16
1982-02-25;-2.53;0.95;4.42;0.0;12.385;3.11;57.67
1982-02-26;-0.08;2.48;5.03;0.0;10.492;3.02;62.82
1982-02-27;-0.86;2.59;6.04;0.0;13.131;3.53;56.35
1982-02-28;-1.47;3.34;8.15;0.0;16.943;2.41;46.09
1982-03-01;-1.2;4.53;10.25;0.0;17.05;2.12;36.72
1982-03-02;-0.79;3.84;8.47;0.0;15.542;4.16;48.43
1982-03-03;1.57;6.21;10.84;0.0;17.455;5.0;43.42
1982-03-04;-0.34;4.85;10.04;0.0;17.83;3.95;40.55
