iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-21;-5.35;-0.96;3.43;0.0;20.951;0.91;23.87
1980-04-22;-5.5;-0.35;4.81;0.0;20.669;0.81;24.88
1980-04-23;-2.49;1.55;5.59;0.0;20.27;0.9;30.26
1980-04-24;-4.03;-1.71;0.61;0.0;21.226;1.2;22.4
1980-04-25;-4.13;-2.44;-0.75;0.0;19.068;1.17;23.31
1980-04-26;-4.82;-2.08;0.65;0.0;18.32;0.91;33.07
1980-04-27;-5.46;-1.46;2.54;1.13;22.282;0.91;30.79
1980-04-28;-0.27;2.21;4.69;0.0;16.809;0.72;49.38
1980-04-29;-3.34;0.43;4.2;0.96;9.151;0.49;60.59
1980-04-30;-5.45;1.97;9.39;0.0;22.653;0.7;27.52
1980-05-01;1.52;6.52;11.52;0.0;23.557;1.38;23.5
1980-05-02;-0.95;4.6;10.14;0.0;24.923;0.95;24.65
1980-05-03;-0.1;4.73;9.56;0.0;24.448;1.09;24.23
1980-05-04;0.54;4.72;8.9;0.73;15.249;0.39;38.94
1980-05-05;-1.03;4.94;10.91;0.0;21.113;0.42;36.57
1980-05-06;-2.76;5.38;13.51;0.0;25.739;0.3;33.29
1980-05-07;2.21;8.96;15.7;0.0;20.196;0.4;42.72
1980-05-08;7.37;12.21;17.04;0.0;9.577;0.16;63.29
1980-05-09;6.06;11.98;17.91;0.1;15.991;0.39;49.62
1980-05-10;7.35;10.82;14.3;0.0;9.769;1.47;66.09
1980-05-11;3.43;6.43;9.44;0.0;15.836;2.31;43.21
1980-05-12;1.57;6.52;11.46;0.0;26.774;1.91;22.11
1980-05-13;0.14;7.4;14.66;0.0;26.551;0.74;25.12
1980-05-14;-0.39;7.38;15.14;0.0;26.831;0.9;26.2
1980-05-15;1.27;7.21;13.16;0.0;25.843;0.8;28.02
1980-05-16;-0.25;6.17;12.6;0.0;23.753;0.3;30.66
1980-05-17;-0.85;6.12;13.08;0.0;23.161;0.8;29.84
1980-05-18;1.34;4.74;8.13;0.0;19.253;1.2;35.22
1980-05-19;-1.02;3.67;8.35;0.0;27.706;0.8;24.09
1980-05-20;-3.91;2.83;9.58;0.0;27.353;0.4;24.74
1980-05-21;-0.43;5.29;11.0;0.78;23.315;0.39;36.64
1980-05-22;4.49;9.12;13.75;0.71;22.789;1.19;33.48
1980-05-23;5.69;8.96;12.24;3.91;11.871;1.4;47.8
1980-05-24;3.11;6.28;9.45;0.0;10.894;1.52;64.99
1980-05-25;0.96;6.64;12.32;1.54;16.512;0.81;41.1
1980-05-26;0.54;5.78;11.02;2.47;14.64;0.61;54.74
1980-05-27;1.65;6.92;12.19;2.72;14.806;0.4;51.8
1980-05-28;1.35;6.75;12.14;0.0;18.212;0.52;43.54
1980-05-29;-0.34;7.01;14.36;0.0;25.766;0.91;31.3
1980-05-30;7.23;11.4;15.57;5.07;12.876;1.29;52.73
1980-05-31;1.43;10.16;18.89;0.46;28.413;0.82;37.38
1980-06-01;0.85;10.35;19.85;0.0;22.677;1.3;32.48
1980-06-02;11.31;17.85;24.39;1.01;17.147;1.5;43.04
1980-06-03;14.51;19.59;24.67;0.0;25.838;1.31;50.55
1980-06-04;6.73;12.73;18.73;4.27;11.95;1.69;59.82
1980-06-05;6.64;10.39;14.15;5.18;11.456;1.0;55.47
1980-06-06;5.02;10.27;15.52;0.0;24.63;0.93;41.45
1980-06-07;4.02;9.75;15.49;0.0;16.97;0.41;47.24
1980-06-08;7.29;10.54;13.78;0.0;19.09;0.82;50.62
1980-06-09;5.7;11.3;16.91;0.0;26.579;0.51;38.25
1980-06-10;8.18;12.05;15.93;9.74;10.88;1.0;71.2
1980-06-11;7.39;11.26;15.13;1.81;11.196;0.92;76.87
1980-06-12;4.91;11.84;18.77;0.0;29.19;0.81;36.62
1980-06-13;5.0;13.8;22.61;3.81;23.712;1.0;35.53
1980-06-14;13.42;17.98;22.55;10.89;19.54;1.62;53.98
1980-06-15;11.92;15.0;18.08;5.42;6.997;0.92;86.88
1980-06-16;10.87;11.79;12.72;1.73;7.534;1.0;91.57
1980-06-17;8.36;10.91;13.47;1.56;12.881;1.73;63.06
1980-06-18;6.51;6.94;7.37;2.83;7.657;1.53;88.47
1980-06-19;7.18;8.24;9.3;0.0;15.007;1.46;50.0
1980-06-20;6.4;8.72;11.04;0.0;19.386;0.91;35.2
1980-06-21;5.12;7.83;10.54;3.58;13.605;0.91;55.32
1980-06-22;4.5;8.07;11.65;0.0;22.082;1.2;39.25
1980-06-23;2.52;7.17;11.83;0.13;22.171;0.83;39.67
1980-06-24;2.46;7.34;12.22;0.0;23.884;0.82;36.34
1980-06-25;1.91;7.82;13.73;2.77;23.573;0.89;51.51
1980-06-26;7.23;12.09;16.94;0.0;18.64;0.71;50.51
1980-06-27;6.79;12.09;17.4;4.85;19.676;0.89;54.09
1980-06-28;5.17;11.75;18.34;0.0;25.669;0.7;44.59
1980-06-29;11.74;14.14;16.53;0.0;12.184;1.2;68.11
1980-06-30;12.05;16.44;20.83;0.0;14.799;1.1;58.98
1980-07-01;8.43;15.93;23.43;0.0;27.289;0.6;47.67
1980-07-02;7.81;16.5;25.2;0.0;26.113;0.6;40.55
1980-07-03;12.77;19.55;26.34;12.21;14.227;0.6;57.52
1980-07-04;12.44;19.18;25.91;5.14;16.073;0.51;54.72
1980-07-05;11.71;17.27;22.82;0.69;20.292;0.8;49.45
1980-07-06;12.77;16.49;20.22;0.0;24.161;1.38;54.7
1980-07-07;12.1;16.07;20.03;0.0;23.23;1.19;50.19
1980-07-08;11.73;15.89;20.05;1.48;22.009;0.79;51.41
1980-07-09;10.16;13.36;16.55;6.76;5.66;0.7;74.22
1980-07-10;9.56;12.94;16.32;1.08;21.325;0.89;56.93
1980-07-11;9.89;13.21;16.54;0.34;12.145;0.5;70.58
1980-07-12;10.79;15.1;19.41;0.0;20.463;0.69;49.49
1980-07-13;8.34;14.74;21.15;0.0;26.119;0.49;41.01
1980-07-14;7.93;15.05;22.18;0.0;26.027;0.79;41.6
1980-07-15;13.5;18.24;22.99;0.66;18.411;1.25;48.63
1980-07-16;12.93;16.81;20.7;1.15;22.782;1.27;55.23
1980-07-17;12.93;15.69;18.44;12.45;7.136;0.9;78.39
1980-07-18;9.66;13.66;17.66;1.09;28.248;1.47;46.71
1980-07-19;9.03;14.35;19.67;3.23;22.618;1.14;45.03
1980-07-20;15.17;16.59;18.02;1.37;6.604;1.19;92.62
1980-07-21;15.68;18.69;21.7;3.23;10.865;1.29;77.19
1980-07-22;14.64;17.23;19.81;0.0;24.718;1.05;54.96
1980-07-23;12.78;16.42;20.06;2.72;17.309;0.9;53.17
1980-07-24;9.74;13.88;18.01;0.0;17.185;0.89;57.75
1980-07-25;8.95;13.05;17.16;0.0;26.584;1.08;40.02
1980-07-26;9.19;15.04;20.88;0.0;25.701;0.79;37.63
1980-07-27;8.56;14.7;20.83;0.0;23.168;0.48;41.64
1980-07-28;11.28;17.66;24.04;0.0;27.779;0.97;37.73
1980-07-29;12.69;18.02;23.36;3.43;22.603;1.39;43.94
1980-07-30;14.78;17.48;20.18;0.0;13.727;0.28;69.08
1980-07-31;11.7;14.78;17.86;1.23;10.269;0.13;88.13
1980-08-01;12.05;15.59;19.12;2.61;15.278;0.38;69.35
1980-08-02;12.68;16.08;19.48;0.98;15.256;0.59;60.43
1980-08-03;11.04;15.07;19.1;0.0;19.118;0.59;52.77
1980-08-04;11.82;15.75;19.68;0.0;17.488;0.32;47.88
1980-08-05;12.21;15.96;19.72;0.0;14.005;0.38;52.98
1980-08-06;13.72;16.48;19.24;1.7;13.862;0.17;79.26
1980-08-07;10.77;14.87;18.96;1.31;10.971;0.09;84.12
1980-08-08;9.15;14.68;20.22;0.0;16.596;0.19;47.2
1980-08-09;8.16;14.83;21.5;7.63;15.395;0.19;50.7
1980-08-10;11.74;15.21;18.69;0.0;16.103;0.49;56.21
1980-08-11;12.33;14.45;16.58;3.65;10.567;0.8;85.29
1980-08-12;11.59;14.18;16.77;0.0;12.969;0.48;63.77
1980-08-13;11.72;13.67;15.62;0.0;11.703;0.38;54.2
1980-08-14;11.91;13.95;15.98;0.0;12.97;0.21;53.47
1980-08-15;11.07;14.18;17.28;0.0;13.936;0.29;44.12
1980-08-16;11.46;14.59;17.72;0.0;15.115;0.1;53.07
1980-08-17;11.12;14.84;18.57;0.0;15.512;0.38;47.28
1980-08-18;12.37;15.25;18.13;0.0;12.106;0.69;58.57
1980-08-19;10.23;14.46;18.7;0.0;14.543;0.58;48.66
1980-08-20;9.73;13.84;17.95;0.0;15.702;0.29;44.7
1980-08-21;10.04;14.14;18.25;0.0;15.414;0.29;45.95
1980-08-22;10.35;15.04;19.73;0.0;18.429;0.54;39.0
1980-08-23;11.26;12.41;13.57;7.13;4.163;1.63;74.17
1980-08-24;10.6;13.18;15.77;9.17;6.752;0.99;84.35
1980-08-25;12.34;14.45;16.56;10.93;7.528;0.98;85.48
1980-08-26;7.0;11.87;16.73;7.48;9.615;0.89;76.8
1980-08-27;7.0;11.42;15.84;2.31;7.85;0.38;67.72
1980-08-28;11.09;13.82;16.56;6.53;6.566;0.69;79.48
1980-08-29;10.46;13.48;16.5;0.0;13.592;1.25;58.31
1980-08-30;9.76;12.34;14.92;0.0;12.874;0.89;48.82
1980-08-31;10.17;11.54;12.9;0.0;9.533;0.51;66.34
1980-09-01;4.19;9.58;14.96;0.0;13.856;0.7;47.06
1980-09-02;3.33;8.61;13.88;0.26;7.623;0.84;63.18
1980-09-03;6.93;11.23;15.54;0.0;17.298;1.07;42.3
1980-09-04;6.64;11.47;16.31;0.0;16.102;0.99;42.17
1980-09-05;6.65;12.33;18.01;0.0;17.337;1.28;46.79
1980-09-06;13.1;15.89;18.68;0.0;14.743;1.41;59.73
1980-09-07;13.69;16.65;19.61;0.0;12.25;1.5;65.37
1980-09-08;13.89;17.39;20.9;0.0;15.665;1.5;58.93
1980-09-09;13.05;15.83;18.61;0.55;8.499;0.8;76.37
1980-09-10;8.45;10.65;12.85;0.35;16.216;0.91;51.8
1980-09-11;7.78;10.84;13.89;0.36;4.495;0.61;56.19
1980-09-12;10.62;15.7;20.79;0.0;14.701;1.11;51.43
1980-09-13;9.44;15.62;21.8;0.0;16.235;1.0;45.48
1980-09-14;7.07;14.29;21.51;0.0;14.729;0.91;46.31
1980-09-15;6.67;14.43;22.2;0.54;15.915;0.79;40.66
1980-09-16;9.0;13.99;18.98;0.0;11.513;0.91;62.96
1980-09-17;9.25;13.7;18.15;5.2;6.097;1.01;68.37
1980-09-18;7.19;12.59;17.99;0.0;13.269;1.1;56.42
1980-09-19;6.23;10.04;13.85;1.18;5.635;0.91;85.58
1980-09-20;9.94;12.45;14.95;2.55;8.397;1.1;82.11
1980-09-21;5.95;9.78;13.61;0.99;9.849;0.86;65.43
1980-09-22;6.4;9.4;12.4;7.51;3.216;1.11;89.98
1980-09-23;2.08;6.68;11.29;0.0;12.549;0.74;42.39
1980-09-24;7.97;10.13;12.3;5.78;6.607;1.59;71.22
1980-09-25;3.96;6.49;9.03;0.38;4.414;1.3;81.5
1980-09-26;4.38;9.0;13.62;8.69;6.146;1.51;62.92
1980-09-27;4.98;9.03;13.07;0.0;10.479;1.5;48.74
1980-09-28;5.06;9.05;13.05;0.0;8.467;1.3;48.68
1980-09-29;1.71;8.38;15.06;10.9;10.325;1.01;43.96
1980-09-30;8.24;12.29;16.33;0.0;9.294;1.22;77.22
1980-10-01;7.94;9.87;11.79;4.83;3.275;1.2;90.23
1980-10-02;0.19;4.28;8.37;0.0;6.45;1.2;76.93
1980-10-03;-1.74;3.14;8.02;0.38;7.401;0.63;54.74
1980-10-04;-1.94;0.4;2.73;0.0;8.928;1.12;49.66
1980-10-05;-4.28;-0.84;2.61;0.0;8.421;0.72;41.47
1980-10-06;-3.68;-1.29;1.09;0.0;6.947;1.02;58.14
1980-10-07;-2.14;-0.97;0.2;1.13;4.72;1.12;86.94
1980-10-08;0.88;1.83;2.79;0.0;4.06;0.96;85.57
1980-10-09;-0.11;1.4;2.91;0.0;4.438;0.82;80.24
1980-10-10;3.2;3.83;4.47;0.89;4.368;1.4;83.96
1980-10-11;0.36;1.04;1.72;0.38;4.198;1.4;78.85
1980-10-12;-2.32;-0.1;2.11;0.0;5.646;1.03;46.55
1980-10-13;-4.24;-1.08;2.08;0.0;6.619;0.81;53.11
1980-10-14;-3.91;-0.64;2.64;1.95;7.28;1.49;53.99
1980-10-15;3.51;5.41;7.31;8.18;1.354;1.54;88.43
1980-10-16;-0.5;2.11;4.72;0.0;3.524;1.19;84.77
1980-10-17;-0.63;3.39;7.41;0.0;5.816;1.0;63.92
1980-10-18;4.83;7.84;10.85;11.83;1.199;1.66;83.66
1980-10-19;3.89;6.72;9.55;0.0;3.151;1.48;72.4
1980-10-20;3.79;6.51;9.22;2.29;1.435;1.48;74.37
1980-10-21;5.73;7.04;8.35;0.47;2.944;1.19;76.83
1980-10-22;4.0;5.94;7.87;26.69;4.253;1.48;82.62
1980-10-23;5.88;7.1;8.32;2.85;2.874;1.48;87.38
1980-10-24;3.03;4.35;5.67;0.33;2.766;1.69;76.55
1980-10-25;1.03;2.52;4.02;1.87;2.021;1.27;88.78
1980-10-26;0.69;2.71;4.72;1.04;2.044;0.78;85.92
1980-10-27;0.63;2.52;4.42;2.03;4.36;1.08;87.28
1980-10-28;-0.56;1.79;4.14;0.0;4.582;1.18;77.15
1980-10-29;-0.69;3.16;7.01;2.81;3.161;1.19;69.97
1980-10-30;4.72;6.17;7.62;5.89;1.26;1.88;85.76
1980-10-31;3.06;4.07;5.08;0.71;2.138;1.27;87.52
1980-11-01;1.43;3.15;4.88;1.32;2.307;0.78;86.84
1980-11-02;-3.46;0.06;3.59;0.0;3.512;1.18;60.77
1980-11-03;-4.33;-1.52;1.3;0.0;3.531;0.87;64.83
1980-11-04;-4.87;-0.37;4.13;3.53;2.931;1.54;52.47
1980-11-05;4.44;6.16;7.87;0.91;3.276;1.08;86.52
1980-11-06;2.88;4.63;6.39;0.32;2.895;1.45;77.21
1980-11-07;-1.9;1.38;4.66;0.25;2.487;0.87;83.53
1980-11-08;-1.97;0.79;3.55;0.0;1.71;0.29;84.53
1980-11-09;-2.98;-0.43;2.13;0.0;2.328;0.16;86.93
1980-11-10;-2.98;-0.92;1.14;0.0;2.779;0.58;83.4
1980-11-11;-5.62;-3.58;-1.54;0.0;2.553;1.46;54.47
1980-11-12;-5.64;-4.13;-2.61;0.0;2.1;1.26;63.64
1980-11-13;-6.94;-4.22;-1.5;0.57;2.496;0.59;72.72
1980-11-14;-6.98;-4.04;-1.11;0.0;2.079;1.35;65.47
1980-11-15;-9.53;-8.08;-6.64;0.0;2.591;0.62;65.93
1980-11-16;-6.79;-5.23;-3.67;0.35;2.202;1.21;67.86
1980-11-17;-6.7;-5.17;-3.64;0.34;2.093;1.9;69.0
1980-11-18;-10.99;-8.84;-6.68;0.0;2.293;1.38;53.76
1980-11-19;-13.99;-11.73;-9.46;0.0;2.284;0.68;79.21
1980-11-20;-13.98;-11.23;-8.48;0.0;2.013;0.78;81.87
1980-11-21;-14.91;-13.35;-11.79;0.0;2.017;1.09;83.62
1980-11-22;-17.82;-15.35;-12.88;0.0;2.009;0.59;79.5
1980-11-23;-13.45;-12.29;-11.14;0.0;2.014;0.98;85.18
1980-11-24;-16.96;-15.71;-14.46;0.0;1.875;1.16;84.05
1980-11-25;-18.15;-16.98;-15.82;0.0;1.357;1.18;87.06
1980-11-26;-17.75;-14.97;-12.2;0.36;1.671;1.81;73.21
1980-11-27;-13.24;-11.93;-10.61;1.04;1.334;1.53;71.22
1980-11-28;-12.69;-11.31;-9.93;0.37;1.659;0.9;83.35
1980-11-29;-14.01;-10.68;-7.35;0.0;1.237;0.9;72.46
1980-11-30;-15.8;-12.5;-9.19;0.0;1.26;0.8;80.32
1980-12-01;-15.51;-10.96;-6.42;0.0;1.142;0.5;77.38
1980-12-02;-8.41;-3.89;0.63;5.05;0.805;1.58;64.34
1980-12-03;-7.06;-3.14;0.77;0.73;0.701;2.24;65.68
1980-12-04;-7.34;-6.29;-5.25;0.77;1.006;2.04;70.84
1980-12-05;-19.93;-13.18;-6.42;0.0;1.099;1.21;47.69
1980-12-06;-10.14;-4.83;0.47;6.14;0.698;2.51;63.83
1980-12-07;-0.15;0.58;1.3;4.95;0.591;2.4;84.11
1980-12-08;-10.25;-4.58;1.08;0.37;0.59;2.02;60.95
1980-12-09;-12.65;-9.15;-5.65;0.66;1.058;0.96;54.81
1980-12-10;-17.44;-11.51;-5.58;0.37;0.686;1.7;54.62
1980-12-11;-24.39;-18.87;-13.35;0.0;0.689;1.1;84.56
1980-12-12;-24.54;-16.46;-8.38;0.37;0.997;1.1;18.76
1980-12-13;-9.19;-4.27;0.65;11.89;0.408;1.98;75.54
1980-12-14;-5.08;-2.04;1.0;3.92;0.591;1.35;82.82
1980-12-15;-5.05;-2.0;1.04;0.0;0.687;1.6;75.1
1980-12-16;-8.74;-4.21;0.33;0.0;0.691;1.6;61.25
1980-12-17;-13.07;-8.08;-3.09;0.0;0.594;1.3;54.65
1980-12-18;-2.41;-0.76;0.9;0.36;0.497;1.3;85.65
1980-12-19;-6.04;-2.57;0.9;1.14;0.388;1.1;84.4
1980-12-20;-18.23;-12.11;-5.99;0.0;0.795;0.41;55.9
1980-12-21;-14.1;-10.51;-6.92;0.0;0.59;0.33;76.8
1980-12-22;-20.09;-16.05;-12.0;0.0;0.799;0.6;84.26
1980-12-23;-21.42;-15.98;-10.54;0.0;0.798;0.28;79.41
1980-12-24;-21.82;-13.82;-5.83;0.0;0.489;0.7;42.42
1980-12-25;-12.83;-6.5;-0.17;1.56;0.697;1.88;47.43
1980-12-26;-1.05;-0.04;0.97;6.65;0.492;2.54;85.0
1980-12-27;-1.24;-0.11;1.02;3.34;0.403;1.59;87.46
1980-12-28;-3.45;-1.93;-0.41;0.46;0.487;1.1;78.36
1980-12-29;-4.55;-2.77;-0.99;0.0;0.587;1.49;77.3
1980-12-30;-8.79;-5.86;-2.94;0.46;0.798;1.2;64.13
1980-12-31;-5.02;-4.27;-3.53;0.76;0.594;1.3;83.25
1981-01-01;-11.26;-7.87;-4.47;0.0;1.001;1.75;59.49
1981-01-02;-16.78;-13.85;-10.91;0.0;0.798;1.21;79.5
1981-01-03;-17.05;-13.73;-10.4;0.0;0.75;1.4;83.15
1981-01-04;-22.95;-15.46;-7.96;0.69;0.897;1.1;60.0
1981-01-05;-24.86;-13.58;-2.31;1.17;1.103;1.4;7.11
1981-01-06;-7.75;-3.62;0.52;5.13;0.394;1.6;84.54
1981-01-07;-10.24;-5.14;-0.04;0.0;0.799;1.65;59.81
1981-01-08;-2.32;-0.56;1.19;0.0;0.797;1.79;78.64
1981-01-09;-10.82;-4.82;1.19;0.0;0.8;1.51;48.26
1981-01-10;-9.15;-5.37;-1.59;0.0;1.375;1.79;69.66
1981-01-11;-13.17;-8.82;-4.47;0.96;1.108;1.3;68.06
1981-01-12;-18.0;-14.32;-10.64;0.0;1.182;1.12;75.47
1981-01-13;-17.98;-14.53;-11.08;0.0;1.174;1.22;81.36
1981-01-14;-12.73;-7.28;-1.83;0.0;1.38;1.86;71.3
1981-01-15;-8.1;-3.43;1.23;1.27;1.085;2.02;58.55
1981-01-16;-8.26;-3.52;1.22;0.44;1.385;1.43;71.38
1981-01-17;-2.19;-0.78;0.62;5.76;0.564;1.52;84.68
1981-01-18;-3.1;-0.35;2.39;0.32;1.178;2.32;62.63
1981-01-19;0.17;1.27;2.37;0.0;1.557;2.24;76.12
