iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-17;13.28;21.53;29.78;0.0;26.611;1.61;6.74
1980-04-18;13.69;24.35;35.01;0.0;25.79;0.77;6.15
1980-04-19;17.25;28.2;39.14;0.0;26.914;2.59;3.9
1980-04-20;20.26;28.54;36.82;0.0;24.494;3.34;9.48
1980-04-21;20.99;28.32;35.66;0.0;24.426;3.48;10.03
1980-04-22;21.09;29.35;37.61;0.0;25.336;2.96;6.01
1980-04-23;23.77;33.84;43.92;0.0;27.473;5.06;4.34
1980-04-24;24.36;30.17;35.98;0.0;21.016;5.21;12.58
1980-04-25;20.29;26.43;32.57;0.0;26.278;4.19;5.66
1980-04-26;17.52;25.18;32.84;0.0;26.363;2.17;7.58
1980-04-27;18.9;28.88;38.86;0.0;27.561;2.92;6.14
1980-04-28;23.46;33.53;43.61;0.0;28.01;3.69;4.33
1980-04-29;26.74;33.62;40.5;0.0;22.7;4.51;8.89
1980-04-30;21.16;26.67;32.19;0.31;23.969;5.38;6.95
1980-05-01;18.41;24.26;30.11;0.0;26.966;3.99;6.63
1980-05-02;18.42;24.33;30.23;0.0;28.036;3.98;7.07
1980-05-03;17.91;24.34;30.78;0.0;26.064;3.05;9.1
1980-05-04;18.52;26.58;34.63;0.0;27.38;1.38;11.05
1980-05-05;22.14;30.74;39.34;0.0;26.222;3.06;6.03
1980-05-06;22.63;30.75;38.87;0.0;23.392;2.46;10.13
1980-05-07;24.05;32.01;39.97;0.0;24.502;2.53;9.95
1980-05-08;27.9;35.39;42.89;0.0;25.262;3.68;6.33
1980-05-09;27.61;32.59;37.56;0.49;19.176;4.37;14.4
1980-05-10;25.12;29.03;32.94;0.15;13.447;3.44;20.0
1980-05-11;23.67;30.55;37.42;0.0;24.422;1.59;16.05
1980-05-12;26.61;34.87;43.13;0.0;25.967;3.56;11.17
1980-05-13;28.7;36.97;45.24;0.0;23.975;5.58;10.03
1980-05-14;28.57;32.77;36.98;0.0;24.356;6.06;18.09
1980-05-15;26.67;31.36;36.04;0.0;27.906;4.64;14.68
1980-05-16;23.75;29.94;36.13;0.0;27.416;4.18;6.5
1980-05-17;20.12;28.52;36.92;0.0;27.513;3.27;6.86
1980-05-18;18.86;28.42;37.98;0.0;27.311;1.15;7.57
1980-05-19;20.24;30.19;40.13;0.0;27.002;1.69;7.47
1980-05-20;23.74;32.51;41.28;0.0;26.786;2.59;10.03
1980-05-21;25.19;34.02;42.86;0.0;28.309;3.27;8.74
1980-05-22;25.92;34.25;42.57;0.0;26.577;3.46;7.37
1980-05-23;25.56;33.59;41.63;0.0;26.09;3.49;6.58
1980-05-24;24.33;33.22;42.11;0.0;27.606;2.79;6.82
1980-05-25;24.25;33.15;42.05;0.0;27.405;2.14;6.08
1980-05-26;25.42;35.13;44.83;0.0;29.462;3.26;5.52
1980-05-27;28.8;33.62;38.44;0.0;13.455;5.23;11.84
1980-05-28;26.17;31.38;36.58;0.47;20.959;3.69;17.5
1980-05-29;24.13;29.67;35.21;0.0;25.472;3.8;11.07
1980-05-30;23.57;29.23;34.89;0.0;26.699;3.98;6.53
1980-05-31;23.28;28.93;34.58;0.0;20.559;3.52;6.55
1980-06-01;21.37;28.2;35.03;0.0;28.311;3.71;7.72
1980-06-02;22.91;29.51;36.1;0.0;26.809;3.58;10.12
1980-06-03;22.47;30.27;38.07;0.0;27.399;2.35;9.91
1980-06-04;20.54;29.59;38.63;0.0;29.644;2.41;6.87
1980-06-05;21.19;29.81;38.43;0.0;27.8;3.11;7.82
1980-06-06;22.67;30.44;38.21;0.0;27.801;3.19;7.69
1980-06-07;20.87;29.73;38.6;0.0;29.411;2.26;8.14
1980-06-08;22.33;31.14;39.95;0.0;30.042;2.0;7.83
1980-06-09;25.33;33.63;41.92;0.0;29.31;3.11;6.68
1980-06-10;25.93;34.99;44.05;0.0;30.026;2.59;5.01
1980-06-11;25.24;34.54;43.84;0.0;27.298;3.11;5.62
1980-06-12;26.1;34.3;42.49;0.0;26.846;3.6;7.63
1980-06-13;25.35;33.98;42.62;0.0;27.093;2.2;7.71
1980-06-14;27.68;36.44;45.2;0.0;26.933;4.46;6.76
1980-06-15;28.16;35.76;43.35;0.0;26.006;4.61;8.54
1980-06-16;27.86;34.5;41.14;0.0;24.647;4.88;11.47
1980-06-17;27.78;33.78;39.77;0.0;25.022;4.7;9.77
1980-06-18;27.19;32.98;38.78;0.0;25.759;4.37;9.33
1980-06-19;26.8;32.62;38.43;0.0;26.578;4.33;7.58
1980-06-20;26.37;32.93;39.49;0.0;26.575;4.36;6.65
1980-06-21;26.31;33.38;40.45;0.0;27.57;4.42;6.05
1980-06-22;26.36;33.72;41.08;0.0;28.195;4.7;5.55
1980-06-23;25.88;33.16;40.43;0.0;28.807;4.61;5.88
1980-06-24;25.81;32.63;39.44;0.0;28.297;4.24;8.11
1980-06-25;25.06;32.71;40.36;0.0;27.372;3.91;9.18
1980-06-26;24.63;32.77;40.9;0.0;28.102;3.44;6.68
1980-06-27;22.06;31.52;40.97;0.0;28.615;1.99;6.33
1980-06-28;24.19;32.3;40.41;0.0;27.09;2.48;10.11
1980-06-29;23.72;32.11;40.49;0.0;27.382;2.3;9.4
1980-06-30;22.75;31.73;40.71;0.0;27.692;2.38;8.84
1980-07-01;25.02;33.12;41.21;0.0;27.583;3.34;7.74
1980-07-02;26.95;34.23;41.52;0.0;26.385;3.64;8.72
1980-07-03;27.43;34.63;41.82;0.0;26.847;3.73;7.73
1980-07-04;26.62;34.3;41.98;0.0;27.892;3.75;5.6
1980-07-05;25.46;33.53;41.59;0.0;28.854;3.37;5.5
1980-07-06;25.18;33.19;41.19;0.0;28.901;3.7;7.79
1980-07-07;26.99;33.25;39.51;0.0;27.605;4.14;9.14
1980-07-08;26.03;32.52;39.0;0.0;28.757;3.95;7.87
1980-07-09;25.56;32.19;38.82;0.0;28.104;3.9;7.04
1980-07-10;23.07;31.54;40.0;0.0;28.736;3.32;7.31
1980-07-11;23.51;32.3;41.1;0.0;28.026;2.35;9.36
1980-07-12;24.6;32.62;40.64;0.0;27.311;3.11;8.64
1980-07-13;23.78;31.58;39.38;0.0;27.802;3.11;7.7
1980-07-14;22.55;31.3;40.06;0.0;27.01;1.84;8.92
1980-07-15;23.78;32.37;40.95;0.0;26.423;1.56;9.65
1980-07-16;23.74;32.73;41.72;0.0;27.0;1.86;9.39
1980-07-17;24.71;33.14;41.57;0.0;26.818;2.78;8.28
1980-07-18;24.14;32.64;41.13;0.0;27.403;2.78;6.7
1980-07-19;23.68;32.2;40.73;0.0;27.022;2.68;8.76
1980-07-20;23.95;32.63;41.31;0.0;26.718;2.05;9.49
1980-07-21;24.24;33.4;42.56;0.0;27.127;2.68;8.09
1980-07-22;25.56;34.36;43.16;0.0;27.727;3.6;6.47
1980-07-23;26.94;35.33;43.71;0.0;26.407;3.93;5.17
1980-07-24;27.47;35.93;44.39;0.0;25.855;4.13;5.02
1980-07-25;28.96;36.38;43.8;0.0;25.833;4.7;5.39
1980-07-26;28.32;35.23;42.13;0.0;25.419;4.65;7.44
1980-07-27;27.32;34.31;41.31;0.0;26.062;4.11;8.56
1980-07-28;26.05;34.27;42.48;0.0;27.449;3.28;9.15
1980-07-29;27.05;35.13;43.22;0.0;25.847;3.5;7.93
1980-07-30;27.21;35.66;44.1;0.0;26.156;3.58;7.52
1980-07-31;27.62;36.4;45.17;0.0;26.05;3.59;7.37
1980-08-01;28.66;38.09;47.52;0.0;26.521;4.07;6.46
1980-08-02;30.81;39.91;49.01;0.0;23.364;4.51;5.19
1980-08-03;31.9;40.02;48.15;0.0;24.92;3.9;7.14
1980-08-04;29.03;38.79;48.55;0.1;26.12;3.98;6.33
1980-08-05;29.25;38.11;46.98;0.0;26.016;4.25;5.59
1980-08-06;27.99;36.16;44.32;0.0;25.666;3.9;6.33
1980-08-07;27.62;34.85;42.08;0.0;25.764;4.13;8.77
1980-08-08;27.61;34.02;40.42;0.0;26.189;4.29;10.83
1980-08-09;25.64;32.64;39.64;0.0;26.799;3.67;9.48
1980-08-10;24.03;32.18;40.33;0.0;26.939;3.48;8.23
1980-08-11;24.15;32.66;41.17;0.0;28.246;3.62;7.02
1980-08-12;25.22;33.09;40.96;0.0;26.728;3.78;7.07
1980-08-13;25.04;33.09;41.13;0.0;26.15;3.46;7.09
1980-08-14;24.95;33.8;42.66;0.0;25.829;3.36;6.35
1980-08-15;25.74;34.87;43.99;0.0;26.313;3.78;4.86
1980-08-16;27.05;35.84;44.64;0.0;26.912;4.07;4.78
1980-08-17;27.15;35.71;44.27;0.0;26.032;4.18;7.16
1980-08-18;27.61;35.59;43.58;0.0;25.346;4.26;8.43
1980-08-19;27.55;35.77;44.0;0.0;24.932;4.12;7.15
1980-08-20;26.82;35.27;43.73;0.0;24.766;3.84;7.17
1980-08-21;26.44;35.08;43.72;0.0;24.776;3.76;6.29
1980-08-22;26.33;35.09;43.85;0.0;24.937;3.96;5.5
1980-08-23;27.69;35.71;43.73;0.0;25.021;4.76;6.6
1980-08-24;27.93;36.23;44.53;0.0;25.297;4.66;8.44
1980-08-25;28.02;36.94;45.86;0.0;25.007;4.25;7.67
1980-08-26;25.85;35.67;45.49;0.0;25.007;3.38;6.05
1980-08-27;25.0;34.97;44.93;0.0;24.964;2.61;6.59
1980-08-28;24.09;34.22;44.35;0.0;25.034;1.8;7.76
1980-08-29;24.8;34.31;43.83;0.0;24.574;2.72;9.17
1980-08-30;25.9;34.73;43.56;0.0;24.532;3.78;9.04
1980-08-31;27.11;34.61;42.1;0.0;25.232;4.77;7.51
1980-09-01;26.39;33.42;40.46;0.0;25.409;5.09;6.79
1980-09-02;24.47;31.31;38.16;0.0;25.138;4.29;8.23
1980-09-03;22.62;31.42;40.23;0.0;24.849;3.06;8.35
1980-09-04;22.61;32.31;42.02;0.0;24.219;2.68;6.52
1980-09-05;24.79;34.13;43.48;0.0;23.706;3.05;7.24
1980-09-06;25.79;34.89;44.0;0.0;24.218;3.67;8.36
1980-09-07;27.88;35.41;42.95;0.0;24.665;4.88;8.68
1980-09-08;26.75;33.93;41.11;0.0;23.704;4.41;7.53
1980-09-09;24.66;32.63;40.59;0.0;24.838;3.67;7.35
1980-09-10;24.05;32.6;41.16;0.0;24.005;3.16;7.31
1980-09-11;24.32;32.95;41.58;0.0;23.949;3.59;8.91
1980-09-12;25.42;33.02;40.62;0.0;23.897;4.2;9.15
1980-09-13;25.72;32.3;38.87;0.0;23.648;4.66;9.54
1980-09-14;25.41;31.47;37.52;0.0;23.577;4.5;12.01
1980-09-15;24.09;30.47;36.85;0.0;23.407;4.2;11.0
1980-09-16;23.4;29.94;36.48;0.0;23.454;3.98;10.34
1980-09-17;22.22;29.2;36.18;0.0;23.599;3.9;10.15
1980-09-18;20.49;28.37;36.24;0.0;23.598;3.81;8.14
1980-09-19;20.05;28.37;36.68;0.0;23.501;3.81;7.2
1980-09-20;20.33;29.15;37.97;0.0;23.505;3.46;6.04
1980-09-21;22.07;30.91;39.75;0.0;23.065;3.47;8.57
1980-09-22;24.14;32.34;40.55;0.0;22.55;3.8;9.0
1980-09-23;25.59;33.67;41.75;0.0;22.09;4.09;8.16
1980-09-24;27.31;34.87;42.42;0.0;21.894;4.41;8.2
1980-09-25;27.68;35.11;42.55;0.0;21.883;3.98;8.7
1980-09-26;26.47;34.31;42.15;0.0;21.821;2.99;8.09
1980-09-27;24.12;33.98;43.84;0.0;21.96;1.35;5.89
1980-09-28;23.26;33.34;43.41;0.0;22.287;2.56;6.21
1980-09-29;23.22;33.46;43.7;0.0;22.602;2.88;5.99
1980-09-30;22.81;32.83;42.85;0.0;22.4;2.56;6.29
1980-10-01;22.28;32.64;43.0;0.0;21.908;1.7;5.71
1980-10-02;22.21;33.31;44.41;0.0;21.989;2.17;4.9
1980-10-03;22.73;33.13;43.53;0.0;21.819;2.49;4.7
1980-10-04;22.01;32.75;43.49;0.0;21.803;2.21;3.63
1980-10-05;22.42;32.64;42.86;0.0;21.497;3.02;7.66
1980-10-06;24.05;33.16;42.26;0.0;21.4;3.68;9.09
1980-10-07;26.75;33.3;39.85;0.19;20.396;4.52;12.33
1980-10-08;25.09;31.06;37.04;0.0;20.397;4.06;12.09
1980-10-09;23.92;29.71;35.51;0.0;20.331;3.88;10.84
1980-10-10;21.19;28.05;34.9;0.0;20.607;3.38;9.05
1980-10-11;19.42;27.38;35.34;0.0;20.391;3.14;11.42
1980-10-12;18.98;27.35;35.73;0.0;20.38;2.91;10.93
1980-10-13;17.18;27.14;37.11;0.0;20.544;1.97;6.2
1980-10-14;19.09;29.89;40.69;0.0;20.326;2.51;4.29
1980-10-15;20.25;30.66;41.06;0.0;20.233;3.0;8.71
1980-10-16;21.64;31.16;40.69;0.0;20.014;3.5;11.2
1980-10-17;22.25;31.38;40.5;0.0;19.731;3.3;10.55
1980-10-18;22.95;31.3;39.64;0.0;19.309;3.11;12.35
1980-10-19;23.62;31.22;38.82;0.0;19.1;2.8;12.21
1980-10-20;22.92;30.95;38.98;0.0;19.059;3.4;11.96
1980-10-21;24.28;30.57;36.87;0.0;18.712;3.68;13.82
1980-10-22;22.54;31.44;40.34;0.0;19.1;3.78;11.37
1980-10-23;21.27;30.43;39.59;0.0;18.696;4.09;13.74
1980-10-24;20.63;29.39;38.16;0.22;18.822;3.6;11.91
1980-10-25;20.78;28.89;37.01;0.0;18.746;3.2;11.26
1980-10-26;20.76;28.9;37.04;0.0;18.367;3.49;16.26
1980-10-27;20.68;29.04;37.4;0.0;18.397;3.57;14.96
1980-10-28;22.46;29.61;36.76;0.0;17.755;2.5;20.15
1980-10-29;21.42;28.46;35.5;0.0;17.254;4.0;18.36
1980-10-30;23.69;26.84;30.0;0.0;13.827;4.77;20.19
1980-10-31;20.02;23.91;27.79;0.0;17.48;4.38;16.93
1980-11-01;16.56;21.52;26.47;0.2;17.868;3.78;18.26
1980-11-02;14.37;20.63;26.88;0.0;17.654;2.91;20.18
1980-11-03;13.53;20.84;28.14;0.0;17.344;2.4;23.44
1980-11-04;13.81;21.56;29.31;0.0;17.32;1.85;19.34
1980-11-05;15.62;22.46;29.3;0.0;17.311;3.07;15.62
1980-11-06;15.51;22.14;28.77;0.0;17.311;3.29;14.72
1980-11-07;13.73;20.89;28.05;0.0;17.352;2.9;14.1
1980-11-08;12.55;20.23;27.9;0.0;17.728;2.49;13.94
1980-11-09;12.77;20.69;28.6;0.0;17.026;1.7;18.81
1980-11-10;12.94;21.41;29.88;0.0;17.002;1.91;15.94
1980-11-11;13.37;21.02;28.67;0.0;16.716;3.49;16.28
1980-11-12;13.49;18.92;24.35;0.0;16.828;4.37;20.16
1980-11-13;12.03;18.8;25.58;0.0;16.697;3.89;21.96
1980-11-14;11.45;19.44;27.42;0.0;16.421;3.19;26.6
1980-11-15;12.27;20.05;27.82;0.0;16.787;2.98;17.44
1980-11-16;13.93;20.63;27.33;0.0;16.519;4.52;17.33
1980-11-17;13.27;16.84;20.4;0.0;17.239;5.74;19.03
1980-11-18;11.24;16.07;20.91;0.0;16.519;4.57;19.85
1980-11-19;11.2;16.07;20.94;0.0;17.405;3.84;19.37
1980-11-20;8.46;15.09;21.71;0.0;15.931;2.79;28.42
1980-11-21;9.44;16.95;24.46;0.0;17.182;2.4;21.63
1980-11-22;13.19;20.2;27.22;0.0;15.822;2.6;19.96
1980-11-23;12.05;19.84;27.63;0.0;15.675;2.99;16.42
1980-11-24;11.58;19.63;27.68;0.0;15.645;3.37;13.61
1980-11-25;11.66;19.48;27.31;0.0;16.118;3.26;13.58
1980-11-26;11.72;19.61;27.49;0.0;16.504;2.99;11.64
1980-11-27;9.6;18.36;27.13;0.0;15.931;2.99;11.21
1980-11-28;8.58;18.14;27.7;0.0;15.611;2.19;11.45
1980-11-29;8.21;18.32;28.43;0.0;15.411;1.57;11.25
1980-11-30;11.96;19.98;28.01;0.0;15.1;3.19;14.56
1980-12-01;13.16;19.51;25.85;0.0;14.947;3.26;21.86
1980-12-02;12.61;18.54;24.46;0.0;15.028;3.26;20.38
1980-12-03;12.02;18.18;24.34;0.0;14.975;3.19;22.11
1980-12-04;9.48;16.93;24.37;0.0;14.816;1.31;24.28
1980-12-05;8.23;17.0;25.76;0.0;14.816;1.68;16.97
1980-12-06;8.26;17.76;27.26;0.0;14.711;1.45;13.02
1980-12-07;14.16;21.51;28.86;0.27;14.822;4.4;9.58
1980-12-08;13.3;17.54;21.78;0.0;11.532;4.47;28.57
1980-12-09;10.52;16.59;22.67;0.0;14.71;3.3;22.01
1980-12-10;9.12;17.09;25.07;0.0;14.418;2.71;25.35
1980-12-11;12.62;19.7;26.77;0.0;16.47;2.9;24.27
1980-12-12;13.53;20.15;26.77;0.0;14.322;2.17;21.85
1980-12-13;11.17;20.26;29.35;0.0;16.016;1.9;15.36
1980-12-14;11.35;20.54;29.72;0.0;16.299;2.1;10.23
1980-12-15;11.53;18.77;26.01;0.0;14.811;2.99;8.93
1980-12-16;8.81;16.25;23.68;0.0;13.782;2.41;13.26
1980-12-17;8.5;15.33;22.16;0.0;14.016;2.99;16.54
1980-12-18;9.04;14.41;19.79;0.0;13.919;3.99;23.03
1980-12-19;9.38;14.98;20.57;0.0;14.021;4.21;23.17
1980-12-20;7.24;14.55;21.85;0.0;14.411;3.9;18.47
1980-12-21;7.8;15.29;22.77;0.0;14.819;3.9;16.15
1980-12-22;7.55;15.37;23.19;0.0;14.812;3.66;16.36
1980-12-23;6.14;14.36;22.57;0.0;14.722;3.31;17.54
1980-12-24;5.66;14.63;23.61;0.0;14.444;2.7;14.29
1980-12-25;6.19;15.63;25.08;0.31;15.969;2.5;14.92
1980-12-26;8.08;17.04;26.0;0.0;15.778;2.61;15.09
1980-12-27;7.56;16.38;25.19;0.0;14.614;1.29;15.93
1980-12-28;7.35;16.69;26.03;0.0;14.212;1.7;14.53
1980-12-29;6.97;16.56;26.15;0.0;14.723;2.03;10.68
1980-12-30;10.51;15.45;20.4;0.0;14.113;3.7;25.36
1980-12-31;6.77;13.65;20.53;0.0;14.722;2.6;19.39
1981-01-01;8.79;15.4;22.02;0.0;12.982;4.44;19.36
1981-01-02;7.14;10.38;13.61;0.0;15.301;4.52;18.06
1981-01-03;5.84;11.88;17.91;0.3;14.762;4.05;21.09
1981-01-04;6.35;13.18;20.0;0.0;14.64;3.45;24.92
1981-01-05;6.03;13.12;20.2;0.0;14.828;2.81;18.73
1981-01-06;6.37;13.05;19.73;0.0;14.632;3.94;18.97
1981-01-07;6.89;13.48;20.08;0.0;15.108;3.55;18.14
1981-01-08;5.69;13.55;21.41;0.0;15.003;3.19;17.42
1981-01-09;6.62;14.26;21.9;0.0;14.818;3.01;24.74
1981-01-10;8.43;16.09;23.74;0.0;14.925;2.33;23.41
1981-01-11;8.41;16.59;24.76;0.3;15.015;1.72;20.83
1981-01-12;7.89;15.98;24.07;0.0;14.799;2.01;16.98
1981-01-13;8.37;15.41;22.44;0.0;14.896;3.64;14.54
1981-01-14;9.09;15.12;21.14;0.0;15.791;4.38;18.51
1981-01-15;8.07;15.75;23.43;0.0;15.985;3.4;20.01
1981-01-16;9.08;17.16;25.24;0.0;18.381;3.22;16.69
1981-01-17;10.02;17.95;25.87;0.0;17.585;3.12;14.72
1981-01-18;9.87;17.84;25.82;0.0;15.494;3.44;13.09
1981-01-19;8.76;18.57;28.39;0.0;15.6;3.8;15.74
1981-01-20;11.82;20.04;28.26;0.0;15.6;4.37;17.76
1981-01-21;13.06;21.16;29.25;0.0;15.6;4.48;18.48
1981-01-22;13.37;21.36;29.35;0.0;15.779;4.49;18.0
1981-01-23;12.91;20.42;27.93;0.0;15.656;4.58;18.25
1981-01-24;11.75;19.84;27.93;0.0;15.738;3.58;18.25
1981-01-25;12.18;19.73;27.27;0.0;15.886;2.95;18.64
1981-01-26;12.8;20.53;28.26;0.0;15.778;2.73;18.53
1981-01-27;12.94;20.65;28.36;0.0;15.79;2.63;18.31
1981-01-28;13.1;20.73;28.37;0.0;15.822;2.9;16.58
1981-01-29;13.18;19.91;26.63;0.0;16.384;3.36;13.74
1981-01-30;9.81;18.04;26.26;0.0;16.728;2.12;11.11
1981-01-31;8.66;17.72;26.78;0.0;17.012;2.48;7.74
1981-02-01;11.73;18.71;25.7;0.0;16.986;4.28;9.32
