iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-17;6.47;11.26;16.06;0.0;14.341;2.12;50.91
1980-04-18;5.1;10.48;15.86;0.0;16.231;1.29;47.11
1980-04-19;3.69;10.54;17.38;0.0;19.966;0.4;39.6
1980-04-20;4.45;10.77;17.09;1.28;21.76;1.31;44.7
1980-04-21;7.4;12.52;17.64;8.84;12.374;0.65;45.36
1980-04-22;6.34;9.09;11.85;2.88;11.311;2.69;58.33
1980-04-23;3.5;7.89;12.29;7.32;10.076;2.4;67.42
1980-04-24;-1.45;4.89;11.23;0.0;21.956;0.9;40.75
1980-04-25;-0.18;6.16;12.49;0.0;22.524;0.8;38.81
1980-04-26;2.27;7.33;12.39;3.92;11.489;1.78;50.76
1980-04-27;4.29;7.34;10.39;3.56;8.033;2.0;63.77
1980-04-28;2.73;6.36;9.98;7.29;15.119;1.01;62.33
1980-04-29;4.29;7.34;10.39;7.26;7.216;0.64;69.38
1980-04-30;3.48;7.48;11.48;6.48;6.26;2.0;53.45
1980-05-01;3.55;7.57;11.6;1.66;17.256;2.42;50.19
1980-05-02;3.45;7.75;12.05;0.0;22.561;1.99;43.53
1980-05-03;2.33;7.17;12.01;0.0;23.348;1.3;41.44
1980-05-04;1.21;7.1;12.99;0.0;22.954;0.71;42.03
1980-05-05;3.16;9.09;15.03;0.0;17.754;0.1;49.88
1980-05-06;4.97;11.07;17.17;0.0;22.625;0.25;44.23
1980-05-07;2.37;10.77;19.16;3.2;12.802;1.5;37.56
1980-05-08;9.61;13.48;17.36;0.85;14.926;2.28;57.71
1980-05-09;6.78;10.69;14.6;0.0;10.112;1.8;55.63
1980-05-10;4.76;9.67;14.58;5.6;9.471;1.31;54.58
1980-05-11;5.32;10.21;15.11;0.0;23.093;1.4;46.34
1980-05-12;5.37;9.26;13.14;4.77;9.922;2.19;62.53
1980-05-13;6.9;11.68;16.45;0.87;22.397;2.2;45.24
1980-05-14;5.77;12.79;19.81;8.12;15.585;1.55;50.28
1980-05-15;11.03;15.48;19.94;11.88;10.911;3.35;51.67
1980-05-16;8.13;10.37;12.61;0.0;9.461;1.51;66.35
1980-05-17;8.09;11.64;15.2;4.1;12.245;1.7;62.46
1980-05-18;8.03;12.04;16.04;4.1;20.23;1.61;51.99
1980-05-19;7.0;9.92;12.84;7.95;6.123;1.7;74.63
1980-05-20;6.13;10.58;15.03;0.0;22.375;2.28;48.14
1980-05-21;5.19;10.4;15.62;0.0;17.284;1.81;48.54
1980-05-22;8.45;11.54;14.64;5.27;18.751;2.49;53.78
1980-05-23;7.82;11.69;15.56;2.61;15.119;2.28;54.17
1980-05-24;6.61;13.58;20.56;0.0;29.761;1.51;40.36
1980-05-25;11.15;15.93;20.7;0.84;23.229;2.75;42.91
1980-05-26;9.1;15.88;22.65;0.0;24.644;1.21;28.34
1980-05-27;15.08;20.75;26.41;0.0;28.748;3.02;21.18
1980-05-28;12.3;17.8;23.3;0.0;19.386;2.28;35.78
1980-05-29;8.38;15.5;22.62;0.0;25.391;1.41;25.59
1980-05-30;9.71;13.62;17.53;0.83;28.047;3.23;40.34
1980-05-31;7.81;12.29;16.77;0.0;26.222;1.99;38.76
1980-06-01;3.75;11.7;19.64;0.0;27.772;0.7;31.72
1980-06-02;7.86;14.95;22.03;0.0;26.398;1.51;28.6
1980-06-03;11.72;17.39;23.07;0.0;22.461;2.01;21.47
1980-06-04;7.23;16.04;24.85;0.0;26.774;0.5;24.7
1980-06-05;10.37;17.72;25.07;0.72;32.457;1.2;23.36
1980-06-06;11.78;16.79;21.79;6.57;14.716;1.51;42.75
1980-06-07;8.91;14.71;20.52;0.0;29.603;1.76;33.83
1980-06-08;9.76;13.84;17.92;3.52;15.516;1.31;54.64
1980-06-09;7.83;13.64;19.44;0.0;28.4;1.3;38.28
1980-06-10;9.42;15.86;22.29;1.5;22.981;2.21;34.54
1980-06-11;11.61;16.89;22.17;0.0;23.471;2.31;44.12
1980-06-12;8.69;16.84;25.0;0.0;28.392;1.0;27.75
1980-06-13;10.91;18.34;25.76;0.0;30.407;0.34;31.62
1980-06-14;15.32;20.16;25.0;0.0;23.359;2.59;30.91
1980-06-15;15.55;20.16;24.76;0.7;20.985;1.08;26.71
1980-06-16;13.29;18.28;23.27;1.87;21.687;1.92;30.96
1980-06-17;14.4;19.12;23.84;0.85;25.331;2.91;34.25
1980-06-18;14.59;17.93;21.26;4.47;14.652;2.31;54.63
1980-06-19;15.55;17.02;18.48;13.94;7.562;0.8;68.81
1980-06-20;14.94;16.77;18.59;18.95;10.324;0.99;72.74
1980-06-21;13.65;17.66;21.66;0.0;27.437;2.41;51.76
1980-06-22;12.79;17.35;21.91;0.0;29.404;2.88;44.11
1980-06-23;12.07;17.45;22.82;0.0;22.797;2.0;44.1
1980-06-24;14.29;19.25;24.21;0.95;22.669;2.93;44.46
1980-06-25;10.71;16.76;22.8;0.0;30.117;1.39;37.01
1980-06-26;10.86;15.67;20.49;0.0;28.211;1.69;43.01
1980-06-27;9.65;14.5;19.34;8.77;15.56;1.11;54.15
1980-06-28;10.38;14.88;19.37;0.0;23.02;2.2;45.31
1980-06-29;11.69;16.04;20.38;0.0;25.873;1.3;35.01
1980-06-30;10.23;15.64;21.06;0.0;21.749;1.15;40.9
1980-07-01;9.0;15.95;22.89;0.0;29.09;1.02;26.71
1980-07-02;10.82;18.05;25.29;0.0;27.238;1.02;25.8
1980-07-03;13.4;19.71;26.01;0.0;27.382;1.54;32.09
1980-07-04;15.19;21.21;27.24;0.0;28.431;2.1;30.43
1980-07-05;14.24;20.87;27.5;0.0;24.783;1.3;29.88
1980-07-06;15.77;23.47;31.17;0.0;24.297;1.78;21.78
1980-07-07;19.2;25.95;32.69;0.0;25.289;1.29;16.67
1980-07-08;19.26;24.73;30.19;0.0;18.497;1.55;19.31
1980-07-09;16.33;20.88;25.43;0.0;27.04;3.0;31.41
1980-07-10;13.85;19.42;24.99;0.0;28.115;1.49;21.66
1980-07-11;10.5;18.09;25.69;0.0;28.179;0.3;20.32
1980-07-12;10.45;19.82;29.19;0.0;27.848;0.61;15.18
1980-07-13;16.22;23.63;31.03;0.0;22.908;1.49;15.75
1980-07-14;17.91;24.77;31.64;0.0;26.158;1.1;18.59
1980-07-15;18.36;25.42;32.48;0.0;26.889;1.51;15.19
1980-07-16;17.16;24.28;31.4;0.0;25.809;1.02;16.14
1980-07-17;15.62;23.7;31.79;0.68;26.426;0.61;16.41
1980-07-18;16.39;24.09;31.8;0.0;26.524;1.19;16.73
1980-07-19;16.42;24.09;31.77;3.89;20.52;0.36;22.36
1980-07-20;15.43;22.16;28.88;6.9;20.793;1.19;36.52
1980-07-21;14.69;21.15;27.61;0.0;25.117;0.38;36.22
1980-07-22;15.55;22.78;30.01;0.0;26.527;1.79;18.55
1980-07-23;13.43;21.83;30.23;0.15;25.955;0.81;18.44
1980-07-24;16.01;24.37;32.73;0.0;25.727;0.5;16.25
1980-07-25;20.34;27.36;34.38;0.0;24.071;1.29;15.32
1980-07-26;20.78;26.63;32.47;0.0;22.305;1.29;17.54
1980-07-27;21.66;24.45;27.25;0.0;10.524;1.69;18.13
1980-07-28;19.89;24.11;28.32;0.0;11.14;0.78;18.75
1980-07-29;17.15;22.25;27.35;4.76;14.522;1.08;41.38
1980-07-30;15.4;22.25;29.09;0.0;25.124;0.68;27.68
1980-07-31;15.11;23.52;31.92;0.0;25.273;0.77;16.23
1980-08-01;20.78;25.88;30.99;0.0;24.346;2.53;18.66
1980-08-02;17.66;23.16;28.67;0.0;24.803;1.67;18.85
1980-08-03;14.13;20.74;27.35;0.0;25.79;1.47;16.27
1980-08-04;12.37;20.33;28.29;0.0;25.682;1.36;14.88
1980-08-05;12.8;21.15;29.5;0.0;25.461;1.04;15.27
1980-08-06;13.26;21.94;30.62;0.0;25.04;0.78;13.31
1980-08-07;13.7;22.75;31.8;0.0;24.957;0.68;11.54
1980-08-08;14.07;23.38;32.68;0.0;24.665;0.69;9.49
1980-08-09;14.57;23.18;31.79;0.0;24.024;0.7;11.96
1980-08-10;19.2;23.33;27.46;8.54;11.098;0.69;55.47
1980-08-11;15.35;22.05;28.75;2.14;18.712;0.16;42.81
1980-08-12;14.89;23.29;31.69;0.0;23.926;1.67;18.89
1980-08-13;15.69;19.72;23.75;0.0;23.604;2.94;29.3
1980-08-14;12.96;18.66;24.36;0.0;24.306;1.48;16.15
1980-08-15;15.12;19.89;24.67;0.0;20.386;1.96;22.71
1980-08-16;15.02;20.02;25.02;0.0;23.249;1.77;19.97
1980-08-17;11.73;18.89;26.06;0.0;23.23;0.62;16.45
1980-08-18;12.15;19.98;27.8;0.0;22.176;0.5;18.06
1980-08-19;14.73;22.27;29.81;0.0;22.682;0.56;16.53
1980-08-20;16.13;23.74;31.36;0.0;22.633;0.91;13.72
1980-08-21;18.69;26.25;33.81;0.0;22.751;1.78;10.88
1980-08-22;16.99;24.66;32.32;0.0;22.066;1.39;12.44
1980-08-23;16.13;21.48;26.84;0.0;22.059;2.38;24.8
1980-08-24;11.71;17.01;22.3;0.0;22.498;2.01;17.93
1980-08-25;8.07;16.65;25.23;0.0;21.917;0.3;12.56
1980-08-26;12.7;17.12;21.54;3.27;9.683;1.39;43.97
1980-08-27;10.45;14.78;19.1;0.0;22.009;2.68;18.9
1980-08-28;5.97;13.33;20.69;0.0;22.009;0.89;13.78
1980-08-29;9.19;18.59;28.0;0.0;20.593;1.29;12.66
1980-08-30;18.13;24.87;31.61;0.0;20.701;2.78;20.74
1980-08-31;16.42;24.82;33.23;0.0;20.371;1.6;21.75
1980-09-01;17.54;24.13;30.73;0.0;20.174;1.79;24.98
1980-09-02;15.82;24.14;32.45;0.0;20.592;1.5;16.47
1980-09-03;16.64;24.22;31.8;0.0;20.847;1.75;11.91
1980-09-04;18.07;24.12;30.16;0.0;19.784;2.8;18.65
1980-09-05;15.12;19.36;23.6;3.31;10.608;2.09;34.93
1980-09-06;12.98;17.15;21.32;3.16;15.102;2.83;44.05
1980-09-07;11.11;15.5;19.89;0.0;18.889;2.64;34.54
1980-09-08;7.33;14.27;21.2;0.0;19.999;1.11;16.46
1980-09-09;10.09;17.05;24.01;0.0;18.83;1.31;19.93
1980-09-10;13.05;18.84;24.64;3.86;10.717;1.01;37.01
1980-09-11;12.44;18.27;24.09;0.0;16.081;0.91;35.9
1980-09-12;11.18;18.19;25.2;0.0;18.242;0.3;28.3
1980-09-13;11.68;19.25;26.82;0.0;18.312;0.4;21.66
1980-09-14;13.37;19.91;26.46;0.0;18.018;2.4;26.23
1980-09-15;10.35;15.12;19.89;0.0;18.803;2.29;22.7
1980-09-16;9.12;14.57;20.01;0.0;19.02;1.52;20.57
1980-09-17;9.29;15.78;22.26;0.0;17.203;1.31;25.05
1980-09-18;11.78;18.26;24.74;0.0;16.703;0.96;29.73
1980-09-19;12.84;19.27;25.7;0.0;16.061;1.92;31.88
1980-09-20;9.53;13.91;18.28;0.0;17.192;3.36;28.91
1980-09-21;6.1;12.68;19.26;0.0;18.414;1.31;12.07
1980-09-22;4.11;12.39;20.68;0.0;17.588;0.1;14.74
1980-09-23;5.99;13.18;20.38;0.0;17.331;1.89;21.95
1980-09-24;7.23;12.62;18.01;0.0;17.385;2.03;20.1
1980-09-25;6.84;12.41;17.98;0.0;16.71;1.58;17.91
1980-09-26;5.98;12.58;19.18;0.0;16.464;1.61;19.54
1980-09-27;9.65;15.25;20.86;0.0;12.971;2.0;26.5
1980-09-28;11.0;16.65;22.3;0.0;15.338;1.7;24.59
1980-09-29;9.78;15.98;22.18;0.0;14.423;1.61;23.3
1980-09-30;9.85;15.99;22.13;0.0;15.278;1.89;22.9
1980-10-01;9.88;16.08;22.28;0.0;15.038;1.9;21.54
1980-10-02;9.4;14.98;20.57;0.0;12.726;1.76;25.38
1980-10-03;6.27;13.07;19.88;0.0;15.393;1.02;26.23
1980-10-04;6.11;12.97;19.83;2.74;14.771;0.73;33.36
1980-10-05;9.83;15.39;20.94;0.0;15.072;1.83;27.49
1980-10-06;9.82;15.46;21.09;0.0;14.285;1.75;25.24
1980-10-07;8.18;14.44;20.69;0.0;13.593;0.81;26.67
1980-10-08;5.83;12.91;19.99;0.0;14.291;0.5;26.13
1980-10-09;4.76;12.16;19.57;0.0;14.33;1.12;15.91
1980-10-10;5.0;11.78;18.56;0.0;13.91;1.33;21.97
1980-10-11;5.3;11.53;17.75;0.0;13.617;1.12;28.01
1980-10-12;4.4;10.99;17.58;0.0;13.736;1.03;17.2
1980-10-13;3.08;9.54;16.0;0.0;13.839;1.23;19.36
1980-10-14;2.47;8.85;15.23;0.0;13.673;0.73;20.71
1980-10-15;3.01;10.27;17.54;0.0;13.276;0.92;15.04
1980-10-16;6.72;10.13;13.54;0.4;5.518;1.68;48.91
1980-10-17;2.94;9.22;15.51;0.0;6.257;0.92;42.19
1980-10-18;9.38;13.86;18.33;0.0;6.657;1.23;45.09
1980-10-19;6.64;9.28;11.92;6.93;1.091;1.61;79.15
1980-10-20;3.71;8.59;13.47;0.0;11.557;0.9;28.24
1980-10-21;5.37;10.2;15.03;0.0;11.601;1.85;35.91
1980-10-22;5.95;8.9;11.86;1.72;3.499;1.4;73.94
1980-10-23;6.22;10.82;15.43;7.6;3.799;2.58;63.96
1980-10-24;2.96;8.1;13.23;0.0;11.556;1.77;43.52
1980-10-25;9.29;14.62;19.94;3.21;11.415;3.75;30.3
1980-10-26;6.67;8.35;10.03;7.06;3.49;1.77;80.44
1980-10-27;2.97;5.27;7.57;4.23;5.151;1.7;68.97
1980-10-28;0.86;3.63;6.39;0.0;10.807;3.05;34.89
1980-10-29;-0.92;3.57;8.05;0.0;7.17;1.06;46.77
1980-10-30;0.31;5.2;10.09;0.35;5.243;1.21;53.35
1980-10-31;6.59;10.34;14.08;0.35;9.306;1.77;51.69
1980-11-01;4.69;10.58;16.47;0.0;10.334;1.65;38.04
1980-11-02;4.3;10.78;17.26;0.0;10.296;1.34;32.64
1980-11-03;5.4;10.38;15.35;0.0;9.825;1.55;43.32
1980-11-04;4.65;9.9;15.15;0.0;8.651;1.72;55.49
1980-11-05;3.5;9.54;15.59;0.0;8.87;0.73;50.47
1980-11-06;3.12;8.36;13.6;0.0;9.387;1.53;50.04
1980-11-07;0.91;6.88;12.85;0.0;9.955;1.35;39.03
1980-11-08;-0.23;6.22;12.67;0.0;9.736;1.01;39.37
1980-11-09;1.22;7.32;13.42;0.0;9.753;1.44;39.38
1980-11-10;3.92;9.0;14.07;0.0;9.186;1.36;41.96
1980-11-11;1.4;7.59;13.79;0.0;5.883;1.21;31.97
1980-11-12;-0.51;7.0;14.51;0.0;8.522;0.92;26.12
1980-11-13;-2.43;5.82;14.06;0.0;9.984;1.01;30.42
1980-11-14;6.19;9.48;12.78;6.5;7.908;2.73;62.17
1980-11-15;4.98;6.32;7.66;14.34;4.602;2.73;78.62
1980-11-16;3.47;6.25;9.02;0.0;7.634;1.93;51.69
1980-11-17;3.94;6.83;9.73;12.11;1.715;2.43;80.61
1980-11-18;1.51;4.26;7.01;16.68;3.044;3.11;83.64
1980-11-19;0.46;3.0;5.53;1.92;5.267;1.51;60.42
1980-11-20;1.58;4.73;7.89;14.57;3.949;2.35;64.72
1980-11-21;-1.38;0.29;1.95;0.5;5.342;3.44;75.01
1980-11-22;0.35;3.04;5.73;0.0;6.795;3.23;67.18
1980-11-23;-1.09;3.17;7.43;0.0;7.392;1.41;63.57
1980-11-24;-1.71;2.08;5.86;20.49;4.673;1.22;78.3
1980-11-25;-1.75;1.26;4.27;0.0;5.102;0.68;78.7
1980-11-26;-0.08;1.02;2.12;13.94;4.361;3.24;86.81
1980-11-27;-0.07;0.64;1.34;12.89;1.003;4.03;86.21
1980-11-28;-1.47;0.35;2.16;0.0;2.537;3.41;72.01
1980-11-29;-3.94;-1.56;0.82;0.0;5.046;2.43;64.44
1980-11-30;-5.02;-2.34;0.34;0.0;7.907;1.92;52.35
1980-12-01;-5.55;-2.31;0.93;0.0;5.885;1.68;68.65
1980-12-02;-4.23;-1.12;1.99;0.0;7.05;1.72;67.71
1980-12-03;-3.52;-1.09;1.34;0.0;7.658;2.11;72.05
1980-12-04;-4.95;-1.85;1.25;0.0;7.017;0.45;70.8
1980-12-05;-4.6;-1.34;1.91;0.0;6.787;0.9;69.08
1980-12-06;-3.21;-0.32;2.57;0.0;7.911;1.41;68.74
1980-12-07;-7.71;-4.05;-0.4;0.0;7.898;0.5;75.31
1980-12-08;-7.9;-4.16;-0.41;0.0;8.231;0.32;68.22
1980-12-09;-7.64;-4.03;-0.42;0.0;9.647;1.14;68.51
1980-12-10;-5.36;-2.08;1.2;0.0;6.28;1.33;72.37
1980-12-11;-2.63;0.27;3.17;0.0;6.355;1.91;66.97
1980-12-12;-2.27;0.68;3.62;0.0;7.008;1.93;68.7
1980-12-13;-4.82;-1.85;1.11;0.0;6.432;2.7;64.87
1980-12-14;-7.02;-3.97;-0.93;0.0;8.305;1.53;60.84
1980-12-15;-5.53;-2.1;1.34;0.0;8.499;1.89;47.38
1980-12-16;-3.11;-0.49;2.13;0.0;6.494;2.03;64.12
1980-12-17;-0.82;1.91;4.64;0.0;4.417;2.6;65.39
1980-12-18;-1.43;1.79;5.02;0.0;4.272;2.44;63.52
1980-12-19;1.47;3.32;5.18;2.9;2.882;3.7;77.05
1980-12-20;-2.01;1.02;4.04;0.0;4.272;3.41;67.17
1980-12-21;-2.65;-0.21;2.23;2.65;3.878;1.84;72.36
1980-12-22;-10.31;-4.6;1.12;1.53;4.196;3.21;56.21
1980-12-23;-11.76;-8.23;-4.7;0.0;8.276;3.29;37.52
1980-12-24;-5.31;-2.83;-0.35;2.92;3.269;3.44;66.1
1980-12-25;-7.81;-4.1;-0.39;0.0;7.023;2.5;50.28
1980-12-26;-5.27;-1.6;2.06;0.0;4.351;2.71;61.31
1980-12-27;-7.97;-3.54;0.88;0.0;6.591;1.21;41.4
1980-12-28;-3.04;0.61;4.27;0.0;4.293;1.22;71.87
1980-12-29;-1.23;1.97;5.18;0.0;5.705;2.01;68.51
1980-12-30;-1.65;2.61;6.86;0.0;7.636;1.63;57.69
1980-12-31;-1.23;1.97;5.16;0.0;7.621;2.21;67.42
1981-01-01;-8.92;-5.38;-1.83;0.0;7.782;2.45;58.03
1981-01-02;-9.87;-5.54;-1.22;0.0;8.495;1.42;39.08
1981-01-03;-2.97;-0.8;1.38;4.41;2.63;1.59;81.95
1981-01-04;-1.56;1.93;5.43;0.0;8.493;2.92;63.03
1981-01-05;-4.49;0.27;5.03;2.04;2.818;3.88;68.94
1981-01-06;-9.99;-7.06;-4.13;0.0;8.571;3.21;39.01
1981-01-07;-10.05;-5.61;-1.17;0.0;7.559;2.26;45.18
1981-01-08;-2.01;1.04;4.08;0.0;6.926;2.84;64.03
1981-01-09;0.64;3.64;6.64;4.57;6.682;3.84;63.17
1981-01-10;-5.91;-3.49;-1.07;2.07;8.03;3.91;49.06
1981-01-11;-8.93;-5.7;-2.47;0.0;9.102;2.54;39.12
1981-01-12;-3.91;0.4;4.71;0.0;7.505;3.47;61.6
1981-01-13;-4.34;-0.31;3.71;0.0;7.615;4.1;48.35
1981-01-14;-6.35;-3.96;-1.56;0.0;8.878;3.1;37.68
1981-01-15;-6.36;-2.43;1.51;1.75;7.812;2.01;55.36
1981-01-16;-10.15;-5.54;-0.94;12.77;6.759;3.77;60.39
1981-01-17;-14.63;-10.43;-6.22;0.0;6.725;4.99;49.15
1981-01-18;-15.37;-11.02;-6.68;0.0;9.183;3.31;40.62
1981-01-19;-15.37;-10.87;-6.37;0.0;9.288;2.3;37.37
1981-01-20;-15.4;-9.79;-4.17;0.0;9.799;1.9;29.3
1981-01-21;-5.51;-1.76;1.99;0.0;6.724;3.09;67.24
1981-01-22;-5.51;-2.1;1.31;0.0;4.604;1.13;75.03
1981-01-23;-5.24;-0.93;3.39;0.0;7.73;2.1;64.26
1981-01-24;0.24;3.52;6.8;0.0;7.455;2.77;63.74
