iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.6;2.71;6.02;1.51;5.527;4.94;80.63
1981-02-01;4.83;6.77;8.71;0.0;4.191;5.04;78.94
1981-02-02;4.52;6.92;9.31;0.0;3.265;3.95;79.03
1981-02-03;-0.44;2.55;5.55;0.0;4.677;2.55;62.06
1981-02-04;-1.57;0.88;3.34;0.0;4.909;1.39;56.59
1981-02-05;-1.76;1.0;3.77;0.6;1.891;1.26;73.86
1981-02-06;0.41;2.93;5.44;0.0;5.139;2.96;82.28
1981-02-07;0.2;4.25;8.3;3.24;1.579;6.23;65.63
1981-02-08;-1.39;1.06;3.5;0.0;4.894;2.42;48.28
1981-02-09;-1.81;0.83;3.48;0.0;5.519;0.75;54.74
1981-02-10;-1.57;1.69;4.94;0.13;3.234;3.4;65.08
1981-02-11;-1.14;0.72;2.59;0.11;5.474;7.13;49.59
1981-02-12;-1.61;1.58;4.77;2.96;2.209;4.33;69.37
1981-02-13;1.9;4.32;6.74;0.0;4.474;4.14;85.32
1981-02-14;4.21;7.15;10.1;2.69;2.964;4.88;78.55
1981-02-15;4.65;6.68;8.71;0.0;6.007;5.53;58.32
1981-02-16;3.91;6.45;8.99;0.7;3.588;2.37;80.75
1981-02-17;5.57;9.0;12.43;0.0;6.007;3.16;70.34
1981-02-18;5.14;8.1;11.05;0.67;5.121;5.92;61.24
1981-02-19;2.37;6.3;10.24;5.45;5.39;6.04;54.89
1981-02-20;4.13;7.29;10.45;0.0;4.593;7.95;48.09
1981-02-21;2.58;5.1;7.62;0.0;6.77;6.26;37.02
1981-02-22;2.84;7.78;12.71;1.26;3.298;4.8;56.65
1981-02-23;2.96;6.48;10.0;0.54;3.436;7.81;50.89
1981-02-24;1.89;6.64;11.39;3.86;1.604;5.5;62.85
1981-02-25;9.11;11.73;14.36;0.68;4.661;6.06;73.1
1981-02-26;5.38;8.56;11.74;0.0;5.388;3.78;71.27
1981-02-27;3.1;6.2;9.3;0.69;7.505;3.89;60.25
1981-02-28;7.69;10.38;13.06;0.79;3.784;5.78;73.31
1981-03-01;5.05;7.07;9.1;0.0;5.951;6.23;48.01
1981-03-02;3.64;6.24;8.84;0.98;6.752;4.23;57.33
1981-03-03;3.45;6.01;8.57;1.1;6.085;5.23;58.17
1981-03-04;2.28;5.42;8.57;0.0;8.11;5.21;41.53
1981-03-05;2.67;5.5;8.32;0.95;4.543;4.95;59.13
1981-03-06;1.31;4.43;7.55;0.0;9.713;4.86;30.54
1981-03-07;0.06;3.95;7.84;0.0;6.881;4.12;39.34
1981-03-08;0.39;3.87;7.35;0.57;6.651;1.64;61.36
1981-03-09;-0.25;3.17;6.58;0.71;5.315;3.15;53.29
1981-03-10;-0.98;2.8;6.58;0.0;6.785;4.7;43.49
1981-03-11;1.13;2.73;4.33;1.0;3.767;4.17;79.44
1981-03-12;0.6;3.81;7.03;0.68;5.685;2.63;67.71
1981-03-13;-0.97;2.8;6.57;0.0;9.406;3.14;45.88
1981-03-14;-1.71;2.66;7.03;0.0;8.76;2.17;39.12
1981-03-15;1.09;4.49;7.89;0.24;6.535;0.54;74.03
1981-03-16;1.58;5.19;8.8;0.57;7.355;1.69;65.44
1981-03-17;0.32;3.35;6.37;1.24;7.64;3.66;63.49
1981-03-18;-1.85;2.46;6.77;0.0;12.901;1.92;31.28
1981-03-19;-0.64;3.81;8.26;0.0;13.415;4.14;29.34
1981-03-20;4.05;8.87;13.68;3.58;5.803;5.38;41.45
1981-03-21;6.34;8.8;11.27;5.35;4.282;2.35;80.78
1981-03-22;2.04;6.19;10.34;12.84;4.495;4.32;74.08
1981-03-23;-2.31;2.12;6.55;3.99;11.267;5.85;50.2
1981-03-24;-2.32;2.04;6.41;0.0;12.782;3.1;36.3
1981-03-25;-1.83;3.09;8.02;0.0;10.952;2.97;41.9
1981-03-26;-1.29;3.29;7.86;0.0;11.902;2.45;35.35
1981-03-27;-0.63;3.13;6.89;0.0;12.489;4.18;31.47
1981-03-28;-0.61;2.78;6.18;0.0;12.163;4.52;29.83
1981-03-29;1.0;4.92;8.84;0.0;7.456;2.56;55.29
1981-03-30;0.23;4.63;9.03;0.0;10.991;1.69;47.02
1981-03-31;-0.46;5.4;11.26;1.44;15.851;1.94;37.86
1981-04-01;3.88;7.2;10.51;0.0;10.801;3.89;61.48
1981-04-02;3.85;7.34;10.84;0.0;9.924;3.88;47.89
1981-04-03;5.25;8.84;12.42;1.12;9.284;3.39;63.19
1981-04-04;4.71;8.26;11.8;1.04;9.307;5.82;57.52
1981-04-05;1.3;4.37;7.43;0.91;13.793;7.06;34.87
1981-04-06;2.56;5.45;8.33;0.3;9.253;5.49;50.98
1981-04-07;1.75;5.01;8.27;0.0;12.101;3.86;38.57
1981-04-08;1.79;5.3;8.82;0.0;11.159;3.8;43.61
1981-04-09;0.73;5.26;9.79;3.56;8.426;1.73;53.66
1981-04-10;2.09;5.25;8.41;1.16;9.656;3.56;61.41
1981-04-11;3.19;6.42;9.64;3.03;11.324;4.17;66.67
1981-04-12;2.28;6.07;9.86;0.0;12.334;1.44;49.0
1981-04-13;1.37;6.93;12.48;0.0;11.68;1.67;45.62
1981-04-14;6.8;9.71;12.62;4.36;7.625;4.34;82.09
1981-04-15;6.37;10.57;14.77;0.0;18.067;2.94;47.4
1981-04-16;6.81;11.01;15.21;11.07;4.756;3.59;64.34
1981-04-17;8.17;11.72;15.27;1.05;6.622;5.97;65.52
1981-04-18;5.97;10.09;14.21;0.0;13.619;3.75;42.8
1981-04-19;8.78;13.45;18.12;0.77;7.58;4.91;61.66
1981-04-20;6.15;11.23;16.3;6.37;9.034;3.03;66.23
1981-04-21;4.24;10.54;16.83;0.0;21.922;2.72;33.8
1981-04-22;2.87;10.44;18.01;0.0;22.272;1.63;33.24
1981-04-23;5.09;12.61;20.12;0.0;23.302;3.36;33.49
1981-04-24;6.99;14.2;21.41;0.0;23.208;3.03;34.43
1981-04-25;7.16;14.41;21.66;0.0;15.801;3.03;35.15
1981-04-26;6.12;10.76;15.4;0.0;21.969;2.14;42.8
1981-04-27;5.17;9.65;14.13;0.0;9.798;4.24;44.93
1981-04-28;8.33;12.07;15.81;0.0;13.555;4.99;51.9
1981-04-29;7.41;12.02;16.62;1.57;8.241;4.58;49.11
1981-04-30;6.64;10.46;14.29;0.0;13.352;5.25;47.27
1981-05-01;3.62;8.98;14.35;0.0;17.537;2.73;35.48
1981-05-02;7.63;12.96;18.28;0.0;18.254;3.33;37.31
1981-05-03;6.28;11.68;17.08;0.0;13.318;3.63;40.28
1981-05-04;6.4;11.02;15.63;2.03;14.363;3.63;46.63
1981-05-05;5.67;10.37;15.06;0.0;13.783;4.24;44.87
1981-05-06;5.18;10.8;16.43;2.34;11.134;3.05;51.54
1981-05-07;8.72;14.25;19.77;1.28;11.454;4.3;64.14
1981-05-08;6.12;10.48;14.84;0.0;19.55;4.51;31.85
1981-05-09;6.59;11.11;15.62;0.0;16.764;2.83;41.74
1981-05-10;7.1;13.95;20.8;0.0;27.051;2.23;31.22
1981-05-11;6.3;13.83;21.36;0.0;25.913;2.82;33.53
1981-05-12;7.65;13.46;19.27;1.52;13.483;3.65;48.48
1981-05-13;4.93;10.31;15.7;0.0;24.42;3.2;26.39
1981-05-14;8.52;12.38;16.24;1.18;7.15;4.23;62.76
1981-05-15;6.05;9.39;12.74;0.0;17.704;5.09;34.47
1981-05-16;4.14;7.93;11.71;4.42;17.113;4.24;44.69
1981-05-17;1.89;6.79;11.68;3.58;13.344;2.63;46.64
1981-05-18;2.68;8.86;15.04;1.01;12.551;3.53;42.22
1981-05-19;7.72;10.97;14.23;0.69;11.013;2.63;62.65
1981-05-20;8.75;12.11;15.47;3.62;6.997;1.41;78.24
1981-05-21;7.56;11.18;14.8;0.78;11.011;3.6;65.62
1981-05-22;7.57;10.44;13.31;0.0;13.385;3.9;40.65
1981-05-23;6.9;9.59;12.29;0.0;13.347;3.7;44.35
1981-05-24;6.45;10.22;14.0;0.0;13.744;1.4;51.59
1981-05-25;6.66;10.66;14.67;0.6;12.251;0.9;60.65
1981-05-26;4.03;10.09;16.14;0.12;26.572;2.14;35.0
1981-05-27;8.49;14.22;19.95;1.9;16.591;4.89;41.73
1981-05-28;7.06;10.54;14.03;23.68;6.062;6.45;78.26
1981-05-29;6.42;9.54;12.66;0.0;17.864;6.46;42.29
1981-05-30;5.34;9.18;13.01;0.0;19.221;4.4;35.14
1981-05-31;5.74;10.04;14.34;1.15;9.47;2.61;62.87
1981-06-01;8.72;13.5;18.27;1.22;17.599;4.0;46.85
1981-06-02;6.66;9.5;12.35;0.0;15.762;4.02;42.34
1981-06-03;4.17;7.38;10.59;0.0;16.698;3.06;41.42
1981-06-04;6.43;9.51;12.59;6.06;12.302;2.9;56.33
1981-06-05;7.32;10.93;14.54;7.63;7.571;3.79;67.38
1981-06-06;10.17;12.96;15.76;7.31;6.533;1.96;79.06
1981-06-07;7.1;13.85;20.6;0.0;26.387;0.62;37.03
1981-06-08;8.02;13.83;19.64;0.0;11.384;1.39;50.74
1981-06-09;11.81;16.38;20.95;0.0;12.626;1.29;52.52
1981-06-10;10.71;15.27;19.83;0.0;20.923;1.86;45.72
1981-06-11;10.31;15.05;19.8;2.37;12.787;1.46;52.02
1981-06-12;8.54;13.66;18.78;0.0;12.198;1.09;60.57
1981-06-13;9.1;15.0;20.91;0.0;19.075;1.16;43.71
1981-06-14;7.66;14.08;20.5;0.0;17.339;0.64;49.26
1981-06-15;8.58;15.73;22.88;0.0;23.914;0.68;40.54
1981-06-16;8.42;17.36;26.31;0.0;24.784;0.57;34.24
1981-06-17;12.28;16.23;20.19;9.58;10.809;1.72;70.97
1981-06-18;11.0;14.59;18.18;1.94;13.921;3.27;64.34
1981-06-19;9.07;13.15;17.23;0.0;17.925;3.86;45.99
1981-06-20;10.58;13.89;17.2;0.0;8.657;3.56;68.14
1981-06-21;8.0;13.88;19.75;0.0;27.909;3.07;33.13
1981-06-22;7.13;13.75;20.38;0.0;26.92;2.46;29.01
1981-06-23;6.41;14.46;22.51;0.0;28.321;1.29;25.05
1981-06-24;11.97;17.83;23.69;0.0;16.718;0.49;36.65
1981-06-25;9.08;17.48;25.88;7.79;18.951;0.6;38.81
1981-06-26;11.07;16.82;22.57;7.03;12.817;2.09;47.91
1981-06-27;7.51;11.93;16.35;0.0;22.018;2.58;42.07
1981-06-28;6.45;11.03;15.6;0.0;17.005;2.05;41.97
1981-06-29;6.12;11.35;16.57;2.76;13.513;1.68;37.8
1981-06-30;7.05;10.71;14.38;0.55;23.329;3.34;40.95
1981-07-01;5.74;10.88;16.01;1.75;16.575;1.27;39.77
1981-07-02;5.7;10.31;14.92;2.65;11.807;0.62;52.69
1981-07-03;6.39;10.23;14.08;0.0;18.926;1.63;46.91
1981-07-04;5.74;9.56;13.38;1.4;14.097;3.16;51.96
1981-07-05;6.45;11.0;15.55;0.0;21.088;2.9;37.43
1981-07-06;5.26;12.32;19.37;0.0;28.32;0.66;22.71
1981-07-07;9.43;12.99;16.56;0.0;11.667;0.26;55.74
1981-07-08;7.69;12.73;17.76;0.0;16.246;0.41;43.66
1981-07-09;6.48;13.77;21.06;2.51;21.642;0.6;35.78
1981-07-10;9.23;15.78;22.32;1.19;16.845;2.27;39.8
1981-07-11;11.94;17.0;22.07;0.12;15.947;3.08;38.9
1981-07-12;11.5;16.31;21.13;5.03;16.369;3.28;45.56
1981-07-13;11.72;18.11;24.5;0.74;23.128;2.41;37.24
1981-07-14;9.06;16.28;23.5;0.0;19.347;1.62;36.26
1981-07-15;13.06;19.37;25.67;13.76;14.234;2.74;44.31
1981-07-16;13.03;16.98;20.94;0.0;14.019;4.17;64.61
1981-07-17;10.56;16.01;21.46;0.0;17.738;2.41;38.74
1981-07-18;12.32;17.26;22.2;1.62;20.771;2.35;37.67
1981-07-19;11.51;17.44;23.37;2.95;10.462;3.43;50.65
1981-07-20;13.76;16.86;19.96;12.38;8.43;6.25;63.45
1981-07-21;13.71;17.66;21.62;6.5;12.538;5.34;51.62
1981-07-22;13.48;18.66;23.83;0.0;15.278;4.36;45.4
1981-07-23;14.84;19.95;25.07;0.75;14.952;3.33;52.34
1981-07-24;12.99;18.22;23.45;0.0;16.743;3.84;41.12
1981-07-25;11.35;16.9;22.45;1.4;19.853;1.83;41.14
1981-07-26;11.36;14.75;18.14;0.0;15.93;3.06;55.44
1981-07-27;8.51;14.29;20.06;0.0;20.417;1.45;37.88
1981-07-28;11.55;16.39;21.24;2.48;10.212;2.02;50.42
1981-07-29;12.29;18.73;25.18;0.0;17.232;2.13;41.08
1981-07-30;14.57;19.88;25.19;0.61;12.156;3.04;54.14
1981-07-31;14.22;19.28;24.34;3.93;18.902;3.04;43.87
1981-08-01;12.69;14.44;16.19;3.66;7.924;4.89;77.09
1981-08-02;12.75;16.09;19.44;0.0;15.761;3.98;43.87
1981-08-03;12.74;16.3;19.86;10.49;6.296;3.44;68.73
1981-08-04;14.64;19.35;24.06;4.04;13.467;3.66;58.51
1981-08-05;12.17;17.84;23.51;2.6;17.638;2.41;43.55
1981-08-06;11.09;15.76;20.43;0.0;19.893;2.45;39.7
1981-08-07;12.33;16.55;20.77;1.62;8.019;3.24;60.48
1981-08-08;14.97;20.21;25.44;0.0;11.671;2.03;59.76
1981-08-09;13.31;18.92;24.53;0.09;17.906;1.39;39.31
1981-08-10;11.35;14.39;17.43;10.13;8.22;2.3;86.07
1981-08-11;10.21;13.83;17.45;0.0;16.236;3.52;44.24
1981-08-12;10.69;13.98;17.28;4.57;8.371;3.84;59.68
1981-08-13;12.17;16.82;21.46;0.0;17.087;4.19;42.64
1981-08-14;12.13;14.81;17.49;0.0;11.759;5.64;49.15
1981-08-15;11.6;14.56;17.52;0.0;15.307;5.55;43.84
1981-08-16;11.6;15.23;18.85;0.0;16.759;5.18;40.21
1981-08-17;11.6;15.07;18.54;0.71;8.22;4.14;52.37
1981-08-18;10.42;14.7;18.98;0.0;12.286;3.21;39.21
1981-08-19;8.41;12.92;17.42;0.0;20.453;3.95;29.83
1981-08-20;10.89;14.52;18.15;0.0;13.006;3.15;40.17
1981-08-21;12.2;15.09;17.99;0.0;11.247;2.25;44.93
1981-08-22;12.7;15.97;19.25;0.0;11.933;3.84;39.21
1981-08-23;12.09;15.36;18.63;0.0;10.43;3.24;46.04
1981-08-24;10.41;14.27;18.12;0.0;15.912;2.07;40.22
1981-08-25;9.19;13.66;18.13;0.0;16.067;1.56;35.65
1981-08-26;8.29;11.89;15.5;0.0;10.975;2.6;49.4
1981-08-27;6.33;12.23;18.13;0.0;14.962;1.88;34.62
1981-08-28;10.9;15.8;20.7;0.7;9.456;3.23;44.37
1981-08-29;11.3;15.36;19.41;3.14;11.366;2.18;50.13
1981-08-30;10.57;15.54;20.52;0.0;15.506;3.94;37.1
1981-08-31;11.92;15.18;18.45;2.54;7.413;2.72;59.53
1981-09-01;11.49;15.46;19.42;3.31;8.679;3.82;51.21
1981-09-02;10.4;15.05;19.71;1.14;14.304;4.54;44.35
1981-09-03;13.35;15.95;18.55;5.18;7.115;4.5;79.29
1981-09-04;11.86;16.07;20.28;0.0;16.305;3.19;48.41
1981-09-05;10.81;16.36;21.91;0.0;14.919;4.68;39.0
1981-09-06;12.88;16.66;20.44;0.0;13.982;5.92;42.76
1981-09-07;11.96;15.8;19.65;0.0;16.137;5.53;32.11
1981-09-08;11.47;15.54;19.6;0.0;9.998;1.48;57.36
1981-09-09;13.48;18.3;23.11;0.0;9.418;2.54;59.2
1981-09-10;10.6;17.27;23.94;6.71;10.834;5.4;46.19
1981-09-11;9.7;13.36;17.02;0.0;13.408;4.7;38.25
1981-09-12;7.54;13.3;19.07;6.94;13.85;2.51;40.89
1981-09-13;12.11;15.99;19.88;7.73;16.044;1.67;55.16
1981-09-14;11.04;14.56;18.08;6.47;12.254;2.36;53.83
1981-09-15;9.14;13.42;17.7;1.15;13.694;3.44;48.39
1981-09-16;8.67;12.95;17.24;0.0;12.411;3.78;38.76
1981-09-17;7.95;12.85;17.75;0.0;11.191;3.09;37.62
1981-09-18;8.79;12.83;16.87;0.0;11.98;3.71;44.63
1981-09-19;9.57;13.65;17.74;1.15;6.442;3.7;63.31
1981-09-20;8.18;12.39;16.6;0.16;9.678;4.76;44.1
1981-09-21;7.65;11.73;15.82;1.06;7.344;3.61;49.85
1981-09-22;7.31;12.25;17.19;0.0;13.341;2.38;42.12
1981-09-23;5.8;10.98;16.16;0.0;11.334;0.91;40.75
1981-09-24;5.63;9.89;14.16;0.0;11.744;1.72;48.09
1981-09-25;5.34;9.05;12.76;0.0;12.116;1.82;40.35
1981-09-26;4.14;7.82;11.51;0.0;13.021;0.83;40.72
1981-09-27;5.08;8.81;12.54;6.83;6.126;4.13;54.78
1981-09-28;9.24;12.65;16.06;0.6;5.96;3.5;74.29
1981-09-29;6.89;12.08;17.26;0.65;7.397;1.28;53.03
1981-09-30;6.77;12.08;17.4;1.3;7.923;2.66;50.5
1981-10-01;9.61;13.04;16.46;0.0;5.854;1.45;67.46
1981-10-02;9.22;12.48;15.75;0.0;5.794;0.76;68.69
1981-10-03;9.37;12.25;15.13;2.45;4.285;3.61;69.5
1981-10-04;8.85;12.45;16.06;10.55;4.751;4.69;73.42
1981-10-05;6.82;10.68;14.54;0.0;9.145;2.98;55.46
1981-10-06;5.02;9.74;14.46;0.0;10.826;2.48;45.2
1981-10-07;7.96;11.56;15.16;0.0;6.064;4.71;49.89
1981-10-08;7.39;11.22;15.06;0.0;7.546;3.9;47.72
1981-10-09;7.8;10.99;14.19;0.0;7.448;1.4;67.03
1981-10-10;10.29;13.74;17.2;2.01;5.371;2.55;66.83
1981-10-11;5.74;9.04;12.34;0.0;10.178;1.39;59.35
1981-10-12;7.68;12.82;17.96;0.76;3.733;3.39;50.46
1981-10-13;10.93;14.59;18.25;1.93;6.377;4.61;66.17
1981-10-14;10.29;13.46;16.63;2.25;2.136;4.22;71.38
1981-10-15;9.1;13.43;17.75;3.7;3.618;2.89;72.29
1981-10-16;15.12;18.61;22.09;0.0;5.736;5.99;76.75
1981-10-17;16.46;19.29;22.11;0.76;3.544;5.96;83.15
1981-10-18;7.39;13.12;18.85;6.67;3.129;2.7;64.64
1981-10-19;4.54;8.64;12.75;0.0;8.349;2.54;46.96
1981-10-20;6.71;10.44;14.17;0.0;8.16;4.31;53.4
1981-10-21;11.88;15.59;19.3;2.31;4.728;3.74;75.65
1981-10-22;12.4;15.84;19.27;0.95;4.101;4.6;68.65
1981-10-23;10.95;13.18;15.4;0.0;6.616;4.84;53.62
1981-10-24;10.81;13.61;16.4;5.31;2.927;4.96;74.19
1981-10-25;11.13;14.71;18.3;15.18;2.647;5.27;87.48
1981-10-26;8.99;10.91;12.83;1.48;6.122;4.39;81.66
1981-10-27;3.61;7.22;10.83;1.51;4.814;2.6;75.45
1981-10-28;1.96;6.15;10.35;0.0;6.753;1.33;50.37
1981-10-29;1.37;5.74;10.11;0.0;6.162;1.13;53.62
1981-10-30;0.67;5.67;10.66;0.54;6.734;2.7;45.29
1981-10-31;5.94;9.09;12.23;0.0;3.722;4.3;72.85
1981-11-01;3.34;7.58;11.81;0.0;6.546;2.7;42.96
1981-11-02;7.19;10.59;13.98;5.52;2.318;3.82;80.02
1981-11-03;9.84;12.09;14.33;0.0;5.01;4.62;76.83
1981-11-04;4.55;7.78;11.01;0.43;5.799;4.03;68.61
1981-11-05;2.46;5.91;9.36;0.0;4.453;4.19;62.19
1981-11-06;8.11;10.52;12.94;1.52;1.979;5.71;86.7
1981-11-07;10.38;12.27;14.16;0.71;6.369;7.12;73.63
1981-11-08;9.49;10.66;11.83;1.94;1.506;4.92;90.07
1981-11-09;3.54;7.53;11.51;1.85;4.652;1.86;86.56
1981-11-10;0.69;5.23;9.78;0.0;5.001;0.93;67.6
1981-11-11;1.03;5.12;9.21;0.0;5.005;0.85;65.1
1981-11-12;2.0;6.76;11.53;1.05;5.83;3.48;54.41
1981-11-13;6.62;9.43;12.24;0.0;5.013;4.36;72.22
1981-11-14;3.09;6.34;9.59;0.65;2.881;2.55;81.63
1981-11-15;0.01;3.35;6.7;0.0;3.827;2.08;81.53
1981-11-16;3.45;5.92;8.39;9.53;1.219;5.49;86.16
1981-11-17;6.2;7.9;9.6;1.81;2.472;2.66;88.38
1981-11-18;3.05;5.83;8.61;0.0;3.12;1.59;86.6
1981-11-19;5.93;7.88;9.84;2.51;2.563;2.81;85.88
1981-11-20;7.1;9.38;11.67;1.97;3.481;5.89;70.45
1981-11-21;8.12;9.97;11.83;0.0;3.6;5.61;68.71
1981-11-22;6.63;8.87;11.11;1.12;1.259;3.58;86.35
1981-11-23;6.96;9.1;11.23;0.88;3.108;3.75;83.15
1981-11-24;8.58;10.26;11.94;0.0;3.141;5.63;74.53
1981-11-25;5.34;8.48;11.62;0.0;2.384;5.71;64.87
1981-11-26;2.14;5.03;7.92;0.0;3.225;1.28;81.56
1981-11-27;4.49;5.88;7.27;0.0;1.592;1.17;90.31
1981-11-28;4.49;5.84;7.19;1.79;1.604;1.34;90.68
1981-11-29;0.11;3.02;5.93;0.91;2.377;3.92;78.44
1981-11-30;-0.63;2.48;5.59;1.95;2.828;3.38;74.37
1981-12-01;-0.01;1.93;3.87;0.0;3.129;4.09;63.69
1981-12-02;-1.17;1.31;3.8;0.0;3.301;2.05;79.35
1981-12-03;-0.37;5.24;10.85;4.87;2.099;2.05;50.3
1981-12-04;9.13;10.36;11.58;4.75;0.871;6.36;88.56
1981-12-05;6.96;8.17;9.38;0.0;1.701;6.99;78.25
1981-12-06;1.51;4.34;7.18;0.0;2.03;1.82;87.14
1981-12-07;5.77;7.16;8.55;21.4;1.724;4.08;88.72
1981-12-08;3.91;6.48;9.05;4.79;1.539;3.31;85.08
1981-12-09;4.62;6.63;8.65;0.0;2.094;3.67;78.88
1981-12-10;0.55;3.57;6.6;0.0;3.093;3.45;80.54
1981-12-11;-0.73;4.31;9.36;10.71;1.957;3.07;63.91
1981-12-12;8.68;10.66;12.65;0.95;1.919;4.46;82.45
1981-12-13;3.51;6.49;9.46;0.0;1.812;4.28;76.26
1981-12-14;1.66;5.83;9.99;1.19;1.044;2.27;77.9
1981-12-15;4.34;6.45;8.55;0.1;1.553;3.51;84.35
1981-12-16;-2.08;1.55;5.18;0.57;2.193;4.38;70.95
1981-12-17;-2.96;-1.47;0.03;0.0;2.5;6.53;48.79
1981-12-18;-3.3;-1.41;0.48;0.0;2.9;3.19;41.24
1981-12-19;-1.94;1.34;4.61;9.77;1.944;5.02;85.61
1981-12-20;-1.49;2.13;5.74;6.73;1.695;2.54;84.97
1981-12-21;2.94;6.21;9.49;0.0;2.107;5.87;73.33
1981-12-22;0.22;2.19;4.15;0.0;1.928;1.48;86.8
1981-12-23;0.28;2.02;3.76;0.0;2.708;3.43;71.6
1981-12-24;-1.42;0.57;2.56;0.0;3.299;4.09;68.23
1981-12-25;-3.26;-1.2;0.86;0.0;2.617;2.74;58.41
1981-12-26;-4.13;-2.07;-0.02;0.0;2.415;2.2;65.19
1981-12-27;-5.1;-2.18;0.74;0.0;3.027;1.67;65.04
1981-12-28;-2.44;-0.12;2.2;2.38;1.563;4.44;83.46
1981-12-29;-0.19;1.44;3.06;0.34;1.789;2.98;90.04
1981-12-30;-2.93;0.06;3.06;0.34;1.642;4.27;88.15
1981-12-31;-5.64;-3.25;-0.86;0.0;2.819;1.97;83.88
1982-01-01;-4.4;-2.02;0.36;0.0;2.837;2.51;82.49
1982-01-02;-3.12;-1.27;0.58;0.0;2.989;4.53;74.63
1982-01-03;-1.77;0.71;3.19;1.4;2.429;7.19;65.59
1982-01-04;2.35;4.83;7.3;10.96;1.315;6.81;82.8
1982-01-05;3.24;5.27;7.29;0.32;2.951;3.28;86.28
1982-01-06;1.46;3.0;4.53;0.0;2.851;5.36;81.0
1982-01-07;0.99;3.88;6.76;0.18;2.063;5.51;80.82
1982-01-08;0.02;2.1;4.18;0.0;3.658;1.39;87.04
1982-01-09;-1.92;0.47;2.86;0.0;3.055;2.51;84.74
1982-01-10;-2.96;-1.29;0.38;0.0;3.23;1.46;83.38
1982-01-11;-4.05;-1.35;1.35;0.0;3.125;3.34;74.32
1982-01-12;-3.81;-1.46;0.89;0.0;3.148;3.15;57.99
1982-01-13;-4.21;0.19;4.59;2.97;1.611;4.98;67.36
1982-01-14;-1.14;1.16;3.46;0.0;3.314;5.38;82.03
1982-01-15;-1.92;0.31;2.54;0.0;3.453;4.55;79.62
1982-01-16;-0.8;1.47;3.74;0.0;3.344;4.95;84.52
1982-01-17;-2.0;0.64;3.28;0.0;3.442;4.25;82.63
1982-01-18;-3.74;-0.87;2.0;0.0;3.79;3.11;75.32
1982-01-19;-0.58;2.25;5.08;0.0;4.017;5.83;72.27
1982-01-20;-3.66;-0.18;3.31;0.0;2.928;0.89;85.75
1982-01-21;-4.17;-2.11;-0.06;0.0;3.148;1.39;87.11
1982-01-22;-2.52;0.4;3.31;0.0;2.642;2.77;87.53
1982-01-23;-1.32;0.76;2.84;0.0;2.775;2.27;84.15
1982-01-24;-1.07;0.96;3.0;0.0;3.936;0.78;86.26
1982-01-25;1.04;3.02;5.0;0.0;2.767;2.56;88.06
1982-01-26;0.25;2.46;4.67;0.29;2.649;6.0;84.98
1982-01-27;0.23;1.73;3.23;2.02;2.203;6.01;86.43
1982-01-28;-1.37;0.55;2.48;0.5;3.23;5.02;83.35
1982-01-29;-4.83;-3.11;-1.39;0.0;4.447;1.47;82.32
1982-01-30;-4.4;-0.5;3.41;4.65;4.29;2.18;68.67
1982-01-31;-7.54;-1.94;3.66;0.0;4.438;3.05;66.47
1982-02-01;-1.84;1.16;4.15;0.0;5.492;4.48;84.17
1982-02-02;-3.74;0.21;4.17;0.0;4.794;2.95;69.3
1982-02-03;-3.23;1.17;5.57;0.0;5.086;6.21;68.85
1982-02-04;4.64;7.38;10.11;6.28;2.323;8.14;72.4
1982-02-05;3.23;6.63;10.02;0.5;4.969;3.12;71.0
1982-02-06;0.38;3.1;5.83;0.0;4.977;1.55;84.88
1982-02-07;1.04;3.5;5.95;0.0;3.091;2.24;83.36
1982-02-08;-0.47;2.74;5.94;0.0;5.477;0.45;77.12
1982-02-09;-1.12;2.17;5.45;0.98;5.536;2.35;74.25
1982-02-10;-0.73;1.91;4.55;0.0;5.69;3.12;57.61
1982-02-11;-1.99;0.88;3.75;1.06;6.204;2.43;55.87
1982-02-12;0.08;3.67;7.25;0.0;4.899;2.17;78.3
1982-02-13;-0.19;3.5;7.2;0.0;2.942;0.27;82.41
1982-02-14;-1.71;2.56;6.83;0.0;6.0;0.64;77.24
1982-02-15;-3.25;0.81;4.88;0.0;5.937;2.06;70.93
1982-02-16;-0.5;3.5;7.51;4.01;6.641;6.2;55.97
1982-02-17;-1.33;1.81;4.95;0.0;3.899;3.81;45.52
1982-02-18;2.59;5.33;8.07;0.58;6.779;5.26;59.11
1982-02-19;0.04;3.44;6.83;0.0;7.271;1.52;60.09
1982-02-20;-0.85;3.46;7.77;1.38;6.937;5.54;53.17
1982-02-21;4.97;8.71;12.44;1.03;6.578;4.4;64.37
1982-02-22;5.39;8.12;10.85;5.07;3.978;3.99;84.89
1982-02-23;3.51;6.92;10.34;0.0;7.612;2.92;50.89
1982-02-24;0.35;3.68;7.02;0.19;7.408;2.71;60.93
1982-02-25;-0.88;2.21;5.29;0.0;7.671;3.3;52.12
1982-02-26;-0.35;2.91;6.16;0.0;4.858;1.84;78.35
1982-02-27;2.23;5.4;8.57;0.0;7.205;3.28;59.58
1982-02-28;1.48;5.88;10.27;0.0;6.875;3.21;50.34
1982-03-01;3.15;7.19;11.22;0.0;6.925;1.47;51.49
1982-03-02;3.94;7.13;10.32;0.0;5.588;0.87;55.4
