iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-19;9.17;13.93;18.68;10.12;10.917;0.82;64.44
1980-05-20;9.13;13.88;18.62;2.58;12.518;3.52;58.92
1980-05-21;8.69;15.09;21.48;0.0;23.452;2.71;39.88
1980-05-22;8.81;14.22;19.63;0.0;23.042;3.41;44.97
1980-05-23;6.12;12.88;19.65;0.0;24.981;2.89;48.63
1980-05-24;6.9;15.93;24.96;0.0;25.387;1.9;39.2
1980-05-25;13.09;19.09;25.1;0.0;18.478;3.2;41.43
1980-05-26;9.5;17.6;25.7;0.0;26.004;1.47;25.14
1980-05-27;15.22;23.34;31.46;0.55;29.081;3.45;18.63
1980-05-28;15.08;21.12;27.16;2.63;13.945;2.69;35.97
1980-05-29;12.57;19.72;26.87;0.0;27.611;1.13;19.44
1980-05-30;14.06;18.85;23.64;1.52;22.085;4.13;28.02
1980-05-31;10.27;14.79;19.31;0.0;13.058;3.31;46.74
1980-06-01;7.06;15.05;23.04;0.0;27.714;0.4;26.39
1980-06-02;11.3;18.75;26.2;0.0;29.24;1.8;19.66
1980-06-03;12.93;19.74;26.56;0.88;21.046;2.11;17.67
1980-06-04;14.18;21.54;28.9;2.17;24.953;2.2;19.46
1980-06-05;13.56;21.71;29.86;0.0;30.144;1.03;23.27
1980-06-06;15.27;22.52;29.77;3.25;20.321;1.6;25.02
1980-06-07;13.93;19.75;25.58;1.26;28.257;3.22;45.6
1980-06-08;12.7;17.45;22.21;0.0;22.24;4.16;49.47
1980-06-09;10.82;17.07;23.33;0.0;28.45;1.81;32.45
1980-06-10;10.89;19.14;27.4;1.17;23.999;2.0;20.52
1980-06-11;14.31;20.13;25.95;0.0;22.62;3.47;41.97
1980-06-12;11.86;19.7;27.54;0.0;28.919;0.53;17.48
1980-06-13;14.53;22.09;29.66;0.0;24.464;1.77;19.13
1980-06-14;14.73;21.47;28.21;0.0;21.903;1.14;20.14
1980-06-15;17.6;22.93;28.25;0.0;20.938;3.54;26.5
1980-06-16;17.81;22.88;27.95;0.0;22.111;3.99;30.2
1980-06-17;17.82;23.02;28.23;0.0;30.894;4.44;30.42
1980-06-18;18.49;22.32;26.16;0.0;11.261;2.86;43.33
1980-06-19;17.6;22.55;27.5;0.0;26.648;2.34;41.52
1980-06-20;16.48;20.99;25.5;0.0;7.694;0.71;50.5
1980-06-21;15.64;21.85;28.06;20.39;12.232;0.93;49.56
1980-06-22;16.22;20.7;25.17;15.59;10.867;2.0;62.06
1980-06-23;15.04;21.03;27.02;0.0;25.828;3.04;44.29
1980-06-24;15.86;21.8;27.75;0.0;21.406;3.0;46.85
1980-06-25;15.27;21.05;26.83;0.0;29.729;2.09;30.26
1980-06-26;13.06;20.22;27.38;1.64;22.655;1.79;31.32
1980-06-27;12.21;18.91;25.61;0.0;24.871;1.4;32.8
1980-06-28;13.64;18.95;24.25;0.0;17.593;2.64;39.97
1980-06-29;14.96;19.62;24.27;0.0;15.486;1.21;36.44
1980-06-30;14.25;19.88;25.5;0.0;27.953;2.62;29.07
1980-07-01;13.42;19.93;26.44;0.0;27.264;1.42;27.41
1980-07-02;12.78;20.66;28.53;0.0;25.416;0.71;24.75
1980-07-03;13.65;22.33;31.01;2.63;18.891;1.14;30.17
1980-07-04;16.81;23.75;30.69;2.7;18.979;2.4;38.76
1980-07-05;16.33;24.36;32.39;0.0;24.387;0.86;26.32
1980-07-06;17.48;26.04;34.6;3.7;17.729;1.28;31.78
1980-07-07;16.27;25.24;34.21;5.71;15.608;1.05;36.32
1980-07-08;16.15;24.48;32.82;7.29;21.078;1.19;40.42
1980-07-09;14.34;18.63;22.92;11.45;9.875;1.47;68.36
1980-07-10;13.86;19.45;25.05;0.0;25.208;1.39;39.05
1980-07-11;12.52;19.67;26.83;0.0;27.289;1.19;26.67
1980-07-12;12.79;21.3;29.8;0.0;26.158;0.9;21.43
1980-07-13;14.46;23.09;31.72;0.0;25.72;0.9;19.13
1980-07-14;15.99;25.7;35.4;2.84;20.523;0.9;18.98
1980-07-15;18.67;26.12;33.57;0.0;23.578;2.13;26.54
1980-07-16;17.36;24.42;31.49;3.14;21.823;1.24;32.02
1980-07-17;15.5;23.85;32.2;0.0;24.923;1.18;23.96
1980-07-18;17.5;24.3;31.1;0.0;25.625;2.05;19.25
1980-07-19;16.69;22.93;29.17;0.0;25.077;2.21;21.14
1980-07-20;17.07;23.9;30.73;1.04;23.668;2.25;22.98
1980-07-21;19.38;26.7;34.02;0.0;18.863;1.28;21.75
1980-07-22;18.47;25.19;31.91;0.0;23.485;1.24;25.5
1980-07-23;18.86;26.48;34.09;0.0;23.761;0.68;19.07
1980-07-24;21.34;30.41;39.47;0.0;23.485;2.07;14.91
1980-07-25;20.48;28.36;36.24;0.0;22.241;2.57;20.78
1980-07-26;18.46;24.79;31.11;0.26;23.04;2.36;23.92
1980-07-27;15.76;22.23;28.7;0.0;24.967;1.15;16.51
1980-07-28;15.88;23.08;30.28;0.0;25.015;1.19;17.47
1980-07-29;17.32;24.59;31.86;0.0;23.984;1.68;21.03
1980-07-30;18.56;25.83;33.09;0.0;23.581;1.03;19.77
1980-07-31;20.12;28.45;36.79;3.11;21.416;2.09;18.07
1980-08-01;19.11;25.16;31.22;0.0;23.477;2.4;26.89
1980-08-02;18.86;24.13;29.4;0.0;23.581;2.82;22.04
1980-08-03;16.16;23.14;30.12;0.0;24.039;1.52;18.49
1980-08-04;15.66;23.72;31.78;0.0;23.595;0.9;17.61
1980-08-05;16.24;25.54;34.84;0.0;23.382;0.58;15.09
1980-08-06;17.77;26.59;35.4;0.0;23.31;1.09;14.58
1980-08-07;18.62;27.07;35.52;0.0;22.913;0.8;14.73
1980-08-08;18.23;26.91;35.59;2.65;21.145;2.0;18.76
1980-08-09;18.47;25.34;32.2;0.0;21.973;2.6;31.8
1980-08-10;18.0;25.18;32.35;0.0;22.99;2.0;21.69
1980-08-11;17.19;24.63;32.06;0.0;23.739;2.0;17.17
1980-08-12;16.6;24.96;33.32;0.0;23.915;1.8;15.57
1980-08-13;16.55;21.38;26.21;0.0;16.324;3.8;38.67
1980-08-14;13.76;20.9;28.04;0.0;23.003;1.79;19.88
1980-08-15;16.63;22.52;28.4;0.0;21.682;2.2;26.13
1980-08-16;15.14;21.24;27.34;0.0;21.842;1.2;22.69
1980-08-17;14.07;21.95;29.83;0.0;21.612;0.29;20.99
1980-08-18;17.37;25.74;34.12;0.0;21.164;1.41;14.31
1980-08-19;19.26;27.31;35.37;0.0;21.912;1.29;13.93
1980-08-20;18.69;27.14;35.59;0.0;22.229;2.21;12.98
1980-08-21;17.48;27.22;36.95;0.0;22.042;0.6;15.82
1980-08-22;17.19;24.79;32.39;3.87;14.887;1.71;25.29
1980-08-23;14.98;18.91;22.83;3.21;9.501;1.39;61.88
1980-08-24;11.67;17.12;22.57;0.0;11.609;1.2;43.43
1980-08-25;9.28;16.93;24.58;0.0;21.49;0.29;21.43
1980-08-26;14.62;19.66;24.71;1.74;9.008;2.41;24.01
1980-08-27;9.87;15.25;20.62;0.0;21.239;2.41;27.73
1980-08-28;7.01;14.72;22.43;0.0;21.241;1.5;18.53
1980-08-29;8.52;18.71;28.9;3.02;18.399;0.8;15.91
1980-08-30;15.28;22.3;29.32;0.0;16.708;2.44;38.35
1980-08-31;16.06;23.39;30.73;0.0;18.544;1.59;29.55
1980-09-01;16.35;22.84;29.32;0.0;18.334;1.7;29.55
1980-09-02;15.25;23.94;32.63;3.79;17.61;1.8;25.9
1980-09-03;13.24;21.95;30.65;0.0;20.18;0.54;24.35
1980-09-04;16.8;24.59;32.37;0.0;18.981;2.91;17.46
1980-09-05;14.97;22.34;29.72;6.74;19.807;1.78;24.28
1980-09-06;14.25;17.54;20.82;2.02;5.459;3.76;65.23
1980-09-07;9.46;15.96;22.46;0.0;19.293;2.7;22.48
1980-09-08;8.05;16.31;24.58;0.0;18.547;0.47;18.57
1980-09-09;9.18;18.52;27.85;0.0;18.148;1.5;19.85
1980-09-10;16.43;21.14;25.85;0.0;6.09;0.44;45.32
1980-09-11;13.99;21.17;28.35;0.0;17.472;0.32;28.98
1980-09-12;13.51;21.32;29.12;0.0;17.367;0.96;21.71
1980-09-13;15.09;22.57;30.06;0.0;17.127;1.57;18.72
1980-09-14;15.3;23.3;31.31;0.0;16.856;2.77;18.75
1980-09-15;9.64;15.63;21.63;0.0;17.469;4.97;33.03
1980-09-16;6.83;14.68;22.54;0.0;17.639;1.48;15.88
1980-09-17;7.24;15.82;24.39;0.0;9.852;1.5;21.16
1980-09-18;13.84;20.76;27.67;0.0;15.292;1.88;29.83
1980-09-19;14.96;20.96;26.97;6.28;13.409;2.71;33.2
1980-09-20;9.78;14.89;20.01;1.68;14.771;2.52;30.11
1980-09-21;7.49;14.34;21.18;0.0;16.599;0.6;24.37
1980-09-22;7.35;15.07;22.79;0.0;16.023;0.57;24.8
1980-09-23;8.99;16.05;23.11;0.0;14.588;1.82;29.29
1980-09-24;10.01;14.42;18.83;0.0;7.01;1.17;35.95
1980-09-25;7.5;13.63;19.76;0.0;15.769;1.09;23.81
1980-09-26;7.19;15.08;22.97;0.0;14.594;1.28;28.26
1980-09-27;12.74;18.52;24.29;0.0;7.616;1.27;34.72
1980-09-28;10.03;17.82;25.6;0.0;14.202;0.99;28.27
1980-09-29;10.66;18.05;25.45;0.0;13.636;1.09;29.63
1980-09-30;10.57;18.22;25.87;0.0;13.84;1.38;26.98
1980-10-01;10.57;18.09;25.6;0.0;11.31;1.28;26.77
1980-10-02;12.91;18.49;24.08;0.0;13.579;2.51;27.21
1980-10-03;9.15;15.94;22.73;0.0;14.19;1.23;29.4
1980-10-04;7.31;14.95;22.59;0.0;14.208;1.13;25.34
1980-10-05;5.78;15.25;24.71;0.0;14.002;1.21;20.01
1980-10-06;10.21;16.34;22.47;0.0;9.496;1.97;31.43
1980-10-07;8.75;14.73;20.72;0.0;13.002;1.57;27.7
1980-10-08;6.12;13.87;21.62;0.0;12.883;0.82;20.28
1980-10-09;6.14;13.96;21.79;0.0;12.62;1.37;17.64
1980-10-10;6.91;13.96;21.0;0.0;12.244;2.05;24.92
1980-10-11;7.15;13.67;20.19;0.0;12.336;2.19;31.83
1980-10-12;5.84;12.62;19.4;0.0;12.117;1.97;27.7
1980-10-13;5.39;12.02;18.64;0.0;12.488;1.31;27.97
1980-10-14;3.1;11.15;19.2;0.0;12.282;0.49;24.84
1980-10-15;2.85;11.54;20.24;0.0;12.103;0.83;23.27
1980-10-16;5.38;11.38;17.37;0.0;4.857;1.89;31.38
1980-10-17;3.11;9.34;15.56;0.0;11.512;0.6;30.89
1980-10-18;3.0;11.76;20.51;0.0;10.985;1.58;26.37
1980-10-19;4.9;8.0;11.09;10.91;1.696;1.35;70.57
1980-10-20;1.64;6.28;10.91;0.0;10.735;1.31;37.5
1980-10-21;0.74;7.88;15.01;0.0;10.211;2.64;33.6
1980-10-22;-1.38;6.01;13.4;0.0;9.595;1.49;35.58
1980-10-23;4.93;11.67;18.41;8.18;2.957;3.03;54.1
1980-10-24;2.13;8.06;14.0;0.0;10.414;1.64;43.38
1980-10-25;8.07;14.46;20.86;0.0;9.318;4.11;32.23
1980-10-26;9.31;12.35;15.39;6.33;2.778;2.63;69.61
1980-10-27;6.79;10.15;13.51;9.92;5.105;3.59;76.64
1980-10-28;2.37;3.93;5.49;2.69;1.728;3.6;80.1
1980-10-29;-1.42;1.93;5.28;0.0;9.251;3.9;38.23
1980-10-30;-3.34;2.81;8.96;0.0;8.808;1.41;42.39
1980-10-31;2.01;9.35;16.69;0.0;8.804;1.61;44.66
1980-11-01;4.46;10.86;17.26;0.0;7.75;1.43;47.13
1980-11-02;4.46;11.49;18.51;0.0;8.522;1.23;42.76
1980-11-03;3.86;11.31;18.76;0.0;8.921;1.13;41.3
1980-11-04;4.51;10.86;17.2;0.0;9.35;2.14;42.58
1980-11-05;6.24;10.39;14.54;1.02;7.421;1.93;67.8
1980-11-06;5.22;10.07;14.92;1.21;7.884;2.13;62.1
1980-11-07;5.27;10.49;15.71;0.4;7.749;2.13;58.53
1980-11-08;4.4;8.87;13.33;0.86;8.203;1.63;63.56
1980-11-09;2.83;8.71;14.59;0.4;8.951;1.63;48.68
1980-11-10;1.52;8.26;15.0;0.0;8.981;0.92;42.55
1980-11-11;2.13;9.29;16.44;0.0;8.824;0.76;40.5
1980-11-12;1.92;9.04;16.15;0.0;6.395;0.82;39.69
1980-11-13;1.69;7.84;13.99;0.0;5.437;1.93;51.74
1980-11-14;5.06;10.15;15.25;0.0;8.085;1.94;52.26
1980-11-15;4.77;8.62;12.46;8.54;2.815;2.72;68.93
1980-11-16;3.06;5.69;8.32;1.38;3.222;2.01;79.7
1980-11-17;2.26;8.63;14.99;0.0;6.925;1.69;43.64
1980-11-18;6.56;10.71;14.86;14.92;2.923;3.77;68.77
1980-11-19;1.93;4.86;7.78;0.0;6.182;1.89;69.64
1980-11-20;1.27;3.16;5.05;8.08;1.401;2.21;83.97
1980-11-21;2.92;3.83;4.74;2.1;2.222;2.43;85.29
1980-11-22;5.45;6.82;8.2;1.01;2.759;1.79;81.45
1980-11-23;3.8;5.4;7.0;0.0;2.203;1.36;82.71
1980-11-24;1.43;3.55;5.68;0.0;5.079;1.9;79.69
1980-11-25;2.66;3.86;5.06;0.0;2.418;4.52;74.23
1980-11-26;1.71;2.04;2.36;12.36;2.252;5.48;84.34
1980-11-27;1.07;1.11;1.16;7.4;0.867;5.61;86.0
1980-11-28;-0.5;1.14;2.78;1.43;3.012;3.59;75.07
1980-11-29;-5.04;-2.06;0.92;0.0;3.124;1.32;74.13
1980-11-30;-7.19;-3.41;0.38;0.0;2.819;0.91;78.63
1980-12-01;-1.17;1.63;4.43;0.47;3.114;1.22;76.33
1980-12-02;-3.0;0.27;3.54;0.0;4.751;1.73;72.55
1980-12-03;-3.78;-0.63;2.52;0.0;3.025;1.21;73.04
1980-12-04;-6.18;-3.1;-0.03;0.0;4.777;1.22;79.59
1980-12-05;-8.71;-4.48;-0.24;0.0;4.588;1.22;80.69
1980-12-06;-4.17;-0.55;3.06;0.0;5.778;2.01;73.33
1980-12-07;-6.98;-3.58;-0.17;0.0;5.368;1.01;79.88
1980-12-08;-8.64;-4.75;-0.87;0.0;5.613;1.51;77.24
1980-12-09;-9.28;-4.86;-0.45;0.0;7.609;1.76;76.0
1980-12-10;-4.71;-1.6;1.5;0.0;3.588;1.91;79.36
1980-12-11;-1.88;1.01;3.9;0.0;5.847;2.82;73.74
1980-12-12;-1.54;1.33;4.2;0.0;5.498;2.78;72.37
1980-12-13;-3.41;-0.3;2.82;0.0;4.371;2.33;65.64
1980-12-14;-5.88;-2.71;0.45;0.0;5.429;1.83;74.09
1980-12-15;-3.79;-0.28;3.22;0.0;7.055;2.78;63.15
1980-12-16;-3.1;-0.32;2.46;0.0;4.952;3.56;74.22
1980-12-17;-0.66;1.99;4.64;0.0;3.202;4.4;64.34
1980-12-18;-0.42;2.79;6.01;0.0;5.827;2.55;65.1
1980-12-19;0.85;3.91;6.97;6.07;3.179;4.28;68.25
1980-12-20;-2.2;1.38;4.97;0.0;4.758;5.2;60.75
1980-12-21;-3.99;-0.69;2.61;0.0;4.139;1.01;66.57
1980-12-22;-4.3;-1.19;1.92;0.0;2.921;4.08;65.88
1980-12-23;-9.09;-6.83;-4.57;0.0;5.408;2.74;48.66
1980-12-24;-6.72;-2.34;2.04;3.34;3.341;3.18;64.27
1980-12-25;-3.39;-1.4;0.6;0.0;4.313;3.53;71.29
1980-12-26;-1.79;0.04;1.86;0.0;4.333;4.74;63.18
1980-12-27;-3.97;-1.72;0.54;0.0;4.52;2.84;55.6
1980-12-28;-2.15;0.89;3.92;0.0;3.876;2.41;67.74
1980-12-29;-0.52;2.42;5.35;0.0;3.462;3.39;67.81
1980-12-30;-1.06;1.2;3.45;1.06;2.017;2.03;76.66
1980-12-31;-0.42;2.23;4.88;0.17;5.829;3.19;71.17
1981-01-01;-3.83;-1.85;0.13;0.0;4.854;3.45;57.36
1981-01-02;-6.59;-4.07;-1.55;0.0;5.35;2.71;64.44
1981-01-03;-5.87;-1.59;2.69;1.22;2.859;2.57;71.79
1981-01-04;-3.57;-0.23;3.1;0.0;4.643;3.14;70.13
1981-01-05;-1.99;2.13;6.24;1.47;3.297;4.21;65.92
1981-01-06;-4.85;-2.92;-0.98;0.0;6.642;4.53;43.58
1981-01-07;-7.82;-4.02;-0.22;0.0;6.043;3.08;52.43
1981-01-08;-1.16;2.27;5.7;0.0;6.041;3.38;59.39
1981-01-09;1.28;4.84;8.4;2.23;4.551;4.07;50.07
1981-01-10;-1.41;1.08;3.56;1.79;6.434;7.08;50.08
1981-01-11;-2.8;-1.36;0.07;0.0;6.318;3.78;51.56
1981-01-12;-1.56;0.88;3.31;3.06;1.788;3.11;78.36
1981-01-13;-0.75;1.2;3.15;0.0;5.3;7.26;58.74
1981-01-14;-3.02;-0.63;1.76;0.0;5.425;5.27;50.13
1981-01-15;-7.04;-3.77;-0.51;0.0;5.162;2.26;69.4
1981-01-16;-6.36;-3.96;-1.55;3.25;6.66;2.61;72.95
1981-01-17;-14.68;-10.05;-5.43;0.0;7.171;4.25;40.15
1981-01-18;-14.95;-10.67;-6.39;0.08;3.555;2.61;44.75
1981-01-19;-16.3;-12.18;-8.05;0.0;6.653;0.97;46.06
1981-01-20;-16.49;-11.92;-7.35;0.0;7.033;1.74;48.16
1981-01-21;-13.09;-7.11;-1.13;2.25;3.551;3.11;81.69
1981-01-22;-8.95;-5.07;-1.19;0.0;7.217;3.48;68.52
1981-01-23;-10.43;-4.83;0.77;0.0;6.83;3.08;67.05
1981-01-24;-2.69;0.41;3.5;0.0;6.445;3.09;69.86
1981-01-25;-1.63;2.4;6.43;0.0;6.534;2.67;68.47
