iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-06;0.22;3.65;7.08;0.0;10.661;3.81;49.13
1980-03-07;0.45;3.65;6.84;10.76;6.317;2.83;65.52
1980-03-08;-0.61;2.62;5.85;1.02;8.308;3.39;49.18
1980-03-09;-2.83;0.13;3.08;0.64;6.341;1.49;62.39
1980-03-10;-4.24;-0.67;2.91;0.36;6.653;2.75;62.9
1980-03-11;-0.26;2.16;4.58;0.0;8.241;3.5;58.04
1980-03-12;-1.99;1.78;5.56;0.0;14.313;1.16;37.64
1980-03-13;-3.46;1.85;7.17;0.0;14.986;0.88;33.64
1980-03-14;1.29;5.69;10.08;0.0;15.379;2.99;37.13
1980-03-15;0.87;2.64;4.41;1.66;4.591;1.92;80.38
1980-03-16;-2.79;2.7;8.2;0.0;14.286;0.45;44.01
1980-03-17;2.0;5.55;9.1;0.0;5.35;1.92;59.1
1980-03-18;5.07;9.57;14.06;0.0;9.491;1.19;58.86
1980-03-19;8.0;10.72;13.45;3.34;5.094;3.6;79.49
1980-03-20;5.78;9.48;13.19;10.42;5.695;5.51;71.26
1980-03-21;3.62;6.92;10.21;0.0;11.678;2.62;49.85
1980-03-22;2.83;6.08;9.34;5.62;10.431;3.09;63.39
1980-03-23;3.2;6.36;9.51;6.15;4.814;4.14;72.09
1980-03-24;0.06;3.44;6.82;0.0;12.823;3.16;46.29
1980-03-25;-2.08;2.34;6.76;0.0;14.945;1.91;36.43
1980-03-26;-2.45;2.75;7.96;0.0;17.911;0.8;31.38
1980-03-27;-0.58;4.52;9.62;0.0;17.846;2.1;27.84
1980-03-28;-1.48;4.71;10.89;0.0;18.733;2.3;26.42
1980-03-29;0.67;7.01;13.36;0.0;18.56;2.9;26.64
1980-03-30;2.44;8.76;15.07;0.0;17.572;3.01;26.15
1980-03-31;3.14;10.17;17.19;0.0;18.838;2.5;25.58
1980-04-01;2.98;10.86;18.73;0.0;19.386;1.75;28.79
1980-04-02;4.38;13.25;22.13;0.44;19.171;2.5;35.98
1980-04-03;8.2;12.19;16.17;6.82;6.431;3.99;77.22
1980-04-04;5.92;9.56;13.2;1.82;8.694;4.11;60.75
1980-04-05;3.9;8.21;12.52;2.99;13.388;3.4;51.99
1980-04-06;1.69;4.76;7.83;1.24;8.945;3.95;56.26
1980-04-07;0.67;4.49;8.3;0.51;14.777;3.27;42.08
1980-04-08;4.15;8.19;12.22;9.08;4.81;3.17;72.62
1980-04-09;2.65;6.05;9.45;2.06;11.01;5.57;47.3
1980-04-10;-0.34;3.89;8.12;0.0;11.345;1.83;38.26
1980-04-11;-0.14;5.73;11.61;0.0;22.847;2.74;30.8
1980-04-12;4.3;9.29;14.29;0.0;11.345;2.1;40.82
1980-04-13;3.19;10.78;18.36;0.0;20.873;2.3;35.7
1980-04-14;5.8;13.87;21.94;0.0;16.479;2.47;37.99
1980-04-15;9.0;15.74;22.49;0.0;20.885;2.36;40.58
1980-04-16;9.09;14.37;19.65;1.51;10.881;1.3;62.06
1980-04-17;8.65;14.82;20.99;0.0;15.569;0.93;52.3
1980-04-18;8.52;15.63;22.75;0.0;22.717;2.26;37.78
1980-04-19;8.68;15.16;21.65;4.42;13.221;2.87;44.54
1980-04-20;6.04;10.56;15.09;1.19;11.07;2.4;59.68
1980-04-21;3.83;10.45;17.06;0.0;21.082;2.74;42.09
1980-04-22;10.6;15.45;20.29;0.0;15.363;2.71;52.48
1980-04-23;10.71;16.44;22.17;9.78;10.207;1.99;52.55
1980-04-24;10.29;16.27;22.24;0.0;25.729;2.56;42.08
1980-04-25;8.62;13.77;18.93;0.0;12.553;2.12;60.37
1980-04-26;6.98;11.78;16.57;8.78;6.337;1.94;74.11
1980-04-27;7.31;11.55;15.8;1.33;13.413;3.66;54.92
1980-04-28;7.26;13.0;18.74;7.33;17.334;3.64;52.13
1980-04-29;9.74;15.14;20.54;0.99;15.402;1.93;57.01
1980-04-30;8.62;13.61;18.59;0.51;15.415;1.43;56.49
1980-05-01;6.36;8.9;11.45;5.97;2.916;4.01;74.44
1980-05-02;4.73;6.6;8.46;0.0;14.967;3.36;45.06
1980-05-03;1.81;7.29;12.76;1.23;23.468;2.09;40.2
1980-05-04;8.43;13.22;18.01;0.35;12.371;2.29;51.36
1980-05-05;9.44;14.0;18.56;7.01;9.389;1.91;63.0
1980-05-06;9.37;14.17;18.97;7.21;9.717;2.09;67.74
1980-05-07;10.45;15.42;20.4;0.0;14.028;3.09;60.92
1980-05-08;8.21;13.82;19.42;0.0;14.41;1.51;53.8
1980-05-09;6.0;11.02;16.03;0.0;23.548;3.17;43.53
1980-05-10;3.17;8.0;12.83;0.0;21.077;2.49;40.19
1980-05-11;7.36;10.88;14.41;0.75;15.564;2.7;52.34
1980-05-12;7.03;11.95;16.87;3.18;19.918;2.48;49.86
1980-05-13;9.05;13.78;18.5;0.0;20.199;2.03;49.81
1980-05-14;9.12;13.21;17.3;0.0;18.838;3.59;50.0
1980-05-15;8.37;11.94;15.51;0.0;18.212;3.39;47.95
1980-05-16;6.33;12.11;17.89;0.0;21.222;1.24;45.24
1980-05-17;8.39;14.04;19.68;0.0;18.783;1.26;49.74
1980-05-18;6.77;14.55;22.33;2.4;21.472;0.98;44.55
1980-05-19;7.84;15.1;22.36;0.0;21.758;1.56;47.67
1980-05-20;11.32;16.79;22.25;0.0;22.763;1.52;48.95
1980-05-21;12.73;17.21;21.7;0.0;10.76;0.4;67.04
1980-05-22;13.82;18.51;23.19;0.0;12.349;1.51;63.19
1980-05-23;14.3;17.61;20.92;0.0;10.635;2.59;68.41
1980-05-24;12.51;16.79;21.08;0.0;12.413;1.96;62.17
1980-05-25;11.24;16.76;22.28;2.45;16.04;1.44;54.67
1980-05-26;9.27;12.71;16.16;3.58;16.241;3.28;59.02
1980-05-27;8.87;11.4;13.94;3.06;12.567;3.45;59.64
1980-05-28;9.16;12.38;15.59;2.77;17.037;5.1;51.44
1980-05-29;8.39;11.77;15.14;1.06;18.706;5.1;47.22
1980-05-30;6.71;10.23;13.76;3.18;12.709;3.56;64.24
1980-05-31;4.81;8.51;12.21;3.9;12.636;2.38;65.12
1980-06-01;4.49;9.19;13.88;2.45;16.264;2.17;49.68
1980-06-02;4.42;8.82;13.23;3.45;18.124;2.3;54.98
1980-06-03;4.27;9.43;14.58;0.0;20.419;1.19;47.17
1980-06-04;4.5;9.71;14.92;0.0;21.986;2.0;47.34
1980-06-05;6.68;10.53;14.38;0.0;15.853;1.7;53.01
1980-06-06;6.31;10.95;15.59;0.0;19.862;2.3;48.3
1980-06-07;7.14;12.84;18.54;0.0;20.125;2.59;44.07
1980-06-08;11.42;14.23;17.05;0.45;10.123;2.99;69.54
1980-06-09;9.58;12.77;15.96;0.28;12.038;3.2;61.62
1980-06-10;7.59;11.83;16.07;0.47;22.81;3.47;49.1
1980-06-11;7.2;10.99;14.79;3.29;17.375;3.3;57.53
1980-06-12;7.35;11.76;16.17;0.0;16.102;2.05;53.83
1980-06-13;7.14;13.14;19.15;0.47;16.908;1.12;50.85
1980-06-14;13.69;18.66;23.64;0.0;17.113;0.32;55.55
1980-06-15;10.79;18.22;25.65;0.0;23.228;1.08;47.7
1980-06-16;11.98;18.91;25.85;0.0;26.376;2.25;44.73
1980-06-17;13.28;19.48;25.68;0.0;24.739;2.5;46.33
1980-06-18;12.32;18.54;24.75;0.0;23.449;2.25;47.23
1980-06-19;10.76;15.93;21.09;0.0;27.055;2.97;47.58
1980-06-20;8.91;13.59;18.27;0.0;27.168;3.19;36.93
1980-06-21;9.43;15.47;21.52;0.0;24.457;2.81;36.73
1980-06-22;12.04;17.05;22.05;8.0;19.278;3.19;47.7
1980-06-23;11.07;13.87;16.67;3.63;13.548;3.08;66.73
1980-06-24;10.49;13.86;17.22;0.0;15.793;1.35;53.59
1980-06-25;10.89;14.78;18.66;0.0;15.262;2.28;49.01
1980-06-26;10.83;14.94;19.05;0.0;23.652;2.19;45.13
1980-06-27;9.28;14.91;20.55;0.0;16.018;1.54;48.83
1980-06-28;9.32;15.14;20.97;0.0;22.287;3.21;45.09
1980-06-29;12.74;16.16;19.59;1.94;11.189;3.3;60.4
1980-06-30;11.55;17.25;22.95;1.33;20.307;2.58;49.59
1980-07-01;9.56;15.2;20.84;0.0;22.91;2.16;46.86
1980-07-02;12.73;16.05;19.37;4.39;9.788;3.11;63.92
1980-07-03;11.0;15.11;19.21;2.18;12.739;2.9;62.59
1980-07-04;15.99;19.36;22.72;3.02;13.582;4.28;69.55
1980-07-05;13.43;15.77;18.1;0.0;19.245;3.65;50.44
1980-07-06;12.56;15.31;18.06;0.0;19.461;3.33;49.01
1980-07-07;10.16;14.04;17.91;0.0;15.104;2.51;54.03
1980-07-08;9.55;14.35;19.14;0.0;19.464;1.54;45.7
1980-07-09;9.24;15.32;21.39;0.0;23.426;0.69;41.34
1980-07-10;8.21;15.93;23.64;0.0;27.149;1.21;41.18
1980-07-11;12.52;18.04;23.55;0.0;12.524;0.89;53.29
1980-07-12;12.38;18.64;24.9;0.0;20.599;1.0;49.51
1980-07-13;12.32;17.34;22.35;0.46;13.339;2.51;63.82
1980-07-14;12.28;15.5;18.72;4.48;11.486;1.58;62.09
1980-07-15;14.44;17.93;21.42;0.91;19.353;2.89;57.87
1980-07-16;14.4;17.5;20.6;5.15;18.971;3.74;69.64
1980-07-17;12.53;16.18;19.83;0.0;15.661;1.73;49.68
1980-07-18;10.62;15.97;21.33;0.0;21.189;0.29;45.98
1980-07-19;8.7;16.59;24.48;0.0;27.575;1.18;37.72
1980-07-20;10.01;17.64;25.26;0.0;23.369;2.03;40.67
1980-07-21;15.4;18.3;21.2;2.2;15.694;2.67;58.11
1980-07-22;10.88;16.66;22.43;1.57;9.714;2.91;56.13
1980-07-23;8.17;15.09;22.0;0.0;21.216;0.87;41.66
1980-07-24;10.63;17.43;24.24;0.0;23.985;1.53;36.74
1980-07-25;11.45;19.54;27.62;0.0;26.173;1.92;32.43
1980-07-26;14.49;21.36;28.22;13.89;13.437;1.82;45.35
1980-07-27;13.7;17.96;22.23;0.56;19.584;3.05;53.25
1980-07-28;13.67;17.05;20.42;0.0;13.885;3.46;52.96
1980-07-29;15.05;18.7;22.35;0.46;12.955;2.84;57.12
1980-07-30;13.56;18.45;23.34;0.0;17.938;1.48;42.48
1980-07-31;11.02;17.02;23.01;0.0;20.081;1.57;45.94
1980-08-01;14.39;18.75;23.11;0.0;20.656;3.0;44.33
1980-08-02;11.68;17.97;24.26;0.0;25.18;2.77;32.39
1980-08-03;10.95;18.12;25.28;0.0;23.631;1.97;29.65
1980-08-04;12.5;19.79;27.08;0.0;24.495;2.57;27.44
1980-08-05;17.7;22.74;27.79;11.84;15.452;2.37;34.54
1980-08-06;15.51;19.39;23.27;3.38;20.475;2.96;52.26
1980-08-07;13.68;18.52;23.35;7.22;14.566;1.56;53.8
1980-08-08;12.81;17.45;22.08;0.0;13.713;1.21;64.16
1980-08-09;16.7;20.58;24.46;0.0;14.985;1.03;51.23
1980-08-10;13.88;16.54;19.2;12.54;7.002;1.28;86.61
1980-08-11;14.01;17.25;20.49;0.0;10.389;2.44;58.85
1980-08-12;16.08;19.28;22.49;0.0;17.004;1.31;41.3
1980-08-13;16.15;21.45;26.75;2.26;14.979;2.44;49.64
1980-08-14;15.5;18.98;22.45;0.37;12.471;2.72;66.59
1980-08-15;14.98;18.34;21.69;3.32;15.034;2.81;48.06
1980-08-16;13.15;16.35;19.55;0.0;14.943;3.28;54.61
1980-08-17;11.71;15.68;19.65;0.0;15.883;1.54;46.94
1980-08-18;12.96;17.27;21.58;4.21;12.931;4.03;48.06
1980-08-19;12.28;15.79;19.3;0.0;11.84;2.28;49.25
1980-08-20;10.85;15.19;19.53;0.0;13.592;0.48;52.44
1980-08-21;13.26;16.57;19.88;0.0;10.516;0.8;65.91
1980-08-22;11.78;16.0;20.23;0.4;16.082;3.15;48.95
1980-08-23;11.38;14.96;18.54;14.06;4.214;3.87;71.69
1980-08-24;10.37;14.43;18.49;1.07;14.497;2.22;53.31
1980-08-25;11.29;15.29;19.3;0.54;15.136;3.37;57.12
1980-08-26;12.98;16.87;20.76;33.23;3.96;3.88;71.69
1980-08-27;11.36;14.88;18.4;1.4;7.886;2.28;75.4
1980-08-28;8.67;11.97;15.28;0.0;14.084;2.73;56.36
1980-08-29;11.5;13.77;16.04;0.0;10.708;2.46;57.19
1980-08-30;12.28;15.02;17.77;0.0;11.198;0.86;52.32
1980-08-31;12.61;15.64;18.67;0.69;6.232;1.23;71.0
1980-09-01;10.96;15.47;19.99;0.0;13.973;2.04;54.91
1980-09-02;12.09;16.58;21.07;0.0;14.887;2.16;51.76
1980-09-03;13.02;16.88;20.73;0.0;10.494;2.06;60.67
1980-09-04;10.53;15.25;19.98;0.0;18.595;2.91;45.2
1980-09-05;8.45;14.59;20.74;0.0;19.713;2.44;38.4
1980-09-06;6.64;13.89;21.14;0.0;19.259;1.86;37.02
1980-09-07;6.08;14.23;22.38;0.0;19.093;0.77;37.97
1980-09-08;6.77;14.96;23.15;0.0;19.053;0.36;38.53
1980-09-09;8.13;16.1;24.07;0.0;17.836;1.34;37.06
1980-09-10;10.04;17.45;24.87;0.0;17.542;2.41;36.81
1980-09-11;12.01;18.18;24.34;0.0;18.064;3.4;36.03
1980-09-12;15.12;20.18;25.24;0.9;17.012;3.44;35.05
1980-09-13;15.08;19.95;24.81;2.98;16.343;3.05;43.63
1980-09-14;12.37;16.27;20.18;5.26;10.517;5.19;62.61
1980-09-15;11.71;15.51;19.31;0.24;10.021;6.04;55.42
1980-09-16;13.35;16.11;18.88;2.1;10.517;5.11;60.24
1980-09-17;12.37;15.8;19.24;0.0;10.689;3.56;50.96
1980-09-18;13.04;16.1;19.16;0.67;5.165;3.05;70.11
1980-09-19;14.53;17.11;19.7;5.78;4.551;0.35;82.12
1980-09-20;15.51;19.89;24.27;0.0;13.428;2.61;53.08
1980-09-21;12.33;15.71;19.09;4.65;6.117;3.68;78.39
1980-09-22;10.66;13.86;17.06;3.45;6.809;3.11;70.87
1980-09-23;8.59;10.95;13.3;0.4;8.745;3.2;65.3
1980-09-24;7.19;10.86;14.52;0.0;9.656;2.8;53.95
1980-09-25;10.18;13.99;17.81;0.0;6.883;6.71;50.05
1980-09-26;14.33;18.27;22.22;0.0;13.93;6.7;43.61
1980-09-27;12.48;17.3;22.12;0.0;14.444;3.99;40.5
1980-09-28;13.21;18.92;24.63;0.0;14.673;3.54;42.96
1980-09-29;13.65;19.16;24.66;0.0;12.468;2.4;44.47
1980-09-30;9.6;16.38;23.15;3.13;12.676;0.89;49.93
1980-10-01;9.79;14.37;18.95;2.55;9.215;2.69;63.8
1980-10-02;10.57;13.22;15.87;17.62;2.803;1.52;90.08
1980-10-03;8.4;11.16;13.92;0.0;7.249;3.09;63.64
1980-10-04;8.16;11.25;14.35;0.0;8.269;0.76;57.12
1980-10-05;8.23;10.82;13.42;2.73;2.841;3.5;68.65
1980-10-06;9.79;12.38;14.97;3.64;8.578;3.95;72.5
1980-10-07;8.43;10.86;13.29;2.3;10.24;6.26;56.22
1980-10-08;8.42;12.4;16.38;21.27;1.611;6.21;81.23
1980-10-09;11.6;13.65;15.7;0.0;5.612;5.98;64.26
1980-10-10;9.79;12.49;15.19;0.58;6.871;6.12;55.53
1980-10-11;8.69;11.81;14.94;4.68;5.076;4.06;65.73
1980-10-12;4.41;9.63;14.85;0.0;10.407;2.3;54.39
1980-10-13;2.67;8.56;14.45;0.0;11.443;1.29;42.49
1980-10-14;1.15;7.26;13.37;1.88;5.655;1.57;49.68
1980-10-15;0.48;6.58;12.67;1.44;10.48;2.86;51.75
1980-10-16;8.41;9.57;10.74;13.38;2.833;2.87;82.61
1980-10-17;7.45;10.52;13.59;1.01;4.755;4.02;63.37
1980-10-18;8.71;10.21;11.71;1.84;6.008;4.9;69.25
1980-10-19;6.61;8.87;11.13;0.62;9.564;4.11;60.45
1980-10-20;3.27;7.13;11.0;0.0;7.931;3.95;55.63
1980-10-21;3.22;7.18;11.13;0.28;7.157;3.05;52.61
1980-10-22;3.51;6.11;8.71;5.95;4.768;3.17;79.81
1980-10-23;4.32;8.11;11.89;0.28;5.59;3.16;72.04
1980-10-24;9.33;10.74;12.15;0.0;4.788;5.56;68.51
1980-10-25;8.53;9.46;10.39;2.62;3.084;5.04;78.73
1980-10-26;7.28;9.71;12.14;1.05;4.792;4.64;72.35
1980-10-27;7.64;9.09;10.54;1.85;4.07;4.61;82.44
1980-10-28;7.16;10.05;12.94;0.0;7.516;3.5;60.57
1980-10-29;7.51;9.77;12.03;4.8;3.085;5.52;72.35
1980-10-30;9.25;10.84;12.42;0.0;4.957;5.86;63.16
1980-10-31;10.1;12.04;13.99;0.77;5.543;5.08;68.61
1980-11-01;5.89;8.66;11.43;1.71;4.738;2.77;84.19
1980-11-02;4.56;6.69;8.81;1.85;3.12;2.75;82.63
1980-11-03;4.33;5.66;6.99;16.39;1.256;6.16;88.8
1980-11-04;4.33;5.39;6.45;7.41;2.985;6.64;82.78
1980-11-05;3.07;4.41;5.75;1.2;3.374;6.55;68.08
1980-11-06;-0.12;3.04;6.19;2.76;6.28;2.92;58.65
1980-11-07;5.22;7.19;9.16;0.0;3.558;4.98;64.13
1980-11-08;1.87;6.91;11.95;8.47;2.973;2.74;53.09
1980-11-09;4.3;8.22;12.14;0.0;5.35;3.11;73.11
1980-11-10;0.28;3.77;7.25;11.92;3.548;1.34;82.16
1980-11-11;4.35;6.0;7.65;0.0;5.862;3.82;76.38
1980-11-12;-0.61;1.68;3.97;0.0;5.93;3.5;59.28
1980-11-13;-2.18;-0.18;1.83;0.0;5.93;3.32;49.11
1980-11-14;-3.38;0.03;3.44;0.84;3.53;1.28;63.88
1980-11-15;4.1;5.46;6.82;0.0;2.5;1.41;89.16
1980-11-16;5.34;5.96;6.59;0.05;3.51;2.11;90.2
1980-11-17;3.33;6.25;9.18;8.67;2.347;4.44;83.64
1980-11-18;-0.26;1.38;3.02;0.0;5.251;4.74;55.1
1980-11-19;1.28;2.75;4.22;0.22;2.851;4.18;76.51
1980-11-20;-0.76;1.77;4.29;0.25;2.76;1.35;89.06
1980-11-21;-2.92;-0.72;1.48;0.0;4.755;0.71;76.74
1980-11-22;-3.53;-1.17;1.19;0.0;6.096;2.01;51.07
1980-11-23;-2.44;-0.38;1.68;9.15;4.183;2.2;87.53
1980-11-24;0.36;2.29;4.21;1.95;2.85;2.84;84.24
1980-11-25;-2.17;0.36;2.89;0.0;4.749;0.82;71.02
1980-11-26;-1.27;-0.16;0.96;6.32;1.778;2.8;91.88
1980-11-27;-6.42;-2.94;0.55;0.0;3.687;3.66;47.76
1980-11-28;-6.85;-3.5;-0.15;0.0;5.355;1.96;34.43
1980-11-29;-3.91;-1.02;1.86;15.76;1.295;2.7;82.13
1980-11-30;0.93;3.94;6.95;0.61;3.421;3.0;81.85
1980-12-01;6.51;7.96;9.42;6.0;3.161;5.24;78.77
1980-12-02;7.39;8.66;9.93;7.3;2.134;4.35;89.94
1980-12-03;-0.42;3.02;6.46;9.78;1.631;3.27;82.24
1980-12-04;-2.14;-0.13;1.88;0.0;4.227;2.29;73.08
1980-12-05;-1.89;1.33;4.54;0.0;4.271;6.02;42.05
1980-12-06;3.28;5.97;8.66;0.88;3.42;4.69;76.08
1980-12-07;3.78;7.63;11.49;4.18;1.311;5.19;67.15
1980-12-08;11.18;12.87;14.56;0.0;1.067;4.76;88.7
1980-12-09;10.02;11.68;13.35;0.0;3.535;3.96;86.64
1980-12-10;3.27;6.92;10.56;0.0;3.595;2.49;70.06
1980-12-11;1.18;4.13;7.09;0.0;4.208;1.38;77.3
1980-12-12;-0.53;1.92;4.36;0.0;4.409;2.05;79.83
1980-12-13;0.86;4.6;8.35;1.4;3.532;3.04;71.88
1980-12-14;8.68;9.95;11.21;0.0;1.788;4.57;85.94
1980-12-15;8.07;9.08;10.09;0.0;2.174;4.45;80.78
1980-12-16;5.75;7.62;9.49;0.0;2.248;3.88;84.45
1980-12-17;4.65;7.19;9.73;0.48;4.238;5.07;75.8
1980-12-18;3.52;6.92;10.32;2.44;3.508;3.13;76.34
1980-12-19;3.49;8.52;13.54;7.1;1.223;5.73;69.04
1980-12-20;3.87;7.97;12.08;39.31;0.684;6.54;85.95
1980-12-21;-1.56;0.97;3.51;0.99;1.116;3.7;78.36
1980-12-22;-2.78;-0.79;1.2;0.0;2.958;2.89;66.81
1980-12-23;-2.78;-0.77;1.23;0.0;3.354;2.46;78.71
1980-12-24;-0.83;0.96;2.76;0.0;3.627;2.8;89.04
1980-12-25;1.44;4.28;7.12;0.84;2.411;3.37;74.62
1980-12-26;2.2;6.11;10.02;0.57;2.504;4.55;64.82
1980-12-27;6.96;8.92;10.88;4.54;1.458;7.41;81.4
1980-12-28;2.3;4.28;6.25;0.48;1.901;5.98;68.39
1980-12-29;1.68;5.37;9.05;2.22;1.38;4.78;76.85
1980-12-30;8.73;10.0;11.26;14.19;0.862;8.05;85.7
1980-12-31;3.45;6.21;8.96;0.09;2.416;7.6;43.24
1981-01-01;1.88;6.64;11.4;16.05;1.369;4.58;51.75
1981-01-02;5.77;7.67;9.56;3.01;1.341;7.9;57.49
1981-01-03;1.3;3.42;5.54;0.0;2.893;3.44;80.07
1981-01-04;2.68;5.96;9.25;0.28;3.55;2.89;74.39
1981-01-05;5.67;8.03;10.38;0.39;1.311;3.66;85.52
1981-01-06;3.45;6.61;9.77;2.76;2.253;4.7;83.24
1981-01-07;1.06;3.36;5.66;0.0;3.392;1.84;81.23
1981-01-08;0.18;2.92;5.66;0.0;2.556;0.31;86.69
1981-01-09;-1.32;1.34;4.0;0.0;3.58;0.78;77.68
1981-01-10;-2.98;-1.0;0.98;0.0;3.688;0.84;85.69
1981-01-11;-4.94;-1.72;1.5;0.0;3.056;1.11;84.93
1981-01-12;-2.26;-0.02;2.21;0.0;5.008;1.72;83.64
1981-01-13;-1.74;-0.11;1.52;1.99;2.478;4.75;74.0
1981-01-14;0.66;2.81;4.95;0.0;2.481;2.7;81.31
1981-01-15;0.29;2.65;5.01;0.0;2.868;5.25;58.55
1981-01-16;5.34;6.63;7.93;11.18;1.208;7.39;84.01
1981-01-17;0.27;4.04;7.8;0.0;4.47;1.92;83.13
1981-01-18;-1.33;2.06;5.44;0.0;3.429;1.93;77.77
1981-01-19;6.29;6.88;7.46;2.13;1.376;3.61;90.34
1981-01-20;5.68;7.97;10.26;0.0;3.194;0.62;85.24
1981-01-21;2.16;5.27;8.38;0.0;4.412;1.66;77.9
1981-01-22;0.67;3.81;6.94;0.0;6.368;3.26;67.19
1981-01-23;4.56;6.21;7.86;0.0;2.913;3.26;82.05
1981-01-24;3.45;5.82;8.19;0.0;3.521;2.91;76.31
1981-01-25;3.04;6.53;10.01;0.0;4.917;3.51;72.24
1981-01-26;8.14;10.5;12.86;0.0;3.751;4.29;73.56
1981-01-27;8.1;10.13;12.17;0.0;2.153;3.37;84.3
1981-01-28;8.34;10.53;12.72;0.0;2.809;2.59;83.84
1981-01-29;8.08;9.69;11.3;0.0;2.279;1.07;88.04
