iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-04;2.65;6.12;9.58;0.0;12.769;2.76;47.46
1980-04-05;-0.14;4.85;9.84;0.0;14.438;1.4;38.39
1980-04-06;1.35;5.38;9.41;0.0;12.791;1.97;55.7
1980-04-07;1.92;5.88;9.84;5.95;5.843;1.42;72.76
1980-04-08;0.17;7.2;14.22;0.0;18.665;2.57;36.19
1980-04-09;4.55;10.71;16.88;0.81;13.001;3.68;43.64
1980-04-10;5.83;12.57;19.32;0.15;19.79;1.93;43.29
1980-04-11;6.75;12.06;17.38;2.96;12.964;1.33;56.87
1980-04-12;7.05;10.81;14.57;6.32;11.94;1.91;66.63
1980-04-13;3.52;9.71;15.91;0.0;16.968;1.2;44.48
1980-04-14;7.77;11.77;15.76;1.26;9.405;2.32;62.87
1980-04-15;3.28;7.89;12.5;0.0;11.434;2.17;62.24
1980-04-16;0.85;7.05;13.25;1.64;14.751;1.21;46.94
1980-04-17;3.95;8.36;12.76;0.88;17.378;2.14;49.85
1980-04-18;0.47;8.43;16.39;0.0;19.067;0.17;36.92
1980-04-19;2.48;9.06;15.65;1.4;11.407;1.49;53.04
1980-04-20;8.06;11.35;14.63;4.16;7.824;4.24;83.47
1980-04-21;4.83;8.66;12.48;0.0;9.926;3.13;48.9
1980-04-22;4.71;9.58;14.45;9.3;5.855;3.35;65.37
1980-04-23;3.88;8.43;12.98;0.0;15.79;3.34;57.22
1980-04-24;0.81;7.32;13.83;0.0;20.994;1.2;34.06
1980-04-25;1.72;8.1;14.47;0.0;22.111;1.59;35.43
1980-04-26;4.6;8.73;12.87;0.69;12.409;2.09;61.33
1980-04-27;3.53;7.58;11.64;4.31;8.213;1.22;71.97
1980-04-28;2.15;8.54;14.92;1.56;12.975;1.02;49.69
1980-04-29;1.74;8.12;14.5;4.57;13.032;1.2;53.81
1980-04-30;2.82;9.89;16.96;10.15;18.234;2.59;43.94
1980-05-01;4.63;10.6;16.57;1.65;17.574;1.82;52.01
1980-05-02;6.33;10.04;13.74;2.87;7.776;1.94;68.11
1980-05-03;1.17;5.72;10.28;0.0;20.488;2.94;42.14
1980-05-04;-0.74;5.05;10.85;3.5;13.903;1.52;43.73
1980-05-05;3.88;7.61;11.33;0.58;19.309;3.19;49.75
1980-05-06;0.45;6.63;12.8;0.0;17.104;1.23;47.64
1980-05-07;4.45;9.46;14.46;0.0;21.816;4.35;31.94
1980-05-08;4.46;8.84;13.22;0.0;22.054;4.87;32.65
1980-05-09;3.69;7.52;11.35;0.0;18.174;3.82;40.02
1980-05-10;6.86;11.72;16.58;0.0;15.163;2.41;48.11
1980-05-11;9.3;14.37;19.44;0.35;11.642;2.23;59.64
1980-05-12;11.45;16.84;22.24;0.0;22.098;2.02;51.28
1980-05-13;11.99;17.08;22.17;0.0;14.551;0.8;56.0
1980-05-14;10.65;17.53;24.41;0.0;23.719;2.02;41.62
1980-05-15;9.9;17.18;24.46;0.0;24.299;2.17;39.75
1980-05-16;14.1;19.43;24.76;0.0;20.104;2.03;43.08
1980-05-17;14.88;20.09;25.29;0.0;24.489;2.02;43.57
1980-05-18;10.64;18.3;25.95;2.09;23.716;1.03;42.45
1980-05-19;11.75;18.9;26.05;0.0;25.605;1.66;39.83
1980-05-20;12.71;19.32;25.92;0.0;26.171;2.13;34.1
1980-05-21;10.97;18.36;25.74;0.53;24.339;1.84;36.51
1980-05-22;10.86;17.81;24.76;1.16;25.265;2.94;35.81
1980-05-23;10.58;15.7;20.83;0.0;21.762;2.44;53.89
1980-05-24;12.24;16.73;21.23;0.0;18.743;0.81;51.87
1980-05-25;9.53;17.11;24.7;0.0;22.848;1.76;41.05
1980-05-26;15.65;20.75;25.86;15.14;19.453;3.42;35.64
1980-05-27;11.16;15.61;20.06;16.17;19.392;2.72;58.38
1980-05-28;8.33;11.98;15.64;9.5;9.104;4.16;58.84
1980-05-29;6.79;11.73;16.67;0.7;18.721;3.19;49.21
1980-05-30;6.84;11.6;16.36;0.44;16.784;2.72;52.05
1980-05-31;7.62;11.88;16.14;2.67;15.326;3.8;56.5
1980-06-01;6.73;10.53;14.32;7.49;11.121;3.69;61.12
1980-06-02;8.6;12.0;15.41;11.5;10.575;4.64;63.03
1980-06-03;7.33;10.93;14.52;4.71;16.766;4.47;55.75
1980-06-04;6.33;10.32;14.3;2.11;13.831;3.11;56.0
1980-06-05;7.38;12.1;16.82;0.0;19.907;2.85;52.67
1980-06-06;12.19;16.43;20.66;0.0;16.8;2.74;55.42
1980-06-07;10.33;16.18;22.04;0.0;22.161;2.49;48.35
1980-06-08;14.59;18.68;22.77;0.0;20.366;3.26;49.84
1980-06-09;10.42;14.53;18.64;0.0;16.756;4.42;44.93
1980-06-10;9.29;14.42;19.56;0.0;18.923;2.73;45.52
1980-06-11;11.05;17.5;23.94;0.0;23.979;2.92;43.15
1980-06-12;8.34;17.13;25.92;0.0;28.304;0.89;36.46
1980-06-13;11.63;20.54;29.45;2.92;30.535;1.72;32.44
1980-06-14;16.19;19.84;23.49;13.41;7.194;3.15;70.41
1980-06-15;16.13;21.41;26.68;4.72;17.551;2.35;53.42
1980-06-16;12.64;19.45;26.25;0.0;18.808;0.84;52.57
1980-06-17;12.23;21.14;30.06;1.99;18.719;0.41;33.71
1980-06-18;15.14;20.39;25.64;0.0;18.926;1.83;51.0
1980-06-19;15.67;20.26;24.85;0.0;19.743;2.59;47.41
1980-06-20;12.16;18.26;24.35;0.0;27.142;2.58;41.11
1980-06-21;9.84;17.39;24.95;0.0;28.359;1.61;37.44
1980-06-22;9.52;17.81;26.11;0.0;28.08;0.75;37.29
1980-06-23;11.76;18.7;25.64;0.0;25.49;2.36;41.73
1980-06-24;11.8;18.58;25.36;0.0;27.532;0.8;41.05
1980-06-25;12.83;20.05;27.28;0.0;24.068;2.51;39.33
1980-06-26;14.3;19.05;23.79;12.34;11.419;2.98;71.81
1980-06-27;13.37;16.5;19.63;0.0;18.049;4.47;49.15
1980-06-28;8.75;13.95;19.14;0.0;19.13;2.38;40.95
1980-06-29;10.13;14.31;18.49;11.03;7.75;3.69;59.3
1980-06-30;12.09;15.31;18.54;2.03;15.04;3.79;61.64
1980-07-01;11.4;15.27;19.14;10.65;4.284;4.81;67.12
1980-07-02;13.81;16.96;20.11;0.0;12.27;4.27;50.14
1980-07-03;13.78;18.55;23.32;2.88;17.982;2.68;45.59
1980-07-04;12.09;16.4;20.71;2.88;16.98;2.57;60.15
1980-07-05;8.92;14.55;20.19;0.0;28.342;2.37;39.37
1980-07-06;7.34;14.81;22.28;0.0;28.857;2.36;37.99
1980-07-07;10.13;17.36;24.58;0.0;30.429;3.53;35.94
1980-07-08;12.25;18.97;25.69;0.0;27.61;2.5;36.88
1980-07-09;12.57;18.82;25.08;0.0;14.132;1.42;44.08
1980-07-10;9.61;15.15;20.7;0.0;19.329;3.56;44.7
1980-07-11;6.82;14.21;21.61;0.0;25.308;0.9;37.97
1980-07-12;8.48;15.61;22.73;0.0;18.654;0.79;40.14
1980-07-13;12.12;17.03;21.94;3.56;14.367;1.59;47.59
1980-07-14;10.72;14.96;19.21;0.0;17.652;2.73;44.18
1980-07-15;11.59;16.02;20.44;7.62;11.246;3.32;51.45
1980-07-16;10.98;16.3;21.62;3.1;11.792;2.53;59.73
1980-07-17;8.74;15.89;23.03;0.0;23.271;1.09;44.22
1980-07-18;11.87;19.41;26.94;0.0;28.92;1.58;33.13
1980-07-19;12.53;18.52;24.52;0.0;21.772;2.19;44.11
1980-07-20;7.98;14.38;20.78;0.0;17.813;2.27;45.9
1980-07-21;11.13;16.24;21.35;0.0;17.816;2.1;44.62
1980-07-22;7.58;15.91;24.24;0.0;26.886;0.28;37.49
1980-07-23;9.78;17.89;26.01;0.0;25.522;2.28;32.81
1980-07-24;9.59;15.43;21.26;3.94;15.508;2.27;45.04
1980-07-25;10.36;15.91;21.46;2.3;14.673;3.29;44.61
1980-07-26;10.41;13.9;17.39;2.5;11.284;3.09;60.29
1980-07-27;8.43;14.38;20.32;0.0;24.804;2.1;42.05
1980-07-28;7.89;15.5;23.11;0.0;25.996;0.92;36.39
1980-07-29;7.92;16.09;24.26;0.0;21.491;0.93;38.01
1980-07-30;10.64;18.88;27.11;0.0;27.499;1.26;32.72
1980-07-31;11.48;19.93;28.37;0.0;26.667;1.79;26.15
1980-08-01;11.69;19.01;26.33;14.77;12.78;0.84;43.82
1980-08-02;12.92;16.9;20.88;9.32;12.567;2.27;57.35
1980-08-03;10.44;15.95;21.47;1.87;15.424;2.76;46.23
1980-08-04;10.1;16.91;23.73;0.0;20.68;2.08;40.55
1980-08-05;12.28;17.55;22.83;0.0;9.469;2.17;52.11
1980-08-06;11.68;17.91;24.14;0.0;20.472;0.68;43.79
1980-08-07;10.74;19.05;27.35;0.0;22.406;1.56;33.81
1980-08-08;16.82;21.77;26.73;0.62;15.994;2.66;39.31
1980-08-09;12.53;18.48;24.44;0.0;18.779;1.66;39.88
1980-08-10;9.93;18.89;27.85;0.0;23.365;0.37;29.42
1980-08-11;12.76;20.89;29.01;0.0;22.715;1.0;29.09
1980-08-12;15.02;22.28;29.54;0.0;22.382;1.98;32.82
1980-08-13;17.8;24.34;30.87;0.0;20.174;2.26;32.13
1980-08-14;19.07;26.16;33.26;0.65;16.996;2.97;25.15
1980-08-15;16.94;21.46;25.98;0.0;19.09;3.46;33.65
1980-08-16;12.77;19.09;25.4;0.0;17.347;2.56;32.85
1980-08-17;16.71;19.81;22.91;1.67;8.82;3.43;55.81
1980-08-18;16.07;20.05;24.03;0.0;20.08;2.96;39.56
1980-08-19;11.76;16.96;22.17;1.69;15.061;3.27;36.88
1980-08-20;11.49;17.05;22.62;1.04;8.707;3.27;43.95
1980-08-21;13.83;21.55;29.28;2.16;22.992;3.93;25.81
1980-08-22;11.21;16.56;21.91;0.0;14.457;3.28;43.01
1980-08-23;11.2;15.79;20.39;0.0;14.245;2.59;38.75
1980-08-24;11.24;16.38;21.51;0.82;14.388;1.77;39.13
1980-08-25;11.77;15.67;19.58;2.25;11.12;3.78;41.69
1980-08-26;10.27;15.07;19.87;0.88;7.15;3.49;47.68
1980-08-27;12.25;15.84;19.43;0.0;13.224;4.64;36.27
1980-08-28;10.94;16.04;21.14;0.0;13.681;2.68;37.65
1980-08-29;7.39;15.51;23.63;0.0;19.007;1.27;33.48
1980-08-30;10.6;19.23;27.87;0.0;21.854;2.4;23.42
1980-08-31;12.11;17.96;23.81;0.0;20.865;2.61;30.08
1980-09-01;7.61;16.64;25.66;0.0;20.483;0.81;23.14
1980-09-02;9.36;18.98;28.6;1.71;16.637;2.2;25.85
1980-09-03;13.42;16.76;20.1;2.43;7.004;2.5;62.08
1980-09-04;7.69;15.21;22.74;0.0;18.157;2.81;31.4
1980-09-05;10.08;15.86;21.65;0.0;14.792;2.65;35.94
1980-09-06;13.02;19.27;25.51;0.0;16.578;1.82;29.49
1980-09-07;10.89;19.74;28.59;0.0;18.162;2.37;23.46
1980-09-08;14.29;21.36;28.42;0.0;20.344;2.71;21.25
1980-09-09;11.21;19.99;28.77;0.0;20.437;1.8;19.61
1980-09-10;11.25;19.84;28.42;0.0;21.065;1.25;20.78
1980-09-11;12.37;20.2;28.03;0.0;17.749;1.93;21.97
1980-09-12;11.79;19.55;27.31;0.0;17.644;2.38;22.6
1980-09-13;12.95;18.81;24.68;0.0;17.894;3.77;23.87
1980-09-14;10.66;17.34;24.02;0.0;19.608;3.42;22.63
1980-09-15;9.96;16.73;23.5;0.0;18.619;3.3;22.57
1980-09-16;10.15;16.13;22.1;0.0;17.088;5.07;22.63
1980-09-17;8.01;14.18;20.35;0.0;18.787;4.73;22.45
1980-09-18;7.18;13.5;19.82;0.0;16.952;4.86;22.58
1980-09-19;7.56;13.66;19.76;0.0;13.206;3.42;28.43
1980-09-20;4.07;12.61;21.15;0.0;16.385;1.33;22.62
1980-09-21;5.81;12.96;20.1;0.0;8.042;3.6;27.87
1980-09-22;8.72;13.88;19.03;0.24;8.569;4.37;38.42
1980-09-23;11.8;15.19;18.57;7.59;7.851;5.32;57.74
1980-09-24;10.6;13.09;15.59;5.91;5.288;3.96;73.44
1980-09-25;9.79;12.9;16.01;0.37;6.401;4.45;61.07
1980-09-26;9.06;12.92;16.78;0.0;8.7;2.3;39.41
1980-09-27;9.68;14.4;19.12;0.0;9.247;1.86;42.55
1980-09-28;12.0;14.11;16.21;2.74;3.703;4.46;67.44
1980-09-29;8.3;11.19;14.08;4.57;4.799;5.56;55.99
1980-09-30;8.3;12.2;16.09;0.0;7.857;3.96;43.4
1980-10-01;7.81;13.54;19.26;0.0;7.162;3.22;47.1
1980-10-02;11.09;13.89;16.69;9.4;5.023;5.97;75.29
1980-10-03;9.29;12.96;16.64;2.32;10.28;5.13;50.08
1980-10-04;8.01;11.43;14.84;11.18;7.449;4.82;55.84
1980-10-05;6.13;9.04;11.94;0.67;8.067;4.27;51.67
1980-10-06;4.95;9.31;13.68;0.0;12.152;2.87;39.33
1980-10-07;6.79;10.24;13.7;5.91;5.053;2.35;78.14
1980-10-08;10.78;14.7;18.63;0.43;5.354;0.81;70.46
1980-10-09;12.6;16.25;19.91;0.0;5.429;1.93;67.26
1980-10-10;10.32;16.15;21.98;0.0;11.903;3.71;40.63
1980-10-11;11.21;16.57;21.92;0.0;10.39;3.31;42.69
1980-10-12;11.89;17.13;22.37;0.64;10.478;4.5;40.38
1980-10-13;6.74;12.47;18.2;0.0;12.125;2.49;54.49
1980-10-14;5.04;12.29;19.55;0.0;11.713;1.47;37.48
1980-10-15;7.4;15.68;23.95;0.0;11.126;2.54;35.66
1980-10-16;9.29;16.69;24.09;0.0;11.299;2.36;36.3
1980-10-17;9.46;16.7;23.94;0.0;10.74;2.59;36.41
1980-10-18;9.47;14.57;19.67;0.0;4.499;2.78;53.9
1980-10-19;5.21;8.96;12.72;0.0;10.037;3.82;38.74
1980-10-20;1.67;6.2;10.73;0.0;9.685;3.25;28.96
1980-10-21;-1.01;4.94;10.88;0.0;9.543;2.54;30.19
1980-10-22;-2.04;4.4;10.85;0.0;9.375;1.48;34.35
1980-10-23;-2.71;4.74;12.2;0.0;9.025;0.82;32.86
1980-10-24;2.28;7.81;13.35;2.85;3.885;2.96;51.82
1980-10-25;12.8;15.93;19.06;11.97;2.665;3.31;82.06
1980-10-26;14.05;18.27;22.5;8.7;4.736;5.13;64.75
1980-10-27;9.55;12.82;16.09;1.5;4.064;6.03;66.93
1980-10-28;7.67;10.27;12.86;0.0;4.345;6.44;55.43
1980-10-29;6.1;8.38;10.65;0.58;3.948;3.56;73.47
1980-10-30;2.67;6.4;10.13;0.0;7.679;1.62;55.12
1980-10-31;6.1;8.74;11.38;0.58;3.848;0.79;77.07
1980-11-01;6.0;10.59;15.19;0.0;4.351;0.49;69.97
1980-11-02;2.87;7.94;13.0;0.0;7.362;0.76;51.28
1980-11-03;2.23;8.24;14.26;1.5;7.887;1.5;48.17
1980-11-04;3.9;7.25;10.61;0.0;8.184;1.68;70.97
1980-11-05;5.86;10.11;14.35;0.0;3.651;2.72;55.54
1980-11-06;4.29;8.45;12.6;0.0;7.106;3.74;44.42
1980-11-07;0.97;4.13;7.29;0.0;6.545;1.85;58.08
1980-11-08;2.56;6.55;10.54;3.45;3.454;2.93;59.75
1980-11-09;9.72;13.0;16.27;0.0;4.936;2.83;76.36
1980-11-10;8.78;10.23;11.69;2.35;2.54;3.64;88.3
1980-11-11;9.01;10.71;12.42;0.56;3.317;3.81;82.54
1980-11-12;9.77;11.52;13.28;2.98;3.135;4.9;73.28
1980-11-13;3.75;7.09;10.43;0.0;3.53;2.33;77.97
1980-11-14;3.71;7.95;12.19;10.86;2.626;4.88;73.71
1980-11-15;1.39;3.3;5.22;0.0;5.679;4.22;60.18
1980-11-16;-1.99;1.34;4.68;0.0;4.43;2.82;60.39
1980-11-17;4.64;7.04;9.44;0.0;3.912;4.49;67.45
1980-11-18;2.96;5.14;7.32;8.03;2.551;4.51;69.31
1980-11-19;2.53;5.21;7.88;0.0;4.857;2.8;66.38
1980-11-20;4.41;5.74;7.07;1.7;1.589;4.55;88.49
1980-11-21;3.14;5.62;8.09;0.0;3.745;3.55;76.85
1980-11-22;5.0;8.21;11.41;7.53;1.283;4.12;79.49
1980-11-23;4.89;6.89;8.89;0.0;3.516;2.99;56.25
1980-11-24;5.07;9.27;13.47;1.21;2.1;4.41;75.92
1980-11-25;6.98;9.57;12.16;5.93;2.08;4.85;85.94
1980-11-26;1.44;5.39;9.34;0.0;6.173;1.4;66.05
1980-11-27;1.35;7.25;13.16;9.82;2.923;3.58;64.1
1980-11-28;9.53;11.23;12.94;1.4;2.234;2.73;87.15
1980-11-29;7.07;9.48;11.89;2.36;1.324;1.84;86.42
1980-11-30;8.25;9.73;11.21;0.87;2.1;1.83;91.0
1980-12-01;0.88;5.62;10.35;0.0;5.496;0.72;71.71
1980-12-02;0.86;4.11;7.36;0.0;3.838;2.13;83.83
1980-12-03;7.82;9.54;11.26;2.21;2.101;5.81;86.65
1980-12-04;4.48;8.19;11.89;11.01;2.484;5.11;76.47
1980-12-05;2.55;4.55;6.56;0.0;3.832;3.89;68.97
1980-12-06;1.69;6.01;10.34;8.76;2.811;4.83;63.53
1980-12-07;7.05;8.81;10.57;0.0;2.881;5.26;84.44
1980-12-08;5.32;7.38;9.43;0.0;4.346;5.47;53.61
1980-12-09;2.35;5.13;7.91;0.0;2.938;3.24;74.09
1980-12-10;0.47;3.5;6.53;0.85;4.071;2.78;72.0
1980-12-11;5.34;9.46;13.58;4.36;2.316;5.22;77.85
1980-12-12;7.08;8.98;10.88;0.0;4.395;3.86;71.46
1980-12-13;4.11;6.79;9.47;0.0;3.525;3.15;77.51
1980-12-14;5.39;6.62;7.85;13.93;1.115;3.07;89.32
1980-12-15;5.85;7.75;9.64;0.0;3.078;3.85;82.98
1980-12-16;7.31;9.1;10.88;4.27;1.329;5.66;87.78
1980-12-17;10.17;12.57;14.98;10.57;1.345;6.91;83.94
1980-12-18;7.43;10.78;14.13;13.75;0.804;4.57;86.98
1980-12-19;0.31;3.88;7.46;0.74;4.628;1.51;78.75
1980-12-20;-2.11;0.92;3.94;0.0;3.199;1.75;74.9
1980-12-21;-1.08;4.09;9.27;2.37;5.237;5.27;41.97
1980-12-22;2.94;6.1;9.27;0.0;4.523;2.47;76.06
1980-12-23;2.85;6.67;10.48;12.49;1.919;5.11;76.37
1980-12-24;8.04;11.13;14.23;17.28;1.374;9.97;85.97
1980-12-25;3.78;5.58;7.39;0.0;3.093;6.8;46.58
1980-12-26;4.31;6.6;8.88;0.0;3.824;4.97;65.29
1980-12-27;6.4;7.89;9.38;1.92;1.769;7.15;69.91
1980-12-28;6.11;10.08;14.05;10.23;1.172;7.35;60.73
1980-12-29;5.14;6.6;8.05;0.0;3.202;6.68;52.34
1980-12-30;4.36;5.42;6.48;5.48;2.685;6.03;74.12
1980-12-31;4.37;5.3;6.23;10.49;2.177;4.96;85.48
1981-01-01;-0.23;3.11;6.45;0.0;3.387;4.42;56.72
1981-01-02;-0.88;3.16;7.19;0.0;3.539;2.35;71.13
1981-01-03;3.36;5.79;8.23;4.26;5.286;3.57;78.09
1981-01-04;0.34;3.89;7.44;1.19;4.014;1.77;88.06
1981-01-05;-2.68;1.26;5.19;0.0;3.503;1.35;79.42
1981-01-06;1.81;5.53;9.25;0.0;4.647;1.77;72.44
1981-01-07;0.79;4.05;7.31;0.0;5.336;2.29;73.44
1981-01-08;3.11;5.35;7.59;0.63;1.502;3.02;79.43
1981-01-09;3.74;5.57;7.4;1.85;1.886;3.7;85.0
1981-01-10;7.01;8.16;9.32;0.31;2.853;4.94;73.76
1981-01-11;4.88;6.65;8.43;0.0;2.461;2.8;70.07
1981-01-12;3.41;5.7;7.98;0.0;3.046;2.59;74.52
1981-01-13;6.51;7.58;8.64;0.42;1.529;3.69;81.38
1981-01-14;5.94;6.91;7.87;0.0;3.058;4.16;69.6
1981-01-15;6.34;9.18;12.03;4.44;1.715;6.73;83.36
1981-01-16;8.26;9.81;11.36;2.87;1.591;4.34;86.63
1981-01-17;7.89;9.73;11.58;0.0;2.547;3.38;87.52
1981-01-18;4.64;7.55;10.46;0.0;6.019;3.16;71.37
1981-01-19;4.66;8.46;12.26;0.0;6.097;4.89;42.19
1981-01-20;1.2;5.29;9.38;1.34;5.016;4.68;66.7
1981-01-21;0.28;3.76;7.23;0.0;4.226;2.52;64.54
1981-01-22;4.45;6.84;9.23;2.48;1.727;4.81;82.83
1981-01-23;8.98;11.63;14.29;2.7;2.903;6.03;84.6
1981-01-24;9.27;11.04;12.81;15.55;1.166;4.9;93.22
1981-01-25;3.46;6.85;10.24;1.21;4.165;5.92;54.06
1981-01-26;3.0;4.52;6.03;2.7;3.144;2.61;88.34
1981-01-27;3.14;5.73;8.31;1.03;3.265;3.57;81.97
1981-01-28;6.51;8.68;10.85;13.51;1.788;4.12;82.96
1981-01-29;3.09;5.74;8.38;1.46;2.613;5.87;71.15
1981-01-30;-0.36;3.55;7.46;8.95;3.517;5.66;66.65
1981-01-31;2.59;4.73;6.87;0.65;4.409;6.29;63.65
