iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-2.06;2.08;6.22;6.07;1.926;2.4;68.38
1981-01-28;-3.33;-0.36;2.61;0.0;4.516;2.72;61.19
1981-01-29;-1.71;4.13;9.97;0.0;9.13;2.37;46.72
1981-01-30;-0.1;4.67;9.45;0.0;5.438;3.81;48.87
1981-01-31;-2.36;2.01;6.39;0.72;9.794;2.81;50.47
1981-02-01;0.8;3.37;5.94;0.0;8.677;4.23;56.0
1981-02-02;-0.38;3.44;7.25;0.85;7.889;5.0;54.69
1981-02-03;-5.05;-1.05;2.95;0.0;6.715;3.66;47.22
1981-02-04;-6.77;-4.58;-2.39;0.0;10.617;2.11;27.89
1981-02-05;-7.32;-4.46;-1.59;0.0;10.663;2.82;25.65
1981-02-06;-8.03;-4.64;-1.26;0.0;11.174;1.8;30.41
1981-02-07;-5.28;-0.52;4.25;0.0;4.839;1.54;45.34
1981-02-08;-0.41;4.64;9.69;0.0;10.562;1.8;50.11
1981-02-09;-0.58;4.46;9.51;0.0;11.081;1.64;48.66
1981-02-10;-0.91;4.27;9.45;0.0;11.242;1.72;49.02
1981-02-11;-1.06;4.41;9.88;0.0;11.519;1.3;47.87
1981-02-12;0.51;5.83;11.15;0.0;11.096;3.01;46.07
1981-02-13;-0.37;4.03;8.43;0.0;6.412;3.01;54.98
1981-02-14;0.76;6.13;11.5;0.0;7.808;3.57;52.75
1981-02-15;-2.51;1.53;5.57;0.0;12.64;3.76;44.17
1981-02-16;-3.89;2.15;8.2;0.0;12.702;1.34;33.06
1981-02-17;-2.09;4.12;10.32;0.0;12.698;1.26;36.84
1981-02-18;-0.77;5.27;11.3;0.0;9.291;1.96;49.79
1981-02-19;2.63;6.93;11.23;6.52;3.742;2.67;67.45
1981-02-20;3.08;8.27;13.46;5.32;8.884;0.65;62.81
1981-02-21;2.22;6.34;10.46;9.38;4.495;1.27;77.17
1981-02-22;0.04;5.73;11.43;3.53;8.423;0.62;63.7
1981-02-23;2.36;7.48;12.6;0.0;7.458;1.87;63.75
1981-02-24;0.3;5.12;9.94;0.0;4.62;1.34;67.59
1981-02-25;-0.81;4.79;10.38;0.0;12.204;1.07;46.12
1981-02-26;0.1;4.08;8.06;0.0;5.968;1.09;58.96
1981-02-27;-1.06;4.7;10.46;0.0;15.071;1.96;42.79
1981-02-28;-4.15;0.92;5.99;0.0;14.46;1.95;25.47
1981-03-01;0.38;5.3;10.22;0.0;13.389;3.1;39.55
1981-03-02;1.55;7.32;13.09;0.0;9.521;2.54;50.15
1981-03-03;-0.21;5.13;10.47;0.0;8.253;3.57;45.17
1981-03-04;-3.45;-0.28;2.9;0.0;11.639;2.17;40.27
1981-03-05;-4.22;-0.01;4.2;0.0;16.224;1.96;27.28
1981-03-06;-4.36;0.82;6.01;0.0;18.118;1.05;32.06
1981-03-07;-2.64;0.7;4.03;2.78;7.052;1.75;58.94
1981-03-08;-1.46;1.13;3.71;2.4;9.774;2.13;53.69
1981-03-09;-4.09;0.33;4.76;0.0;12.518;2.01;49.1
1981-03-10;-2.53;1.51;5.54;0.0;11.227;1.53;47.06
1981-03-11;-2.88;1.67;6.22;0.33;12.26;2.23;50.06
1981-03-12;1.78;4.23;6.68;1.18;7.617;3.5;58.67
1981-03-13;0.49;3.06;5.63;0.0;10.003;3.43;50.03
1981-03-14;-0.58;2.83;6.25;0.0;15.981;2.88;40.47
1981-03-15;-2.23;2.4;7.03;2.47;13.571;2.51;50.4
1981-03-16;2.4;5.82;9.23;0.0;8.956;1.63;54.07
1981-03-17;0.8;4.15;7.5;0.0;11.472;0.8;46.38
1981-03-18;-1.33;2.65;6.64;0.0;18.706;1.52;36.95
1981-03-19;-2.77;3.08;8.94;1.07;14.949;2.28;42.04
1981-03-20;2.81;3.88;4.96;5.28;5.935;3.22;69.02
1981-03-21;1.4;3.47;5.54;0.69;8.243;1.33;57.87
1981-03-22;-1.96;2.55;7.06;0.0;20.982;1.64;34.27
1981-03-23;-4.03;0.64;5.31;0.0;19.03;1.86;33.87
1981-03-24;-3.55;2.3;8.14;0.0;19.943;1.01;32.84
1981-03-25;-2.97;4.18;11.33;0.0;19.854;0.68;31.08
1981-03-26;-0.62;5.27;11.16;0.0;18.823;2.26;42.05
1981-03-27;-0.55;5.36;11.28;0.0;20.955;0.87;36.45
1981-03-28;-2.14;6.29;14.71;0.0;20.402;0.42;29.05
1981-03-29;-2.09;7.07;16.23;0.0;21.516;0.77;33.05
1981-03-30;-1.66;7.21;16.07;0.0;21.031;0.97;28.61
1981-03-31;2.05;10.37;18.69;0.0;20.711;0.3;29.14
1981-04-01;4.48;11.9;19.32;0.0;19.532;0.59;31.43
1981-04-02;4.76;12.16;19.55;0.0;20.822;0.6;31.42
1981-04-03;2.84;10.38;17.93;1.16;11.117;1.14;41.33
1981-04-04;0.95;8.61;16.27;1.46;17.251;0.88;41.34
1981-04-05;4.17;11.19;18.21;0.0;19.73;0.59;36.4
1981-04-06;3.95;11.46;18.96;0.0;18.565;0.49;34.68
1981-04-07;2.93;10.66;18.39;0.0;21.522;0.97;28.36
1981-04-08;-0.84;8.26;17.35;0.0;22.252;1.28;27.4
1981-04-09;-1.48;8.16;17.81;0.0;23.286;0.94;24.46
1981-04-10;-0.78;9.02;18.82;0.0;22.188;0.74;25.93
1981-04-11;3.19;8.36;13.52;5.16;8.193;1.2;63.55
1981-04-12;7.7;13.17;18.64;1.48;15.53;0.7;42.21
1981-04-13;6.97;12.95;18.93;0.0;19.827;1.6;39.39
1981-04-14;7.58;12.16;16.75;7.51;8.988;2.38;48.96
1981-04-15;7.07;12.06;17.06;0.0;19.664;2.69;38.19
1981-04-16;5.49;11.37;17.25;0.0;19.855;1.9;37.54
1981-04-17;5.67;12.04;18.41;0.0;22.651;1.01;37.36
1981-04-18;7.08;13.26;19.44;0.0;24.347;2.0;33.12
1981-04-19;4.57;10.93;17.28;1.08;14.389;3.42;43.8
1981-04-20;0.7;3.72;6.74;1.49;12.722;5.0;38.38
1981-04-21;-0.19;4.42;9.02;0.0;25.009;3.27;17.73
1981-04-22;-0.61;6.56;13.72;0.0;25.046;2.61;19.78
1981-04-23;3.77;11.96;20.15;0.0;24.191;2.0;24.99
1981-04-24;8.79;14.97;21.16;0.0;25.247;2.61;27.31
1981-04-25;9.87;15.41;20.94;0.0;25.02;2.79;31.28
1981-04-26;7.22;11.3;15.39;5.46;7.348;0.93;66.2
1981-04-27;5.02;11.96;18.91;0.0;25.682;1.39;32.4
1981-04-28;8.36;17.75;27.15;0.0;25.917;2.81;18.2
1981-04-29;14.6;20.07;25.53;1.68;17.152;2.97;37.89
1981-04-30;9.16;14.34;19.51;0.0;25.382;2.92;40.42
1981-05-01;6.83;10.85;14.87;4.05;14.412;1.2;59.6
1981-05-02;7.07;11.04;15.01;0.9;22.368;1.8;38.05
1981-05-03;7.08;10.59;14.09;0.0;15.422;1.41;39.37
1981-05-04;6.82;11.16;15.51;0.0;16.389;1.01;42.12
1981-05-05;5.55;11.31;17.08;0.0;18.267;0.51;36.83
1981-05-06;4.34;12.11;19.88;0.0;22.5;0.81;29.41
1981-05-07;6.38;14.24;22.1;0.0;25.36;1.02;26.93
1981-05-08;8.26;15.41;22.56;0.0;27.584;2.19;31.37
1981-05-09;9.41;16.71;24.01;0.0;28.113;2.0;32.76
1981-05-10;9.01;16.52;24.02;0.0;25.967;1.69;26.73
1981-05-11;10.17;16.49;22.81;0.91;21.602;2.12;33.26
1981-05-12;12.47;18.38;24.29;1.33;23.992;2.71;33.09
1981-05-13;8.47;12.96;17.46;9.92;6.009;2.07;65.45
1981-05-14;5.89;12.33;18.76;2.12;21.587;1.57;46.25
1981-05-15;5.46;12.62;19.78;2.01;10.865;1.08;39.09
1981-05-16;5.38;9.8;14.22;6.52;5.989;0.99;68.26
1981-05-17;4.64;11.68;18.72;2.76;18.829;0.8;47.84
1981-05-18;7.86;12.79;17.71;0.0;28.39;2.5;36.21
1981-05-19;4.89;11.15;17.41;0.0;27.002;1.19;29.16
1981-05-20;5.36;12.88;20.41;0.0;24.063;0.73;32.33
1981-05-21;7.16;14.79;22.42;0.0;28.378;0.6;30.25
1981-05-22;9.83;15.1;20.37;4.32;11.583;1.67;46.96
1981-05-23;8.88;15.82;22.75;0.0;18.303;0.45;38.72
1981-05-24;13.84;18.93;24.02;1.88;13.629;1.4;39.76
1981-05-25;12.03;18.3;24.57;3.39;18.676;1.39;39.75
1981-05-26;13.62;19.12;24.62;8.36;12.755;1.39;42.63
1981-05-27;11.93;15.68;19.42;3.77;16.875;1.54;56.92
1981-05-28;10.25;15.36;20.47;0.0;25.161;2.28;41.94
1981-05-29;9.61;15.82;22.03;0.0;20.315;1.98;42.8
1981-05-30;7.08;14.73;22.39;0.0;25.235;1.0;30.47
1981-05-31;9.57;15.04;20.5;1.21;15.312;1.2;41.78
1981-06-01;9.3;15.89;22.48;0.0;27.519;1.0;31.92
1981-06-02;6.84;15.52;24.19;0.0;25.14;0.68;25.74
1981-06-03;8.25;16.43;24.61;0.0;22.9;1.1;24.91
1981-06-04;11.76;15.99;20.22;2.44;15.938;1.56;42.85
1981-06-05;9.75;15.31;20.87;3.24;17.549;0.77;42.38
1981-06-06;9.46;14.94;20.41;3.6;15.161;0.78;46.33
1981-06-07;10.4;16.48;22.57;0.0;23.555;1.68;36.02
1981-06-08;11.81;17.13;22.44;0.0;21.943;1.98;35.27
1981-06-09;13.86;17.77;21.69;4.11;12.639;1.77;52.93
1981-06-10;12.77;16.38;20.0;6.98;8.17;1.37;61.68
1981-06-11;11.14;16.63;22.11;0.0;28.998;1.74;33.82
1981-06-12;10.72;17.73;24.74;0.0;28.452;0.98;26.29
1981-06-13;13.37;20.02;26.66;0.0;27.035;1.68;24.49
1981-06-14;15.04;21.28;27.52;0.0;28.962;2.52;20.18
1981-06-15;17.41;23.64;29.87;0.0;26.781;2.99;16.93
1981-06-16;19.9;25.21;30.53;0.0;25.812;3.95;19.51
1981-06-17;17.8;22.64;27.49;2.07;23.869;2.7;32.62
1981-06-18;14.35;19.25;24.16;4.32;18.104;1.6;40.08
1981-06-19;12.54;16.4;20.26;3.25;18.11;2.3;46.02
1981-06-20;12.57;16.32;20.07;0.0;17.142;2.8;51.13
1981-06-21;12.47;19.02;25.57;0.0;28.224;1.6;27.91
1981-06-22;16.08;23.62;31.16;0.0;25.787;2.4;19.94
1981-06-23;14.34;25.48;36.63;1.52;25.326;1.51;16.3
1981-06-24;16.64;23.05;29.47;0.0;30.14;2.42;20.17
1981-06-25;13.95;19.92;25.9;0.0;30.092;2.8;18.28
1981-06-26;11.9;17.34;22.78;0.0;30.459;2.5;21.89
1981-06-27;10.98;17.38;23.79;0.0;30.173;1.69;18.43
1981-06-28;13.91;20.87;27.82;0.0;29.574;1.5;16.17
1981-06-29;14.02;23.33;32.64;0.0;23.284;1.79;11.16
1981-06-30;14.07;19.75;25.43;4.01;16.438;2.9;25.53
1981-07-01;11.5;18.25;25.0;0.0;29.304;1.8;21.55
1981-07-02;14.21;20.9;27.59;0.0;26.078;1.69;21.31
1981-07-03;17.23;23.92;30.61;0.0;25.991;1.0;18.43
1981-07-04;18.98;25.62;32.26;0.0;27.716;1.71;15.14
1981-07-05;16.49;21.09;25.7;0.0;27.187;2.91;18.44
1981-07-06;13.03;18.11;23.19;0.0;29.723;2.29;16.13
1981-07-07;10.11;16.5;22.89;0.0;29.786;1.39;15.38
1981-07-08;7.81;15.81;23.82;0.0;28.962;0.66;15.83
1981-07-09;9.14;17.08;25.02;0.0;29.972;0.71;14.99
1981-07-10;9.97;17.95;25.93;0.0;28.197;0.71;14.97
1981-07-11;11.41;18.98;26.55;0.0;27.673;0.68;14.15
1981-07-12;14.64;20.8;26.97;4.61;18.511;0.91;24.23
1981-07-13;14.55;20.58;26.6;0.49;26.388;0.91;25.88
1981-07-14;11.2;19.66;28.13;0.0;22.105;0.4;19.78
1981-07-15;17.0;22.22;27.44;0.0;25.762;1.81;21.56
1981-07-16;12.19;20.29;28.39;0.0;26.991;0.61;11.65
1981-07-17;15.16;22.76;30.36;0.0;25.508;1.12;15.87
1981-07-18;16.99;23.18;29.38;0.66;26.99;1.99;23.89
1981-07-19;16.87;23.86;30.85;0.0;26.533;0.4;16.18
1981-07-20;14.63;23.21;31.8;1.62;21.918;0.9;17.22
1981-07-21;17.2;23.73;30.26;0.0;26.551;1.27;17.1
1981-07-22;17.4;23.79;30.17;0.0;26.625;1.28;14.31
1981-07-23;17.71;22.77;27.84;0.0;26.549;2.7;16.66
1981-07-24;14.8;19.64;24.48;0.0;21.514;1.18;26.09
1981-07-25;13.98;17.46;20.95;16.18;6.678;1.07;54.24
1981-07-26;12.89;15.29;17.7;2.72;11.846;1.99;68.38
1981-07-27;14.7;17.45;20.2;1.29;15.88;2.28;57.29
1981-07-28;11.89;16.96;22.03;0.0;25.725;1.27;34.78
1981-07-29;11.87;18.37;24.87;0.0;26.228;0.27;30.96
1981-07-30;13.13;20.51;27.89;0.0;25.85;0.5;22.51
1981-07-31;14.15;22.09;30.02;0.0;23.711;1.48;19.87
1981-08-01;16.16;21.34;26.51;0.73;22.111;1.46;29.14
1981-08-02;13.46;19.69;25.92;0.0;26.228;2.01;22.84
1981-08-03;14.02;19.1;24.18;0.0;21.372;1.87;30.71
1981-08-04;13.17;17.16;21.16;0.0;21.406;2.19;38.71
1981-08-05;10.18;15.78;21.38;0.0;25.305;0.96;25.79
1981-08-06;8.57;16.44;24.3;0.0;24.956;0.59;18.3
1981-08-07;9.97;17.88;25.78;0.0;24.542;0.7;17.08
1981-08-08;13.12;18.41;23.7;2.76;18.935;1.17;28.36
1981-08-09;13.37;17.96;22.56;3.82;17.758;2.08;39.24
1981-08-10;13.18;17.59;22.01;0.0;21.34;1.71;29.79
1981-08-11;11.27;17.09;22.91;0.0;24.112;0.59;23.25
1981-08-12;12.14;19.13;26.12;0.0;23.897;0.78;18.55
1981-08-13;11.69;19.57;27.46;0.0;24.962;0.59;16.75
1981-08-14;12.37;20.11;27.85;0.0;14.197;1.07;21.53
1981-08-15;15.32;21.05;26.78;0.0;16.296;1.98;42.75
1981-08-16;12.66;17.42;22.18;0.0;23.305;2.53;22.14
1981-08-17;11.27;16.36;21.45;0.0;23.687;1.64;22.56
1981-08-18;11.28;16.43;21.58;0.0;22.354;1.57;24.77
1981-08-19;11.17;16.95;22.74;1.18;22.18;1.36;21.97
1981-08-20;11.69;18.43;25.17;0.0;22.646;1.48;20.11
1981-08-21;12.99;19.73;26.47;0.0;24.865;0.79;20.76
1981-08-22;14.36;20.03;25.7;0.0;18.105;0.6;23.06
1981-08-23;17.5;21.4;25.3;0.0;20.085;0.79;21.42
1981-08-24;15.53;20.52;25.5;0.0;20.544;0.48;23.44
1981-08-25;13.36;19.17;24.98;2.71;16.178;0.89;27.03
1981-08-26;13.96;19.48;25.0;2.92;15.108;2.09;29.88
1981-08-27;11.45;16.36;21.27;0.0;21.196;1.89;28.85
1981-08-28;9.05;14.32;19.59;0.16;21.114;1.97;26.77
1981-08-29;11.62;15.02;18.43;2.72;9.062;2.46;42.75
1981-08-30;8.38;14.57;20.76;0.0;20.946;1.18;26.72
1981-08-31;9.43;16.17;22.91;0.0;21.799;0.81;21.65
1981-09-01;10.91;15.85;20.78;2.02;8.255;1.3;32.57
1981-09-02;15.25;16.77;18.28;9.54;5.038;2.33;86.36
1981-09-03;14.54;17.72;20.9;1.82;10.403;0.99;59.28
1981-09-04;11.4;14.84;18.27;2.06;8.052;1.2;65.77
1981-09-05;9.76;15.73;21.7;0.0;20.203;0.3;37.4
1981-09-06;11.27;16.86;22.45;0.0;15.338;0.6;35.5
1981-09-07;11.73;17.31;22.89;0.0;20.768;1.89;27.89
1981-09-08;12.02;17.44;22.86;0.0;12.621;2.81;25.93
1981-09-09;10.53;15.29;20.04;0.0;10.083;1.4;43.87
1981-09-10;11.3;16.09;20.89;0.0;9.894;1.1;38.53
1981-09-11;10.75;16.42;22.09;0.0;19.717;1.7;25.92
1981-09-12;8.16;15.61;23.05;0.0;19.398;0.71;22.93
1981-09-13;8.17;16.05;23.93;0.0;18.7;1.0;24.42
1981-09-14;11.58;16.98;22.39;0.0;18.972;1.61;25.09
1981-09-15;9.5;16.29;23.07;0.0;18.929;0.82;23.09
1981-09-16;9.61;13.96;18.3;5.03;3.485;1.01;51.93
1981-09-17;11.09;15.29;19.49;1.26;18.344;1.41;32.97
1981-09-18;8.32;13.25;18.17;0.0;15.292;2.87;40.9
1981-09-19;5.8;13.73;21.66;0.0;18.125;1.3;24.38
1981-09-20;9.38;14.39;19.41;0.0;15.719;2.66;30.26
1981-09-21;8.62;14.82;21.03;0.0;17.437;2.38;29.12
1981-09-22;12.35;18.47;24.59;0.0;16.887;1.41;28.05
1981-09-23;10.08;18.54;26.99;0.0;17.733;1.0;21.72
1981-09-24;9.21;18.38;27.56;0.0;17.229;0.8;18.91
1981-09-25;10.05;18.55;27.06;0.0;16.92;1.31;15.98
1981-09-26;8.83;16.79;24.74;0.0;16.636;1.51;21.81
1981-09-27;7.35;14.82;22.28;0.0;16.815;0.9;21.74
1981-09-28;3.98;13.04;22.11;0.0;16.592;0.41;18.58
1981-09-29;7.72;16.12;24.51;0.0;16.332;0.96;11.65
1981-09-30;8.55;16.14;23.73;0.0;15.858;0.8;14.64
1981-10-01;6.45;15.71;24.98;0.0;15.725;0.2;15.89
1981-10-02;10.26;16.79;23.33;0.0;10.908;0.5;21.39
1981-10-03;9.17;15.71;22.25;0.0;11.198;1.1;20.62
1981-10-04;9.35;16.0;22.65;0.0;15.077;1.61;20.88
1981-10-05;9.36;14.42;19.49;0.0;14.958;2.21;28.06
1981-10-06;6.17;13.12;20.07;0.0;14.713;0.8;21.72
1981-10-07;7.8;14.13;20.45;0.0;14.494;2.02;20.83
1981-10-08;4.81;11.33;17.86;0.0;13.56;1.83;28.62
1981-10-09;2.21;10.71;19.2;0.0;14.202;0.3;21.9
1981-10-10;4.5;12.73;20.97;0.0;13.846;0.51;21.32
1981-10-11;5.78;12.94;20.1;0.0;13.882;1.1;25.55
1981-10-12;3.45;12.56;21.68;0.0;13.487;0.49;18.57
1981-10-13;8.97;16.27;23.57;0.0;13.857;1.21;21.29
1981-10-14;9.3;16.81;24.33;0.0;14.867;2.16;22.76
1981-10-15;12.04;17.46;22.88;0.0;11.351;1.4;30.53
1981-10-16;9.47;13.82;18.17;0.0;7.407;2.19;32.7
1981-10-17;5.76;10.12;14.48;0.0;7.021;2.67;43.02
1981-10-18;-0.64;2.72;6.07;0.0;13.052;3.05;23.44
1981-10-19;-2.99;1.44;5.88;0.0;13.053;1.51;17.42
1981-10-20;-4.21;2.23;8.66;0.33;13.35;1.11;15.05
1981-10-21;5.76;10.12;14.47;25.38;2.369;3.65;65.09
1981-10-22;11.86;13.94;16.02;21.56;1.782;2.39;80.45
1981-10-23;8.76;11.89;15.03;0.0;8.961;2.53;53.06
1981-10-24;3.98;5.07;6.15;0.39;2.732;1.92;70.84
1981-10-25;-0.55;2.67;5.88;0.0;12.315;1.7;36.09
1981-10-26;-2.41;1.85;6.12;0.0;12.173;0.6;33.52
1981-10-27;-1.71;3.08;7.87;0.0;11.882;0.7;34.47
1981-10-28;0.98;5.29;9.61;0.0;11.587;0.91;38.77
1981-10-29;-0.18;5.58;11.35;0.0;11.016;1.34;44.07
1981-10-30;6.08;11.11;16.15;0.0;10.837;1.79;49.32
1981-10-31;5.29;10.23;15.18;3.14;3.948;1.15;66.96
1981-11-01;3.27;9.11;14.95;0.0;6.145;0.46;50.77
1981-11-02;1.99;8.28;14.57;0.0;10.858;0.6;37.99
1981-11-03;7.09;11.57;16.06;0.0;2.384;1.7;66.38
1981-11-04;7.65;11.87;16.09;0.0;8.421;3.57;51.86
1981-11-05;2.94;6.3;9.66;0.0;5.365;2.16;50.41
1981-11-06;0.14;4.2;8.26;0.0;11.447;0.6;35.96
1981-11-07;-1.54;4.4;10.34;0.0;11.46;0.6;35.75
1981-11-08;0.05;4.14;8.23;0.0;9.958;1.28;42.22
1981-11-09;-1.64;3.61;8.87;0.0;10.036;0.6;36.31
1981-11-10;-3.77;2.62;9.01;1.94;9.455;1.28;40.06
1981-11-11;5.28;6.55;7.82;18.8;1.078;2.27;83.04
1981-11-12;2.03;5.04;8.06;0.0;8.751;2.62;56.82
1981-11-13;1.6;6.46;11.33;0.0;5.133;1.49;56.53
1981-11-14;6.14;9.36;12.58;1.63;2.202;1.79;75.0
1981-11-15;8.84;10.48;12.12;7.03;2.19;3.71;85.62
1981-11-16;8.68;9.39;10.11;23.13;0.804;3.72;91.89
1981-11-17;5.53;7.62;9.7;7.21;8.706;1.51;70.3
1981-11-18;1.84;4.95;8.06;2.52;6.913;1.65;61.71
1981-11-19;1.15;3.67;6.19;0.44;3.755;2.09;75.35
1981-11-20;0.3;3.23;6.16;0.0;9.271;1.88;58.49
1981-11-21;-1.24;1.99;5.22;0.0;4.329;1.3;68.77
1981-11-22;-0.2;2.95;6.1;0.0;5.285;0.99;64.66
1981-11-23;-2.49;1.61;5.72;0.0;7.837;1.88;55.41
1981-11-24;1.47;4.79;8.1;0.0;7.293;2.38;60.44
1981-11-25;-0.66;3.22;7.1;0.0;5.632;1.74;53.44
1981-11-26;-3.77;0.48;4.73;0.0;7.735;0.59;48.68
1981-11-27;-5.1;-0.47;4.15;0.0;8.772;0.18;42.13
1981-11-28;-3.42;0.88;5.18;0.0;9.365;1.31;41.18
1981-11-29;-0.9;1.56;4.02;0.0;8.014;2.65;62.32
1981-11-30;0.27;4.04;7.81;0.0;7.496;2.7;49.14
1981-12-01;1.95;5.79;9.64;0.0;6.231;2.8;52.49
1981-12-02;4.71;7.85;10.98;0.0;6.272;2.82;56.12
1981-12-03;3.53;7.59;11.66;0.0;6.411;1.61;54.74
1981-12-04;2.61;6.13;9.65;0.0;2.532;1.6;73.1
1981-12-05;4.55;7.26;9.97;5.86;2.986;2.8;72.66
1981-12-06;-1.45;2.22;5.89;0.0;5.452;2.8;53.43
1981-12-07;-1.27;2.82;6.9;3.84;3.516;3.17;46.57
1981-12-08;-4.24;-2.12;0.01;0.0;8.588;1.52;41.33
1981-12-09;-5.1;-3.53;-1.96;5.47;2.145;1.81;80.25
1981-12-10;-1.45;0.53;2.51;0.0;1.947;1.7;85.82
1981-12-11;1.04;2.81;4.58;0.0;2.1;1.92;81.47
1981-12-12;-0.51;2.02;4.55;0.0;2.237;2.61;78.03
1981-12-13;-2.29;0.13;2.54;0.0;5.759;2.7;59.16
1981-12-14;-3.81;-1.18;1.45;0.0;5.786;1.92;56.92
1981-12-15;-4.35;-1.62;1.11;0.0;4.829;0.9;67.17
1981-12-16;-2.42;-0.14;2.14;0.9;4.038;0.79;74.84
1981-12-17;-0.34;1.49;3.31;9.51;2.087;2.86;85.94
1981-12-18;-2.06;1.87;5.81;9.77;4.288;2.43;78.69
1981-12-19;-0.34;4.34;9.02;3.56;3.166;3.63;68.43
1981-12-20;-1.7;2.53;6.77;2.52;3.178;1.78;73.64
1981-12-21;0.02;3.69;7.36;3.82;4.541;1.38;73.11
1981-12-22;-1.55;1.3;4.15;2.28;2.331;1.78;80.11
1981-12-23;-2.42;2.02;6.45;0.0;6.258;1.1;56.31
1981-12-24;-0.71;4.18;9.06;0.0;3.173;0.89;63.08
1981-12-25;-1.52;3.37;8.26;0.28;4.448;1.79;64.34
1981-12-26;-3.39;-0.36;2.66;0.0;4.149;2.38;64.94
1981-12-27;-6.01;-3.79;-1.58;0.0;7.494;1.18;58.77
1981-12-28;-6.25;-2.67;0.92;0.0;6.63;1.49;44.04
1981-12-29;-4.75;-1.31;2.12;3.55;6.444;1.49;66.01
1981-12-30;-8.07;-4.76;-1.45;0.0;7.806;2.86;46.95
1981-12-31;-9.05;-6.29;-3.52;0.0;7.776;2.6;52.42
1982-01-01;-10.23;-7.05;-3.87;0.0;8.084;2.38;37.64
1982-01-02;-14.24;-9.23;-4.22;0.0;8.998;1.07;24.51
1982-01-03;-10.46;-5.85;-1.24;0.0;7.309;0.89;40.27
1982-01-04;-5.25;-1.93;1.39;0.0;5.282;1.34;73.56
1982-01-05;-5.2;-3.45;-1.7;0.0;5.789;2.48;73.95
1982-01-06;-8.58;-5.66;-2.74;0.0;5.282;2.11;61.03
1982-01-07;-9.6;-6.58;-3.57;0.0;8.418;1.47;39.1
1982-01-08;-12.45;-7.73;-3.02;0.0;6.883;0.79;63.95
1982-01-09;-8.96;-5.67;-2.38;0.0;7.03;0.32;71.83
1982-01-10;-10.14;-5.74;-1.33;0.0;8.941;0.95;50.55
1982-01-11;-8.82;-4.79;-0.76;0.0;7.96;1.08;61.9
1982-01-12;-5.08;-0.83;3.41;2.35;6.406;2.34;68.62
1982-01-13;-0.92;1.5;3.91;9.82;4.945;1.58;76.82
1982-01-14;-4.46;-1.46;1.53;0.0;8.801;2.43;50.02
1982-01-15;-3.94;-0.31;3.31;0.0;5.468;1.27;58.82
1982-01-16;-0.21;3.49;7.19;0.0;5.148;2.61;64.49
1982-01-17;-0.58;2.15;4.89;0.0;5.789;2.4;63.38
1982-01-18;-1.23;1.31;3.85;0.0;8.981;2.31;58.8
1982-01-19;-1.84;1.49;4.82;1.34;4.006;2.9;72.49
1982-01-20;-3.01;0.69;4.38;6.52;5.807;2.4;68.43
1982-01-21;-5.13;-1.46;2.2;0.0;9.444;0.67;51.3
1982-01-22;-5.15;-0.91;3.34;0.0;9.278;0.48;45.54
1982-01-23;-4.07;0.32;4.71;0.0;8.653;0.69;50.93
1982-01-24;-2.08;1.75;5.59;0.66;8.023;0.59;68.57
1982-01-25;0.28;2.5;4.72;1.74;3.587;1.16;76.21
1982-01-26;0.48;2.42;4.35;7.65;4.059;2.81;78.06
1982-01-27;1.61;3.92;6.22;4.74;4.22;3.74;80.19
1982-01-28;0.15;2.53;4.91;12.52;1.218;2.71;83.37
1982-01-29;-0.8;3.2;7.2;0.0;8.605;1.12;63.44
1982-01-30;-2.32;1.52;5.36;0.0;10.352;2.04;47.37
1982-01-31;-2.53;0.75;4.03;11.79;2.739;2.11;73.38
1982-02-01;-3.12;1.15;5.41;1.77;9.805;0.89;63.35
1982-02-02;1.25;5.16;9.07;0.88;7.9;1.19;67.84
1982-02-03;1.2;5.77;10.34;0.0;8.071;0.99;62.37
1982-02-04;0.49;5.26;10.04;0.0;6.475;2.0;51.97
1982-02-05;-1.06;4.63;10.31;0.0;10.483;1.8;47.06
1982-02-06;-2.79;3.48;9.76;0.0;9.291;0.99;51.67
1982-02-07;0.88;6.74;12.6;0.0;11.397;2.3;43.29
1982-02-08;1.69;7.0;12.31;0.0;9.281;1.99;46.71
1982-02-09;2.02;5.74;9.46;10.78;5.77;3.56;71.25
1982-02-10;0.5;5.12;9.73;2.97;6.448;3.0;61.42
1982-02-11;0.23;3.77;7.3;0.0;6.444;2.33;55.96
1982-02-12;-1.01;3.56;8.13;0.0;12.035;2.0;43.86
1982-02-13;-1.17;3.27;7.7;3.94;5.305;1.75;64.24
1982-02-14;-2.39;0.5;3.4;0.0;7.169;3.67;54.57
1982-02-15;-3.03;0.39;3.81;0.0;12.377;4.11;36.35
1982-02-16;-3.7;1.0;5.71;0.0;12.804;2.98;26.66
1982-02-17;-2.99;2.35;7.69;0.0;12.339;1.45;44.77
1982-02-18;-2.85;2.82;8.49;0.0;12.792;0.63;46.89
1982-02-19;-3.11;3.33;9.77;0.0;13.131;0.39;42.86
1982-02-20;-3.3;3.69;10.69;0.0;13.422;0.45;37.62
1982-02-21;-4.1;2.78;9.65;0.0;15.284;0.39;42.84
1982-02-22;-4.21;2.05;8.3;0.0;15.326;0.57;48.17
1982-02-23;-2.94;2.69;8.31;0.0;8.906;1.27;61.16
