iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-09;1.38;7.73;14.08;2.08;9.926;2.29;51.36
1980-03-10;2.42;7.67;12.91;0.0;12.696;2.38;40.93
1980-03-11;3.21;10.6;17.99;0.0;12.518;2.12;39.71
1980-03-12;2.5;9.28;16.06;0.0;13.527;2.74;43.17
1980-03-13;2.49;11.41;20.32;0.0;12.71;1.79;37.96
1980-03-14;5.21;12.13;19.06;0.0;12.944;1.69;50.31
1980-03-15;4.3;12.74;21.18;0.0;13.897;1.39;40.66
1980-03-16;5.98;11.27;16.55;0.58;10.843;2.3;65.44
1980-03-17;1.93;9.55;17.18;0.0;14.003;0.67;53.67
1980-03-18;4.68;11.79;18.89;0.0;11.928;0.88;50.03
1980-03-19;1.9;9.33;16.77;1.61;11.407;0.99;59.24
1980-03-20;0.23;5.54;10.84;0.0;16.199;1.9;44.11
1980-03-21;-2.92;4.03;10.97;0.0;15.927;0.59;34.88
1980-03-22;-1.53;6.0;13.53;0.0;15.689;0.98;30.93
1980-03-23;0.04;6.28;12.52;0.0;12.11;1.28;47.77
1980-03-24;-1.85;6.11;14.07;0.0;16.206;0.49;37.7
1980-03-25;0.34;10.04;19.73;0.0;15.267;0.33;41.53
1980-03-26;6.29;11.72;17.16;3.72;7.237;1.09;66.2
1980-03-27;3.6;7.31;11.03;8.66;8.455;2.09;60.6
1980-03-28;1.06;4.38;7.7;4.69;6.967;1.99;67.52
1980-03-29;5.18;5.84;6.5;11.5;5.245;2.99;83.05
1980-03-30;3.33;7.57;11.8;0.0;14.311;2.0;51.95
1980-03-31;3.5;7.75;11.99;1.12;8.453;2.0;58.2
1980-04-01;2.12;8.55;14.98;0.0;14.273;0.52;54.14
1980-04-02;3.55;10.54;17.52;0.0;13.826;1.1;50.6
1980-04-03;7.4;13.55;19.69;0.0;15.237;3.09;45.14
1980-04-04;7.39;14.44;21.48;0.0;17.627;1.59;39.75
1980-04-05;9.2;15.65;22.11;1.52;12.775;2.48;47.96
1980-04-06;5.38;10.4;15.42;3.89;15.066;3.34;51.98
1980-04-07;2.7;6.71;10.71;0.0;18.73;2.96;37.25
1980-04-08;1.77;7.17;12.57;2.19;8.79;2.21;57.33
1980-04-09;0.55;6.86;13.16;4.79;6.081;1.19;67.58
1980-04-10;6.12;10.48;14.85;6.14;3.515;1.4;67.34
1980-04-11;2.3;7.14;11.99;0.75;15.154;1.4;58.61
1980-04-12;1.0;7.85;14.7;0.75;15.854;0.37;53.67
1980-04-13;2.63;9.83;17.03;0.0;16.991;0.66;46.96
1980-04-14;5.34;12.65;19.97;0.0;15.416;0.9;51.63
1980-04-15;8.36;14.62;20.87;0.0;9.291;2.67;54.15
1980-04-16;9.89;16.3;22.72;0.0;17.285;2.19;40.55
1980-04-17;9.55;15.13;20.72;1.67;10.517;1.91;47.84
1980-04-18;6.32;11.51;16.69;4.49;13.849;1.4;67.29
1980-04-19;5.17;12.71;20.26;0.0;19.046;0.52;44.14
1980-04-20;8.49;15.25;22.01;0.0;15.817;1.31;45.36
1980-04-21;6.43;14.44;22.44;1.39;11.54;0.77;40.93
1980-04-22;9.12;14.08;19.04;2.4;11.954;2.42;56.05
1980-04-23;5.01;10.34;15.66;2.88;11.348;3.18;51.32
1980-04-24;0.89;7.02;13.15;0.0;19.696;1.6;32.65
1980-04-25;-0.01;7.38;14.76;0.0;18.45;0.72;36.94
1980-04-26;3.39;11.12;18.84;0.0;18.565;1.65;37.19
1980-04-27;5.73;9.4;13.07;6.97;3.706;0.79;70.34
1980-04-28;3.39;8.77;14.14;1.9;18.777;0.84;54.84
1980-04-29;4.51;10.36;16.22;2.03;18.609;0.68;59.61
1980-04-30;5.01;9.56;14.12;2.72;15.933;1.98;63.71
1980-05-01;5.88;10.43;14.98;0.0;18.072;3.33;46.92
1980-05-02;5.98;10.11;14.24;0.0;19.123;3.24;45.75
1980-05-03;4.86;9.81;14.76;0.8;19.261;1.8;46.67
1980-05-04;3.58;10.71;17.85;0.0;20.199;0.3;40.97
1980-05-05;4.21;12.22;20.24;1.63;16.508;0.15;41.49
1980-05-06;5.93;13.13;20.33;0.0;19.985;0.62;43.39
1980-05-07;9.66;16.49;23.32;0.0;17.784;2.2;35.46
1980-05-08;11.14;17.14;23.14;6.17;15.665;2.4;47.28
1980-05-09;8.73;14.21;19.69;0.0;17.701;1.7;54.42
1980-05-10;6.99;13.23;19.48;8.07;18.138;0.89;47.27
1980-05-11;8.07;13.33;18.59;3.65;22.67;1.6;49.17
1980-05-12;7.91;14.29;20.66;0.0;19.399;1.94;47.35
1980-05-13;9.49;14.55;19.6;0.0;17.291;2.3;58.74
1980-05-14;8.84;16.54;24.24;0.51;18.16;1.98;40.48
1980-05-15;12.58;18.05;23.53;5.33;17.381;4.63;49.23
1980-05-16;10.95;16.27;21.58;8.13;19.984;2.78;56.71
1980-05-17;9.22;14.66;20.11;2.46;20.48;1.51;56.59
1980-05-18;9.21;15.57;21.92;2.35;21.787;1.61;45.93
1980-05-19;9.61;14.72;19.83;10.18;9.844;1.7;70.08
1980-05-20;8.9;13.43;17.96;7.58;14.59;3.53;53.96
1980-05-21;8.42;15.02;21.61;0.0;23.681;1.81;42.41
1980-05-22;9.91;14.7;19.48;0.0;25.11;2.21;50.33
1980-05-23;8.78;13.91;19.05;0.0;16.624;1.82;50.85
1980-05-24;7.39;16.02;24.66;0.0;24.125;1.39;41.68
1980-05-25;13.25;19.38;25.5;0.0;16.573;2.2;44.67
1980-05-26;12.08;19.08;26.08;2.29;24.421;1.1;35.33
1980-05-27;15.61;22.46;29.31;0.0;19.608;3.82;27.63
1980-05-28;16.11;22.59;29.06;0.0;25.288;2.6;34.55
1980-05-29;14.63;21.29;27.94;0.0;26.005;1.21;31.81
1980-05-30;12.99;18.07;23.14;0.0;27.813;2.95;39.45
1980-05-31;11.03;15.01;18.99;0.0;23.186;2.6;49.07
1980-06-01;8.64;16.44;24.23;0.0;26.943;0.52;34.26
1980-06-02;9.47;17.2;24.92;0.0;26.837;1.01;30.12
1980-06-03;11.49;19.32;27.16;0.0;16.978;1.3;24.23
1980-06-04;13.1;20.79;28.47;0.0;22.666;1.72;33.38
1980-06-05;14.73;22.44;30.15;0.0;28.943;1.02;24.4
1980-06-06;16.52;22.66;28.79;1.88;13.71;1.62;33.85
1980-06-07;14.98;20.63;26.27;0.0;31.769;2.21;34.1
1980-06-08;13.35;18.24;23.13;0.0;24.7;2.41;52.71
1980-06-09;11.58;17.36;23.14;0.0;27.956;1.51;42.95
1980-06-10;12.34;19.76;27.18;0.0;26.005;2.02;32.09
1980-06-11;15.25;21.07;26.9;0.0;21.386;2.01;48.15
1980-06-12;13.95;20.92;27.89;0.0;27.053;0.92;32.28
1980-06-13;15.09;21.72;28.35;0.0;21.29;1.11;42.53
1980-06-14;15.99;22.21;28.42;1.14;16.992;2.2;35.29
1980-06-15;15.55;21.95;28.36;0.0;17.896;2.4;33.45
1980-06-16;15.26;21.45;27.64;0.0;11.233;2.49;41.3
1980-06-17;15.66;20.8;25.93;10.91;8.758;3.13;56.73
1980-06-18;15.79;18.08;20.37;16.31;4.688;2.76;82.39
1980-06-19;14.95;20.71;26.47;2.2;17.445;1.71;59.5
1980-06-20;14.7;17.48;20.27;16.12;4.231;0.92;82.49
1980-06-21;14.02;20.95;27.87;8.35;10.931;0.42;60.31
1980-06-22;15.93;20.29;24.65;4.27;17.283;2.49;64.73
1980-06-23;15.24;21.8;28.37;0.0;23.715;2.01;47.55
1980-06-24;16.62;22.68;28.73;5.49;10.077;2.47;52.9
1980-06-25;15.45;21.84;28.22;0.0;28.713;1.41;41.42
1980-06-26;14.99;21.0;27.02;0.0;29.599;1.7;42.81
1980-06-27;13.47;18.88;24.28;8.0;9.6;1.32;56.39
1980-06-28;13.15;18.34;23.52;0.0;25.616;2.96;55.76
1980-06-29;13.31;18.65;23.99;1.41;25.832;1.8;48.38
1980-06-30;13.72;19.21;24.69;0.0;24.505;2.01;47.51
1980-07-01;12.98;19.56;26.15;0.0;27.874;1.9;35.39
1980-07-02;14.78;21.52;28.25;0.0;25.93;1.22;29.04
1980-07-03;16.42;22.98;29.54;0.0;21.928;1.41;36.71
1980-07-04;18.44;24.82;31.19;2.1;21.418;1.9;38.59
1980-07-05;18.2;25.25;32.3;0.0;20.489;1.21;36.87
1980-07-06;18.57;26.48;34.39;0.0;23.693;0.9;25.2
1980-07-07;20.24;27.48;34.72;0.0;21.165;1.44;33.8
1980-07-08;19.13;26.62;34.11;0.0;15.179;1.6;33.14
1980-07-09;16.19;21.4;26.61;3.25;15.384;3.2;61.94
1980-07-10;13.92;19.96;26.0;0.0;26.127;1.77;49.82
1980-07-11;11.84;19.37;26.9;0.0;27.851;1.07;33.23
1980-07-12;12.96;21.37;29.77;2.63;26.669;0.8;23.85
1980-07-13;14.5;23.3;32.09;0.0;25.773;0.9;19.92
1980-07-14;17.41;27.45;37.48;0.0;22.911;0.5;15.81
1980-07-15;22.49;28.02;33.56;0.0;20.136;2.3;29.23
1980-07-16;18.52;25.06;31.61;0.0;22.171;1.5;33.22
1980-07-17;17.7;24.91;32.12;0.0;24.382;0.9;23.0
1980-07-18;19.47;25.75;32.02;0.0;23.866;2.26;22.73
1980-07-19;18.31;24.42;30.54;3.07;22.501;1.29;25.11
1980-07-20;18.39;24.21;30.03;0.0;20.955;1.81;45.0
1980-07-21;18.39;24.97;31.55;0.0;20.495;1.18;37.5
1980-07-22;18.46;25.25;32.04;0.0;22.148;1.29;27.89
1980-07-23;17.93;25.22;32.51;0.0;22.795;0.9;23.98
1980-07-24;19.48;29.3;39.11;0.0;22.461;1.09;17.03
1980-07-25;24.4;31.13;37.85;0.0;19.172;2.01;21.99
1980-07-26;22.23;27.11;31.98;1.94;17.241;2.33;36.42
1980-07-27;17.35;23.91;30.48;0.0;24.27;2.01;13.31
1980-07-28;15.91;23.95;31.98;0.0;25.504;0.9;15.68
1980-07-29;17.47;24.67;31.87;0.0;23.218;1.7;26.24
1980-07-30;16.92;24.52;32.11;0.0;23.354;1.18;23.64
1980-07-31;18.34;26.72;35.1;5.46;22.958;0.55;19.15
1980-08-01;21.58;26.81;32.04;0.0;21.603;2.39;33.87
1980-08-02;18.1;24.12;30.13;0.33;22.502;2.21;35.25
1980-08-03;15.82;22.69;29.55;0.0;24.449;1.97;24.92
1980-08-04;14.88;22.7;30.52;0.0;22.502;1.71;25.05
1980-08-05;15.83;24.29;32.75;0.0;22.951;1.19;20.39
1980-08-06;17.25;25.67;34.09;0.0;22.238;1.6;17.44
1980-08-07;16.91;25.9;34.89;0.0;23.454;1.19;14.87
1980-08-08;18.26;27.39;36.52;0.0;23.938;1.29;11.15
1980-08-09;17.77;25.13;32.5;3.96;19.115;1.39;34.3
1980-08-10;16.47;24.25;32.02;1.95;23.124;1.69;27.02
1980-08-11;13.45;22.68;31.91;1.64;24.981;1.25;19.23
1980-08-12;13.65;24.18;34.7;0.0;23.893;0.8;15.52
1980-08-13;17.59;22.42;27.25;0.0;20.542;3.5;43.22
1980-08-14;15.51;21.73;27.95;0.0;23.115;2.27;20.62
1980-08-15;17.0;22.7;28.41;0.0;20.351;2.37;28.23
1980-08-16;16.47;22.43;28.4;0.0;20.753;2.08;23.88
1980-08-17;14.96;22.37;29.78;0.0;20.981;0.81;18.84
1980-08-18;16.72;24.75;32.77;0.0;20.025;1.49;19.09
1980-08-19;17.6;26.77;35.94;0.0;22.299;1.39;13.84
1980-08-20;15.3;25.51;35.71;0.0;22.632;1.29;12.39
1980-08-21;15.5;25.24;34.98;0.0;22.115;0.89;16.46
1980-08-22;18.29;27.01;35.73;4.19;18.143;0.9;16.45
1980-08-23;15.67;20.82;25.96;4.85;17.057;2.08;62.15
1980-08-24;12.77;18.32;23.87;0.0;20.931;2.29;50.46
1980-08-25;11.47;18.93;26.38;0.0;20.937;0.6;21.21
1980-08-26;15.44;20.8;26.17;4.11;8.256;2.17;46.58
1980-08-27;10.96;16.13;21.31;0.0;20.623;2.77;30.18
1980-08-28;7.94;15.53;23.11;2.9;20.678;1.39;19.36
1980-08-29;9.52;19.99;30.46;0.0;17.591;1.39;14.83
1980-08-30;20.81;26.14;31.48;0.0;17.954;2.48;26.83
1980-08-31;18.65;25.5;32.34;0.0;17.566;1.56;34.6
1980-09-01;19.11;24.63;30.14;0.0;17.378;1.88;40.32
1980-09-02;17.79;25.71;33.63;0.0;17.876;1.78;25.42
1980-09-03;18.68;25.7;32.72;0.0;17.961;1.39;24.62
1980-09-04;20.83;27.97;35.11;0.0;17.686;2.49;16.52
1980-09-05;17.78;24.19;30.6;0.0;17.876;2.08;23.64
1980-09-06;13.53;18.61;23.69;0.0;15.93;2.94;64.25
1980-09-07;10.78;16.48;22.18;0.0;17.509;3.0;28.06
1980-09-08;8.9;16.3;23.7;0.0;18.002;1.39;18.01
1980-09-09;10.91;19.13;27.35;0.0;17.428;0.8;18.15
1980-09-10;14.71;21.0;27.28;0.0;10.359;0.7;41.54
1980-09-11;13.23;20.29;27.35;0.0;15.994;0.22;34.41
1980-09-12;13.21;20.7;28.2;0.0;16.907;0.9;24.46
1980-09-13;13.13;21.16;29.2;0.0;17.063;0.82;18.96
1980-09-14;14.98;23.04;31.09;2.31;16.375;2.22;19.71
1980-09-15;9.47;15.96;22.46;0.0;17.093;3.02;30.43
1980-09-16;7.52;15.87;24.21;0.0;17.142;0.49;15.55
1980-09-17;8.67;17.28;25.89;0.0;15.969;0.8;16.24
1980-09-18;14.17;20.96;27.75;0.0;13.93;1.1;32.08
1980-09-19;15.62;22.25;28.87;2.68;14.196;2.08;30.15
1980-09-20;10.78;15.73;20.68;0.0;14.962;3.69;34.82
1980-09-21;8.62;14.92;21.22;0.0;16.99;1.68;17.55
1980-09-22;8.16;15.52;22.88;0.0;16.184;0.9;24.46
1980-09-23;8.54;15.79;23.05;0.0;16.006;1.09;30.46
1980-09-24;10.43;15.2;19.97;0.0;15.835;2.18;33.08
1980-09-25;8.91;14.53;20.14;0.0;15.794;1.48;23.05
1980-09-26;8.16;14.98;21.8;0.0;15.263;1.79;22.59
1980-09-27;10.99;16.82;22.66;0.0;10.825;1.79;38.55
1980-09-28;10.52;17.61;24.7;0.0;13.901;1.48;33.04
1980-09-29;10.32;17.06;23.81;0.0;13.318;1.19;37.58
1980-09-30;10.97;17.66;24.36;0.0;13.307;2.0;33.07
1980-10-01;11.7;18.59;25.49;0.0;13.008;1.9;27.38
1980-10-02;10.71;17.43;24.15;0.0;13.176;1.71;33.31
1980-10-03;7.39;15.06;22.74;0.0;14.549;1.04;37.04
1980-10-04;7.28;16.0;24.71;0.0;14.309;0.31;26.35
1980-10-05;11.01;18.19;25.37;0.0;14.158;1.52;16.99
1980-10-06;11.51;17.02;22.52;0.0;7.633;1.46;33.27
1980-10-07;8.08;15.0;21.91;0.0;13.214;1.04;36.4
1980-10-08;6.82;14.24;21.66;0.0;13.311;0.91;20.78
1980-10-09;6.7;13.8;20.9;0.0;12.675;1.72;19.79
1980-10-10;7.38;14.01;20.64;0.0;11.658;1.92;37.02
1980-10-11;7.83;14.05;20.27;0.0;10.073;2.13;38.94
1980-10-12;6.36;12.55;18.75;0.0;11.601;2.03;34.66
1980-10-13;6.26;11.14;16.01;0.0;12.981;1.44;34.53
1980-10-14;6.22;12.64;19.07;0.0;12.677;1.22;24.43
1980-10-15;6.14;13.5;20.85;0.0;12.596;0.81;17.47
1980-10-16;7.88;13.09;18.3;0.0;11.259;2.44;34.95
1980-10-17;6.09;13.21;20.32;0.0;11.705;0.91;28.84
1980-10-18;8.89;16.01;23.13;0.0;10.028;1.84;35.34
1980-10-19;7.49;13.61;19.72;5.34;6.175;2.35;52.19
1980-10-20;5.01;10.27;15.53;0.0;10.638;1.36;29.31
1980-10-21;6.61;13.46;20.3;0.0;10.43;2.15;25.26
1980-10-22;4.5;10.86;17.22;0.0;7.6;1.84;39.21
1980-10-23;8.99;14.8;20.61;7.68;8.439;3.23;56.28
1980-10-24;4.97;11.05;17.14;0.0;11.187;2.27;35.64
1980-10-25;10.51;15.73;20.95;0.0;10.017;4.38;45.5
1980-10-26;10.05;13.44;16.82;14.36;2.17;2.46;81.52
1980-10-27;6.12;10.43;14.73;0.0;9.678;2.18;55.64
1980-10-28;2.46;4.03;5.6;1.95;6.769;3.21;68.73
1980-10-29;0.47;4.85;9.22;0.0;9.209;2.36;33.64
1980-10-30;-0.75;6.01;12.78;0.0;9.183;1.23;35.34
1980-10-31;6.36;11.93;17.5;0.0;8.433;2.3;52.86
1980-11-01;7.32;13.88;20.44;0.0;8.466;2.15;38.78
1980-11-02;8.55;15.36;22.17;0.0;9.267;1.66;34.56
1980-11-03;6.8;13.97;21.14;0.0;8.466;1.56;34.97
1980-11-04;3.29;10.57;17.85;0.0;9.326;1.32;40.24
1980-11-05;4.47;11.62;18.76;0.0;9.214;1.04;42.22
1980-11-06;2.74;9.21;15.68;0.0;9.266;1.65;46.16
1980-11-07;4.35;10.3;16.25;0.0;8.889;1.94;46.76
1980-11-08;1.48;8.15;14.83;0.0;9.051;1.34;45.93
1980-11-09;2.14;9.53;16.91;0.0;9.38;1.65;35.16
1980-11-10;0.83;10.17;19.51;0.0;8.612;1.54;26.96
1980-11-11;4.06;11.78;19.5;0.0;7.917;1.54;29.76
1980-11-12;3.46;11.8;20.15;0.0;7.554;0.92;26.36
1980-11-13;0.55;9.05;17.55;0.0;7.266;0.59;34.68
1980-11-14;1.88;9.72;17.56;0.0;7.601;1.85;33.07
1980-11-15;6.61;9.49;12.37;2.94;5.881;3.13;66.91
1980-11-16;4.94;8.8;12.67;0.0;7.627;2.64;44.61
1980-11-17;4.5;9.64;14.79;0.0;7.599;2.66;53.15
1980-11-18;6.11;9.35;12.58;10.85;1.525;3.61;82.97
1980-11-19;3.01;6.56;10.12;0.0;7.401;2.02;45.84
1980-11-20;2.79;4.95;7.11;10.02;0.797;2.22;84.4
1980-11-21;2.84;3.86;4.89;0.0;6.66;3.13;81.31
1980-11-22;3.27;4.92;6.56;15.13;1.913;3.61;89.93
1980-11-23;3.26;5.13;7.0;11.57;2.467;2.73;89.91
1980-11-24;-0.75;3.92;8.6;0.75;5.166;1.18;78.28
1980-11-25;5.36;5.62;5.87;23.1;0.64;3.93;93.14
1980-11-26;3.21;3.42;3.64;31.6;0.845;4.41;96.98
1980-11-27;3.03;3.39;3.76;35.41;1.07;4.61;96.21
1980-11-28;0.78;1.65;2.51;22.17;1.782;3.99;96.71
1980-11-29;-1.4;0.38;2.16;3.26;1.573;3.24;86.42
1980-11-30;-3.63;-0.75;2.12;0.0;6.762;2.64;78.47
1980-12-01;-1.81;0.62;3.05;3.34;2.146;2.38;85.39
1980-12-02;-0.05;2.12;4.28;0.0;5.897;2.47;79.69
1980-12-03;-1.09;0.89;2.87;0.0;5.615;2.5;82.38
1980-12-04;-4.12;-0.54;3.05;0.0;6.034;0.46;77.88
1980-12-05;-4.7;-0.56;3.59;0.0;5.881;0.45;69.54
1980-12-06;-2.57;0.94;4.44;0.55;5.052;1.81;74.26
1980-12-07;-5.43;-1.48;2.46;0.0;7.366;1.05;80.79
1980-12-08;-6.34;-1.43;3.48;0.0;7.586;0.28;71.0
1980-12-09;-5.47;-1.35;2.77;0.0;8.187;0.92;61.33
1980-12-10;-2.99;0.69;4.37;0.0;5.308;1.22;70.67
1980-12-11;0.18;2.51;4.84;0.0;5.015;2.65;73.35
1980-12-12;2.81;4.54;6.28;0.0;7.685;2.94;75.21
1980-12-13;-1.29;0.84;2.97;0.0;5.505;3.68;77.6
1980-12-14;-2.97;-0.36;2.24;0.0;5.905;2.21;73.33
1980-12-15;-2.64;0.84;4.32;0.0;5.193;2.45;53.02
1980-12-16;-0.1;2.21;4.52;0.0;6.214;2.55;64.67
1980-12-17;0.32;2.93;5.53;1.59;3.748;3.22;73.36
1980-12-18;0.85;4.9;8.95;0.0;6.827;2.53;62.58
1980-12-19;3.64;6.35;9.06;2.0;3.67;3.76;71.47
1980-12-20;-1.39;3.49;8.37;0.0;6.131;3.66;60.82
1980-12-21;-3.08;0.9;4.87;0.0;4.31;1.32;70.67
1980-12-22;-6.26;-0.67;4.91;0.0;5.021;3.74;57.1
1980-12-23;-9.95;-6.09;-2.23;0.0;7.521;3.55;39.39
1980-12-24;-5.43;-1.37;2.68;4.22;1.647;3.55;74.52
1980-12-25;-1.98;0.52;3.03;0.0;5.524;3.14;65.54
1980-12-26;-0.88;1.25;3.37;1.27;4.524;4.02;67.64
1980-12-27;-2.37;0.56;3.49;0.0;5.448;2.53;42.88
1980-12-28;1.3;4.1;6.9;0.0;3.92;2.23;65.09
1980-12-29;2.55;4.53;6.5;0.97;3.903;3.29;73.67
1980-12-30;0.1;3.58;7.06;0.0;2.83;1.52;64.58
1980-12-31;2.58;5.33;8.07;1.97;5.524;2.62;69.98
1981-01-01;-3.54;-1.13;1.28;0.0;6.308;3.94;62.98
1981-01-02;-5.55;-2.51;0.52;0.0;6.674;2.53;57.67
1981-01-03;-2.29;1.03;4.35;4.25;2.262;1.97;75.02
1981-01-04;-0.83;3.19;7.2;0.0;5.194;2.47;62.86
1981-01-05;-0.64;4.48;9.61;2.04;1.881;3.32;72.78
1981-01-06;-5.7;-3.32;-0.94;0.0;7.023;4.15;50.3
1981-01-07;-6.44;-1.99;2.46;0.0;6.919;2.46;46.8
1981-01-08;1.57;5.0;8.42;0.0;6.033;2.87;59.38
1981-01-09;4.05;6.8;9.56;0.45;6.424;3.96;63.86
1981-01-10;-0.36;2.04;4.44;1.68;6.166;5.24;59.86
1981-01-11;-2.2;-0.89;0.42;0.0;7.706;3.46;58.97
1981-01-12;-1.64;2.08;5.8;1.1;2.676;2.6;72.22
1981-01-13;0.07;2.12;4.16;1.42;6.222;4.51;69.42
1981-01-14;-2.47;-0.43;1.61;0.81;5.69;4.48;68.01
1981-01-15;-5.4;-1.42;2.56;2.13;6.584;1.48;59.37
1981-01-16;-9.64;-4.95;-0.26;5.84;4.685;3.52;76.13
1981-01-17;-13.45;-8.69;-3.93;4.39;6.808;4.84;67.43
1981-01-18;-14.12;-10.54;-6.95;0.25;6.813;4.11;65.89
1981-01-19;-13.75;-10.23;-6.72;1.66;6.638;3.28;71.76
1981-01-20;-13.86;-9.21;-4.55;0.0;8.271;1.9;49.26
1981-01-21;-9.11;-3.28;2.55;1.88;7.063;2.6;75.76
1981-01-22;-11.03;-5.0;1.02;0.0;8.27;2.29;71.91
1981-01-23;-8.98;-3.03;2.93;0.0;6.957;2.8;63.94
1981-01-24;-1.51;1.33;4.18;1.56;6.537;2.33;80.68
1981-01-25;-0.02;3.7;7.42;0.0;6.836;2.05;72.03
1981-01-26;-1.82;4.2;10.22;0.0;7.329;0.97;64.8
1981-01-27;0.87;6.55;12.24;0.0;8.246;1.46;59.4
