iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-27;7.07;9.75;12.44;0.0;4.165;4.65;59.72
1980-02-28;5.81;8.02;10.23;0.0;5.355;4.67;62.07
1980-02-29;4.25;5.79;7.34;0.0;4.636;4.6;69.68
1980-03-01;2.01;4.12;6.23;44.6;2.524;6.21;74.77
1980-03-02;2.18;3.51;4.84;10.08;3.555;5.94;85.88
1980-03-03;0.32;3.5;6.68;0.0;6.179;1.86;71.92
1980-03-04;2.58;4.33;6.07;1.94;3.818;1.86;86.66
1980-03-05;3.57;4.87;6.17;0.0;4.292;3.12;83.24
1980-03-06;1.21;5.38;9.55;0.0;10.178;2.01;52.18
1980-03-07;3.0;4.75;6.49;3.18;4.049;3.2;84.22
1980-03-08;4.36;6.92;9.48;6.55;3.502;3.46;80.74
1980-03-09;4.7;7.39;10.08;0.44;6.758;3.3;74.15
1980-03-10;5.67;8.73;11.8;4.45;6.961;2.24;69.83
1980-03-11;6.7;8.13;9.56;0.0;4.329;2.4;87.6
1980-03-12;7.56;9.66;11.77;1.22;5.071;2.49;84.1
1980-03-13;1.03;4.65;8.28;2.77;3.135;5.62;64.72
1980-03-14;0.61;3.55;6.49;0.0;7.099;3.39;64.33
1980-03-15;1.6;4.69;7.78;0.0;6.943;1.39;63.68
1980-03-16;3.27;5.93;8.59;1.85;4.644;3.31;79.86
1980-03-17;2.63;6.19;9.75;0.0;6.595;5.61;63.63
1980-03-18;7.26;9.04;10.81;2.09;5.879;3.66;73.79
1980-03-19;1.52;4.83;8.14;3.21;4.691;3.12;80.38
1980-03-20;0.48;5.5;10.51;0.0;11.172;2.65;50.19
1980-03-21;3.71;6.51;9.3;0.0;8.968;4.42;62.15
1980-03-22;5.2;6.06;6.93;9.66;3.837;1.01;85.87
1980-03-23;5.31;7.78;10.24;2.1;5.975;2.08;75.9
1980-03-24;-0.45;3.47;7.39;0.23;9.032;2.65;60.35
1980-03-25;-1.02;2.94;6.9;0.0;13.429;5.02;44.88
1980-03-26;-0.17;2.23;4.62;3.25;8.27;5.9;56.13
1980-03-27;1.29;2.21;3.13;5.01;3.815;5.14;85.5
1980-03-28;2.17;4.36;6.55;0.0;5.959;2.73;77.18
1980-03-29;3.16;5.6;8.04;0.0;8.243;1.52;66.14
1980-03-30;2.08;7.18;12.28;0.0;10.568;1.81;54.93
1980-03-31;3.72;7.28;10.84;1.35;6.779;2.26;80.77
1980-04-01;1.99;7.33;12.68;0.0;12.518;3.08;45.51
1980-04-02;3.39;7.33;11.27;0.0;9.504;4.74;48.34
1980-04-03;2.16;7.0;11.85;0.0;11.951;3.66;42.0
1980-04-04;3.49;8.47;13.45;0.0;10.598;3.49;52.76
1980-04-05;4.89;10.49;16.09;0.0;15.693;4.93;43.53
1980-04-06;2.36;7.35;12.34;13.7;6.489;4.13;62.87
1980-04-07;-0.7;3.68;8.05;3.21;12.817;3.49;47.22
1980-04-08;-1.55;2.83;7.21;4.64;8.734;4.13;54.5
1980-04-09;3.77;8.88;14.0;0.0;11.438;3.11;57.26
1980-04-10;8.14;12.94;17.73;0.0;15.986;4.49;46.95
1980-04-11;7.82;12.55;17.29;0.0;18.1;3.41;37.12
1980-04-12;5.7;12.26;18.82;0.0;15.663;2.68;35.61
1980-04-13;10.36;14.63;18.9;0.0;13.402;4.42;39.22
1980-04-14;9.6;13.29;16.98;0.0;10.994;4.0;52.22
1980-04-15;8.56;12.31;16.06;0.0;15.196;5.63;39.73
1980-04-16;6.87;10.26;13.65;0.43;12.903;5.65;40.77
1980-04-17;4.1;7.9;11.7;4.08;14.041;2.66;46.38
1980-04-18;2.82;6.82;10.82;2.9;17.15;3.87;45.21
1980-04-19;1.62;7.59;13.55;0.0;20.151;2.38;36.67
1980-04-20;0.73;7.74;14.75;0.0;20.222;1.38;31.12
1980-04-21;1.35;5.31;9.27;0.73;8.851;1.0;70.18
1980-04-22;6.0;10.82;15.63;0.0;12.691;1.45;47.22
1980-04-23;4.09;10.54;16.99;0.0;18.039;3.0;36.76
1980-04-24;7.98;11.1;14.22;0.0;11.693;3.78;48.48
1980-04-25;4.36;8.82;13.29;8.3;14.729;4.91;49.15
1980-04-26;1.98;6.32;10.65;2.31;16.697;3.0;46.84
1980-04-27;1.28;7.28;13.29;1.14;20.847;1.27;36.29
1980-04-28;1.34;6.89;12.45;2.0;14.732;1.86;41.75
1980-04-29;2.98;7.1;11.22;3.65;14.733;3.43;49.38
1980-04-30;2.37;7.1;11.83;0.0;14.156;4.61;45.25
1980-05-01;2.36;7.18;12.01;0.0;16.654;4.21;39.26
1980-05-02;1.0;7.06;13.12;0.0;14.18;1.29;39.19
1980-05-03;3.52;8.89;14.27;1.07;14.92;0.59;43.53
1980-05-04;2.49;9.18;15.86;0.0;19.303;1.86;37.27
1980-05-05;4.01;9.33;14.65;0.0;14.47;2.18;47.45
1980-05-06;3.91;7.21;10.5;1.5;9.072;4.23;61.79
1980-05-07;1.6;6.89;12.18;0.0;18.001;3.41;33.79
1980-05-08;0.25;6.58;12.91;1.08;18.021;0.39;34.9
1980-05-09;2.43;8.21;13.98;0.0;17.404;2.46;38.85
1980-05-10;4.72;10.32;15.93;0.0;18.951;1.33;37.31
1980-05-11;7.19;12.32;17.45;0.0;17.732;2.25;39.42
1980-05-12;5.21;11.65;18.09;0.0;24.185;3.21;28.29
1980-05-13;5.41;11.26;17.11;0.0;24.336;4.64;32.81
1980-05-14;8.92;13.64;18.35;0.0;18.554;4.42;36.44
1980-05-15;8.13;12.34;16.55;0.0;12.706;2.28;53.49
1980-05-16;9.11;14.92;20.73;0.0;17.193;2.88;47.36
1980-05-17;10.38;13.5;16.63;3.27;10.431;2.26;62.19
1980-05-18;7.3;11.66;16.01;0.0;10.473;3.39;60.14
1980-05-19;4.28;11.17;18.06;0.0;25.386;1.79;31.3
1980-05-20;7.04;12.12;17.19;0.0;22.053;3.59;35.96
1980-05-21;8.06;12.85;17.64;0.59;12.534;2.26;57.36
1980-05-22;9.29;12.78;16.27;0.0;10.696;1.15;61.82
1980-05-23;10.17;15.27;20.36;0.0;19.551;2.19;42.12
1980-05-24;10.98;14.33;17.68;0.0;12.01;1.49;59.64
1980-05-25;9.52;15.27;21.01;0.0;19.642;2.87;48.76
1980-05-26;10.63;14.06;17.49;2.3;11.324;2.26;61.57
1980-05-27;9.78;13.43;17.08;14.35;16.063;3.57;59.53
1980-05-28;8.94;12.29;15.63;15.17;19.062;2.86;57.47
1980-05-29;7.56;12.68;17.81;3.55;21.934;3.38;48.98
1980-05-30;7.07;12.92;18.77;0.0;18.735;2.58;38.47
1980-05-31;8.07;14.15;20.23;0.06;19.631;2.25;35.97
1980-06-01;9.97;12.39;14.81;1.27;9.293;2.38;68.63
1980-06-02;9.34;13.56;17.78;0.9;17.798;5.45;46.92
1980-06-03;8.42;12.59;16.75;0.0;19.103;5.47;39.73
1980-06-04;6.69;11.38;16.08;0.66;17.322;3.18;44.26
1980-06-05;5.22;12.04;18.87;0.0;24.233;1.12;29.88
1980-06-06;9.12;11.81;14.51;0.0;10.724;1.69;60.23
1980-06-07;9.07;14.9;20.73;0.0;20.761;1.7;32.95
1980-06-08;9.68;14.94;20.2;0.0;24.613;3.08;35.8
1980-06-09;10.11;15.48;20.85;0.0;17.043;3.28;42.05
1980-06-10;11.44;16.75;22.07;0.0;26.821;4.17;41.33
1980-06-11;12.56;16.71;20.86;5.52;13.65;1.87;50.37
1980-06-12;12.11;16.66;21.21;0.0;14.685;1.29;47.02
1980-06-13;10.65;16.75;22.85;0.0;28.039;2.77;38.23
1980-06-14;12.31;18.62;24.93;0.0;29.067;3.02;35.2
1980-06-15;11.77;18.52;25.27;0.0;27.506;2.31;35.44
1980-06-16;13.1;18.35;23.6;0.0;23.13;1.4;40.26
1980-06-17;11.82;16.73;21.64;0.0;17.59;0.78;41.51
1980-06-18;12.02;16.0;19.98;1.1;12.102;1.6;56.41
1980-06-19;10.4;13.8;17.21;5.06;13.281;2.53;56.43
1980-06-20;10.58;14.48;18.38;16.49;17.028;3.32;56.12
1980-06-21;6.76;11.72;16.68;6.21;16.044;2.87;46.8
1980-06-22;6.03;11.18;16.33;0.0;13.981;1.3;44.17
1980-06-23;7.25;11.56;15.87;1.38;12.089;0.78;56.27
1980-06-24;7.12;11.32;15.53;1.95;12.717;2.62;56.99
1980-06-25;4.51;11.34;18.16;0.0;16.964;2.32;37.09
1980-06-26;10.9;15.57;20.23;0.0;15.756;5.5;40.2
1980-06-27;11.07;15.59;20.1;0.0;15.733;4.51;44.34
1980-06-28;12.26;16.58;20.9;0.0;15.751;3.72;52.37
1980-06-29;12.0;18.93;25.85;0.0;20.315;3.13;35.75
1980-06-30;12.33;18.55;24.77;0.0;16.426;0.67;35.78
1980-07-01;11.64;16.41;21.19;0.0;18.91;3.41;39.75
1980-07-02;10.62;14.8;18.99;0.0;13.006;0.65;43.08
1980-07-03;11.58;13.46;15.35;4.81;8.616;3.54;68.8
1980-07-04;10.91;14.6;18.28;0.76;13.24;2.92;53.48
1980-07-05;10.63;14.89;19.14;2.26;13.293;2.78;53.77
1980-07-06;12.91;18.11;23.31;0.0;20.089;2.64;36.3
1980-07-07;11.58;16.68;21.77;6.7;17.411;1.47;45.99
1980-07-08;8.95;15.9;22.85;0.0;24.325;1.61;28.81
1980-07-09;10.68;17.74;24.8;0.0;27.543;2.58;26.41
1980-07-10;12.51;18.94;25.37;0.0;19.744;2.32;39.13
1980-07-11;9.89;13.96;18.04;0.0;14.289;2.65;50.6
1980-07-12;9.09;14.89;20.69;0.0;15.964;2.13;38.29
1980-07-13;10.29;16.41;22.52;0.0;20.821;3.74;38.67
1980-07-14;10.95;15.83;20.71;8.17;12.586;2.04;47.77
1980-07-15;8.71;14.62;20.52;0.0;15.45;2.74;38.39
1980-07-16;11.52;16.75;21.99;2.38;15.986;4.06;39.82
1980-07-17;11.12;17.41;23.69;0.0;24.413;2.73;27.25
1980-07-18;11.8;19.03;26.26;0.0;26.536;1.94;28.4
1980-07-19;13.19;18.52;23.85;0.0;15.085;1.45;38.75
1980-07-20;10.58;17.13;23.68;0.0;20.37;1.72;30.9
1980-07-21;12.25;18.45;24.66;0.0;22.335;2.13;35.52
1980-07-22;12.43;17.59;22.76;4.59;17.499;3.95;41.83
1980-07-23;10.27;15.24;20.21;4.53;17.49;3.87;43.98
1980-07-24;9.32;15.9;22.49;0.0;20.389;2.73;30.96
1980-07-25;10.31;16.18;22.06;0.0;14.402;2.12;43.89
1980-07-26;13.71;16.04;18.36;0.0;9.445;1.52;64.14
1980-07-27;13.9;18.41;22.91;2.35;14.379;1.08;46.02
1980-07-28;14.11;16.33;18.55;1.9;8.884;1.49;63.06
1980-07-29;10.89;16.76;22.62;0.0;16.584;1.62;41.55
1980-07-30;12.24;17.82;23.4;0.0;13.7;1.42;41.97
1980-07-31;11.19;14.88;18.58;0.0;11.689;3.33;58.15
1980-08-01;12.42;19.51;26.6;14.56;20.911;3.79;36.11
1980-08-02;10.19;16.95;23.7;1.42;19.47;2.25;29.92
1980-08-03;9.94;17.43;24.93;0.0;24.209;1.16;25.58
1980-08-04;9.87;17.13;24.4;0.0;19.033;2.94;26.1
1980-08-05;13.63;17.98;22.33;3.3;13.332;2.55;46.37
1980-08-06;12.65;19.36;26.06;0.0;24.078;2.43;32.34
1980-08-07;14.92;20.98;27.05;1.0;22.168;2.23;34.56
1980-08-08;14.4;19.57;24.75;6.75;20.748;3.19;40.04
1980-08-09;11.82;16.12;20.42;3.76;13.138;3.2;44.67
1980-08-10;10.98;15.35;19.72;1.18;16.167;4.64;31.96
1980-08-11;10.81;14.24;17.67;0.0;12.372;4.23;43.83
1980-08-12;10.41;13.56;16.71;0.0;10.897;2.91;51.43
1980-08-13;10.05;15.5;20.95;7.44;14.486;1.68;40.65
1980-08-14;9.41;14.71;20.02;12.13;13.641;1.04;46.46
1980-08-15;9.06;13.2;17.34;9.22;19.26;2.61;52.13
1980-08-16;6.74;12.18;17.62;10.25;20.4;1.98;44.36
1980-08-17;5.27;12.54;19.8;0.0;17.763;1.18;29.57
1980-08-18;9.76;13.0;16.23;9.53;6.01;2.2;65.14
1980-08-19;12.1;14.84;17.58;2.62;8.203;1.79;61.01
1980-08-20;11.41;14.5;17.59;4.08;9.029;1.51;56.46
1980-08-21;12.59;15.2;17.81;3.8;6.837;2.92;74.15
1980-08-22;13.72;17.27;20.83;0.0;11.504;2.91;53.61
1980-08-23;10.55;16.13;21.72;10.62;14.079;3.31;43.89
1980-08-24;7.07;13.18;19.29;0.9;12.809;2.52;41.02
1980-08-25;12.48;14.94;17.4;1.96;6.905;4.17;67.03
1980-08-26;12.1;16.38;20.66;0.0;12.874;2.81;40.32
1980-08-27;10.66;15.57;20.49;0.0;14.19;2.31;40.42
1980-08-28;8.26;13.05;17.84;0.0;12.741;2.81;38.94
1980-08-29;10.2;13.58;16.97;14.9;8.732;3.6;53.19
1980-08-30;9.46;13.44;17.42;0.0;8.641;4.15;50.57
1980-08-31;9.13;13.73;18.32;2.58;10.785;5.22;44.6
1980-09-01;7.4;12.75;18.09;5.34;16.428;3.67;39.19
1980-09-02;7.75;10.63;13.51;11.96;6.611;3.95;61.43
1980-09-03;6.74;12.35;17.96;0.0;18.003;3.27;28.04
1980-09-04;5.09;11.73;18.37;0.0;16.467;2.13;24.36
1980-09-05;5.88;9.82;13.77;3.14;6.744;1.73;57.41
1980-09-06;10.96;17.09;23.23;0.0;11.966;4.31;44.07
1980-09-07;12.66;19.01;25.35;0.0;15.552;3.28;36.62
1980-09-08;14.69;20.0;25.32;0.83;13.992;3.41;42.05
1980-09-09;10.68;15.38;20.08;0.0;15.587;4.04;36.53
1980-09-10;10.34;14.3;18.26;0.0;9.844;5.11;45.6
1980-09-11;8.72;13.91;19.11;0.0;15.499;3.57;32.91
1980-09-12;7.45;14.23;21.01;0.0;16.032;1.89;32.6
1980-09-13;9.34;15.21;21.08;0.0;16.587;3.32;35.95
1980-09-14;9.74;16.05;22.37;0.0;14.681;2.86;32.24
1980-09-15;11.33;13.91;16.49;1.23;5.652;1.11;75.85
1980-09-16;12.53;16.48;20.42;7.65;6.783;3.9;69.98
1980-09-17;11.23;15.42;19.61;0.0;9.645;3.35;54.82
1980-09-18;10.79;14.99;19.2;5.55;10.606;2.55;51.71
1980-09-19;10.26;12.77;15.29;1.82;5.992;4.21;62.75
1980-09-20;10.48;14.5;18.52;0.0;9.745;3.31;49.47
1980-09-21;11.69;13.86;16.03;5.99;4.682;2.33;82.63
1980-09-22;11.53;14.96;18.4;1.62;6.509;2.55;61.82
1980-09-23;8.95;12.02;15.08;0.0;6.062;3.7;58.39
1980-09-24;10.85;14.29;17.72;0.0;8.558;4.18;51.07
1980-09-25;10.93;15.15;19.37;5.56;7.734;5.43;51.16
1980-09-26;12.0;15.76;19.52;0.0;10.162;4.5;49.74
1980-09-27;9.97;14.2;18.42;0.0;8.193;4.21;46.13
1980-09-28;8.97;13.32;17.67;0.0;8.021;2.18;46.9
1980-09-29;8.21;13.54;18.86;0.0;7.735;4.49;49.1
1980-09-30;8.53;12.59;16.64;0.0;9.584;3.37;44.98
1980-10-01;7.07;10.98;14.9;0.0;5.704;3.3;61.61
1980-10-02;10.67;15.16;19.66;0.0;8.912;1.59;55.87
1980-10-03;9.21;14.77;20.32;0.0;9.903;1.92;48.5
1980-10-04;9.88;16.0;22.12;0.0;10.9;1.59;43.53
1980-10-05;10.3;16.87;23.44;0.0;10.852;1.62;42.36
1980-10-06;12.41;16.74;21.07;0.0;8.36;3.52;57.0
1980-10-07;12.86;15.26;17.66;16.74;2.036;4.22;87.7
1980-10-08;10.69;13.58;16.47;21.94;5.325;4.53;66.84
1980-10-09;9.42;12.84;16.25;1.56;9.056;2.34;45.79
1980-10-10;9.76;13.0;16.24;5.09;4.527;5.78;63.01
1980-10-11;6.69;10.47;14.26;0.0;7.779;4.17;42.88
1980-10-12;7.6;11.29;14.98;0.0;7.103;2.76;45.64
1980-10-13;7.85;11.05;14.26;6.05;8.217;5.77;53.89
1980-10-14;7.47;10.96;14.44;1.47;2.913;5.13;63.91
1980-10-15;12.19;13.93;15.66;2.38;2.328;5.63;84.95
1980-10-16;12.16;14.0;15.84;0.0;4.688;4.63;76.55
1980-10-17;12.29;14.32;16.36;0.0;3.532;2.42;83.1
1980-10-18;10.99;15.84;20.7;0.0;9.117;3.81;43.41
1980-10-19;11.33;15.05;18.78;0.0;6.747;3.18;60.9
1980-10-20;10.64;15.5;20.36;0.0;8.999;4.24;40.17
1980-10-21;10.85;15.48;20.12;0.0;8.608;4.0;45.49
1980-10-22;10.95;13.75;16.56;1.63;4.828;1.95;78.39
1980-10-23;10.52;12.71;14.89;1.58;2.601;2.04;90.83
1980-10-24;7.18;11.0;14.82;0.0;7.809;5.04;60.55
1980-10-25;6.5;9.55;12.6;0.0;5.266;5.29;55.66
1980-10-26;7.71;10.07;12.43;0.0;4.514;4.52;52.77
1980-10-27;6.67;8.46;10.25;0.61;4.088;4.62;57.54
1980-10-28;6.31;8.25;10.19;1.1;4.021;4.03;68.06
1980-10-29;4.55;7.28;10.0;0.0;5.081;3.64;61.72
1980-10-30;2.73;6.82;10.9;0.0;6.977;1.4;46.12
1980-10-31;6.27;8.55;10.84;8.56;5.734;5.67;58.08
1980-11-01;6.46;9.6;12.74;2.92;3.308;3.39;83.89
1980-11-02;9.95;13.12;16.28;16.54;4.577;5.59;74.14
1980-11-03;12.23;13.82;15.4;0.0;4.09;5.64;70.42
1980-11-04;10.77;12.87;14.96;0.55;4.036;2.66;73.83
1980-11-05;10.46;11.66;12.85;0.8;2.85;1.65;86.96
1980-11-06;9.59;10.77;11.94;1.37;2.664;1.63;89.37
1980-11-07;7.81;10.14;12.47;0.95;4.106;3.39;82.69
1980-11-08;7.62;9.11;10.6;3.5;2.437;3.46;83.49
1980-11-09;7.58;8.61;9.63;1.95;2.76;1.93;89.14
1980-11-10;6.95;8.34;9.73;17.16;1.301;4.88;88.2
1980-11-11;4.42;6.23;8.04;6.53;2.928;4.35;82.63
1980-11-12;3.98;5.75;7.52;0.0;3.605;2.66;75.3
1980-11-13;1.1;3.38;5.66;0.0;3.144;2.55;77.88
1980-11-14;1.57;3.68;5.79;0.4;3.995;3.58;70.82
1980-11-15;-0.22;2.6;5.41;0.0;4.763;4.65;48.65
1980-11-16;-1.1;2.51;6.12;0.0;5.489;1.78;47.83
1980-11-17;1.51;4.09;6.67;0.0;3.026;2.96;63.95
1980-11-18;1.51;3.67;5.82;1.77;1.323;3.76;86.62
1980-11-19;0.46;3.64;6.82;0.0;5.032;2.85;69.6
1980-11-20;0.18;2.63;5.08;0.0;3.002;3.19;77.03
1980-11-21;1.01;3.05;5.09;0.57;1.889;3.49;78.92
1980-11-22;3.14;4.62;6.09;0.0;2.394;2.18;82.73
1980-11-23;3.15;4.87;6.59;0.11;2.741;1.46;85.09
1980-11-24;-0.53;3.4;7.34;0.0;3.561;1.36;74.07
1980-11-25;-2.1;0.78;3.67;0.0;3.837;1.37;63.92
1980-11-26;-1.87;0.26;2.4;0.0;2.656;4.02;81.55
1980-11-27;0.16;1.72;3.27;1.31;1.591;4.62;86.37
1980-11-28;1.95;4.01;6.07;0.0;2.367;3.3;83.08
1980-11-29;1.23;3.14;5.05;0.0;1.609;4.34;83.08
1980-11-30;0.67;2.38;4.09;0.74;1.713;5.18;83.82
1980-12-01;2.43;3.76;5.1;1.04;1.412;4.19;87.44
1980-12-02;2.85;3.86;4.86;0.36;1.611;3.84;85.27
1980-12-03;2.65;4.13;5.61;4.5;1.616;2.64;87.51
1980-12-04;1.01;3.25;5.5;1.52;2.241;3.37;85.54
1980-12-05;2.59;5.67;8.74;2.25;2.661;3.16;85.87
1980-12-06;6.68;8.62;10.56;3.37;2.475;4.02;86.56
1980-12-07;6.58;8.38;10.18;0.0;2.409;3.67;82.82
1980-12-08;6.75;8.12;9.49;0.81;1.657;4.2;88.29
1980-12-09;6.92;8.96;10.99;1.12;2.804;5.18;81.82
1980-12-10;9.15;10.53;11.9;0.54;1.682;5.33;84.6
1980-12-11;4.44;7.76;11.07;0.0;2.733;3.88;76.89
1980-12-12;2.72;5.84;8.96;0.0;2.57;3.26;76.59
1980-12-13;4.43;6.89;9.35;12.13;3.212;4.9;77.81
1980-12-14;2.01;5.08;8.14;0.0;2.537;5.66;72.05
1980-12-15;0.5;2.53;4.56;0.79;1.261;2.24;87.63
1980-12-16;-1.9;1.55;4.99;0.4;3.202;3.73;68.99
1980-12-17;-2.38;0.32;3.02;9.03;1.515;2.71;76.13
1980-12-18;1.48;3.65;5.82;6.48;1.106;3.29;89.05
1980-12-19;-1.63;0.54;2.71;0.0;3.106;3.27;80.63
1980-12-20;-2.19;-0.09;2.0;0.0;2.975;2.26;86.7
1980-12-21;-5.9;-2.65;0.6;0.0;2.278;0.81;89.49
1980-12-22;-5.87;-1.35;3.16;10.34;1.309;2.73;76.03
1980-12-23;1.97;6.1;10.23;5.62;1.339;3.98;86.27
1980-12-24;4.98;7.25;9.52;2.54;2.284;3.71;83.51
1980-12-25;6.64;9.55;12.47;18.83;1.145;4.46;86.92
1980-12-26;7.28;9.81;12.34;0.72;2.511;4.94;82.92
1980-12-27;6.38;9.54;12.71;4.47;1.851;5.56;81.37
1980-12-28;1.72;4.55;7.39;0.0;2.573;0.9;85.58
1980-12-29;2.93;5.64;8.36;0.0;2.752;0.73;83.49
1980-12-30;0.98;3.23;5.48;0.0;1.669;2.17;85.36
1980-12-31;-2.47;0.34;3.15;0.0;3.29;0.81;80.12
1981-01-01;-3.32;0.68;4.67;14.36;1.398;2.78;67.94
1981-01-02;0.27;2.26;4.25;0.0;3.396;5.28;81.15
1981-01-03;1.22;5.44;9.65;8.86;2.487;5.98;65.18
1981-01-04;1.41;3.12;4.82;1.42;2.718;5.08;84.16
1981-01-05;4.01;6.67;9.34;4.56;2.384;6.61;81.24
1981-01-06;1.92;4.62;7.31;0.0;2.695;2.78;85.48
1981-01-07;5.93;8.29;10.65;0.0;3.006;4.21;85.46
1981-01-08;5.55;7.5;9.45;0.0;2.494;4.7;86.53
1981-01-09;4.89;7.08;9.28;0.0;1.959;3.9;86.51
1981-01-10;6.62;8.49;10.36;1.24;1.305;4.0;88.43
1981-01-11;6.78;8.04;9.29;1.12;1.204;5.6;86.03
1981-01-12;6.45;8.46;10.47;5.81;1.801;6.62;75.85
1981-01-13;3.3;6.07;8.84;0.4;3.72;6.37;74.62
1981-01-14;2.93;6.21;9.5;9.44;1.3;6.92;78.14
1981-01-15;7.14;8.6;10.06;0.6;2.852;6.41;82.62
1981-01-16;7.71;9.18;10.64;0.0;3.523;6.25;77.91
1981-01-17;7.76;9.62;11.47;6.3;1.617;4.67;81.54
1981-01-18;6.46;9.05;11.64;0.0;3.722;2.42;75.17
1981-01-19;6.55;8.79;11.04;0.0;2.622;2.63;85.78
1981-01-20;6.4;8.32;10.23;0.0;3.142;3.34;84.2
1981-01-21;6.25;8.21;10.18;0.0;2.769;3.01;85.56
1981-01-22;5.74;8.45;11.15;0.0;4.577;2.91;79.03
1981-01-23;4.31;7.57;10.83;0.0;4.695;5.65;68.37
1981-01-24;8.15;10.2;12.24;1.91;1.477;6.16;63.59
1981-01-25;8.04;10.21;12.38;0.0;4.614;7.67;59.36
1981-01-26;7.82;9.82;11.82;1.93;1.688;6.94;62.01
1981-01-27;3.77;6.47;9.17;0.0;4.909;3.03;58.75
1981-01-28;7.29;9.47;11.65;1.33;2.859;5.48;70.94
1981-01-29;3.53;7.03;10.54;0.0;4.867;5.67;53.96
1981-01-30;9.73;10.67;11.61;0.0;3.779;6.6;64.17
