iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-3.97;2.63;9.24;0.0;9.19;5.58;28.43
1981-01-29;-5.54;-1.83;1.89;0.0;9.766;2.62;46.69
1981-01-30;-7.29;-2.67;1.96;0.0;9.218;0.4;36.95
1981-01-31;-4.99;-1.95;1.1;0.0;6.087;2.51;64.78
1981-02-01;-6.15;-1.73;2.7;0.0;7.296;1.71;50.78
1981-02-02;-2.7;1.21;5.13;0.0;9.19;2.13;48.51
1981-02-03;-1.98;3.6;9.18;1.11;6.04;2.55;39.11
1981-02-04;-2.93;1.29;5.52;1.35;7.093;5.17;55.72
1981-02-05;-4.08;2.01;8.11;0.0;10.272;3.03;32.14
1981-02-06;-2.38;3.6;9.57;0.0;8.039;2.74;37.53
1981-02-07;3.01;9.52;16.02;0.0;9.354;3.35;35.07
1981-02-08;4.01;10.03;16.05;0.0;9.345;2.13;38.74
1981-02-09;5.21;11.47;17.73;0.0;10.491;2.13;28.35
1981-02-10;3.91;9.18;14.44;0.0;6.349;2.53;40.84
1981-02-11;-0.9;3.36;7.63;2.79;4.102;2.97;65.09
1981-02-12;-1.98;3.63;9.23;0.0;11.459;3.14;32.24
1981-02-13;0.99;7.94;14.89;0.0;9.919;3.92;28.94
1981-02-14;4.85;12.27;19.68;0.0;10.996;2.13;27.5
1981-02-15;3.66;10.53;17.4;0.0;11.27;2.12;29.81
1981-02-16;3.91;10.02;16.12;0.0;10.748;3.75;41.76
1981-02-17;6.23;9.55;12.87;3.7;2.721;5.26;68.65
1981-02-18;1.73;6.5;11.28;0.0;9.968;4.47;45.09
1981-02-19;-2.55;4.76;12.06;0.0;10.223;3.51;41.05
1981-02-20;-5.04;-0.86;3.32;0.0;10.371;5.67;37.25
1981-02-21;-5.62;0.8;7.22;0.0;12.259;3.67;31.97
1981-02-22;-1.88;3.94;9.77;0.0;11.306;1.94;32.04
1981-02-23;-0.19;2.73;5.65;1.73;5.874;1.86;64.21
1981-02-24;-1.05;2.33;5.72;0.7;7.267;2.42;51.77
1981-02-25;-2.23;1.56;5.35;0.0;6.355;2.42;53.15
1981-02-26;-3.18;1.07;5.32;0.0;10.707;3.09;47.08
1981-02-27;-2.14;2.92;7.97;0.0;12.592;3.35;46.45
1981-02-28;1.17;4.72;8.28;0.88;5.505;3.85;55.99
1981-03-01;-0.43;5.04;10.5;0.0;7.352;3.98;45.42
1981-03-02;1.03;7.57;14.11;0.0;14.489;1.29;34.67
1981-03-03;1.81;10.05;18.3;0.0;13.654;2.37;25.48
1981-03-04;0.95;5.0;9.05;0.0;7.328;4.43;47.72
1981-03-05;0.48;5.4;10.31;0.77;6.203;5.45;47.05
1981-03-06;0.17;6.17;12.16;0.8;4.728;3.2;50.2
1981-03-07;-0.05;4.33;8.71;0.0;7.628;5.83;38.97
1981-03-08;-1.57;1.98;5.54;0.0;7.585;4.25;46.1
1981-03-09;-1.73;4.56;10.85;0.0;15.208;1.72;35.84
1981-03-10;1.16;9.72;18.29;0.0;15.699;1.62;25.29
1981-03-11;2.72;11.6;20.49;0.0;15.295;2.28;23.54
1981-03-12;3.71;11.52;19.33;0.0;15.607;2.66;28.39
1981-03-13;2.34;10.53;18.72;4.58;10.344;3.48;31.79
1981-03-14;-0.2;4.92;10.04;0.0;16.649;3.28;33.08
1981-03-15;-0.65;6.27;13.19;2.07;12.0;2.15;35.3
1981-03-16;-1.38;2.68;6.74;3.62;9.491;5.11;54.39
1981-03-17;-1.97;1.58;5.13;3.62;8.866;3.48;53.51
1981-03-18;-3.05;1.82;6.69;0.0;15.774;2.15;40.31
1981-03-19;-3.7;-0.1;3.51;1.07;7.506;3.6;52.09
1981-03-20;-4.88;-1.25;2.38;0.0;9.253;3.83;50.67
1981-03-21;-4.57;0.43;5.43;0.0;17.198;3.54;39.53
1981-03-22;-3.96;2.64;9.24;0.0;16.292;3.55;37.99
1981-03-23;-1.96;2.3;6.56;2.12;8.088;4.92;47.54
1981-03-24;-2.58;0.9;4.39;0.0;10.216;4.33;45.01
1981-03-25;-2.57;3.49;9.55;1.54;11.539;4.78;44.05
1981-03-26;-1.98;2.0;5.99;0.0;16.375;2.72;38.9
1981-03-27;-2.51;6.81;16.13;0.0;20.327;1.29;27.31
1981-03-28;2.94;11.37;19.79;0.0;17.564;2.69;31.53
1981-03-29;7.62;13.65;19.67;0.0;14.233;0.7;39.76
1981-03-30;5.87;11.85;17.83;0.0;13.341;2.01;46.13
1981-03-31;4.97;12.41;19.85;0.0;19.865;0.9;29.18
1981-04-01;8.32;14.92;21.52;0.0;20.287;0.9;24.75
1981-04-02;8.14;14.92;21.69;0.0;19.583;2.41;28.47
1981-04-03;0.44;5.31;10.19;0.0;7.528;2.59;52.25
1981-04-04;-2.32;4.06;10.44;0.0;21.742;2.01;30.81
1981-04-05;-0.35;7.4;15.15;0.0;21.66;1.2;25.77
1981-04-06;4.34;10.11;15.88;0.0;18.043;2.02;35.22
1981-04-07;2.8;9.43;16.06;0.0;19.713;2.4;36.91
1981-04-08;0.61;6.93;13.25;0.0;20.81;2.5;38.04
1981-04-09;0.73;7.25;13.77;0.0;21.21;2.96;36.62
1981-04-10;1.1;7.55;14.01;0.0;17.869;3.2;38.95
1981-04-11;1.4;7.47;13.54;0.0;14.68;2.71;40.11
1981-04-12;1.09;8.69;16.28;0.0;21.934;1.29;33.46
1981-04-13;4.74;13.3;21.86;0.0;20.513;1.59;27.24
1981-04-14;7.97;14.57;21.17;2.09;14.276;3.38;39.53
1981-04-15;8.09;11.81;15.53;3.87;6.906;2.49;61.58
1981-04-16;7.9;12.98;18.05;0.0;17.563;2.86;45.91
1981-04-17;7.11;14.4;21.69;0.0;22.738;0.99;32.33
1981-04-18;8.34;15.62;22.9;3.24;20.299;0.99;33.04
1981-04-19;8.72;13.57;18.42;0.22;10.913;1.98;50.7
1981-04-20;8.09;15.32;22.56;0.0;21.079;3.26;39.04
1981-04-21;8.53;15.66;22.78;8.34;15.718;3.2;40.17
1981-04-22;9.74;13.54;17.33;7.68;7.848;1.69;64.28
1981-04-23;4.39;9.19;13.98;10.91;9.415;1.05;58.95
1981-04-24;3.82;8.93;14.04;2.54;9.71;1.38;55.13
1981-04-25;3.68;11.44;19.2;0.0;19.06;2.11;39.88
1981-04-26;8.01;11.28;14.55;9.27;3.98;3.21;66.9
1981-04-27;7.25;12.09;16.92;0.0;14.32;1.6;50.91
1981-04-28;7.12;13.24;19.35;0.0;14.802;0.99;47.6
1981-04-29;7.73;12.59;17.45;2.87;12.398;1.63;56.95
1981-04-30;7.84;11.38;14.91;3.93;7.585;1.29;64.24
1981-05-01;8.79;11.71;14.64;4.74;8.666;0.9;64.68
1981-05-02;9.82;13.75;17.68;3.08;8.989;0.31;59.94
1981-05-03;9.83;15.09;20.34;1.36;16.17;1.09;50.93
1981-05-04;11.09;14.28;17.47;3.55;8.816;0.47;65.76
1981-05-05;10.52;14.13;17.75;6.3;10.052;0.13;64.48
1981-05-06;5.7;9.64;13.58;5.07;5.368;1.99;66.79
1981-05-07;3.41;9.04;14.67;1.77;24.672;3.31;47.11
1981-05-08;5.24;11.08;16.92;0.0;14.78;1.9;47.86
1981-05-09;5.89;13.44;20.98;0.0;21.423;1.99;46.34
1981-05-10;9.68;13.46;17.24;4.91;8.853;1.9;65.76
1981-05-11;10.89;14.92;18.95;4.84;11.934;0.49;63.78
1981-05-12;11.12;15.34;19.55;3.74;12.798;0.29;57.65
1981-05-13;11.25;15.39;19.53;5.37;12.203;0.99;62.61
1981-05-14;11.45;16.21;20.98;4.2;12.759;0.79;56.65
1981-05-15;11.25;16.39;21.54;5.8;15.425;0.9;58.58
1981-05-16;12.56;15.84;19.12;0.0;8.242;1.39;72.87
1981-05-17;12.24;18.07;23.9;0.0;19.195;1.69;52.51
1981-05-18;11.25;17.3;23.34;0.0;18.243;2.29;53.45
1981-05-19;12.66;18.73;24.81;0.0;21.233;2.95;49.36
1981-05-20;13.17;16.45;19.73;5.61;10.239;1.89;71.84
1981-05-21;12.67;16.59;20.5;4.37;10.981;0.26;67.86
1981-05-22;12.04;16.66;21.29;5.76;8.725;0.29;63.54
1981-05-23;10.69;17.75;24.8;0.3;22.27;1.09;46.38
1981-05-24;12.82;18.82;24.82;8.1;16.782;0.47;56.87
1981-05-25;14.87;18.22;21.58;9.43;6.975;2.54;74.78
1981-05-26;14.61;18.13;21.66;0.66;11.388;1.07;68.16
1981-05-27;14.72;19.19;23.66;6.89;14.182;0.26;64.82
1981-05-28;14.51;19.29;24.08;7.11;11.703;0.48;63.89
1981-05-29;13.62;19.38;25.15;0.0;17.211;0.52;55.08
1981-05-30;13.64;19.58;25.52;7.91;16.675;0.98;58.06
1981-05-31;14.84;19.73;24.62;2.98;14.438;0.63;56.6
1981-06-01;13.17;18.75;24.32;1.99;17.849;0.77;54.42
1981-06-02;12.6;17.58;22.56;2.97;16.766;0.48;59.21
1981-06-03;14.0;19.27;24.53;4.01;19.474;0.77;55.36
1981-06-04;12.6;17.5;22.39;2.81;15.619;2.99;60.26
1981-06-05;12.42;16.06;19.7;8.39;10.528;3.44;74.33
1981-06-06;15.35;18.98;22.62;2.64;13.65;1.3;64.33
1981-06-07;15.35;19.57;23.79;3.77;17.64;0.71;59.96
1981-06-08;15.89;19.75;23.61;8.88;13.156;0.39;64.73
1981-06-09;16.33;20.07;23.82;8.41;9.488;0.48;65.84
1981-06-10;15.35;19.48;23.6;1.64;15.614;0.77;64.34
1981-06-11;14.59;20.47;26.35;0.0;24.373;0.97;53.4
1981-06-12;15.82;21.77;27.71;0.0;28.228;0.78;47.71
1981-06-13;16.24;22.34;28.44;0.0;31.146;0.68;39.57
1981-06-14;16.42;22.76;29.09;0.0;29.308;0.98;41.56
1981-06-15;16.3;22.84;29.39;0.0;32.168;1.19;36.21
1981-06-16;16.61;22.91;29.2;0.0;29.45;1.27;45.07
1981-06-17;16.92;23.32;29.72;0.0;29.05;0.69;42.83
1981-06-18;17.16;23.77;30.37;0.0;25.539;1.49;48.24
1981-06-19;17.13;23.28;29.43;0.0;22.573;1.67;51.16
1981-06-20;17.51;23.88;30.25;0.0;23.526;1.18;41.72
1981-06-21;16.17;22.75;29.33;8.83;16.358;0.99;52.66
1981-06-22;15.05;21.3;27.56;0.0;26.171;2.6;46.65
1981-06-23;14.63;22.03;29.42;0.0;23.591;0.89;35.31
1981-06-24;17.23;22.39;27.56;2.7;18.578;0.34;52.21
1981-06-25;16.84;21.59;26.35;8.9;16.546;1.09;58.14
1981-06-26;15.64;21.35;27.06;65.52;16.756;1.3;56.63
1981-06-27;15.17;18.87;22.57;14.02;10.758;2.64;64.99
1981-06-28;14.35;18.41;22.48;3.57;12.785;2.36;68.89
1981-06-29;13.31;21.29;29.26;0.58;23.732;1.01;46.94
1981-06-30;17.27;24.09;30.91;2.39;22.149;1.11;47.41
1981-07-01;17.17;22.8;28.42;2.1;17.267;1.2;55.67
1981-07-02;15.14;21.33;27.52;0.0;24.882;3.47;44.62
1981-07-03;15.54;20.07;24.6;3.07;13.147;3.41;56.72
1981-07-04;15.54;22.07;28.6;0.0;27.53;2.97;43.49
1981-07-05;15.8;22.93;30.06;4.52;24.124;2.12;41.52
1981-07-06;15.17;21.48;27.8;0.58;28.811;2.43;43.95
1981-07-07;14.61;22.16;29.71;1.34;24.105;0.57;43.47
1981-07-08;17.41;22.47;27.53;4.63;11.604;1.59;58.43
1981-07-09;15.76;21.28;26.8;0.0;25.866;1.8;44.99
1981-07-10;14.62;22.72;30.82;2.07;23.018;0.37;36.41
1981-07-11;18.23;23.11;27.99;0.0;16.883;1.21;57.27
1981-07-12;18.03;23.18;28.33;0.0;16.229;1.21;51.27
1981-07-13;16.79;24.7;32.62;0.0;25.872;1.9;30.99
1981-07-14;17.66;25.63;33.61;2.36;23.741;1.42;35.01
1981-07-15;14.33;18.64;22.94;6.51;8.869;2.34;59.59
1981-07-16;13.25;20.88;28.51;0.0;28.221;1.21;36.15
1981-07-17;15.33;22.84;30.36;0.0;26.479;1.02;29.24
1981-07-18;17.57;25.23;32.89;0.0;22.429;1.21;26.63
1981-07-19;18.93;26.38;33.83;0.0;22.21;0.82;24.73
1981-07-20;14.37;20.71;27.06;3.29;17.362;2.9;44.89
1981-07-21;13.34;16.71;20.09;3.51;12.851;3.49;57.16
1981-07-22;12.63;19.34;26.04;0.0;24.601;1.79;36.45
1981-07-23;14.44;22.61;30.77;0.0;25.94;1.49;25.19
1981-07-24;16.13;24.53;32.93;0.0;25.557;1.59;22.88
1981-07-25;17.79;25.32;32.86;0.0;24.315;1.7;29.54
1981-07-26;18.6;22.51;26.41;7.31;11.013;1.77;64.91
1981-07-27;14.44;18.95;23.45;17.48;9.024;2.24;74.32
1981-07-28;13.19;20.86;28.53;0.0;24.821;1.01;36.43
1981-07-29;15.53;23.18;30.83;0.0;23.674;1.79;34.86
1981-07-30;14.6;19.98;25.35;2.61;17.584;2.65;44.6
1981-07-31;14.48;22.73;30.98;0.0;25.845;1.21;27.51
1981-08-01;17.94;25.91;33.88;0.0;25.983;1.21;22.07
1981-08-02;20.55;27.94;35.32;0.0;26.19;1.5;16.94
1981-08-03;18.33;23.73;29.12;0.0;18.668;2.61;46.3
1981-08-04;16.43;22.53;28.63;0.0;19.366;2.07;45.5
1981-08-05;15.67;22.91;30.14;0.0;25.6;1.5;30.75
1981-08-06;16.68;24.02;31.35;0.0;25.797;1.22;22.54
1981-08-07;17.14;25.48;33.82;0.0;25.885;0.91;17.07
1981-08-08;17.92;28.19;38.46;0.0;25.383;1.6;13.67
1981-08-09;14.22;20.36;26.49;0.0;24.985;2.8;34.93
1981-08-10;13.02;20.48;27.95;0.0;25.487;1.71;29.87
1981-08-11;14.74;22.13;29.51;0.0;24.826;1.25;21.18
1981-08-12;16.05;23.48;30.92;0.0;24.608;0.8;19.05
1981-08-13;17.17;24.64;32.11;0.0;25.082;1.0;17.43
1981-08-14;17.1;24.48;31.85;0.0;24.022;1.29;20.51
1981-08-15;17.39;24.84;32.29;0.0;22.535;1.5;25.43
1981-08-16;17.42;24.18;30.94;0.0;19.787;2.05;30.02
1981-08-17;16.74;22.91;29.08;3.81;15.629;2.52;38.83
1981-08-18;16.68;22.61;28.53;6.35;15.817;1.85;40.38
1981-08-19;17.29;21.91;26.52;0.92;14.622;1.11;48.1
1981-08-20;15.69;22.41;29.12;0.45;17.37;0.44;29.97
1981-08-21;16.85;23.76;30.67;0.0;22.175;0.5;25.05
1981-08-22;15.74;22.82;29.9;0.0;18.595;1.27;22.79
1981-08-23;15.13;22.0;28.87;0.0;18.782;2.39;33.48
1981-08-24;15.3;21.89;28.48;0.0;18.884;1.41;30.77
1981-08-25;16.18;23.93;31.68;0.0;22.182;0.5;22.3
1981-08-26;18.32;25.73;33.14;0.0;21.798;1.51;21.68
1981-08-27;18.13;25.34;32.55;0.0;17.202;1.81;26.13
1981-08-28;16.98;24.16;31.33;0.0;20.507;1.02;29.61
1981-08-29;18.14;25.37;32.6;0.0;21.247;1.42;24.05
1981-08-30;17.16;25.4;33.63;0.0;17.584;1.31;23.37
1981-08-31;18.31;27.19;36.06;0.0;15.922;1.31;17.38
1981-09-01;12.16;18.82;25.49;0.0;21.635;3.8;26.95
1981-09-02;11.12;13.75;16.38;5.3;8.166;3.46;51.53
1981-09-03;12.56;19.99;27.42;0.0;20.625;2.6;28.41
1981-09-04;13.43;20.43;27.43;0.0;16.743;1.67;32.63
1981-09-05;12.75;19.46;26.17;0.0;21.077;3.02;25.56
1981-09-06;10.38;18.21;26.03;0.0;21.177;1.93;20.12
1981-09-07;12.51;21.45;30.4;0.0;20.074;0.71;15.75
1981-09-08;15.88;23.29;30.7;0.0;19.284;1.93;20.96
1981-09-09;17.04;24.68;32.33;0.0;18.884;1.4;20.0
1981-09-10;15.29;22.73;30.16;0.0;18.811;2.37;24.06
1981-09-11;13.9;22.0;30.09;0.0;19.824;0.91;16.11
1981-09-12;15.03;22.57;30.1;0.0;19.05;1.51;17.73
1981-09-13;14.84;22.26;29.67;0.0;19.452;0.91;16.04
1981-09-14;15.22;22.81;30.4;0.0;18.934;0.91;13.58
1981-09-15;16.42;24.35;32.28;0.0;18.901;1.02;11.93
1981-09-16;15.84;22.7;29.57;0.0;17.627;2.29;23.4
1981-09-17;13.8;20.73;27.66;0.0;17.558;2.37;31.44
1981-09-18;13.46;21.02;28.57;0.0;16.877;1.47;25.45
1981-09-19;15.23;21.77;28.31;0.0;8.645;2.12;25.45
1981-09-20;9.05;17.68;26.31;2.52;8.768;2.24;25.05
1981-09-21;8.37;12.54;16.7;0.55;17.416;3.64;31.71
1981-09-22;8.88;17.02;25.15;0.0;14.857;1.67;21.02
1981-09-23;12.76;19.22;25.68;0.0;9.698;1.1;25.48
1981-09-24;12.7;18.9;25.1;0.0;15.375;1.61;33.57
1981-09-25;9.8;16.69;23.58;0.0;15.669;1.8;20.22
1981-09-26;8.46;14.38;20.3;0.0;16.979;1.76;20.71
1981-09-27;7.48;15.14;22.81;0.0;16.847;0.6;19.05
1981-09-28;9.81;17.83;25.85;0.0;7.108;1.1;32.13
1981-09-29;13.52;22.09;30.65;0.0;15.755;1.1;19.31
1981-09-30;15.5;22.79;30.08;0.0;15.67;2.1;19.11
1981-10-01;14.52;21.92;29.32;0.0;15.617;1.8;22.71
1981-10-02;12.72;19.2;25.67;0.0;15.183;1.62;32.4
1981-10-03;11.41;18.27;25.14;0.0;15.238;2.47;29.4
1981-10-04;9.83;16.78;23.73;0.0;14.322;2.46;31.04
1981-10-05;10.69;17.91;25.14;0.0;14.672;1.39;30.67
1981-10-06;11.59;18.64;25.69;0.0;14.357;1.59;31.5
1981-10-07;11.64;18.29;24.94;0.0;13.159;1.59;27.92
1981-10-08;6.26;13.24;20.22;1.4;14.215;3.63;30.58
1981-10-09;0.08;4.66;9.24;0.0;13.954;3.64;22.21
1981-10-10;-4.67;2.4;9.46;0.0;14.189;3.8;24.14
1981-10-11;-0.85;3.72;8.29;0.16;9.378;4.7;29.63
1981-10-12;-0.56;6.54;13.63;0.0;13.938;1.89;11.66
1981-10-13;5.18;7.83;10.47;3.31;3.54;2.08;24.47
1981-10-14;0.9;5.28;9.66;7.73;3.44;2.88;55.23
1981-10-15;-1.55;1.83;5.22;7.42;2.249;2.18;85.26
1981-10-16;-0.86;6.83;14.52;0.0;13.424;1.97;39.7
1981-10-17;5.71;10.92;16.13;0.0;7.902;2.85;55.37
1981-10-18;4.51;11.7;18.9;0.0;13.047;1.18;37.67
1981-10-19;6.27;13.81;21.36;0.0;13.084;1.38;29.36
1981-10-20;5.4;13.61;21.81;0.0;12.677;2.48;27.29
1981-10-21;1.46;5.71;9.97;3.25;6.988;2.07;35.89
1981-10-22;-0.46;7.55;15.57;0.0;12.74;1.48;19.62
1981-10-23;4.84;12.63;20.41;0.0;11.999;1.18;23.76
1981-10-24;6.02;12.26;18.5;0.0;11.919;1.66;28.43
1981-10-25;5.31;12.54;19.76;0.0;12.293;1.28;24.16
1981-10-26;8.36;15.95;23.53;0.0;11.772;1.28;12.41
1981-10-27;8.95;15.8;22.65;0.0;12.125;1.38;12.8
1981-10-28;5.98;12.02;18.06;0.0;11.622;2.18;26.98
1981-10-29;4.95;11.18;17.41;0.0;11.241;0.7;31.83
1981-10-30;5.89;12.85;19.8;0.0;11.151;1.49;24.78
1981-10-31;6.35;12.67;18.99;0.0;11.069;0.77;22.78
1981-11-01;7.22;12.76;18.3;0.0;10.578;0.39;24.62
1981-11-02;5.63;10.79;15.95;0.0;10.05;1.77;32.79
1981-11-03;3.88;9.32;14.76;0.0;9.573;2.49;43.78
1981-11-04;2.47;6.79;11.11;0.0;6.243;1.91;51.57
1981-11-05;4.97;8.27;11.56;0.0;3.04;1.18;61.64
1981-11-06;7.55;11.85;16.14;0.0;7.849;0.98;49.29
1981-11-07;8.24;14.46;20.67;0.0;6.494;0.39;42.22
1981-11-08;8.74;14.56;20.38;0.0;9.177;0.79;41.35
1981-11-09;7.07;11.19;15.31;0.0;8.041;2.26;52.29
1981-11-10;7.75;9.05;10.36;0.0;0.602;2.82;89.0
1981-11-11;7.94;9.81;11.68;0.0;1.624;1.39;78.96
1981-11-12;7.8;9.34;10.88;14.12;1.297;1.67;90.04
1981-11-13;6.21;8.85;11.48;0.0;3.378;1.59;81.2
1981-11-14;4.92;9.84;14.77;0.0;8.736;1.08;57.3
1981-11-15;4.74;9.67;14.6;0.0;8.452;0.48;55.03
1981-11-16;4.82;9.66;14.51;0.0;6.849;0.68;65.76
1981-11-17;5.55;9.89;14.23;0.0;8.688;0.58;60.81
1981-11-18;0.87;5.8;10.74;0.0;3.478;1.79;60.92
1981-11-19;0.65;3.74;6.82;0.0;3.12;0.6;66.54
1981-11-20;-0.8;2.1;4.99;0.0;8.759;1.81;62.78
1981-11-21;-0.23;2.19;4.62;12.36;2.094;2.93;83.02
1981-11-22;-2.47;0.1;2.67;0.19;3.262;2.87;68.82
1981-11-23;-3.23;-0.7;1.82;2.18;3.507;2.1;70.9
1981-11-24;-2.29;0.07;2.43;0.0;4.053;2.1;76.88
1981-11-25;-0.87;0.63;2.12;15.81;1.372;1.99;94.01
1981-11-26;-3.37;-0.69;1.99;17.87;2.678;3.52;84.56
1981-11-27;-3.89;-0.91;2.08;5.6;3.085;2.73;82.01
1981-11-28;-9.61;-3.8;2.0;0.0;8.251;0.89;76.74
1981-11-29;-10.51;-5.08;0.34;0.0;9.13;0.49;45.05
1981-11-30;-4.88;-1.31;2.26;0.0;4.821;0.87;77.11
1981-12-01;-2.13;0.59;3.31;0.0;7.917;1.97;74.63
1981-12-02;-4.35;-0.92;2.51;0.0;5.119;0.69;82.04
1981-12-03;-3.84;-0.68;2.48;0.0;8.209;0.51;80.21
1981-12-04;-1.36;0.96;3.29;0.0;2.015;0.58;83.62
1981-12-05;-1.66;0.74;3.15;0.0;7.353;2.26;77.69
1981-12-06;1.11;5.46;9.82;0.0;4.447;3.13;52.53
1981-12-07;7.08;11.62;16.16;0.0;5.975;2.44;61.78
1981-12-08;6.0;7.42;8.85;0.0;1.412;0.79;88.33
1981-12-09;2.84;8.59;14.33;2.5;3.292;2.08;68.11
1981-12-10;-3.26;0.54;4.35;0.0;2.875;4.7;59.22
1981-12-11;-5.13;-0.8;3.52;0.0;6.964;4.08;61.1
1981-12-12;-0.98;2.05;5.09;2.25;2.638;5.97;66.72
1981-12-13;-2.44;-0.28;1.87;3.58;3.904;4.94;75.24
1981-12-14;-6.41;-3.06;0.28;0.0;7.08;3.15;63.68
1981-12-15;-5.98;-1.49;3.0;3.02;3.657;3.37;76.62
1981-12-16;-0.6;1.45;3.49;0.17;2.751;1.17;83.64
1981-12-17;-0.7;2.69;6.08;0.0;5.123;1.3;65.45
1981-12-18;-1.78;2.15;6.08;11.11;3.122;1.3;69.78
1981-12-19;-8.1;-3.41;1.28;6.52;3.636;3.16;73.12
1981-12-20;-14.13;-9.06;-3.99;0.0;7.127;3.14;71.02
1981-12-21;-14.29;-10.14;-5.99;0.0;8.349;2.92;70.36
1981-12-22;-13.22;-6.17;0.89;0.0;6.664;3.41;50.83
1981-12-23;-8.22;-4.96;-1.71;0.0;7.685;3.07;76.25
1981-12-24;-8.16;-5.84;-3.53;0.0;8.305;3.24;77.57
1981-12-25;-7.61;-3.64;0.34;0.94;8.447;3.66;58.03
1981-12-26;-2.52;1.08;4.68;1.71;6.088;4.7;71.92
1981-12-27;1.52;3.78;6.03;0.0;4.475;3.33;69.36
1981-12-28;1.76;4.5;7.25;0.0;3.461;2.57;69.37
1981-12-29;1.66;5.83;10.01;0.0;6.787;2.44;47.48
1981-12-30;2.61;8.17;13.72;1.13;5.504;2.15;45.05
1981-12-31;5.19;8.08;10.96;3.29;3.265;2.65;75.79
1982-01-01;8.82;9.69;10.55;3.62;1.191;3.69;89.33
1982-01-02;3.09;6.18;9.27;0.0;6.682;1.09;68.24
1982-01-03;-1.32;1.63;4.59;0.0;3.872;1.99;72.76
1982-01-04;-2.32;0.51;3.33;0.0;5.796;1.2;71.34
1982-01-05;-3.83;-0.73;2.37;0.0;6.172;0.91;74.21
1982-01-06;-3.74;0.07;3.89;0.0;7.506;0.84;54.16
1982-01-07;-3.67;1.52;6.71;0.0;5.98;1.49;48.55
1982-01-08;1.64;6.82;12.0;0.65;4.42;1.99;58.14
1982-01-09;5.75;12.09;18.43;0.0;5.672;2.18;51.32
1982-01-10;4.07;10.18;16.29;0.0;7.458;1.52;43.6
1982-01-11;4.95;8.19;11.42;0.0;6.056;0.94;69.75
1982-01-12;7.48;9.15;10.82;2.36;2.074;2.29;87.6
1982-01-13;4.55;9.26;13.97;0.0;6.872;1.0;65.54
1982-01-14;3.21;7.54;11.88;0.0;6.863;1.31;63.41
1982-01-15;4.9;7.5;10.11;1.88;3.883;1.7;78.39
1982-01-16;-0.65;3.29;7.24;8.51;2.688;2.96;73.24
1982-01-17;-2.4;-0.2;1.99;1.66;3.959;4.4;79.97
1982-01-18;-6.4;-2.87;0.67;16.75;4.12;4.08;83.62
1982-01-19;-8.88;-5.57;-2.25;11.04;5.948;3.9;82.86
1982-01-20;-11.02;-6.93;-2.84;0.0;9.633;3.4;70.77
1982-01-21;-9.71;-4.49;0.74;0.0;10.422;2.7;39.1
1982-01-22;-6.06;-1.81;2.43;0.0;10.681;2.8;43.25
1982-01-23;-5.94;-1.45;3.05;0.0;6.197;3.03;72.54
1982-01-24;-1.05;1.03;3.11;0.0;6.57;2.35;87.81
1982-01-25;-2.15;0.78;3.71;0.0;9.932;1.83;71.84
1982-01-26;-2.11;1.0;4.11;0.0;6.4;1.72;78.09
1982-01-27;-4.08;0.09;4.26;5.58;4.047;2.93;76.59
1982-01-28;-4.23;-0.02;4.2;0.0;10.664;2.61;50.67
1982-01-29;-1.23;1.53;4.28;0.0;8.936;3.21;69.58
1982-01-30;-5.28;-1.99;1.3;0.0;9.063;4.64;69.29
1982-01-31;-9.44;-5.65;-1.87;1.55;9.031;4.65;72.42
1982-02-01;-10.09;-6.57;-3.05;0.0;9.69;4.61;68.13
1982-02-02;-10.42;-6.25;-2.09;0.0;11.737;3.88;57.0
1982-02-03;-7.55;-1.96;3.63;1.09;5.968;4.0;52.46
1982-02-04;-5.56;-2.02;1.51;0.0;10.7;3.56;66.38
1982-02-05;-6.06;-2.57;0.92;0.0;7.067;1.7;71.73
1982-02-06;-5.98;-0.77;4.45;0.0;9.898;3.26;47.42
1982-02-07;-4.24;-0.31;3.62;1.88;6.46;1.44;59.31
1982-02-08;-6.51;-2.76;0.98;0.0;9.703;3.93;69.67
1982-02-09;-12.61;-8.0;-3.4;0.32;11.387;5.38;52.54
1982-02-10;-12.48;-9.36;-6.24;0.95;11.395;4.4;73.24
1982-02-11;-15.5;-10.7;-5.9;0.62;11.244;3.27;69.25
1982-02-12;-16.52;-10.79;-5.06;0.0;12.89;1.57;39.15
1982-02-13;-11.74;-5.49;0.76;0.0;12.286;1.23;41.55
1982-02-14;-3.63;0.82;5.27;0.66;7.172;1.62;59.73
1982-02-15;-0.06;3.1;6.25;1.1;6.67;2.67;71.93
1982-02-16;-1.69;4.09;9.87;0.0;11.547;2.13;42.39
1982-02-17;-1.11;3.69;8.5;1.63;10.091;5.19;50.25
1982-02-18;-3.21;2.45;8.12;0.0;11.606;3.93;42.71
1982-02-19;-3.35;0.8;4.96;0.0;7.181;3.38;51.55
1982-02-20;-8.04;-4.38;-0.71;0.0;10.082;3.4;48.36
1982-02-21;-10.47;-6.8;-3.13;0.0;13.04;2.94;43.56
1982-02-22;-10.58;-7.0;-3.42;8.94;8.109;5.21;59.87
1982-02-23;-7.66;-4.84;-2.03;5.22;11.02;5.73;72.96
1982-02-24;-10.61;-5.79;-0.96;0.0;13.889;4.66;52.64
