iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.88;7.27;9.66;0.0;9.971;3.73;36.04
1981-02-02;3.24;6.83;10.41;0.0;11.233;1.6;40.82
1981-02-03;5.84;10.56;15.29;0.0;7.22;3.84;48.94
1981-02-04;6.38;9.58;12.78;0.0;10.091;4.85;42.7
1981-02-05;3.1;7.69;12.28;0.0;10.161;2.13;31.52
1981-02-06;7.03;10.86;14.68;0.0;7.864;3.56;44.27
1981-02-07;8.85;12.51;16.17;0.0;7.732;3.29;53.12
1981-02-08;8.84;13.7;18.55;0.0;12.025;2.64;32.19
1981-02-09;9.52;14.66;19.81;0.0;12.462;3.01;18.37
1981-02-10;8.33;13.84;19.35;0.0;12.702;2.51;27.87
1981-02-11;9.41;12.81;16.22;0.0;8.052;3.46;37.27
1981-02-12;5.89;9.84;13.79;0.0;13.091;3.2;44.35
1981-02-13;5.82;11.01;16.2;0.0;11.02;2.41;38.96
1981-02-14;8.47;13.16;17.85;0.0;12.634;2.8;40.71
1981-02-15;9.37;11.88;14.39;0.0;6.713;2.88;53.02
1981-02-16;7.65;10.57;13.49;0.0;9.869;2.8;45.49
1981-02-17;7.32;9.28;11.24;1.25;6.866;3.73;53.57
1981-02-18;6.56;8.99;11.43;0.84;9.895;3.26;46.16
1981-02-19;7.41;9.75;12.08;1.27;9.831;4.04;49.01
1981-02-20;5.64;6.97;8.31;2.45;3.91;6.24;70.61
1981-02-21;4.53;7.78;11.02;0.0;14.619;3.56;36.98
1981-02-22;4.6;8.54;12.49;1.64;7.43;1.5;42.45
1981-02-23;6.51;8.54;10.57;1.84;6.862;3.21;63.53
1981-02-24;5.81;7.38;8.95;2.94;8.557;5.73;68.18
1981-02-25;4.63;6.14;7.65;4.9;10.303;6.2;50.97
1981-02-26;5.62;7.85;10.08;0.0;15.129;5.98;35.14
1981-02-27;7.68;10.2;12.71;0.0;12.329;5.17;49.65
1981-02-28;8.96;11.59;14.22;0.0;12.658;5.17;53.49
1981-03-01;8.03;12.19;16.35;0.0;14.236;2.93;44.42
1981-03-02;6.64;11.79;16.93;0.0;11.951;0.74;33.97
1981-03-03;5.92;12.03;18.14;0.0;10.303;1.77;30.38
1981-03-04;9.81;14.54;19.26;0.0;15.817;3.24;32.54
1981-03-05;10.14;14.35;18.56;0.0;16.19;3.71;32.94
1981-03-06;9.89;15.05;20.21;0.0;15.131;2.65;26.19
1981-03-07;9.24;13.9;18.56;0.0;16.248;3.39;40.29
1981-03-08;5.57;10.17;14.77;0.0;17.086;1.34;30.18
1981-03-09;2.0;8.2;14.4;0.0;11.359;0.43;31.89
1981-03-10;5.45;10.95;16.45;0.0;11.077;2.62;48.16
1981-03-11;9.12;12.82;16.52;0.0;17.149;3.62;42.28
1981-03-12;7.83;13.05;18.28;0.0;17.588;3.67;35.08
1981-03-13;7.34;12.74;18.15;0.0;16.29;3.72;36.09
1981-03-14;3.96;10.04;16.12;0.0;11.876;1.81;32.93
1981-03-15;8.21;10.76;13.31;3.28;14.99;5.65;48.73
1981-03-16;6.23;8.23;10.23;0.0;18.083;6.25;28.52
1981-03-17;2.38;5.47;8.57;7.05;7.843;3.1;37.19
1981-03-18;3.28;5.6;7.92;5.78;7.741;6.2;40.76
1981-03-19;1.9;4.98;8.05;4.36;13.201;3.91;43.33
1981-03-20;3.63;5.8;7.98;7.14;12.085;2.89;53.17
1981-03-21;3.98;7.24;10.5;1.24;14.488;2.15;39.71
1981-03-22;3.12;7.9;12.68;0.0;15.101;3.62;35.3
1981-03-23;7.43;10.46;13.5;0.0;18.851;5.73;36.02
1981-03-24;6.07;8.01;9.95;1.18;19.924;6.44;31.29
1981-03-25;6.42;10.21;14.0;0.0;15.531;4.75;34.54
1981-03-26;8.31;10.23;12.16;0.0;20.553;5.61;35.54
1981-03-27;6.89;11.21;15.53;0.0;20.595;3.03;25.43
1981-03-28;6.63;12.91;19.2;0.0;20.81;1.13;29.5
1981-03-29;8.07;13.93;19.79;0.0;20.997;0.69;34.66
1981-03-30;7.34;13.13;18.93;0.0;19.944;0.43;32.62
1981-03-31;8.77;14.19;19.61;0.0;19.992;1.03;28.9
1981-04-01;9.81;15.05;20.29;0.0;20.418;1.05;26.27
1981-04-02;10.05;15.71;21.37;0.0;20.984;1.88;20.49
1981-04-03;9.68;14.73;19.78;0.0;14.716;2.29;39.33
1981-04-04;10.94;12.81;14.69;0.0;7.726;3.14;66.65
1981-04-05;9.82;13.34;16.85;0.0;9.329;2.2;47.09
1981-04-06;9.56;14.42;19.28;0.0;15.099;2.5;40.73
1981-04-07;9.94;15.08;20.22;0.0;21.985;2.28;41.83
1981-04-08;10.6;15.79;20.98;0.0;22.136;2.93;40.18
1981-04-09;11.44;15.28;19.12;0.0;22.475;3.57;41.03
1981-04-10;10.31;14.77;19.24;0.0;18.206;2.94;36.15
1981-04-11;9.49;15.16;20.83;0.0;22.442;1.43;31.7
1981-04-12;8.69;15.19;21.69;0.0;22.365;0.87;28.57
1981-04-13;12.57;14.76;16.95;6.68;9.017;4.11;52.06
1981-04-14;12.69;16.7;20.72;4.18;12.78;3.93;47.0
1981-04-15;12.07;17.44;22.81;0.0;23.471;2.36;24.85
1981-04-16;11.74;17.75;23.75;0.0;23.476;2.45;21.7
1981-04-17;13.22;18.91;24.61;0.0;21.151;2.94;28.27
1981-04-18;11.21;17.84;24.47;0.0;22.324;2.94;22.9
1981-04-19;10.6;13.11;15.61;0.0;8.662;2.93;42.7
1981-04-20;8.4;11.73;15.07;4.63;13.774;3.55;44.07
1981-04-21;7.22;11.54;15.85;3.36;22.653;2.35;27.53
1981-04-22;8.54;13.05;17.57;1.34;14.705;3.29;23.09
1981-04-23;8.16;13.85;19.54;0.0;21.013;3.02;19.63
1981-04-24;8.62;15.04;21.45;0.0;24.299;2.38;22.97
1981-04-25;10.36;14.25;18.14;9.08;12.088;2.14;49.88
1981-04-26;10.17;12.04;13.9;0.0;7.397;6.31;42.89
1981-04-27;10.26;16.48;22.71;0.0;22.563;4.13;18.0
1981-04-28;11.55;17.06;22.58;0.0;25.03;1.92;26.4
1981-04-29;13.51;18.41;23.3;0.0;25.208;4.01;32.13
1981-04-30;13.53;18.28;23.03;0.0;25.06;3.46;42.23
1981-05-01;13.77;18.43;23.09;0.0;25.815;4.01;32.95
1981-05-02;13.39;18.15;22.91;0.0;20.963;3.7;34.47
1981-05-03;13.88;18.95;24.01;0.0;22.22;3.82;27.46
1981-05-04;10.9;14.75;18.6;8.92;11.091;2.81;36.54
1981-05-05;10.73;14.38;18.02;0.0;24.542;5.41;23.15
1981-05-06;9.59;15.29;21.0;0.0;20.987;2.24;16.81
1981-05-07;9.46;17.01;24.55;0.0;23.161;0.98;20.59
1981-05-08;11.4;18.57;25.73;0.0;26.174;2.44;22.75
1981-05-09;14.2;15.16;16.13;5.7;10.638;5.15;59.04
1981-05-10;14.42;18.45;22.49;1.23;19.548;3.62;36.28
1981-05-11;12.85;17.73;22.6;1.08;24.212;3.01;28.7
1981-05-12;12.16;16.04;19.92;3.44;15.434;0.81;42.46
1981-05-13;12.43;16.47;20.51;2.98;22.27;2.8;33.42
1981-05-14;12.64;18.66;24.67;0.0;25.745;2.21;21.99
1981-05-15;12.2;18.73;25.27;0.0;19.483;1.54;23.88
1981-05-16;16.12;20.77;25.41;0.0;17.069;2.13;35.97
1981-05-17;12.4;14.32;16.23;13.19;6.531;2.77;58.29
1981-05-18;9.92;14.85;19.78;1.76;15.089;0.55;40.16
1981-05-19;12.82;16.79;20.76;1.88;17.108;1.5;41.88
1981-05-20;12.75;18.29;23.82;3.16;22.915;1.4;27.77
1981-05-21;12.43;18.99;25.55;0.3;20.344;2.4;22.16
1981-05-22;13.06;19.48;25.9;0.0;24.567;1.7;26.81
1981-05-23;13.64;16.51;19.38;7.11;11.407;3.21;53.18
1981-05-24;15.24;20.18;25.11;9.48;21.406;2.47;33.96
1981-05-25;13.94;19.28;24.62;3.36;25.274;2.15;29.64
1981-05-26;13.14;19.73;26.31;0.0;26.425;1.5;30.97
1981-05-27;14.9;20.87;26.84;0.0;26.867;0.99;26.74
1981-05-28;15.63;21.18;26.73;0.0;21.406;0.77;25.75
1981-05-29;16.46;20.17;23.88;1.26;15.264;0.53;44.54
1981-05-30;17.99;20.18;22.38;0.0;9.139;2.67;48.37
1981-05-31;16.79;21.81;26.83;0.0;25.346;2.57;34.26
1981-06-01;15.71;19.18;22.65;1.24;12.842;1.79;40.18
1981-06-02;15.54;21.56;27.59;0.0;30.716;3.57;20.31
1981-06-03;16.21;21.75;27.28;0.0;21.743;3.27;24.16
1981-06-04;15.33;21.39;27.44;0.0;25.812;3.05;18.94
1981-06-05;16.58;20.08;23.58;0.0;12.035;3.54;37.86
1981-06-06;16.76;21.66;26.57;2.9;22.244;2.74;36.54
1981-06-07;16.77;21.45;26.12;4.56;22.785;2.21;42.0
1981-06-08;16.48;20.94;25.4;0.0;16.36;1.24;39.98
1981-06-09;16.47;20.82;25.17;1.63;19.417;1.45;45.3
1981-06-10;16.05;20.99;25.93;0.0;22.245;1.81;42.97
1981-06-11;17.18;22.49;27.81;0.0;25.64;0.53;34.9
1981-06-12;18.51;23.71;28.91;3.12;27.639;1.2;33.34
1981-06-13;18.49;24.11;29.73;0.0;28.557;1.3;29.29
1981-06-14;19.14;24.59;30.05;1.55;29.153;1.3;26.79
1981-06-15;19.3;24.93;30.56;0.86;28.025;1.04;26.94
1981-06-16;20.79;25.61;30.42;0.0;28.076;1.43;31.57
1981-06-17;20.41;25.77;31.13;0.0;29.384;2.26;29.4
1981-06-18;20.39;26.19;31.98;0.0;29.431;2.82;29.04
1981-06-19;20.91;25.96;31.02;1.68;29.445;1.32;28.89
1981-06-20;20.73;26.81;32.89;0.05;28.42;1.85;23.45
1981-06-21;19.01;24.93;30.84;0.0;22.278;2.76;30.41
1981-06-22;19.37;25.66;31.94;0.0;30.361;2.76;22.29
1981-06-23;19.57;25.31;31.06;0.0;23.684;2.02;23.18
1981-06-24;19.0;25.11;31.22;0.0;22.266;2.06;21.61
1981-06-25;18.7;24.95;31.2;0.0;30.717;3.78;23.0
1981-06-26;19.13;25.0;30.87;0.0;30.445;3.94;25.28
1981-06-27;18.92;25.2;31.48;0.0;29.685;2.34;21.49
1981-06-28;19.47;24.82;30.17;0.82;29.095;2.76;26.15
1981-06-29;18.2;23.86;29.51;0.0;22.397;1.43;23.31
1981-06-30;20.83;24.2;27.56;0.0;12.353;0.5;31.3
1981-07-01;18.95;24.88;30.8;0.0;24.967;3.92;26.81
1981-07-02;18.09;23.93;29.77;0.0;29.182;4.47;23.84
1981-07-03;19.63;24.2;28.76;0.0;24.652;4.99;25.63
1981-07-04;19.41;21.77;24.12;0.0;16.07;5.23;45.63
1981-07-05;19.34;25.2;31.06;0.0;26.629;4.02;32.67
1981-07-06;21.7;27.21;32.73;0.0;25.409;4.39;32.75
1981-07-07;22.12;25.55;28.97;0.0;19.519;3.71;40.2
1981-07-08;22.16;27.01;31.86;0.0;28.825;4.63;26.89
1981-07-09;21.64;26.23;30.81;0.0;29.718;5.15;24.38
1981-07-10;21.76;27.23;32.7;0.0;29.434;5.02;22.63
1981-07-11;21.9;27.25;32.6;0.0;28.591;4.44;25.54
1981-07-12;20.63;26.55;32.48;0.0;28.37;2.99;22.05
1981-07-13;19.29;26.14;32.99;0.0;28.409;1.16;18.3
1981-07-14;21.78;27.53;33.28;0.0;26.628;3.64;27.27
1981-07-15;20.39;24.61;28.83;0.0;19.518;3.33;32.65
1981-07-16;18.91;25.81;32.71;0.0;27.969;2.89;21.89
1981-07-17;20.19;26.38;32.56;0.0;24.355;1.14;17.98
1981-07-18;21.73;27.43;33.13;0.0;28.014;1.11;17.9
1981-07-19;22.45;28.68;34.91;0.0;27.924;3.41;14.81
1981-07-20;21.02;26.49;31.97;0.0;28.505;3.91;18.26
1981-07-21;19.62;25.01;30.4;0.0;28.341;2.48;18.32
1981-07-22;18.53;25.79;33.05;0.0;27.289;1.61;18.46
1981-07-23;21.32;26.42;31.52;2.52;18.366;2.56;26.31
1981-07-24;20.6;26.82;33.05;4.58;26.018;2.13;21.96
1981-07-25;20.33;24.05;27.77;0.0;22.424;3.86;23.4
1981-07-26;19.13;21.01;22.89;0.0;14.617;4.26;43.43
1981-07-27;17.91;21.24;24.57;15.74;23.226;4.46;27.13
1981-07-28;16.95;22.27;27.58;0.0;18.534;3.47;22.4
1981-07-29;18.93;22.11;25.29;1.54;27.846;3.51;19.51
1981-07-30;17.41;23.21;29.01;0.0;27.13;1.68;17.67
1981-07-31;17.31;24.54;31.77;0.0;27.131;1.22;18.09
1981-08-01;18.41;25.42;32.43;0.0;27.766;1.42;16.68
1981-08-02;19.77;26.31;32.85;0.0;26.138;2.19;15.91
1981-08-03;21.28;25.15;29.02;0.0;23.878;4.27;30.95
1981-08-04;20.27;25.56;30.85;0.0;26.021;3.47;23.0
1981-08-05;20.22;25.8;31.38;0.0;25.74;2.03;26.22
1981-08-06;21.78;27.13;32.47;0.0;25.631;1.13;22.09
1981-08-07;21.02;26.6;32.19;0.0;25.936;0.91;20.88
1981-08-08;19.34;26.52;33.71;0.0;25.218;2.86;16.81
1981-08-09;20.16;23.02;25.87;0.0;25.575;4.43;24.09
1981-08-10;18.92;24.32;29.72;0.0;26.215;1.37;18.79
1981-08-11;18.27;25.06;31.85;0.0;26.223;0.41;11.24
1981-08-12;19.73;25.88;32.03;0.0;24.645;0.79;9.42
1981-08-13;19.87;25.97;32.07;0.0;21.919;0.53;11.85
1981-08-14;22.06;25.87;29.67;0.0;14.863;1.66;29.13
1981-08-15;20.43;24.48;28.54;5.83;22.692;1.76;29.51
1981-08-16;19.98;24.08;28.18;2.62;20.38;2.38;37.39
1981-08-17;21.11;26.0;30.89;2.08;23.614;3.15;40.37
1981-08-18;20.49;25.41;30.34;0.0;22.819;1.66;37.71
1981-08-19;20.33;24.91;29.5;8.06;22.798;0.85;40.1
1981-08-20;20.46;26.29;32.12;0.0;22.877;0.8;22.87
1981-08-21;20.06;25.93;31.8;0.0;18.386;1.61;22.89
1981-08-22;20.72;26.35;31.99;0.0;23.357;3.25;24.07
1981-08-23;21.75;26.52;31.3;0.0;23.19;3.31;30.04
1981-08-24;20.72;26.61;32.5;0.0;23.185;1.69;24.09
1981-08-25;21.06;27.46;33.86;0.0;22.793;0.27;16.5
1981-08-26;23.07;28.73;34.38;0.0;22.607;0.8;17.76
1981-08-27;24.82;30.82;36.82;0.0;20.183;1.63;18.19
1981-08-28;23.42;28.77;34.12;0.0;22.036;1.31;26.5
1981-08-29;23.72;28.13;32.53;0.0;15.773;0.34;27.88
1981-08-30;22.66;28.96;35.26;0.0;21.734;0.65;22.28
1981-08-31;22.35;28.83;35.31;0.0;21.939;3.71;18.02
1981-09-01;19.08;22.92;26.76;15.26;20.696;3.51;25.57
1981-09-02;19.09;23.35;27.61;17.82;21.425;3.36;41.26
1981-09-03;21.59;24.64;27.69;17.43;18.641;3.09;56.49
1981-09-04;20.92;26.05;31.19;0.0;21.269;1.8;35.81
1981-09-05;20.08;25.68;31.28;0.0;21.289;2.21;28.44
1981-09-06;20.21;25.52;30.84;0.0;20.985;1.7;32.11
1981-09-07;20.0;25.47;30.94;0.0;19.414;0.72;22.47
1981-09-08;21.45;26.31;31.17;0.0;20.276;0.42;22.27
1981-09-09;21.63;25.38;29.13;0.0;12.046;0.77;23.39
1981-09-10;20.53;25.3;30.08;0.0;12.186;1.09;24.75
1981-09-11;18.94;23.96;28.98;0.0;12.734;0.99;38.58
1981-09-12;18.95;24.38;29.81;0.0;18.505;1.39;35.72
1981-09-13;19.32;24.21;29.11;0.0;12.269;0.35;25.84
1981-09-14;19.8;25.82;31.84;0.0;18.76;1.68;24.81
1981-09-15;19.11;25.48;31.85;0.0;19.896;1.95;22.14
1981-09-16;19.83;24.98;30.12;7.61;14.496;3.46;40.31
1981-09-17;18.88;23.0;27.13;2.4;17.053;1.98;52.87
1981-09-18;18.5;23.87;29.23;0.0;18.633;0.89;38.99
1981-09-19;18.67;24.5;30.32;0.0;13.529;2.51;32.93
1981-09-20;19.28;24.39;29.5;0.0;15.658;4.37;25.03
1981-09-21;18.06;22.34;26.61;0.0;18.228;1.46;18.53
1981-09-22;16.16;22.67;29.18;0.0;17.948;0.96;28.09
1981-09-23;17.09;23.13;29.17;0.0;17.969;1.48;27.76
1981-09-24;18.51;23.74;28.97;0.0;17.747;1.67;33.68
1981-09-25;18.96;23.91;28.86;0.0;17.269;1.28;34.81
1981-09-26;18.98;24.06;29.14;0.0;17.045;1.07;30.41
1981-09-27;18.73;24.05;29.38;0.0;16.341;1.04;26.87
1981-09-28;19.1;24.48;29.85;0.0;16.602;2.31;29.18
1981-09-29;19.7;23.73;27.75;3.94;13.337;2.71;45.86
1981-09-30;20.46;24.14;27.82;0.0;14.466;4.1;63.28
1981-10-01;18.9;22.13;25.35;37.61;9.207;3.1;62.66
1981-10-02;18.66;21.48;24.29;29.47;8.2;2.06;60.4
1981-10-03;18.09;22.03;25.97;0.0;16.121;2.7;42.57
1981-10-04;17.66;21.48;25.29;0.0;15.947;3.52;41.85
1981-10-05;17.39;21.38;25.36;0.0;15.683;3.42;42.44
1981-10-06;17.62;21.18;24.73;4.41;15.373;3.42;48.3
1981-10-07;17.25;21.39;25.54;0.0;15.275;3.32;39.2
1981-10-08;17.75;20.98;24.22;0.0;14.144;4.17;37.47
1981-10-09;13.18;15.62;18.06;20.31;13.315;6.0;41.78
1981-10-10;13.43;14.94;16.44;4.79;14.823;6.11;28.33
1981-10-11;12.77;14.2;15.62;8.34;14.663;5.89;27.6
1981-10-12;9.25;12.45;15.65;0.0;12.188;2.94;27.93
1981-10-13;7.2;13.32;19.45;4.03;11.286;2.68;28.94
1981-10-14;13.48;14.83;16.17;41.44;4.31;6.17;75.95
1981-10-15;13.96;15.54;17.11;34.25;12.233;6.73;63.65
1981-10-16;13.96;16.32;18.67;0.0;12.099;4.6;54.58
1981-10-17;15.09;17.77;20.45;0.0;12.781;4.0;58.43
1981-10-18;13.59;17.33;21.07;0.0;13.233;1.43;46.83
1981-10-19;11.29;16.49;21.69;0.0;13.039;0.99;39.27
1981-10-20;12.77;17.07;21.37;2.05;12.105;3.44;38.48
1981-10-21;12.84;15.03;17.22;0.0;10.585;4.59;46.72
1981-10-22;10.37;14.34;18.32;0.0;12.677;1.73;35.42
1981-10-23;9.11;14.05;19.0;0.0;12.555;1.16;30.44
1981-10-24;10.79;15.41;20.04;0.0;12.489;2.33;33.87
1981-10-25;11.54;15.84;20.15;0.0;12.77;2.23;40.17
1981-10-26;12.48;16.43;20.37;0.0;12.466;2.41;41.58
1981-10-27;11.19;15.68;20.16;0.0;12.408;2.69;41.37
1981-10-28;12.69;16.32;19.96;0.0;9.928;3.49;48.21
1981-10-29;11.88;15.62;19.36;0.0;11.907;2.21;46.57
1981-10-30;10.82;15.47;20.13;0.0;11.886;1.58;27.75
1981-10-31;10.67;15.18;19.68;0.0;11.487;2.27;37.76
1981-11-01;12.83;14.72;16.61;0.0;5.028;3.29;83.22
1981-11-02;12.79;15.34;17.89;0.0;7.202;4.07;62.39
1981-11-03;13.55;15.96;18.37;0.0;10.877;4.24;49.7
1981-11-04;11.3;14.59;17.88;0.0;10.07;1.95;51.36
1981-11-05;9.45;13.84;18.24;1.63;10.272;2.32;59.11
1981-11-06;14.38;15.57;16.76;9.03;4.186;4.12;82.17
1981-11-07;14.15;16.5;18.85;0.0;7.508;3.58;71.0
1981-11-08;13.8;15.37;16.94;28.73;1.941;3.77;87.81
1981-11-09;11.36;14.52;17.67;7.82;10.343;1.55;62.32
1981-11-10;9.87;14.02;18.17;0.0;10.192;1.59;58.49
1981-11-11;10.38;14.25;18.12;2.93;5.962;1.73;60.53
1981-11-12;8.87;13.24;17.61;0.0;9.984;0.58;50.55
1981-11-13;8.23;12.82;17.41;0.0;7.548;0.97;53.87
1981-11-14;11.07;14.59;18.1;0.0;8.407;1.91;53.02
1981-11-15;9.36;13.2;17.04;0.0;9.529;1.64;52.09
1981-11-16;8.63;10.68;12.72;0.0;3.238;0.72;83.4
1981-11-17;10.76;13.39;16.01;5.76;3.72;4.28;80.84
1981-11-18;13.73;14.72;15.71;45.2;2.001;7.67;86.39
1981-11-19;14.2;15.02;15.83;37.99;1.269;6.22;88.0
1981-11-20;13.92;14.93;15.94;43.67;2.048;7.14;85.6
1981-11-21;13.2;15.33;17.46;2.85;6.817;3.55;57.73
1981-11-22;12.48;14.96;17.45;2.2;4.858;1.68;60.88
1981-11-23;11.62;13.5;15.38;24.85;6.388;2.18;78.93
1981-11-24;9.29;12.55;15.81;33.93;5.422;1.9;74.6
1981-11-25;11.56;13.85;16.14;18.15;6.102;1.16;73.79
1981-11-26;10.68;11.62;12.55;23.78;2.194;1.6;86.21
1981-11-27;9.46;10.16;10.86;32.7;1.397;2.08;88.12
1981-11-28;9.57;10.77;11.97;18.55;3.459;4.52;71.5
1981-11-29;11.16;11.97;12.78;34.97;3.021;3.75;80.09
1981-11-30;10.51;13.23;15.95;3.7;5.905;2.28;60.13
1981-12-01;11.01;13.69;16.37;0.0;3.995;2.08;59.15
1981-12-02;9.32;11.77;14.21;0.0;3.909;1.86;86.01
1981-12-03;11.76;12.82;13.88;34.41;1.303;3.57;85.97
1981-12-04;7.84;10.81;13.79;0.0;6.017;1.51;64.18
1981-12-05;7.6;10.4;13.2;3.35;2.675;1.61;79.12
1981-12-06;12.52;14.38;16.24;2.26;2.969;2.7;79.68
1981-12-07;11.61;14.99;18.37;0.0;6.858;2.47;65.55
1981-12-08;9.13;12.25;15.37;0.0;4.0;1.23;79.8
1981-12-09;10.82;12.78;14.74;0.0;2.16;2.88;77.5
1981-12-10;9.25;10.75;12.25;1.31;4.676;5.41;60.13
1981-12-11;9.29;11.63;13.96;0.0;6.655;4.63;54.38
1981-12-12;9.92;12.46;14.99;0.0;6.752;4.3;54.0
1981-12-13;8.29;9.98;11.68;0.0;5.301;4.88;58.26
1981-12-14;5.37;8.2;11.02;0.0;6.523;1.79;56.31
1981-12-15;2.73;7.92;13.11;0.0;7.175;0.86;53.26
1981-12-16;5.49;8.48;11.47;2.33;1.459;1.13;78.98
1981-12-17;8.32;11.28;14.23;1.85;6.647;2.34;67.99
1981-12-18;5.76;9.43;13.1;0.0;4.518;5.1;52.16
1981-12-19;3.45;5.42;7.38;18.15;7.639;6.21;52.4
1981-12-20;3.57;4.95;6.33;23.76;3.03;6.88;79.47
1981-12-21;1.37;3.86;6.35;1.1;3.966;5.26;59.66
1981-12-22;3.35;6.04;8.73;0.0;6.361;3.69;60.91
1981-12-23;3.88;6.44;9.0;0.0;3.582;1.44;67.37
1981-12-24;7.68;9.29;10.89;27.54;1.906;3.57;83.13
1981-12-25;6.7;8.63;10.55;6.37;2.848;2.05;86.7
1981-12-26;7.92;9.52;11.12;0.0;5.314;3.06;74.28
1981-12-27;7.93;10.56;13.2;1.17;4.798;2.46;68.78
1981-12-28;5.59;9.18;12.78;0.77;5.028;2.71;77.13
1981-12-29;4.17;8.82;13.46;0.0;8.033;1.47;58.36
1981-12-30;5.83;9.48;13.13;13.72;4.368;2.0;77.44
1981-12-31;6.45;8.93;11.41;2.28;2.428;0.87;81.98
1982-01-01;6.04;7.81;9.59;26.89;2.185;1.7;84.56
1982-01-02;5.61;8.11;10.61;15.03;5.449;1.01;69.01
1982-01-03;5.62;8.13;10.64;2.26;6.687;2.67;67.37
1982-01-04;3.94;7.3;10.67;0.0;8.44;1.99;60.67
1982-01-05;2.13;6.46;10.8;0.0;8.589;1.33;59.54
1982-01-06;1.62;6.76;11.89;0.0;5.232;2.08;65.19
1982-01-07;8.82;11.57;14.31;0.0;6.36;2.08;68.46
1982-01-08;10.37;12.73;15.09;0.0;3.951;1.89;50.08
1982-01-09;8.85;11.88;14.9;0.0;6.93;1.18;49.44
1982-01-10;8.1;9.84;11.59;0.0;2.944;1.69;79.3
1982-01-11;7.07;9.36;11.64;0.0;4.989;1.59;77.24
1982-01-12;8.71;10.79;12.87;0.0;4.698;1.82;81.41
1982-01-13;9.07;11.03;12.99;0.0;4.095;1.7;84.73
1982-01-14;8.63;11.02;13.41;0.0;7.011;2.37;84.71
1982-01-15;8.47;10.79;13.1;0.0;7.333;4.18;80.4
1982-01-16;8.21;11.23;14.24;0.0;8.911;2.42;50.22
1982-01-17;6.92;9.37;11.82;1.63;5.351;3.35;66.45
1982-01-18;6.07;7.91;9.75;0.58;5.231;3.23;61.99
1982-01-19;7.02;8.82;10.62;0.0;6.503;5.3;65.45
1982-01-20;5.98;7.91;9.83;0.0;9.698;4.62;58.86
1982-01-21;5.08;9.1;13.12;0.0;8.626;4.05;58.06
1982-01-22;8.46;10.98;13.49;0.0;3.834;4.86;60.39
1982-01-23;6.9;9.04;11.19;0.61;5.672;1.44;63.39
1982-01-24;5.28;8.57;11.86;0.0;9.944;1.71;49.52
1982-01-25;5.85;8.83;11.81;0.43;3.415;2.54;66.9
1982-01-26;5.47;8.75;12.03;0.78;10.117;1.84;51.39
1982-01-27;5.34;9.0;12.65;0.0;10.367;2.89;54.09
1982-01-28;4.25;9.41;14.57;0.0;10.386;1.62;46.13
1982-01-29;8.0;11.45;14.89;0.0;7.422;3.07;54.94
1982-01-30;6.33;8.49;10.65;0.0;10.646;5.61;40.6
1982-01-31;5.28;6.64;8.0;0.0;11.104;6.16;36.06
1982-02-01;5.47;7.53;9.58;0.0;11.131;3.75;40.4
1982-02-02;6.26;8.92;11.58;0.0;8.453;2.95;64.72
1982-02-03;3.98;9.22;14.47;0.17;9.196;4.32;42.15
1982-02-04;5.9;7.66;9.41;3.4;4.429;7.54;46.78
1982-02-05;7.14;9.31;11.49;0.0;11.129;4.53;53.65
1982-02-06;6.25;9.72;13.19;0.0;10.788;2.62;64.01
1982-02-07;6.39;10.42;14.45;0.0;11.235;4.18;38.92
1982-02-08;3.31;5.55;7.8;1.19;12.225;6.35;40.92
1982-02-09;1.87;3.83;5.78;5.45;11.48;7.03;50.09
1982-02-10;1.39;3.43;5.47;0.0;8.413;4.59;38.32
1982-02-11;0.79;3.17;5.56;0.0;10.889;5.57;39.25
1982-02-12;-0.2;3.17;6.54;0.0;13.055;1.85;32.64
1982-02-13;0.38;6.75;13.12;0.0;10.153;1.62;48.59
1982-02-14;7.58;10.21;12.83;0.0;8.535;2.93;52.45
1982-02-15;7.12;11.04;14.96;0.0;10.907;1.53;47.75
1982-02-16;7.3;11.73;16.16;0.0;13.136;3.47;48.79
1982-02-17;7.31;11.75;16.2;0.0;13.541;3.73;42.22
1982-02-18;6.01;11.36;16.72;0.0;11.166;2.5;49.55
1982-02-19;7.33;11.89;16.46;0.0;10.433;3.75;46.69
1982-02-20;3.09;5.68;8.27;4.4;13.998;6.29;40.41
1982-02-21;2.48;4.67;6.87;0.99;13.858;6.27;33.59
1982-02-22;3.94;5.47;7.01;0.0;12.675;6.29;33.68
1982-02-23;1.77;5.0;8.22;0.0;7.987;2.88;34.38
1982-02-24;3.76;6.64;9.53;0.0;15.415;3.02;44.48
1982-02-25;3.49;5.1;6.7;0.19;4.01;2.44;69.38
1982-02-26;3.2;7.05;10.9;0.83;7.261;2.95;59.21
1982-02-27;9.71;10.82;11.92;0.0;4.533;4.52;70.12
1982-02-28;8.0;11.99;15.98;1.49;11.937;1.21;55.42
1982-03-01;5.4;10.7;15.99;0.0;13.941;2.44;44.97
1982-03-02;6.11;8.01;9.9;0.0;8.586;2.55;45.77
1982-03-03;3.73;8.0;12.28;0.0;16.039;1.19;30.45
1982-03-04;1.77;7.59;13.42;0.0;15.746;0.69;31.19
1982-03-05;2.44;7.79;13.13;0.0;10.542;1.41;46.37
1982-03-06;6.52;9.29;12.07;0.0;6.562;0.84;63.25
