iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-19;16.7;23.59;30.49;0.0;21.342;0.7;25.21
1980-08-20;18.8;25.79;32.78;0.0;21.197;1.81;21.44
1980-08-21;20.22;27.05;33.89;0.0;21.12;2.69;18.51
1980-08-22;20.75;27.46;34.17;0.0;21.635;1.5;17.3
1980-08-23;18.81;25.77;32.72;0.47;20.93;2.42;22.71
1980-08-24;18.68;23.59;28.51;4.22;20.475;3.97;33.23
1980-08-25;15.21;19.87;24.52;0.0;20.81;2.02;37.47
1980-08-26;13.21;19.0;24.78;0.0;20.942;0.48;28.49
1980-08-27;13.06;19.1;25.14;7.98;14.165;1.7;42.03
1980-08-28;15.16;16.44;17.71;0.0;13.499;3.6;48.96
1980-08-29;17.08;18.41;19.75;0.6;13.465;4.56;37.89
1980-08-30;15.37;18.96;22.55;0.0;12.325;2.72;38.09
1980-08-31;16.03;18.0;19.97;11.49;10.862;2.01;68.58
1980-09-01;16.47;19.09;21.71;9.33;9.71;1.0;63.06
1980-09-02;18.22;21.3;24.39;1.61;19.477;3.49;47.88
1980-09-03;11.33;16.4;21.47;0.0;16.205;3.85;41.66
1980-09-04;9.68;15.71;21.73;2.75;20.386;1.4;32.75
1980-09-05;16.38;20.39;24.4;2.87;11.995;1.71;44.28
1980-09-06;17.48;20.26;23.03;0.0;17.25;4.19;38.49
1980-09-07;13.14;16.41;19.69;0.0;19.409;5.01;22.56
1980-09-08;10.98;16.0;21.02;0.0;19.055;2.92;24.85
1980-09-09;9.01;16.45;23.9;0.0;17.861;1.3;30.0
1980-09-10;14.63;18.61;22.59;0.0;9.733;3.18;48.97
1980-09-11;13.62;18.96;24.31;0.0;18.859;3.17;30.23
1980-09-12;12.52;18.54;24.55;0.0;17.755;1.65;29.29
1980-09-13;10.66;18.7;26.73;0.0;17.796;1.3;17.66
1980-09-14;13.45;21.93;30.41;0.0;17.523;0.79;20.11
1980-09-15;15.54;22.07;28.61;0.0;16.748;2.94;28.58
1980-09-16;13.87;18.16;22.46;0.0;17.072;3.47;38.19
1980-09-17;11.98;16.88;21.78;0.0;16.841;1.79;28.45
1980-09-18;11.49;17.0;22.5;0.0;16.203;1.2;28.7
1980-09-19;11.65;18.35;25.05;0.0;15.537;0.41;27.86
1980-09-20;11.2;18.55;25.89;0.0;15.692;0.89;27.76
1980-09-21;14.18;16.88;19.57;0.0;7.874;2.93;50.59
1980-09-22;12.52;16.7;20.87;0.0;15.927;2.63;28.17
1980-09-23;11.66;17.43;23.2;0.0;15.648;2.3;31.93
1980-09-24;16.5;19.9;23.3;0.0;10.495;1.7;28.28
1980-09-25;12.89;17.76;22.63;0.0;15.501;2.58;29.17
1980-09-26;11.67;15.79;19.9;0.0;15.407;2.5;33.99
1980-09-27;10.95;15.13;19.31;0.0;8.186;2.2;39.16
1980-09-28;8.47;14.34;20.2;0.0;14.465;1.1;30.28
1980-09-29;10.67;16.87;23.07;0.0;14.539;2.87;21.63
1980-09-30;12.23;18.48;24.72;0.0;14.406;3.46;21.56
1980-10-01;14.4;19.82;25.24;0.0;13.711;3.08;23.78
1980-10-02;7.59;13.7;19.8;0.0;15.05;2.7;28.82
1980-10-03;5.9;13.31;20.72;0.0;14.265;0.35;24.72
1980-10-04;6.8;16.09;25.37;0.0;14.278;1.08;21.7
1980-10-05;10.57;18.55;26.54;0.0;14.054;1.62;18.63
1980-10-06;11.96;18.71;25.47;2.0;8.281;1.88;31.44
1980-10-07;9.59;17.2;24.81;0.0;13.627;2.1;27.84
1980-10-08;10.7;16.77;22.84;0.0;13.244;2.16;26.61
1980-10-09;10.11;15.71;21.31;0.0;13.158;2.95;24.15
1980-10-10;10.7;15.16;19.62;0.0;13.35;3.69;23.93
1980-10-11;9.38;13.9;18.42;0.0;13.122;5.1;19.74
1980-10-12;10.32;15.71;21.09;0.0;13.014;5.51;20.08
1980-10-13;10.19;17.27;24.34;0.0;12.855;1.87;22.3
1980-10-14;8.86;16.62;24.37;0.0;12.529;1.7;24.3
1980-10-15;7.96;15.28;22.6;0.0;12.489;1.56;25.44
1980-10-16;5.62;13.55;21.48;0.0;12.35;1.62;27.08
1980-10-17;8.54;14.43;20.32;0.0;10.355;2.68;35.51
1980-10-18;4.75;10.71;16.67;0.0;11.708;1.79;30.45
1980-10-19;7.63;13.53;19.43;0.0;10.839;3.0;36.14
1980-10-20;8.5;13.52;18.54;0.0;6.852;1.63;41.62
1980-10-21;8.0;13.79;19.59;0.0;9.977;2.07;40.58
1980-10-22;5.04;10.91;16.79;0.0;7.23;2.37;46.15
1980-10-23;5.06;12.17;19.29;0.0;9.904;1.7;29.09
1980-10-24;8.82;16.05;23.29;0.0;11.605;3.34;32.7
1980-10-25;11.05;16.84;22.64;0.0;7.648;2.72;38.03
1980-10-26;10.02;18.03;26.04;0.0;10.031;2.39;23.45
1980-10-27;9.16;19.63;30.1;0.0;9.113;2.29;16.33
1980-10-28;11.22;19.59;27.96;0.0;8.965;2.69;20.1
1980-10-29;9.06;12.88;16.69;0.0;5.837;2.69;47.15
1980-10-30;7.88;10.15;12.43;0.0;3.789;2.57;45.52
1980-10-31;2.64;8.46;14.27;0.0;8.272;1.59;39.41
1980-11-01;2.23;8.68;15.13;0.0;7.932;1.0;34.96
1980-11-02;2.33;8.98;15.63;0.0;7.788;0.92;38.03
1980-11-03;2.8;9.39;15.98;0.0;6.529;0.4;38.07
1980-11-04;1.54;9.13;16.73;0.0;8.039;0.77;32.3
1980-11-05;1.51;9.12;16.72;0.0;7.243;0.81;35.67
1980-11-06;4.77;10.63;16.49;0.0;7.328;2.01;36.72
1980-11-07;2.38;8.48;14.59;0.0;7.947;2.51;26.87
1980-11-08;1.32;9.19;17.05;0.0;7.787;2.07;18.62
1980-11-09;-0.48;8.44;17.36;0.0;7.603;0.6;25.02
1980-11-10;-0.87;8.3;17.47;0.0;7.792;0.81;19.38
1980-11-11;-0.11;8.29;16.7;0.0;7.709;1.13;28.52
1980-11-12;0.04;9.04;18.04;0.0;7.927;1.31;23.61
1980-11-13;1.24;8.99;16.74;0.0;7.05;2.08;21.36
1980-11-14;1.36;8.27;15.18;0.0;6.883;2.1;27.64
1980-11-15;-0.61;7.97;16.56;0.0;7.404;2.5;20.45
1980-11-16;1.47;11.16;20.86;0.0;9.146;2.4;20.53
1980-11-17;3.44;10.59;17.73;0.0;5.233;1.4;44.23
1980-11-18;2.58;8.97;15.37;0.0;8.297;2.68;32.91
1980-11-19;2.72;10.18;17.65;0.0;6.678;1.78;28.17
1980-11-20;3.49;9.8;16.1;2.63;3.706;0.88;50.22
1980-11-21;3.11;10.69;18.26;0.0;7.444;2.42;26.59
1980-11-22;3.5;9.3;15.11;0.0;7.402;2.78;33.67
1980-11-23;4.1;8.54;12.97;0.0;5.232;2.89;48.24
1980-11-24;3.09;6.12;9.15;0.0;4.8;1.71;52.41
1980-11-25;3.85;6.83;9.81;0.0;3.384;0.59;52.68
1980-11-26;2.91;8.98;15.05;0.0;5.138;2.01;34.15
1980-11-27;1.86;5.71;9.56;0.0;7.11;3.87;34.19
1980-11-28;0.79;3.28;5.77;0.0;6.38;4.49;42.56
1980-11-29;-1.61;1.0;3.62;0.0;4.734;4.09;41.12
1980-11-30;-3.1;-0.25;2.61;0.0;5.896;1.94;41.45
1980-12-01;-1.89;1.33;4.56;0.0;4.628;1.52;53.69
1980-12-02;-2.89;0.48;3.86;0.0;4.207;1.67;52.55
1980-12-03;-0.65;1.42;3.49;1.96;2.616;4.01;55.81
1980-12-04;-2.57;-0.19;2.19;0.0;3.512;2.2;48.37
1980-12-05;-3.52;-0.05;3.41;0.0;4.066;1.27;41.93
1980-12-06;-0.73;2.53;5.78;0.33;4.298;2.14;46.91
1980-12-07;-1.96;1.06;4.07;0.97;4.106;2.9;60.08
1980-12-08;-1.87;1.56;4.98;0.0;4.725;2.31;42.67
1980-12-09;-1.19;2.65;6.48;0.0;5.917;2.32;49.04
1980-12-10;0.35;3.19;6.04;0.0;4.088;2.7;53.19
1980-12-11;2.93;5.15;7.36;0.0;2.593;2.8;61.47
1980-12-12;2.88;5.51;8.13;0.0;3.826;2.9;61.7
1980-12-13;1.99;4.63;7.26;0.46;1.716;3.22;70.62
1980-12-14;0.83;2.38;3.93;0.0;2.254;2.32;60.09
1980-12-15;0.81;2.72;4.63;7.44;2.011;4.65;73.73
1980-12-16;2.45;3.65;4.84;0.9;2.906;4.42;72.79
1980-12-17;0.95;3.04;5.14;9.18;3.225;5.79;66.91
1980-12-18;0.53;2.11;3.69;0.31;3.499;3.31;48.14
1980-12-19;3.87;6.31;8.75;6.37;2.521;5.87;79.19
1980-12-20;5.97;8.63;11.28;10.96;1.417;6.37;78.23
1980-12-21;-1.37;2.19;5.76;0.0;4.096;2.52;53.16
1980-12-22;-1.23;3.77;8.78;0.0;5.405;2.73;56.58
1980-12-23;-2.59;2.01;6.61;0.0;3.451;3.28;58.13
1980-12-24;-5.63;-3.23;-0.84;0.0;5.499;1.76;43.38
1980-12-25;-6.41;-3.12;0.17;0.31;6.758;1.19;34.09
1980-12-26;-0.52;1.52;3.57;9.52;1.637;3.57;81.3
1980-12-27;-0.61;1.39;3.38;0.35;2.818;1.97;68.93
1980-12-28;0.4;2.02;3.63;1.34;3.403;1.92;70.84
1980-12-29;2.28;3.0;3.72;2.97;1.965;1.49;98.16
1980-12-30;-2.48;0.33;3.14;0.0;4.974;1.32;72.29
1980-12-31;-2.31;1.32;4.94;12.46;1.871;3.53;76.73
1981-01-01;-0.14;1.97;4.08;1.12;3.24;3.18;63.91
1981-01-02;-0.62;1.23;3.08;1.12;3.326;1.82;76.2
1981-01-03;-0.85;0.83;2.51;0.53;3.473;2.44;72.59
1981-01-04;-0.82;0.71;2.24;7.47;1.88;1.1;89.9
1981-01-05;2.39;4.65;6.91;13.25;2.414;2.8;82.74
1981-01-06;-0.3;2.02;4.34;0.52;5.703;2.52;63.41
1981-01-07;-1.37;0.56;2.49;0.47;4.017;1.93;74.3
1981-01-08;-1.13;1.17;3.46;1.17;2.302;2.8;75.41
1981-01-09;2.23;4.23;6.23;8.11;1.017;4.69;86.69
1981-01-10;2.6;7.17;11.74;13.27;2.873;7.55;60.89
1981-01-11;-0.24;1.06;2.37;1.17;4.259;6.21;62.72
1981-01-12;-1.48;0.24;1.97;0.57;4.533;1.47;59.56
1981-01-13;1.4;2.86;4.32;3.15;4.467;4.12;70.59
1981-01-14;2.78;3.93;5.09;0.0;4.3;4.69;62.61
1981-01-15;-0.76;0.65;2.06;2.73;2.41;4.11;78.7
1981-01-16;-2.56;0.27;3.1;0.0;4.679;1.82;62.21
1981-01-17;-0.16;2.25;4.65;30.65;1.867;4.77;72.61
1981-01-18;-2.66;0.98;4.61;1.74;3.371;2.73;66.86
1981-01-19;-5.08;-1.43;2.23;0.0;6.515;2.79;48.88
1981-01-20;-5.93;-3.46;-0.99;0.0;4.458;1.37;58.48
1981-01-21;-5.5;-2.01;1.48;0.0;4.965;3.25;64.0
1981-01-22;-0.86;1.12;3.1;2.64;3.796;4.89;58.5
1981-01-23;-0.79;1.09;2.98;0.0;4.605;4.09;49.86
1981-01-24;1.65;3.59;5.54;6.64;3.627;6.59;55.72
1981-01-25;0.98;2.55;4.13;0.0;4.018;4.47;57.93
1981-01-26;-1.58;1.6;4.79;0.0;6.578;1.7;55.08
1981-01-27;-0.46;4.67;9.81;0.0;7.119;4.99;57.51
1981-01-28;-1.47;2.57;6.61;0.1;2.828;4.05;75.69
