iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.15;6.52;9.89;0.0;6.399;3.21;51.4
1981-01-31;2.56;6.49;10.41;0.0;5.028;2.43;67.61
1981-02-01;4.15;6.87;9.59;1.02;3.494;5.63;62.2
1981-02-02;8.37;10.02;11.67;7.39;1.611;3.37;88.94
1981-02-03;3.64;7.11;10.58;0.0;6.918;5.69;47.97
1981-02-04;4.44;6.31;8.18;3.45;1.379;5.14;83.08
1981-02-05;6.35;10.11;13.87;12.11;1.335;6.38;63.86
1981-02-06;12.57;13.93;15.28;6.04;1.832;7.04;84.78
1981-02-07;11.24;12.42;13.6;7.17;1.884;5.02;83.99
1981-02-08;10.09;11.36;12.63;14.74;1.111;3.94;89.28
1981-02-09;8.41;10.09;11.76;2.3;2.458;1.08;89.45
1981-02-10;3.9;7.15;10.39;0.0;4.577;1.41;80.21
1981-02-11;6.95;8.28;9.6;0.31;5.948;3.93;72.92
1981-02-12;8.39;9.88;11.36;3.86;2.069;7.12;81.87
1981-02-13;7.75;9.33;10.91;7.06;2.384;4.84;83.94
1981-02-14;2.53;5.58;8.64;1.74;6.622;4.1;63.51
1981-02-15;0.91;3.79;6.66;7.75;2.53;4.72;64.15
1981-02-16;1.1;3.17;5.24;1.23;4.788;8.02;69.64
1981-02-17;0.86;2.79;4.71;0.0;6.229;8.04;64.2
1981-02-18;-0.75;1.94;4.62;0.0;7.635;6.0;61.75
1981-02-19;-2.5;1.14;4.78;0.0;9.546;2.05;46.58
1981-02-20;-0.76;3.29;7.34;0.29;4.055;3.67;60.91
1981-02-21;2.67;4.78;6.88;0.0;4.022;2.37;75.77
1981-02-22;1.15;4.99;8.83;0.25;6.378;2.99;55.66
1981-02-23;0.91;4.01;7.12;0.0;3.651;2.2;72.59
1981-02-24;2.38;6.96;11.55;0.0;6.171;1.92;53.78
1981-02-25;1.22;6.87;12.52;0.0;9.653;2.42;50.91
1981-02-26;2.55;6.79;11.03;0.0;6.597;3.52;56.57
1981-02-27;4.35;8.41;12.46;0.0;6.629;2.53;62.95
1981-02-28;6.76;10.54;14.32;0.0;7.591;1.9;59.91
1981-03-01;3.51;9.82;16.14;0.0;8.991;1.23;47.24
1981-03-02;2.48;8.34;14.2;0.0;8.749;1.51;51.14
1981-03-03;2.87;6.81;10.75;0.77;5.666;2.12;64.52
1981-03-04;8.81;10.21;11.62;3.27;3.541;3.9;87.2
1981-03-05;7.2;9.82;12.45;0.0;5.197;3.49;68.34
1981-03-06;4.49;10.34;16.19;0.0;12.46;2.3;41.69
1981-03-07;1.37;9.64;17.91;0.0;13.83;1.17;32.85
1981-03-08;2.6;9.81;17.01;0.0;12.94;2.47;40.19
1981-03-09;8.36;11.44;14.52;0.0;6.875;3.28;54.28
1981-03-10;6.09;9.08;12.07;0.96;10.045;4.67;48.94
1981-03-11;7.83;9.87;11.9;8.21;3.403;6.44;68.7
1981-03-12;5.83;9.21;12.59;0.32;11.436;5.12;47.02
1981-03-13;2.43;6.1;9.77;0.79;6.026;2.86;67.71
1981-03-14;6.99;9.91;12.83;6.56;8.197;4.0;62.2
1981-03-15;3.54;8.21;12.89;0.0;11.904;2.47;49.58
1981-03-16;3.17;8.27;13.37;0.0;13.877;0.45;45.02
1981-03-17;1.88;7.12;12.35;0.0;15.573;2.56;44.46
1981-03-18;-0.44;6.36;13.16;0.0;15.669;0.69;37.41
1981-03-19;-0.66;6.55;13.76;0.0;15.345;0.26;33.66
1981-03-20;4.89;6.89;8.89;4.49;4.446;1.39;73.77
1981-03-21;7.82;10.32;12.82;0.0;6.915;2.35;76.87
1981-03-22;6.98;10.6;14.22;0.0;7.702;3.52;59.19
1981-03-23;5.11;9.43;13.75;0.0;10.162;4.22;54.0
1981-03-24;2.36;8.4;14.45;0.0;16.541;1.96;42.04
1981-03-25;2.2;9.19;16.17;0.0;15.558;1.35;42.11
1981-03-26;2.92;10.59;18.25;0.0;17.22;0.29;37.37
1981-03-27;5.35;12.01;18.67;0.0;17.421;1.66;37.42
1981-03-28;8.7;13.48;18.27;0.0;13.192;1.86;42.81
1981-03-29;6.05;13.06;20.08;0.0;17.385;1.78;36.2
1981-03-30;8.09;14.17;20.25;0.0;17.318;2.81;30.57
1981-03-31;8.37;13.46;18.56;0.0;16.775;4.05;26.74
1981-04-01;7.9;13.41;18.93;0.0;17.053;2.2;28.16
1981-04-02;7.74;12.59;17.44;0.0;17.015;4.88;32.97
1981-04-03;4.53;10.46;16.39;0.0;18.744;4.66;24.02
1981-04-04;5.86;12.88;19.89;0.0;18.542;3.01;24.5
1981-04-05;6.9;13.58;20.26;0.0;18.937;2.81;24.12
1981-04-06;7.32;13.87;20.41;0.0;18.85;1.92;23.55
1981-04-07;8.17;14.45;20.73;0.0;15.833;1.44;23.8
1981-04-08;8.26;15.14;22.02;0.0;19.456;1.92;22.03
1981-04-09;9.74;15.63;21.51;0.0;19.99;2.91;20.57
1981-04-10;9.1;15.32;21.53;0.0;19.118;2.18;23.95
1981-04-11;8.65;14.72;20.79;0.0;19.106;1.59;25.76
1981-04-12;8.17;10.53;12.89;6.98;6.385;2.69;64.29
1981-04-13;7.5;11.71;15.92;0.25;16.2;1.69;42.07
1981-04-14;6.26;8.47;10.69;5.71;10.68;4.73;64.19
1981-04-15;7.59;10.07;12.55;4.67;6.826;5.26;66.4
1981-04-16;6.31;7.5;8.7;6.93;4.396;1.2;88.31
1981-04-17;3.03;7.8;12.58;4.96;16.883;4.98;47.41
1981-04-18;3.03;8.13;13.22;0.0;19.908;3.02;37.49
1981-04-19;1.63;8.05;14.47;2.66;16.828;5.0;36.08
1981-04-20;4.27;9.0;13.73;0.21;16.3;4.92;45.36
1981-04-21;2.54;8.54;14.53;0.0;19.613;5.03;45.41
1981-04-22;3.99;7.68;11.37;0.0;10.951;4.05;54.5
1981-04-23;1.36;4.48;7.6;5.34;18.538;4.18;55.35
1981-04-24;0.6;4.37;8.14;3.02;17.957;4.04;51.17
1981-04-25;1.61;6.72;11.83;0.47;19.259;3.41;40.9
1981-04-26;3.69;8.43;13.16;7.0;9.973;4.61;54.2
1981-04-27;4.48;9.34;14.19;1.53;9.268;4.14;55.6
1981-04-28;8.3;12.18;16.05;5.51;12.288;3.41;57.08
1981-04-29;7.45;13.98;20.52;4.61;13.597;1.7;47.66
1981-04-30;5.98;8.9;11.82;8.76;4.603;1.9;77.4
1981-05-01;3.19;10.35;17.5;0.0;18.091;2.21;46.93
1981-05-02;3.88;10.96;18.04;0.0;22.717;1.15;42.64
1981-05-03;7.72;10.04;12.35;0.96;7.009;2.53;73.19
1981-05-04;6.01;12.8;19.59;0.0;21.368;0.2;46.25
1981-05-05;10.26;12.2;14.14;9.98;6.568;1.48;74.99
1981-05-06;6.29;10.44;14.59;5.02;13.509;2.28;54.91
1981-05-07;5.87;10.87;15.86;1.87;19.749;0.36;46.1
1981-05-08;5.87;11.36;16.84;1.7;19.699;1.72;45.7
1981-05-09;5.52;12.19;18.86;0.55;20.28;2.54;45.19
1981-05-10;6.88;11.38;15.88;0.0;11.553;1.48;58.69
1981-05-11;4.55;12.13;19.71;0.0;19.735;0.64;35.8
1981-05-12;9.31;14.8;20.28;0.0;22.532;2.19;43.43
1981-05-13;7.98;12.21;16.45;1.27;13.284;1.49;55.68
1981-05-14;9.4;12.73;16.06;1.21;17.116;2.48;52.69
1981-05-15;8.87;12.89;16.92;0.42;12.683;2.1;51.43
1981-05-16;9.26;12.85;16.44;0.32;13.496;1.08;54.56
1981-05-17;9.34;14.49;19.64;0.0;19.17;2.0;47.69
1981-05-18;7.86;10.88;13.9;5.6;10.385;2.21;67.19
1981-05-19;9.41;12.32;15.24;10.73;14.844;3.3;63.97
1981-05-20;7.06;11.41;15.77;0.0;16.889;3.7;53.25
1981-05-21;5.4;11.34;17.29;0.0;22.898;3.42;48.67
1981-05-22;5.15;11.59;18.03;0.0;28.346;2.98;44.57
1981-05-23;6.5;11.88;17.26;0.0;27.227;3.59;44.35
1981-05-24;7.48;13.86;20.24;0.0;19.098;3.87;46.88
1981-05-25;10.49;16.21;21.93;0.0;22.851;3.62;41.23
1981-05-26;11.34;13.57;15.81;4.74;9.026;3.62;72.24
1981-05-27;12.29;17.16;22.04;5.13;17.192;2.36;53.69
1981-05-28;11.84;15.74;19.65;7.11;15.244;2.2;62.98
1981-05-29;10.0;14.13;18.27;0.0;14.997;2.31;57.6
1981-05-30;7.96;13.84;19.72;0.0;19.119;1.6;44.81
1981-05-31;7.14;12.71;18.28;0.0;24.113;2.3;36.01
1981-06-01;8.48;13.37;18.25;0.0;16.693;1.11;43.15
1981-06-02;7.8;13.55;19.3;0.0;23.106;1.37;36.17
1981-06-03;8.47;14.34;20.22;0.0;26.736;1.51;36.9
1981-06-04;10.28;13.55;16.83;0.0;12.008;1.87;66.86
1981-06-05;11.77;15.15;18.54;1.1;11.329;1.68;64.71
1981-06-06;11.2;13.98;16.77;0.3;9.651;0.74;73.69
1981-06-07;10.71;16.39;22.08;8.46;18.691;1.51;53.88
1981-06-08;11.67;16.52;21.37;0.0;20.586;3.01;54.59
1981-06-09;10.84;16.22;21.6;0.0;23.337;3.21;53.16
1981-06-10;12.59;17.91;23.23;0.0;20.617;3.18;50.31
1981-06-11;13.96;19.37;24.78;4.26;23.866;1.92;50.97
1981-06-12;14.67;19.03;23.39;10.17;23.524;2.2;54.24
1981-06-13;14.68;19.75;24.83;5.93;23.619;2.3;49.68
1981-06-14;14.64;18.41;22.18;0.0;16.835;1.61;52.49
1981-06-15;13.75;18.44;23.12;0.0;20.852;1.51;49.72
1981-06-16;12.59;15.86;19.12;1.15;14.697;2.73;61.54
1981-06-17;10.78;15.03;19.28;0.0;14.099;2.15;56.04
1981-06-18;10.61;13.68;16.75;6.42;8.014;3.12;69.89
1981-06-19;10.3;14.3;18.3;0.0;21.114;3.82;52.37
1981-06-20;8.31;13.36;18.41;0.71;18.297;3.12;47.94
1981-06-21;8.22;12.46;16.69;2.9;13.948;2.42;55.1
1981-06-22;8.4;10.68;12.96;0.49;8.167;2.43;74.02
1981-06-23;7.5;12.46;17.43;5.0;26.477;3.12;54.75
1981-06-24;6.41;13.46;20.51;0.0;29.082;1.01;39.29
1981-06-25;9.36;16.06;22.76;0.0;27.67;2.1;36.56
1981-06-26;13.98;20.09;26.19;0.0;16.178;0.74;46.6
1981-06-27;14.92;19.93;24.93;0.0;21.063;2.43;47.05
1981-06-28;14.47;17.29;20.1;0.0;11.302;2.33;60.8
1981-06-29;14.75;19.01;23.26;0.0;15.576;3.23;49.95
1981-06-30;13.61;16.98;20.36;7.25;9.684;2.9;67.3
1981-07-01;11.95;18.8;25.65;0.0;24.921;1.21;39.02
1981-07-02;15.38;20.88;26.38;0.0;15.137;2.22;43.91
1981-07-03;16.98;23.23;29.49;1.75;18.179;2.64;42.04
1981-07-04;17.22;21.52;25.81;0.0;17.702;1.21;54.77
1981-07-05;14.24;19.21;24.19;0.0;25.859;1.75;50.11
1981-07-06;12.01;18.48;24.96;0.0;24.993;1.43;42.92
1981-07-07;15.33;20.3;25.27;0.0;20.781;1.72;46.75
1981-07-08;13.44;20.06;26.68;0.0;22.318;0.43;38.66
1981-07-09;12.49;17.48;22.48;0.0;16.622;2.58;56.42
1981-07-10;11.39;16.8;22.22;0.0;22.071;2.05;48.94
1981-07-11;10.4;17.46;24.51;0.0;27.332;0.75;41.53
1981-07-12;12.85;17.48;22.1;2.66;15.022;3.63;56.94
1981-07-13;11.85;16.41;20.96;0.6;18.588;4.43;51.06
1981-07-14;10.59;14.75;18.91;0.0;12.17;2.65;58.97
1981-07-15;12.17;15.88;19.59;0.6;11.529;2.86;61.23
1981-07-16;14.58;17.97;21.36;0.68;11.508;2.34;62.48
1981-07-17;14.84;18.53;22.22;0.43;18.208;2.96;54.83
1981-07-18;13.97;17.34;20.72;6.68;17.759;3.33;58.46
1981-07-19;13.51;15.25;17.0;0.55;9.095;3.15;76.63
1981-07-20;13.37;17.38;21.38;0.0;16.513;2.33;57.41
1981-07-21;12.27;18.54;24.8;3.2;16.187;2.53;44.42
1981-07-22;12.27;15.33;18.39;10.76;19.4;4.59;59.55
1981-07-23;11.44;14.59;17.73;6.42;10.311;2.33;66.96
1981-07-24;10.11;15.75;21.39;0.0;14.495;1.83;53.84
1981-07-25;13.84;15.84;17.84;1.84;9.364;2.85;76.74
1981-07-26;12.42;15.65;18.88;0.0;12.928;3.66;64.63
1981-07-27;12.93;14.78;16.62;12.3;8.622;2.84;80.89
1981-07-28;11.41;15.63;19.86;0.0;16.016;4.56;49.24
1981-07-29;10.9;14.57;18.23;1.89;8.661;3.05;68.44
1981-07-30;12.72;17.24;21.76;0.0;16.775;4.52;50.42
1981-07-31;10.64;16.96;23.28;0.0;21.958;1.92;37.56
1981-08-01;11.86;17.36;22.86;0.0;21.532;1.43;41.37
1981-08-02;10.27;14.73;19.2;2.0;13.354;3.74;62.25
1981-08-03;14.77;17.03;19.29;0.0;10.181;2.45;74.59
1981-08-04;14.42;20.47;26.52;0.0;17.157;2.85;44.94
1981-08-05;12.43;18.7;24.97;0.0;25.431;1.65;36.37
1981-08-06;12.95;19.21;25.48;0.0;15.821;0.6;38.29
1981-08-07;11.96;16.55;21.15;4.11;17.452;2.45;55.46
1981-08-08;10.61;17.29;23.97;0.0;24.051;1.72;41.26
1981-08-09;12.53;14.68;16.84;3.74;7.98;2.95;69.75
1981-08-10;10.91;15.92;20.92;4.0;13.29;4.0;57.78
1981-08-11;10.01;15.19;20.37;0.0;18.09;4.5;44.68
1981-08-12;12.94;17.03;21.12;0.0;13.572;1.9;55.35
1981-08-13;14.25;19.89;25.54;0.0;17.907;0.41;42.06
1981-08-14;12.88;19.43;25.97;0.0;14.908;0.68;32.35
1981-08-15;12.52;19.84;27.16;0.0;24.205;1.09;26.3
1981-08-16;12.8;19.73;26.67;0.0;19.889;1.0;33.37
1981-08-17;16.99;22.5;28.01;0.0;16.495;0.52;35.75
1981-08-18;15.87;18.48;21.09;1.91;12.677;1.43;63.08
1981-08-19;12.34;17.24;22.14;0.83;17.757;1.3;51.41
1981-08-20;10.03;15.68;21.33;0.07;18.304;2.88;43.56
1981-08-21;8.4;14.24;20.08;0.0;13.093;3.26;49.3
1981-08-22;13.19;17.16;21.12;0.46;13.123;3.24;53.13
1981-08-23;14.03;19.29;24.56;0.63;12.966;3.24;49.32
1981-08-24;13.35;19.05;24.76;0.0;14.412;3.24;47.51
1981-08-25;8.41;15.97;23.53;0.0;21.665;0.59;32.56
1981-08-26;14.3;19.37;24.43;0.0;13.194;2.0;43.97
1981-08-27;14.29;19.74;25.2;0.0;17.652;1.9;48.0
1981-08-28;14.55;20.59;26.62;0.0;16.088;0.61;44.42
1981-08-29;15.22;21.77;28.32;3.73;16.003;3.26;41.43
1981-08-30;12.24;16.72;21.2;4.84;14.714;2.59;44.5
1981-08-31;10.92;16.16;21.41;0.0;15.878;2.63;42.62
1981-09-01;12.92;15.76;18.6;1.15;7.298;3.99;63.21
1981-09-02;14.1;16.93;19.75;0.0;6.718;3.06;80.5
1981-09-03;11.95;17.54;23.13;0.0;16.855;1.29;48.21
1981-09-04;9.8;16.33;22.85;0.0;19.373;1.6;42.89
1981-09-05;9.1;16.41;23.73;0.0;19.437;1.09;34.09
1981-09-06;11.25;19.62;27.99;0.0;18.804;1.9;33.93
1981-09-07;15.95;22.59;29.23;0.0;18.65;2.7;34.49
1981-09-08;15.19;20.62;26.05;5.6;17.173;3.81;39.39
1981-09-09;10.75;16.46;22.18;0.0;17.012;2.72;37.19
1981-09-10;10.5;15.1;19.7;0.0;12.186;3.96;51.23
1981-09-11;12.58;15.86;19.13;2.46;6.192;3.55;71.11
1981-09-12;12.0;16.7;21.4;0.0;15.193;2.87;42.35
1981-09-13;10.17;15.43;20.69;0.5;8.54;1.1;53.39
1981-09-14;11.34;16.52;21.71;0.0;13.935;1.35;49.59
1981-09-15;10.88;16.73;22.57;0.69;11.442;2.13;54.13
1981-09-16;12.83;17.28;21.73;5.31;8.093;2.41;63.36
1981-09-17;9.78;15.04;20.3;2.04;15.66;2.43;41.51
1981-09-18;10.31;13.11;15.9;3.19;5.035;4.45;65.72
1981-09-19;9.28;12.73;16.19;3.05;9.341;4.36;57.67
1981-09-20;9.51;12.9;16.29;5.5;9.707;3.9;61.9
1981-09-21;12.26;15.73;19.21;4.95;7.252;5.18;65.8
1981-09-22;9.66;14.22;18.79;0.0;12.722;3.89;47.8
1981-09-23;8.62;13.9;19.18;0.0;11.176;2.33;46.1
1981-09-24;11.29;17.77;24.25;0.0;14.306;4.27;44.1
1981-09-25;12.9;17.46;22.01;5.04;6.234;2.96;64.88
1981-09-26;11.22;13.72;16.22;7.56;4.958;0.35;77.02
1981-09-27;9.98;13.65;17.33;0.0;7.942;1.11;57.84
1981-09-28;6.63;12.39;18.16;0.0;12.645;1.37;41.99
1981-09-29;9.27;11.29;13.3;2.4;4.978;3.07;77.18
1981-09-30;9.22;13.16;17.09;1.07;9.494;3.48;58.8
1981-10-01;7.08;11.66;16.24;2.5;8.104;4.13;54.16
1981-10-02;11.2;13.57;15.94;3.1;5.364;3.3;82.03
1981-10-03;12.9;14.55;16.19;19.14;3.113;1.34;93.35
1981-10-04;10.82;13.32;15.81;8.86;3.347;1.92;86.12
1981-10-05;9.86;13.4;16.95;0.0;8.148;0.95;66.22
1981-10-06;10.8;12.77;14.74;0.0;4.424;1.61;77.48
1981-10-07;10.1;12.75;15.4;0.0;5.887;1.11;71.68
1981-10-08;7.34;11.28;15.21;0.0;7.528;1.81;63.6
1981-10-09;3.87;8.66;13.45;0.0;7.557;2.34;53.94
1981-10-10;0.61;7.29;13.98;0.0;10.159;1.05;39.42
1981-10-11;2.3;8.2;14.1;0.0;9.418;2.55;40.22
1981-10-12;4.37;11.4;18.42;1.78;11.602;4.47;41.99
1981-10-13;6.78;9.99;13.2;0.0;9.026;5.36;53.94
1981-10-14;7.88;10.08;12.29;0.64;5.358;3.49;61.26
1981-10-15;10.17;13.65;17.13;1.08;5.991;4.48;67.88
1981-10-16;11.06;13.95;16.83;0.0;6.42;3.76;69.81
1981-10-17;10.54;13.74;16.95;0.0;7.684;4.06;61.55
1981-10-18;9.16;11.79;14.43;1.06;4.607;2.27;77.75
1981-10-19;3.46;8.39;13.33;1.8;10.104;2.58;49.53
1981-10-20;1.52;7.6;13.68;0.0;10.111;1.17;40.7
1981-10-21;0.58;7.45;14.32;0.0;10.056;2.84;34.96
1981-10-22;3.43;9.83;16.24;2.23;9.641;4.34;49.24
1981-10-23;6.61;11.46;16.31;0.0;9.774;2.03;64.9
1981-10-24;10.64;13.04;15.44;0.0;5.723;5.28;63.62
1981-10-25;11.87;15.11;18.35;0.0;5.117;6.04;54.8
1981-10-26;9.94;12.65;15.37;4.69;5.116;2.31;63.28
1981-10-27;10.21;11.95;13.69;0.0;4.506;3.62;61.84
1981-10-28;6.49;10.38;14.26;0.0;6.13;4.05;57.1
1981-10-29;6.4;10.05;13.7;0.0;5.664;2.61;57.31
1981-10-30;5.17;10.35;15.53;1.01;5.997;3.64;63.07
1981-10-31;10.19;11.79;13.39;1.08;3.041;1.52;87.55
1981-11-01;9.04;10.91;12.79;1.47;3.205;1.57;82.75
1981-11-02;8.54;10.86;13.18;0.0;4.94;3.23;72.88
1981-11-03;9.14;13.56;17.98;0.0;8.161;5.31;57.39
1981-11-04;9.93;14.47;19.02;0.0;8.16;4.47;44.4
1981-11-05;9.46;13.27;17.08;0.0;7.594;4.68;31.32
1981-11-06;7.47;9.78;12.08;4.25;3.685;2.22;70.41
1981-11-07;1.83;6.19;10.55;0.0;4.875;2.22;64.06
1981-11-08;-0.18;4.54;9.26;0.0;6.93;1.09;56.97
1981-11-09;4.36;6.17;7.97;4.67;1.76;3.53;81.48
1981-11-10;3.84;7.23;10.62;0.0;5.339;3.07;59.6
1981-11-11;3.02;4.03;5.03;4.81;2.435;4.41;71.39
1981-11-12;1.98;4.92;7.85;0.5;3.663;2.23;86.71
1981-11-13;0.08;3.31;6.55;0.0;5.219;3.29;67.3
1981-11-14;1.51;6.0;10.5;1.91;5.201;4.27;57.94
1981-11-15;5.77;8.61;11.44;0.0;4.397;3.31;59.55
1981-11-16;3.13;7.78;12.42;0.0;5.285;1.34;56.37
1981-11-17;2.24;6.96;11.69;4.09;2.85;4.12;76.89
1981-11-18;8.8;10.48;12.15;0.0;4.141;3.28;52.83
1981-11-19;5.23;8.94;12.64;0.0;5.147;3.01;47.6
1981-11-20;6.45;9.61;12.77;0.82;4.652;1.89;75.33
1981-11-21;4.01;6.65;9.29;0.0;3.236;1.38;77.67
1981-11-22;0.69;5.04;9.4;0.0;4.054;0.94;51.67
1981-11-23;-2.08;1.54;5.16;0.0;5.641;0.62;47.63
1981-11-24;-3.41;-0.94;1.54;0.0;5.704;0.41;48.86
1981-11-25;-6.14;-3.35;-0.56;0.0;5.505;0.73;82.62
1981-11-26;-4.2;-2.36;-0.52;0.0;3.953;0.84;89.86
1981-11-27;-2.89;-0.76;1.37;0.0;2.715;1.8;87.46
1981-11-28;-3.46;-0.33;2.79;2.91;2.719;4.76;49.14
1981-11-29;1.78;4.14;6.51;2.9;2.008;2.67;86.3
1981-11-30;4.13;8.79;13.44;6.18;3.616;6.76;62.02
1981-12-01;5.67;7.43;9.2;0.0;1.904;5.69;68.5
1981-12-02;5.94;7.84;9.74;5.3;1.001;4.98;80.96
1981-12-03;4.9;5.88;6.85;2.03;3.461;5.34;76.84
1981-12-04;1.98;4.79;7.61;0.0;3.142;5.48;70.53
1981-12-05;1.89;2.94;3.98;1.83;1.699;2.76;87.98
1981-12-06;3.32;3.85;4.38;0.0;2.779;4.23;79.51
1981-12-07;2.7;4.45;6.2;0.0;3.565;3.11;69.74
1981-12-08;4.31;5.59;6.88;0.0;3.187;2.46;68.45
1981-12-09;4.88;6.11;7.34;1.56;1.54;3.03;84.53
1981-12-10;6.21;7.84;9.46;0.0;3.242;2.54;85.74
1981-12-11;2.72;6.86;10.99;0.0;3.688;2.92;69.49
1981-12-12;1.79;4.12;6.45;0.0;2.946;0.66;85.95
1981-12-13;3.27;5.13;6.98;0.0;3.082;2.29;77.13
1981-12-14;3.27;5.21;7.15;0.64;2.634;1.89;85.74
1981-12-15;4.12;5.36;6.6;0.0;2.043;0.86;94.26
1981-12-16;5.74;6.61;7.47;0.09;1.802;1.27;96.87
1981-12-17;4.97;6.63;8.28;0.55;3.205;2.36;85.69
1981-12-18;-1.29;2.58;6.45;0.0;3.027;0.75;65.98
1981-12-19;-1.79;0.46;2.7;0.0;3.398;2.15;56.42
1981-12-20;-1.99;0.34;2.67;0.0;3.414;3.06;50.44
1981-12-21;0.91;4.64;8.37;1.49;1.208;3.26;78.49
1981-12-22;1.48;3.64;5.81;0.0;2.342;1.3;76.22
1981-12-23;-0.25;1.71;3.67;0.41;2.305;2.07;79.34
1981-12-24;2.49;3.85;5.21;0.68;2.028;2.3;85.77
1981-12-25;5.27;7.77;10.28;2.13;1.206;3.58;89.0
1981-12-26;6.23;8.82;11.4;1.55;2.011;5.77;80.94
1981-12-27;3.24;5.57;7.9;0.0;3.408;4.15;52.44
1981-12-28;6.01;8.87;11.73;1.2;1.408;7.41;51.35
1981-12-29;8.76;10.92;13.08;9.54;1.401;6.5;77.31
1981-12-30;3.67;6.47;9.27;0.6;4.266;3.94;53.66
1981-12-31;-0.1;3.02;6.13;0.0;3.091;2.34;63.28
1982-01-01;0.48;2.23;3.98;0.0;3.14;4.69;68.94
1982-01-02;0.27;2.13;3.98;0.0;3.53;4.59;38.86
1982-01-03;2.96;5.11;7.26;2.17;1.942;4.5;84.72
1982-01-04;3.0;4.79;6.59;1.06;3.413;5.85;68.21
1982-01-05;2.64;5.24;7.83;3.23;3.565;5.57;69.61
1982-01-06;1.58;3.89;6.2;0.52;3.637;4.56;69.31
1982-01-07;5.12;7.58;10.04;3.1;3.238;6.22;68.22
1982-01-08;6.13;7.7;9.27;0.0;2.998;5.87;63.1
1982-01-09;2.16;5.03;7.89;1.83;1.801;5.44;63.48
1982-01-10;1.73;4.56;7.39;0.41;3.3;5.73;48.13
1982-01-11;5.85;7.53;9.21;0.0;2.996;5.58;61.1
1982-01-12;5.47;7.05;8.63;0.0;2.905;2.17;67.98
1982-01-13;4.15;4.89;5.63;0.0;2.499;3.2;66.39
1982-01-14;4.65;6.5;8.36;6.12;1.553;4.42;78.6
1982-01-15;6.45;7.88;9.32;2.25;2.602;5.34;80.56
1982-01-16;5.27;7.28;9.29;2.5;2.0;6.41;68.74
1982-01-17;2.13;4.49;6.85;0.0;5.815;3.72;57.65
1982-01-18;2.24;5.78;9.32;2.25;1.466;2.52;77.32
1982-01-19;8.06;9.42;10.78;0.68;2.403;3.9;86.2
1982-01-20;8.06;9.91;11.77;5.52;1.499;6.24;79.93
1982-01-21;4.37;7.46;10.55;3.82;2.306;6.19;59.87
1982-01-22;2.62;3.88;5.14;0.0;2.43;4.11;82.33
1982-01-23;-0.33;2.31;4.95;0.0;6.31;2.69;58.69
1982-01-24;0.41;3.57;6.73;3.75;3.173;5.11;72.43
1982-01-25;2.82;4.46;6.09;1.2;2.223;4.04;83.88
1982-01-26;1.61;5.17;8.73;0.55;3.175;3.94;57.67
1982-01-27;2.74;6.99;11.24;15.97;1.318;4.92;64.96
1982-01-28;0.82;5.57;10.31;0.49;4.745;2.75;49.37
1982-01-29;-0.33;3.01;6.35;0.0;5.55;2.51;56.11
1982-01-30;0.41;4.84;9.27;0.0;6.667;2.92;46.99
1982-01-31;1.88;6.2;10.51;0.0;6.401;2.6;59.85
1982-02-01;7.04;8.64;10.24;0.0;3.567;2.95;85.48
1982-02-02;5.99;8.16;10.33;4.61;1.346;4.58;85.53
1982-02-03;2.18;5.78;9.38;0.0;6.625;3.26;56.76
1982-02-04;1.76;5.98;10.2;0.0;6.544;2.42;55.05
1982-02-05;0.61;6.64;12.67;0.0;7.531;3.21;47.71
1982-02-06;1.65;5.44;9.22;0.0;5.335;3.65;59.09
1982-02-07;1.6;4.17;6.74;0.0;7.555;5.44;52.62
1982-02-08;0.07;3.91;7.75;0.0;7.242;2.19;42.33
1982-02-09;0.28;2.64;4.99;10.93;2.684;4.37;58.89
1982-02-10;3.76;6.12;8.48;0.0;3.909;2.34;84.85
1982-02-11;5.63;8.58;11.53;6.58;4.604;4.36;68.66
1982-02-12;9.22;10.66;12.11;0.43;3.572;2.47;91.45
1982-02-13;8.25;10.09;11.92;0.35;4.362;2.77;74.18
1982-02-14;5.38;7.06;8.74;0.0;3.416;3.21;78.01
1982-02-15;7.39;9.93;12.46;7.47;2.787;6.99;72.7
1982-02-16;5.15;8.77;12.39;1.81;6.153;8.27;58.18
1982-02-17;3.37;5.72;8.07;0.0;4.373;3.06;73.59
1982-02-18;0.1;3.7;7.3;0.0;4.676;0.57;61.18
1982-02-19;-1.4;4.43;10.27;0.0;9.353;0.62;43.23
1982-02-20;-0.6;4.7;9.99;0.0;9.542;3.52;46.38
1982-02-21;1.37;6.45;11.52;0.0;7.436;3.59;48.89
1982-02-22;3.41;7.51;11.62;0.0;5.952;2.51;55.98
1982-02-23;2.81;8.65;14.5;0.0;7.872;1.79;50.79
1982-02-24;2.9;7.16;11.41;0.0;6.17;2.41;59.18
1982-02-25;1.25;8.25;15.24;0.0;10.296;1.92;45.95
1982-02-26;-0.29;3.93;8.15;0.0;10.683;2.2;46.39
1982-02-27;2.73;6.11;9.48;0.91;6.99;5.1;56.96
1982-02-28;7.7;8.78;9.85;6.83;4.571;2.81;80.89
1982-03-01;8.15;10.91;13.68;0.0;4.827;3.59;69.71
1982-03-02;8.97;12.57;16.16;0.0;11.009;3.21;55.22
1982-03-03;9.49;12.54;15.6;1.03;6.75;4.34;60.13
