iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.92;9.33;14.74;7.65;4.191;1.92;55.15
1981-02-03;6.75;12.04;17.34;0.0;7.803;2.41;59.29
1981-02-04;5.86;12.31;18.77;0.0;8.19;1.17;46.43
1981-02-05;8.26;14.54;20.81;0.0;13.073;1.64;41.36
1981-02-06;7.13;13.95;20.77;0.0;14.916;2.0;35.67
1981-02-07;6.49;13.71;20.92;0.0;15.644;1.2;32.85
1981-02-08;5.27;12.53;19.78;0.0;15.681;1.83;34.25
1981-02-09;4.23;10.67;17.1;0.0;14.812;2.0;27.92
1981-02-10;4.09;9.85;15.61;0.0;14.233;1.19;35.04
1981-02-11;4.07;9.66;15.26;0.0;12.537;0.91;39.34
1981-02-12;4.02;9.73;15.44;0.0;12.021;1.3;35.28
1981-02-13;5.45;10.59;15.72;0.0;12.327;2.41;27.74
1981-02-14;5.49;10.89;16.29;0.0;15.107;2.77;30.29
1981-02-15;2.7;7.97;13.24;0.0;14.609;1.12;32.09
1981-02-16;3.14;7.56;11.97;3.37;11.356;0.72;46.49
1981-02-17;-0.08;6.62;13.32;0.0;15.705;1.52;25.3
1981-02-18;1.72;7.19;12.65;5.47;5.671;2.2;49.76
1981-02-19;4.44;7.33;10.21;0.0;11.945;3.62;45.8
1981-02-20;2.59;6.45;10.31;0.0;10.333;2.9;39.37
1981-02-21;3.89;8.01;12.13;0.0;13.632;4.19;35.06
1981-02-22;1.07;6.77;12.47;0.0;16.555;2.8;21.63
1981-02-23;0.49;6.49;12.49;0.0;16.384;2.8;22.86
1981-02-24;1.17;8.52;15.86;0.0;16.656;1.77;25.5
1981-02-25;4.79;11.54;18.3;0.0;17.105;2.05;28.72
1981-02-26;4.69;10.9;17.1;0.43;12.885;2.03;41.47
1981-02-27;4.43;10.64;16.85;0.0;16.743;1.2;37.16
1981-02-28;2.56;8.48;14.4;0.0;10.12;2.09;45.68
1981-03-01;6.59;10.74;14.89;0.0;12.682;3.69;40.04
1981-03-02;7.08;11.5;15.92;0.0;8.996;2.88;55.7
1981-03-03;9.2;12.96;16.72;0.68;5.435;4.32;73.66
1981-03-04;8.99;12.89;16.8;1.37;6.999;4.32;71.01
1981-03-05;7.82;12.34;16.85;13.31;10.564;4.57;67.7
1981-03-06;6.04;10.14;14.24;1.45;14.03;2.62;47.58
1981-03-07;4.72;8.15;11.59;0.0;13.984;4.32;37.35
1981-03-08;3.81;10.33;16.85;0.0;16.559;2.33;35.95
1981-03-09;9.09;13.9;18.72;0.0;15.273;2.31;43.72
1981-03-10;9.43;14.29;19.15;0.0;13.778;2.26;48.26
1981-03-11;8.26;14.96;21.66;0.0;19.116;1.01;36.41
1981-03-12;7.71;15.12;22.52;0.0;20.396;0.52;32.66
1981-03-13;7.78;15.49;23.19;0.0;20.371;1.32;27.66
1981-03-14;8.49;15.68;22.86;0.0;20.18;1.85;25.37
1981-03-15;8.99;15.96;22.94;0.0;20.453;2.3;28.79
1981-03-16;9.66;13.63;17.59;0.61;14.407;3.84;51.42
1981-03-17;7.2;13.22;19.24;0.0;20.228;2.82;34.25
1981-03-18;6.47;13.79;21.12;0.0;20.753;1.73;27.44
1981-03-19;7.29;14.53;21.76;0.0;20.99;0.62;33.01
1981-03-20;8.16;15.46;22.75;0.0;21.721;1.91;30.24
1981-03-21;9.53;16.62;23.71;0.0;22.16;2.38;19.02
1981-03-22;10.15;17.4;24.65;0.0;19.861;1.63;19.4
1981-03-23;11.9;18.51;25.12;0.0;17.576;2.21;22.88
1981-03-24;11.4;16.5;21.61;3.21;5.214;1.74;40.49
1981-03-25;8.18;13.1;18.01;1.1;16.083;4.64;47.96
1981-03-26;6.93;10.13;13.32;1.28;14.171;4.72;46.96
1981-03-27;6.51;10.0;13.5;0.0;14.197;4.46;38.35
1981-03-28;4.95;11.12;17.28;0.0;17.874;2.32;36.68
1981-03-29;9.89;15.36;20.82;0.0;14.597;1.73;42.67
1981-03-30;10.62;16.11;21.61;0.0;15.918;2.16;44.5
1981-03-31;8.27;13.96;19.66;0.0;15.421;2.74;40.07
1981-04-01;7.17;14.09;21.02;0.0;23.825;1.7;27.87
1981-04-02;6.54;14.14;21.74;0.0;23.085;1.05;26.11
1981-04-03;5.98;14.1;22.22;0.0;23.574;1.8;27.83
1981-04-04;7.83;13.82;19.82;0.0;22.766;3.64;34.16
1981-04-05;5.69;13.3;20.91;0.0;25.137;1.61;24.29
1981-04-06;6.34;14.45;22.55;0.0;23.118;1.48;22.07
1981-04-07;7.54;15.64;23.75;0.0;23.962;2.23;24.51
1981-04-08;10.07;16.03;21.99;0.0;14.169;1.8;42.11
1981-04-09;10.38;16.04;21.7;0.0;15.798;0.66;46.77
1981-04-10;10.56;17.41;24.26;0.0;24.087;0.7;36.93
1981-04-11;10.96;18.63;26.3;0.0;25.331;2.0;19.77
1981-04-12;11.53;17.92;24.31;0.0;22.949;2.98;30.86
1981-04-13;12.41;16.62;20.83;0.86;12.052;2.3;63.89
1981-04-14;11.03;15.62;20.21;19.92;8.704;1.85;55.9
1981-04-15;10.83;15.68;20.54;0.84;16.445;1.6;39.87
1981-04-16;10.51;15.59;20.67;0.0;15.948;1.89;46.13
1981-04-17;10.18;16.43;22.67;0.0;24.922;2.88;37.48
1981-04-18;10.57;14.67;18.77;0.89;15.98;3.88;42.71
1981-04-19;8.17;11.16;14.15;3.21;11.176;5.73;60.73
1981-04-20;6.23;9.75;13.28;2.47;16.709;4.51;37.35
1981-04-21;4.55;7.79;11.03;1.63;20.802;4.38;37.83
1981-04-22;0.73;7.67;14.62;0.0;19.926;3.63;32.15
1981-04-23;9.0;11.97;14.95;1.89;5.257;4.32;71.32
1981-04-24;10.79;15.25;19.71;0.0;17.944;4.14;42.43
1981-04-25;10.13;13.84;17.55;3.72;10.867;4.61;54.58
1981-04-26;6.82;11.32;15.81;0.0;19.977;2.53;39.69
1981-04-27;2.52;8.85;15.17;0.0;18.51;1.87;38.97
1981-04-28;7.79;11.61;15.43;2.15;20.937;3.5;36.7
1981-04-29;5.72;10.13;14.55;0.0;21.276;4.03;32.37
1981-04-30;2.99;11.34;19.69;0.0;26.782;2.97;16.42
1981-05-01;5.91;14.38;22.84;0.0;25.971;2.07;20.66
1981-05-02;9.78;16.36;22.95;0.0;25.059;0.86;34.11
1981-05-03;9.37;17.09;24.81;0.0;27.797;0.43;29.85
1981-05-04;9.38;17.09;24.81;0.0;23.277;0.36;33.29
1981-05-05;10.94;18.04;25.15;0.0;28.475;1.27;33.55
1981-05-06;13.15;19.85;26.55;0.0;27.47;3.06;20.66
1981-05-07;12.39;17.3;22.22;7.07;15.927;4.18;39.39
1981-05-08;10.36;12.9;15.45;4.95;12.95;4.38;61.83
1981-05-09;10.99;13.91;16.82;3.11;11.735;4.01;56.76
1981-05-10;8.59;12.41;16.24;5.46;12.913;2.35;62.8
1981-05-11;9.3;13.39;17.49;0.0;18.184;3.05;41.19
1981-05-12;10.4;15.64;20.88;3.87;13.36;4.01;45.1
1981-05-13;9.79;15.09;20.4;0.0;18.401;3.02;39.89
1981-05-14;5.69;14.04;22.39;0.0;27.893;0.99;30.48
1981-05-15;9.21;16.3;23.39;0.0;27.875;1.11;35.62
1981-05-16;9.17;16.93;24.7;0.0;28.24;1.69;28.41
1981-05-17;7.98;12.72;17.46;1.25;11.261;2.58;54.72
1981-05-18;10.97;14.87;18.77;0.63;13.009;3.45;50.74
1981-05-19;10.07;13.94;17.81;1.53;12.132;2.49;54.48
1981-05-20;9.21;14.87;20.52;0.0;23.704;2.45;36.86
1981-05-21;5.67;11.16;16.66;0.0;16.755;2.45;39.02
1981-05-22;7.65;11.81;15.97;0.55;12.756;3.7;39.78
1981-05-23;6.76;12.91;19.05;0.0;28.495;2.69;24.31
1981-05-24;7.11;14.97;22.83;0.0;27.573;0.59;30.3
1981-05-25;9.48;17.13;24.79;0.0;29.241;0.49;31.89
1981-05-26;11.76;19.59;27.43;0.0;30.309;1.08;26.3
1981-05-27;11.8;20.09;28.38;0.0;28.456;1.78;22.1
1981-05-28;12.98;18.7;24.41;0.0;28.656;3.31;23.28
1981-05-29;11.26;18.36;25.45;0.0;29.048;2.07;17.92
1981-05-30;11.27;19.39;27.51;0.0;27.94;1.48;22.71
1981-05-31;10.73;17.01;23.28;0.0;23.153;3.58;31.51
1981-06-01;9.29;14.86;20.42;0.0;28.223;3.83;23.97
1981-06-02;9.48;14.65;19.82;0.41;21.05;3.71;30.85
1981-06-03;9.44;15.12;20.8;0.0;22.03;3.38;30.18
1981-06-04;9.17;16.36;23.55;0.0;29.605;1.19;24.38
1981-06-05;9.95;15.44;20.93;0.0;18.662;3.29;48.7
1981-06-06;10.06;15.7;21.33;0.82;20.173;3.72;38.22
1981-06-07;8.5;15.37;22.23;0.0;24.713;1.73;30.62
1981-06-08;11.2;16.11;21.01;0.0;16.203;3.56;40.86
1981-06-09;9.54;15.85;22.16;0.0;25.408;2.83;26.94
1981-06-10;9.76;17.51;25.26;0.0;30.161;1.5;17.3
1981-06-11;11.28;19.84;28.39;0.0;31.242;1.19;18.21
1981-06-12;13.19;22.38;31.56;0.0;31.676;1.11;13.66
1981-06-13;13.19;23.02;32.84;0.0;31.506;1.4;17.43
1981-06-14;16.08;24.38;32.67;0.0;30.267;1.69;13.52
1981-06-15;17.71;26.06;34.41;0.0;26.503;1.9;16.24
1981-06-16;17.67;24.89;32.1;0.0;31.397;3.03;16.96
1981-06-17;15.32;22.27;29.22;0.0;31.011;2.73;10.11
1981-06-18;13.89;22.63;31.37;0.0;30.842;1.6;7.78
1981-06-19;12.08;22.01;31.94;0.0;30.449;1.2;9.45
1981-06-20;15.35;23.29;31.23;0.0;30.138;2.11;11.72
1981-06-21;16.02;21.15;26.28;0.0;30.24;3.95;10.81
1981-06-22;11.88;17.5;23.12;0.0;31.172;2.27;9.61
1981-06-23;10.89;18.6;26.31;0.0;30.981;0.81;16.47
1981-06-24;14.89;22.91;30.92;0.0;30.3;1.8;13.84
1981-06-25;15.0;23.02;31.03;0.0;29.447;1.53;19.12
1981-06-26;15.92;24.03;32.13;0.0;30.473;1.73;19.43
1981-06-27;15.91;24.27;32.63;0.0;29.381;1.32;20.35
1981-06-28;17.13;25.19;33.25;0.0;29.582;2.44;19.08
1981-06-29;17.82;26.14;34.47;0.0;29.179;3.24;14.88
1981-06-30;20.17;26.23;32.29;0.0;10.181;3.34;16.82
1981-07-01;19.3;26.98;34.67;0.0;28.923;3.91;16.5
1981-07-02;17.68;25.66;33.65;0.0;30.513;3.3;13.51
1981-07-03;17.55;25.81;34.08;0.0;30.29;2.34;13.46
1981-07-04;18.15;26.07;33.99;0.0;30.642;2.46;15.42
1981-07-05;18.09;26.1;34.12;0.0;29.139;2.63;16.26
1981-07-06;19.64;27.45;35.25;0.0;28.174;2.96;12.32
1981-07-07;20.91;28.01;35.11;0.0;26.011;3.83;13.08
1981-07-08;22.95;29.99;37.03;0.0;26.061;3.97;8.1
1981-07-09;20.71;28.59;36.46;0.0;30.906;3.32;8.23
1981-07-10;20.02;27.59;35.16;0.0;30.696;3.13;8.27
1981-07-11;19.02;27.35;35.69;0.0;30.366;3.13;7.9
1981-07-12;19.28;26.71;34.14;0.0;29.528;2.52;13.37
1981-07-13;17.92;26.1;34.27;0.0;30.04;1.92;13.17
1981-07-14;17.92;26.52;35.12;0.0;29.755;2.49;14.01
1981-07-15;17.44;25.34;33.23;0.0;28.503;2.53;21.87
1981-07-16;15.06;24.68;34.3;0.0;29.928;1.13;11.68
1981-07-17;15.96;25.25;34.54;0.0;27.518;0.71;13.83
1981-07-18;17.09;26.54;35.99;0.0;27.839;0.82;14.46
1981-07-19;18.09;27.14;36.19;0.0;28.908;1.72;14.95
1981-07-20;17.48;26.74;36.0;0.0;29.005;1.54;14.98
1981-07-21;17.47;26.88;36.29;0.0;28.268;1.43;15.04
1981-07-22;18.02;26.28;34.55;0.0;25.716;1.53;19.83
1981-07-23;19.74;27.99;36.24;0.0;27.839;1.42;16.72
1981-07-24;18.48;27.6;36.72;0.0;24.456;0.93;12.08
1981-07-25;22.94;29.66;36.37;0.0;25.305;1.99;10.68
1981-07-26;19.03;27.03;35.02;0.0;27.837;1.93;17.41
1981-07-27;16.45;25.41;34.37;0.0;28.328;1.43;13.16
1981-07-28;16.73;24.01;31.28;0.0;28.273;2.61;16.12
1981-07-29;13.36;23.21;33.07;0.0;29.211;1.53;9.72
1981-07-30;16.62;26.61;36.6;0.0;28.344;1.61;5.14
1981-07-31;18.01;27.02;36.04;0.0;27.446;1.71;15.5
1981-08-01;18.5;27.93;37.35;0.0;25.932;1.52;14.55
1981-08-02;20.84;29.27;37.7;0.0;25.076;1.9;12.51
1981-08-03;18.51;28.34;38.17;0.0;27.422;1.69;14.15
1981-08-04;19.17;27.96;36.76;0.0;25.357;1.89;17.07
1981-08-05;22.89;30.13;37.36;0.0;24.929;1.92;12.05
1981-08-06;18.85;27.95;37.04;0.0;26.747;1.52;13.54
1981-08-07;20.0;26.23;32.47;1.53;22.842;1.99;27.25
1981-08-08;18.06;24.46;30.87;0.0;25.771;0.99;29.15
1981-08-09;17.37;24.42;31.47;0.0;26.069;1.41;25.29
1981-08-10;16.69;24.56;32.43;0.0;26.023;1.42;22.75
1981-08-11;17.58;25.94;34.3;0.0;25.755;1.42;19.05
1981-08-12;20.01;27.73;35.44;0.0;26.949;1.6;18.35
1981-08-13;20.08;28.2;36.32;0.0;28.852;2.28;15.45
1981-08-14;18.57;26.41;34.26;0.0;20.985;1.99;19.39
1981-08-15;17.97;24.39;30.82;0.0;22.016;2.36;19.15
1981-08-16;12.25;21.77;31.28;0.0;26.283;1.31;11.34
1981-08-17;15.74;24.92;34.1;0.0;25.043;1.9;13.17
1981-08-18;18.18;25.88;33.58;0.0;24.37;1.71;22.75
1981-08-19;14.73;24.4;34.07;0.0;25.276;1.01;12.09
1981-08-20;15.17;24.52;33.87;0.0;24.799;1.57;16.21
1981-08-21;17.54;25.77;34.01;0.0;24.053;1.57;23.67
1981-08-22;16.86;25.96;35.07;0.0;24.08;1.0;21.49
1981-08-23;18.2;26.81;35.43;0.0;24.138;1.67;18.75
1981-08-24;19.53;27.7;35.87;0.0;24.27;2.48;15.15
1981-08-25;19.47;27.46;35.45;0.0;24.078;2.65;14.72
1981-08-26;18.97;27.2;35.44;0.0;24.152;2.37;12.37
1981-08-27;15.97;26.06;36.15;0.0;24.231;1.57;12.54
1981-08-28;14.82;25.36;35.91;0.0;23.931;1.39;11.06
1981-08-29;16.65;26.32;36.0;0.0;23.908;1.39;10.03
1981-08-30;16.84;25.94;35.03;0.0;23.455;1.01;15.95
1981-08-31;17.37;26.62;35.87;0.0;23.45;1.2;19.13
1981-09-01;20.96;27.85;34.74;0.0;19.81;1.12;15.75
1981-09-02;18.28;27.56;36.84;0.0;23.03;1.24;15.73
1981-09-03;16.75;27.01;37.27;0.0;23.655;1.57;8.4
1981-09-04;18.57;27.42;36.27;0.0;22.635;1.78;11.15
1981-09-05;18.63;26.55;34.48;0.0;22.234;1.98;23.66
1981-09-06;19.74;26.52;33.3;0.0;19.131;1.78;21.5
1981-09-07;18.65;26.34;34.04;0.0;19.716;1.58;19.03
1981-09-08;20.26;26.69;33.12;0.0;15.626;2.06;24.01
1981-09-09;16.85;25.41;33.97;0.0;21.533;1.29;23.68
1981-09-10;16.66;24.32;31.98;0.0;22.229;1.39;19.62
1981-09-11;16.88;24.5;32.12;0.0;21.21;1.73;24.49
1981-09-12;16.97;24.98;33.0;0.0;21.207;1.44;19.53
1981-09-13;16.21;24.99;33.77;0.0;21.031;0.89;19.99
1981-09-14;17.74;25.12;32.49;0.0;21.01;2.05;22.07
1981-09-15;16.73;24.01;31.29;0.0;21.26;2.65;18.89
1981-09-16;15.71;23.75;31.79;0.0;17.871;2.19;12.35
1981-09-17;16.34;24.26;32.17;0.0;16.837;2.42;10.04
1981-09-18;17.36;24.59;31.81;0.0;17.912;2.82;11.7
1981-09-19;18.49;25.74;32.99;0.0;18.16;2.79;11.7
1981-09-20;17.42;24.84;32.25;0.0;19.881;2.42;16.67
1981-09-21;16.39;24.34;32.28;0.0;19.856;2.1;19.57
1981-09-22;15.95;24.45;32.94;0.0;18.837;1.64;19.08
1981-09-23;17.12;25.4;33.68;0.0;18.71;2.92;18.08
1981-09-24;17.64;24.62;31.6;0.0;17.338;2.44;24.25
1981-09-25;12.51;21.26;30.01;0.0;19.164;0.81;14.65
1981-09-26;12.73;21.19;29.64;0.0;18.639;1.83;21.81
1981-09-27;16.51;22.35;28.19;0.0;9.459;2.96;28.51
1981-09-28;18.25;23.04;27.82;0.0;9.008;3.98;23.99
1981-09-29;17.0;21.36;25.71;2.92;10.261;4.02;37.76
1981-09-30;17.25;19.86;22.46;11.19;4.585;3.57;67.45
1981-10-01;17.81;21.85;25.89;13.22;12.3;3.38;50.24
1981-10-02;17.08;21.77;26.47;2.61;14.79;3.36;43.61
1981-10-03;14.19;19.04;23.88;10.63;7.162;1.01;63.93
1981-10-04;12.98;19.0;25.01;0.0;12.705;0.39;46.04
1981-10-05;14.48;20.04;25.59;0.0;13.303;1.1;48.43
1981-10-06;13.64;19.31;24.99;2.6;11.62;0.9;50.07
1981-10-07;13.87;18.57;23.27;7.48;7.136;0.74;66.9
1981-10-08;11.67;17.57;23.47;0.0;16.874;1.68;38.04
1981-10-09;11.78;17.02;22.26;0.0;15.371;2.69;38.49
1981-10-10;10.48;17.07;23.66;0.0;17.245;0.85;34.44
1981-10-11;13.25;20.31;27.37;0.0;17.108;3.18;31.57
1981-10-12;15.75;21.88;28.01;0.0;15.863;3.78;31.99
1981-10-13;12.39;17.55;22.72;18.73;4.971;3.18;66.53
1981-10-14;9.44;15.85;22.26;0.0;16.937;0.6;38.6
1981-10-15;12.81;19.11;25.4;5.8;6.401;1.0;48.17
1981-10-16;13.42;20.52;27.63;0.0;15.485;0.92;39.33
1981-10-17;14.47;21.48;28.49;0.0;16.059;0.97;35.58
1981-10-18;14.77;21.54;28.31;0.0;15.545;2.18;32.64
1981-10-19;14.51;21.02;27.54;0.0;15.24;2.74;31.02
1981-10-20;14.47;21.0;27.53;0.0;14.467;2.49;36.82
1981-10-21;13.19;20.38;27.56;0.0;13.364;0.7;40.54
1981-10-22;12.85;19.56;26.27;0.0;13.954;1.39;39.26
1981-10-23;12.1;16.86;21.62;0.0;9.43;1.69;47.36
1981-10-24;9.87;16.36;22.86;0.0;14.275;1.39;30.6
1981-10-25;10.02;17.59;25.16;0.0;15.16;0.78;30.97
1981-10-26;11.1;19.18;27.26;0.0;14.12;1.8;26.29
1981-10-27;12.4;20.39;28.37;0.0;13.825;2.38;24.11
1981-10-28;14.9;21.18;27.46;0.0;13.082;3.58;26.94
1981-10-29;16.57;21.59;26.61;0.0;13.767;5.5;31.25
1981-10-30;11.92;16.43;20.94;9.74;7.493;3.28;55.02
1981-10-31;9.2;15.62;22.03;0.0;13.598;0.84;39.49
1981-11-01;11.88;18.96;26.05;0.0;13.712;2.88;37.08
1981-11-02;15.3;21.04;26.77;0.0;12.744;3.78;36.84
1981-11-03;13.64;18.23;22.83;22.15;7.163;2.39;58.49
1981-11-04;12.23;16.59;20.95;10.65;8.945;1.0;62.75
1981-11-05;11.59;16.95;22.31;0.0;11.511;3.06;37.53
1981-11-06;9.64;15.75;21.85;0.0;12.469;2.57;34.63
1981-11-07;9.38;15.64;21.9;0.0;12.428;2.2;36.66
1981-11-08;10.06;16.1;22.14;0.0;12.048;2.57;40.73
1981-11-09;10.91;16.94;22.97;0.3;11.168;2.74;39.56
1981-11-10;11.19;17.5;23.8;0.0;12.33;2.76;36.67
1981-11-11;11.43;16.96;22.49;0.36;9.31;3.09;46.4
1981-11-12;10.44;15.9;21.36;0.0;9.558;1.17;48.11
1981-11-13;11.36;15.12;18.88;2.45;11.968;2.36;51.13
1981-11-14;7.99;11.04;14.1;4.08;8.516;3.53;59.33
1981-11-15;8.0;11.2;14.4;0.25;8.509;3.45;52.47
1981-11-16;10.66;13.85;17.03;0.0;3.834;3.17;72.91
1981-11-17;10.58;13.51;16.44;0.0;6.8;3.28;58.69
1981-11-18;10.26;13.79;17.31;0.0;7.709;2.73;50.99
1981-11-19;7.87;12.8;17.73;0.0;9.247;2.09;49.45
1981-11-20;6.28;10.71;15.14;4.19;5.351;2.99;62.86
1981-11-21;4.77;7.7;10.63;0.45;5.669;3.57;58.86
1981-11-22;1.48;6.33;11.18;0.0;10.804;2.37;37.25
1981-11-23;3.89;7.99;12.09;0.0;5.858;2.48;59.67
1981-11-24;7.87;11.09;14.3;0.0;3.234;3.29;71.96
1981-11-25;6.67;10.5;14.34;5.29;3.313;4.15;77.82
1981-11-26;5.72;8.35;10.98;1.76;8.114;3.08;61.25
1981-11-27;3.66;7.35;11.04;0.0;8.896;3.77;41.28
1981-11-28;0.47;4.55;8.63;0.0;10.939;3.67;24.97
1981-11-29;0.56;6.29;12.01;0.0;10.295;1.98;39.04
1981-11-30;0.58;6.64;12.7;0.0;9.564;1.71;44.55
1981-12-01;5.42;9.04;12.65;1.05;9.576;2.76;60.55
1981-12-02;4.02;7.78;11.54;0.0;9.228;2.52;49.1
1981-12-03;6.81;10.33;13.86;0.0;3.028;3.84;76.44
1981-12-04;8.01;11.25;14.5;0.5;4.039;4.08;79.24
1981-12-05;5.14;8.94;12.73;0.43;8.557;4.03;51.05
1981-12-06;1.49;5.86;10.23;0.0;8.354;3.26;46.57
1981-12-07;0.54;6.6;12.66;0.0;10.727;1.8;36.3
1981-12-08;4.7;9.36;14.01;0.37;5.129;4.44;52.82
1981-12-09;5.66;9.52;13.37;14.87;3.178;3.15;79.56
1981-12-10;1.5;5.67;9.85;0.0;7.099;2.29;62.25
1981-12-11;-0.39;5.0;10.4;0.0;8.767;1.6;47.53
1981-12-12;3.73;7.79;11.84;0.88;8.288;3.43;62.33
1981-12-13;1.91;7.44;12.97;0.0;9.612;1.31;39.67
1981-12-14;3.07;8.51;13.95;0.0;8.92;1.6;38.28
1981-12-15;3.16;8.28;13.4;0.0;8.707;1.54;48.6
1981-12-16;2.77;7.62;12.47;0.0;9.679;1.57;42.09
1981-12-17;2.78;8.39;14.0;0.0;10.355;1.09;38.96
1981-12-18;4.11;10.2;16.28;0.0;9.616;2.19;33.96
1981-12-19;4.46;9.54;14.61;0.0;9.271;2.01;46.54
1981-12-20;4.02;8.18;12.35;2.38;7.173;2.11;65.85
1981-12-21;2.79;7.99;13.2;0.0;8.408;1.21;44.04
1981-12-22;2.85;7.78;12.71;0.0;7.837;1.25;48.34
1981-12-23;4.21;9.23;14.26;0.0;9.826;2.6;41.96
1981-12-24;5.11;8.61;12.1;4.05;6.044;3.06;60.32
1981-12-25;2.48;7.32;12.15;0.0;7.666;0.74;54.9
1981-12-26;4.01;8.65;13.29;0.0;8.931;1.41;45.59
1981-12-27;3.32;7.79;12.27;0.0;5.918;1.91;53.48
1981-12-28;3.5;8.35;13.2;0.0;7.923;2.7;47.16
1981-12-29;3.05;7.79;12.52;0.0;8.072;2.79;38.83
1981-12-30;2.48;7.29;12.11;0.0;8.937;2.65;37.79
1981-12-31;1.74;7.05;12.36;0.0;9.271;1.78;39.57
1982-01-01;2.31;6.86;11.4;8.45;8.499;3.22;67.82
1982-01-02;0.25;3.97;7.69;0.75;9.501;3.47;54.83
1982-01-03;0.01;3.84;7.68;0.0;8.572;4.84;40.37
1982-01-04;1.08;5.41;9.73;3.62;4.908;2.36;57.84
1982-01-05;0.9;5.71;10.52;0.0;10.046;2.9;45.28
1982-01-06;-0.94;4.8;10.54;0.32;9.076;0.7;39.01
1982-01-07;1.87;6.75;11.63;0.0;11.529;3.13;45.26
1982-01-08;1.09;6.03;10.96;0.0;10.567;2.48;32.08
1982-01-09;0.81;6.07;11.33;0.0;11.07;2.0;25.72
1982-01-10;-0.44;5.65;11.73;0.0;10.438;1.26;33.82
1982-01-11;2.28;7.43;12.58;0.0;10.27;0.81;48.54
1982-01-12;1.08;7.09;13.11;0.0;10.859;0.77;38.07
1982-01-13;5.01;8.54;12.06;0.5;2.488;3.3;82.95
1982-01-14;1.61;6.96;12.3;0.0;5.656;3.22;50.17
1982-01-15;0.43;5.29;10.14;0.0;11.646;1.7;37.75
1982-01-16;-2.04;3.95;9.94;0.0;11.569;1.5;39.17
1982-01-17;1.37;4.96;8.55;2.79;9.475;4.6;58.4
1982-01-18;0.58;4.13;7.67;0.15;9.545;3.26;51.57
1982-01-19;-3.1;1.56;6.22;0.0;11.507;3.02;38.98
1982-01-20;-4.95;1.52;7.98;0.91;11.654;1.36;28.97
1982-01-21;-0.75;3.62;7.98;0.0;9.836;3.31;48.7
1982-01-22;-2.46;3.96;10.38;0.69;9.943;2.17;43.48
1982-01-23;1.09;6.51;11.94;0.0;11.055;0.81;44.85
1982-01-24;3.55;9.18;14.8;0.0;12.874;1.52;37.85
1982-01-25;2.54;8.85;15.16;0.0;12.702;2.02;33.2
1982-01-26;2.09;9.51;16.92;0.0;13.417;1.92;28.12
1982-01-27;1.3;8.94;16.58;0.0;13.302;1.14;20.64
1982-01-28;1.43;8.5;15.56;0.0;12.887;1.71;33.26
1982-01-29;6.56;11.59;16.62;0.0;9.858;0.91;51.92
1982-01-30;6.97;12.79;18.61;0.0;12.6;1.19;42.28
1982-01-31;5.28;11.92;18.56;0.0;12.376;0.81;39.13
1982-02-01;4.45;9.6;14.74;0.38;6.632;0.63;57.56
1982-02-02;4.02;9.62;15.22;0.0;10.971;2.24;41.94
1982-02-03;3.8;9.37;14.93;0.0;13.762;2.21;33.94
1982-02-04;4.14;8.98;13.83;0.0;4.863;0.43;52.91
1982-02-05;3.8;9.36;14.92;0.0;7.928;1.45;53.39
1982-02-06;8.45;12.2;15.95;0.0;6.327;2.86;67.61
1982-02-07;6.38;11.6;16.82;0.0;9.928;1.52;54.64
1982-02-08;5.86;12.73;19.6;0.0;15.359;1.61;36.1
1982-02-09;6.75;10.34;13.93;0.0;9.596;2.58;64.11
1982-02-10;4.59;8.68;12.78;0.09;6.277;3.91;59.97
1982-02-11;5.75;10.34;14.93;4.03;7.817;4.75;58.75
1982-02-12;2.9;8.36;13.82;0.0;15.317;2.85;33.92
1982-02-13;3.07;7.91;12.75;0.0;15.489;2.79;32.53
1982-02-14;0.27;5.53;10.79;0.0;16.11;2.2;16.14
1982-02-15;-1.24;6.01;13.26;0.0;16.17;1.02;11.0
1982-02-16;0.62;7.94;15.26;0.0;16.114;0.51;17.04
1982-02-17;0.77;8.78;16.79;0.0;16.122;0.91;17.18
1982-02-18;2.31;10.56;18.81;0.0;16.374;0.89;19.19
1982-02-19;4.13;10.34;16.55;0.37;7.863;0.95;48.33
1982-02-20;6.72;12.8;18.88;2.95;11.686;1.85;46.5
1982-02-21;3.87;10.36;16.85;0.0;16.597;1.42;24.91
1982-02-22;3.15;10.55;17.96;0.0;16.654;1.2;22.37
1982-02-23;3.69;9.27;14.84;0.0;5.899;3.2;49.31
1982-02-24;6.85;11.13;15.42;1.11;3.489;3.32;64.68
1982-02-25;8.63;13.5;18.37;0.0;5.921;3.96;53.56
1982-02-26;6.79;12.23;17.68;0.0;16.862;4.02;33.76
1982-02-27;6.25;12.6;18.95;0.0;12.492;1.77;41.94
1982-02-28;8.9;13.6;18.3;0.42;13.364;2.3;52.59
1982-03-01;6.22;9.88;13.55;0.0;12.222;4.12;48.76
1982-03-02;5.84;9.5;13.15;2.59;10.809;3.92;46.52
1982-03-03;5.24;8.42;11.6;1.46;15.328;3.45;58.28
1982-03-04;5.15;8.04;10.93;1.5;14.614;3.87;45.17
1982-03-05;3.83;7.91;11.99;9.5;12.574;3.94;45.08
1982-03-06;4.52;8.13;11.73;0.91;12.804;5.41;42.02
