iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.2;10.71;14.23;0.0;9.054;3.91;43.97
1981-02-03;8.82;14.13;19.44;0.0;10.704;4.83;45.11
1981-02-04;7.62;11.43;15.23;2.28;12.676;4.56;46.2
1981-02-05;6.35;10.32;14.3;0.0;9.142;2.08;31.77
1981-02-06;5.73;11.21;16.69;0.0;12.709;2.2;47.54
1981-02-07;7.1;12.77;18.44;0.0;11.909;2.45;61.26
1981-02-08;6.27;12.17;18.08;0.0;13.281;1.3;54.36
1981-02-09;2.73;11.11;19.48;0.0;13.568;0.74;37.7
1981-02-10;1.18;10.5;19.82;0.0;14.499;0.26;34.5
1981-02-11;3.95;12.04;20.12;0.0;14.986;2.5;43.6
1981-02-12;7.02;11.23;15.45;0.0;10.325;5.15;44.58
1981-02-13;4.75;9.95;15.14;0.0;9.168;1.69;42.57
1981-02-14;5.09;12.73;20.38;0.0;15.285;2.18;26.81
1981-02-15;6.84;11.71;16.58;0.0;8.158;2.31;53.97
1981-02-16;6.14;11.18;16.21;0.0;14.503;4.65;27.23
1981-02-17;5.5;9.18;12.87;0.0;13.212;6.91;23.34
1981-02-18;5.32;8.19;11.05;10.48;4.865;7.27;49.95
1981-02-19;4.8;7.66;10.53;0.0;13.439;5.78;31.38
1981-02-20;5.09;8.62;12.15;3.8;10.37;5.04;36.49
1981-02-21;6.04;9.15;12.26;2.42;8.082;4.16;52.67
1981-02-22;6.19;10.7;15.21;2.68;12.233;4.17;35.52
1981-02-23;6.23;9.78;13.33;5.93;7.226;3.27;64.51
1981-02-24;5.31;7.35;9.38;8.8;1.909;3.56;70.17
1981-02-25;6.36;8.1;9.83;2.76;9.624;5.76;41.95
1981-02-26;7.3;9.98;12.67;0.0;12.531;5.25;24.01
1981-02-27;7.06;10.95;14.83;0.0;10.342;3.9;32.58
1981-02-28;5.43;10.79;16.14;0.0;13.407;2.39;36.15
1981-03-01;2.36;9.14;15.92;0.0;16.179;0.65;41.12
1981-03-02;7.17;13.26;19.35;0.0;17.099;3.4;39.95
1981-03-03;7.62;13.59;19.55;0.0;16.418;2.58;42.34
1981-03-04;6.5;13.37;20.23;0.0;16.448;1.19;40.91
1981-03-05;7.32;12.72;18.13;0.0;15.678;3.48;51.11
1981-03-06;7.29;13.39;19.5;0.0;16.784;2.37;57.17
1981-03-07;6.2;12.75;19.31;0.0;16.749;1.46;48.0
1981-03-08;6.02;12.71;19.39;0.0;16.953;1.84;45.53
1981-03-09;10.41;15.46;20.51;1.57;6.797;3.3;53.58
1981-03-10;9.88;15.78;21.68;0.0;18.084;3.42;45.06
1981-03-11;6.14;12.47;18.81;0.0;14.818;2.19;43.49
1981-03-12;4.78;12.57;20.36;0.0;17.505;0.29;31.48
1981-03-13;8.07;13.66;19.25;0.0;17.508;3.36;44.2
1981-03-14;10.48;14.86;19.24;0.0;9.653;4.73;49.14
1981-03-15;10.41;14.87;19.32;0.0;11.372;6.12;39.91
1981-03-16;8.51;13.59;18.67;0.0;19.049;3.87;20.45
1981-03-17;8.5;13.03;17.55;0.0;14.109;4.36;32.87
1981-03-18;6.79;10.19;13.58;2.22;11.467;5.03;27.24
1981-03-19;6.68;6.79;6.91;9.18;1.552;3.96;61.03
1981-03-20;6.98;9.29;11.59;1.11;12.474;3.9;34.19
1981-03-21;6.17;9.56;12.95;0.0;12.614;2.72;20.95
1981-03-22;4.11;9.17;14.22;0.0;21.203;0.86;19.47
1981-03-23;6.1;12.27;18.45;0.0;19.87;3.69;32.93
1981-03-24;7.44;12.64;17.84;0.0;16.896;3.92;36.89
1981-03-25;5.68;10.16;14.65;0.0;20.651;1.57;20.74
1981-03-26;7.05;11.99;16.92;0.0;20.948;1.96;26.14
1981-03-27;6.02;11.56;17.1;0.0;20.878;1.19;30.28
1981-03-28;6.89;13.48;20.08;0.0;21.061;3.2;24.4
1981-03-29;10.01;13.93;17.84;0.0;16.104;3.69;33.26
1981-03-30;8.03;12.63;17.24;0.0;14.502;2.89;27.42
1981-03-31;7.82;13.55;19.29;0.0;20.703;2.28;28.85
1981-04-01;7.38;13.57;19.76;0.0;20.617;3.24;31.21
1981-04-02;10.1;15.43;20.77;0.0;21.29;4.18;31.45
1981-04-03;10.13;16.0;21.88;0.0;20.261;4.03;36.3
1981-04-04;8.16;14.71;21.26;0.0;17.918;1.2;38.72
1981-04-05;7.02;14.28;21.53;0.0;17.989;1.72;39.27
1981-04-06;12.74;17.19;21.64;0.0;19.042;5.28;38.58
1981-04-07;12.54;17.3;22.07;0.0;20.609;5.43;33.16
1981-04-08;10.91;16.66;22.41;0.0;22.473;4.01;33.15
1981-04-09;9.2;15.15;21.1;0.0;23.196;2.35;35.41
1981-04-10;9.47;14.75;20.02;0.0;21.804;1.49;32.88
1981-04-11;8.16;14.17;20.17;0.0;21.989;1.71;27.06
1981-04-12;7.91;14.67;21.42;0.0;19.304;3.17;22.53
1981-04-13;12.76;17.63;22.5;1.42;10.276;5.4;39.83
1981-04-14;14.23;21.55;28.88;8.93;18.395;4.6;31.0
1981-04-15;13.24;16.21;19.19;12.88;4.336;4.36;82.46
1981-04-16;13.3;16.98;20.67;2.06;8.271;6.23;62.41
1981-04-17;13.34;18.41;23.47;0.0;22.196;5.44;42.54
1981-04-18;12.23;17.37;22.5;0.0;23.651;5.99;31.41
1981-04-19;11.64;15.48;19.33;4.45;10.022;4.05;36.75
1981-04-20;11.18;14.79;18.41;0.0;17.348;5.85;18.35
1981-04-21;11.04;13.34;15.63;0.0;13.678;5.4;25.25
1981-04-22;10.89;14.61;18.32;0.0;16.006;4.57;22.6
1981-04-23;11.49;15.68;19.87;0.0;11.344;5.31;31.33
1981-04-24;9.64;14.54;19.44;0.0;21.805;5.33;20.48
1981-04-25;8.39;14.73;21.08;8.62;9.488;3.01;30.84
1981-04-26;10.96;13.75;16.53;0.0;19.346;6.81;22.21
1981-04-27;10.01;17.06;24.11;0.0;24.944;2.93;22.08
1981-04-28;13.71;18.98;24.24;0.0;17.207;3.53;33.3
1981-04-29;11.9;17.28;22.66;0.0;23.539;2.0;45.33
1981-04-30;10.73;17.29;23.84;0.0;24.909;1.89;31.89
1981-05-01;12.41;18.01;23.61;0.0;23.092;3.76;36.96
1981-05-02;13.89;19.16;24.44;0.0;18.919;4.75;30.66
1981-05-03;14.71;19.63;24.54;0.0;18.485;5.32;35.91
1981-05-04;14.77;20.2;25.64;0.0;24.543;4.59;34.94
1981-05-05;10.9;18.71;26.52;0.0;24.731;3.2;35.72
1981-05-06;9.4;18.16;26.92;0.0;26.46;1.61;26.73
1981-05-07;13.44;19.13;24.83;0.0;20.802;4.97;33.78
1981-05-08;14.82;18.24;21.66;7.91;7.465;5.05;58.41
1981-05-09;12.58;19.97;27.36;1.89;20.899;2.19;29.67
1981-05-10;11.56;21.28;31.0;2.58;20.7;3.57;20.4
1981-05-11;12.79;19.41;26.04;0.0;23.898;4.05;17.46
1981-05-12;12.57;18.13;23.68;0.0;26.903;5.45;18.46
1981-05-13;14.66;21.51;28.36;0.0;20.037;3.86;20.54
1981-05-14;14.11;24.57;35.02;0.46;27.827;2.0;15.32
1981-05-15;15.99;19.61;23.24;6.62;11.117;0.85;53.94
1981-05-16;14.51;20.6;26.69;0.0;26.526;3.9;21.63
1981-05-17;14.51;20.06;25.61;1.27;20.12;5.02;20.61
1981-05-18;15.58;19.64;23.71;0.0;19.386;5.57;20.31
1981-05-19;14.87;18.67;22.47;10.59;11.881;2.63;32.22
1981-05-20;14.87;20.05;25.23;2.5;19.977;4.63;25.97
1981-05-21;15.39;20.41;25.42;0.0;22.326;4.31;26.63
1981-05-22;12.54;18.67;24.81;0.0;28.236;1.91;22.1
1981-05-23;11.91;18.04;24.17;0.0;27.232;1.19;32.39
1981-05-24;14.67;20.02;25.36;0.0;21.958;1.41;26.45
1981-05-25;14.87;19.59;24.31;0.0;18.805;2.94;36.64
1981-05-26;16.81;21.94;27.07;0.0;24.342;3.74;39.86
1981-05-27;15.37;21.3;27.23;2.08;21.485;1.11;46.44
1981-05-28;18.35;21.3;24.26;21.01;8.12;2.64;67.2
1981-05-29;17.42;22.95;28.47;0.0;27.632;2.92;32.48
1981-05-30;17.85;21.23;24.62;0.0;13.748;4.49;47.32
1981-05-31;15.5;21.68;27.85;0.0;26.184;2.53;36.14
1981-06-01;14.89;21.07;27.25;0.0;25.847;1.77;36.19
1981-06-02;13.96;21.2;28.43;2.1;20.872;0.47;32.17
1981-06-03;15.56;22.16;28.75;0.0;25.77;1.3;34.11
1981-06-04;16.07;21.71;27.36;0.0;26.214;1.81;37.84
1981-06-05;17.42;22.87;28.31;0.0;25.358;3.6;36.86
1981-06-06;18.89;24.35;29.81;0.0;25.601;4.03;38.34
1981-06-07;18.65;24.51;30.37;0.0;24.88;3.04;34.77
1981-06-08;17.85;24.34;30.84;0.0;20.117;1.42;30.15
1981-06-09;17.79;23.7;29.61;0.0;25.809;1.26;38.34
1981-06-10;18.3;25.59;32.88;0.0;25.534;3.54;29.65
1981-06-11;21.38;29.84;38.29;1.33;17.837;4.74;16.23
1981-06-12;17.73;24.33;30.92;0.0;30.159;1.81;38.33
1981-06-13;15.56;23.05;30.54;0.0;27.229;1.0;34.49
1981-06-14;16.96;24.58;32.2;0.0;28.537;1.74;27.58
1981-06-15;18.66;24.43;30.19;0.0;22.658;3.03;32.26
1981-06-16;18.86;25.0;31.14;0.0;20.379;2.43;29.21
1981-06-17;18.09;27.13;36.16;0.0;26.587;1.12;20.9
1981-06-18;18.36;26.13;33.89;0.0;27.492;1.28;24.62
1981-06-19;15.97;25.59;35.2;0.0;29.753;1.29;19.25
1981-06-20;21.49;30.42;39.36;1.38;22.264;4.34;16.31
1981-06-21;18.36;24.89;31.42;0.0;28.274;4.42;18.3
1981-06-22;17.16;25.94;34.72;0.0;23.118;2.32;21.1
1981-06-23;21.36;28.0;34.65;2.39;13.833;3.48;26.26
1981-06-24;20.02;24.86;29.69;0.0;26.781;3.43;34.07
1981-06-25;18.23;23.75;29.27;0.0;28.8;1.9;22.68
1981-06-26;17.39;24.73;32.07;0.0;29.807;2.22;19.67
1981-06-27;19.86;27.88;35.9;0.0;31.365;3.63;17.11
1981-06-28;22.18;30.96;39.74;0.0;25.387;2.5;15.56
1981-06-29;20.47;30.63;40.79;0.0;27.098;1.63;15.41
1981-06-30;22.18;32.25;42.33;0.0;30.923;4.72;13.66
1981-07-01;24.35;32.75;41.14;0.0;26.485;3.23;14.35
1981-07-02;21.78;28.18;34.58;0.0;21.708;2.02;30.27
1981-07-03;21.6;28.33;35.06;0.0;26.242;2.37;27.91
1981-07-04;20.83;29.04;37.26;0.0;25.679;2.35;22.81
1981-07-05;20.48;27.38;34.28;0.0;25.712;1.7;30.34
1981-07-06;19.48;30.15;40.81;0.0;25.618;2.0;13.15
1981-07-07;24.49;35.95;47.42;0.0;28.708;2.42;5.86
1981-07-08;21.98;30.4;38.81;0.0;29.011;2.01;15.32
1981-07-09;21.16;28.35;35.55;0.0;26.793;1.61;27.62
1981-07-10;19.81;28.63;37.46;0.0;27.51;0.8;22.31
1981-07-11;21.17;30.18;39.19;0.0;27.214;1.21;22.14
1981-07-12;22.18;31.01;39.84;0.0;27.51;3.32;22.29
1981-07-13;25.47;34.16;42.85;0.0;26.544;4.36;14.85
1981-07-14;22.68;27.94;33.2;0.0;26.679;4.27;24.94
1981-07-15;21.16;27.12;33.08;0.0;27.83;2.91;21.41
1981-07-16;19.07;25.55;32.02;0.0;27.697;1.13;22.34
1981-07-17;20.47;28.96;37.45;0.0;26.816;3.65;18.13
1981-07-18;24.01;31.91;39.81;0.0;26.679;4.15;15.62
1981-07-19;21.85;29.0;36.14;0.0;26.415;2.12;28.9
1981-07-20;21.25;26.58;31.91;0.0;28.589;4.59;20.23
1981-07-21;19.1;25.5;31.89;0.0;29.252;2.01;19.49
1981-07-22;22.44;30.4;38.35;0.0;26.86;6.33;17.38
1981-07-23;21.69;27.09;32.48;0.8;19.786;3.0;33.17
1981-07-24;20.88;26.21;31.55;0.0;25.704;1.8;22.54
1981-07-25;20.74;26.38;32.02;0.0;23.868;2.77;25.63
1981-07-26;22.04;25.91;29.77;6.23;20.659;6.76;30.52
1981-07-27;21.9;25.06;28.23;0.0;22.382;7.1;23.5
1981-07-28;21.78;26.46;31.15;0.0;19.537;6.67;27.46
1981-07-29;22.26;25.11;27.96;0.0;21.146;7.68;20.76
1981-07-30;21.7;25.21;28.72;0.0;26.457;2.22;24.43
1981-07-31;21.92;27.85;33.78;0.0;27.035;5.19;20.27
1981-08-01;22.73;28.78;34.83;0.0;27.004;6.58;23.16
1981-08-02;22.43;28.37;34.31;0.0;24.75;2.68;28.84
1981-08-03;21.46;26.14;30.82;0.0;27.419;2.93;34.26
1981-08-04;21.43;27.71;33.99;0.0;26.563;2.21;29.27
1981-08-05;20.14;27.18;34.23;0.0;25.917;1.56;31.66
1981-08-06;19.91;27.19;34.46;0.0;25.85;0.49;24.68
1981-08-07;19.86;27.76;35.66;0.0;26.105;1.6;20.77
1981-08-08;21.46;27.0;32.54;0.0;25.31;4.85;25.14
1981-08-09;22.15;26.91;31.68;0.0;26.232;4.07;22.92
1981-08-10;20.62;25.41;30.21;0.0;27.006;1.83;24.39
1981-08-11;19.18;25.68;32.18;0.0;26.096;1.49;19.6
1981-08-12;19.83;26.77;33.7;0.0;25.47;1.59;21.95
1981-08-13;16.61;24.93;33.25;0.0;25.954;0.5;22.88
1981-08-14;19.31;28.31;37.32;0.0;25.758;0.9;15.58
1981-08-15;20.13;28.6;37.08;0.0;24.498;1.0;23.62
1981-08-16;19.97;27.23;34.49;0.0;21.514;1.18;31.5
1981-08-17;20.1;27.05;34.0;0.0;25.097;1.31;25.22
1981-08-18;19.98;27.41;34.83;0.0;23.988;1.07;23.59
1981-08-19;19.84;28.53;37.23;0.0;23.753;0.57;18.73
1981-08-20;22.11;31.52;40.94;0.0;23.454;2.78;13.26
1981-08-21;24.25;33.87;43.49;0.0;23.42;2.78;9.87
1981-08-22;21.32;28.25;35.18;0.0;22.747;1.88;31.6
1981-08-23;20.62;27.62;34.61;0.0;22.956;1.35;28.39
1981-08-24;20.88;28.02;35.17;0.0;22.446;1.34;33.67
1981-08-25;19.51;27.73;35.96;0.0;22.779;1.18;25.58
1981-08-26;19.36;27.64;35.92;0.0;22.909;0.9;24.41
1981-08-27;19.8;27.46;35.12;0.0;22.436;1.48;28.39
1981-08-28;20.88;28.05;35.22;0.0;22.176;1.65;30.4
1981-08-29;19.36;28.04;36.71;0.0;22.259;1.1;28.4
1981-08-30;22.74;31.06;39.38;0.0;21.917;3.47;27.83
1981-08-31;22.37;29.15;35.93;0.0;21.044;5.0;28.59
1981-09-01;22.02;26.72;31.42;0.0;20.832;6.01;23.22
1981-09-02;22.47;27.07;31.68;8.03;16.081;5.51;32.94
1981-09-03;23.02;27.6;32.18;5.62;19.114;4.59;46.85
1981-09-04;22.11;25.94;29.76;19.06;17.357;4.89;59.18
1981-09-05;21.31;26.37;31.43;0.0;21.51;2.51;56.72
1981-09-06;20.68;26.41;32.15;0.0;19.316;1.67;54.85
1981-09-07;22.67;26.52;30.37;5.37;16.129;1.62;61.12
1981-09-08;22.53;27.94;33.35;0.0;17.503;1.79;58.01
1981-09-09;21.74;26.53;31.33;0.0;17.179;0.72;59.33
1981-09-10;21.77;27.37;32.97;0.85;17.906;0.49;51.25
1981-09-11;21.81;25.75;29.69;2.2;15.246;3.09;48.33
1981-09-12;21.51;25.3;29.08;0.0;12.671;1.89;53.78
1981-09-13;20.94;25.54;30.13;0.0;16.312;1.41;51.09
1981-09-14;21.79;27.12;32.45;0.0;18.37;2.87;49.0
1981-09-15;21.35;26.87;32.38;0.0;18.586;2.91;48.69
1981-09-16;20.04;25.83;31.62;0.0;18.046;1.69;54.23
1981-09-17;19.58;26.24;32.9;0.0;18.037;2.06;40.0
1981-09-18;20.66;27.3;33.95;7.37;18.451;1.41;41.95
1981-09-19;21.06;25.09;29.12;12.77;16.304;3.29;50.0
1981-09-20;20.76;23.95;27.13;0.0;13.92;5.85;40.46
1981-09-21;17.69;22.18;26.67;0.0;16.638;2.86;26.68
1981-09-22;15.58;22.28;28.98;0.0;18.024;1.68;27.21
1981-09-23;19.86;26.57;33.27;0.0;18.922;2.67;31.42
1981-09-24;19.27;26.27;33.28;0.0;17.801;2.4;41.73
1981-09-25;21.36;26.91;32.46;0.0;16.626;3.63;46.65
1981-09-26;21.75;27.73;33.72;0.0;16.485;4.98;44.15
1981-09-27;21.24;28.38;35.51;10.94;16.945;4.08;36.63
1981-09-28;20.18;24.08;27.98;12.84;10.563;1.82;60.23
1981-09-29;20.22;25.8;31.39;0.0;16.457;4.43;45.04
1981-09-30;20.97;26.93;32.9;3.69;17.406;3.44;45.82
1981-10-01;19.3;23.32;27.34;21.19;10.341;2.21;61.48
1981-10-02;18.19;22.08;25.96;0.0;16.483;2.58;36.76
1981-10-03;15.9;20.85;25.8;0.0;16.087;1.18;38.68
1981-10-04;16.15;21.34;26.53;0.0;16.101;0.97;40.92
1981-10-05;15.7;21.17;26.64;0.0;15.843;0.81;40.63
1981-10-06;17.17;21.55;25.94;13.25;12.052;3.09;44.65
1981-10-07;18.55;22.27;25.98;0.0;11.969;3.69;40.67
1981-10-08;18.25;22.66;27.07;0.0;13.98;3.79;38.3
1981-10-09;17.07;20.34;23.61;0.0;12.099;6.65;27.27
1981-10-10;14.73;17.46;20.2;15.2;7.6;5.44;48.32
1981-10-11;14.08;16.18;18.28;25.12;0.0;4.71;65.73
1981-10-12;13.86;16.77;19.69;3.29;8.078;4.09;42.84
1981-10-13;16.04;20.13;24.21;0.0;10.505;5.53;46.31
1981-10-14;15.87;18.59;21.32;0.0;11.569;5.85;26.84
1981-10-15;15.52;18.32;21.12;0.0;11.779;3.75;33.27
1981-10-16;16.54;19.47;22.4;0.0;6.059;2.53;55.98
1981-10-17;14.99;19.49;23.99;0.0;11.207;0.55;53.87
1981-10-18;14.64;19.69;24.73;0.0;13.319;1.46;44.56
1981-10-19;16.06;20.63;25.19;0.0;12.761;3.01;43.27
1981-10-20;17.34;21.74;26.15;0.0;14.418;2.72;47.51
1981-10-21;16.07;20.26;24.45;5.46;8.8;2.88;49.42
1981-10-22;15.59;19.02;22.44;3.41;10.981;2.75;56.48
1981-10-23;13.26;19.25;25.25;12.85;12.233;1.33;52.96
1981-10-24;16.63;20.6;24.58;21.2;8.523;2.48;63.22
1981-10-25;14.31;18.41;22.52;5.6;11.598;0.89;60.12
1981-10-26;13.05;17.84;22.63;0.0;13.268;1.53;48.79
1981-10-27;10.29;16.09;21.89;0.0;13.042;0.57;43.49
1981-10-28;10.28;16.03;21.78;0.0;12.558;0.95;41.47
1981-10-29;9.65;15.55;21.45;0.0;12.36;0.6;38.79
1981-10-30;9.98;16.0;22.01;0.0;12.984;1.62;35.7
1981-10-31;14.52;18.88;23.25;0.0;13.015;2.83;41.04
1981-11-01;14.9;19.25;23.6;0.0;12.797;2.63;45.57
1981-11-02;12.36;17.67;22.98;0.0;12.677;1.49;46.51
1981-11-03;11.22;16.87;22.51;0.0;12.519;1.38;49.05
1981-11-04;12.5;17.34;22.19;0.0;12.818;1.42;48.79
1981-11-05;11.75;16.66;21.57;0.0;8.132;3.18;51.41
1981-11-06;16.08;19.45;22.81;7.82;8.794;5.65;58.86
1981-11-07;15.26;19.68;24.09;2.22;11.287;4.68;58.12
1981-11-08;15.1;19.07;23.03;3.95;5.667;4.97;67.39
1981-11-09;9.93;15.03;20.12;0.0;7.689;2.24;52.09
1981-11-10;8.97;14.77;20.57;2.4;5.663;3.12;53.87
1981-11-11;14.0;17.07;20.15;0.0;7.73;4.66;43.24
1981-11-12;9.09;14.61;20.12;0.0;9.792;3.63;39.9
1981-11-13;8.63;14.79;20.95;0.0;9.068;2.62;51.53
1981-11-14;7.89;14.69;21.48;0.0;10.943;0.28;43.61
1981-11-15;8.68;15.27;21.85;3.2;10.885;1.16;49.77
1981-11-16;14.05;18.16;22.28;2.13;11.389;5.48;60.35
1981-11-17;13.8;17.54;21.28;28.98;5.583;7.9;70.07
1981-11-18;11.81;15.84;19.87;6.04;10.728;5.59;35.48
1981-11-19;14.05;18.14;22.24;2.13;7.311;4.92;31.58
1981-11-20;11.91;16.27;20.64;7.13;9.24;4.44;46.16
1981-11-21;11.85;15.55;19.26;6.26;9.628;5.32;46.26
1981-11-22;12.32;14.8;17.29;4.38;4.725;5.73;62.32
1981-11-23;10.08;14.71;19.35;0.0;9.887;2.88;50.52
1981-11-24;10.33;14.14;17.95;0.0;10.174;3.9;52.19
1981-11-25;8.31;12.18;16.04;0.0;7.866;4.33;49.06
1981-11-26;8.26;12.45;16.63;5.79;7.646;3.23;48.1
1981-11-27;5.91;9.62;13.32;7.32;2.233;1.96;69.93
1981-11-28;6.01;11.25;16.48;5.66;5.781;2.22;49.55
1981-11-29;11.25;14.4;17.56;52.56;2.011;5.94;81.28
1981-11-30;12.86;15.75;18.65;2.94;5.62;6.04;69.89
1981-12-01;12.97;16.21;19.46;0.0;6.923;5.62;61.49
1981-12-02;12.58;16.36;20.13;8.72;7.415;6.36;65.66
1981-12-03;7.74;12.43;17.11;0.0;8.516;1.63;57.07
1981-12-04;9.59;13.88;18.18;0.0;7.416;2.05;58.59
1981-12-05;12.27;15.07;17.87;0.0;5.003;1.6;66.79
1981-12-06;7.73;13.9;20.08;0.0;10.132;1.74;58.52
1981-12-07;7.18;13.54;19.91;0.0;10.027;0.7;56.8
1981-12-08;10.5;15.57;20.64;0.0;10.207;2.97;63.56
1981-12-09;10.55;15.62;20.69;0.0;10.064;2.17;67.98
1981-12-10;7.63;13.54;19.45;0.0;10.016;1.64;67.21
1981-12-11;9.88;13.36;16.84;0.0;9.382;4.61;38.5
1981-12-12;10.04;12.54;15.04;0.0;3.819;2.89;45.84
1981-12-13;10.0;13.08;16.16;0.0;7.843;3.4;45.55
1981-12-14;8.9;11.71;14.52;0.0;4.98;2.63;43.14
1981-12-15;8.82;11.23;13.63;0.0;4.505;0.7;60.17
1981-12-16;6.64;11.06;15.49;0.0;8.825;0.75;47.59
1981-12-17;4.7;9.93;15.16;0.0;8.35;0.38;53.77
1981-12-18;7.48;11.54;15.6;7.55;6.546;1.91;50.26
1981-12-19;5.84;9.42;13.0;9.01;5.181;6.41;49.96
1981-12-20;5.75;7.92;10.1;1.99;4.541;7.23;45.99
1981-12-21;6.64;9.09;11.54;0.0;5.828;5.71;40.55
1981-12-22;7.87;11.29;14.71;2.76;8.965;3.72;47.98
1981-12-23;7.42;10.52;13.62;9.36;3.828;4.08;68.45
1981-12-24;7.31;9.89;12.47;0.0;5.823;3.17;29.73
1981-12-25;6.53;9.77;13.01;0.97;6.21;3.37;43.61
1981-12-26;8.15;11.98;15.8;2.71;5.152;3.68;69.77
1981-12-27;10.4;13.39;16.37;1.48;3.72;3.53;76.87
1981-12-28;5.73;11.32;16.91;0.0;8.637;1.88;65.86
1981-12-29;5.77;10.86;15.94;2.91;2.748;2.44;70.39
1981-12-30;10.66;14.42;18.18;12.74;5.899;2.26;69.87
1981-12-31;7.63;11.08;14.53;41.64;2.582;6.14;86.99
1982-01-01;6.95;9.28;11.61;7.99;3.552;8.96;73.44
1982-01-02;6.65;10.08;13.51;11.08;2.525;4.4;80.25
1982-01-03;9.09;11.38;13.66;0.0;3.732;4.7;66.56
1982-01-04;6.28;10.31;14.34;3.11;10.426;1.66;47.67
1982-01-05;5.7;9.95;14.2;5.07;6.487;1.77;65.81
1982-01-06;6.45;11.26;16.08;0.0;10.794;2.33;46.28
1982-01-07;7.08;12.37;17.66;0.0;9.884;2.24;51.0
1982-01-08;7.18;12.6;18.01;0.0;9.909;2.54;45.21
1982-01-09;8.14;12.82;17.5;2.58;9.657;3.52;46.41
1982-01-10;6.46;9.81;13.17;4.91;5.911;2.84;60.14
1982-01-11;3.22;8.41;13.61;0.0;10.152;2.76;38.47
1982-01-12;7.38;10.68;13.98;0.0;10.193;5.2;38.42
1982-01-13;6.35;10.88;15.41;21.81;7.04;3.95;69.46
1982-01-14;5.5;9.46;13.41;0.0;10.511;1.44;58.47
1982-01-15;9.33;12.21;15.1;0.0;6.1;4.54;69.07
1982-01-16;8.34;11.45;14.56;7.12;4.901;2.76;74.15
1982-01-17;6.98;10.19;13.4;11.25;6.212;6.21;64.55
1982-01-18;6.79;9.29;11.8;8.77;5.591;6.72;63.91
1982-01-19;6.95;10.56;14.18;2.56;7.87;4.87;53.46
1982-01-20;6.95;9.88;12.82;7.77;7.018;4.08;61.74
1982-01-21;6.8;9.09;11.38;0.42;8.11;4.89;54.5
1982-01-22;7.27;10.59;13.92;2.97;3.278;3.9;73.11
1982-01-23;6.56;10.31;14.07;3.98;8.831;4.24;50.15
1982-01-24;6.61;10.31;14.01;0.0;9.024;3.54;46.06
1982-01-25;6.81;10.57;14.33;10.01;8.999;4.59;52.96
1982-01-26;6.49;10.25;14.01;7.66;3.529;3.73;74.87
1982-01-27;4.24;10.0;15.76;0.0;9.71;3.14;58.0
1982-01-28;4.18;10.41;16.64;0.0;11.877;1.1;52.47
1982-01-29;5.38;11.15;16.93;0.0;12.931;1.26;62.66
1982-01-30;7.0;11.09;15.17;0.59;8.174;2.34;69.52
1982-01-31;6.24;10.34;14.43;0.0;12.277;2.65;44.14
1982-02-01;6.9;10.89;14.88;0.0;11.005;3.09;57.67
1982-02-02;5.57;10.36;15.14;0.0;11.265;2.38;62.2
1982-02-03;4.8;10.16;15.53;0.0;7.113;3.0;58.57
1982-02-04;6.97;10.56;14.16;0.0;13.112;6.89;31.17
1982-02-05;6.89;9.6;12.3;0.0;7.332;5.56;37.61
1982-02-06;6.9;10.75;14.6;0.0;5.194;3.6;55.75
1982-02-07;7.57;11.23;14.88;0.0;9.29;6.14;53.69
1982-02-08;6.83;9.53;12.23;0.0;11.094;6.89;29.65
1982-02-09;3.46;6.45;9.43;0.0;12.582;6.64;24.06
1982-02-10;1.18;7.16;13.14;1.06;10.333;2.81;34.87
1982-02-11;7.73;10.77;13.8;4.26;9.372;4.91;70.55
1982-02-12;7.31;10.97;14.64;0.0;5.259;2.82;64.47
1982-02-13;3.43;8.9;14.37;0.0;11.332;0.91;44.84
1982-02-14;3.1;9.46;15.82;0.0;13.964;0.48;42.56
1982-02-15;2.35;9.14;15.94;0.0;14.051;0.52;43.88
1982-02-16;3.25;9.75;16.25;0.0;12.797;1.85;49.45
1982-02-17;8.3;13.19;18.07;0.0;11.26;4.09;63.35
1982-02-18;4.58;11.09;17.6;0.0;15.242;1.03;61.03
1982-02-19;4.39;10.84;17.28;0.0;15.134;0.49;55.13
1982-02-20;6.02;10.22;14.42;0.0;10.438;4.08;51.6
1982-02-21;4.84;7.29;9.74;0.0;11.884;4.26;25.67
1982-02-22;4.8;8.49;12.18;0.0;11.442;3.88;27.53
1982-02-23;6.73;9.76;12.79;0.0;10.259;3.51;31.33
1982-02-24;4.79;8.73;12.68;0.0;9.037;1.59;36.94
1982-02-25;3.94;8.12;12.29;0.0;10.492;0.53;34.6
1982-02-26;5.5;9.88;14.26;0.0;12.646;1.93;33.41
1982-02-27;6.2;11.0;15.8;0.0;15.278;3.39;37.19
1982-02-28;8.23;13.12;18.01;0.0;15.415;3.39;50.04
1982-03-01;5.63;11.64;17.65;0.0;15.98;1.32;54.97
1982-03-02;5.45;11.32;17.2;0.0;16.949;2.57;44.63
1982-03-03;8.29;12.83;17.38;0.0;15.735;4.47;43.08
1982-03-04;9.68;13.93;18.18;0.0;14.026;5.44;47.95
1982-03-05;9.88;14.78;19.68;0.0;16.184;5.04;49.07
1982-03-06;6.88;13.09;19.3;0.0;16.436;2.53;57.75
1982-03-07;9.74;15.08;20.42;0.0;16.427;4.53;51.48
