iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-02;-5.64;-1.68;2.27;0.56;3.37;2.04;78.01
1980-03-03;-4.65;-1.46;1.74;0.89;5.035;2.03;79.84
1980-03-04;-1.44;0.49;2.41;0.0;7.717;1.62;83.74
1980-03-05;-2.0;0.18;2.35;0.66;7.828;0.44;83.0
1980-03-06;0.06;0.84;1.61;0.46;3.08;1.34;86.81
1980-03-07;-11.05;-5.1;0.86;0.0;5.944;2.16;78.77
1980-03-08;-13.16;-7.16;-1.16;0.0;10.795;1.51;50.14
1980-03-09;-11.91;-6.42;-0.92;0.0;10.815;1.23;51.48
1980-03-10;-12.86;-6.69;-0.53;0.0;11.305;0.81;35.4
1980-03-11;-12.65;-6.42;-0.2;0.0;11.572;1.11;33.99
1980-03-12;-8.3;-3.77;0.76;0.41;11.518;1.74;63.85
1980-03-13;-0.82;1.41;3.64;0.0;10.586;1.41;81.9
1980-03-14;-0.7;2.04;4.79;0.0;11.762;1.02;79.45
1980-03-15;-2.34;1.06;4.47;0.0;11.957;1.08;79.12
1980-03-16;-2.59;1.31;5.22;0.0;13.126;1.41;67.03
1980-03-17;-1.53;2.42;6.36;0.8;3.337;1.93;73.88
1980-03-18;-2.14;1.81;5.77;3.59;4.542;2.41;67.11
1980-03-19;-4.76;-2.06;0.64;0.32;6.666;2.02;53.17
1980-03-20;-7.27;-3.99;-0.71;0.0;14.498;1.61;29.3
1980-03-21;-8.18;-3.77;0.63;5.5;11.101;1.4;40.69
1980-03-22;-7.94;-3.79;0.37;0.0;7.543;1.4;68.45
1980-03-23;-9.48;-5.44;-1.39;0.22;9.58;1.5;55.84
1980-03-24;-9.04;-4.88;-0.73;0.0;11.316;0.43;52.32
1980-03-25;-9.19;-4.78;-0.37;0.27;9.8;1.21;53.08
1980-03-26;-6.56;-1.89;2.77;0.0;15.752;1.22;49.86
1980-03-27;-5.17;-0.14;4.89;0.0;15.906;0.9;46.49
1980-03-28;-2.94;2.1;7.14;0.0;16.088;0.64;33.3
1980-03-29;-2.41;2.3;7.02;0.0;16.845;0.8;31.8
1980-03-30;-3.15;1.77;6.69;0.0;16.982;0.82;27.06
1980-03-31;-2.87;2.09;7.06;0.0;17.164;0.4;25.85
1980-04-01;-2.5;2.29;7.07;0.0;16.162;1.11;31.9
1980-04-02;0.33;3.08;5.84;0.77;5.398;1.75;78.29
1980-04-03;-0.19;4.04;8.26;0.84;9.524;1.3;54.1
1980-04-04;-3.15;1.11;5.37;2.22;17.768;1.74;40.2
1980-04-05;-4.16;0.01;4.18;3.87;11.723;1.51;41.54
1980-04-06;-2.76;0.44;3.63;2.37;13.556;1.98;46.37
1980-04-07;-3.56;0.36;4.28;0.0;13.509;1.11;42.45
1980-04-08;-5.21;-2.31;0.58;0.0;11.557;2.04;36.75
1980-04-09;-5.75;-0.75;4.25;0.0;18.898;1.42;22.4
1980-04-10;-4.2;0.51;5.22;3.61;11.864;1.91;41.92
1980-04-11;-4.04;-0.59;2.86;11.73;9.22;2.13;76.11
1980-04-12;-4.85;-2.46;-0.07;0.0;17.23;3.14;36.97
1980-04-13;-5.57;-2.77;0.03;0.0;17.233;2.58;30.9
1980-04-14;-5.57;-2.52;0.54;0.0;16.622;1.52;35.16
1980-04-15;-5.27;-1.11;3.05;0.0;15.783;0.5;34.4
1980-04-16;-4.14;0.96;6.05;1.7;18.34;2.01;29.57
1980-04-17;-1.13;2.12;5.36;2.3;8.921;1.85;61.62
1980-04-18;0.13;3.88;7.62;0.3;6.437;0.91;67.88
1980-04-19;-0.15;5.67;11.48;0.0;14.547;0.7;38.89
1980-04-20;1.78;7.75;13.71;0.0;18.646;0.5;38.47
1980-04-21;1.33;8.71;16.1;0.0;20.877;0.91;37.84
1980-04-22;7.3;13.18;19.06;0.0;14.303;0.16;44.06
1980-04-23;8.4;14.16;19.92;0.0;21.048;0.3;39.74
1980-04-24;5.11;12.43;19.75;0.0;22.228;0.8;34.55
1980-04-25;4.06;12.38;20.7;0.0;22.357;1.01;32.7
1980-04-26;7.35;14.87;22.39;0.0;22.402;1.11;28.36
1980-04-27;5.86;13.23;20.61;0.0;23.12;1.11;23.65
1980-04-28;5.25;13.11;20.96;0.0;22.937;1.32;20.09
1980-04-29;5.81;14.87;23.92;0.0;23.938;1.01;19.66
1980-04-30;5.56;14.13;22.7;0.0;21.9;1.01;21.76
1980-05-01;7.17;14.1;21.03;0.6;20.852;1.32;26.48
1980-05-02;9.53;16.79;24.06;0.0;23.222;1.32;24.62
1980-05-03;9.23;16.59;23.95;0.0;24.011;1.0;24.49
1980-05-04;8.4;15.8;23.21;0.0;22.957;0.49;24.01
1980-05-05;4.27;11.89;19.52;0.0;23.088;1.11;26.52
1980-05-06;2.47;7.99;13.51;0.0;17.948;1.11;24.4
1980-05-07;1.68;7.38;13.09;0.0;20.791;1.42;20.94
1980-05-08;1.99;6.5;11.01;3.63;11.007;1.41;36.72
1980-05-09;-0.35;5.26;10.87;0.0;17.59;1.32;30.05
1980-05-10;-1.01;6.64;14.29;0.0;25.91;1.42;22.11
1980-05-11;-0.06;6.72;13.5;0.0;26.557;1.43;24.35
1980-05-12;-1.17;6.96;15.09;0.0;27.049;0.82;24.25
1980-05-13;1.1;7.91;14.72;0.0;26.048;1.32;24.56
1980-05-14;-0.63;6.6;13.84;0.0;27.13;0.82;23.23
1980-05-15;1.82;8.66;15.5;0.0;23.362;1.01;25.24
1980-05-16;1.98;10.92;19.86;0.0;27.089;0.62;24.33
1980-05-17;4.13;13.38;22.63;0.0;27.281;0.81;20.92
1980-05-18;6.88;14.5;22.12;0.49;24.313;1.44;26.13
1980-05-19;9.37;11.63;13.9;0.59;6.012;1.11;60.83
1980-05-20;1.73;8.73;15.73;0.0;27.526;1.62;27.47
1980-05-21;-0.5;4.86;10.21;0.0;29.322;1.44;23.27
1980-05-22;-1.15;4.0;9.15;0.0;20.206;1.23;28.66
1980-05-23;0.08;3.28;6.48;1.49;13.996;1.2;42.88
1980-05-24;2.56;7.75;12.94;2.68;16.81;0.99;38.42
1980-05-25;4.51;8.82;13.13;0.77;14.513;0.39;42.52
1980-05-26;3.47;11.41;19.35;0.0;19.867;0.89;29.0
1980-05-27;6.56;11.39;16.22;0.0;21.21;1.2;38.24
1980-05-28;2.22;8.63;15.04;0.0;24.634;0.89;29.83
1980-05-29;0.78;8.1;15.42;0.0;29.177;0.6;29.13
1980-05-30;5.36;12.31;19.27;0.0;24.039;0.89;29.82
1980-05-31;6.81;13.74;20.67;0.0;22.366;0.89;30.95
1980-06-01;8.34;10.84;13.35;1.49;6.305;1.42;54.55
1980-06-02;8.25;12.71;17.17;0.0;12.567;0.4;44.15
1980-06-03;8.11;16.16;24.21;0.0;27.821;0.4;31.37
1980-06-04;11.37;18.18;25.0;0.0;26.35;0.5;30.39
1980-06-05;13.95;19.23;24.5;0.0;21.598;0.6;32.01
1980-06-06;12.09;17.7;23.3;0.0;24.405;0.79;32.86
1980-06-07;11.65;17.98;24.32;0.0;27.346;0.58;29.73
1980-06-08;10.76;17.56;24.36;1.04;23.739;0.26;30.29
1980-06-09;10.92;16.31;21.7;7.27;16.52;0.89;39.77
1980-06-10;10.64;15.94;21.24;0.0;23.382;1.52;32.26
1980-06-11;8.57;13.82;19.08;0.08;23.753;1.21;31.52
1980-06-12;6.75;13.15;19.55;0.0;27.21;1.09;30.73
1980-06-13;5.3;10.64;15.99;0.0;21.679;1.52;34.07
1980-06-14;4.88;13.72;22.56;0.0;26.967;0.89;30.0
1980-06-15;9.82;14.59;19.36;0.0;22.49;1.09;36.77
1980-06-16;5.78;9.95;14.11;0.0;21.257;1.42;35.13
1980-06-17;4.74;8.28;11.82;0.0;18.521;1.61;40.14
1980-06-18;4.39;7.83;11.28;0.0;14.136;1.27;41.53
1980-06-19;5.09;10.12;15.14;0.0;27.207;1.08;30.41
1980-06-20;5.37;10.9;16.42;0.94;21.026;0.69;36.84
1980-06-21;4.9;12.43;19.97;6.07;25.231;0.79;32.99
1980-06-22;9.58;16.29;23.0;0.37;23.306;0.89;37.86
1980-06-23;7.5;12.6;17.7;0.95;18.974;1.43;45.43
1980-06-24;6.46;8.82;11.18;0.87;6.87;1.54;63.06
1980-06-25;5.06;8.49;11.92;0.0;17.018;1.2;50.04
1980-06-26;2.94;11.26;19.57;0.0;28.114;0.79;32.9
1980-06-27;7.32;12.43;17.54;0.0;18.8;0.79;48.98
1980-06-28;9.75;14.86;19.96;0.0;17.645;0.59;47.03
1980-06-29;12.11;15.84;19.57;4.99;14.672;0.21;54.37
1980-06-30;10.29;16.1;21.91;0.0;22.639;0.79;42.72
1980-07-01;10.52;14.32;18.12;2.42;9.109;0.69;65.6
1980-07-02;11.62;17.15;22.68;0.0;23.884;0.39;40.04
1980-07-03;8.86;13.93;19.0;1.68;13.055;0.74;58.94
1980-07-04;8.4;14.5;20.6;6.48;21.9;0.69;46.87
1980-07-05;8.49;14.82;21.15;0.0;28.7;1.09;41.76
1980-07-06;12.37;14.96;17.56;6.16;9.886;1.18;80.15
1980-07-07;12.7;17.28;21.86;3.41;24.365;0.89;48.98
1980-07-08;12.54;16.16;19.77;5.57;16.709;0.59;60.37
1980-07-09;8.6;14.31;20.02;1.14;16.979;0.69;52.61
1980-07-10;7.87;12.74;17.61;3.51;11.508;1.09;69.37
1980-07-11;9.53;12.67;15.81;0.0;13.705;1.17;59.05
1980-07-12;7.94;12.01;16.08;0.0;16.369;0.76;51.99
1980-07-13;6.6;12.82;19.05;0.0;24.78;0.69;39.04
1980-07-14;6.8;13.61;20.41;0.0;22.173;0.99;40.55
1980-07-15;12.32;17.81;23.3;5.0;23.143;1.42;39.89
1980-07-16;9.61;14.39;19.17;0.0;15.532;0.99;52.77
1980-07-17;8.74;13.27;17.81;3.79;13.902;1.09;56.89
1980-07-18;8.69;13.34;17.99;6.23;13.62;0.69;62.4
1980-07-19;9.44;14.97;20.5;0.83;22.399;0.79;48.43
1980-07-20;10.02;14.29;18.57;10.99;10.277;1.19;70.13
1980-07-21;10.01;14.22;18.43;1.21;12.184;1.19;60.67
1980-07-22;10.3;15.52;20.74;0.0;17.558;0.59;53.42
1980-07-23;9.8;14.8;19.81;0.0;14.605;0.3;61.13
1980-07-24;11.41;17.85;24.29;0.0;26.036;0.69;41.72
1980-07-25;11.91;18.13;24.36;0.0;18.697;0.89;50.94
1980-07-26;12.32;16.72;21.12;6.42;14.455;0.69;65.98
1980-07-27;11.96;16.68;21.39;0.0;20.026;0.6;53.45
1980-07-28;12.13;17.31;22.49;0.0;16.747;0.3;50.31
1980-07-29;11.77;18.87;25.96;0.0;26.091;0.5;39.91
1980-07-30;12.95;18.91;24.87;0.98;20.447;1.09;47.27
1980-07-31;9.07;14.38;19.7;0.0;26.355;1.0;39.96
1980-08-01;7.84;14.95;22.06;0.0;25.98;0.22;37.74
1980-08-02;10.16;17.04;23.91;0.0;26.177;0.49;37.39
1980-08-03;9.64;17.23;24.82;0.0;25.796;0.2;36.66
1980-08-04;13.47;17.84;22.22;0.0;17.754;0.4;43.36
1980-08-05;11.99;18.41;24.84;0.0;20.772;0.54;41.36
1980-08-06;10.65;17.53;24.41;3.0;19.642;0.49;45.38
1980-08-07;11.62;16.22;20.83;2.78;11.791;0.59;57.12
1980-08-08;11.42;17.09;22.76;0.0;19.482;0.59;41.27
1980-08-09;11.62;14.34;17.05;6.46;5.851;1.11;88.78
1980-08-10;12.76;17.04;21.32;1.31;12.725;1.31;53.65
1980-08-11;10.29;13.48;16.68;4.47;8.204;1.41;75.09
1980-08-12;9.32;14.3;19.28;5.71;13.003;0.73;62.0
1980-08-13;13.8;16.33;18.86;33.66;10.099;0.2;73.35
1980-08-14;12.92;16.82;20.73;2.36;16.178;0.2;51.97
1980-08-15;10.61;13.32;16.04;2.08;6.076;0.7;88.99
1980-08-16;8.58;12.5;16.43;5.9;16.359;1.41;51.58
1980-08-17;12.32;15.56;18.8;0.0;16.791;1.1;58.95
1980-08-18;11.9;15.89;19.88;4.65;9.111;0.59;61.54
1980-08-19;9.18;14.73;20.28;2.55;16.536;0.61;51.0
1980-08-20;9.8;14.71;19.63;1.45;18.197;0.17;49.82
1980-08-21;11.87;14.89;17.91;1.63;9.047;0.61;87.31
1980-08-22;8.99;15.04;21.08;0.0;19.727;0.71;46.48
1980-08-23;13.31;16.83;20.35;3.14;5.279;1.32;85.94
1980-08-24;13.1;15.38;17.66;0.0;10.052;1.12;86.13
1980-08-25;10.77;13.94;17.11;4.64;14.295;1.13;60.79
1980-08-26;10.95;15.06;19.17;10.95;13.679;1.12;49.96
1980-08-27;12.12;14.31;16.5;11.27;7.459;1.2;86.5
1980-08-28;8.68;11.94;15.2;0.0;9.298;0.81;80.92
1980-08-29;9.18;12.64;16.1;3.98;12.062;0.5;71.18
1980-08-30;9.5;12.84;16.18;3.67;11.747;0.5;64.57
1980-08-31;8.33;10.18;12.04;10.37;4.039;1.16;90.19
1980-09-01;8.34;11.41;14.49;6.42;10.521;0.91;61.29
1980-09-02;10.23;12.16;14.1;4.95;9.495;1.18;85.59
1980-09-03;7.7;11.93;16.16;0.0;14.532;0.91;57.19
1980-09-04;4.45;9.81;15.17;2.92;9.994;0.5;52.74
1980-09-05;4.42;8.07;11.71;1.11;5.983;0.97;69.46
1980-09-06;3.33;7.86;12.39;0.0;15.519;0.91;49.16
1980-09-07;6.38;9.45;12.52;0.0;10.493;0.3;50.61
1980-09-08;4.5;9.18;13.87;0.0;15.418;0.3;44.81
1980-09-09;3.6;8.61;13.61;2.69;14.831;1.31;46.06
1980-09-10;6.61;10.51;14.4;3.24;5.681;1.23;57.72
1980-09-11;7.05;9.7;12.34;3.27;4.381;1.01;89.0
1980-09-12;5.04;9.39;13.75;0.54;12.645;0.71;52.1
1980-09-13;4.65;8.78;12.91;0.44;11.936;0.82;64.24
1980-09-14;4.1;8.5;12.9;5.66;3.018;1.01;83.81
1980-09-15;9.21;11.21;13.22;0.0;6.238;1.01;84.61
1980-09-16;2.13;6.44;10.74;0.46;12.687;1.01;60.11
1980-09-17;1.2;6.89;12.58;0.0;11.89;1.22;45.44
1980-09-18;4.35;9.68;15.0;0.0;10.69;1.59;58.67
1980-09-19;13.46;15.22;16.99;0.0;4.294;1.23;92.48
1980-09-20;10.03;14.21;18.4;0.0;9.183;1.03;58.84
1980-09-21;10.76;13.96;17.17;0.0;6.412;1.22;79.48
1980-09-22;11.43;14.19;16.95;0.0;7.014;0.81;87.8
1980-09-23;12.52;15.48;18.44;0.0;7.46;1.21;70.32
1980-09-24;9.93;12.99;16.05;0.0;9.188;1.4;50.68
1980-09-25;7.16;9.03;10.89;0.7;3.722;0.81;81.64
1980-09-26;7.04;10.45;13.85;10.34;3.411;1.21;73.21
1980-09-27;3.81;7.89;11.96;8.71;3.988;1.21;77.87
1980-09-28;-0.67;2.89;6.45;0.0;7.163;1.21;48.58
1980-09-29;-1.29;5.28;11.84;11.97;7.29;1.63;45.07
1980-09-30;7.26;9.67;12.08;2.18;3.257;1.63;63.72
1980-10-01;0.56;4.8;9.04;3.22;4.539;1.3;57.69
1980-10-02;-0.64;2.77;6.17;3.31;9.229;0.61;46.66
1980-10-03;1.99;4.29;6.59;0.34;3.338;0.61;88.5
1980-10-04;3.45;6.56;9.67;0.93;5.423;1.11;58.93
1980-10-05;-3.69;0.41;4.51;0.0;8.954;1.29;43.32
1980-10-06;-4.4;-1.02;2.36;0.0;8.305;0.71;66.08
1980-10-07;-3.67;-0.53;2.61;0.0;7.221;0.71;62.8
1980-10-08;-3.71;-0.8;2.1;2.04;5.132;1.19;88.74
1980-10-09;-0.92;1.35;3.62;0.96;3.608;1.11;81.78
1980-10-10;-3.71;-0.03;3.65;0.36;7.514;1.01;67.8
1980-10-11;-3.66;0.82;5.3;1.9;5.794;1.1;60.76
1980-10-12;4.33;6.41;8.49;5.23;2.2;1.42;89.73
1980-10-13;1.32;4.55;7.78;0.0;7.151;0.9;66.98
1980-10-14;0.6;3.17;5.74;2.19;3.927;0.46;81.86
1980-10-15;0.76;4.64;8.53;0.28;3.311;1.29;69.15
1980-10-16;5.11;6.23;7.35;2.42;2.218;1.28;89.77
1980-10-17;2.33;5.62;8.91;0.0;3.724;0.5;86.81
1980-10-18;0.98;3.57;6.15;0.0;5.699;1.01;72.88
1980-10-19;2.34;3.46;4.57;0.0;2.321;1.16;89.8
1980-10-20;0.52;2.17;3.81;0.69;4.839;1.7;82.89
1980-10-21;0.8;2.92;5.03;0.0;4.957;1.5;81.75
1980-10-22;-0.26;2.19;4.64;0.0;2.948;0.7;85.32
1980-10-23;2.29;3.64;4.99;1.13;2.502;0.7;89.5
1980-10-24;2.36;3.71;5.07;0.52;2.377;1.1;86.71
1980-10-25;1.46;2.71;3.97;0.6;2.069;1.19;88.27
1980-10-26;1.47;2.9;4.33;0.94;2.066;0.77;87.84
1980-10-27;0.21;2.4;4.6;0.0;2.834;0.5;82.62
1980-10-28;-5.33;-1.08;3.17;0.0;4.488;1.19;44.59
1980-10-29;-5.94;-3.5;-1.05;0.0;4.765;0.59;52.35
1980-10-30;-6.9;-4.03;-1.16;0.0;4.371;0.49;68.64
1980-10-31;-7.41;-4.34;-1.28;0.0;3.397;0.27;48.35
1980-11-01;-7.67;-4.26;-0.85;0.0;4.171;0.3;37.98
1980-11-02;-8.14;-5.13;-2.13;0.0;3.509;0.89;64.86
1980-11-03;-8.09;-5.18;-2.28;0.0;2.793;1.2;70.06
1980-11-04;-6.78;-4.58;-2.39;0.0;3.363;1.81;72.81
1980-11-05;-6.27;-4.25;-2.22;0.0;2.576;2.04;65.3
1980-11-06;-5.77;-3.57;-1.37;5.01;2.257;2.05;64.4
1980-11-07;-2.79;-1.76;-0.73;1.84;1.676;1.71;90.42
1980-11-08;-3.05;-0.17;2.71;6.79;1.229;1.49;72.66
1980-11-09;0.18;1.66;3.14;2.41;1.676;0.58;88.2
1980-11-10;-0.37;0.5;1.36;0.0;1.259;0.3;92.14
1980-11-11;-6.17;-2.71;0.75;0.0;2.652;0.59;60.2
1980-11-12;-6.17;-2.56;1.04;6.65;1.972;1.61;56.69
1980-11-13;0.13;2.68;5.23;1.89;1.198;1.39;77.38
1980-11-14;-3.04;1.92;6.89;2.72;1.466;1.96;39.91
1980-11-15;-4.74;-2.81;-0.89;0.0;2.175;1.09;76.39
1980-11-16;-5.41;-3.58;-1.76;0.0;1.884;0.79;74.66
1980-11-17;-4.71;-3.23;-1.76;0.0;1.873;0.79;82.59
1980-11-18;-7.57;-5.57;-3.57;0.3;1.795;1.19;77.05
1980-11-19;-7.48;-5.79;-4.1;1.8;1.581;1.6;83.62
1980-11-20;-8.75;-7.02;-5.29;8.72;0.987;2.28;86.12
1980-11-21;-15.14;-11.07;-6.99;0.23;1.685;2.17;76.28
1980-11-22;-26.83;-19.76;-12.69;0.0;1.883;1.39;62.41
1980-11-23;-28.17;-23.09;-18.02;0.0;1.818;0.79;75.48
1980-11-24;-25.42;-18.34;-11.25;0.0;1.795;0.69;46.9
1980-11-25;-13.61;-10.06;-6.51;0.31;1.588;0.88;60.6
1980-11-26;-8.19;-4.87;-1.55;1.19;0.861;0.38;75.96
1980-11-27;-7.82;-4.03;-0.24;0.26;0.593;1.18;64.65
1980-11-28;-7.21;-3.37;0.47;0.44;0.596;2.03;49.86
1980-11-29;-2.89;-0.98;0.94;0.85;1.017;1.38;86.16
1980-11-30;-3.65;-1.44;0.78;0.45;1.144;1.37;82.39
1980-12-01;-0.28;0.89;2.06;3.57;0.4;1.48;86.37
1980-12-02;-0.64;0.7;2.05;0.27;0.595;0.79;86.55
1980-12-03;-3.22;-1.22;0.78;0.0;0.69;0.57;86.66
1980-12-04;-5.49;-3.58;-1.68;0.0;1.087;1.37;81.71
1980-12-05;-3.24;-0.54;2.16;1.9;0.41;1.8;75.3
1980-12-06;-0.94;0.2;1.33;1.94;0.693;1.46;89.5
1980-12-07;-0.05;0.73;1.51;4.64;0.402;1.69;87.75
1980-12-08;-0.22;1.62;3.46;2.5;0.505;1.2;82.42
1980-12-09;-3.47;-1.38;0.72;7.44;0.505;1.29;86.63
1980-12-10;-3.32;-1.3;0.72;2.18;0.505;0.54;84.75
1980-12-11;-2.27;-0.63;1.01;0.66;0.403;0.5;88.25
1980-12-12;-8.93;-4.92;-0.9;0.0;0.704;0.93;59.87
1980-12-13;-8.83;-6.98;-5.14;0.0;0.803;1.2;81.25
1980-12-14;-10.53;-8.27;-6.02;2.14;0.804;1.49;79.52
1980-12-15;-7.28;-3.79;-0.29;7.05;0.503;0.5;77.53
1980-12-16;-3.36;-1.94;-0.52;0.29;0.604;0.2;84.82
1980-12-17;-4.15;-1.57;1.01;0.29;0.504;1.0;84.74
1980-12-18;-3.55;-2.52;-1.49;5.46;0.515;1.76;85.54
1980-12-19;-6.18;-4.07;-1.96;0.43;0.511;1.4;84.49
1980-12-20;-10.01;-7.56;-5.11;0.32;0.61;1.67;83.63
1980-12-21;-21.55;-15.07;-8.59;0.25;0.607;2.28;76.75
1980-12-22;-26.27;-24.73;-23.2;0.0;0.804;1.77;80.24
1980-12-23;-31.12;-29.26;-27.39;0.0;0.804;0.89;78.65
1980-12-24;-31.14;-25.66;-20.17;0.0;0.707;0.69;9.92
1980-12-25;-19.42;-14.88;-10.34;2.75;0.612;1.88;70.2
1980-12-26;-11.46;-8.96;-6.46;5.18;0.515;2.43;83.31
1980-12-27;-7.63;-6.77;-5.9;0.99;0.508;2.0;86.04
1980-12-28;-9.26;-7.79;-6.32;0.35;0.408;1.49;85.78
1980-12-29;-10.02;-6.45;-2.87;0.06;0.707;1.19;50.41
1980-12-30;-17.74;-9.86;-1.99;0.5;0.611;1.79;49.06
1980-12-31;-27.86;-20.34;-12.83;0.66;0.905;1.1;43.17
1981-01-01;-24.99;-17.89;-10.8;0.24;0.799;1.1;12.04
1981-01-02;-13.73;-10.57;-7.4;0.36;0.801;1.38;83.49
1981-01-03;-13.48;-9.75;-6.01;0.37;0.707;1.79;80.6
1981-01-04;-9.37;-4.91;-0.45;3.19;0.61;2.3;44.1
1981-01-05;-8.27;-4.08;0.12;1.11;0.51;1.37;79.92
1981-01-06;-10.64;-7.77;-4.9;0.0;0.896;0.69;76.76
1981-01-07;-11.51;-8.63;-5.76;0.0;0.798;0.58;82.5
1981-01-08;-10.97;-4.86;1.26;5.03;0.506;1.86;52.3
1981-01-09;-2.2;-0.87;0.47;0.0;0.893;1.7;79.74
1981-01-10;-2.9;-1.44;0.03;0.37;0.939;0.95;82.42
1981-01-11;-3.78;-1.26;1.25;2.51;0.607;1.7;84.55
1981-01-12;-14.87;-8.44;-2.01;0.0;1.193;1.48;13.9
1981-01-13;-13.59;-10.43;-7.26;0.0;1.194;1.78;79.21
1981-01-14;-10.28;-4.42;1.44;1.53;0.504;1.36;31.69
1981-01-15;0.15;0.88;1.61;0.0;0.597;0.7;85.73
1981-01-16;-0.96;0.32;1.6;4.22;0.606;2.09;83.2
1981-01-17;1.03;1.58;2.12;0.75;0.504;1.1;88.83
1981-01-18;-1.57;0.17;1.91;0.25;0.961;0.6;82.88
1981-01-19;-2.16;-0.32;1.52;0.0;0.993;1.39;81.87
