iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-28;-6.51;-4.33;-2.15;0.0;5.693;1.51;55.56
1980-01-29;-6.67;-4.48;-2.29;0.0;4.618;1.37;54.3
1980-01-30;-6.16;-4.33;-2.49;0.69;4.257;2.67;72.32
1980-01-31;-3.58;-2.23;-0.89;1.4;2.568;1.98;83.52
1980-02-01;-6.54;-4.17;-1.8;0.0;3.247;2.15;76.55
1980-02-02;-10.72;-8.21;-5.69;0.0;6.324;1.41;58.43
1980-02-03;-9.18;-7.0;-4.82;0.0;6.249;4.26;57.56
1980-02-04;-9.74;-6.77;-3.8;0.0;6.449;4.16;53.68
1980-02-05;-10.75;-8.04;-5.33;0.0;6.229;2.63;59.23
1980-02-06;-11.37;-7.26;-3.16;0.0;6.286;1.44;51.2
1980-02-07;-10.33;-5.98;-1.63;0.47;6.168;3.38;55.09
1980-02-08;-7.8;-3.75;0.3;0.0;7.128;5.78;51.0
1980-02-09;-13.25;-9.59;-5.93;0.0;6.699;6.67;43.19
1980-02-10;-13.71;-11.57;-9.44;0.0;7.665;4.72;46.49
1980-02-11;-10.59;-5.71;-0.84;0.0;4.475;3.99;56.22
1980-02-12;-8.39;-5.78;-3.17;0.0;7.706;3.27;62.57
1980-02-13;-3.8;-0.89;2.02;0.0;7.186;4.17;71.96
1980-02-14;-2.03;-0.25;1.53;4.6;4.119;7.36;78.67
1980-02-15;-3.34;-0.67;1.99;0.0;9.391;4.65;55.49
1980-02-16;-5.33;-2.03;1.27;0.0;8.365;2.64;55.02
1980-02-17;-7.3;-4.55;-1.81;0.0;8.379;2.62;54.51
1980-02-18;-7.53;-5.13;-2.73;0.0;8.106;3.68;43.48
1980-02-19;-7.53;-3.44;0.66;0.0;5.196;4.88;51.1
1980-02-20;-1.13;0.62;2.37;0.62;4.507;4.69;71.52
1980-02-21;-4.02;-0.69;2.64;5.71;3.593;2.69;79.18
1980-02-22;-7.24;-2.45;2.35;0.0;10.329;0.39;55.51
1980-02-23;-5.05;-0.42;4.21;0.0;11.126;1.86;59.58
1980-02-24;-0.17;4.4;8.96;2.71;7.698;6.79;56.49
1980-02-25;-0.43;2.85;6.13;0.8;6.251;5.18;62.83
1980-02-26;-1.74;1.68;5.1;0.0;9.073;3.8;51.79
1980-02-27;-3.32;0.18;3.67;0.0;9.717;3.04;45.59
1980-02-28;-2.63;1.23;5.08;9.0;4.924;4.59;66.57
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.48;4.67;7.86;0.0;10.382;5.46;43.78
1980-03-02;0.29;3.04;5.8;0.97;5.524;3.67;64.57
1980-03-03;-1.28;1.64;4.56;0.0;7.946;2.18;64.17
1980-03-04;-2.18;1.5;5.18;0.0;6.248;1.43;66.79
1980-03-05;-1.06;2.28;5.62;0.0;10.146;1.76;54.75
1980-03-06;-2.97;0.04;3.06;0.0;10.395;2.77;60.2
1980-03-07;-3.17;2.55;8.27;0.0;11.13;2.6;46.01
1980-03-08;0.5;5.71;10.92;0.0;12.102;3.69;43.96
1980-03-09;0.8;6.14;11.48;0.0;11.767;4.43;40.79
1980-03-10;1.77;4.72;7.68;3.69;4.193;3.56;70.48
1980-03-11;0.01;3.56;7.11;0.0;7.493;2.7;65.72
1980-03-12;1.0;4.51;8.02;0.0;8.138;3.75;64.25
1980-03-13;-1.06;2.09;5.25;0.81;5.182;2.12;70.19
1980-03-14;-2.97;-0.29;2.4;0.0;12.62;3.81;38.57
1980-03-15;-4.4;-1.22;1.96;0.0;13.604;2.3;42.72
1980-03-16;-5.97;-0.21;5.56;1.52;14.629;1.73;39.54
1980-03-17;0.96;4.79;8.62;0.86;6.337;3.1;59.52
1980-03-18;-1.45;2.8;7.05;0.0;7.013;2.12;51.5
1980-03-19;-2.76;1.26;5.28;0.0;13.764;2.46;37.76
1980-03-20;-1.99;2.7;7.39;0.0;14.23;2.8;37.33
1980-03-21;-2.21;2.12;6.44;0.0;12.391;1.4;48.76
1980-03-22;-0.19;2.73;5.66;0.0;8.297;2.19;50.1
1980-03-23;-0.91;2.56;6.04;0.44;9.331;3.99;61.86
1980-03-24;3.02;6.4;9.78;0.0;7.743;3.53;50.66
1980-03-25;2.58;6.66;10.74;0.0;7.544;1.61;53.98
1980-03-26;5.01;8.09;11.17;0.0;6.879;2.28;54.07
1980-03-27;1.74;6.38;11.03;0.0;17.531;3.85;33.03
1980-03-28;0.96;6.02;11.08;0.0;16.388;3.73;34.12
1980-03-29;1.1;6.84;12.58;0.0;15.516;2.27;37.76
1980-03-30;3.65;5.8;7.95;0.0;6.597;2.84;67.45
1980-03-31;3.87;6.03;8.18;0.0;8.121;3.61;58.64
1980-04-01;3.57;7.89;12.21;0.0;9.637;3.0;48.53
1980-04-02;1.72;8.49;15.26;0.0;11.997;1.57;40.96
1980-04-03;7.34;12.46;17.59;0.0;10.158;4.16;34.09
1980-04-04;3.99;8.75;13.5;2.65;6.634;4.67;55.39
1980-04-05;2.43;10.29;18.14;0.0;18.188;1.29;35.54
1980-04-06;5.45;8.92;12.39;13.03;3.659;4.36;73.8
1980-04-07;3.56;7.58;11.6;0.0;19.051;4.73;31.4
1980-04-08;0.97;7.13;13.29;1.44;19.364;0.94;40.97
1980-04-09;6.68;10.47;14.26;1.12;6.187;3.8;53.18
1980-04-10;5.66;8.25;10.84;0.0;7.123;3.52;62.52
1980-04-11;4.35;8.84;13.34;0.0;15.814;4.41;37.66
1980-04-12;3.87;8.55;13.24;0.0;19.615;4.44;27.68
1980-04-13;1.41;5.17;8.93;0.0;18.779;2.62;32.86
1980-04-14;-0.35;3.12;6.59;0.0;18.796;2.18;26.92
1980-04-15;-0.54;3.73;8.01;0.0;13.455;3.21;33.88
1980-04-16;-2.16;4.31;10.78;0.0;22.423;1.58;27.94
1980-04-17;0.84;5.82;10.8;0.0;22.553;2.67;26.26
1980-04-18;-0.51;5.53;11.56;0.0;20.326;1.16;28.36
1980-04-19;-0.62;6.54;13.69;0.0;22.48;0.45;27.51
1980-04-20;5.87;10.9;15.93;0.0;14.603;1.12;33.03
1980-04-21;6.18;10.57;14.96;0.0;15.286;2.7;56.04
1980-04-22;5.25;11.85;18.44;9.46;11.108;3.6;54.76
1980-04-23;0.95;4.06;7.17;0.73;21.865;5.59;31.91
1980-04-24;0.45;4.35;8.26;0.0;19.394;3.49;29.96
1980-04-25;0.67;5.51;10.36;0.0;18.924;1.57;36.92
1980-04-26;-0.27;5.29;10.85;3.56;21.181;1.95;42.91
1980-04-27;2.59;6.54;10.5;0.0;23.453;3.69;34.12
1980-04-28;0.95;6.88;12.81;0.0;26.928;0.97;29.57
1980-04-29;0.64;7.46;14.29;0.0;21.893;0.86;29.39
1980-04-30;1.89;9.51;17.12;0.0;21.638;0.2;27.08
1980-05-01;0.96;8.22;15.48;0.59;13.519;0.49;43.01
1980-05-02;4.7;10.71;16.72;0.0;23.64;3.95;26.75
1980-05-03;6.95;14.06;21.17;4.38;6.898;3.49;39.96
1980-05-04;9.83;16.41;23.0;0.0;22.414;1.18;39.68
1980-05-05;8.5;14.61;20.71;0.0;22.114;1.89;39.66
1980-05-06;7.14;13.37;19.59;0.0;20.994;1.56;29.84
1980-05-07;6.17;13.68;21.18;0.0;22.67;0.96;34.89
1980-05-08;10.11;15.79;21.48;0.0;23.202;3.2;39.05
1980-05-09;12.55;17.12;21.69;0.62;16.14;3.43;42.4
1980-05-10;11.25;15.38;19.52;5.35;7.324;2.07;69.79
1980-05-11;8.84;12.54;16.23;0.0;12.275;2.29;62.56
1980-05-12;8.28;13.25;18.21;1.33;15.369;2.39;47.12
1980-05-13;8.17;13.86;19.54;1.12;11.851;1.99;46.63
1980-05-14;7.1;13.7;20.3;0.0;21.022;1.49;42.63
1980-05-15;10.52;17.0;23.49;0.0;20.587;2.91;41.46
1980-05-16;12.56;19.7;26.84;0.0;27.783;3.83;24.9
1980-05-17;14.4;18.41;22.43;13.77;16.946;3.44;58.32
1980-05-18;11.93;17.0;22.07;0.0;22.73;2.09;54.09
1980-05-19;10.78;16.83;22.88;1.68;26.775;2.25;37.19
1980-05-20;13.3;15.82;18.34;6.33;8.38;2.39;81.41
1980-05-21;10.59;14.67;18.75;14.52;9.0;3.32;71.86
1980-05-22;9.75;14.81;19.88;0.0;27.528;3.74;38.74
1980-05-23;10.27;13.79;17.31;2.01;9.002;2.0;58.18
1980-05-24;10.69;15.09;19.5;0.0;21.059;3.86;40.04
1980-05-25;9.46;14.41;19.35;9.39;12.87;1.61;65.76
1980-05-26;8.19;14.2;20.22;0.0;21.28;2.9;37.29
1980-05-27;10.3;17.43;24.55;0.0;21.88;3.95;29.47
1980-05-28;15.15;21.54;27.93;2.63;24.186;4.02;27.23
1980-05-29;12.59;17.91;23.23;0.0;27.551;1.51;40.59
1980-05-30;14.42;20.96;27.51;1.44;15.269;4.14;34.14
1980-05-31;12.53;17.5;22.46;0.0;24.153;5.19;27.01
1980-06-01;10.04;14.24;18.44;0.0;24.047;3.34;34.9
1980-06-02;9.98;17.04;24.1;0.0;27.064;2.9;22.92
1980-06-03;10.84;17.31;23.79;0.0;25.465;1.76;29.24
1980-06-04;12.33;18.5;24.66;0.0;18.603;1.02;34.95
1980-06-05;12.86;20.49;28.12;0.0;24.87;1.35;31.07
1980-06-06;17.69;24.26;30.83;0.0;26.516;1.83;39.34
1980-06-07;16.31;23.88;31.46;8.85;19.081;2.25;41.6
1980-06-08;17.56;23.3;29.03;0.43;28.552;3.9;28.35
1980-06-09;13.48;16.96;20.44;0.0;17.044;4.05;62.48
1980-06-10;12.63;17.96;23.3;0.0;21.414;1.89;27.92
1980-06-11;15.15;20.59;26.02;2.41;20.687;4.59;23.41
1980-06-12;10.16;15.51;20.86;0.0;20.319;2.75;48.44
1980-06-13;9.14;16.55;23.95;0.0;28.608;1.15;23.39
1980-06-14;12.87;19.17;25.47;0.0;24.954;1.81;24.83
1980-06-15;17.29;20.27;23.24;0.0;14.915;3.1;37.3
1980-06-16;16.0;19.8;23.6;0.0;23.272;3.67;30.36
1980-06-17;15.32;20.08;24.84;0.0;24.028;4.25;29.74
1980-06-18;15.48;20.46;25.45;0.0;26.463;4.56;29.08
1980-06-19;15.69;21.45;27.21;0.0;29.022;4.16;28.34
1980-06-20;18.94;23.57;28.19;0.0;23.286;3.64;33.13
1980-06-21;18.78;23.46;28.15;9.09;13.905;3.34;45.96
1980-06-22;18.79;23.66;28.52;5.64;18.058;3.77;42.9
1980-06-23;19.07;24.95;30.82;14.87;19.716;3.77;31.23
1980-06-24;18.82;23.49;28.16;0.0;18.681;2.32;50.32
1980-06-25;15.0;22.33;29.66;5.87;22.941;2.92;33.25
1980-06-26;13.09;20.91;28.72;0.0;24.411;1.27;25.43
1980-06-27;15.0;21.77;28.53;6.33;20.692;2.73;34.23
1980-06-28;13.29;19.55;25.82;9.02;21.928;1.16;45.41
1980-06-29;14.81;20.02;25.24;0.27;20.183;1.62;45.89
1980-06-30;18.08;20.29;22.5;0.0;12.641;3.81;57.02
1980-07-01;16.07;18.48;20.88;0.0;12.713;5.87;47.23
1980-07-02;15.32;16.79;18.25;1.29;6.61;4.73;74.33
1980-07-03;17.29;20.87;24.44;1.37;15.071;3.78;53.16
1980-07-04;17.13;22.08;27.03;0.0;16.915;2.51;44.55
1980-07-05;17.99;23.0;28.02;0.0;19.726;1.9;40.11
1980-07-06;17.53;23.25;28.96;0.0;22.302;1.12;34.32
1980-07-07;15.93;23.12;30.3;0.0;25.339;0.97;26.51
1980-07-08;18.53;24.36;30.19;19.4;18.176;2.26;36.4
1980-07-09;16.32;20.81;25.31;0.0;22.308;3.66;35.93
1980-07-10;15.13;19.47;23.81;0.0;27.162;4.1;27.8
1980-07-11;14.71;20.2;25.69;0.0;26.03;3.42;26.79
1980-07-12;15.21;21.66;28.12;0.0;25.091;3.62;25.42
1980-07-13;16.59;23.23;29.87;0.0;25.299;2.63;24.89
1980-07-14;15.23;22.89;30.55;0.0;25.053;1.09;24.3
1980-07-15;15.92;22.82;29.73;8.41;21.887;2.07;32.69
1980-07-16;16.91;21.73;26.56;0.0;25.989;3.29;24.84
1980-07-17;14.47;19.75;25.02;0.0;22.589;2.97;23.89
1980-07-18;13.76;17.51;21.26;0.0;17.116;3.01;28.69
1980-07-19;12.7;15.72;18.75;0.0;21.091;2.89;27.65
1980-07-20;11.06;16.33;21.6;0.0;18.442;0.9;24.66
1980-07-21;10.85;18.68;26.5;0.0;24.602;1.28;22.46
1980-07-22;12.73;18.67;24.61;0.0;11.439;1.78;26.67
1980-07-23;11.06;19.98;28.91;0.0;25.361;0.68;19.7
1980-07-24;18.84;24.08;29.32;0.59;20.18;2.89;25.74
1980-07-25;17.62;23.16;28.69;1.15;14.347;2.29;29.88
1980-07-26;16.71;20.71;24.71;0.0;14.654;3.86;25.69
1980-07-27;15.79;20.32;24.85;0.0;16.508;4.32;29.97
1980-07-28;13.75;18.63;23.5;0.0;17.778;3.51;25.88
1980-07-29;11.57;19.03;26.49;0.0;23.744;1.03;22.59
1980-07-30;13.75;21.24;28.73;1.01;23.642;2.69;21.17
1980-07-31;12.56;19.4;26.24;0.0;14.561;1.35;25.66
1980-08-01;14.45;20.44;26.42;0.0;21.801;2.58;23.89
1980-08-02;13.06;19.52;25.97;0.0;23.299;2.28;20.88
1980-08-03;13.48;21.14;28.81;0.0;20.11;1.88;21.33
1980-08-04;18.68;25.21;31.75;0.0;20.16;1.88;19.71
1980-08-05;18.55;25.95;33.34;0.0;22.45;2.79;18.05
1980-08-06;18.23;26.57;34.91;1.11;22.438;2.19;16.88
1980-08-07;19.57;25.89;32.2;0.0;21.741;2.73;22.9
1980-08-08;15.96;22.02;28.07;0.0;19.144;3.48;20.82
1980-08-09;13.9;20.11;26.31;0.0;23.91;2.37;18.6
1980-08-10;10.96;19.55;28.14;0.0;23.397;1.1;17.12
1980-08-11;16.16;24.01;31.86;0.0;21.762;2.88;14.41
1980-08-12;18.7;25.84;32.99;0.0;22.491;3.06;12.04
1980-08-13;16.16;24.38;32.6;0.0;23.6;3.38;12.07
1980-08-14;16.16;22.07;27.98;0.0;22.738;4.42;18.92
1980-08-15;15.49;20.08;24.67;0.0;18.046;4.7;21.95
1980-08-16;14.69;18.93;23.16;0.0;15.627;3.38;23.51
1980-08-17;14.64;19.89;25.14;0.0;14.716;1.02;20.69
1980-08-18;16.37;21.9;27.42;0.62;9.881;3.09;26.22
1980-08-19;16.84;24.6;32.36;4.87;15.65;1.9;24.14
1980-08-20;17.48;25.95;34.42;0.0;21.416;1.61;17.8
1980-08-21;19.12;28.16;37.19;0.0;21.389;2.59;13.81
1980-08-22;15.31;21.23;27.15;0.0;17.476;4.04;25.22
1980-08-23;13.42;18.9;24.38;0.0;21.552;3.38;21.02
1980-08-24;13.12;17.5;21.89;0.0;17.078;2.66;23.27
1980-08-25;12.0;16.52;21.04;0.0;11.875;2.1;26.13
1980-08-26;10.92;17.13;23.34;11.42;13.399;2.12;26.1
1980-08-27;9.81;13.65;17.49;0.0;15.251;4.99;33.15
1980-08-28;8.14;8.48;8.81;2.13;5.167;5.61;53.59
1980-08-29;9.2;12.84;16.49;0.0;12.355;4.55;30.38
1980-08-30;6.64;13.88;21.11;0.0;20.537;1.5;25.31
1980-08-31;7.26;13.64;20.03;0.0;16.233;1.7;26.65
1980-09-01;8.51;14.91;21.3;0.0;19.774;2.06;23.03
1980-09-02;8.53;15.14;21.76;0.0;18.031;4.39;21.52
1980-09-03;4.36;10.69;17.02;0.0;13.879;2.98;24.58
1980-09-04;3.65;12.87;22.09;0.0;19.89;0.33;19.81
1980-09-05;5.56;13.61;21.66;0.0;20.577;2.47;23.0
1980-09-06;7.21;13.12;19.03;0.0;19.265;2.68;24.7
1980-09-07;5.39;12.48;19.57;0.0;19.001;1.84;23.38
1980-09-08;7.42;16.4;25.38;0.0;17.971;2.0;20.33
1980-09-09;11.09;19.19;27.29;2.87;9.856;4.17;21.64
1980-09-10;9.18;15.46;21.75;0.0;18.666;2.3;26.64
1980-09-11;7.3;15.45;23.6;0.0;8.762;3.82;24.35
1980-09-12;4.6;14.64;24.69;3.04;17.691;1.4;21.3
1980-09-13;16.28;22.02;27.77;3.07;15.055;2.19;30.61
1980-09-14;16.43;22.73;29.04;0.0;16.483;5.15;21.41
1980-09-15;11.24;17.3;23.36;3.65;9.111;3.74;36.3
1980-09-16;7.37;13.18;18.99;1.64;15.611;3.92;28.38
1980-09-17;6.07;11.73;17.4;0.0;13.845;2.19;27.65
1980-09-18;6.78;14.4;22.02;0.0;10.854;3.05;29.44
1980-09-19;9.34;16.71;24.09;2.27;6.307;4.18;34.26
1980-09-20;4.85;10.23;15.62;0.0;16.477;2.61;24.93
1980-09-21;5.21;11.27;17.32;0.0;11.169;1.39;32.17
1980-09-22;11.34;15.45;19.56;0.0;7.376;1.39;30.23
1980-09-23;11.3;16.64;21.99;0.06;8.725;2.36;27.22
1980-09-24;7.32;11.93;16.53;1.1;8.719;3.26;36.96
1980-09-25;4.94;10.93;16.92;0.0;11.685;2.09;28.03
1980-09-26;8.99;14.02;19.04;0.0;7.697;3.46;37.94
1980-09-27;11.47;15.05;18.64;0.0;5.422;1.84;49.29
1980-09-28;9.68;14.72;19.77;0.0;6.368;0.97;44.88
1980-09-29;8.49;16.07;23.66;0.0;13.382;1.51;28.4
1980-09-30;8.48;16.2;23.93;0.0;12.944;1.81;29.47
1980-10-01;8.16;13.99;19.82;0.0;6.182;3.35;36.95
1980-10-02;5.3;11.38;17.47;0.0;13.641;2.65;24.26
1980-10-03;8.97;17.12;25.26;0.0;12.97;4.15;20.07
1980-10-04;11.26;18.44;25.62;0.0;12.36;2.09;21.92
1980-10-05;9.76;17.16;24.56;0.0;12.644;2.18;21.43
1980-10-06;5.36;11.07;16.79;0.0;6.347;3.3;29.54
1980-10-07;3.18;9.61;16.03;0.0;12.339;1.63;25.94
1980-10-08;2.36;11.38;20.41;0.0;11.883;1.05;21.17
1980-10-09;5.05;12.59;20.12;0.0;11.418;1.51;27.77
1980-10-10;5.33;12.7;20.08;0.0;11.091;1.06;28.46
1980-10-11;4.95;12.76;20.57;0.0;11.117;1.09;26.05
1980-10-12;4.49;12.98;21.46;0.0;10.834;0.71;26.94
1980-10-13;4.67;13.49;22.31;0.0;10.976;0.86;26.04
1980-10-14;4.78;13.36;21.94;0.0;11.005;1.29;22.19
1980-10-15;3.08;12.02;20.95;0.0;10.912;1.41;20.94
1980-10-16;4.2;10.23;16.27;0.0;10.12;3.22;29.05
1980-10-17;1.84;6.47;11.11;0.0;10.841;2.32;27.9
1980-10-18;5.12;11.93;18.74;0.0;10.013;4.27;11.31
1980-10-19;1.4;7.07;12.74;0.0;10.487;3.38;22.65
1980-10-20;0.42;5.83;11.24;0.0;9.897;3.22;19.61
1980-10-21;3.27;7.03;10.79;1.49;4.782;4.25;30.55
1980-10-22;0.24;4.13;8.02;0.0;10.08;3.02;26.61
1980-10-23;1.15;7.23;13.31;7.69;4.193;5.31;30.46
1980-10-24;3.9;6.79;9.68;0.0;8.917;2.64;41.89
1980-10-25;3.9;10.07;16.25;0.0;9.113;5.31;33.46
1980-10-26;9.94;14.82;19.7;16.7;6.531;5.15;42.06
1980-10-27;8.58;10.04;11.49;14.36;2.477;3.34;81.88
1980-10-28;6.43;10.71;15.0;0.0;6.502;2.74;45.39
1980-10-29;5.79;8.05;10.31;0.0;4.249;3.25;75.89
1980-10-30;1.69;4.0;6.31;0.0;2.63;3.03;70.07
1980-10-31;1.74;4.77;7.81;0.0;2.39;2.46;51.14
1980-11-01;2.69;7.82;12.95;0.0;6.513;2.36;52.24
1980-11-02;5.78;9.97;14.16;0.0;7.277;2.46;62.01
1980-11-03;4.67;9.16;13.66;0.0;5.587;1.9;61.93
1980-11-04;6.73;9.96;13.19;0.0;4.632;2.2;69.73
1980-11-05;3.12;7.94;12.76;0.0;6.089;1.66;57.53
1980-11-06;1.85;6.85;11.86;0.0;6.48;1.07;43.88
1980-11-07;2.3;7.27;12.24;0.0;6.5;2.23;47.12
1980-11-08;4.42;7.57;10.72;0.0;5.715;3.51;50.94
1980-11-09;2.87;5.94;9.01;0.0;5.707;3.09;59.65
1980-11-10;3.91;7.11;10.3;0.0;5.891;3.98;61.28
1980-11-11;4.73;7.89;11.05;0.0;6.216;2.1;58.96
1980-11-12;3.28;7.0;10.71;0.0;5.838;2.01;57.1
1980-11-13;2.74;6.87;11.0;0.0;4.443;1.72;53.67
1980-11-14;1.86;5.91;9.96;0.0;4.742;1.93;47.48
1980-11-15;0.44;5.12;9.8;0.0;7.173;2.39;32.95
1980-11-16;1.75;4.42;7.1;0.0;6.245;2.84;48.14
1980-11-17;3.74;5.87;8.0;0.0;3.186;2.06;74.69
1980-11-18;3.61;6.88;10.14;0.0;5.617;3.66;59.12
1980-11-19;3.13;5.69;8.24;0.43;5.153;5.15;63.17
1980-11-20;-0.2;3.5;7.21;0.0;4.856;1.47;60.22
1980-11-21;-1.11;2.87;6.85;2.34;5.187;1.89;57.91
1980-11-22;0.92;3.41;5.9;0.0;4.387;2.06;74.12
1980-11-23;-0.27;1.53;3.34;0.0;4.031;1.93;73.04
1980-11-24;-1.32;0.04;1.4;0.0;1.94;1.75;80.47
1980-11-25;-0.93;0.51;1.95;0.0;2.162;1.07;79.42
1980-11-26;-2.51;-0.6;1.3;0.0;2.491;1.19;76.24
1980-11-27;0.71;1.06;1.42;0.0;2.0;2.83;75.05
1980-11-28;-2.72;-0.73;1.26;0.0;2.083;2.82;68.19
1980-11-29;-4.7;-2.69;-0.67;0.0;2.793;1.67;83.09
1980-11-30;-1.92;0.52;2.95;0.0;3.363;2.92;55.89
1980-12-01;-4.05;-1.66;0.73;0.0;2.574;2.02;73.75
1980-12-02;-4.07;-1.5;1.07;0.0;3.82;3.88;77.57
1980-12-03;-4.21;-1.96;0.3;0.0;2.953;5.67;44.07
1980-12-04;-5.25;-3.13;-1.01;0.0;2.703;2.2;66.86
1980-12-05;-5.61;-3.3;-0.99;0.0;1.909;1.86;85.03
1980-12-06;-4.02;-1.88;0.25;1.0;1.775;3.65;77.19
1980-12-07;-4.65;-2.49;-0.33;0.0;4.247;3.25;66.14
1980-12-08;-6.01;-3.68;-1.35;0.0;4.246;2.15;71.32
1980-12-09;-6.14;-3.47;-0.81;0.0;4.349;2.2;79.09
1980-12-10;-5.25;-2.7;-0.15;0.0;4.247;2.96;79.01
1980-12-11;-1.97;-0.3;1.37;0.0;2.145;2.74;77.03
1980-12-12;-2.52;-0.67;1.18;0.0;3.655;2.98;75.95
1980-12-13;-1.31;-0.04;1.24;0.0;3.194;3.83;69.62
1980-12-14;-1.85;-0.38;1.09;0.47;3.847;3.31;73.2
1980-12-15;0.12;1.54;2.95;0.0;2.498;4.87;49.17
1980-12-16;0.33;0.96;1.59;2.16;3.082;5.39;64.85
1980-12-17;-3.92;-1.37;1.18;0.62;1.851;5.88;46.89
1980-12-18;-3.93;-2.2;-0.46;0.0;3.732;3.33;72.34
1980-12-19;-0.5;0.97;2.44;0.68;2.449;3.91;71.49
1980-12-20;-3.52;-0.58;2.35;1.62;2.317;3.1;71.22
1980-12-21;-7.17;-5.21;-3.25;0.0;3.8;3.83;30.98
1980-12-22;-7.97;-4.7;-1.43;2.51;4.581;2.71;55.0
1980-12-23;-10.83;-8.66;-6.49;0.0;3.733;4.49;51.86
1980-12-24;-11.19;-7.96;-4.74;2.33;3.579;3.77;61.29
1980-12-25;-8.13;-4.9;-1.67;3.31;2.185;2.84;76.27
1980-12-26;-5.44;-3.42;-1.4;0.0;3.266;4.31;81.25
1980-12-27;-10.6;-5.91;-1.22;0.0;2.75;4.5;70.83
1980-12-28;-12.15;-7.1;-2.05;0.3;2.36;1.8;64.5
1980-12-29;-11.5;-7.9;-4.31;0.0;5.489;1.92;78.36
1980-12-30;-12.28;-6.85;-1.43;1.48;5.165;2.99;58.73
1980-12-31;-7.41;-3.93;-0.44;0.4;5.084;3.01;84.04
1981-01-01;-9.07;-6.42;-3.77;0.0;4.191;3.21;77.03
1981-01-02;-8.92;-5.61;-2.3;0.0;3.611;2.54;79.19
1981-01-03;-13.13;-10.54;-7.95;0.0;4.198;1.08;54.26
1981-01-04;-12.34;-7.34;-2.34;3.99;2.436;3.04;62.54
1981-01-05;-8.21;-4.04;0.13;0.0;4.101;4.25;77.11
1981-01-06;-8.27;-4.98;-1.7;0.0;3.137;4.26;68.82
1981-01-07;-8.09;-5.76;-3.43;0.66;4.291;4.42;76.79
1981-01-08;-4.97;-2.26;0.45;0.41;4.198;4.88;76.03
1981-01-09;-11.95;-5.6;0.74;0.0;4.87;3.64;65.36
1981-01-10;-9.2;-7.21;-5.22;4.02;3.811;5.7;78.3
1981-01-11;-10.76;-7.63;-4.51;0.0;3.545;3.89;68.07
1981-01-12;-10.03;-5.92;-1.81;0.75;2.915;3.2;75.67
1981-01-13;-6.87;-3.58;-0.29;2.93;4.533;5.75;81.68
1981-01-14;-8.85;-5.69;-2.53;0.9;4.508;6.03;64.68
1981-01-15;-14.73;-11.23;-7.73;0.0;6.413;2.09;75.38
1981-01-16;-15.06;-12.95;-10.84;0.0;6.239;2.59;79.21
1981-01-17;-14.74;-11.2;-7.66;0.0;6.533;7.67;62.16
1981-01-18;-14.75;-12.12;-9.49;0.0;5.326;7.61;61.26
1981-01-19;-15.39;-13.66;-11.92;0.0;4.51;3.61;82.18
1981-01-20;-15.47;-13.1;-10.73;0.0;4.695;0.85;77.72
1981-01-21;-14.58;-10.04;-5.49;0.57;6.234;4.18;50.23
1981-01-22;-10.31;-8.38;-6.44;0.0;6.972;4.2;77.24
1981-01-23;-8.63;-5.79;-2.94;2.56;5.575;5.23;62.12
