iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.4;11.14;16.89;0.0;13.005;3.08;51.49
1981-02-03;5.36;10.25;15.13;0.0;11.977;3.95;37.57
1981-02-04;1.9;8.29;14.67;0.0;11.996;1.3;37.53
1981-02-05;7.0;11.16;15.31;0.0;9.671;4.87;53.1
1981-02-06;7.7;10.63;13.55;0.0;10.41;5.54;37.11
1981-02-07;7.31;10.56;13.81;3.49;8.395;3.89;41.7
1981-02-08;4.83;7.97;11.12;7.28;8.031;5.03;50.94
1981-02-09;3.39;5.39;7.39;5.18;7.952;6.8;43.69
1981-02-10;3.34;5.25;7.15;4.89;7.989;6.02;43.95
1981-02-11;3.55;5.62;7.68;4.62;7.672;4.61;47.57
1981-02-12;5.08;8.03;10.97;4.21;5.397;3.89;48.8
1981-02-13;6.71;9.85;12.99;2.79;4.744;3.49;47.58
1981-02-14;4.19;8.93;13.67;0.0;10.796;1.63;39.97
1981-02-15;3.38;9.04;14.71;0.0;12.893;2.35;41.26
1981-02-16;7.04;11.14;15.25;0.0;9.797;4.27;56.65
1981-02-17;3.7;9.92;16.14;0.0;11.441;2.04;54.23
1981-02-18;3.68;9.59;15.5;2.87;10.607;3.17;53.02
1981-02-19;6.25;8.93;11.62;2.76;9.483;7.72;35.7
1981-02-20;5.09;8.54;11.98;9.52;4.426;6.52;49.37
1981-02-21;3.33;5.27;7.2;12.53;11.773;8.2;40.56
1981-02-22;4.13;7.17;10.21;0.0;9.489;5.47;26.67
1981-02-23;0.96;6.28;11.59;0.0;13.213;1.91;26.96
1981-02-24;0.19;6.43;12.68;0.0;15.297;1.08;31.01
1981-02-25;4.54;9.3;14.06;0.0;14.645;2.17;36.04
1981-02-26;4.38;8.94;13.5;0.0;9.446;0.73;35.18
1981-02-27;6.02;10.04;14.06;0.0;7.855;2.15;41.56
1981-02-28;6.05;10.33;14.62;0.0;7.766;1.65;59.1
1981-03-01;2.15;9.26;16.37;0.0;15.269;0.48;44.72
1981-03-02;3.9;11.27;18.65;0.0;15.471;1.18;37.03
1981-03-03;1.73;9.67;17.6;0.0;16.357;1.68;40.95
1981-03-04;8.86;12.39;15.92;0.0;15.168;5.52;45.79
1981-03-05;9.2;12.54;15.89;0.0;7.91;5.77;47.71
1981-03-06;9.13;12.46;15.79;4.36;6.199;6.44;61.72
1981-03-07;5.31;9.33;13.35;1.53;16.747;4.26;33.99
1981-03-08;2.38;7.74;13.1;0.0;16.437;1.23;22.78
1981-03-09;7.45;12.21;16.97;0.0;16.183;3.88;32.32
1981-03-10;9.14;13.93;18.71;0.0;17.372;4.33;40.75
1981-03-11;9.45;14.63;19.8;0.0;16.634;4.14;47.82
1981-03-12;9.72;14.75;19.79;0.0;16.57;4.44;47.55
1981-03-13;10.36;16.64;22.92;0.0;17.169;4.41;29.29
1981-03-14;10.42;16.42;22.42;0.0;17.284;4.38;32.35
1981-03-15;11.11;17.17;23.23;0.0;17.537;4.86;25.53
1981-03-16;10.5;16.16;21.83;0.0;17.902;4.64;39.94
1981-03-17;9.72;14.84;19.96;0.0;18.054;3.77;51.39
1981-03-18;9.57;16.01;22.45;0.0;18.525;3.4;35.56
1981-03-19;11.37;17.98;24.6;0.0;17.582;2.72;21.61
1981-03-20;11.13;16.21;21.28;0.0;17.303;4.02;44.33
1981-03-21;8.02;16.2;24.37;0.0;18.11;2.56;27.97
1981-03-22;16.48;22.47;28.46;0.0;19.879;4.21;18.7
1981-03-23;13.76;18.95;24.13;0.0;18.331;5.37;31.03
1981-03-24;13.68;19.49;25.31;0.0;21.165;5.91;29.32
1981-03-25;12.28;18.2;24.11;4.41;15.581;4.03;22.51
1981-03-26;11.86;17.02;22.17;0.0;19.155;5.39;30.45
1981-03-27;11.13;16.09;21.06;0.0;16.94;3.94;44.09
1981-03-28;9.08;13.73;18.37;0.0;20.443;1.1;40.08
1981-03-29;9.07;13.62;18.17;1.75;18.052;2.33;41.48
1981-03-30;10.53;15.04;19.55;0.0;17.859;1.81;36.3
1981-03-31;10.9;17.96;25.03;0.0;20.249;4.47;22.23
1981-04-01;10.08;17.23;24.37;0.0;18.767;1.53;26.7
1981-04-02;9.08;15.0;20.91;0.41;19.765;1.37;30.58
1981-04-03;9.39;15.03;20.67;0.0;20.097;4.32;26.62
1981-04-04;8.64;14.08;19.51;0.0;20.597;1.86;25.89
1981-04-05;11.76;17.86;23.95;0.0;19.483;4.27;34.92
1981-04-06;11.73;16.36;20.99;0.0;21.983;3.73;53.43
1981-04-07;8.44;13.96;19.48;0.0;21.946;1.58;41.79
1981-04-08;5.49;14.88;24.26;0.0;21.172;1.51;19.88
1981-04-09;9.39;17.77;26.14;0.0;21.438;3.0;22.24
1981-04-10;11.73;15.13;18.52;0.0;18.919;6.37;32.2
1981-04-11;8.97;13.57;18.18;1.74;12.686;3.3;26.03
1981-04-12;5.04;11.55;18.07;0.0;20.995;1.33;20.76
1981-04-13;11.47;18.89;26.32;0.0;21.774;4.92;18.65
1981-04-14;14.62;22.49;30.36;0.0;22.12;4.11;12.79
1981-04-15;12.79;18.23;23.67;0.0;19.613;5.01;33.11
1981-04-16;12.79;17.79;22.78;0.0;20.348;6.07;37.31
1981-04-17;12.7;17.64;22.58;0.0;20.952;4.31;40.68
1981-04-18;12.22;17.68;23.13;0.0;20.154;4.75;40.43
1981-04-19;11.25;16.84;22.44;0.0;21.824;4.11;42.32
1981-04-20;9.68;15.43;21.18;0.0;22.19;1.19;34.76
1981-04-21;10.02;19.45;28.87;0.0;22.678;3.84;15.31
1981-04-22;14.86;22.46;30.06;0.0;21.991;5.39;14.25
1981-04-23;13.83;21.32;28.82;0.0;21.916;5.38;14.39
1981-04-24;11.39;16.69;21.98;0.0;22.746;3.54;30.49
1981-04-25;8.54;15.05;21.56;0.0;23.786;0.91;32.95
1981-04-26;13.31;18.55;23.8;0.0;14.024;3.13;31.06
1981-04-27;13.07;19.22;25.37;0.0;21.882;3.53;30.37
1981-04-28;13.7;21.91;30.11;7.38;11.542;5.14;18.31
1981-04-29;13.27;17.02;20.78;7.16;23.523;5.72;32.66
1981-04-30;8.46;14.37;20.28;0.0;23.973;2.8;35.14
1981-05-01;8.47;17.07;25.66;0.0;26.362;3.92;21.66
1981-05-02;15.36;24.68;33.99;0.0;23.626;4.38;11.67
1981-05-03;11.22;16.45;21.67;0.0;23.08;2.27;33.82
1981-05-04;11.06;18.66;26.27;0.0;23.433;2.61;22.81
1981-05-05;11.4;18.05;24.69;0.0;23.576;1.4;30.92
1981-05-06;13.4;20.3;27.2;0.0;23.576;3.53;27.9
1981-05-07;13.6;15.59;17.59;0.0;14.516;6.67;24.12
1981-05-08;12.45;15.65;18.86;0.0;25.102;4.48;14.34
1981-05-09;11.19;16.36;21.54;0.0;25.365;2.43;22.95
1981-05-10;11.03;17.6;24.17;0.0;24.578;2.1;34.93
1981-05-11;9.15;16.79;24.42;0.0;25.423;1.1;28.78
1981-05-12;13.2;20.38;27.56;0.0;25.704;4.31;22.3
1981-05-13;16.08;24.81;33.55;1.17;27.463;4.88;11.74
1981-05-14;15.13;21.16;27.19;0.0;29.452;3.73;22.65
1981-05-15;15.49;19.7;23.91;0.0;24.881;5.6;33.44
1981-05-16;12.17;17.58;22.99;0.0;25.411;2.71;40.26
1981-05-17;9.19;16.22;23.25;0.0;26.636;0.6;30.46
1981-05-18;12.3;19.79;27.27;0.0;27.808;4.22;22.45
1981-05-19;15.67;19.93;24.19;0.0;27.307;5.4;28.73
1981-05-20;15.11;19.99;24.87;0.0;26.403;3.97;29.73
1981-05-21;12.3;18.73;25.16;0.0;26.261;1.79;33.92
1981-05-22;11.53;18.7;25.87;0.0;25.634;0.6;28.75
1981-05-23;13.74;22.3;30.86;0.0;27.215;2.76;21.92
1981-05-24;18.03;28.18;38.32;0.58;27.747;3.1;8.64
1981-05-25;16.26;22.94;29.62;0.0;17.665;2.2;24.66
1981-05-26;17.08;20.34;23.6;1.86;27.088;6.17;27.67
1981-05-27;16.01;20.38;24.74;0.0;28.112;4.52;18.34
1981-05-28;15.1;19.95;24.79;0.0;28.876;3.02;19.65
1981-05-29;12.5;19.38;26.26;0.0;28.68;1.38;29.79
1981-05-30;10.21;18.13;26.04;0.0;28.801;0.46;26.29
1981-05-31;10.96;19.15;27.34;2.32;28.426;0.42;24.95
1981-06-01;13.82;23.93;34.05;0.0;26.985;1.61;13.73
1981-06-02;17.95;27.09;36.24;0.0;28.306;4.05;11.05
1981-06-03;16.36;26.5;36.64;0.0;27.697;2.69;11.14
1981-06-04;15.4;22.15;28.9;0.0;26.304;0.8;22.2
1981-06-05;16.74;24.89;33.04;0.0;27.707;3.18;18.63
1981-06-06;20.28;28.93;37.58;0.0;25.784;3.37;10.91
1981-06-07;17.63;24.98;32.33;0.0;24.046;1.82;24.89
1981-06-08;16.37;23.94;31.5;0.0;29.008;1.11;20.72
1981-06-09;14.77;24.0;33.23;0.0;28.838;1.52;17.48
1981-06-10;17.94;26.29;34.63;0.0;28.648;3.45;18.2
1981-06-11;19.25;28.07;36.88;0.0;28.386;4.14;15.49
1981-06-12;19.69;29.96;40.23;0.0;29.284;2.6;10.57
1981-06-13;17.89;25.93;33.98;0.0;27.511;1.07;23.45
1981-06-14;17.06;25.54;34.02;0.0;27.435;1.31;25.8
1981-06-15;20.43;28.39;36.36;0.0;24.354;2.81;18.02
1981-06-16;20.44;28.85;37.26;0.0;24.132;3.57;16.4
1981-06-17;22.35;32.35;42.35;0.0;23.498;2.88;8.99
1981-06-18;21.34;27.78;34.22;0.0;23.363;3.49;29.02
1981-06-19;20.78;27.23;33.68;0.0;29.004;3.34;19.15
1981-06-20;19.94;26.27;32.61;0.0;28.111;3.79;25.29
1981-06-21;17.99;25.11;32.23;0.0;26.546;1.31;30.28
1981-06-22;19.53;26.37;33.21;0.0;27.108;4.4;29.13
1981-06-23;21.24;28.23;35.21;0.0;31.133;2.29;27.96
1981-06-24;20.92;27.41;33.89;0.0;25.703;3.12;28.05
1981-06-25;20.76;26.87;32.98;0.0;25.594;2.38;25.14
1981-06-26;20.47;25.66;30.84;0.0;24.51;3.37;25.2
1981-06-27;18.97;24.7;30.42;0.0;28.532;2.1;23.93
1981-06-28;18.06;25.55;33.05;0.0;28.224;2.98;21.21
1981-06-29;21.03;27.38;33.73;0.0;30.224;4.59;29.66
1981-06-30;20.57;27.16;33.74;0.0;24.436;2.77;33.36
1981-07-01;20.48;27.55;34.62;0.0;30.385;3.39;28.28
1981-07-02;22.73;30.99;39.25;0.0;30.038;4.93;15.15
1981-07-03;23.56;32.48;41.4;0.0;24.791;4.43;11.97
1981-07-04;27.43;37.25;47.08;0.0;29.657;3.62;5.7
1981-07-05;22.04;29.75;37.47;0.0;29.195;1.96;17.52
1981-07-06;21.66;28.73;35.81;1.52;26.279;1.6;26.6
1981-07-07;21.57;28.46;35.35;2.48;24.434;1.79;29.06
1981-07-08;22.02;34.4;46.78;0.0;29.448;2.7;10.61
1981-07-09;21.96;28.75;35.55;0.0;28.324;1.78;25.71
1981-07-10;21.29;27.72;34.16;2.67;27.104;1.79;29.15
1981-07-11;21.16;27.11;33.06;5.47;20.396;2.27;30.05
1981-07-12;22.01;28.17;34.33;0.0;28.015;4.0;21.47
1981-07-13;22.02;27.86;33.7;0.0;27.927;4.35;29.81
1981-07-14;20.48;27.26;34.03;0.0;26.844;1.7;32.2
1981-07-15;19.06;26.73;34.39;0.0;26.894;0.43;25.92
1981-07-16;20.51;27.96;35.41;0.0;26.797;2.96;25.38
1981-07-17;20.28;27.3;34.33;0.0;27.833;1.5;27.96
1981-07-18;21.77;29.06;36.35;0.0;27.289;5.04;24.15
1981-07-19;21.93;28.46;35.0;3.39;19.207;1.86;30.12
1981-07-20;21.45;28.3;35.15;0.0;26.579;1.27;31.49
1981-07-21;21.42;28.0;34.57;0.0;27.299;2.48;28.45
1981-07-22;21.43;28.54;35.64;0.0;26.39;2.74;24.08
1981-07-23;19.71;26.48;33.26;0.0;27.809;1.48;28.38
1981-07-24;18.9;27.05;35.2;0.0;27.505;0.98;22.45
1981-07-25;20.82;28.59;36.35;0.0;26.349;2.99;28.19
1981-07-26;21.27;28.06;34.86;0.0;26.76;1.86;32.84
1981-07-27;19.76;26.68;33.59;0.0;27.186;1.68;29.66
1981-07-28;18.91;26.65;34.38;0.0;26.843;0.69;28.2
1981-07-29;21.81;30.48;39.15;0.0;26.963;2.81;15.84
1981-07-30;23.26;32.33;41.39;0.0;26.705;3.45;12.41
1981-07-31;22.23;30.92;39.62;0.0;26.621;1.66;15.35
1981-08-01;21.18;29.46;37.75;0.0;26.446;1.53;26.25
1981-08-02;19.48;28.63;37.78;0.0;26.904;0.49;21.88
1981-08-03;20.21;30.7;41.19;0.0;26.974;1.67;12.77
1981-08-04;21.14;30.63;40.11;0.0;26.64;0.88;15.76
1981-08-05;20.68;30.77;40.86;0.0;25.537;0.3;16.84
1981-08-06;22.15;29.29;36.43;0.0;25.021;2.34;36.18
1981-08-07;22.87;28.88;34.88;0.0;24.362;2.34;48.58
1981-08-08;21.44;28.63;35.83;0.0;24.95;0.69;38.67
1981-08-09;20.49;28.8;37.1;0.0;25.487;0.7;24.38
1981-08-10;20.36;29.93;39.51;0.0;26.123;1.48;17.74
1981-08-11;20.44;29.63;38.83;0.0;26.012;1.68;21.06
1981-08-12;20.5;29.24;37.98;0.0;26.362;2.17;21.59
1981-08-13;21.39;30.4;39.41;0.0;25.936;2.81;15.91
1981-08-14;20.92;30.1;39.27;0.0;25.377;1.59;15.63
1981-08-15;20.48;30.27;40.06;0.0;24.876;0.59;16.17
1981-08-16;21.2;32.71;44.23;0.0;24.686;0.68;11.14
1981-08-17;21.41;30.81;40.21;0.0;24.264;0.82;19.63
1981-08-18;21.41;29.01;36.61;1.22;22.835;1.37;35.58
1981-08-19;22.34;29.54;36.74;0.0;23.447;1.59;33.72
1981-08-20;21.86;29.74;37.62;0.0;23.498;0.49;27.44
1981-08-21;21.51;30.44;39.36;0.0;23.635;0.57;22.12
1981-08-22;21.95;32.05;42.14;0.0;23.641;1.04;13.75
1981-08-23;20.27;29.52;38.78;0.0;23.858;0.96;24.61
1981-08-24;22.22;31.34;40.46;0.0;23.209;3.59;18.86
1981-08-25;25.0;33.84;42.69;0.0;22.133;4.46;15.46
1981-08-26;22.82;27.11;31.4;0.0;21.763;4.69;22.59
1981-08-27;21.26;26.31;31.36;0.0;17.431;1.91;20.17
1981-08-28;24.58;30.32;36.07;0.0;20.184;5.53;30.63
1981-08-29;23.12;28.02;32.93;0.0;15.939;2.36;67.71
1981-08-30;23.08;28.0;32.92;5.04;16.806;3.24;72.01
1981-08-31;22.36;26.59;30.81;12.61;19.977;2.19;72.7
1981-09-01;20.99;25.91;30.82;0.0;20.695;3.06;56.55
1981-09-02;19.6;25.18;30.75;0.0;21.603;1.07;36.17
1981-09-03;21.4;28.15;34.9;20.58;20.2;3.88;31.02
1981-09-04;21.61;25.26;28.91;14.29;12.291;4.55;51.23
1981-09-05;21.39;24.59;27.8;0.0;18.034;3.86;27.78
1981-09-06;20.12;23.98;27.83;0.0;20.503;2.25;21.14
1981-09-07;17.85;23.45;29.05;0.0;20.346;1.84;20.61
1981-09-08;21.1;25.68;30.26;3.59;17.501;3.06;35.54
1981-09-09;21.6;26.41;31.21;0.0;18.446;2.8;43.17
1981-09-10;21.39;26.49;31.59;0.0;18.777;3.05;41.42
1981-09-11;21.82;27.64;33.46;0.0;19.851;4.5;38.77
1981-09-12;21.99;27.81;33.64;6.54;11.123;4.85;35.18
1981-09-13;22.65;28.51;34.37;0.0;9.681;5.0;27.0
1981-09-14;21.88;27.31;32.75;0.0;13.03;5.67;34.16
1981-09-15;20.6;24.91;29.23;5.65;11.343;1.05;69.69
1981-09-16;21.04;24.7;28.36;11.43;13.825;2.59;62.21
1981-09-17;19.25;22.55;25.86;0.0;18.176;3.87;34.61
1981-09-18;17.38;22.31;27.25;7.49;17.65;0.7;29.75
1981-09-19;20.47;23.97;27.47;29.9;11.343;2.74;66.06
1981-09-20;20.52;23.35;26.18;8.95;13.03;2.17;68.3
1981-09-21;19.85;22.98;26.12;10.1;14.543;2.16;42.74
1981-09-22;17.79;21.89;26.0;0.0;17.218;2.3;39.29
1981-09-23;15.35;20.95;26.56;0.0;17.137;0.71;37.4
1981-09-24;15.49;21.41;27.34;0.0;17.242;0.3;43.12
1981-09-25;19.68;23.91;28.14;0.0;16.477;4.63;49.13
1981-09-26;19.28;22.52;25.75;0.0;10.847;4.78;48.41
1981-09-27;16.92;21.19;25.46;0.0;16.558;3.78;28.26
1981-09-28;13.66;19.91;26.16;0.0;17.625;2.35;29.41
1981-09-29;20.36;26.84;33.31;3.02;16.643;5.1;19.64
1981-09-30;19.95;24.21;28.47;8.86;7.772;3.67;35.22
1981-10-01;19.48;21.97;24.46;6.56;9.718;4.59;62.68
1981-10-02;18.22;20.04;21.86;6.73;8.882;5.66;43.2
1981-10-03;16.81;19.92;23.03;0.0;11.422;4.25;28.1
1981-10-04;14.47;19.12;23.77;0.0;15.62;1.26;31.26
1981-10-05;13.52;19.42;25.33;0.0;15.627;2.06;33.98
1981-10-06;16.45;21.17;25.9;0.0;15.616;2.85;37.73
1981-10-07;16.44;21.2;25.95;0.0;15.517;2.54;42.14
1981-10-08;15.04;20.43;25.82;0.0;15.441;1.85;42.84
1981-10-09;13.78;20.06;26.34;0.0;15.295;2.06;37.69
1981-10-10;16.79;22.14;27.5;0.0;14.799;3.51;37.18
1981-10-11;17.29;22.88;28.47;0.0;14.608;2.67;37.28
1981-10-12;15.67;20.52;25.38;0.0;10.7;4.59;42.9
1981-10-13;15.55;18.26;20.96;0.0;9.649;7.36;26.15
1981-10-14;14.68;16.63;18.57;2.21;7.355;7.25;39.02
1981-10-15;14.72;17.55;20.37;3.54;7.18;5.78;49.01
1981-10-16;16.79;19.27;21.74;0.0;7.344;4.32;47.1
1981-10-17;15.75;18.76;21.77;1.55;9.348;1.57;45.8
1981-10-18;12.58;17.89;23.2;0.0;12.657;0.61;42.36
1981-10-19;14.14;19.32;24.5;0.0;13.483;1.66;40.89
1981-10-20;13.16;19.05;24.93;0.0;13.459;0.93;42.46
1981-10-21;12.58;19.5;26.41;0.0;13.262;1.53;28.37
1981-10-22;12.52;19.71;26.9;0.52;13.748;0.83;25.77
1981-10-23;11.74;20.21;28.68;0.0;13.63;2.13;19.66
1981-10-24;16.55;23.31;30.08;0.0;13.326;3.5;16.38
1981-10-25;17.78;25.61;33.43;0.0;10.204;3.97;12.79
1981-10-26;14.76;18.46;22.17;0.0;13.128;5.32;44.81
1981-10-27;13.12;17.32;21.53;0.85;12.725;1.65;37.33
1981-10-28;15.11;20.8;26.49;0.0;13.234;4.23;23.43
1981-10-29;14.13;18.98;23.84;0.0;13.007;2.41;23.46
1981-10-30;13.34;17.24;21.14;0.0;9.112;7.55;30.99
1981-10-31;13.12;16.18;19.25;2.3;8.14;5.76;43.57
1981-11-01;13.47;17.83;22.19;0.0;11.454;1.87;46.75
1981-11-02;13.77;17.91;22.04;0.0;11.935;2.74;53.27
1981-11-03;10.83;15.71;20.59;0.0;11.158;1.14;57.58
1981-11-04;9.27;14.92;20.57;0.0;11.676;0.47;58.43
1981-11-05;8.8;14.19;19.57;0.0;10.695;1.06;50.83
1981-11-06;8.69;14.27;19.84;0.0;8.025;0.78;52.35
1981-11-07;9.15;14.13;19.1;0.0;8.214;0.83;57.64
1981-11-08;12.68;15.89;19.11;2.26;5.893;1.53;50.45
1981-11-09;12.64;15.08;17.51;0.0;5.629;2.6;47.86
1981-11-10;11.65;14.14;16.64;0.0;7.026;3.55;37.4
1981-11-11;10.48;13.64;16.81;0.0;9.604;2.74;29.96
1981-11-12;10.42;13.46;16.5;0.0;4.327;2.12;35.19
1981-11-13;4.86;10.22;15.59;0.0;9.844;0.83;37.08
1981-11-14;5.1;11.26;17.42;0.0;12.191;1.25;32.33
1981-11-15;8.88;13.69;18.5;0.0;11.026;2.46;40.01
1981-11-16;11.91;16.21;20.52;0.0;9.696;3.82;46.43
1981-11-17;11.21;15.89;20.58;0.0;10.246;2.92;53.08
1981-11-18;6.87;12.95;19.03;0.0;10.185;1.81;60.94
1981-11-19;7.17;12.55;17.92;1.94;9.367;1.64;54.39
1981-11-20;6.68;13.06;19.45;0.0;10.029;0.49;42.37
1981-11-21;6.62;13.16;19.69;0.0;10.029;1.11;42.27
1981-11-22;6.65;13.02;19.39;0.0;9.912;2.24;45.83
1981-11-23;10.17;14.7;19.22;0.0;9.834;2.76;59.27
1981-11-24;7.88;13.28;18.68;0.0;9.78;2.5;62.01
1981-11-25;4.55;11.33;18.11;0.0;9.588;1.71;54.36
1981-11-26;11.53;15.68;19.83;0.0;9.596;4.75;53.76
1981-11-27;11.21;15.67;20.12;2.2;9.784;4.68;52.75
1981-11-28;11.21;15.93;20.64;0.0;10.759;4.32;41.58
1981-11-29;10.97;15.54;20.11;0.0;10.226;4.7;37.2
1981-11-30;11.26;15.36;19.45;0.95;9.977;4.67;44.96
1981-12-01;9.2;13.56;17.92;0.0;9.17;2.35;46.83
1981-12-02;9.85;12.96;16.07;8.98;8.466;4.87;41.66
1981-12-03;6.91;10.74;14.57;0.0;4.015;4.53;44.71
1981-12-04;5.42;10.84;16.25;0.0;9.258;2.6;32.81
1981-12-05;5.66;11.18;16.7;0.0;9.636;2.19;35.61
1981-12-06;7.46;12.68;17.9;0.0;8.961;2.74;35.0
1981-12-07;7.7;12.99;18.28;0.0;9.482;3.31;28.09
1981-12-08;7.23;13.05;18.88;0.0;10.631;2.59;28.15
1981-12-09;7.64;12.11;16.57;0.0;6.61;3.16;64.11
1981-12-10;6.25;10.97;15.69;3.46;6.346;1.85;56.91
1981-12-11;9.61;13.24;16.87;4.31;5.905;2.57;69.82
1981-12-12;5.85;10.93;16.0;0.0;6.839;0.82;61.29
1981-12-13;5.85;11.84;17.84;0.0;9.783;1.88;48.32
1981-12-14;7.57;12.48;17.39;0.0;10.035;1.85;56.36
1981-12-15;5.41;10.86;16.31;0.0;7.988;0.73;59.78
1981-12-16;4.22;10.96;17.7;0.0;9.583;0.42;49.99
1981-12-17;7.61;11.82;16.04;34.1;5.15;1.43;77.83
1981-12-18;10.11;12.86;15.62;7.98;5.27;3.16;80.62
1981-12-19;7.15;11.2;15.24;0.0;6.922;2.96;60.7
1981-12-20;6.87;11.04;15.21;0.0;7.644;2.96;55.95
1981-12-21;8.13;12.11;16.08;0.0;8.082;3.42;61.47
1981-12-22;6.58;10.82;15.06;1.63;8.045;1.58;68.51
1981-12-23;4.31;10.38;16.46;0.89;9.0;1.53;46.69
1981-12-24;4.46;10.87;17.28;1.66;7.803;4.19;44.65
1981-12-25;9.51;12.52;15.54;0.0;8.074;4.46;49.91
1981-12-26;9.17;12.88;16.58;0.0;7.796;3.55;59.94
1981-12-27;9.88;13.56;17.24;0.0;7.525;2.54;69.7
1981-12-28;9.4;14.5;19.59;0.0;8.595;3.75;43.78
1981-12-29;5.99;12.11;18.22;0.0;10.116;2.2;33.5
1981-12-30;5.7;11.2;16.69;0.0;10.431;1.58;39.79
1981-12-31;5.85;11.48;17.12;1.74;10.924;3.03;47.77
1982-01-01;10.17;13.9;17.63;0.0;10.296;4.72;65.36
1982-01-02;10.88;14.42;17.96;0.0;9.248;5.77;71.96
1982-01-03;7.61;11.89;16.18;0.0;8.945;2.1;80.52
1982-01-04;8.5;11.74;14.98;6.57;4.566;6.89;69.51
1982-01-05;8.38;10.57;12.77;7.9;7.242;6.95;49.83
1982-01-06;9.5;11.66;13.81;6.48;5.263;5.44;71.77
1982-01-07;9.04;11.27;13.49;11.08;6.533;7.45;59.08
1982-01-08;9.22;11.96;14.7;6.45;5.746;6.46;71.28
1982-01-09;10.01;12.57;15.14;4.02;2.812;4.82;66.41
1982-01-10;5.31;10.66;16.02;0.0;8.594;2.42;55.62
1982-01-11;5.18;10.38;15.57;3.7;9.964;2.24;53.76
1982-01-12;7.27;11.05;14.83;8.41;8.639;4.23;46.68
1982-01-13;5.19;9.45;13.71;0.0;9.78;1.68;27.6
1982-01-14;5.22;9.68;14.13;0.0;9.503;1.76;40.85
1982-01-15;5.79;10.57;15.35;0.0;8.596;3.05;54.21
1982-01-16;7.8;10.88;13.97;0.0;6.766;3.74;49.04
1982-01-17;6.94;10.96;14.97;3.0;7.934;4.18;56.83
1982-01-18;7.24;9.31;11.38;6.58;5.104;7.64;52.38
1982-01-19;7.46;10.37;13.27;6.23;8.429;4.95;47.44
1982-01-20;8.28;11.59;14.89;2.01;5.918;5.72;60.0
1982-01-21;6.5;8.91;11.32;26.19;6.111;7.74;52.38
1982-01-22;5.85;7.58;9.31;18.65;0.662;6.22;52.95
1982-01-23;6.47;8.93;11.38;4.49;8.498;5.05;37.79
1982-01-24;7.37;9.87;12.36;5.83;6.052;5.3;60.89
1982-01-25;6.74;9.38;12.01;2.21;7.405;4.49;43.88
1982-01-26;7.77;10.87;13.97;3.02;3.034;3.99;65.94
1982-01-27;9.07;11.79;14.52;0.0;6.428;1.89;61.15
1982-01-28;6.34;11.0;15.66;0.0;9.692;0.49;51.63
1982-01-29;5.09;9.99;14.89;0.0;11.148;1.35;57.52
1982-01-30;4.83;9.64;14.46;0.0;12.771;1.45;53.55
1982-01-31;6.54;11.27;16.0;0.0;11.475;1.95;47.05
1982-02-01;4.48;10.31;16.15;0.0;11.83;1.42;44.09
1982-02-02;4.58;10.94;17.3;0.0;11.791;1.32;40.61
1982-02-03;3.78;11.04;18.29;0.0;13.152;0.47;40.38
1982-02-04;3.39;10.23;17.07;0.0;12.055;2.59;48.43
1982-02-05;7.52;11.56;15.6;0.0;12.056;4.48;40.8
1982-02-06;7.2;10.9;14.61;0.0;12.278;3.84;37.23
1982-02-07;6.78;11.41;16.03;0.0;12.312;3.49;44.83
1982-02-08;7.42;11.73;16.04;0.0;12.709;3.98;51.66
1982-02-09;7.7;12.1;16.5;0.0;12.985;5.25;54.59
1982-02-10;7.43;11.97;16.52;0.0;12.723;4.72;56.47
1982-02-11;2.99;8.8;14.62;0.0;13.261;2.19;33.97
1982-02-12;1.47;8.52;15.56;0.0;13.481;0.73;34.59
1982-02-13;4.82;9.55;14.28;1.23;6.315;5.19;49.29
1982-02-14;7.74;10.53;13.31;0.0;11.267;5.73;26.84
1982-02-15;7.37;11.44;15.51;0.0;9.925;4.75;37.63
1982-02-16;6.85;11.79;16.72;0.0;13.217;3.69;48.85
1982-02-17;5.76;11.01;16.26;0.0;10.868;3.11;55.5
1982-02-18;2.79;9.47;16.16;0.0;13.973;0.41;45.7
1982-02-19;6.17;12.48;18.8;0.0;14.431;2.13;39.59
1982-02-20;5.03;10.96;16.88;0.0;14.887;2.44;51.1
1982-02-21;4.67;10.61;16.56;0.0;14.862;1.57;52.15
1982-02-22;3.21;10.27;17.32;0.0;15.019;0.59;46.27
1982-02-23;2.0;10.19;18.37;0.0;15.752;0.87;36.35
1982-02-24;4.24;14.07;23.91;0.0;15.398;1.76;17.21
1982-02-25;7.99;12.93;17.87;0.0;11.495;5.44;31.87
1982-02-26;5.78;8.22;10.66;10.83;10.39;6.48;44.54
1982-02-27;5.12;7.33;9.54;8.62;11.22;6.82;35.53
1982-02-28;7.02;9.87;12.71;0.8;10.511;4.94;25.8
1982-03-01;7.46;10.32;13.19;5.8;3.936;2.74;76.91
1982-03-02;6.54;10.35;14.16;1.15;7.557;1.18;52.92
1982-03-03;4.49;9.71;14.94;0.0;14.829;0.85;38.52
1982-03-04;3.86;9.92;15.97;0.0;15.605;0.87;38.72
1982-03-05;5.9;10.91;15.91;2.07;11.701;1.3;61.9
1982-03-06;5.7;10.98;16.27;0.0;6.835;0.6;56.62
1982-03-07;4.45;10.96;17.48;0.0;15.609;1.14;47.54
