iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;6.27;9.68;13.1;0.0;6.585;3.9;58.56
1981-02-01;5.01;8.81;12.61;1.22;2.9;8.2;55.52
1981-02-02;2.82;5.57;8.32;0.0;5.055;6.69;50.11
1981-02-03;1.38;5.77;10.16;0.0;7.074;3.82;47.73
1981-02-04;1.6;5.34;9.09;0.0;6.428;4.82;49.93
1981-02-05;1.0;3.74;6.48;0.0;5.344;3.68;58.32
1981-02-06;3.42;5.42;7.42;0.0;4.006;1.88;70.12
1981-02-07;-2.05;1.2;4.44;0.0;6.712;1.99;54.79
1981-02-08;-3.46;-0.83;1.79;0.0;7.651;1.84;31.29
1981-02-09;-3.95;-0.98;1.99;0.0;7.665;0.53;31.64
1981-02-10;-4.33;-0.94;2.45;0.0;7.478;0.36;33.29
1981-02-11;-3.45;-0.01;3.44;0.0;7.518;0.32;35.36
1981-02-12;-3.1;0.68;4.45;0.0;7.732;0.52;40.93
1981-02-13;-2.0;1.54;5.08;0.0;8.378;1.88;57.17
1981-02-14;0.13;3.51;6.89;2.3;5.507;4.58;71.94
1981-02-15;2.81;5.45;8.08;0.91;5.689;4.04;75.31
1981-02-16;1.48;5.0;8.52;3.74;5.067;4.38;65.96
1981-02-17;2.4;5.45;8.49;1.4;5.757;7.4;51.97
1981-02-18;-0.8;1.57;3.94;1.06;2.989;5.6;53.15
1981-02-19;-2.11;0.33;2.78;0.0;8.98;4.39;31.62
1981-02-20;-1.65;0.88;3.41;0.0;7.265;5.48;50.44
1981-02-21;-2.3;0.83;3.95;0.0;7.292;2.0;65.69
1981-02-22;2.32;5.86;9.4;0.0;6.467;2.63;57.34
1981-02-23;3.39;7.64;11.89;1.8;10.587;5.26;53.78
1981-02-24;3.43;7.16;10.89;0.0;9.419;2.48;64.94
1981-02-25;7.31;10.44;13.56;0.43;3.92;3.79;81.32
1981-02-26;2.51;7.39;12.28;0.0;9.783;3.08;63.88
1981-02-27;0.85;5.87;10.88;0.0;7.242;2.17;57.28
1981-02-28;7.19;10.91;14.63;0.0;10.1;4.37;53.17
1981-03-01;7.44;8.94;10.43;2.88;2.793;5.16;81.64
1981-03-02;6.2;8.22;10.25;0.0;5.835;4.13;61.28
1981-03-03;3.77;6.36;8.95;4.25;8.367;6.31;60.97
1981-03-04;0.84;4.34;7.84;3.8;6.923;6.7;59.8
1981-03-05;0.84;4.23;7.62;2.54;4.235;3.46;67.49
1981-03-06;-0.57;2.48;5.54;0.0;11.97;2.69;46.14
1981-03-07;-1.57;2.84;7.25;0.0;11.997;0.93;38.78
1981-03-08;0.02;6.05;12.08;0.0;13.229;2.95;33.14
1981-03-09;6.77;10.17;13.57;0.3;5.477;3.32;69.37
1981-03-10;7.97;11.12;14.26;10.29;5.15;5.62;78.46
1981-03-11;5.45;8.88;12.31;0.0;9.97;3.81;48.52
1981-03-12;5.94;9.59;13.23;0.0;10.163;2.92;49.13
1981-03-13;7.04;11.32;15.61;1.23;8.447;6.52;45.63
1981-03-14;6.88;9.79;12.69;3.16;8.422;6.45;53.55
1981-03-15;5.22;8.78;12.34;0.38;8.63;4.44;51.39
1981-03-16;6.64;10.45;14.25;1.4;12.426;3.47;56.94
1981-03-17;4.11;8.06;12.01;0.68;9.438;5.85;59.43
1981-03-18;3.55;9.04;14.52;0.26;14.877;3.51;39.6
1981-03-19;8.18;10.48;12.79;3.94;7.863;5.39;67.43
1981-03-20;8.52;11.29;14.05;4.56;5.61;6.19;77.71
1981-03-21;7.68;10.86;14.03;18.08;5.691;4.82;79.19
1981-03-22;6.06;9.22;12.39;0.0;10.432;5.15;45.72
1981-03-23;3.26;7.45;11.64;0.0;8.996;3.8;54.43
1981-03-24;1.99;6.46;10.92;0.0;9.128;1.29;56.12
1981-03-25;1.88;7.47;13.07;0.0;15.1;0.92;42.28
1981-03-26;2.63;7.39;12.15;1.92;6.29;3.13;54.74
1981-03-27;1.41;6.31;11.21;1.01;12.585;3.23;44.96
1981-03-28;3.73;6.67;9.61;0.0;12.17;2.33;52.77
1981-03-29;3.52;7.5;11.48;1.29;8.726;3.0;55.77
1981-03-30;6.49;9.93;13.37;2.79;6.617;5.09;71.11
1981-03-31;4.24;7.33;10.43;3.77;7.976;5.91;57.06
1981-04-01;2.79;4.94;7.09;2.34;5.04;5.26;60.57
1981-04-02;3.26;7.13;11.01;1.52;11.946;4.14;42.85
1981-04-03;2.75;5.88;9.0;0.44;10.682;5.52;52.3
1981-04-04;2.17;6.29;10.42;0.95;11.484;3.19;53.09
1981-04-05;1.51;5.39;9.27;1.02;11.214;3.06;54.73
1981-04-06;2.69;6.16;9.63;0.0;13.23;2.21;57.27
1981-04-07;2.19;5.98;9.78;5.75;10.216;2.7;69.68
1981-04-08;3.04;7.2;11.36;1.34;8.186;2.7;66.16
1981-04-09;1.58;5.7;9.82;0.0;10.478;2.78;50.99
1981-04-10;-0.95;4.45;9.84;0.0;15.841;1.82;33.76
1981-04-11;3.15;9.35;15.55;0.97;16.874;4.03;39.23
1981-04-12;4.39;8.43;12.46;1.17;5.197;3.48;80.32
1981-04-13;2.25;9.0;15.74;0.0;21.444;2.81;33.12
1981-04-14;5.56;12.1;18.64;0.0;19.729;2.42;30.59
1981-04-15;3.32;8.56;13.81;0.0;10.81;2.02;45.72
1981-04-16;7.16;10.94;14.71;4.96;8.827;2.9;69.68
1981-04-17;10.42;13.1;15.78;6.07;5.376;5.43;78.18
1981-04-18;7.65;12.71;17.78;0.0;20.593;3.09;46.74
1981-04-19;7.54;14.5;21.47;0.0;20.996;2.9;41.12
1981-04-20;11.74;17.7;23.66;0.0;21.747;3.16;39.96
1981-04-21;11.63;16.91;22.18;0.0;19.851;2.99;44.87
1981-04-22;10.57;13.59;16.6;7.26;8.854;1.29;71.13
1981-04-23;3.49;7.47;11.45;1.58;19.483;4.0;52.2
1981-04-24;2.98;7.46;11.94;0.0;16.424;0.75;43.85
1981-04-25;6.85;11.66;16.47;0.0;16.805;2.51;41.71
1981-04-26;8.91;13.41;17.91;7.11;12.711;4.24;52.21
1981-04-27;6.58;10.84;15.09;0.0;11.976;4.83;55.55
1981-04-28;5.22;8.93;12.63;0.0;15.163;5.02;44.81
1981-04-29;7.45;10.61;13.77;1.18;10.042;4.4;58.03
1981-04-30;5.78;10.01;14.23;5.54;11.397;4.99;64.95
1981-05-01;7.96;10.59;13.21;0.0;15.147;6.18;49.52
1981-05-02;8.18;10.15;12.12;0.0;18.444;5.99;42.94
1981-05-03;6.92;11.43;15.94;13.72;5.758;4.59;59.88
1981-05-04;6.19;9.77;13.35;0.0;20.601;4.95;45.9
1981-05-05;5.28;8.72;12.16;2.66;12.773;3.32;49.77
1981-05-06;5.85;7.88;9.91;1.69;13.25;4.33;51.24
1981-05-07;5.17;9.68;14.2;0.26;23.572;3.31;41.93
1981-05-08;10.31;14.25;18.2;0.0;11.198;3.27;56.84
1981-05-09;9.54;15.89;22.24;0.0;16.602;1.26;46.89
1981-05-10;7.1;15.2;23.31;0.0;27.222;0.96;40.14
1981-05-11;8.88;16.34;23.79;0.0;27.416;2.0;38.87
1981-05-12;11.95;17.39;22.83;0.0;17.168;2.36;48.52
1981-05-13;11.38;14.62;17.86;7.57;15.129;3.22;72.16
1981-05-14;7.6;11.07;14.55;0.0;10.805;3.65;64.45
1981-05-15;3.85;10.7;17.55;0.0;25.282;0.91;35.15
1981-05-16;6.13;14.42;22.71;0.0;29.313;1.83;35.19
1981-05-17;10.87;17.55;24.23;4.1;24.082;2.44;41.37
1981-05-18;11.34;14.43;17.51;0.74;15.187;4.31;61.08
1981-05-19;10.41;14.46;18.52;0.51;13.201;2.91;57.25
1981-05-20;8.9;13.11;17.31;0.66;17.474;2.02;57.23
1981-05-21;10.83;14.16;17.5;0.48;15.054;2.84;67.67
1981-05-22;9.63;12.46;15.3;0.0;19.005;3.23;49.28
1981-05-23;7.95;10.87;13.79;0.0;18.963;3.97;45.61
1981-05-24;7.23;10.77;14.31;0.0;18.882;2.94;54.35
1981-05-25;5.04;10.76;16.49;0.32;18.777;1.95;48.2
1981-05-26;6.6;11.25;15.89;0.0;19.132;2.28;51.49
1981-05-27;4.57;12.5;20.42;0.0;25.034;1.23;38.28
1981-05-28;9.44;16.25;23.06;0.0;28.542;3.13;33.82
1981-05-29;12.31;17.76;23.21;0.0;22.991;2.65;44.5
1981-05-30;7.9;14.77;21.63;0.0;21.406;1.12;44.05
1981-05-31;13.05;16.72;20.39;0.0;12.451;3.55;51.04
1981-06-01;13.01;16.73;20.44;4.83;12.079;2.36;56.57
1981-06-02;10.87;14.18;17.5;1.41;15.764;3.04;62.29
1981-06-03;9.62;14.14;18.66;0.0;20.837;2.33;41.97
1981-06-04;10.5;15.34;20.17;0.0;17.689;3.04;43.86
1981-06-05;8.99;12.57;16.15;5.1;16.978;3.55;54.71
1981-06-06;7.41;12.03;16.65;0.0;19.227;2.81;47.75
1981-06-07;11.09;14.0;16.91;1.49;11.08;3.62;61.66
1981-06-08;10.92;13.49;16.06;2.63;10.76;3.34;71.91
1981-06-09;10.26;14.32;18.37;0.0;16.135;2.83;50.23
1981-06-10;10.29;16.05;21.82;2.36;24.764;3.53;45.32
1981-06-11;10.2;13.0;15.81;0.63;13.98;4.95;54.7
1981-06-12;9.52;12.21;14.91;2.37;11.09;4.0;68.69
1981-06-13;8.83;12.9;16.97;0.0;12.976;2.55;56.24
1981-06-14;8.57;13.75;18.92;0.0;19.742;2.34;49.85
1981-06-15;7.05;13.36;19.66;0.0;21.723;0.81;47.85
1981-06-16;8.2;14.84;21.48;0.0;23.13;1.3;45.39
1981-06-17;10.32;14.35;18.38;0.0;22.734;3.49;53.34
1981-06-18;9.25;14.14;19.03;0.0;19.26;3.54;49.76
1981-06-19;12.04;15.87;19.69;0.0;16.635;3.22;50.33
1981-06-20;10.3;14.49;18.68;0.0;20.599;3.04;51.28
1981-06-21;9.98;13.9;17.82;0.0;17.26;2.92;54.48
1981-06-22;11.2;15.34;19.49;0.33;12.95;4.06;55.99
1981-06-23;12.77;16.52;20.26;2.92;9.912;5.66;60.93
1981-06-24;14.61;16.74;18.88;5.85;4.276;4.96;84.99
1981-06-25;10.3;15.62;20.94;0.49;20.336;3.62;53.01
1981-06-26;9.71;13.51;17.31;4.7;13.305;3.11;63.57
1981-06-27;10.0;12.75;15.51;1.05;12.75;4.08;63.86
1981-06-28;11.37;14.36;17.34;5.85;14.641;4.1;59.65
1981-06-29;11.89;14.46;17.03;3.06;13.935;5.48;58.49
1981-06-30;11.53;14.48;17.42;0.06;13.178;3.2;55.22
1981-07-01;11.96;16.25;20.54;0.0;17.122;1.0;52.81
1981-07-02;12.77;17.86;22.94;0.0;15.358;1.22;54.39
1981-07-03;12.46;19.04;25.62;0.0;22.156;1.16;48.16
1981-07-04;14.24;19.68;25.11;5.19;22.194;2.54;54.92
1981-07-05;11.83;17.08;22.33;0.0;20.598;2.56;50.64
1981-07-06;11.16;16.82;22.49;0.0;22.378;3.11;46.93
1981-07-07;12.35;17.83;23.31;0.0;17.816;2.3;48.49
1981-07-08;16.39;19.92;23.45;0.0;14.539;2.01;52.07
1981-07-09;15.25;19.41;23.58;0.0;15.11;2.01;50.14
1981-07-10;12.41;18.0;23.59;0.0;22.798;2.58;49.33
1981-07-11;13.89;19.26;24.63;0.0;12.604;1.5;52.44
1981-07-12;14.77;19.71;24.66;0.0;16.691;1.82;52.69
1981-07-13;11.45;17.97;24.49;0.0;24.241;1.06;43.55
1981-07-14;10.27;16.84;23.4;0.0;22.342;2.9;44.5
1981-07-15;11.71;16.34;20.97;0.0;22.829;3.14;43.79
1981-07-16;11.35;16.11;20.87;0.0;12.941;2.89;51.18
1981-07-17;13.38;16.51;19.64;0.87;8.623;1.81;66.34
1981-07-18;10.25;14.16;18.07;0.0;16.275;2.82;49.12
1981-07-19;8.17;15.3;22.44;0.0;22.536;2.86;35.88
1981-07-20;15.95;17.66;19.38;2.81;6.513;2.79;78.72
1981-07-21;16.17;20.38;24.59;1.37;14.069;3.04;56.04
1981-07-22;13.85;17.75;21.66;0.86;13.754;3.54;55.34
1981-07-23;9.2;14.45;19.7;0.46;16.778;3.86;45.85
1981-07-24;7.18;14.29;21.4;0.0;25.263;1.03;35.55
1981-07-25;7.28;15.23;23.17;0.0;23.593;0.76;35.55
1981-07-26;12.05;17.95;23.86;0.0;20.147;1.98;43.86
1981-07-27;12.46;18.16;23.86;0.0;21.622;2.49;40.93
1981-07-28;9.26;14.48;19.69;1.11;13.182;2.59;53.51
1981-07-29;7.57;14.56;21.55;0.0;24.59;1.81;33.87
1981-07-30;9.75;16.95;24.16;0.0;18.607;3.3;37.63
1981-07-31;15.16;19.73;24.31;0.0;17.249;3.4;47.3
1981-08-01;12.19;19.64;27.09;0.0;22.882;1.03;36.24
1981-08-02;12.3;20.3;28.3;0.0;23.359;1.62;34.04
1981-08-03;12.19;20.41;28.63;0.39;23.134;1.32;33.25
1981-08-04;15.76;21.7;27.65;1.4;23.104;2.64;36.54
1981-08-05;13.96;19.14;24.33;0.47;9.987;1.51;50.44
1981-08-06;11.2;18.67;26.14;0.0;23.044;2.1;32.36
1981-08-07;11.59;18.66;25.72;0.0;25.529;3.83;30.18
1981-08-08;14.97;21.23;27.48;0.0;18.518;3.65;31.67
1981-08-09;15.75;22.64;29.53;0.0;26.942;3.51;33.97
1981-08-10;18.35;25.14;31.93;8.55;20.035;3.08;33.36
1981-08-11;17.24;23.39;29.54;0.0;23.589;2.52;39.9
1981-08-12;15.53;22.45;29.37;3.03;23.664;2.0;34.6
1981-08-13;15.69;21.16;26.64;0.49;22.976;2.42;35.85
1981-08-14;12.37;20.84;29.32;0.0;23.056;1.11;28.92
1981-08-15;16.31;22.45;28.59;6.61;13.02;1.71;38.26
1981-08-16;13.94;21.56;29.18;0.0;22.348;0.82;35.51
1981-08-17;17.47;24.69;31.91;0.0;20.51;2.59;29.34
1981-08-18;18.0;23.24;28.49;0.0;20.185;3.18;36.87
1981-08-19;15.92;20.73;25.55;0.0;15.832;1.45;42.65
1981-08-20;15.05;22.09;29.12;0.0;23.337;2.76;28.54
1981-08-21;17.18;20.79;24.39;1.75;8.796;1.53;53.84
1981-08-22;14.94;17.92;20.9;11.63;5.922;2.22;81.44
1981-08-23;12.56;16.87;21.17;7.91;13.046;1.29;51.65
1981-08-24;9.37;14.93;20.49;0.0;18.363;2.71;41.37
1981-08-25;8.49;13.55;18.6;1.7;15.299;3.14;44.46
1981-08-26;12.06;15.39;18.72;0.57;15.372;3.54;47.41
1981-08-27;9.85;13.39;16.94;0.8;9.542;2.85;56.31
1981-08-28;11.1;15.27;19.43;0.0;10.979;1.63;51.95
1981-08-29;11.96;16.41;20.86;0.0;9.473;1.12;53.43
1981-08-30;9.33;16.34;23.35;0.0;17.804;0.71;38.65
1981-08-31;10.3;17.14;23.99;0.0;13.947;2.94;33.0
1981-09-01;13.55;16.8;20.04;11.48;7.461;5.2;59.81
1981-09-02;11.04;14.16;17.28;0.0;10.373;3.91;51.81
1981-09-03;9.59;13.01;16.43;0.0;12.074;2.55;46.3
1981-09-04;9.63;14.11;18.59;0.0;11.383;2.13;44.48
1981-09-05;13.26;15.5;17.75;11.17;5.483;4.12;73.65
1981-09-06;10.12;14.29;18.46;1.86;9.302;3.79;59.97
1981-09-07;7.06;12.27;17.48;0.0;14.349;2.66;44.09
1981-09-08;8.52;13.92;19.32;0.0;11.712;2.44;47.16
1981-09-09;6.73;14.55;22.37;0.0;17.144;0.42;41.55
1981-09-10;11.42;16.59;21.75;3.49;7.506;2.03;52.75
1981-09-11;12.46;16.98;21.5;0.0;15.199;3.83;52.09
1981-09-12;10.78;15.59;20.4;0.0;15.803;2.75;48.49
1981-09-13;8.5;14.59;20.68;0.0;17.052;1.87;40.86
1981-09-14;7.3;14.18;21.05;0.0;16.914;1.31;38.4
1981-09-15;9.47;13.11;16.74;1.5;7.903;4.17;58.46
1981-09-16;8.57;12.03;15.49;0.0;10.074;4.63;46.05
1981-09-17;9.3;11.25;13.19;3.32;4.016;4.65;81.88
1981-09-18;10.2;13.91;17.62;0.0;7.647;3.35;62.11
1981-09-19;7.73;13.17;18.6;0.0;16.414;2.12;42.48
1981-09-20;9.08;12.7;16.33;3.97;6.944;3.41;65.67
1981-09-21;8.66;12.0;15.34;0.0;9.667;4.45;48.15
1981-09-22;9.03;11.83;14.63;2.95;4.063;2.3;79.18
1981-09-23;11.27;15.47;19.67;9.87;3.844;3.17;72.84
1981-09-24;11.2;14.88;18.56;0.0;8.569;3.49;62.81
1981-09-25;10.73;14.89;19.06;0.0;8.418;1.25;54.99
1981-09-26;9.27;14.96;20.66;0.0;15.13;2.39;42.1
1981-09-27;9.97;13.86;17.74;0.0;6.485;2.48;60.26
1981-09-28;6.99;12.0;17.01;0.0;13.022;1.86;49.71
1981-09-29;5.81;11.59;17.37;2.94;10.066;3.48;52.88
1981-09-30;8.74;10.53;12.31;4.72;1.437;5.03;75.84
1981-10-01;8.5;10.99;13.48;0.63;6.781;5.21;59.35
1981-10-02;8.76;11.88;15.0;0.0;11.332;3.76;50.53
1981-10-03;9.39;13.33;17.27;0.53;4.775;3.69;74.92
1981-10-04;11.06;15.29;19.51;0.0;7.875;3.27;55.34
1981-10-05;9.86;15.93;22.0;0.0;11.196;2.66;42.77
1981-10-06;8.8;13.51;18.22;0.0;8.936;2.66;58.03
1981-10-07;8.44;12.77;17.11;0.0;8.097;3.27;54.74
1981-10-08;8.42;13.16;17.9;0.0;10.629;2.38;52.81
1981-10-09;7.62;13.26;18.89;0.0;10.247;2.86;47.81
1981-10-10;9.75;14.59;19.43;4.64;7.232;3.85;50.55
1981-10-11;6.92;9.93;12.93;4.08;5.716;3.8;67.31
1981-10-12;1.67;6.42;11.18;0.0;10.091;2.53;44.05
1981-10-13;0.6;6.18;11.76;0.0;6.922;1.42;44.0
1981-10-14;1.83;8.37;14.91;0.0;10.422;1.13;37.41
1981-10-15;0.31;7.86;15.4;0.0;9.839;0.78;38.05
1981-10-16;2.44;9.48;16.52;0.0;9.939;2.19;40.64
1981-10-17;6.04;11.08;16.13;0.27;5.243;2.57;62.07
1981-10-18;7.81;10.67;13.54;0.0;8.499;1.37;55.82
1981-10-19;8.21;13.38;18.56;4.16;4.817;6.37;55.54
1981-10-20;2.66;9.57;16.49;6.56;7.164;3.97;45.28
1981-10-21;-1.1;3.94;8.98;0.0;9.338;1.42;47.75
1981-10-22;2.07;6.75;11.42;1.13;2.821;3.17;53.17
1981-10-23;9.4;12.45;15.5;0.52;7.572;3.97;66.88
1981-10-24;8.24;11.37;14.5;10.99;7.195;1.89;67.91
1981-10-25;3.86;6.03;8.2;18.51;4.644;6.46;77.58
1981-10-26;1.3;4.21;7.12;0.0;4.952;1.77;74.93
1981-10-27;0.42;3.68;6.94;1.76;3.048;3.6;74.79
1981-10-28;5.05;7.12;9.18;0.0;3.669;1.25;85.12
1981-10-29;4.94;6.48;8.02;1.86;3.96;2.7;87.13
1981-10-30;3.48;5.82;8.16;1.8;3.957;2.78;82.95
1981-10-31;2.67;8.07;13.47;8.68;2.612;4.49;60.23
1981-11-01;5.73;9.48;13.24;0.97;5.367;4.15;71.84
1981-11-02;5.69;10.72;15.75;5.0;2.4;2.2;64.87
1981-11-03;11.98;15.37;18.76;0.9;7.855;5.76;53.81
1981-11-04;2.69;8.57;14.45;2.61;7.722;2.69;55.78
1981-11-05;1.15;7.81;14.46;0.0;7.22;2.66;51.95
1981-11-06;11.12;12.39;13.66;0.0;2.327;2.87;87.83
1981-11-07;9.66;12.77;15.87;0.0;7.099;2.64;71.64
1981-11-08;11.32;12.55;13.78;3.25;1.757;1.13;96.11
1981-11-09;5.24;10.04;14.85;0.0;6.25;1.58;74.79
1981-11-10;2.06;7.1;12.14;0.0;6.193;1.36;57.36
1981-11-11;2.11;7.02;11.94;0.0;5.544;1.02;61.98
1981-11-12;-2.61;2.8;8.21;0.0;5.816;0.71;56.07
1981-11-13;-2.24;3.54;9.33;0.0;7.258;0.77;49.61
1981-11-14;1.2;6.39;11.59;0.0;5.818;0.86;54.3
1981-11-15;4.61;8.96;13.32;0.0;6.313;1.09;61.18
1981-11-16;3.6;7.42;11.25;0.0;2.935;1.39;75.35
1981-11-17;2.97;6.28;9.59;0.92;2.933;2.72;81.23
1981-11-18;2.19;6.54;10.89;0.98;3.658;2.54;70.1
1981-11-19;5.32;9.3;13.29;4.11;1.353;3.01;82.66
1981-11-20;11.79;12.32;12.85;6.01;0.9;4.73;92.46
1981-11-21;10.51;11.63;12.74;5.63;1.085;2.85;91.04
1981-11-22;10.84;12.26;13.68;0.0;2.107;3.1;86.49
1981-11-23;6.66;9.8;12.94;0.0;5.516;2.53;73.69
1981-11-24;5.08;8.93;12.77;0.0;4.993;2.54;60.28
1981-11-25;6.69;9.85;13.01;0.97;5.095;3.63;58.02
1981-11-26;9.4;9.98;10.55;7.07;1.45;2.23;92.68
1981-11-27;6.34;8.13;9.91;1.41;3.206;3.73;83.86
1981-11-28;4.8;7.33;9.87;0.0;4.941;3.7;70.18
1981-11-29;5.09;7.62;10.14;8.78;1.695;1.96;88.98
1981-11-30;4.35;5.81;7.27;0.0;2.691;3.09;83.09
1981-12-01;3.12;4.7;6.27;0.0;2.287;3.24;87.97
1981-12-02;-0.45;2.23;4.9;0.0;3.497;1.96;83.65
1981-12-03;0.69;3.85;7.01;0.0;4.697;4.43;62.74
1981-12-04;6.58;7.88;9.19;13.81;1.158;4.23;87.59
1981-12-05;8.12;11.09;14.06;0.0;4.672;3.03;76.26
1981-12-06;5.61;7.91;10.21;7.16;1.979;1.56;88.98
1981-12-07;3.99;5.26;6.53;6.08;2.411;2.82;88.63
1981-12-08;2.27;4.09;5.92;0.0;3.53;3.3;74.69
1981-12-09;2.63;4.48;6.33;3.09;3.116;2.26;84.72
1981-12-10;6.68;9.24;11.8;0.27;1.981;2.2;84.73
1981-12-11;11.12;11.78;12.44;0.0;1.385;4.46;91.19
1981-12-12;10.33;11.66;13.0;0.0;1.88;4.91;76.89
1981-12-13;5.85;8.88;11.9;5.4;1.874;5.51;76.11
1981-12-14;1.76;4.19;6.61;0.0;2.396;3.14;80.92
1981-12-15;0.99;2.64;4.28;7.28;1.312;1.49;93.34
1981-12-16;-1.43;0.86;3.15;0.0;3.778;0.93;80.64
1981-12-17;-1.28;4.58;10.45;0.0;2.297;2.7;57.92
1981-12-18;6.73;8.46;10.18;0.0;2.885;3.49;85.96
1981-12-19;7.1;9.48;11.86;0.0;4.309;3.46;75.39
1981-12-20;6.84;9.02;11.2;0.0;3.222;3.03;80.14
1981-12-21;8.34;10.07;11.81;0.0;2.725;3.25;84.23
1981-12-22;7.41;9.0;10.6;1.4;1.342;4.28;81.81
1981-12-23;4.91;7.71;10.51;2.66;2.936;4.97;66.95
1981-12-24;4.77;5.21;5.66;0.6;1.904;5.2;76.88
1981-12-25;5.72;7.66;9.61;4.69;1.22;5.86;86.03
1981-12-26;4.54;5.1;5.66;0.0;2.317;7.44;59.1
1981-12-27;3.12;5.54;7.97;13.15;1.299;4.6;76.25
1981-12-28;4.74;6.2;7.66;0.3;2.62;5.32;74.18
1981-12-29;-1.5;0.98;3.46;0.39;1.399;2.76;85.39
1981-12-30;-5.32;-2.69;-0.06;0.0;3.74;0.75;83.77
1981-12-31;-5.47;-2.06;1.34;0.0;3.221;1.71;84.61
1982-01-01;-6.07;-2.5;1.07;0.0;3.857;1.67;82.69
1982-01-02;-1.15;0.7;2.55;0.0;3.121;2.19;89.88
1982-01-03;1.74;4.01;6.29;2.94;1.702;3.84;83.03
1982-01-04;0.53;1.95;3.37;0.0;2.614;4.05;76.73
1982-01-05;-0.44;1.26;2.96;1.46;3.123;2.29;83.64
1982-01-06;1.65;3.92;6.19;0.89;2.094;3.37;85.47
1982-01-07;1.26;4.62;7.97;18.93;1.661;2.3;82.99
1982-01-08;8.12;9.03;9.94;11.37;0.713;4.08;92.07
1982-01-09;5.93;7.94;9.95;0.81;2.512;5.51;82.63
1982-01-10;5.7;6.31;6.93;0.0;2.248;6.19;71.22
1982-01-11;1.59;3.21;4.84;0.0;4.285;3.04;81.45
1982-01-12;3.09;7.16;11.22;7.73;1.02;6.28;72.82
1982-01-13;11.25;12.61;13.97;0.0;2.659;7.55;70.12
1982-01-14;6.04;8.82;11.6;3.9;2.716;8.28;54.66
1982-01-15;4.05;5.08;6.11;1.97;3.016;6.34;80.33
1982-01-16;3.84;6.0;8.15;4.61;1.672;4.98;81.65
1982-01-17;1.03;2.35;3.68;0.0;2.462;5.98;56.51
1982-01-18;-0.63;1.81;4.26;0.31;5.27;2.58;70.86
1982-01-19;3.79;6.18;8.56;4.83;1.826;4.87;88.63
1982-01-20;0.97;2.97;4.97;0.0;4.863;6.02;53.84
1982-01-21;0.5;2.07;3.64;0.0;3.051;6.26;74.95
1982-01-22;-2.59;1.75;6.1;2.16;4.034;2.5;58.12
1982-01-23;-0.37;3.45;7.27;0.0;4.986;3.73;58.13
1982-01-24;-0.45;3.01;6.47;0.62;2.803;5.3;66.28
1982-01-25;7.04;7.98;8.93;4.81;1.478;6.82;89.44
1982-01-26;8.29;9.02;9.75;0.78;2.087;6.3;87.72
1982-01-27;4.1;7.43;10.76;0.0;3.699;4.69;66.58
1982-01-28;2.12;5.23;8.35;0.0;5.398;3.29;66.17
1982-01-29;4.7;7.52;10.34;0.0;5.673;3.59;64.61
1982-01-30;2.23;6.19;10.15;0.0;7.109;4.28;53.75
1982-01-31;3.4;6.17;8.94;2.56;4.506;5.65;60.78
1982-02-01;2.82;5.58;8.35;1.22;3.993;2.71;69.6
1982-02-02;8.25;9.88;11.52;6.87;2.023;4.09;88.96
1982-02-03;4.62;8.36;12.09;4.57;3.548;6.85;70.45
1982-02-04;4.06;6.57;9.08;0.0;4.143;6.33;53.52
1982-02-05;2.4;6.91;11.41;0.0;5.752;3.96;52.12
1982-02-06;6.18;10.04;13.89;0.0;7.532;3.81;50.85
1982-02-07;6.96;10.36;13.76;0.0;8.077;3.77;54.47
1982-02-08;5.31;8.94;12.57;0.0;4.935;3.15;70.4
1982-02-09;1.65;6.79;11.94;0.07;3.269;3.32;80.44
1982-02-10;0.52;6.42;12.32;0.0;5.828;1.68;54.63
1982-02-11;7.72;10.44;13.15;0.0;7.528;3.96;61.18
1982-02-12;3.55;6.43;9.3;0.0;6.285;4.23;72.37
1982-02-13;1.0;3.92;6.85;0.0;7.126;2.94;52.61
1982-02-14;3.45;7.13;10.82;1.5;3.415;3.65;80.66
1982-02-15;5.43;8.12;10.81;0.0;4.936;4.35;70.4
1982-02-16;0.01;4.93;9.86;0.0;3.654;3.24;63.44
1982-02-17;-0.7;3.09;6.89;0.0;7.76;1.25;46.59
1982-02-18;-0.23;4.26;8.76;0.0;5.307;2.48;58.65
1982-02-19;6.29;8.34;10.39;1.56;4.164;4.78;74.65
1982-02-20;6.16;7.57;8.97;1.42;4.292;6.62;77.37
1982-02-21;4.07;6.16;8.24;5.38;4.556;5.45;84.18
1982-02-22;3.55;6.02;8.49;8.66;2.751;2.79;81.83
1982-02-23;5.28;7.89;10.5;3.76;4.235;6.67;74.92
1982-02-24;0.82;3.25;5.67;0.83;10.071;4.96;47.78
1982-02-25;-1.08;0.98;3.04;0.0;5.131;4.55;54.95
1982-02-26;-2.2;0.51;3.22;0.0;9.988;5.46;32.67
1982-02-27;-2.12;1.5;5.11;0.0;9.657;3.64;47.41
1982-02-28;4.15;6.08;8.02;0.0;4.369;3.41;80.8
1982-03-01;5.19;8.39;11.59;0.0;6.526;1.79;67.37
1982-03-02;3.83;8.23;12.64;0.0;6.922;1.76;52.4
1982-03-03;3.54;6.81;10.09;3.62;5.062;3.86;72.04
