iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;2.52;7.96;13.39;0.0;6.085;2.93;61.15
1981-01-28;2.31;7.79;13.27;0.0;7.036;3.99;53.96
1981-01-29;4.75;10.17;15.59;0.0;6.706;5.61;50.55
1981-01-30;-2.9;2.63;8.15;0.0;6.991;2.51;48.15
1981-01-31;-1.96;2.42;6.8;0.0;5.016;1.02;57.14
1981-02-01;-0.4;4.92;10.24;0.0;6.912;2.78;52.73
1981-02-02;1.42;4.44;7.45;0.0;6.709;7.68;48.52
1981-02-03;0.02;2.88;5.73;0.0;6.426;7.47;46.85
1981-02-04;-0.51;2.87;6.25;0.0;4.338;3.91;50.77
1981-02-05;-0.4;2.29;4.99;0.0;6.43;4.96;54.36
1981-02-06;-2.36;0.95;4.27;0.61;2.544;5.01;66.91
1981-02-07;-8.42;-4.4;-0.38;0.0;6.772;5.54;37.38
1981-02-08;-10.17;-6.39;-2.61;0.0;9.213;5.24;31.47
1981-02-09;-12.89;-8.38;-3.88;0.0;8.628;4.11;21.1
1981-02-10;-11.07;-5.98;-0.88;0.0;8.54;3.59;30.46
1981-02-11;-9.79;-4.31;1.17;0.24;7.539;2.69;58.74
1981-02-12;-0.99;1.58;4.15;0.0;6.794;4.62;68.05
1981-02-13;-3.02;0.55;4.13;0.0;8.63;4.66;49.65
1981-02-14;-2.53;1.3;5.12;0.0;8.656;3.23;44.0
1981-02-15;-1.4;1.64;4.68;0.35;5.777;3.05;63.8
1981-02-16;-1.61;1.8;5.22;0.0;8.653;3.6;52.0
1981-02-17;-2.56;1.99;6.53;1.99;5.431;4.15;52.7
1981-02-18;-1.76;1.54;4.83;0.0;9.483;3.02;48.33
1981-02-19;-7.93;-3.63;0.68;0.88;4.438;3.82;50.94
1981-02-20;-8.83;-4.91;-0.98;0.0;9.941;4.06;35.62
1981-02-21;-9.09;-4.49;0.12;0.0;10.636;5.26;34.78
1981-02-22;-8.94;-4.71;-0.48;0.0;10.837;4.08;35.34
1981-02-23;-7.29;-1.65;4.0;0.0;8.568;1.88;54.42
1981-02-24;-5.25;0.42;6.08;0.0;11.613;1.62;51.22
1981-02-25;-0.82;3.83;8.48;0.0;9.596;1.34;57.79
1981-02-26;-1.81;2.87;7.55;0.0;6.632;2.03;65.93
1981-02-27;-0.37;3.15;6.66;0.0;10.583;3.14;54.18
1981-02-28;-1.47;3.39;8.24;0.0;11.054;2.24;47.66
1981-03-01;0.24;7.09;13.94;0.0;12.731;3.63;34.02
1981-03-02;0.72;5.96;11.19;0.0;8.5;3.14;50.82
1981-03-03;0.67;5.9;11.13;0.0;10.275;3.14;44.22
1981-03-04;-0.89;3.94;8.77;1.18;8.334;5.34;39.63
1981-03-05;-1.32;1.52;4.37;0.0;11.392;6.51;35.78
1981-03-06;-2.63;-0.31;2.01;0.0;12.141;7.31;42.64
1981-03-07;-4.38;-1.44;1.51;0.0;11.689;6.62;34.23
1981-03-08;-3.87;0.1;4.07;0.0;10.718;3.03;47.37
1981-03-09;-1.45;4.65;10.74;0.0;11.845;1.31;44.98
1981-03-10;1.44;8.47;15.51;0.0;13.274;2.6;39.3
1981-03-11;3.24;10.11;16.98;1.09;13.899;3.31;44.53
1981-03-12;1.54;7.54;13.53;0.0;13.848;1.31;47.23
1981-03-13;5.82;10.84;15.87;0.0;6.646;2.1;57.2
1981-03-14;5.98;12.13;18.27;0.0;14.84;3.74;45.73
1981-03-15;7.76;11.27;14.77;0.75;5.567;1.3;73.09
1981-03-16;5.83;11.34;16.86;0.83;10.328;1.22;57.59
1981-03-17;5.94;12.61;19.27;0.0;12.681;2.83;41.86
1981-03-18;1.71;7.84;13.96;0.0;15.442;2.4;48.25
1981-03-19;2.77;11.29;19.81;3.95;13.348;2.4;37.43
1981-03-20;6.34;11.82;17.31;0.0;15.355;2.59;44.15
1981-03-21;6.34;13.24;20.15;0.0;15.778;2.59;36.7
1981-03-22;9.44;15.01;20.58;0.99;8.023;3.85;45.82
1981-03-23;8.96;14.38;19.81;1.34;7.914;0.58;62.66
1981-03-24;8.12;13.19;18.26;0.0;11.51;1.69;67.11
1981-03-25;8.08;14.59;21.11;0.0;17.158;3.7;44.54
1981-03-26;5.91;12.8;19.69;1.24;5.996;1.99;57.77
1981-03-27;6.47;10.87;15.26;3.13;6.557;3.11;67.66
1981-03-28;2.94;6.9;10.87;0.0;10.226;5.16;48.21
1981-03-29;0.79;7.33;13.87;0.0;17.336;2.19;27.24
1981-03-30;4.41;9.84;15.27;0.45;10.82;2.01;43.3
1981-03-31;5.45;12.21;18.97;0.0;11.648;3.7;38.54
1981-04-01;7.34;12.28;17.21;5.41;7.198;4.47;62.08
1981-04-02;1.45;7.83;14.21;1.84;10.0;2.59;56.43
1981-04-03;0.55;7.61;14.67;1.27;16.815;1.16;43.14
1981-04-04;3.48;8.1;12.71;0.0;16.361;2.9;36.39
1981-04-05;0.88;7.0;13.11;0.0;14.801;1.33;39.89
1981-04-06;1.97;7.4;12.82;0.0;13.985;1.61;44.11
1981-04-07;0.38;5.62;10.85;0.0;14.356;2.51;38.28
1981-04-08;0.17;6.0;11.82;7.64;5.418;2.63;60.72
1981-04-09;4.64;10.15;15.66;0.0;17.532;2.2;43.7
1981-04-10;1.54;4.88;8.21;0.0;18.574;4.22;29.58
1981-04-11;0.76;6.35;11.95;0.0;15.6;3.4;35.1
1981-04-12;5.52;10.12;14.71;0.98;8.645;3.86;47.91
1981-04-13;-0.86;5.79;12.44;0.0;21.305;3.56;26.2
1981-04-14;-1.92;7.5;16.91;2.47;9.484;1.51;42.79
1981-04-15;8.23;14.04;19.84;1.92;4.826;2.44;59.09
1981-04-16;3.3;9.79;16.27;0.0;20.747;2.81;38.41
1981-04-17;-1.37;8.13;17.63;0.56;14.881;1.21;38.4
1981-04-18;9.12;14.8;20.48;3.28;11.459;3.5;51.29
1981-04-19;5.99;11.59;17.19;0.0;20.862;3.7;41.61
1981-04-20;5.53;14.69;23.84;0.0;21.927;2.2;28.55
1981-04-21;12.76;21.16;29.56;0.0;23.377;2.73;28.47
1981-04-22;14.61;21.75;28.89;0.0;22.849;3.74;25.15
1981-04-23;9.47;18.26;27.05;6.08;19.781;5.09;26.24
1981-04-24;4.23;7.6;10.97;0.0;17.892;5.46;33.85
1981-04-25;1.13;7.05;12.97;0.0;21.391;1.71;28.04
1981-04-26;1.92;10.73;19.54;0.0;18.587;2.03;25.31
1981-04-27;7.78;15.35;22.91;0.0;22.551;3.05;25.38
1981-04-28;9.04;15.07;21.11;5.32;12.003;3.63;48.97
1981-04-29;6.88;12.03;17.18;0.0;22.648;2.95;31.47
1981-04-30;5.12;12.38;19.64;0.0;21.933;1.61;34.56
1981-05-01;6.52;15.6;24.67;0.0;23.6;3.46;25.11
1981-05-02;8.31;13.41;18.52;10.32;10.073;3.05;55.86
1981-05-03;7.09;12.07;17.05;0.0;21.185;2.95;27.85
1981-05-04;8.47;15.98;23.49;0.32;19.179;3.69;26.77
1981-05-05;7.84;13.36;18.87;0.0;26.109;2.51;23.91
1981-05-06;6.77;11.63;16.48;6.17;13.241;2.01;57.95
1981-05-07;5.17;9.77;14.36;0.0;21.116;4.36;28.35
1981-05-08;5.32;9.91;14.51;0.0;20.184;3.74;29.28
1981-05-09;3.9;10.01;16.12;0.0;19.622;3.04;38.31
1981-05-10;7.85;12.52;17.18;0.0;18.38;4.08;32.8
1981-05-11;8.23;13.54;18.84;0.0;12.118;2.2;47.21
1981-05-12;7.94;15.71;23.48;0.0;21.743;1.6;32.4
1981-05-13;8.23;17.45;26.67;0.0;22.404;1.91;25.75
1981-05-14;13.56;19.36;25.15;7.96;18.965;3.13;32.25
1981-05-15;10.83;14.8;18.76;4.84;10.896;4.78;68.77
1981-05-16;6.71;12.51;18.3;0.0;26.057;3.93;26.14
1981-05-17;3.17;11.8;20.43;0.0;25.974;0.69;28.32
1981-05-18;8.79;16.82;24.85;0.0;25.351;3.13;25.74
1981-05-19;13.62;18.34;23.05;0.0;10.657;1.75;44.01
1981-05-20;11.47;16.87;22.27;0.56;14.693;2.99;47.55
1981-05-21;8.98;15.27;21.56;0.0;16.271;1.43;42.91
1981-05-22;9.71;16.34;22.97;0.73;21.271;1.82;38.16
1981-05-23;10.21;14.17;18.13;11.88;7.4;0.73;78.17
1981-05-24;9.37;15.25;21.12;0.66;24.024;1.1;39.58
1981-05-25;6.85;14.08;21.31;0.0;24.014;1.43;28.6
1981-05-26;11.04;15.71;20.38;0.0;27.064;3.1;26.37
1981-05-27;10.95;13.94;16.93;7.37;19.03;5.59;35.76
1981-05-28;10.88;16.08;21.28;3.97;16.208;5.25;36.39
1981-05-29;10.27;16.58;22.89;0.0;24.671;3.09;30.53
1981-05-30;7.63;16.37;25.11;0.0;26.409;0.39;32.57
1981-05-31;10.29;18.41;26.53;0.39;20.584;1.51;30.48
1981-06-01;12.86;19.41;25.95;0.0;22.538;2.19;36.03
1981-06-02;12.91;20.69;28.46;5.75;21.326;1.9;31.13
1981-06-03;10.28;15.84;21.39;1.2;22.535;4.13;47.31
1981-06-04;6.61;14.53;22.45;0.0;27.761;0.71;26.63
1981-06-05;10.91;18.38;25.85;0.0;26.755;2.7;24.93
1981-06-06;12.16;20.37;28.58;0.0;26.855;1.33;25.81
1981-06-07;14.47;20.52;26.56;5.09;15.114;2.25;38.3
1981-06-08;12.78;19.36;25.93;0.0;26.649;2.56;27.72
1981-06-09;13.38;19.1;24.82;12.5;10.895;1.29;51.27
1981-06-10;11.49;18.32;25.15;0.0;27.075;1.42;26.17
1981-06-11;14.31;21.34;28.37;0.0;22.492;3.12;25.22
1981-06-12;17.5;24.56;31.62;2.69;22.482;1.32;27.06
1981-06-13;15.99;22.39;28.78;1.73;21.388;1.81;32.36
1981-06-14;14.58;20.18;25.79;0.0;24.064;3.25;29.68
1981-06-15;12.93;18.71;24.49;0.0;24.571;3.26;23.76
1981-06-16;11.23;17.14;23.06;0.0;29.232;2.79;24.05
1981-06-17;8.7;17.13;25.56;0.0;27.858;0.72;22.44
1981-06-18;14.02;20.27;26.52;0.0;17.347;2.36;22.84
1981-06-19;14.67;20.55;26.42;0.0;25.507;3.43;21.13
1981-06-20;12.53;17.63;22.73;0.0;14.374;3.75;36.23
1981-06-21;13.01;17.52;22.04;0.0;11.107;3.53;39.2
1981-06-22;12.12;19.27;26.41;0.0;23.386;2.07;24.49
1981-06-23;12.97;20.03;27.09;0.0;11.053;1.06;25.55
1981-06-24;15.78;22.86;29.94;7.15;13.478;2.18;28.98
1981-06-25;14.66;21.46;28.27;4.63;20.779;2.89;28.04
1981-06-26;12.77;19.37;25.96;0.0;22.029;2.45;35.37
1981-06-27;12.07;19.51;26.94;1.2;21.698;1.13;29.43
1981-06-28;14.0;19.89;25.78;0.0;28.649;2.46;27.57
1981-06-29;13.13;20.66;28.2;0.66;20.774;1.52;24.08
1981-06-30;13.47;20.71;27.95;0.0;25.372;1.95;27.97
1981-07-01;16.69;24.46;32.23;0.87;20.275;1.8;21.93
1981-07-02;16.01;24.05;32.08;0.0;26.734;1.42;22.39
1981-07-03;18.76;25.8;32.85;4.71;16.813;1.15;29.38
1981-07-04;17.32;25.77;34.21;0.22;23.278;1.25;22.74
1981-07-05;19.81;27.87;35.92;0.0;26.553;2.75;16.51
1981-07-06;20.87;27.94;35.01;1.39;18.516;1.43;20.66
1981-07-07;17.98;25.73;33.47;2.96;24.154;1.9;25.81
1981-07-08;18.61;24.88;31.15;7.76;17.366;1.68;35.11
1981-07-09;18.2;23.91;29.61;3.12;20.666;1.79;40.85
1981-07-10;18.27;23.33;28.39;4.81;11.552;2.05;44.8
1981-07-11;17.38;22.75;28.13;2.69;14.199;2.98;40.94
1981-07-12;17.33;22.74;28.15;0.0;24.874;3.35;29.19
1981-07-13;15.09;21.23;27.38;0.0;26.628;2.74;23.82
1981-07-14;13.68;20.59;27.49;0.0;22.948;1.4;24.57
1981-07-15;13.6;20.01;26.42;4.4;18.485;2.17;40.44
1981-07-16;11.56;17.52;23.47;0.0;26.563;3.8;27.65
1981-07-17;9.87;18.57;27.28;0.0;24.526;1.57;23.34
1981-07-18;17.22;24.2;31.18;0.5;25.798;3.34;19.48
1981-07-19;13.45;19.08;24.71;2.83;19.778;3.32;42.72
1981-07-20;10.97;19.95;28.93;0.0;25.656;0.99;22.52
1981-07-21;15.87;24.02;32.18;0.0;16.437;1.09;20.9
1981-07-22;18.07;25.45;32.83;0.0;23.985;1.48;23.23
1981-07-23;18.01;25.28;32.55;2.22;19.31;1.98;24.77
1981-07-24;14.92;20.7;26.49;0.0;25.456;3.94;23.13
1981-07-25;11.5;18.82;26.14;0.0;25.967;1.89;20.05
1981-07-26;10.01;19.54;29.07;0.0;17.55;1.38;17.94
1981-07-27;18.32;24.04;29.76;0.0;22.291;2.26;20.17
1981-07-28;15.99;22.05;28.1;1.92;15.255;1.89;31.45
1981-07-29;12.93;19.45;25.97;0.0;24.567;3.2;33.74
1981-07-30;8.09;18.02;27.95;0.0;25.266;1.37;18.05
1981-07-31;13.17;21.7;30.23;0.0;24.323;2.37;17.99
1981-08-01;16.05;23.07;30.09;0.0;24.259;2.75;21.97
1981-08-02;15.39;23.31;31.24;0.0;25.128;0.79;22.06
1981-08-03;18.33;25.48;32.64;2.57;15.231;1.89;22.07
1981-08-04;18.49;26.02;33.55;0.0;12.828;1.55;19.72
1981-08-05;18.57;26.05;33.53;0.0;23.515;2.37;14.76
1981-08-06;16.84;25.73;34.62;0.0;23.47;0.69;14.75
1981-08-07;18.48;25.56;32.64;4.32;20.636;2.76;23.49
1981-08-08;17.15;23.45;29.76;14.33;17.127;2.48;38.59
1981-08-09;15.3;22.34;29.39;0.0;21.142;1.29;29.02
1981-08-10;16.11;23.02;29.92;0.0;23.589;0.69;24.97
1981-08-11;18.51;25.7;32.88;3.95;15.752;1.29;25.26
1981-08-12;17.5;25.43;33.35;1.91;21.118;1.2;28.96
1981-08-13;16.63;25.76;34.88;0.0;22.222;2.13;22.42
1981-08-14;18.87;24.72;30.57;0.0;21.57;2.77;28.29
1981-08-15;18.24;24.16;30.07;3.35;16.476;1.29;32.74
1981-08-16;17.6;21.93;26.25;6.07;16.55;2.3;58.4
1981-08-17;16.23;22.28;28.33;0.0;21.35;2.2;24.56
1981-08-18;13.64;21.53;29.42;0.0;21.566;0.75;21.34
1981-08-19;16.01;23.8;31.59;12.19;15.852;2.2;21.59
1981-08-20;14.78;21.33;27.88;0.0;21.185;2.21;35.1
1981-08-21;13.4;22.34;31.28;0.0;20.743;1.0;22.92
1981-08-22;15.5;23.49;31.48;3.81;12.247;0.61;27.9
1981-08-23;16.98;23.25;29.52;0.94;16.155;0.5;40.98
1981-08-24;17.19;24.77;32.36;0.22;19.145;1.0;26.6
1981-08-25;15.18;24.91;34.64;0.0;20.287;1.49;17.79
1981-08-26;12.56;19.02;25.49;0.77;16.608;5.24;30.1
1981-08-27;11.09;16.21;21.33;0.0;16.898;3.83;27.57
1981-08-28;10.44;14.5;18.55;0.0;14.077;3.65;32.1
1981-08-29;8.5;13.46;18.41;0.0;14.193;2.93;35.96
1981-08-30;10.15;15.15;20.15;0.0;13.552;3.06;39.09
1981-08-31;9.25;16.12;22.99;0.0;18.995;2.31;30.51
1981-09-01;9.7;17.94;26.18;0.0;17.48;1.62;22.2
1981-09-02;13.74;18.83;23.92;0.35;4.655;1.91;35.18
1981-09-03;12.05;15.31;18.58;16.91;3.929;2.1;48.86
1981-09-04;11.44;15.88;20.33;1.61;18.223;3.35;43.48
1981-09-05;8.66;14.01;19.35;0.0;18.495;2.98;34.68
1981-09-06;6.72;14.25;21.78;0.0;17.56;1.27;31.0
1981-09-07;12.53;15.07;17.6;6.11;3.889;1.2;76.34
1981-09-08;7.1;12.6;18.1;0.0;18.392;2.31;38.88
1981-09-09;6.35;14.54;22.72;0.0;17.7;1.43;29.36
1981-09-10;8.39;16.56;24.74;0.0;17.264;1.82;28.49
1981-09-11;10.35;18.07;25.78;0.0;17.62;2.42;27.02
1981-09-12;11.95;19.6;27.25;0.0;18.187;1.29;24.17
1981-09-13;12.4;19.71;27.02;0.0;14.519;2.08;22.44
1981-09-14;13.48;19.8;26.11;7.86;9.69;1.99;33.58
1981-09-15;14.17;19.15;24.13;5.22;6.502;1.89;63.62
1981-09-16;11.55;15.56;19.58;3.88;5.614;1.1;74.62
1981-09-17;7.5;11.82;16.14;3.4;5.468;2.98;70.08
1981-09-18;6.38;11.95;17.51;0.0;13.011;3.52;35.14
1981-09-19;9.28;13.44;17.6;1.01;7.296;4.64;55.65
1981-09-20;6.97;12.24;17.52;0.0;5.859;2.95;56.71
1981-09-21;6.38;13.19;20.0;11.58;6.747;1.59;46.86
1981-09-22;7.26;11.48;15.71;0.0;15.606;3.72;42.01
1981-09-23;6.28;10.86;15.44;0.0;10.034;4.43;43.56
1981-09-24;7.81;12.71;17.6;0.0;10.842;2.49;49.41
1981-09-25;10.51;14.32;18.12;0.0;7.945;4.36;52.49
1981-09-26;7.39;11.81;16.23;0.0;5.949;2.91;53.66
1981-09-27;4.57;10.47;16.37;0.0;14.216;1.39;36.75
1981-09-28;4.3;11.77;19.24;0.0;15.196;1.22;36.2
1981-09-29;8.86;14.98;21.11;1.54;8.368;1.84;36.78
1981-09-30;10.98;15.33;19.68;13.03;3.953;4.03;67.76
1981-10-01;7.85;12.89;17.94;1.12;12.437;0.78;54.79
1981-10-02;6.77;9.93;13.09;6.66;3.745;2.27;75.04
1981-10-03;3.9;8.13;12.36;0.0;10.565;3.64;50.17
1981-10-04;5.1;9.72;14.35;0.0;12.0;1.81;45.71
1981-10-05;2.75;10.35;17.94;0.0;13.231;1.19;42.27
1981-10-06;6.27;13.36;20.44;0.0;13.084;0.87;42.02
1981-10-07;8.88;14.98;21.09;0.0;11.362;2.55;45.67
1981-10-08;3.91;10.4;16.89;0.0;12.92;3.03;43.35
1981-10-09;3.81;11.68;19.55;0.0;12.518;1.68;34.79
1981-10-10;4.89;12.59;20.28;0.0;11.478;1.51;36.62
1981-10-11;10.7;16.44;22.17;2.68;11.246;3.54;39.51
1981-10-12;4.9;9.2;13.5;6.19;9.468;4.79;52.29
1981-10-13;3.23;6.76;10.29;0.0;6.989;4.58;46.47
1981-10-14;2.52;6.92;11.31;0.0;11.025;4.32;36.93
1981-10-15;1.31;7.08;12.84;0.0;10.454;3.18;44.37
1981-10-16;6.55;10.53;14.51;0.0;5.43;2.72;57.15
1981-10-17;4.37;11.02;17.67;0.0;10.409;2.44;38.85
1981-10-18;3.87;7.62;11.36;0.21;3.412;2.95;65.76
1981-10-19;0.95;6.77;12.6;0.0;6.058;2.51;36.39
1981-10-20;7.25;13.24;19.23;7.92;4.273;4.67;44.46
1981-10-21;-0.87;3.41;7.69;0.44;7.378;3.13;42.1
1981-10-22;-4.02;1.53;7.07;0.0;9.578;1.11;32.11
1981-10-23;1.96;8.47;14.99;10.69;0.556;3.42;51.95
1981-10-24;12.51;16.76;21.01;0.0;10.004;4.8;39.24
1981-10-25;10.29;14.07;17.85;6.8;7.027;3.17;52.77
1981-10-26;6.71;11.23;15.75;4.24;1.978;4.48;63.52
1981-10-27;2.84;5.9;8.96;0.0;8.631;2.53;44.23
1981-10-28;2.26;7.23;12.2;0.0;8.518;3.93;41.81
1981-10-29;4.32;8.19;12.06;0.85;5.889;3.21;68.7
1981-10-30;3.63;7.21;10.8;4.36;2.147;2.82;77.72
1981-10-31;-0.58;2.75;6.08;0.0;6.091;4.83;56.52
1981-11-01;-1.18;5.26;11.7;0.0;2.914;2.64;48.02
1981-11-02;5.06;10.5;15.94;0.0;7.827;1.9;53.31
1981-11-03;5.16;9.87;14.57;0.0;5.45;1.98;64.36
1981-11-04;3.38;8.72;14.07;0.0;6.722;1.9;59.88
1981-11-05;1.49;6.23;10.97;0.0;6.545;1.16;57.06
1981-11-06;2.17;7.05;11.93;0.0;5.262;1.21;61.42
1981-11-07;4.21;6.87;9.53;0.0;2.385;1.1;84.18
1981-11-08;-1.69;2.25;6.19;0.0;7.191;2.3;41.66
1981-11-09;-2.81;0.84;4.48;0.0;6.987;1.9;40.53
1981-11-10;-2.84;0.71;4.26;0.0;6.368;1.71;51.54
1981-11-11;-2.41;0.96;4.32;0.0;6.574;3.19;45.93
1981-11-12;-2.51;1.0;4.52;0.0;7.282;3.89;38.32
1981-11-13;-2.15;0.89;3.93;0.0;5.349;3.39;52.06
1981-11-14;-2.06;1.22;4.51;0.0;5.77;2.19;59.13
1981-11-15;-2.37;2.13;6.64;0.0;5.669;1.8;43.26
1981-11-16;-2.68;0.84;4.36;0.0;5.959;1.27;54.95
1981-11-17;-3.79;0.21;4.22;0.0;6.267;0.61;61.11
1981-11-18;-2.49;0.96;4.41;0.0;4.302;1.17;67.41
1981-11-19;-1.83;1.63;5.1;0.07;2.249;1.74;75.22
1981-11-20;1.89;7.4;12.91;1.69;2.219;3.67;59.45
1981-11-21;6.66;9.91;13.16;0.0;4.187;3.88;57.14
1981-11-22;-0.56;3.26;7.09;1.12;1.518;2.07;74.46
1981-11-23;-2.18;0.59;3.37;0.39;4.405;1.58;63.17
1981-11-24;1.22;3.6;5.99;1.61;1.321;0.92;79.01
1981-11-25;0.82;4.38;7.93;0.0;5.501;1.59;51.14
1981-11-26;2.84;6.84;10.84;0.0;5.33;3.16;46.81
1981-11-27;5.31;9.24;13.18;0.0;5.702;4.9;49.7
1981-11-28;5.31;6.39;7.48;0.76;1.645;1.51;78.86
1981-11-29;4.33;7.69;11.05;0.0;2.87;1.84;72.56
1981-11-30;3.0;6.32;9.64;0.0;2.364;2.43;64.39
1981-12-01;6.06;7.38;8.7;2.67;2.623;3.9;74.46
1981-12-02;4.89;7.57;10.25;1.01;3.897;3.44;60.98
1981-12-03;4.89;4.96;5.04;3.63;0.997;2.43;89.34
1981-12-04;1.47;3.81;6.15;0.0;1.928;0.68;84.89
1981-12-05;-0.71;1.83;4.37;0.0;2.78;0.67;75.23
1981-12-06;-2.24;0.36;2.96;0.0;2.358;0.76;79.48
1981-12-07;0.07;3.11;6.15;0.0;5.1;0.91;73.15
1981-12-08;1.44;4.46;7.49;0.0;4.98;2.5;67.74
1981-12-09;-1.11;1.6;4.31;4.47;2.243;2.61;77.05
1981-12-10;-4.2;-1.24;1.73;0.0;4.836;0.82;73.45
1981-12-11;-5.34;-0.84;3.65;0.73;2.014;1.31;64.33
1981-12-12;2.66;5.44;8.21;0.0;3.35;2.68;70.22
1981-12-13;3.35;5.81;8.28;0.0;2.175;3.11;65.35
1981-12-14;2.66;4.58;6.51;0.33;2.233;2.41;71.92
1981-12-15;1.12;2.68;4.23;3.97;2.422;1.15;80.22
1981-12-16;0.81;3.62;6.42;1.4;1.399;2.41;81.57
1981-12-17;-5.09;-1.69;1.72;0.0;4.247;2.29;57.15
1981-12-18;-4.9;-1.52;1.86;0.0;3.081;2.15;63.43
1981-12-19;-1.08;1.58;4.25;0.0;3.143;2.25;61.96
1981-12-20;-0.24;2.55;5.34;0.0;3.302;2.73;53.3
1981-12-21;0.17;2.19;4.21;0.23;2.269;2.86;79.11
1981-12-22;0.4;2.21;4.02;0.54;1.153;1.1;87.13
1981-12-23;0.17;3.34;6.51;1.83;2.214;2.55;67.52
1981-12-24;-0.98;1.91;4.8;9.19;1.769;2.54;79.35
1981-12-25;-2.32;0.5;3.31;0.0;4.747;2.9;66.26
1981-12-26;-0.24;2.69;5.63;4.15;2.026;2.57;79.3
1981-12-27;-1.46;0.79;3.04;0.0;3.795;2.16;53.79
1981-12-28;-0.24;3.27;6.78;10.2;3.319;4.84;66.19
1981-12-29;-1.91;0.76;3.42;0.0;5.892;1.38;58.75
1981-12-30;-7.82;-4.13;-0.44;0.0;5.502;2.45;60.97
1981-12-31;-9.76;-6.42;-3.08;0.0;4.608;1.35;46.69
1982-01-01;-9.25;-5.45;-1.65;0.0;4.164;1.18;62.17
1982-01-02;-9.48;-5.0;-0.53;0.0;4.383;1.04;73.16
1982-01-03;-10.52;-6.41;-2.3;0.0;2.938;0.89;84.95
1982-01-04;-8.0;-5.0;-2.01;1.45;1.781;1.49;86.31
1982-01-05;-8.78;-5.81;-2.84;0.0;4.983;2.02;61.21
1982-01-06;-8.36;-4.93;-1.51;0.0;4.705;3.4;54.35
1982-01-07;-10.55;-7.46;-4.38;0.0;5.773;1.2;52.68
1982-01-08;-12.18;-8.56;-4.95;0.0;3.372;1.05;72.03
1982-01-09;-12.28;-6.45;-0.62;1.87;1.97;2.6;73.18
1982-01-10;-3.91;-1.29;1.32;0.38;5.323;1.72;86.46
1982-01-11;-3.47;-0.67;2.13;0.0;5.106;2.0;73.0
1982-01-12;-6.16;-2.62;0.92;0.0;4.986;3.46;54.03
1982-01-13;0.11;2.81;5.51;0.44;1.798;5.16;66.98
1982-01-14;2.11;4.87;7.62;0.0;5.725;3.72;55.94
1982-01-15;0.59;2.49;4.39;0.0;5.048;5.25;44.32
1982-01-16;-2.24;0.05;2.35;0.0;5.928;2.71;55.04
1982-01-17;-3.05;0.35;3.74;1.6;2.844;4.1;56.6
1982-01-18;-9.05;-4.07;0.91;0.0;2.612;4.81;52.87
1982-01-19;-9.24;-5.29;-1.33;0.0;2.532;1.96;55.56
1982-01-20;-7.05;-2.71;1.62;2.7;2.2;3.81;74.64
1982-01-21;-9.19;-5.17;-1.15;0.0;6.311;2.06;58.76
1982-01-22;-10.86;-6.54;-2.22;0.0;6.157;3.61;49.98
1982-01-23;-9.66;-5.45;-1.23;0.0;6.445;1.9;50.63
1982-01-24;-6.71;-3.31;0.09;0.0;5.81;4.51;59.3
1982-01-25;-6.66;-2.63;1.4;0.0;2.887;3.82;74.93
1982-01-26;-0.82;1.78;4.38;0.0;4.05;3.33;74.91
1982-01-27;-0.48;2.87;6.22;0.0;5.744;2.3;66.88
1982-01-28;-4.01;0.4;4.81;0.0;6.763;0.92;67.91
1982-01-29;-3.99;0.15;4.3;0.0;6.87;0.73;67.93
1982-01-30;-5.98;-1.17;3.65;0.0;6.212;0.42;71.62
1982-01-31;-3.4;1.22;5.83;0.0;7.222;2.3;64.65
1982-02-01;-4.34;0.41;5.15;0.63;4.164;2.95;70.06
1982-02-02;-4.34;0.25;4.84;0.68;2.297;1.52;73.65
1982-02-03;0.64;3.7;6.76;0.35;3.531;2.2;80.62
1982-02-04;0.41;3.49;6.57;0.57;6.848;4.53;59.95
1982-02-05;-2.18;1.36;4.9;0.0;6.318;3.82;59.34
1982-02-06;-2.29;2.25;6.78;0.0;5.909;2.14;53.59
1982-02-07;0.52;5.47;10.43;0.0;8.148;3.01;48.3
1982-02-08;3.64;6.61;9.58;0.0;3.683;4.83;61.27
1982-02-09;-1.45;2.17;5.78;0.0;7.325;3.66;54.25
1982-02-10;-3.69;-0.89;1.91;0.0;8.487;2.6;44.98
1982-02-11;-0.97;3.06;7.1;0.0;3.562;3.11;61.73
1982-02-12;-0.01;3.66;7.32;1.45;5.595;3.64;64.56
1982-02-13;-1.78;0.62;3.02;0.0;7.398;5.75;51.97
1982-02-14;-4.52;-1.6;1.31;0.0;6.998;4.38;41.47
1982-02-15;-6.23;-1.99;2.25;1.11;6.466;1.39;64.21
1982-02-16;1.61;4.96;8.31;0.0;4.425;4.58;64.92
1982-02-17;0.19;2.78;5.37;0.0;7.396;5.29;46.52
1982-02-18;-1.37;2.06;5.48;0.0;6.225;3.22;50.04
1982-02-19;-3.5;1.52;6.54;0.0;9.439;1.44;49.84
1982-02-20;0.18;5.29;10.4;0.0;9.304;2.72;47.17
1982-02-21;1.54;7.7;13.86;0.0;9.898;4.05;40.16
1982-02-22;2.06;5.19;8.32;0.0;8.676;2.83;52.16
1982-02-23;2.1;7.94;13.78;0.0;9.674;2.41;46.53
1982-02-24;4.87;8.77;12.66;0.0;7.009;6.31;49.92
