iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.46;5.32;9.19;0.0;8.824;2.9;47.89
1981-02-02;0.59;5.08;9.58;0.0;12.508;1.83;40.89
1981-02-03;2.8;8.91;15.03;0.0;10.728;3.88;41.55
1981-02-04;2.65;7.19;11.72;0.0;12.341;3.94;42.78
1981-02-05;2.11;7.1;12.1;0.0;12.493;1.91;33.43
1981-02-06;2.97;7.99;13.01;0.0;11.597;2.6;39.25
1981-02-07;5.64;10.72;15.81;0.0;12.474;2.29;36.94
1981-02-08;7.56;12.95;18.34;0.0;13.168;1.6;25.0
1981-02-09;8.31;13.99;19.67;0.0;13.467;1.91;12.21
1981-02-10;8.63;13.62;18.6;0.0;13.429;2.05;24.86
1981-02-11;8.34;12.94;17.53;0.0;12.467;2.28;19.87
1981-02-12;7.57;9.55;11.53;0.0;5.143;2.28;66.25
1981-02-13;6.15;10.53;14.9;0.0;13.774;0.7;37.67
1981-02-14;5.02;10.1;15.18;0.0;13.716;2.29;38.76
1981-02-15;7.25;11.31;15.37;0.0;11.472;3.19;43.09
1981-02-16;6.56;9.14;11.73;6.76;6.71;3.15;57.63
1981-02-17;3.04;5.23;7.42;12.79;7.984;4.44;53.72
1981-02-18;2.59;5.53;8.47;2.7;12.032;4.94;52.01
1981-02-19;4.29;6.29;8.28;5.45;10.649;3.96;57.49
1981-02-20;0.32;3.08;5.84;0.0;15.145;3.47;54.25
1981-02-21;0.31;4.79;9.28;0.0;12.234;2.93;41.49
1981-02-22;1.18;6.18;11.18;1.25;12.936;3.75;38.73
1981-02-23;4.98;6.91;8.83;8.32;6.76;3.42;69.37
1981-02-24;4.96;7.09;9.21;2.57;7.081;1.9;60.04
1981-02-25;0.7;3.48;6.25;0.98;11.571;2.89;56.32
1981-02-26;0.36;3.24;6.11;0.0;13.019;2.94;50.84
1981-02-27;2.38;6.32;10.26;0.0;15.519;3.0;45.13
1981-02-28;3.86;9.06;14.26;0.0;15.898;2.74;40.64
1981-03-01;5.96;10.65;15.35;0.0;16.413;1.2;37.42
1981-03-02;6.78;10.78;14.77;0.0;14.74;1.91;46.36
1981-03-03;7.95;11.78;15.61;0.0;15.701;0.34;37.31
1981-03-04;6.98;11.13;15.28;0.0;16.78;2.36;43.66
1981-03-05;6.4;10.88;15.35;0.0;17.213;2.77;37.0
1981-03-06;5.56;10.88;16.21;0.0;17.368;2.36;34.27
1981-03-07;7.09;12.54;17.98;0.0;17.42;2.01;34.31
1981-03-08;6.86;11.09;15.32;0.0;17.729;1.78;36.73
1981-03-09;6.77;8.84;10.91;3.17;9.72;1.87;48.65
1981-03-10;6.49;10.38;14.28;0.0;16.514;2.24;44.4
1981-03-11;6.77;10.88;14.98;0.0;11.021;1.86;39.8
1981-03-12;5.58;10.68;15.77;0.0;18.649;0.73;26.11
1981-03-13;6.54;10.64;14.74;0.0;12.035;3.25;41.98
1981-03-14;5.35;9.8;14.26;0.0;13.54;2.06;39.09
1981-03-15;5.93;10.21;14.49;0.0;12.087;4.0;44.01
1981-03-16;3.98;8.04;12.1;0.0;19.272;2.64;28.01
1981-03-17;3.93;8.22;12.52;3.51;11.915;1.38;31.55
1981-03-18;3.75;6.92;10.1;0.84;11.031;2.47;46.86
1981-03-19;0.86;3.53;6.19;1.24;12.641;2.48;40.24
1981-03-20;1.04;3.17;5.29;8.74;6.432;3.01;68.87
1981-03-21;2.96;5.79;8.61;0.0;12.392;1.16;46.43
1981-03-22;1.5;6.37;11.24;0.0;19.815;1.11;31.91
1981-03-23;2.95;7.22;11.49;0.0;17.537;2.9;43.3
1981-03-24;5.4;9.34;13.28;0.0;19.859;1.85;36.92
1981-03-25;3.0;8.78;14.56;0.0;21.336;0.88;26.19
1981-03-26;5.98;11.46;16.95;0.0;21.49;1.39;23.13
1981-03-27;6.89;11.45;16.01;0.0;21.326;1.78;33.65
1981-03-28;5.7;10.79;15.87;0.0;21.667;2.03;32.81
1981-03-29;6.8;11.68;16.55;0.0;22.126;1.67;26.42
1981-03-30;7.28;11.83;16.38;0.0;21.806;2.19;28.21
1981-03-31;7.83;12.57;17.31;0.0;18.513;1.49;33.8
1981-04-01;9.24;13.96;18.67;0.0;20.526;0.2;25.55
1981-04-02;9.97;14.83;19.69;0.0;22.473;1.13;19.73
1981-04-03;10.16;13.07;15.97;0.0;18.244;3.9;43.48
1981-04-04;9.8;13.5;17.19;7.62;12.549;0.17;45.31
1981-04-05;9.96;13.03;16.1;4.76;12.344;1.18;50.37
1981-04-06;8.14;11.11;14.08;0.51;11.334;3.1;59.5
1981-04-07;8.02;11.3;14.58;0.0;23.086;4.78;40.43
1981-04-08;9.06;11.25;13.43;0.0;11.635;4.38;45.05
1981-04-09;8.14;10.41;12.68;2.68;13.693;2.9;45.03
1981-04-10;8.28;13.29;18.3;0.0;23.775;0.89;19.79
1981-04-11;8.1;13.57;19.05;0.0;23.781;0.39;20.7
1981-04-12;9.59;14.87;20.15;0.0;23.959;2.19;19.28
1981-04-13;10.75;15.12;19.48;1.83;11.508;3.23;36.76
1981-04-14;9.51;14.16;18.8;0.0;17.403;3.2;39.07
1981-04-15;8.11;12.91;17.72;0.0;24.702;3.21;34.18
1981-04-16;8.54;13.96;19.39;0.0;24.835;2.72;25.33
1981-04-17;8.72;14.69;20.66;0.0;25.184;1.49;21.46
1981-04-18;9.74;15.18;20.63;0.0;25.096;2.62;21.18
1981-04-19;8.57;13.14;17.72;7.67;15.056;2.26;27.84
1981-04-20;5.9;8.07;10.23;6.23;13.336;3.8;44.36
1981-04-21;4.56;7.66;10.77;0.77;15.15;2.38;37.75
1981-04-22;7.46;9.12;10.77;0.37;14.383;4.15;37.26
1981-04-23;6.68;9.05;11.43;0.5;14.71;4.36;38.74
1981-04-24;5.29;11.22;17.16;0.0;25.273;3.29;27.65
1981-04-25;9.0;12.22;15.44;1.17;13.219;1.89;40.98
1981-04-26;7.02;10.31;13.61;0.0;22.715;4.24;26.38
1981-04-27;6.77;13.08;19.39;0.0;26.17;2.79;21.74
1981-04-28;9.42;15.29;21.16;0.0;25.793;1.7;19.35
1981-04-29;11.72;16.58;21.44;0.0;23.541;0.66;16.77
1981-04-30;11.24;16.25;21.25;0.0;20.049;1.48;26.66
1981-05-01;10.99;14.86;18.74;1.17;17.544;1.9;37.67
1981-05-02;10.91;13.79;16.66;0.77;12.753;1.49;47.02
1981-05-03;9.6;14.61;19.61;0.0;19.588;1.8;29.99
1981-05-04;8.07;13.81;19.56;0.0;25.643;2.2;27.48
1981-05-05;10.73;14.48;18.24;0.0;19.898;3.07;34.23
1981-05-06;9.61;13.5;17.4;0.0;28.147;2.99;18.07
1981-05-07;10.6;16.43;22.25;0.0;28.236;1.8;14.09
1981-05-08;11.74;15.95;20.15;0.0;21.66;3.45;28.47
1981-05-09;13.38;17.43;21.47;2.2;16.745;1.98;33.63
1981-05-10;11.57;15.69;19.8;0.0;24.95;3.19;26.55
1981-05-11;10.56;14.08;17.6;0.0;20.922;3.25;34.32
1981-05-12;9.44;11.84;14.25;1.65;11.677;2.28;49.3
1981-05-13;9.6;13.0;16.41;0.0;15.817;3.09;38.89
1981-05-14;7.96;15.11;22.25;0.0;27.61;1.6;20.39
1981-05-15;12.75;19.27;25.79;0.0;23.947;0.69;16.33
1981-05-16;15.46;20.49;25.52;0.0;24.645;1.81;16.46
1981-05-17;10.95;16.2;21.44;0.0;22.358;1.9;28.16
1981-05-18;9.84;14.59;19.34;0.0;23.25;2.9;27.0
1981-05-19;10.36;14.32;18.29;0.0;17.757;2.0;31.91
1981-05-20;12.36;14.49;16.62;3.89;14.466;2.39;44.2
1981-05-21;11.39;15.8;20.21;0.0;22.988;2.36;30.18
1981-05-22;11.88;15.19;18.5;0.0;16.838;0.89;35.65
1981-05-23;13.79;17.15;20.51;0.0;20.086;4.22;38.48
1981-05-24;14.26;16.32;18.37;0.0;6.899;2.5;50.18
1981-05-25;14.39;19.31;24.24;0.0;26.228;2.51;26.93
1981-05-26;13.71;19.45;25.19;0.0;26.382;0.58;22.9
1981-05-27;15.14;20.91;26.67;0.0;25.154;0.69;19.93
1981-05-28;15.97;19.55;23.13;4.33;22.867;2.7;31.57
1981-05-29;12.88;16.74;20.6;4.15;10.313;1.59;46.96
1981-05-30;11.47;16.01;20.55;0.0;21.759;3.42;29.97
1981-05-31;12.75;17.11;21.46;0.0;22.859;3.27;29.2
1981-06-01;12.58;15.16;17.75;1.94;13.961;3.78;43.62
1981-06-02;11.89;17.94;23.99;0.0;29.176;3.03;22.49
1981-06-03;13.45;18.72;23.99;0.0;29.691;2.41;22.27
1981-06-04;13.56;19.14;24.71;0.0;29.575;1.5;19.32
1981-06-05;13.85;19.12;24.39;0.0;27.778;2.1;25.07
1981-06-06;14.15;19.44;24.73;0.0;27.171;1.89;24.86
1981-06-07;14.39;19.8;25.21;1.14;23.684;0.6;22.1
1981-06-08;15.75;19.01;22.26;4.58;16.205;0.34;40.16
1981-06-09;17.14;19.93;22.71;1.24;11.502;0.2;41.4
1981-06-10;17.23;20.44;23.65;0.0;14.588;0.24;36.3
1981-06-11;15.91;21.14;26.38;0.0;29.447;1.69;20.29
1981-06-12;16.38;19.4;22.42;4.35;11.989;1.41;35.98
1981-06-13;17.14;22.2;27.25;2.75;24.138;0.99;21.83
1981-06-14;17.69;23.31;28.93;0.0;25.505;0.42;18.67
1981-06-15;18.41;23.91;29.41;0.0;26.902;0.79;19.36
1981-06-16;19.48;24.94;30.39;0.0;30.224;0.9;16.34
1981-06-17;19.13;24.47;29.81;0.0;26.762;2.0;16.38
1981-06-18;17.86;22.56;27.27;0.0;28.123;2.59;24.83
1981-06-19;17.4;22.9;28.4;0.0;24.335;0.71;22.74
1981-06-20;18.07;23.04;28.01;1.13;23.988;2.29;20.77
1981-06-21;15.24;19.68;24.11;0.0;31.101;2.97;22.04
1981-06-22;14.15;20.55;26.94;0.0;28.025;1.7;17.44
1981-06-23;17.86;22.38;26.91;8.15;19.825;0.79;26.26
1981-06-24;17.06;21.08;25.1;3.02;19.736;1.6;33.75
1981-06-25;14.82;19.46;24.11;0.0;31.606;2.39;20.45
1981-06-26;14.45;19.77;25.08;0.0;28.99;2.51;18.6
1981-06-27;15.6;22.04;28.49;0.0;30.205;1.33;13.42
1981-06-28;18.41;23.01;27.61;9.55;20.04;1.53;20.11
1981-06-29;18.5;24.57;30.64;0.0;21.896;1.54;19.37
1981-06-30;19.83;21.98;24.12;1.92;16.896;2.92;40.63
1981-07-01;18.3;23.73;29.16;0.0;30.052;2.4;19.5
1981-07-02;18.04;24.69;31.34;0.0;29.32;1.82;13.95
1981-07-03;18.95;25.55;32.15;0.0;29.95;1.01;13.13
1981-07-04;19.83;26.62;33.41;0.0;28.955;0.34;13.42
1981-07-05;20.85;27.6;34.34;0.0;29.703;1.11;11.58
1981-07-06;21.83;28.83;35.83;0.0;28.51;1.54;11.78
1981-07-07;22.49;31.21;39.94;0.0;29.071;1.1;8.41
1981-07-08;22.38;27.84;33.29;0.0;25.475;1.85;15.71
1981-07-09;20.78;27.21;33.63;0.0;28.703;1.22;14.68
1981-07-10;21.21;27.28;33.35;0.0;28.541;1.63;13.97
1981-07-11;21.47;27.14;32.82;0.0;27.278;2.04;15.54
1981-07-12;21.02;27.41;33.81;0.0;29.514;1.75;9.99
1981-07-13;20.87;28.3;35.72;0.0;25.068;1.94;15.18
1981-07-14;17.12;22.47;27.82;0.0;26.459;3.18;19.78
1981-07-15;16.36;22.09;27.82;0.0;29.585;2.23;18.59
1981-07-16;16.66;22.69;28.71;0.0;28.761;1.65;16.75
1981-07-17;18.21;25.08;31.95;0.0;29.095;0.55;11.17
1981-07-18;20.47;26.16;31.84;0.0;28.005;1.94;12.25
1981-07-19;19.55;25.48;31.42;0.0;26.989;2.25;15.57
1981-07-20;17.32;21.2;25.07;0.0;28.528;3.07;24.44
1981-07-21;16.5;22.06;27.62;0.0;26.658;0.91;19.14
1981-07-22;19.03;24.08;29.12;0.0;26.323;1.84;17.3
1981-07-23;19.14;23.64;28.15;0.0;24.833;2.91;18.41
1981-07-24;19.14;25.36;31.58;0.0;26.018;0.91;15.34
1981-07-25;20.52;23.37;26.21;0.0;19.339;2.03;34.69
1981-07-26;17.54;21.8;26.05;0.0;21.418;2.46;36.48
1981-07-27;16.55;21.26;25.97;0.0;26.454;2.6;23.32
1981-07-28;16.84;22.98;29.11;0.0;26.995;1.65;17.43
1981-07-29;17.98;21.83;25.68;0.0;26.429;3.06;32.38
1981-07-30;17.24;23.58;29.92;0.0;27.405;1.32;17.88
1981-07-31;20.18;26.19;32.2;0.0;27.386;0.71;14.01
1981-08-01;20.81;26.89;32.97;0.0;28.038;1.75;8.61
1981-08-02;19.43;25.9;32.37;0.0;23.819;2.9;12.74
1981-08-03;18.53;23.61;28.69;0.0;26.926;3.35;24.08
1981-08-04;19.36;25.84;32.32;0.0;26.881;1.75;16.22
1981-08-05;21.14;27.79;34.43;0.0;26.606;0.6;12.39
1981-08-06;21.52;27.8;34.07;0.0;26.65;1.32;11.01
1981-08-07;22.08;28.83;35.58;0.0;26.643;0.71;9.11
1981-08-08;17.94;22.0;26.05;0.0;26.851;4.29;23.61
1981-08-09;17.81;23.29;28.76;0.0;26.421;2.17;21.86
1981-08-10;18.59;24.94;31.28;0.0;27.067;0.88;10.02
1981-08-11;19.98;26.88;33.77;0.0;25.943;0.8;10.15
1981-08-12;21.87;28.16;34.45;0.0;25.785;1.1;8.84
1981-08-13;22.03;27.13;32.22;0.0;23.586;1.61;13.24
1981-08-14;20.18;22.98;25.78;11.21;10.778;1.46;38.21
1981-08-15;19.12;22.3;25.47;0.0;22.334;3.19;39.81
1981-08-16;18.38;21.92;25.47;0.0;25.079;3.53;34.45
1981-08-17;18.43;23.7;28.96;0.0;24.468;2.3;21.01
1981-08-18;19.71;24.7;29.69;0.0;22.144;0.7;18.48
1981-08-19;19.75;24.63;29.51;0.0;21.391;0.6;24.13
1981-08-20;20.56;25.96;31.36;0.0;23.12;0.7;19.36
1981-08-21;20.15;25.35;30.55;0.86;18.523;1.71;25.57
1981-08-22;19.03;23.62;28.21;0.0;24.585;2.87;22.82
1981-08-23;18.89;24.48;30.08;0.0;24.222;1.61;22.19
1981-08-24;19.49;25.73;31.97;0.0;24.213;0.6;13.29
1981-08-25;21.43;27.25;33.08;0.0;23.779;0.5;14.31
1981-08-26;21.62;27.68;33.74;0.0;23.752;1.0;11.15
1981-08-27;21.37;27.45;33.54;0.0;23.63;1.52;9.89
1981-08-28;21.91;26.94;31.96;0.0;22.811;2.13;17.51
1981-08-29;21.26;26.51;31.76;0.0;23.154;2.03;19.87
1981-08-30;20.54;26.52;32.5;0.0;22.827;2.18;15.08
1981-08-31;18.05;22.95;27.85;0.0;22.681;3.62;23.67
1981-09-01;17.54;22.22;26.9;0.0;22.613;2.68;23.95
1981-09-02;17.57;22.22;26.87;0.0;19.62;2.79;27.32
1981-09-03;18.79;22.91;27.03;0.0;22.025;2.58;29.21
1981-09-04;19.04;23.8;28.55;0.0;20.547;1.7;26.85
1981-09-05;19.5;24.96;30.43;0.0;21.669;0.47;20.88
1981-09-06;19.78;25.11;30.44;0.0;21.358;0.79;19.27
1981-09-07;20.01;25.8;31.6;0.0;21.287;0.8;17.93
1981-09-08;21.06;26.48;31.9;0.0;21.406;0.7;16.56
1981-09-09;21.58;27.05;32.52;0.0;21.14;0.7;16.79
1981-09-10;20.03;26.16;32.28;2.02;20.207;1.32;19.24
1981-09-11;17.49;20.85;24.22;2.37;11.584;2.69;55.3
1981-09-12;17.08;21.83;26.58;0.0;19.823;1.91;30.07
1981-09-13;18.66;23.73;28.81;0.0;19.99;1.8;28.93
1981-09-14;19.68;25.55;31.42;0.0;19.856;1.2;20.15
1981-09-15;19.89;25.35;30.81;0.0;19.964;2.23;20.38
1981-09-16;19.63;25.63;31.64;0.0;19.723;1.0;16.83
1981-09-17;20.08;25.99;31.9;0.0;19.525;0.9;17.91
1981-09-18;19.69;25.27;30.84;3.39;17.8;2.22;23.92
1981-09-19;18.31;21.75;25.19;0.0;18.795;3.38;33.68
1981-09-20;15.69;19.0;22.3;0.0;12.819;4.13;43.64
1981-09-21;15.24;20.18;25.11;0.0;19.43;1.31;23.81
1981-09-22;16.32;21.21;26.1;0.0;19.313;2.07;21.51
1981-09-23;15.78;21.7;27.62;0.0;19.098;0.65;22.08
1981-09-24;17.48;22.54;27.59;0.0;17.889;1.82;23.34
1981-09-25;18.1;22.55;27.01;0.0;17.946;2.12;31.01
1981-09-26;17.96;22.75;27.54;0.0;17.53;1.2;27.9
1981-09-27;17.7;22.32;26.95;0.0;17.852;2.93;29.41
1981-09-28;17.1;22.47;27.84;0.0;17.387;2.45;25.22
1981-09-29;17.74;22.34;26.95;0.0;16.818;2.84;29.53
1981-09-30;18.49;22.3;26.1;0.0;17.38;3.56;41.22
1981-10-01;17.98;20.55;23.11;6.14;9.146;1.31;56.96
1981-10-02;16.6;21.08;25.56;0.0;17.007;1.38;30.44
1981-10-03;16.81;20.66;24.51;1.43;11.043;1.42;33.84
1981-10-04;18.04;21.39;24.75;2.48;13.027;1.93;40.79
1981-10-05;17.62;21.43;25.24;0.0;16.276;1.62;30.61
1981-10-06;17.21;21.37;25.53;0.0;16.546;1.01;29.69
1981-10-07;16.55;21.23;25.9;0.0;15.136;1.21;27.88
1981-10-08;15.85;20.09;24.33;2.64;14.939;2.57;39.06
1981-10-09;10.25;14.29;18.34;0.0;16.844;4.0;29.71
1981-10-10;9.46;12.88;16.31;1.42;14.968;3.27;26.32
1981-10-11;9.56;12.07;14.59;2.01;11.141;3.65;32.81
1981-10-12;9.51;13.16;16.8;0.0;13.134;2.46;26.13
1981-10-13;11.1;14.88;18.66;0.0;15.128;2.93;28.49
1981-10-14;10.17;13.2;16.24;13.91;5.992;5.23;47.56
1981-10-15;9.81;12.18;14.54;5.34;5.591;3.93;65.55
1981-10-16;9.24;13.57;17.89;0.0;14.704;2.63;36.87
1981-10-17;11.25;15.61;19.97;0.0;13.973;1.3;43.32
1981-10-18;12.65;16.66;20.66;0.0;14.271;0.24;37.96
1981-10-19;12.65;17.0;21.35;0.0;14.187;1.42;34.68
1981-10-20;12.79;17.23;21.68;2.58;11.401;1.0;38.29
1981-10-21;13.74;15.36;16.97;2.23;3.811;2.94;68.8
1981-10-22;12.32;15.44;18.56;0.0;13.97;3.11;47.66
1981-10-23;12.03;16.04;20.05;0.0;14.026;1.21;44.33
1981-10-24;12.53;16.63;20.74;0.0;14.119;0.37;35.62
1981-10-25;12.02;16.2;20.39;0.0;14.322;0.9;30.15
1981-10-26;11.86;16.44;21.02;0.0;14.318;0.57;25.29
1981-10-27;12.02;16.67;21.33;0.0;14.111;1.3;19.89
1981-10-28;11.36;15.75;20.14;0.0;13.809;1.82;29.64
1981-10-29;11.8;15.84;19.88;0.0;13.211;1.51;45.18
1981-10-30;11.73;16.13;20.53;0.0;13.201;0.6;34.88
1981-10-31;12.36;16.34;20.33;0.0;13.109;0.87;29.96
1981-11-01;12.06;16.16;20.26;0.0;12.683;0.64;30.11
1981-11-02;11.16;15.52;19.88;0.0;13.109;1.0;31.02
1981-11-03;10.85;15.23;19.61;0.0;13.078;1.03;34.63
1981-11-04;11.44;14.79;18.13;0.0;10.654;2.21;47.5
1981-11-05;11.45;13.99;16.54;0.0;7.864;3.83;56.92
1981-11-06;12.95;15.59;18.24;0.0;9.354;3.84;55.15
1981-11-07;13.41;15.97;18.53;0.0;9.356;4.59;65.54
1981-11-08;14.38;16.07;17.77;42.79;3.061;4.57;79.83
1981-11-09;11.24;13.5;15.76;12.23;6.431;3.3;67.62
1981-11-10;10.76;13.91;17.07;2.77;10.243;2.69;56.16
1981-11-11;10.68;14.28;17.87;3.48;8.755;1.92;52.83
1981-11-12;8.75;12.45;16.15;0.73;11.574;2.93;47.94
1981-11-13;9.42;13.61;17.81;0.0;10.894;1.89;46.86
1981-11-14;10.58;14.5;18.43;0.0;11.183;1.49;39.02
1981-11-15;10.64;14.58;18.51;0.91;9.31;1.01;44.79
1981-11-16;12.56;14.55;16.54;4.67;5.821;3.6;72.07
1981-11-17;13.36;14.22;15.08;14.79;3.103;5.27;76.74
1981-11-18;11.4;12.98;14.56;20.83;4.18;4.92;75.32
1981-11-19;12.13;14.75;17.38;0.0;7.655;4.3;60.89
1981-11-20;9.11;12.21;15.31;13.92;5.015;4.81;71.01
1981-11-21;9.0;11.49;13.98;3.72;5.826;3.28;67.27
1981-11-22;11.21;12.45;13.68;9.73;5.196;2.48;78.31
1981-11-23;11.42;13.09;14.77;5.12;5.485;2.27;72.47
1981-11-24;8.71;11.96;15.2;7.24;5.288;3.6;68.22
1981-11-25;7.91;10.54;13.18;0.71;6.127;2.56;64.68
1981-11-26;8.37;9.44;10.51;6.43;2.592;3.59;83.85
1981-11-27;5.86;8.86;11.86;0.0;8.128;1.77;54.74
1981-11-28;6.74;9.07;11.4;20.48;4.8;2.84;72.17
1981-11-29;11.35;12.06;12.77;11.03;1.5;2.84;89.73
1981-11-30;8.85;11.56;14.28;0.0;8.981;2.24;67.54
1981-12-01;8.85;11.47;14.1;0.0;9.249;0.92;60.89
1981-12-02;9.61;11.3;13.0;21.18;4.335;4.11;80.41
1981-12-03;11.56;12.34;13.12;25.01;5.354;2.95;83.64
1981-12-04;10.48;11.08;11.68;23.66;0.748;3.6;91.23
1981-12-05;10.43;11.59;12.75;17.68;3.243;3.71;86.27
1981-12-06;11.77;13.77;15.78;0.0;6.981;3.23;77.86
1981-12-07;11.28;13.5;15.73;0.0;7.65;1.24;71.84
1981-12-08;10.88;12.39;13.91;0.0;4.414;1.81;79.67
1981-12-09;10.48;12.88;15.28;0.0;6.132;2.25;65.71
1981-12-10;8.62;10.21;11.81;2.26;4.755;0.76;72.96
1981-12-11;3.78;6.59;9.4;0.0;9.665;1.89;52.88
1981-12-12;3.91;8.21;12.52;0.0;8.281;3.14;55.72
1981-12-13;4.52;8.13;11.75;0.0;9.021;1.52;40.95
1981-12-14;3.97;7.41;10.84;0.0;8.894;0.48;41.61
1981-12-15;3.91;7.65;11.38;0.0;8.081;1.75;55.3
1981-12-16;8.61;11.09;13.57;0.0;5.281;3.1;61.65
1981-12-17;7.42;10.45;13.47;4.66;5.469;2.84;64.41
1981-12-18;6.71;8.4;10.1;3.01;2.65;3.8;81.93
1981-12-19;1.92;4.34;6.77;1.14;6.232;3.49;40.09
1981-12-20;1.03;3.58;6.14;13.27;4.804;1.56;70.43
1981-12-21;1.86;3.96;6.05;8.44;4.101;2.81;80.97
1981-12-22;0.36;3.45;6.53;0.0;9.35;1.11;59.8
1981-12-23;1.74;5.25;8.75;0.0;7.109;0.7;58.66
1981-12-24;4.47;6.82;9.18;0.0;6.708;0.71;61.43
1981-12-25;4.22;7.36;10.49;0.0;6.517;1.45;61.14
1981-12-26;4.24;7.7;11.15;0.0;7.648;3.55;59.64
1981-12-27;4.46;8.14;11.83;0.0;9.134;2.33;52.11
1981-12-28;4.24;8.53;12.82;0.0;9.489;1.45;35.84
1981-12-29;7.76;10.14;12.53;0.0;4.916;1.82;58.22
1981-12-30;8.58;9.88;11.18;8.34;3.095;1.98;83.32
1981-12-31;2.47;6.14;9.81;0.0;7.544;3.5;63.73
1982-01-01;1.19;4.19;7.19;0.0;7.166;4.03;57.43
1982-01-02;0.44;4.2;7.96;0.0;9.29;1.94;50.12
1982-01-03;1.65;5.36;9.06;0.0;9.583;1.68;42.17
1982-01-04;1.77;5.37;8.96;0.0;6.792;1.5;52.12
1982-01-05;3.3;6.3;9.31;0.0;6.03;1.21;55.62
1982-01-06;3.32;7.63;11.94;0.0;8.165;2.52;49.19
1982-01-07;5.98;10.32;14.65;0.0;8.928;2.53;39.08
1982-01-08;8.4;12.3;16.21;0.0;8.8;2.01;39.35
1982-01-09;7.1;10.91;14.71;0.0;9.998;2.53;42.76
1982-01-10;7.27;8.83;10.39;16.74;1.857;1.69;82.17
1982-01-11;7.07;9.11;11.15;4.16;8.201;2.62;72.38
1982-01-12;7.68;9.22;10.77;1.05;6.676;2.92;67.67
1982-01-13;8.12;9.7;11.29;14.26;5.517;3.79;71.03
1982-01-14;5.39;7.92;10.45;1.28;6.158;1.91;70.34
1982-01-15;5.18;8.25;11.31;0.0;7.639;3.02;60.96
1982-01-16;5.86;8.29;10.71;9.2;9.28;3.19;65.28
1982-01-17;4.51;6.69;8.87;2.57;7.203;4.64;69.5
1982-01-18;4.27;6.06;7.86;2.22;5.408;3.04;79.17
1982-01-19;4.32;7.38;10.45;4.01;10.279;1.43;58.09
1982-01-20;3.49;4.84;6.19;51.41;5.129;3.92;78.47
1982-01-21;3.67;5.71;7.76;18.68;3.545;3.2;79.17
1982-01-22;2.15;5.68;9.21;3.98;10.684;3.35;63.43
1982-01-23;4.0;7.33;10.65;2.7;8.525;2.08;67.79
1982-01-24;2.2;5.21;8.21;0.0;11.134;2.6;62.07
1982-01-25;3.95;6.74;9.53;3.63;5.033;3.0;74.14
1982-01-26;2.35;5.64;8.93;0.0;8.462;2.43;61.36
1982-01-27;2.69;6.72;10.76;0.0;11.356;1.63;55.11
1982-01-28;3.79;7.87;11.95;0.0;11.839;1.15;48.19
1982-01-29;5.09;8.97;12.85;0.0;10.939;1.4;55.66
1982-01-30;1.47;6.1;10.72;0.0;11.261;2.09;55.38
1982-01-31;-0.77;1.57;3.92;0.0;8.765;3.03;58.36
1982-02-01;-1.96;2.06;6.07;0.0;12.705;1.87;41.03
1982-02-02;0.23;5.05;9.87;0.0;11.819;1.77;41.79
1982-02-03;1.85;6.71;11.58;0.0;12.226;1.91;44.27
1982-02-04;2.38;4.54;6.7;1.65;11.889;4.1;51.38
1982-02-05;0.92;3.25;5.59;3.24;8.248;4.06;58.77
1982-02-06;2.19;6.46;10.72;0.0;12.43;2.24;46.08
1982-02-07;1.41;6.95;12.49;0.0;11.864;3.88;42.34
1982-02-08;1.16;4.0;6.85;5.9;8.629;4.93;43.16
1982-02-09;-1.42;1.07;3.56;3.66;10.445;4.45;56.9
1982-02-10;-2.16;2.98;8.12;0.0;9.928;3.1;42.48
1982-02-11;0.02;2.81;5.6;1.67;5.111;2.38;69.69
1982-02-12;-0.74;2.65;6.04;0.0;14.103;0.63;35.33
1982-02-13;0.19;4.84;9.5;0.0;14.168;1.14;26.51
1982-02-14;1.65;6.52;11.39;0.0;13.249;1.48;40.95
1982-02-15;4.62;8.71;12.79;0.0;11.825;0.8;44.33
1982-02-16;4.89;9.32;13.75;0.0;14.281;2.08;36.98
1982-02-17;5.93;10.57;15.21;0.0;14.071;3.18;44.26
1982-02-18;7.74;13.04;18.34;0.0;14.756;1.7;22.99
1982-02-19;7.35;12.61;17.88;0.0;14.815;0.9;27.31
1982-02-20;0.95;5.28;9.61;4.66;5.058;2.75;55.03
1982-02-21;-1.55;1.33;4.22;0.0;16.301;2.75;40.67
1982-02-22;-1.93;1.96;5.85;5.25;10.771;2.2;41.33
1982-02-23;0.27;2.27;4.27;0.2;11.518;2.26;46.0
1982-02-24;-0.04;3.45;6.94;0.0;15.498;0.97;36.96
1982-02-25;0.17;4.24;8.31;0.0;14.831;0.79;36.74
1982-02-26;2.74;6.38;10.02;0.0;11.486;2.24;45.12
1982-02-27;4.55;7.35;10.15;0.97;10.48;4.35;47.1
1982-02-28;6.74;8.04;9.34;0.94;5.505;2.57;63.08
1982-03-01;4.57;8.36;12.15;0.0;15.702;2.29;45.01
1982-03-02;4.41;9.24;14.07;0.0;16.877;1.61;28.35
1982-03-03;5.39;8.92;12.45;0.0;16.949;1.91;35.8
1982-03-04;5.05;8.66;12.28;0.0;17.283;2.77;37.74
1982-03-05;5.68;8.34;10.99;3.08;9.567;2.27;51.6
