iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;-2.8;-1.89;-0.98;6.67;4.451;4.28;96.54
1980-01-31;-2.65;-1.47;-0.29;0.0;5.654;3.61;89.58
1980-02-01;-6.3;-2.83;0.63;0.0;9.983;0.71;79.83
1980-02-02;-7.78;-4.29;-0.81;0.0;10.404;0.51;71.71
1980-02-03;-7.54;-3.94;-0.35;0.0;10.01;0.36;64.26
1980-02-04;-8.21;-4.58;-0.95;0.0;10.203;0.69;71.84
1980-02-05;-7.13;-3.13;0.87;3.48;4.837;1.58;77.26
1980-02-06;-1.1;0.84;2.79;1.69;4.401;0.9;80.94
1980-02-07;-0.5;3.12;6.73;0.0;7.399;0.89;68.3
1980-02-08;1.07;4.46;7.85;0.0;4.678;1.33;71.65
1980-02-09;0.63;3.16;5.69;0.0;2.807;3.8;80.3
1980-02-10;-3.08;0.2;3.47;0.0;4.095;4.71;75.16
1980-02-11;-4.05;1.2;6.45;0.0;9.637;4.48;41.4
1980-02-12;-0.58;3.52;7.61;0.0;5.506;1.7;58.92
1980-02-13;-0.44;3.8;8.04;1.94;6.553;1.55;64.08
1980-02-14;-2.87;2.26;7.39;0.0;10.848;3.62;42.91
1980-02-15;-4.48;1.65;7.78;0.0;10.295;3.37;39.05
1980-02-16;-2.5;1.13;4.76;0.93;5.835;2.59;63.15
1980-02-17;-0.35;3.86;8.06;4.34;2.908;4.42;66.5
1980-02-18;-0.81;3.59;8.0;0.0;6.896;4.79;51.09
1980-02-19;-1.01;3.5;8.0;0.0;7.671;2.82;56.48
1980-02-20;1.23;5.31;9.38;0.0;4.067;1.97;69.55
1980-02-21;-1.57;2.42;6.4;2.11;3.172;3.84;72.5
1980-02-22;-2.72;1.56;5.84;0.0;7.057;4.37;49.3
1980-02-23;-3.47;1.53;6.54;0.0;13.136;3.26;41.96
1980-02-24;-5.14;1.42;7.97;0.0;13.329;1.55;37.33
1980-02-25;-4.14;-0.29;3.56;0.0;13.702;3.34;39.88
1980-02-26;-5.26;-0.95;3.36;0.0;14.119;0.68;30.93
1980-02-27;-5.71;-0.34;5.03;0.0;13.576;0.8;36.01
1980-02-28;-3.12;1.65;6.42;0.0;14.239;1.29;40.89
1980-02-29;-3.22;3.43;10.08;0.0;14.099;1.87;38.45
1980-03-01;-0.98;6.22;13.42;0.0;14.45;0.67;29.22
1980-03-02;-0.11;7.33;14.77;0.0;14.703;0.88;29.59
1980-03-03;2.01;9.44;16.87;0.0;9.812;2.16;32.38
1980-03-04;3.04;10.03;17.02;1.16;8.094;3.79;39.28
1980-03-05;2.79;8.39;14.0;0.0;10.121;2.09;39.76
1980-03-06;1.17;8.34;15.5;0.0;12.607;1.19;30.78
1980-03-07;2.17;9.7;17.23;0.0;14.392;3.72;35.43
1980-03-08;3.71;6.02;8.33;12.32;4.207;5.53;68.22
1980-03-09;-1.76;2.39;6.53;2.68;5.008;5.65;60.22
1980-03-10;-4.27;-0.83;2.6;0.0;13.503;4.91;46.86
1980-03-11;-4.81;-1.19;2.43;0.0;11.578;3.84;40.92
1980-03-12;-6.6;-1.35;3.9;0.0;15.686;2.72;34.51
1980-03-13;-4.87;0.21;5.3;0.0;16.981;2.4;37.3
1980-03-14;-4.82;-1.0;2.82;0.0;11.977;2.98;42.62
1980-03-15;-5.84;-0.02;5.79;0.0;16.144;1.6;39.76
1980-03-16;-0.17;3.04;6.26;0.8;4.245;1.6;64.04
1980-03-17;1.01;4.63;8.26;0.0;6.67;0.88;50.95
1980-03-18;1.85;7.54;13.22;0.0;15.797;1.68;42.27
1980-03-19;2.73;6.5;10.27;4.59;4.949;2.09;59.85
1980-03-20;0.53;6.84;13.16;0.0;18.086;3.41;44.18
1980-03-21;-1.1;7.23;15.55;0.0;18.732;1.48;33.99
1980-03-22;0.85;10.01;19.17;0.95;17.657;1.87;29.23
1980-03-23;-2.89;2.64;8.17;0.0;9.695;5.51;44.84
1980-03-24;-3.84;5.42;14.68;0.0;19.166;2.86;27.81
1980-03-25;0.24;9.47;18.7;0.0;18.888;1.67;28.73
1980-03-26;5.14;13.27;21.39;0.0;18.48;1.3;32.34
1980-03-27;5.45;12.66;19.87;0.62;11.854;1.59;38.27
1980-03-28;7.1;13.34;19.58;1.31;14.221;1.43;43.3
1980-03-29;4.42;11.06;17.7;0.0;19.165;1.37;36.68
1980-03-30;5.28;11.57;17.85;0.0;18.1;2.15;36.83
1980-03-31;3.68;10.75;17.83;0.0;18.806;1.58;42.33
1980-04-01;7.96;14.58;21.19;0.0;13.404;4.84;35.81
1980-04-02;7.98;14.59;21.2;0.0;18.278;0.52;44.57
1980-04-03;7.9;13.8;19.7;0.0;19.17;2.78;42.82
1980-04-04;6.3;12.69;19.07;0.0;15.779;2.09;40.15
1980-04-05;6.02;11.3;16.59;0.0;13.964;1.58;34.43
1980-04-06;2.84;10.11;17.37;0.0;21.14;1.58;31.98
1980-04-07;4.68;12.45;20.21;0.0;21.307;0.88;31.38
1980-04-08;5.88;13.51;21.15;0.0;21.546;1.78;27.16
1980-04-09;4.82;11.75;18.67;0.0;18.125;3.06;35.85
1980-04-10;5.4;12.45;19.5;0.0;15.396;2.36;33.73
1980-04-11;7.65;14.27;20.88;0.0;20.244;1.26;32.71
1980-04-12;2.05;7.95;13.84;0.0;12.175;5.76;37.04
1980-04-13;0.26;3.5;6.73;0.0;12.291;3.6;33.9
1980-04-14;0.42;4.22;8.02;0.0;10.709;2.23;35.88
1980-04-15;-2.31;4.11;10.54;0.0;19.636;1.33;30.62
1980-04-16;7.51;15.53;23.55;0.0;20.731;2.92;32.36
1980-04-17;8.72;16.83;24.94;0.0;20.528;1.17;28.37
1980-04-18;10.72;18.79;26.85;0.0;23.469;2.29;26.28
1980-04-19;7.78;16.08;24.38;0.0;23.532;4.39;30.38
1980-04-20;7.62;15.62;23.62;0.0;22.779;3.4;31.25
1980-04-21;7.29;15.47;23.66;0.0;23.538;3.42;26.84
1980-04-22;7.95;15.93;23.91;0.0;21.349;2.31;26.8
1980-04-23;8.81;16.34;23.86;0.0;23.14;3.22;28.96
1980-04-24;7.62;15.19;22.75;0.0;23.757;3.4;28.05
1980-04-25;8.07;15.34;22.61;0.0;19.889;3.73;29.14
1980-04-26;7.42;11.63;15.84;11.47;9.78;5.0;56.11
1980-04-27;5.64;8.68;11.72;3.71;5.286;1.27;67.87
1980-04-28;4.47;13.37;22.27;2.08;18.709;3.3;39.68
1980-04-29;9.75;15.2;20.64;1.98;17.472;1.27;47.77
1980-04-30;9.76;15.2;20.63;14.15;13.65;0.51;50.06
1980-05-01;7.65;13.11;18.57;0.71;19.317;2.22;49.14
1980-05-02;6.3;12.15;18.0;2.13;17.952;2.02;53.03
1980-05-03;6.99;13.66;20.32;0.87;21.271;2.87;47.02
1980-05-04;8.88;15.69;22.5;0.0;20.537;1.1;42.23
1980-05-05;9.96;15.64;21.32;1.92;17.308;0.9;48.66
1980-05-06;12.29;17.33;22.37;0.0;12.059;0.37;47.45
1980-05-07;11.57;17.66;23.74;4.05;17.766;1.1;43.07
1980-05-08;10.52;13.39;16.27;13.81;5.159;0.9;82.22
1980-05-09;10.57;15.61;20.65;0.35;17.385;1.27;53.84
1980-05-10;9.96;16.48;23.0;0.0;20.727;0.99;48.14
1980-05-11;12.89;18.3;23.71;0.0;19.422;0.89;48.99
1980-05-12;10.82;16.71;22.61;1.73;15.611;2.71;44.58
1980-05-13;9.6;14.61;19.63;0.0;16.47;1.89;44.93
1980-05-14;7.34;13.98;20.62;0.0;26.688;3.07;37.67
1980-05-15;5.97;13.95;21.93;0.0;26.825;2.95;30.62
1980-05-16;6.92;15.24;23.56;0.0;27.439;1.98;33.53
1980-05-17;12.23;19.79;27.34;0.0;25.364;1.31;29.07
1980-05-18;13.77;18.0;22.24;13.43;9.244;2.09;62.44
1980-05-19;13.11;16.76;20.41;12.0;16.064;3.13;61.68
1980-05-20;13.11;17.73;22.35;6.5;15.577;1.6;59.84
1980-05-21;13.32;19.26;25.2;0.0;20.962;1.81;50.49
1980-05-22;13.91;19.31;24.71;0.0;20.182;1.79;48.43
1980-05-23;13.21;18.78;24.35;1.27;19.049;1.1;52.67
1980-05-24;13.08;17.89;22.7;1.42;12.459;0.5;55.62
1980-05-25;13.02;19.48;25.95;0.0;25.262;0.7;41.09
1980-05-26;11.7;19.69;27.67;0.0;29.674;1.61;25.02
1980-05-27;11.0;19.34;27.67;0.0;24.695;1.09;35.82
1980-05-28;12.39;17.91;23.44;24.54;7.507;2.63;60.81
1980-05-29;12.41;14.88;17.34;4.81;9.559;6.0;74.66
1980-05-30;12.67;17.0;21.34;14.11;12.776;3.97;60.33
1980-05-31;12.94;18.21;23.49;14.49;18.157;2.54;57.22
1980-06-01;13.38;17.38;21.37;8.08;14.393;1.31;64.45
1980-06-02;13.16;18.67;24.18;0.0;22.999;0.94;51.36
1980-06-03;12.23;18.43;24.63;0.0;24.633;1.49;44.33
1980-06-04;13.81;19.25;24.7;5.97;19.378;0.19;56.6
1980-06-05;15.09;19.48;23.88;5.22;13.147;0.29;64.01
1980-06-06;15.65;20.45;25.25;1.11;19.323;1.29;58.83
1980-06-07;13.94;19.48;25.03;1.86;20.786;1.67;54.75
1980-06-08;13.81;19.39;24.98;3.47;21.541;1.64;58.01
1980-06-09;15.46;18.29;21.12;7.7;9.291;1.89;78.7
1980-06-10;15.08;19.38;23.68;5.73;14.266;0.81;59.81
1980-06-11;11.32;15.86;20.39;2.6;12.536;2.58;68.82
1980-06-12;10.43;16.29;22.14;0.41;21.245;2.84;50.81
1980-06-13;8.54;14.76;20.98;0.87;21.286;2.38;48.89
1980-06-14;11.89;16.39;20.89;2.71;15.172;2.41;57.41
1980-06-15;11.53;16.92;22.31;0.0;24.729;1.61;43.56
1980-06-16;11.69;17.63;23.57;0.83;25.342;2.19;40.85
1980-06-17;11.56;18.91;26.27;0.0;24.443;2.92;39.61
1980-06-18;12.96;20.27;27.59;0.0;24.27;1.3;41.38
1980-06-19;15.11;21.67;28.23;1.05;18.509;0.79;49.17
1980-06-20;17.21;25.05;32.88;0.0;22.448;0.93;37.67
1980-06-21;17.71;23.98;30.24;0.0;25.177;2.96;42.66
1980-06-22;16.53;24.84;33.15;0.0;26.952;2.42;31.22
1980-06-23;18.85;27.16;35.47;0.0;24.439;0.61;25.97
1980-06-24;17.6;25.33;33.06;3.41;23.049;2.21;38.99
1980-06-25;17.2;22.86;28.52;12.83;17.253;2.04;52.26
1980-06-26;15.31;21.58;27.85;9.85;14.992;2.16;52.85
1980-06-27;13.14;19.9;26.66;0.0;26.03;2.43;36.2
1980-06-28;13.15;17.5;21.85;0.47;19.506;3.29;44.91
1980-06-29;13.08;19.38;25.67;2.12;18.847;2.58;39.75
1980-06-30;13.88;21.64;29.39;0.0;27.177;0.64;34.62
1980-07-01;15.77;23.9;32.02;0.0;24.926;0.5;28.07
1980-07-02;19.14;25.74;32.34;0.0;24.378;0.39;32.47
1980-07-03;20.09;26.58;33.07;0.0;23.238;0.42;32.51
1980-07-04;17.73;25.81;33.89;0.0;27.831;2.13;21.61
1980-07-05;15.31;24.08;32.84;0.0;29.638;2.11;22.43
1980-07-06;16.25;24.46;32.67;0.0;28.485;1.8;25.53
1980-07-07;19.53;26.3;33.07;0.0;23.35;0.33;29.04
1980-07-08;20.15;26.5;32.85;0.0;25.731;2.02;29.15
1980-07-09;14.94;21.27;27.59;9.18;14.208;2.93;46.09
1980-07-10;12.72;19.79;26.85;0.0;27.739;1.24;24.08
1980-07-11;14.67;22.16;29.66;0.0;24.932;1.23;22.67
1980-07-12;15.36;24.04;32.72;0.0;25.697;1.51;21.77
1980-07-13;15.61;20.27;24.93;18.74;5.321;1.65;64.81
1980-07-14;14.48;20.27;26.07;0.0;19.124;1.11;45.15
1980-07-15;14.14;21.67;29.2;0.0;22.232;1.81;27.58
1980-07-16;16.78;22.37;27.95;2.3;18.084;1.72;46.86
1980-07-17;16.21;23.68;31.14;0.0;26.179;0.45;32.96
1980-07-18;18.85;24.73;30.6;2.86;13.765;1.39;36.49
1980-07-19;16.26;22.33;28.39;0.0;24.861;2.08;25.76
1980-07-20;15.18;23.49;31.81;0.0;22.662;1.79;22.61
1980-07-21;17.35;20.96;24.57;0.0;8.63;1.69;39.52
1980-07-22;16.35;22.08;27.81;0.0;22.544;2.48;36.56
1980-07-23;16.18;22.73;29.27;0.0;18.627;1.39;33.41
1980-07-24;17.28;24.71;32.15;0.0;24.943;0.8;27.02
1980-07-25;17.12;24.37;31.61;0.0;23.492;2.58;26.07
1980-07-26;15.88;23.23;30.58;0.0;24.841;1.1;27.02
1980-07-27;18.88;25.32;31.77;0.0;22.973;0.7;24.03
1980-07-28;17.95;26.24;34.54;0.0;22.013;1.0;20.49
1980-07-29;19.88;26.41;32.95;0.0;25.087;1.78;22.13
1980-07-30;18.79;25.72;32.65;0.0;21.47;0.3;24.35
1980-07-31;17.6;23.08;28.55;6.57;15.136;1.2;44.44
1980-08-01;15.65;19.77;23.9;36.05;9.141;1.09;69.61
1980-08-02;14.51;18.2;21.89;4.25;10.704;1.2;73.35
1980-08-03;13.95;20.23;26.51;0.0;23.502;1.28;42.4
1980-08-04;14.88;20.71;26.53;0.0;21.669;1.92;32.98
1980-08-05;14.73;21.06;27.39;0.0;20.828;1.38;31.31
1980-08-06;16.24;23.24;30.24;0.0;23.982;0.31;31.62
1980-08-07;16.58;21.98;27.38;1.3;18.436;1.38;51.07
1980-08-08;16.2;23.19;30.17;0.0;19.473;0.89;38.87
1980-08-09;16.4;21.69;26.98;10.11;12.247;2.34;54.24
1980-08-10;15.44;22.95;30.45;0.81;20.544;1.18;34.12
1980-08-11;18.02;24.11;30.2;0.0;23.039;1.67;29.18
1980-08-12;16.63;23.09;29.55;0.0;19.122;1.36;26.34
1980-08-13;17.69;24.31;30.93;0.0;22.894;1.45;26.03
1980-08-14;16.48;23.06;29.65;0.0;17.806;2.45;34.61
1980-08-15;15.32;23.45;31.59;11.0;21.786;2.04;24.46
1980-08-16;13.34;19.09;24.84;3.66;15.582;3.23;32.03
1980-08-17;11.72;19.32;26.93;0.0;23.47;2.45;22.39
1980-08-18;13.55;21.41;29.28;0.0;22.784;1.19;22.4
1980-08-19;13.92;22.8;31.67;0.0;22.628;1.6;18.83
1980-08-20;15.75;22.14;28.53;1.37;13.619;1.88;34.81
1980-08-21;14.2;21.11;28.01;0.0;22.196;2.84;26.14
1980-08-22;13.62;21.0;28.38;0.0;22.427;0.5;27.93
1980-08-23;15.34;22.53;29.72;0.0;22.186;1.37;24.66
1980-08-24;15.35;22.68;30.0;0.0;22.197;2.07;21.68
1980-08-25;13.78;21.66;29.54;0.0;22.174;1.45;23.35
1980-08-26;15.43;22.23;29.04;0.0;20.577;1.18;32.1
1980-08-27;14.87;21.97;29.08;0.0;21.405;1.87;30.63
1980-08-28;15.16;22.57;29.99;0.0;21.409;1.19;24.17
1980-08-29;17.72;23.75;29.78;0.0;21.088;1.87;27.19
1980-08-30;16.27;23.94;31.61;0.0;21.101;0.79;23.38
1980-08-31;18.05;24.36;30.67;0.0;20.561;0.42;29.13
1980-09-01;17.96;26.48;35.01;0.0;20.738;2.38;22.01
1980-09-02;17.91;27.52;37.14;0.0;20.738;1.73;17.5
1980-09-03;19.38;24.57;29.76;0.0;18.621;1.73;24.56
1980-09-04;13.02;20.32;27.63;0.0;16.174;1.46;19.24
1980-09-05;10.56;17.43;24.3;0.0;18.613;1.25;23.35
1980-09-06;9.15;15.86;22.56;0.0;13.058;2.37;24.52
1980-09-07;8.2;15.38;22.55;0.0;19.923;1.19;22.75
1980-09-08;10.86;17.2;23.55;0.0;8.272;3.24;29.0
1980-09-09;9.99;17.11;24.24;0.0;19.794;1.57;23.39
1980-09-10;8.6;17.16;25.71;0.0;19.639;1.79;19.38
1980-09-11;12.86;19.75;26.65;0.0;14.348;0.88;25.09
1980-09-12;13.36;19.59;25.83;0.0;13.288;3.09;27.97
1980-09-13;8.1;14.52;20.94;0.0;19.251;2.76;20.23
1980-09-14;6.81;13.8;20.8;0.0;18.935;0.79;20.58
1980-09-15;8.1;16.23;24.35;0.0;18.381;0.7;16.03
1980-09-16;10.08;18.38;26.67;0.0;17.343;0.49;14.31
1980-09-17;11.56;19.16;26.76;0.0;17.604;2.56;20.25
1980-09-18;10.91;18.68;26.45;0.0;17.504;3.0;24.97
1980-09-19;10.2;18.23;26.25;0.0;16.794;3.53;25.92
1980-09-20;8.1;16.13;24.15;0.0;17.683;3.05;22.42
1980-09-21;7.93;15.68;23.43;0.0;17.067;2.88;32.5
1980-09-22;8.71;16.47;24.23;0.0;16.823;2.65;33.48
1980-09-23;9.12;16.88;24.65;0.0;16.879;2.5;34.16
1980-09-24;10.47;18.18;25.9;0.0;16.074;1.9;31.61
1980-09-25;12.55;21.01;29.47;0.0;15.397;0.89;23.97
1980-09-26;15.72;22.68;29.63;0.0;14.255;0.99;23.96
1980-09-27;14.64;22.45;30.25;0.0;15.706;0.29;23.45
1980-09-28;15.72;23.07;30.42;0.0;15.533;1.62;16.94
1980-09-29;12.59;18.79;24.99;0.0;14.96;3.18;23.25
1980-09-30;11.08;17.75;24.43;0.0;12.31;2.96;24.18
1980-10-01;12.32;19.37;26.42;0.0;11.083;1.2;29.81
1980-10-02;9.32;13.63;17.94;3.39;2.036;2.49;54.13
1980-10-03;9.88;15.23;20.57;0.0;11.702;0.92;35.08
1980-10-04;8.14;14.54;20.93;0.0;6.814;1.89;31.7
1980-10-05;8.86;15.8;22.74;0.0;14.011;2.82;31.25
1980-10-06;4.2;12.53;20.85;0.0;9.677;2.72;28.56
1980-10-07;1.77;7.52;13.27;0.0;13.36;0.82;24.26
1980-10-08;-1.32;4.97;11.27;0.0;14.176;1.68;24.77
1980-10-09;0.43;10.76;21.09;17.53;12.586;3.49;30.28
1980-10-10;5.57;13.71;21.85;0.0;9.456;2.59;34.9
1980-10-11;3.35;8.67;13.99;7.64;8.97;2.19;40.48
1980-10-12;6.18;8.88;11.58;25.59;1.465;2.49;82.9
1980-10-13;5.49;8.8;12.11;0.0;4.797;2.49;53.71
1980-10-14;5.19;9.39;13.6;0.0;9.685;1.49;42.71
1980-10-15;3.41;8.7;13.98;0.0;11.826;0.37;38.17
1980-10-16;1.66;7.65;13.63;0.0;7.016;2.1;42.43
1980-10-17;4.89;10.37;15.84;0.0;11.376;1.59;45.64
1980-10-18;1.66;7.71;13.77;0.0;12.125;3.73;36.95
1980-10-19;-1.03;5.19;11.41;0.0;12.112;1.77;33.98
1980-10-20;-0.97;4.73;10.43;0.0;7.796;1.65;40.16
1980-10-21;2.18;7.21;12.23;0.0;5.298;0.96;49.16
1980-10-22;6.64;13.38;20.11;0.0;10.031;0.87;40.5
1980-10-23;7.04;13.16;19.29;0.0;7.08;2.64;43.03
1980-10-24;4.26;9.71;15.17;7.46;8.38;1.68;45.47
1980-10-25;4.86;7.45;10.04;8.0;1.083;3.14;78.92
1980-10-26;4.87;6.97;9.08;0.0;2.556;2.48;80.18
1980-10-27;4.95;8.17;11.38;0.0;2.594;2.29;78.43
1980-10-28;8.18;13.34;18.5;0.0;6.102;0.65;66.44
1980-10-29;9.09;15.66;22.23;1.77;8.531;2.44;38.57
1980-10-30;8.18;13.8;19.43;0.0;9.518;2.79;34.72
1980-10-31;9.82;13.85;17.88;0.58;3.766;0.77;62.06
1980-11-01;8.81;14.73;20.65;0.0;9.327;1.28;49.58
1980-11-02;7.57;12.89;18.22;0.0;9.245;1.0;53.34
1980-11-03;6.42;12.16;17.9;0.0;9.027;2.1;51.63
1980-11-04;6.18;11.71;17.25;0.0;4.367;2.27;63.81
1980-11-05;5.45;10.0;14.55;0.0;1.591;3.11;80.05
1980-11-06;-2.03;2.82;7.66;0.0;2.798;6.54;42.24
1980-11-07;-4.54;-1.96;0.62;0.0;8.519;5.0;48.03
1980-11-08;-6.19;-2.57;1.06;0.0;8.73;2.65;41.54
1980-11-09;-7.71;-3.52;0.68;0.0;9.188;2.22;41.76
1980-11-10;-6.95;-2.27;2.41;0.0;8.706;2.57;44.91
1980-11-11;-3.3;2.16;7.61;0.0;8.595;2.8;48.09
1980-11-12;-1.07;3.57;8.21;2.14;2.055;2.33;70.58
1980-11-13;4.01;8.68;13.36;0.0;4.573;2.02;58.32
1980-11-14;2.9;7.97;13.04;0.0;7.599;1.19;48.3
1980-11-15;3.22;8.63;14.03;0.0;7.263;2.24;53.44
1980-11-16;7.01;11.93;16.86;0.0;4.749;1.92;59.44
1980-11-17;7.68;12.23;16.79;0.0;6.719;0.98;59.45
1980-11-18;7.24;8.86;10.47;6.56;0.872;1.4;91.87
1980-11-19;6.69;10.41;14.13;0.0;3.02;1.41;80.33
1980-11-20;5.34;9.84;14.33;0.0;5.099;1.0;68.1
1980-11-21;5.51;11.25;16.99;2.2;4.903;2.74;43.6
1980-11-22;1.51;6.39;11.27;0.0;7.256;4.83;34.8
1980-11-23;-1.01;3.86;8.73;0.0;4.813;1.93;44.41
1980-11-24;2.77;7.0;11.24;1.33;3.904;2.53;67.67
1980-11-25;6.92;10.42;13.92;6.18;2.409;1.63;82.43
1980-11-26;6.29;10.46;14.64;0.49;4.526;1.89;70.33
1980-11-27;7.63;12.07;16.52;6.19;4.316;3.68;60.66
1980-11-28;7.05;10.95;14.85;16.96;2.267;3.34;78.02
1980-11-29;3.49;7.79;12.1;13.0;3.895;4.24;74.39
1980-11-30;1.49;5.19;8.89;0.0;3.593;2.85;61.33
1980-12-01;1.64;5.26;8.88;0.0;6.541;1.63;66.7
1980-12-02;0.44;3.97;7.49;0.0;4.211;1.45;69.98
1980-12-03;0.84;4.97;9.1;0.0;4.516;2.38;68.96
1980-12-04;3.24;6.76;10.29;0.0;3.694;1.31;65.2
1980-12-05;2.18;5.23;8.29;0.0;5.733;1.21;66.75
1980-12-06;1.43;4.67;7.92;0.0;3.867;0.87;67.35
1980-12-07;0.39;3.63;6.87;0.0;3.269;2.29;71.41
1980-12-08;4.66;8.09;11.51;1.15;3.751;1.8;70.83
1980-12-09;3.86;7.29;10.72;9.06;3.809;1.68;72.76
1980-12-10;4.21;7.47;10.74;5.22;2.667;1.46;79.4
1980-12-11;3.22;6.31;9.4;0.0;3.834;1.01;62.02
1980-12-12;4.61;8.04;11.47;0.0;5.553;1.68;61.48
1980-12-13;5.24;9.95;14.66;1.49;2.219;3.41;72.09
1980-12-14;5.31;8.46;11.6;1.68;3.753;1.67;79.54
1980-12-15;1.9;5.47;9.04;0.65;5.411;1.98;74.89
1980-12-16;4.77;7.75;10.74;0.0;4.609;2.35;78.04
1980-12-17;8.0;11.31;14.62;1.42;4.562;1.86;69.61
1980-12-18;1.48;5.0;8.51;0.0;4.55;1.86;74.0
1980-12-19;0.25;3.49;6.73;0.0;4.444;1.32;67.71
1980-12-20;0.03;3.75;7.46;0.0;5.048;1.83;53.73
1980-12-21;-2.76;0.08;2.92;0.0;5.365;3.03;64.69
1980-12-22;-0.98;1.03;3.05;1.41;3.359;1.92;67.17
1980-12-23;-4.76;-0.99;2.78;0.0;5.019;3.29;57.5
1980-12-24;-7.69;-4.25;-0.8;0.0;6.902;3.36;70.32
1980-12-25;-8.35;-5.05;-1.76;0.0;5.079;0.9;56.86
1980-12-26;-9.93;-6.55;-3.17;0.0;6.77;0.94;45.19
1980-12-27;-9.16;-5.42;-1.67;0.0;6.787;0.32;39.44
1980-12-28;-7.64;-3.69;0.26;4.19;4.614;0.96;54.37
1980-12-29;-3.27;-1.31;0.65;0.0;5.588;1.54;83.44
1980-12-30;-2.95;-1.19;0.57;1.28;3.108;0.85;80.2
1980-12-31;-4.8;-2.17;0.46;2.52;4.063;1.07;76.0
1981-01-01;-5.09;-2.63;-0.18;0.0;4.399;1.15;68.55
1981-01-02;-4.61;-2.39;-0.16;0.33;3.396;1.35;81.75
1981-01-03;-5.27;-2.25;0.76;0.0;3.763;1.84;75.24
1981-01-04;-7.4;-4.46;-1.52;0.0;5.854;4.23;76.82
1981-01-05;-6.74;-3.18;0.38;0.0;5.146;4.34;70.11
1981-01-06;-5.99;-2.93;0.13;0.0;3.358;3.18;77.81
1981-01-07;-4.33;-2.13;0.07;0.0;6.838;5.29;79.89
1981-01-08;-7.52;-3.34;0.84;0.0;7.248;3.09;62.68
1981-01-09;-8.15;-4.13;-0.12;0.0;4.962;1.94;69.27
1981-01-10;-2.78;0.46;3.7;0.0;5.575;2.03;68.38
1981-01-11;-1.3;1.9;5.1;0.0;6.61;0.86;57.66
1981-01-12;-2.34;0.45;3.23;0.0;6.391;0.49;63.49
1981-01-13;-1.84;1.26;4.36;0.0;6.52;0.7;50.47
1981-01-14;-1.93;0.88;3.69;0.0;6.758;1.78;62.29
1981-01-15;-1.01;2.21;5.43;0.0;4.952;1.93;70.88
1981-01-16;-1.88;1.39;4.66;0.0;6.761;1.08;60.46
1981-01-17;-2.38;0.79;3.96;0.0;6.582;1.36;60.78
1981-01-18;-2.45;0.63;3.7;0.0;7.317;0.66;61.85
1981-01-19;-2.47;0.44;3.36;0.0;4.809;2.28;71.29
1981-01-20;-3.28;1.07;5.43;0.0;6.475;3.92;56.1
1981-01-21;-5.47;-1.42;2.62;0.0;7.732;1.79;61.75
1981-01-22;-3.41;0.38;4.17;0.0;5.657;2.65;57.57
1981-01-23;-2.01;1.98;5.97;0.0;6.801;4.27;56.58
1981-01-24;-2.6;2.18;6.97;0.0;5.505;3.47;52.49
1981-01-25;-0.63;3.21;7.05;0.0;4.883;3.51;50.53
1981-01-26;1.79;7.86;13.93;0.0;7.428;3.47;35.57
