iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;9.56;10.07;10.57;26.56;4.355;2.8;84.2
1980-02-08;4.87;7.28;9.68;2.26;4.801;2.87;55.41
1980-02-09;0.2;4.0;7.8;2.55;7.4;1.29;53.28
1980-02-10;5.8;8.55;11.31;3.14;6.331;2.21;63.56
1980-02-11;6.97;10.48;13.99;0.0;8.207;2.0;53.86
1980-02-12;5.77;10.56;15.35;0.0;15.031;2.0;41.95
1980-02-13;8.54;11.09;13.64;3.4;13.306;2.46;58.28
1980-02-14;7.3;11.29;15.29;2.62;7.962;1.18;55.49
1980-02-15;8.01;9.13;10.26;15.0;2.502;2.85;72.57
1980-02-16;6.59;8.63;10.68;3.91;11.28;1.99;50.26
1980-02-17;3.4;8.33;13.26;0.0;14.166;1.27;45.9
1980-02-18;3.26;9.13;14.99;0.0;13.096;1.49;38.12
1980-02-19;6.89;11.7;16.51;0.0;14.978;2.91;23.5
1980-02-20;5.95;10.71;15.46;6.04;9.052;1.18;48.04
1980-02-21;6.17;8.75;11.33;5.31;3.73;0.99;71.99
1980-02-22;2.7;8.85;15.0;4.14;13.211;0.6;53.83
1980-02-23;5.55;10.42;15.29;0.0;14.973;1.09;41.89
1980-02-24;5.46;9.78;14.1;0.0;16.686;2.27;26.47
1980-02-25;3.75;8.72;13.69;0.0;15.863;2.29;24.54
1980-02-26;3.53;8.73;13.93;0.0;16.287;2.17;23.82
1980-02-27;3.14;7.56;11.98;0.0;16.499;2.35;21.53
1980-02-28;0.73;7.26;13.79;0.0;16.844;2.37;18.79
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.5;8.75;12.01;1.69;5.768;3.17;25.95
1980-03-02;4.44;10.66;16.88;0.0;16.764;1.0;42.32
1980-03-03;5.91;8.52;11.13;20.01;2.708;1.41;75.39
1980-03-04;6.85;9.12;11.38;5.73;10.023;1.79;66.98
1980-03-05;5.54;9.65;13.76;2.67;9.965;1.81;39.57
1980-03-06;7.11;10.87;14.63;0.0;16.489;1.5;29.38
1980-03-07;3.59;9.5;15.41;0.0;16.886;0.4;35.75
1980-03-08;5.76;12.49;19.22;0.0;13.692;2.0;23.92
1980-03-09;8.35;12.75;17.14;2.2;14.904;1.48;43.19
1980-03-10;5.78;11.73;17.68;0.0;17.904;0.31;38.68
1980-03-11;6.76;13.14;19.51;0.0;19.115;2.33;22.2
1980-03-12;9.8;15.13;20.47;1.37;11.54;3.46;20.28
1980-03-13;9.57;15.92;22.27;0.0;18.732;1.49;25.98
1980-03-14;9.2;16.14;23.08;0.0;19.364;1.9;22.19
1980-03-15;12.38;18.54;24.7;0.0;11.305;2.11;24.63
1980-03-16;12.84;19.55;26.27;0.0;18.522;1.62;23.36
1980-03-17;11.97;18.6;25.23;0.0;18.122;1.36;24.87
1980-03-18;11.33;15.8;20.26;0.88;10.708;0.7;55.33
1980-03-19;8.42;14.02;19.62;0.0;8.294;0.7;48.88
1980-03-20;6.35;14.57;22.78;0.0;20.161;0.48;27.74
1980-03-21;9.18;13.48;17.79;4.97;8.309;1.01;56.41
1980-03-22;8.05;13.49;18.92;0.0;17.234;1.21;46.95
1980-03-23;6.67;14.32;21.96;0.0;19.57;0.91;28.8
1980-03-24;4.68;12.71;20.75;0.0;19.844;0.6;35.16
1980-03-25;6.47;14.89;23.31;1.09;19.791;0.54;27.42
1980-03-26;12.68;18.77;24.85;5.13;11.506;0.5;47.09
1980-03-27;10.65;16.56;22.47;0.0;21.287;1.15;39.13
1980-03-28;8.53;14.44;20.35;0.0;20.868;0.81;40.79
1980-03-29;6.43;14.55;22.68;0.0;20.445;0.49;31.05
1980-03-30;4.82;13.24;21.66;0.0;15.09;0.41;31.01
1980-03-31;11.94;16.64;21.35;2.52;9.461;0.91;36.71
1980-04-01;10.57;14.42;18.26;0.0;21.87;1.63;42.43
1980-04-02;11.53;12.88;14.24;6.63;7.072;2.03;56.48
1980-04-03;10.15;14.72;19.29;0.0;20.975;1.63;43.48
1980-04-04;6.98;14.19;21.4;0.0;20.598;1.01;36.71
1980-04-05;5.63;14.55;23.48;0.0;24.773;0.5;25.17
1980-04-06;6.67;15.98;25.29;0.0;24.838;0.8;22.02
1980-04-07;6.82;16.26;25.69;0.0;23.04;0.59;21.72
1980-04-08;9.04;19.45;29.85;0.0;23.34;0.6;17.74
1980-04-09;13.26;22.5;31.75;0.0;22.585;1.32;14.25
1980-04-10;8.42;16.48;24.54;0.0;22.205;1.13;26.35
1980-04-11;7.3;19.34;31.38;0.0;24.44;0.49;13.47
1980-04-12;14.2;24.38;34.57;0.0;15.284;2.63;13.3
1980-04-13;10.1;15.53;20.96;0.0;24.117;1.63;33.88
1980-04-14;8.43;14.49;20.56;0.0;21.999;1.32;33.68
1980-04-15;11.19;14.55;17.92;1.14;14.137;1.95;44.78
1980-04-16;10.78;17.5;24.23;0.0;23.371;1.99;21.04
1980-04-17;11.55;17.76;23.96;0.0;23.949;2.01;15.7
1980-04-18;11.23;17.58;23.93;0.0;24.44;1.54;15.87
1980-04-19;10.87;17.9;24.93;0.0;24.635;1.16;15.88
1980-04-20;11.16;18.97;26.78;0.0;24.799;0.98;16.9
1980-04-21;10.49;19.36;28.24;0.0;22.81;1.09;16.16
1980-04-22;13.11;18.95;24.8;0.0;22.878;2.1;29.11
1980-04-23;13.26;15.57;17.89;18.26;13.037;2.01;61.52
1980-04-24;10.46;15.1;19.74;9.61;13.948;1.43;47.2
1980-04-25;9.18;15.3;21.43;0.0;23.889;1.33;28.8
1980-04-26;9.29;16.27;23.25;0.0;24.241;1.12;29.51
1980-04-27;7.47;16.7;25.93;0.0;24.735;0.27;19.04
1980-04-28;11.18;17.95;24.73;0.0;24.827;1.8;20.78
1980-04-29;12.77;17.23;21.68;0.0;26.402;2.02;37.04
1980-04-30;12.6;17.64;22.69;0.0;24.0;2.01;37.05
1980-05-01;12.16;18.73;25.3;0.0;23.525;1.51;31.86
1980-05-02;11.2;19.72;28.24;0.0;24.829;0.33;23.14
1980-05-03;15.77;24.98;34.18;0.0;24.0;1.41;14.95
1980-05-04;15.71;20.55;25.38;0.0;7.23;1.71;20.64
1980-05-05;14.81;20.11;25.4;0.0;15.43;0.91;26.57
1980-05-06;12.31;17.51;22.71;0.0;27.111;1.71;32.88
1980-05-07;10.59;16.38;22.18;0.0;26.771;1.41;29.11
1980-05-08;10.38;16.09;21.8;0.0;26.743;1.41;32.29
1980-05-09;11.52;17.57;23.62;0.0;25.612;1.41;31.55
1980-05-10;12.03;17.66;23.29;0.0;25.182;1.65;31.64
1980-05-11;10.57;18.28;25.99;0.0;28.721;1.11;22.84
1980-05-12;14.72;20.55;26.37;0.0;25.004;1.35;25.25
1980-05-13;13.44;20.54;27.63;0.0;26.59;1.39;20.0
1980-05-14;12.56;20.71;28.86;0.0;25.878;1.19;18.76
1980-05-15;14.18;23.79;33.41;0.0;25.364;0.7;11.92
1980-05-16;17.89;28.37;38.84;0.0;30.001;1.98;7.62
1980-05-17;17.26;21.7;26.13;10.56;12.064;1.88;44.98
1980-05-18;14.81;18.38;21.94;0.0;20.556;2.07;47.32
1980-05-19;13.98;19.79;25.6;0.0;21.361;1.19;36.71
1980-05-20;13.42;19.79;26.15;0.0;27.1;1.59;31.43
1980-05-21;15.61;21.51;27.41;0.0;24.858;1.69;34.47
1980-05-22;13.8;22.33;30.86;0.0;24.858;1.1;22.73
1980-05-23;15.83;23.59;31.35;0.0;19.364;0.68;17.58
1980-05-24;16.92;24.46;32.01;0.0;29.724;1.4;13.97
1980-05-25;16.25;23.74;31.24;0.0;25.879;1.69;22.21
1980-05-26;16.84;25.42;34.0;0.0;26.99;0.98;19.25
1980-05-27;16.84;24.36;31.88;0.0;20.583;1.39;19.87
1980-05-28;18.25;24.62;30.98;0.0;28.371;1.99;18.71
1980-05-29;16.66;25.84;35.01;0.0;28.763;1.39;14.05
1980-05-30;19.68;27.73;35.78;0.0;31.379;1.1;10.77
1980-05-31;22.44;29.54;36.64;0.0;21.572;1.85;9.93
1980-06-01;19.98;28.3;36.62;3.67;16.77;1.49;14.6
1980-06-02;18.3;25.01;31.72;1.11;22.629;0.87;28.27
1980-06-03;19.71;24.55;29.39;0.0;24.082;1.69;37.7
1980-06-04;18.14;24.01;29.88;0.0;23.439;1.19;33.26
1980-06-05;16.98;25.88;34.79;0.33;23.604;0.3;16.25
1980-06-06;20.54;27.29;34.03;3.21;20.049;0.99;18.37
1980-06-07;20.22;26.44;32.66;10.33;11.858;0.21;34.5
1980-06-08;18.09;25.02;31.94;0.0;26.578;1.19;28.67
1980-06-09;16.82;24.73;32.65;0.0;29.709;0.74;20.02
1980-06-10;15.47;23.46;31.45;0.0;29.347;1.7;24.22
1980-06-11;20.04;27.25;34.46;0.0;26.327;2.03;25.56
1980-06-12;19.5;27.16;34.82;0.0;26.196;1.7;20.58
1980-06-13;19.58;26.65;33.73;0.0;27.378;1.89;21.42
1980-06-14;19.7;25.19;30.68;0.0;31.447;2.25;31.91
1980-06-15;18.79;24.06;29.34;0.0;29.889;2.13;33.15
1980-06-16;18.09;24.37;30.65;0.0;30.569;1.29;23.56
1980-06-17;17.24;24.42;31.6;0.0;32.392;1.52;18.95
1980-06-18;17.39;23.88;30.36;0.0;24.569;2.03;23.23
1980-06-19;19.98;25.11;30.23;0.0;31.578;2.33;28.19
1980-06-20;21.25;26.49;31.74;0.0;26.097;2.24;28.29
1980-06-21;20.07;26.62;33.17;0.0;29.023;2.06;24.13
1980-06-22;20.26;26.3;32.34;0.0;29.19;2.41;25.28
1980-06-23;20.4;27.02;33.64;0.0;26.645;2.1;26.14
1980-06-24;20.14;27.23;34.32;0.0;26.502;2.03;24.49
1980-06-25;20.66;27.82;34.98;0.0;29.408;2.04;22.78
1980-06-26;20.16;27.95;35.73;0.0;27.516;1.21;20.02
1980-06-27;21.49;27.73;33.98;0.0;26.569;1.93;25.93
1980-06-28;20.66;26.01;31.35;0.0;29.111;2.04;28.33
1980-06-29;20.66;27.27;33.87;0.0;26.222;2.03;26.82
1980-06-30;21.39;26.45;31.51;0.0;29.849;2.52;27.51
1980-07-01;21.33;26.63;31.94;0.0;28.711;2.35;27.87
1980-07-02;20.08;27.21;34.34;0.0;29.38;2.04;21.73
1980-07-03;20.09;27.76;35.43;0.0;29.489;1.92;19.68
1980-07-04;20.05;28.11;36.17;0.0;29.992;1.83;17.81
1980-07-05;21.16;28.34;35.52;0.0;29.551;2.05;19.66
1980-07-06;21.2;28.08;34.96;0.0;29.022;2.01;21.47
1980-07-07;20.43;27.52;34.6;0.0;29.678;1.91;21.48
1980-07-08;20.47;27.22;33.97;0.0;30.129;1.91;21.03
1980-07-09;19.36;27.43;35.49;0.0;25.137;1.21;18.63
1980-07-10;23.47;30.02;36.57;0.0;23.887;1.61;14.28
1980-07-11;24.12;30.97;37.82;0.0;28.263;1.82;12.63
1980-07-12;23.71;30.36;37.0;0.0;24.523;2.01;16.43
1980-07-13;23.58;29.32;35.06;0.0;22.715;2.19;21.5
1980-07-14;22.68;28.36;34.03;0.0;25.682;2.1;24.8
1980-07-15;22.44;28.34;34.23;0.0;25.381;1.91;24.97
1980-07-16;22.13;29.0;35.87;0.0;26.119;1.71;19.5
1980-07-17;22.82;29.32;35.82;0.0;27.555;1.9;20.42
1980-07-18;22.47;29.47;36.48;0.0;27.255;1.6;20.14
1980-07-19;22.66;29.95;37.25;0.0;27.082;1.8;20.52
1980-07-20;23.36;29.2;35.03;0.0;24.262;2.28;25.94
1980-07-21;22.86;28.41;33.95;0.0;26.011;2.18;28.19
1980-07-22;22.09;27.95;33.82;0.0;25.053;1.8;26.82
1980-07-23;22.55;28.05;33.55;0.0;24.614;1.7;27.78
1980-07-24;22.55;27.79;33.03;0.0;24.818;1.9;28.66
1980-07-25;22.18;27.16;32.13;0.0;24.835;1.9;30.96
1980-07-26;21.14;27.05;32.96;0.0;24.713;1.6;28.15
1980-07-27;21.15;28.25;35.34;0.0;25.21;1.5;23.41
1980-07-28;22.32;29.52;36.71;0.0;25.78;1.39;19.16
1980-07-29;23.25;29.7;36.16;0.0;23.38;1.69;18.43
1980-07-30;23.64;29.27;34.9;0.0;24.094;1.68;21.51
1980-07-31;22.61;27.95;33.29;0.0;21.139;1.49;25.22
1980-08-01;21.56;28.62;35.67;0.0;25.111;1.38;22.85
1980-08-02;22.5;29.33;36.16;0.0;25.111;1.68;24.28
1980-08-03;22.74;29.54;36.34;0.0;24.966;1.83;24.98
1980-08-04;22.79;28.91;35.03;0.0;24.82;2.0;28.47
1980-08-05;22.37;29.19;36.01;0.0;25.168;1.62;26.36
1980-08-06;21.66;29.0;36.34;0.0;25.599;1.3;23.56
1980-08-07;21.6;29.48;37.37;0.0;25.301;1.04;18.02
1980-08-08;23.61;31.25;38.88;0.9;25.453;1.29;10.91
1980-08-09;23.46;31.89;40.32;0.0;25.089;1.38;11.96
1980-08-10;23.69;30.94;38.18;0.0;24.364;1.48;18.61
1980-08-11;22.68;31.24;39.8;0.0;24.477;1.09;14.93
1980-08-12;23.39;32.59;41.79;0.0;25.042;1.18;12.75
1980-08-13;24.42;32.06;39.71;0.0;24.328;1.78;15.74
1980-08-14;24.57;30.62;36.67;0.0;24.113;2.36;21.97
1980-08-15;23.95;28.87;33.78;0.45;23.778;2.43;29.51
1980-08-16;22.91;27.8;32.69;0.0;23.594;2.08;33.16
1980-08-17;22.66;28.72;34.77;0.0;23.558;1.58;30.22
1980-08-18;21.61;28.86;36.12;0.0;23.455;1.34;25.84
1980-08-19;21.62;29.14;36.66;0.0;23.611;1.49;24.06
1980-08-20;22.5;29.66;36.81;0.0;23.55;1.57;23.61
1980-08-21;21.82;30.76;39.7;0.0;23.838;1.09;16.37
1980-08-22;25.03;33.1;41.17;0.0;23.528;1.78;9.85
1980-08-23;27.14;35.04;42.94;0.0;22.372;1.58;7.25
1980-08-24;25.45;32.34;39.23;0.0;19.67;1.47;13.64
1980-08-25;23.98;30.81;37.64;0.0;23.18;1.78;18.27
1980-08-26;23.24;30.19;37.14;0.39;22.89;1.58;21.26
1980-08-27;23.26;29.55;35.85;0.0;21.01;1.78;23.66
1980-08-28;24.41;30.59;36.76;0.0;19.668;1.39;22.87
1980-08-29;24.64;31.27;37.9;0.0;19.267;1.47;19.76
1980-08-30;23.58;30.71;37.84;0.0;21.718;1.69;17.8
1980-08-31;22.92;30.33;37.74;0.0;17.047;1.19;17.43
1980-09-01;24.93;32.55;40.17;0.0;18.433;0.99;14.65
1980-09-02;25.0;34.0;43.01;0.0;19.586;0.29;10.74
1980-09-03;23.87;31.52;39.17;0.0;18.461;1.39;17.87
1980-09-04;22.78;30.02;37.26;0.0;22.028;1.39;22.41
1980-09-05;22.89;30.03;37.17;0.0;16.953;1.2;19.82
1980-09-06;21.46;30.05;38.63;0.0;22.027;1.1;16.64
1980-09-07;21.11;30.25;39.39;0.0;22.092;1.1;14.18
1980-09-08;20.95;30.62;40.28;0.0;21.904;0.23;11.18
1980-09-09;21.2;29.86;38.52;0.0;21.717;0.51;12.3
1980-09-10;21.3;30.75;40.2;0.0;20.993;0.42;13.21
1980-09-11;22.05;31.1;40.15;0.0;20.777;0.49;13.26
1980-09-12;22.68;30.71;38.74;0.0;20.88;1.39;17.55
1980-09-13;22.0;29.0;36.01;0.0;20.848;1.8;23.74
1980-09-14;21.39;27.17;32.95;0.0;20.843;1.86;31.25
1980-09-15;21.84;27.88;33.92;0.0;19.717;1.5;27.98
1980-09-16;21.85;28.02;34.18;0.0;20.487;1.5;18.25
1980-09-17;21.2;27.8;34.39;0.0;20.277;1.3;18.16
1980-09-18;20.75;27.77;34.8;0.0;19.989;0.89;17.99
1980-09-19;20.16;28.08;35.99;0.0;20.002;0.7;16.89
1980-09-20;20.84;27.79;34.74;6.21;10.3;0.9;22.36
1980-09-21;22.28;27.95;33.61;7.38;9.764;1.4;28.51
1980-09-22;21.3;26.98;32.66;0.0;18.397;1.79;30.3
1980-09-23;20.02;26.64;33.26;0.0;19.324;1.01;18.56
1980-09-24;19.66;26.69;33.72;0.0;18.596;0.72;19.67
1980-09-25;21.37;28.75;36.13;0.0;18.763;1.6;12.48
1980-09-26;22.63;30.33;38.03;0.0;17.479;1.96;9.62
1980-09-27;22.24;29.32;36.41;0.38;13.358;1.3;15.7
1980-09-28;22.6;29.22;35.84;2.67;12.802;1.21;18.43
1980-09-29;20.06;26.41;32.77;0.0;17.753;1.46;22.59
1980-09-30;19.52;24.57;29.63;0.0;17.524;1.3;35.11
1980-10-01;18.56;24.27;29.99;0.0;17.733;0.86;21.38
1980-10-02;16.14;22.94;29.74;0.0;17.535;1.0;26.57
1980-10-03;18.58;22.82;27.06;11.03;11.705;1.11;43.09
1980-10-04;19.1;23.55;27.99;0.0;16.652;2.09;49.84
1980-10-05;19.5;22.81;26.12;8.71;10.968;1.94;52.03
1980-10-06;16.46;20.46;24.47;4.19;9.523;1.5;34.16
1980-10-07;13.44;18.0;22.55;0.0;17.241;1.41;18.26
1980-10-08;12.29;17.81;23.34;0.0;17.07;1.1;16.78
1980-10-09;10.23;18.23;26.23;0.0;16.805;0.7;19.04
1980-10-10;11.83;19.56;27.29;0.0;16.268;0.91;26.09
1980-10-11;15.33;20.77;26.2;0.0;16.057;0.91;24.69
1980-10-12;12.75;19.98;27.22;0.0;15.796;0.9;28.56
1980-10-13;13.32;20.98;28.64;0.0;16.394;0.63;27.05
1980-10-14;14.08;22.61;31.13;0.0;16.086;1.14;15.85
1980-10-15;15.68;23.82;31.96;0.0;15.753;1.61;13.31
1980-10-16;13.48;22.31;31.15;0.0;15.578;0.26;19.15
1980-10-17;13.14;21.91;30.69;0.0;15.352;0.23;19.17
1980-10-18;15.12;24.09;33.07;0.0;16.689;1.1;12.99
1980-10-19;14.12;22.11;30.09;0.0;15.178;0.8;21.61
1980-10-20;14.21;20.45;26.69;0.0;14.495;1.1;39.98
1980-10-21;14.28;20.79;27.31;0.9;14.215;1.13;33.6
1980-10-22;13.58;20.32;27.07;0.9;15.172;1.0;34.9
1980-10-23;15.07;20.82;26.58;2.3;14.086;0.96;39.99
1980-10-24;14.74;20.8;26.86;21.51;7.504;2.05;41.57
1980-10-25;17.23;21.27;25.3;2.44;13.858;1.71;48.36
1980-10-26;14.24;19.71;25.18;0.0;14.075;1.01;43.8
1980-10-27;13.94;20.09;26.25;1.87;13.936;0.4;37.47
1980-10-28;13.64;21.29;28.93;0.0;14.565;0.8;25.88
1980-10-29;11.68;19.36;27.03;0.0;14.119;1.2;30.8
1980-10-30;14.77;19.96;25.16;0.0;12.754;1.92;46.64
1980-10-31;12.37;17.67;22.97;0.0;13.138;0.8;28.98
1980-11-01;10.11;17.25;24.4;0.0;13.102;0.61;23.97
1980-11-02;14.05;19.2;24.35;4.19;9.629;1.71;23.43
1980-11-03;12.41;17.84;23.27;0.0;12.341;1.01;39.37
1980-11-04;11.97;17.27;22.57;0.0;12.576;1.01;40.86
1980-11-05;10.43;18.32;26.22;0.0;12.722;0.58;27.88
1980-11-06;11.5;19.32;27.15;0.0;12.734;2.36;16.29
1980-11-07;13.6;19.09;24.59;0.0;12.912;3.26;16.13
1980-11-08;13.37;18.81;24.25;0.0;13.312;3.41;11.79
1980-11-09;13.95;20.53;27.11;0.0;13.017;3.29;13.44
1980-11-10;14.78;21.7;28.61;0.0;12.522;3.25;10.96
1980-11-11;15.84;22.48;29.13;0.0;9.31;2.54;12.61
1980-11-12;15.09;17.66;20.23;3.78;2.767;1.01;40.42
1980-11-13;14.67;17.25;19.83;3.22;6.504;2.42;50.29
1980-11-14;14.6;16.88;19.16;0.8;6.241;1.56;53.59
1980-11-15;13.54;16.62;19.69;12.35;6.641;3.09;52.39
1980-11-16;10.65;11.48;12.3;14.27;2.761;3.17;67.59
1980-11-17;0.88;4.53;8.18;0.0;12.18;2.32;26.8
1980-11-18;-1.3;4.7;10.7;0.0;11.502;1.17;30.83
1980-11-19;9.92;11.72;13.53;27.15;3.412;3.3;62.4
1980-11-20;13.33;14.97;16.61;40.79;5.195;4.22;64.11
1980-11-21;11.26;11.91;12.55;5.3;4.378;2.42;64.75
1980-11-22;10.8;10.89;10.98;0.0;5.665;3.0;46.37
1980-11-23;5.97;7.31;8.65;1.2;7.202;2.41;37.59
1980-11-24;0.32;3.75;7.18;0.0;11.349;1.45;27.81
1980-11-25;-1.54;3.02;7.58;0.0;11.791;2.4;26.38
1980-11-26;4.56;7.72;10.89;0.0;6.571;3.31;22.25
1980-11-27;8.2;11.97;15.75;0.0;6.589;3.03;25.53
1980-11-28;7.42;11.03;14.64;0.0;6.583;1.63;39.32
1980-11-29;5.92;10.77;15.61;0.0;7.963;0.29;50.33
1980-11-30;6.82;11.86;16.9;0.0;10.07;1.23;42.25
1980-12-01;6.06;11.0;15.94;0.0;10.092;1.73;35.11
1980-12-02;4.98;10.29;15.59;0.0;11.202;2.04;31.95
1980-12-03;5.6;10.57;15.54;0.0;9.993;2.59;29.83
1980-12-04;6.13;10.97;15.82;0.0;9.521;2.88;28.79
1980-12-05;6.07;11.04;16.01;0.0;10.732;2.56;28.5
1980-12-06;5.44;9.2;12.95;0.0;9.912;2.71;25.41
1980-12-07;5.26;8.49;11.72;0.0;10.35;3.0;27.41
1980-12-08;4.25;7.58;10.92;0.0;11.565;2.84;24.15
1980-12-09;2.9;7.25;11.59;0.0;12.177;2.49;24.31
1980-12-10;2.53;6.97;11.41;0.0;10.687;2.4;25.83
1980-12-11;2.87;5.99;9.11;1.1;5.714;1.85;46.46
1980-12-12;4.64;8.22;11.81;8.54;4.432;2.4;57.03
1980-12-13;4.0;5.75;7.49;18.36;1.299;3.24;62.69
1980-12-14;-2.2;-0.15;1.91;0.0;10.622;2.31;26.25
1980-12-15;-0.26;3.45;7.15;19.15;2.677;2.52;60.18
1980-12-16;4.56;6.33;8.1;0.0;7.252;1.32;53.28
1980-12-17;5.81;10.38;14.95;0.0;6.806;1.9;49.82
1980-12-18;2.63;6.58;10.54;0.0;8.512;0.97;42.97
1980-12-19;0.57;5.32;10.07;0.0;7.619;1.17;42.03
1980-12-20;1.88;6.24;10.61;0.0;7.332;1.7;42.71
1980-12-21;2.36;6.4;10.44;0.0;7.9;2.08;33.09
1980-12-22;1.56;5.39;9.22;0.0;8.154;2.6;35.02
1980-12-23;2.5;6.07;9.64;0.0;7.619;2.32;42.6
1980-12-24;1.83;5.59;9.36;0.0;7.371;1.77;47.95
1980-12-25;2.93;6.78;10.63;0.0;7.586;1.92;39.88
1980-12-26;4.74;8.46;12.19;0.0;7.973;2.31;35.91
1980-12-27;6.3;9.93;13.56;6.34;3.305;2.62;45.05
1980-12-28;7.82;8.74;9.66;10.08;2.482;3.03;65.02
1980-12-29;7.95;9.93;11.9;16.68;3.432;3.2;66.09
1980-12-30;8.58;9.66;10.74;30.79;2.812;4.03;81.06
1980-12-31;6.3;8.13;9.95;6.99;8.664;2.59;56.06
1981-01-01;9.07;10.43;11.79;23.99;2.957;4.14;83.76
1981-01-02;8.86;11.33;13.8;12.95;7.297;3.2;58.72
1981-01-03;9.87;12.38;14.9;5.5;2.766;3.27;72.93
1981-01-04;9.36;12.2;15.04;16.66;2.056;2.34;82.43
1981-01-05;7.72;11.71;15.69;0.0;5.871;2.0;56.62
1981-01-06;7.81;9.39;10.98;17.08;1.909;1.9;77.03
1981-01-07;6.15;7.78;9.4;11.18;5.128;2.96;60.15
1981-01-08;6.3;6.86;7.42;21.37;3.962;1.8;78.42
1981-01-09;2.59;6.22;9.85;7.33;5.077;1.72;57.36
1981-01-10;-0.42;3.49;7.4;0.0;9.97;1.04;48.21
1981-01-11;-1.56;3.22;8.01;0.0;10.181;0.69;47.41
1981-01-12;-0.12;4.03;8.17;2.2;5.362;0.41;60.01
1981-01-13;1.07;6.21;11.34;0.0;8.615;1.11;51.28
1981-01-14;6.17;10.89;15.62;0.0;6.502;1.5;39.08
1981-01-15;7.38;11.83;16.28;0.0;7.57;1.37;43.92
1981-01-16;7.95;10.81;13.67;1.2;5.054;0.71;67.46
1981-01-17;7.16;10.04;12.93;0.0;5.16;0.89;66.6
1981-01-18;4.9;8.84;12.78;0.0;4.93;1.01;60.61
1981-01-19;5.39;9.37;13.34;0.0;5.575;1.21;55.48
1981-01-20;5.5;9.16;12.83;0.7;6.49;1.23;60.16
1981-01-21;4.4;8.36;12.32;0.0;11.95;1.3;46.31
1981-01-22;2.74;6.5;10.26;0.0;12.42;1.9;29.52
1981-01-23;2.08;5.36;8.64;0.0;11.868;2.49;22.0
1981-01-24;2.65;6.01;9.37;0.0;11.792;2.37;21.28
1981-01-25;2.03;7.06;12.09;0.0;11.913;1.63;21.5
1981-01-26;0.26;5.46;10.65;0.0;11.996;0.89;33.52
1981-01-27;0.41;7.0;13.6;0.0;13.11;0.59;43.15
1981-01-28;7.08;10.18;13.28;2.88;5.16;1.5;66.7
1981-01-29;7.41;9.87;12.33;7.61;3.484;1.4;73.88
1981-01-30;1.79;7.0;12.21;1.2;7.443;0.89;51.45
1981-01-31;1.33;6.57;11.81;0.0;10.133;0.49;46.61
