iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.94;5.88;8.81;2.28;5.407;6.61;62.42
1981-01-27;-2.57;1.52;5.61;2.11;5.41;3.04;51.7
1981-01-28;-2.66;1.78;6.22;0.99;2.904;4.85;54.84
1981-01-29;-1.51;2.35;6.21;6.05;2.957;4.04;61.62
1981-01-30;-1.71;1.96;5.64;5.31;4.626;5.97;61.61
1981-01-31;-2.8;0.25;3.3;0.0;3.504;3.98;62.3
1981-02-01;-2.8;0.92;4.64;4.54;4.114;6.03;62.65
1981-02-02;-0.15;2.57;5.3;4.64;3.785;6.89;62.53
1981-02-03;-1.89;0.81;3.5;0.51;5.93;6.77;48.73
1981-02-04;-3.13;-1.73;-0.33;0.98;4.454;5.53;47.06
1981-02-05;-6.21;-4.03;-1.84;0.0;7.46;3.92;36.41
1981-02-06;-6.75;-4.63;-2.51;0.0;6.597;1.82;37.72
1981-02-07;-7.93;-4.57;-1.21;0.0;6.915;4.92;36.3
1981-02-08;-1.28;1.06;3.39;0.0;3.899;5.6;71.53
1981-02-09;0.36;2.78;5.2;0.0;6.591;4.13;64.76
1981-02-10;-0.52;2.34;5.2;0.0;6.389;4.06;69.04
1981-02-11;-0.72;2.74;6.2;0.0;7.907;3.49;56.62
1981-02-12;-2.26;1.36;4.98;4.97;6.107;3.0;72.37
1981-02-13;0.37;2.13;3.9;0.75;3.567;4.95;74.82
1981-02-14;-1.55;-0.71;0.13;0.0;6.643;5.57;49.99
1981-02-15;-4.74;-2.25;0.23;0.0;6.702;6.88;40.18
1981-02-16;-4.7;-0.77;3.16;0.14;3.87;4.5;56.94
1981-02-17;0.31;3.11;5.92;0.0;4.515;2.48;74.77
1981-02-18;2.2;6.56;10.92;0.0;7.83;5.27;55.96
1981-02-19;4.04;9.46;14.87;5.19;8.626;7.04;54.84
1981-02-20;1.46;6.23;11.01;23.66;2.824;3.71;75.1
1981-02-21;-0.18;3.42;7.02;0.0;8.288;2.8;52.56
1981-02-22;-1.64;0.69;3.03;0.0;7.017;2.59;67.46
1981-02-23;-2.02;0.21;2.44;0.0;9.041;3.06;56.44
1981-02-24;-3.71;-1.33;1.04;0.0;9.619;2.53;45.93
1981-02-25;-3.82;-0.95;1.91;0.0;9.015;1.86;49.37
1981-02-26;-1.78;1.63;5.03;0.0;8.71;3.06;61.65
1981-02-27;-0.76;3.66;8.08;1.6;8.307;5.46;46.69
1981-02-28;-2.71;-0.64;1.43;0.0;9.882;3.87;35.52
1981-03-01;-0.73;1.38;3.48;2.1;4.688;6.19;45.59
1981-03-02;-0.19;3.46;7.11;3.88;10.378;4.83;43.58
1981-03-03;0.45;4.69;8.93;6.48;3.494;4.48;67.79
1981-03-04;-2.92;-0.39;2.14;0.0;10.942;3.28;42.76
1981-03-05;-3.79;-0.76;2.27;0.0;13.034;2.9;30.08
1981-03-06;-2.93;0.29;3.52;1.01;11.009;3.07;49.09
1981-03-07;-0.71;0.9;2.5;12.37;3.394;5.03;71.19
1981-03-08;-2.0;0.78;3.57;0.0;10.58;3.88;48.89
1981-03-09;-3.02;0.47;3.96;0.0;11.226;0.8;56.61
1981-03-10;-1.65;2.83;7.3;0.0;10.934;2.22;53.21
1981-03-11;2.44;5.36;8.29;0.0;6.227;3.2;54.14
1981-03-12;1.5;3.98;6.47;0.0;6.477;3.57;56.49
1981-03-13;1.23;3.8;6.38;0.97;5.252;3.97;71.33
1981-03-14;2.4;5.01;7.62;0.0;10.119;5.14;53.09
1981-03-15;-0.67;2.43;5.53;0.0;12.76;4.66;39.37
1981-03-16;-1.58;1.77;5.11;0.0;13.393;4.14;38.41
1981-03-17;-1.4;2.41;6.21;0.0;12.82;3.45;38.81
1981-03-18;-1.33;2.83;6.98;0.0;13.358;4.03;40.06
1981-03-19;-2.26;0.67;3.6;0.0;14.04;4.48;27.85
1981-03-20;-2.72;0.87;4.47;0.0;14.069;2.74;31.02
1981-03-21;-2.45;1.19;4.83;0.0;13.032;4.05;37.19
1981-03-22;0.35;3.21;6.07;0.0;7.316;3.35;47.54
1981-03-23;-1.28;3.07;7.43;0.0;14.714;2.61;41.54
1981-03-24;-2.0;2.88;7.77;0.0;15.5;2.39;35.52
1981-03-25;-2.35;2.72;7.8;0.0;15.761;1.05;36.09
1981-03-26;-2.99;2.97;8.94;0.0;15.857;0.76;33.98
1981-03-27;-1.05;5.72;12.49;0.0;14.551;2.0;31.31
1981-03-28;2.21;7.06;11.91;0.0;7.755;4.35;39.09
1981-03-29;1.27;9.03;16.78;0.0;14.018;3.49;32.35
1981-03-30;7.63;13.63;19.63;0.0;12.545;4.53;28.44
1981-03-31;5.02;11.58;18.15;0.0;16.266;4.0;30.78
1981-04-01;4.94;10.46;15.99;0.0;10.792;1.15;42.22
1981-04-02;2.08;6.42;10.77;0.0;8.996;4.0;58.13
1981-04-03;0.13;6.92;13.7;0.0;16.942;1.88;35.45
1981-04-04;5.17;11.27;17.38;0.0;10.835;4.81;30.15
1981-04-05;4.23;10.96;17.68;0.0;18.393;2.98;32.79
1981-04-06;6.86;12.25;17.65;0.0;13.696;1.51;48.55
1981-04-07;5.17;12.73;20.3;0.0;19.398;2.3;34.41
1981-04-08;7.55;14.96;22.36;0.0;17.978;2.56;28.69
1981-04-09;7.54;14.84;22.15;0.0;19.148;2.84;29.72
1981-04-10;6.11;14.31;22.52;0.0;19.076;1.07;23.8
1981-04-11;4.87;13.63;22.38;0.0;19.18;1.15;23.63
1981-04-12;3.31;10.79;18.28;0.57;12.797;4.14;33.07
1981-04-13;1.0;5.78;10.55;0.0;20.533;1.17;23.55
1981-04-14;0.67;8.42;16.17;0.0;19.967;1.39;22.3
1981-04-15;0.75;7.51;14.27;0.0;12.264;2.53;36.38
1981-04-16;0.8;8.64;16.48;0.71;13.349;1.7;36.14
1981-04-17;9.74;13.72;17.7;0.0;11.274;1.88;48.85
1981-04-18;10.93;17.02;23.1;0.0;20.292;4.38;24.48
1981-04-19;8.16;11.57;14.98;2.66;10.567;2.49;58.42
1981-04-20;3.5;7.33;11.15;0.0;12.552;4.86;39.23
1981-04-21;1.64;6.04;10.44;0.0;23.128;1.97;21.79
1981-04-22;1.7;9.04;16.37;0.0;21.007;2.17;25.34
1981-04-23;4.63;12.0;19.37;0.0;23.426;2.95;24.34
1981-04-24;7.6;15.5;23.41;3.17;16.723;2.67;29.92
1981-04-25;4.63;8.54;12.46;0.0;11.272;2.54;49.04
1981-04-26;2.57;6.82;11.06;0.0;22.511;1.88;27.6
1981-04-27;3.33;8.7;14.07;0.0;18.395;1.69;27.27
1981-04-28;5.64;13.1;20.56;2.17;21.096;4.23;27.38
1981-04-29;1.7;8.37;15.03;1.51;17.194;2.54;38.96
1981-04-30;1.19;7.34;13.49;0.0;18.322;1.6;30.54
1981-05-01;2.38;7.24;12.1;0.0;24.545;2.28;30.49
1981-05-02;3.92;7.5;11.08;0.0;13.327;2.75;46.39
1981-05-03;2.04;6.29;10.55;0.0;16.899;2.74;35.81
1981-05-04;2.69;8.55;14.41;0.85;12.168;2.46;38.9
1981-05-05;4.37;10.44;16.5;0.0;19.227;2.44;35.06
1981-05-06;7.39;12.81;18.23;0.0;19.591;2.45;32.47
1981-05-07;9.81;16.0;22.18;0.0;22.355;2.65;31.46
1981-05-08;11.95;18.12;24.28;3.09;12.73;4.31;31.7
1981-05-09;9.59;16.08;22.57;0.0;26.863;2.53;29.71
1981-05-10;14.2;20.39;26.59;0.0;12.646;3.94;32.06
1981-05-11;11.75;20.87;29.99;0.0;24.64;1.61;30.78
1981-05-12;12.15;21.64;31.14;0.0;28.63;1.02;31.26
1981-05-13;16.56;21.93;27.3;0.0;21.638;2.63;41.5
1981-05-14;15.94;21.07;26.19;0.0;16.925;1.94;37.32
1981-05-15;13.77;20.5;27.23;0.0;23.734;1.83;28.41
1981-05-16;12.17;18.42;24.67;1.45;19.451;2.17;42.43
1981-05-17;13.17;17.04;20.9;5.31;9.125;1.52;61.76
1981-05-18;8.53;12.67;16.81;14.72;3.811;2.99;73.32
1981-05-19;5.16;9.64;14.12;0.0;19.492;3.45;38.27
1981-05-20;4.32;9.21;14.1;0.0;23.34;2.63;24.44
1981-05-21;3.15;9.56;15.98;0.0;27.123;2.13;24.53
1981-05-22;2.27;8.42;14.57;0.0;24.176;2.23;27.08
1981-05-23;1.96;6.8;11.64;7.56;11.648;0.99;63.26
1981-05-24;3.96;9.87;15.77;0.0;29.211;2.55;29.03
1981-05-25;2.88;7.67;12.46;6.76;12.445;1.77;64.61
1981-05-26;9.86;14.0;18.15;0.0;16.131;1.17;56.82
1981-05-27;11.71;18.4;25.09;0.0;15.428;4.02;45.1
1981-05-28;15.37;21.22;27.08;3.66;22.839;4.54;40.79
1981-05-29;14.71;19.87;25.03;0.0;27.955;2.76;33.05
1981-05-30;9.8;16.05;22.31;0.0;18.109;1.87;50.26
1981-05-31;8.32;16.7;25.08;0.0;29.323;0.92;24.24
1981-06-01;11.96;19.83;27.69;2.45;21.586;0.76;37.86
1981-06-02;13.94;18.48;23.02;1.52;15.693;1.44;57.07
1981-06-03;13.54;19.17;24.8;1.0;20.514;2.33;38.81
1981-06-04;13.8;20.86;27.92;0.0;22.737;2.07;26.9
1981-06-05;12.94;21.07;29.19;0.52;28.004;1.33;24.31
1981-06-06;16.37;23.57;30.76;3.04;27.937;1.78;25.01
1981-06-07;17.64;24.3;30.96;0.54;24.502;1.84;26.75
1981-06-08;16.5;22.2;27.89;0.91;14.069;2.87;25.64
1981-06-09;14.85;22.25;29.64;0.0;25.326;3.01;25.14
1981-06-10;15.94;22.23;28.53;1.29;16.335;2.59;30.67
1981-06-11;13.96;20.83;27.69;1.79;10.48;1.46;49.77
1981-06-12;17.76;24.22;30.68;7.49;17.01;2.27;39.64
1981-06-13;19.41;25.91;32.42;0.0;28.398;4.6;33.38
1981-06-14;22.66;27.87;33.07;0.0;26.057;4.75;26.83
1981-06-15;21.71;27.45;33.19;0.47;23.6;5.88;23.34
1981-06-16;21.58;27.16;32.75;15.52;21.793;5.36;27.7
1981-06-17;16.16;20.7;25.23;2.31;9.968;5.04;54.51
1981-06-18;14.21;16.66;19.1;2.86;10.311;4.99;63.09
1981-06-19;14.55;20.11;25.67;0.0;15.936;3.89;26.3
1981-06-20;17.15;23.32;29.49;0.14;24.899;3.23;20.48
1981-06-21;17.45;22.3;27.16;1.86;21.813;2.6;36.14
1981-06-22;17.47;21.79;26.11;2.15;17.264;3.64;33.97
1981-06-23;16.92;21.91;26.9;0.0;16.172;2.61;44.98
1981-06-24;16.9;22.7;28.5;1.62;13.498;3.42;32.84
1981-06-25;16.93;23.02;29.11;2.22;28.04;0.56;33.83
1981-06-26;14.2;18.38;22.57;10.55;8.927;3.22;65.21
1981-06-27;14.08;16.69;19.3;0.0;16.619;5.4;32.58
1981-06-28;13.44;16.68;19.93;0.0;11.814;4.63;33.49
1981-06-29;11.62;17.79;23.96;0.0;27.044;1.65;26.06
1981-06-30;17.89;25.21;32.53;0.0;19.303;4.91;20.8
1981-07-01;17.33;21.72;26.11;2.65;16.917;4.03;31.82
1981-07-02;15.57;19.88;24.18;0.0;19.729;2.97;27.33
1981-07-03;13.67;20.59;27.5;0.0;16.678;2.97;27.25
1981-07-04;13.12;19.73;26.34;2.4;19.502;3.64;26.75
1981-07-05;12.13;17.41;22.68;1.93;20.53;2.56;28.26
1981-07-06;11.58;16.02;20.46;4.03;16.672;3.3;48.5
1981-07-07;13.09;16.37;19.65;0.0;12.263;3.0;36.43
1981-07-08;13.11;16.74;20.38;0.0;11.84;2.56;32.69
1981-07-09;10.01;16.0;21.99;0.0;16.453;1.54;27.72
1981-07-10;9.02;17.58;26.14;0.0;25.572;0.49;24.95
1981-07-11;12.63;20.34;28.04;0.0;24.453;1.65;25.35
1981-07-12;15.01;21.77;28.53;2.43;19.558;2.47;31.22
1981-07-13;17.69;22.68;27.66;0.52;18.558;2.88;33.72
1981-07-14;18.3;24.87;31.43;4.19;21.076;2.34;26.09
1981-07-15;17.49;22.55;27.6;6.94;10.587;3.52;45.35
1981-07-16;13.95;18.88;23.82;0.0;24.287;3.69;26.06
1981-07-17;13.99;20.98;27.96;0.0;24.557;3.07;21.93
1981-07-18;13.44;22.29;31.14;0.0;22.175;2.37;21.69
1981-07-19;14.92;21.48;28.03;1.86;20.429;3.24;27.02
1981-07-20;12.35;21.34;30.33;0.0;24.317;0.8;22.86
1981-07-21;19.13;24.9;30.67;1.35;16.488;2.58;24.27
1981-07-22;19.81;25.73;31.66;2.01;22.605;2.76;25.69
1981-07-23;18.91;25.19;31.46;4.42;13.726;2.25;26.72
1981-07-24;18.85;25.17;31.49;0.0;19.599;2.67;25.91
1981-07-25;18.14;23.98;29.81;0.0;24.814;2.55;26.44
1981-07-26;18.91;24.88;30.84;1.28;16.824;5.93;25.77
1981-07-27;18.19;20.05;21.92;1.33;8.611;4.02;63.96
1981-07-28;17.97;20.75;23.53;0.0;9.155;4.57;34.04
1981-07-29;14.66;20.53;26.4;0.0;18.276;2.42;26.79
1981-07-30;14.66;22.37;30.08;0.0;20.034;1.51;23.49
1981-07-31;18.42;25.08;31.73;0.0;23.401;2.92;20.01
1981-08-01;19.01;25.19;31.36;0.3;21.722;3.62;19.3
1981-08-02;18.36;23.59;28.83;0.0;23.629;1.9;27.26
1981-08-03;17.35;24.18;31.01;1.32;19.017;2.65;24.73
1981-08-04;16.84;22.9;28.96;2.3;21.323;1.17;28.51
1981-08-05;15.52;19.41;23.31;0.43;13.986;3.12;43.81
1981-08-06;13.74;20.05;26.35;0.0;21.863;1.71;24.83
1981-08-07;12.51;20.36;28.21;0.0;22.019;0.98;23.53
1981-08-08;17.07;22.85;28.63;0.0;20.206;2.77;24.69
1981-08-09;17.18;23.38;29.58;0.82;23.304;2.81;21.42
1981-08-10;17.57;24.07;30.58;2.48;15.936;2.52;20.81
1981-08-11;13.58;19.2;24.81;0.73;20.809;3.9;30.98
1981-08-12;11.95;18.85;25.75;0.0;21.986;2.09;23.61
1981-08-13;10.79;19.12;27.45;0.0;21.776;0.52;21.11
1981-08-14;14.55;21.61;28.66;0.0;21.873;2.32;16.47
1981-08-15;14.7;22.29;29.88;0.0;21.82;2.33;13.88
1981-08-16;15.05;20.34;25.62;8.71;18.507;4.5;34.22
1981-08-17;12.76;14.07;15.38;8.89;5.346;6.19;69.33
1981-08-18;12.98;15.97;18.96;5.83;12.56;4.51;41.85
1981-08-19;13.26;16.27;19.27;2.12;9.04;4.79;62.92
1981-08-20;14.36;18.16;21.95;0.0;11.451;3.85;40.88
1981-08-21;11.4;16.61;21.83;0.0;21.101;3.44;29.69
1981-08-22;10.65;15.89;21.12;0.0;12.249;2.12;37.49
1981-08-23;12.07;17.8;23.53;0.0;15.092;1.41;33.62
1981-08-24;10.91;18.81;26.71;0.0;21.169;0.35;25.83
1981-08-25;12.76;20.14;27.52;0.0;19.649;1.1;22.99
1981-08-26;13.12;20.63;28.13;0.0;19.891;1.43;19.72
1981-08-27;13.48;21.04;28.6;0.65;21.531;2.5;14.38
1981-08-28;14.89;20.41;25.93;11.34;10.276;2.71;35.49
1981-08-29;12.61;18.13;23.66;13.61;9.984;3.54;46.44
1981-08-30;10.59;14.56;18.54;1.45;8.732;4.37;41.11
1981-08-31;8.88;14.21;19.53;0.0;19.537;3.0;24.88
1981-09-01;10.48;14.7;18.91;0.0;11.752;2.79;30.1
1981-09-02;9.73;14.12;18.5;6.66;10.239;1.8;42.1
1981-09-03;13.84;17.91;21.98;0.0;13.851;3.73;24.37
1981-09-04;10.87;15.91;20.94;0.0;18.98;3.5;23.56
1981-09-05;9.41;14.92;20.42;0.0;17.586;2.7;24.2
1981-09-06;10.65;15.98;21.31;0.0;11.964;1.94;24.53
1981-09-07;8.0;14.99;21.99;0.0;17.515;1.2;24.2
1981-09-08;8.5;16.72;24.94;0.0;17.652;2.3;21.19
1981-09-09;16.3;21.09;25.89;0.0;10.859;5.29;20.88
1981-09-10;15.19;20.48;25.78;0.26;12.56;3.1;28.08
1981-09-11;11.53;18.25;24.98;2.38;12.725;2.93;29.79
1981-09-12;9.64;15.04;20.44;0.0;16.918;2.09;30.62
1981-09-13;8.08;15.94;23.8;0.0;15.13;1.1;27.57
1981-09-14;11.36;18.16;24.95;0.0;17.911;1.31;24.82
1981-09-15;11.85;19.14;26.42;0.0;15.627;1.53;21.8
1981-09-16;11.22;17.86;24.49;0.0;15.009;1.81;26.67
1981-09-17;12.35;17.0;21.64;0.0;12.862;4.11;28.57
1981-09-18;9.79;13.67;17.56;0.0;13.172;3.7;32.59
1981-09-19;8.79;13.98;19.17;0.0;9.131;1.67;42.27
1981-09-20;14.61;19.39;24.18;0.0;9.749;3.62;25.59
1981-09-21;10.71;15.72;20.73;2.14;7.595;2.93;40.13
1981-09-22;10.03;14.19;18.35;0.0;9.101;3.49;32.19
1981-09-23;10.01;16.13;22.25;0.0;12.777;3.84;31.21
1981-09-24;12.81;20.41;28.01;0.0;13.871;3.01;27.31
1981-09-25;8.35;13.43;18.5;0.0;14.272;3.58;37.01
1981-09-26;5.87;11.63;17.39;0.0;14.223;2.36;31.1
1981-09-27;5.03;11.68;18.33;0.0;14.78;1.5;30.34
1981-09-28;7.6;14.93;22.25;0.0;9.249;1.43;27.8
1981-09-29;9.55;15.43;21.31;0.0;11.254;2.11;31.31
1981-09-30;15.28;17.09;18.9;0.0;4.576;3.27;60.36
1981-10-01;10.87;16.18;21.5;0.0;7.42;1.33;43.64
1981-10-02;9.26;16.98;24.7;0.0;12.153;2.38;30.06
1981-10-03;6.75;12.36;17.96;0.0;12.616;2.63;30.04
1981-10-04;7.03;11.47;15.91;0.0;4.756;2.72;42.52
1981-10-05;8.69;12.91;17.12;0.0;8.286;3.8;45.32
1981-10-06;11.49;13.55;15.62;0.0;4.465;3.6;66.86
1981-10-07;6.29;10.06;13.83;0.0;9.173;2.9;36.3
1981-10-08;3.88;9.08;14.29;0.0;11.375;2.29;32.21
1981-10-09;7.01;12.32;17.63;0.0;7.406;2.53;34.25
1981-10-10;5.29;10.53;15.77;0.0;9.35;2.88;36.15
1981-10-11;2.77;9.73;16.69;0.0;11.224;2.11;28.74
1981-10-12;11.08;16.97;22.86;0.0;8.7;4.55;22.82
1981-10-13;11.3;14.36;17.41;1.27;7.22;2.82;32.48
1981-10-14;7.8;9.62;11.44;16.69;2.012;3.28;88.2
1981-10-15;6.47;8.54;10.6;0.0;3.652;3.09;48.15
1981-10-16;4.52;7.77;11.03;7.35;8.869;2.75;36.83
1981-10-17;1.56;4.0;6.44;0.0;9.525;5.47;40.69
1981-10-18;0.05;2.68;5.31;0.38;4.325;5.46;45.93
1981-10-19;-2.3;0.65;3.6;0.0;4.816;4.36;35.07
1981-10-20;-4.05;-0.58;2.88;0.0;9.821;1.81;36.15
1981-10-21;-4.26;0.09;4.44;0.0;9.582;2.14;34.0
1981-10-22;-0.46;4.57;9.61;12.57;2.916;4.92;51.23
1981-10-23;5.15;7.48;9.8;4.47;3.008;2.92;83.89
1981-10-24;1.64;4.06;6.48;0.0;5.18;3.36;68.61
1981-10-25;-0.94;1.84;4.62;0.0;8.793;2.96;44.19
1981-10-26;-1.2;2.98;7.17;0.0;7.5;2.11;46.52
1981-10-27;3.26;6.01;8.77;0.0;3.926;3.8;46.59
1981-10-28;-1.77;2.8;7.37;0.0;2.63;3.13;53.24
1981-10-29;-2.28;3.29;8.86;0.0;6.706;2.86;40.12
1981-10-30;5.03;8.35;11.67;0.0;5.01;4.75;57.82
1981-10-31;6.45;10.26;14.07;0.0;6.335;4.0;53.23
1981-11-01;3.91;7.89;11.87;0.0;5.339;1.31;67.98
1981-11-02;4.33;8.09;11.86;0.0;5.986;2.67;52.11
1981-11-03;3.05;6.87;10.68;1.37;6.002;4.1;58.75
1981-11-04;3.26;7.83;12.41;12.01;2.796;4.83;61.68
1981-11-05;1.65;4.21;6.77;0.0;6.077;3.75;47.77
1981-11-06;0.44;2.58;4.71;0.0;5.652;4.06;46.45
1981-11-07;-1.2;1.46;4.12;0.0;6.056;2.59;52.8
1981-11-08;-0.4;2.19;4.78;1.87;1.915;2.47;72.23
1981-11-09;-0.41;1.91;4.23;0.0;2.427;2.4;81.24
1981-11-10;-0.77;2.97;6.72;0.0;4.991;1.62;53.3
1981-11-11;0.04;3.38;6.71;0.0;2.48;3.25;58.46
1981-11-12;-1.03;1.52;4.08;0.0;4.391;2.13;65.84
1981-11-13;-2.61;1.2;5.01;0.0;4.684;1.95;67.09
1981-11-14;1.54;5.88;10.22;0.0;5.962;3.41;53.26
1981-11-15;4.81;8.15;11.5;0.0;4.791;3.26;63.53
1981-11-16;3.38;6.14;8.91;0.0;5.32;3.55;69.37
1981-11-17;1.35;3.67;5.98;0.0;5.943;3.79;67.14
1981-11-18;1.27;3.56;5.85;0.0;4.892;3.22;66.23
1981-11-19;1.27;3.78;6.29;1.92;1.784;2.92;81.69
1981-11-20;5.65;6.77;7.89;2.38;2.315;1.73;86.16
1981-11-21;2.47;3.92;5.36;1.11;1.152;4.77;80.12
1981-11-22;-1.57;1.1;3.77;0.0;2.313;2.38;75.02
1981-11-23;-1.83;0.33;2.5;0.44;1.515;1.41;83.3
1981-11-24;-0.06;2.85;5.77;0.0;2.174;3.0;58.71
1981-11-25;-1.42;0.69;2.8;0.0;4.174;2.1;75.67
1981-11-26;-2.27;1.41;5.1;0.0;2.423;2.15;58.6
1981-11-27;-2.26;0.74;3.73;0.38;1.823;1.87;73.25
1981-11-28;1.82;3.01;4.2;1.07;4.953;4.05;68.78
1981-11-29;-0.76;0.93;2.63;0.55;2.44;5.45;59.11
1981-11-30;-2.57;1.05;4.68;1.9;2.821;5.04;47.84
1981-12-01;0.59;2.72;4.85;2.26;2.571;6.49;50.08
1981-12-02;-1.42;-0.31;0.8;0.0;4.234;4.46;49.04
1981-12-03;-1.25;0.24;1.73;0.65;3.764;3.21;68.15
1981-12-04;1.11;2.79;4.46;0.0;4.425;4.06;63.75
1981-12-05;2.18;4.81;7.44;0.0;4.442;5.14;66.42
1981-12-06;2.52;6.0;9.48;3.41;2.24;5.14;67.12
1981-12-07;-0.54;1.22;2.97;0.0;3.99;1.05;71.46
1981-12-08;-1.16;2.1;5.37;4.39;4.061;4.91;48.13
1981-12-09;-5.29;-2.82;-0.35;0.0;3.793;1.99;58.81
1981-12-10;-6.26;-4.55;-2.84;0.0;4.144;0.85;54.46
1981-12-11;-6.02;-3.62;-1.22;0.0;3.486;2.62;49.5
1981-12-12;-3.3;-1.63;0.05;0.0;1.572;1.72;86.61
1981-12-13;-2.9;-0.4;2.1;0.49;1.63;1.88;80.39
1981-12-14;-5.77;-2.82;0.13;0.0;4.056;0.91;75.34
1981-12-15;-6.75;-4.08;-1.41;0.0;4.522;0.94;77.42
1981-12-16;-7.13;-5.07;-3.01;0.0;2.713;0.69;79.84
1981-12-17;-7.22;-4.76;-2.3;0.0;2.616;0.8;77.0
1981-12-18;-6.24;-3.56;-0.89;0.93;3.192;1.76;79.84
1981-12-19;-1.49;0.75;2.99;2.51;2.323;2.45;78.31
1981-12-20;1.39;3.87;6.35;2.38;1.498;4.88;64.73
1981-12-21;-0.59;1.64;3.86;7.66;3.715;2.81;68.1
1981-12-22;-1.37;1.08;3.54;0.0;2.428;2.16;80.5
1981-12-23;-4.95;-1.48;1.99;0.0;3.339;2.01;78.64
1981-12-24;0.66;2.37;4.08;0.6;1.738;3.86;71.26
1981-12-25;0.91;2.04;3.16;14.38;1.531;0.94;90.62
1981-12-26;0.4;1.55;2.7;0.8;1.616;3.37;80.79
1981-12-27;-2.34;-1.71;-1.09;0.0;3.453;3.59;71.21
1981-12-28;-1.21;0.52;2.26;0.42;1.863;3.86;79.01
1981-12-29;-4.1;-1.83;0.43;0.0;3.63;3.18;74.96
1981-12-30;-10.51;-5.88;-1.24;1.41;2.107;3.22;64.77
1981-12-31;-16.69;-12.8;-8.9;0.0;4.843;6.43;6.79
1982-01-01;-16.21;-13.29;-10.37;0.0;3.567;4.21;28.84
1982-01-02;-14.7;-11.92;-9.14;0.0;4.361;1.64;19.91
1982-01-03;-14.43;-10.93;-7.42;0.0;4.602;2.66;15.76
1982-01-04;-11.45;-8.36;-5.26;0.0;3.825;1.96;48.09
1982-01-05;-8.87;-6.53;-4.19;0.0;4.804;1.92;76.31
1982-01-06;-9.62;-6.83;-4.05;0.0;2.72;2.44;75.25
1982-01-07;-8.6;-6.15;-3.71;0.0;4.422;3.99;66.88
1982-01-08;-10.83;-7.13;-3.43;0.0;5.092;3.42;60.24
1982-01-09;-4.07;-2.75;-1.43;0.0;2.252;3.61;80.24
1982-01-10;-11.47;-7.84;-4.21;0.0;4.512;2.5;68.87
1982-01-11;-12.61;-8.62;-4.62;0.0;3.923;2.75;48.04
1982-01-12;-6.03;-4.6;-3.16;0.0;5.17;4.23;76.08
1982-01-13;-4.22;-1.12;1.98;2.1;2.375;3.53;81.27
1982-01-14;-5.79;-3.98;-2.16;0.0;3.34;2.84;78.42
1982-01-15;-3.06;-0.63;1.81;0.0;5.639;3.76;67.27
1982-01-16;-2.34;0.23;2.79;1.03;4.563;4.43;81.84
1982-01-17;-1.7;1.4;4.51;0.72;2.776;4.73;75.33
1982-01-18;-3.87;-0.5;2.87;0.0;5.232;1.72;76.92
1982-01-19;-3.86;-0.6;2.65;0.0;4.965;3.28;61.41
1982-01-20;-1.41;1.28;3.97;0.0;5.621;6.03;63.73
1982-01-21;2.14;4.21;6.27;6.66;4.831;5.27;74.88
1982-01-22;0.58;2.52;4.47;0.77;2.375;0.69;77.95
1982-01-23;-0.43;1.83;4.09;0.0;2.992;1.79;78.29
1982-01-24;-4.05;-1.93;0.19;0.0;4.179;1.87;77.23
1982-01-25;-5.78;-3.31;-0.85;0.0;5.603;0.6;72.66
1982-01-26;-5.83;-2.94;-0.04;0.0;5.158;1.98;69.69
1982-01-27;-1.43;0.89;3.21;0.53;4.625;2.97;74.41
1982-01-28;-3.66;0.01;3.69;1.63;4.253;2.46;68.44
1982-01-29;-4.58;-0.83;2.92;0.0;5.517;0.53;66.97
1982-01-30;-5.45;-3.1;-0.75;0.0;5.452;2.21;56.68
1982-01-31;-7.15;-5.16;-3.17;0.0;6.276;3.13;30.17
1982-02-01;-10.95;-8.31;-5.68;0.0;6.739;3.43;17.92
1982-02-02;-11.39;-7.85;-4.31;0.0;6.866;3.22;9.84
1982-02-03;-9.3;-4.92;-0.53;0.84;6.9;5.6;36.27
1982-02-04;-0.45;1.79;4.04;2.14;4.601;6.48;78.93
1982-02-05;-0.05;3.0;6.06;0.0;4.326;3.91;69.06
1982-02-06;-0.48;2.13;4.74;0.0;6.424;4.33;61.5
1982-02-07;1.18;4.31;7.44;1.02;6.479;5.7;56.16
1982-02-08;-4.18;-0.1;3.97;0.0;7.963;3.93;41.99
1982-02-09;-4.76;-1.06;2.63;0.0;6.901;3.2;47.81
1982-02-10;1.55;6.0;10.44;0.0;7.163;4.92;53.14
1982-02-11;2.36;4.22;6.08;3.82;2.056;5.1;81.69
1982-02-12;2.2;4.72;7.24;0.84;3.296;2.28;76.47
1982-02-13;2.16;5.72;9.29;0.0;7.458;3.37;57.42
1982-02-14;0.65;3.27;5.89;10.83;2.705;3.62;78.88
1982-02-15;-2.25;0.08;2.42;0.0;7.676;3.68;56.06
1982-02-16;-3.1;-0.03;3.05;0.0;6.268;1.1;60.11
1982-02-17;1.29;5.56;9.84;0.0;6.197;3.0;56.17
1982-02-18;0.98;4.41;7.83;0.0;6.715;2.1;63.72
1982-02-19;0.37;4.99;9.61;0.0;7.728;2.89;57.61
1982-02-20;-1.9;3.0;7.89;0.0;7.552;0.84;58.99
1982-02-21;-1.03;4.4;9.83;0.0;8.523;2.51;54.28
