iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-01;-0.52;0.71;1.94;9.9;0.728;2.4;84.53
1980-02-02;-5.12;-1.91;1.31;0.0;2.291;1.75;40.55
1980-02-03;-5.64;-2.74;0.16;0.0;2.347;1.64;69.79
1980-02-04;-6.02;-2.31;1.39;0.88;1.642;1.85;71.74
1980-02-05;-0.29;0.63;1.55;1.75;1.617;2.45;83.7
1980-02-06;-4.11;-1.19;1.74;1.4;2.962;1.92;47.76
1980-02-07;-5.53;-0.54;4.44;0.0;3.176;2.58;58.3
1980-02-08;-10.71;-7.46;-4.2;0.0;3.204;1.52;77.14
1980-02-09;-17.24;-8.86;-0.49;0.53;4.42;0.81;12.18
1980-02-10;-5.42;-2.08;1.27;0.0;4.332;1.64;70.61
1980-02-11;-8.88;-4.45;-0.01;0.0;3.059;1.42;70.16
1980-02-12;-5.73;-2.21;1.32;0.0;4.65;1.84;53.71
1980-02-13;-0.02;1.08;2.18;14.03;1.289;2.89;82.44
1980-02-14;-6.49;-2.88;0.74;1.19;3.43;1.73;61.9
1980-02-15;-8.06;-5.0;-1.95;0.88;4.584;0.4;78.1
1980-02-16;-9.74;-6.02;-2.3;0.31;4.534;1.0;79.73
1980-02-17;-10.99;-6.88;-2.77;0.0;4.605;1.11;78.11
1980-02-18;-12.99;-6.96;-0.92;2.68;5.647;1.41;26.48
1980-02-19;-2.02;-0.36;1.3;4.54;4.309;2.25;71.11
1980-02-20;-2.27;-0.91;0.45;2.11;0.137;1.32;81.77
1980-02-21;-13.01;-7.04;-1.07;0.0;5.749;0.9;43.95
1980-02-22;-12.76;-7.7;-2.63;0.53;5.594;0.44;57.62
1980-02-23;-17.0;-10.41;-3.83;0.32;5.274;0.87;46.07
1980-02-24;-9.76;-6.88;-4.01;0.0;5.721;1.11;82.87
1980-02-25;-6.97;-4.12;-1.26;3.89;3.503;2.32;76.57
1980-02-26;-4.0;-2.33;-0.66;4.3;4.09;1.1;80.15
1980-02-27;-10.34;-5.43;-0.53;0.0;5.317;0.17;79.2
1980-02-28;-10.88;-6.09;-1.29;0.22;5.726;0.3;74.66
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-9.71;-4.65;0.42;0.49;6.597;1.41;69.51
1980-03-02;-10.18;-4.75;0.67;3.74;4.238;1.51;69.73
1980-03-03;-7.57;-3.35;0.86;2.05;4.215;0.9;80.55
1980-03-04;-7.53;-3.46;0.61;0.47;5.119;0.29;77.17
1980-03-05;-5.34;-2.42;0.49;0.46;6.809;0.66;77.18
1980-03-06;-0.65;0.83;2.31;2.14;3.612;1.77;84.74
1980-03-07;1.08;1.95;2.81;4.27;1.832;1.79;87.71
1980-03-08;-0.07;1.67;3.4;1.12;3.464;2.0;85.47
1980-03-09;-0.77;0.9;2.57;0.0;8.182;1.65;82.84
1980-03-10;0.25;1.49;2.72;1.54;7.302;1.1;84.02
1980-03-11;-3.32;-1.06;1.19;0.0;6.142;1.1;80.57
1980-03-12;-5.33;-2.13;1.06;0.0;5.325;0.68;77.41
1980-03-13;-6.3;-2.71;0.88;0.0;10.608;0.1;77.35
1980-03-14;-7.9;-3.53;0.85;0.0;10.498;0.89;58.82
1980-03-15;-3.58;-1.1;1.38;0.0;10.617;1.53;54.09
1980-03-16;-3.67;-1.26;1.15;1.46;3.6;1.1;78.88
1980-03-17;-2.94;-0.2;2.54;5.8;5.899;1.56;81.59
1980-03-18;1.83;3.17;4.51;3.73;2.265;1.48;86.44
1980-03-19;0.44;2.49;4.54;5.46;4.768;1.5;85.04
1980-03-20;-3.01;-0.66;1.68;0.0;7.582;0.15;85.19
1980-03-21;-4.42;-0.36;3.7;0.0;10.953;0.56;75.51
1980-03-22;-2.19;2.08;6.36;3.25;2.921;1.4;82.04
1980-03-23;4.48;6.52;8.56;2.13;6.985;2.14;80.2
1980-03-24;1.4;5.08;8.75;0.0;11.259;1.97;51.12
1980-03-25;-0.59;3.4;7.39;0.99;5.769;1.64;77.88
1980-03-26;-1.21;3.71;8.63;0.0;13.292;0.79;51.73
1980-03-27;-1.66;3.5;8.65;0.0;13.36;0.98;38.97
1980-03-28;-2.44;3.25;8.94;0.0;14.437;0.98;26.47
1980-03-29;0.35;5.93;11.52;0.0;14.661;1.45;40.13
1980-03-30;0.28;5.08;9.89;0.0;13.567;1.46;47.74
1980-03-31;-0.85;3.25;7.34;0.0;8.208;1.46;50.37
1980-04-01;-2.09;0.37;2.83;0.0;15.826;0.48;24.73
1980-04-02;-0.84;1.27;3.37;1.37;7.127;1.28;71.32
1980-04-03;1.22;4.69;8.15;12.18;4.29;1.99;79.94
1980-04-04;2.76;7.05;11.35;0.86;4.385;1.67;80.06
1980-04-05;-0.43;6.24;12.91;0.0;16.75;0.49;38.57
1980-04-06;0.36;7.97;15.58;0.0;14.452;1.98;33.5
1980-04-07;0.3;6.76;13.21;0.0;15.186;1.89;33.96
1980-04-08;-1.81;4.61;11.04;0.0;18.54;1.09;22.78
1980-04-09;-2.35;5.11;12.57;0.0;18.576;0.4;23.21
1980-04-10;-1.91;4.64;11.19;0.0;18.005;0.7;25.45
1980-04-11;-0.12;3.77;7.65;1.31;15.541;0.5;41.32
1980-04-12;-2.72;1.35;5.43;0.0;16.021;0.71;41.08
1980-04-13;-2.71;2.64;7.99;0.0;17.625;1.2;25.25
1980-04-14;-2.65;1.86;6.36;0.0;16.051;1.3;25.68
1980-04-15;-2.95;1.46;5.87;0.0;18.917;0.5;23.87
1980-04-16;-2.32;2.4;7.11;0.0;15.349;0.9;37.26
1980-04-17;-1.1;4.94;10.98;0.0;18.586;0.44;29.48
1980-04-18;-2.34;5.16;12.65;0.0;18.951;0.7;26.65
1980-04-19;-1.74;5.32;12.38;0.0;19.315;1.11;28.15
1980-04-20;0.58;7.87;15.16;0.0;19.846;1.43;36.72
1980-04-21;-2.46;0.55;3.56;0.0;17.933;2.01;27.92
1980-04-22;-3.16;-0.27;2.62;0.0;18.099;1.96;30.49
1980-04-23;0.23;2.69;5.15;0.0;14.346;2.04;37.96
1980-04-24;-0.15;2.23;4.61;0.0;16.079;1.72;37.61
1980-04-25;0.29;2.94;5.59;2.23;10.829;1.64;54.64
1980-04-26;3.72;5.51;7.3;1.15;9.362;0.7;66.44
1980-04-27;3.72;5.23;6.73;0.63;11.766;1.1;72.39
1980-04-28;-0.5;3.93;8.37;2.23;9.102;0.7;55.14
1980-04-29;-0.69;5.75;12.2;2.14;11.618;0.6;44.89
1980-04-30;1.44;7.43;13.43;0.0;16.346;0.9;40.79
1980-05-01;3.72;9.19;14.65;0.0;18.308;0.39;39.15
1980-05-02;0.49;8.48;16.48;0.0;22.119;0.3;32.88
1980-05-03;-1.1;8.22;17.55;0.0;23.217;0.4;29.72
1980-05-04;2.98;8.83;14.69;3.28;15.688;0.69;46.8
1980-05-05;4.06;8.04;12.01;0.0;22.854;1.19;33.29
1980-05-06;3.59;6.76;9.93;1.35;18.223;1.09;35.02
1980-05-07;5.23;12.02;18.81;0.0;22.798;1.56;32.91
1980-05-08;5.12;11.97;18.83;0.0;18.253;1.41;35.45
1980-05-09;9.39;14.38;19.38;0.0;18.697;1.53;41.35
1980-05-10;4.09;12.41;20.74;0.0;16.349;1.08;37.08
1980-05-11;3.78;10.88;17.97;0.0;16.598;0.37;41.09
1980-05-12;4.21;10.88;17.54;0.0;19.664;0.13;40.42
1980-05-13;4.94;10.43;15.91;4.45;6.428;0.59;59.84
1980-05-14;3.81;11.65;19.49;5.08;12.923;0.57;44.92
1980-05-15;7.42;15.43;23.45;0.0;23.014;0.88;39.11
1980-05-16;11.6;15.31;19.02;18.95;4.176;1.45;70.39
1980-05-17;14.11;18.55;22.98;4.84;12.837;0.98;75.72
1980-05-18;10.76;15.61;20.45;0.41;16.843;0.79;59.27
1980-05-19;4.96;10.31;15.66;0.0;22.064;0.99;47.43
1980-05-20;2.58;8.77;14.96;0.0;22.168;0.41;41.83
1980-05-21;1.45;9.24;17.04;0.0;21.632;0.1;39.55
1980-05-22;6.5;12.73;18.96;0.0;24.919;0.89;36.13
1980-05-23;2.87;9.63;16.38;0.0;20.015;0.98;42.47
1980-05-24;1.64;9.04;16.43;0.0;25.666;0.59;32.36
1980-05-25;5.33;7.97;10.62;0.0;18.012;0.88;44.19
1980-05-26;3.68;8.56;13.45;0.0;21.8;0.29;34.85
1980-05-27;1.3;7.46;13.61;0.0;24.036;0.59;40.93
1980-05-28;-0.01;6.96;13.94;1.7;20.634;0.29;43.47
1980-05-29;3.72;8.85;13.97;3.48;17.296;0.59;49.53
1980-05-30;1.46;7.19;12.91;0.0;19.284;0.89;44.22
1980-05-31;-0.23;7.86;15.95;0.0;29.634;0.59;30.46
1980-06-01;0.47;7.86;15.24;0.0;29.15;1.18;34.66
1980-06-02;-0.11;7.1;14.3;3.7;14.037;0.29;43.23
1980-06-03;4.6;8.79;12.99;0.0;14.482;0.9;46.73
1980-06-04;2.71;7.73;12.76;0.0;23.259;0.8;36.25
1980-06-05;3.76;8.68;13.6;0.0;27.021;0.71;32.43
1980-06-06;2.1;9.51;16.92;0.0;28.199;0.71;31.33
1980-06-07;3.5;11.04;18.59;0.0;24.594;1.0;38.58
1980-06-08;10.74;11.41;12.09;1.52;6.275;0.8;89.8
1980-06-09;10.76;14.16;17.57;0.0;18.128;0.58;52.5
1980-06-10;10.68;13.93;17.18;1.23;12.388;0.8;55.78
1980-06-11;9.67;11.92;14.17;9.8;12.96;1.0;72.29
1980-06-12;10.02;11.59;13.17;0.57;15.67;1.19;56.68
1980-06-13;6.07;10.49;14.91;7.45;7.484;1.11;70.28
1980-06-14;6.64;9.81;12.99;26.17;9.704;0.9;83.73
1980-06-15;10.63;11.3;11.96;10.78;6.883;1.0;93.17
1980-06-16;11.17;12.0;12.82;10.82;5.988;1.1;92.57
1980-06-17;11.03;14.22;17.41;0.17;12.35;0.9;68.94
1980-06-18;10.43;15.16;19.89;0.0;21.336;0.9;47.56
1980-06-19;8.97;13.91;18.85;4.88;14.587;0.8;52.55
1980-06-20;8.46;13.15;17.84;6.0;9.687;0.71;57.18
1980-06-21;10.64;14.57;18.5;6.71;11.732;0.9;63.01
1980-06-22;12.1;14.61;17.12;0.0;16.514;0.9;59.98
1980-06-23;11.65;14.02;16.38;0.0;13.154;0.8;57.45
1980-06-24;12.31;15.8;19.28;0.95;16.012;0.9;56.87
1980-06-25;13.06;17.39;21.71;0.0;21.816;1.19;47.61
1980-06-26;12.72;16.57;20.42;3.74;16.043;1.44;61.0
1980-06-27;15.67;20.8;25.94;1.26;23.217;1.03;55.05
1980-06-28;17.16;21.72;26.28;4.56;19.235;0.83;60.24
1980-06-29;11.74;15.68;19.63;17.52;9.783;0.72;92.36
1980-06-30;10.5;15.86;21.21;0.0;25.093;0.81;50.4
1980-07-01;10.32;15.94;21.56;0.0;19.006;0.45;53.52
1980-07-02;10.4;18.46;26.53;0.0;29.31;0.71;39.82
1980-07-03;13.93;21.09;28.26;7.69;15.045;0.31;55.32
1980-07-04;13.79;21.23;28.67;1.63;24.029;0.9;48.44
1980-07-05;11.56;16.05;20.55;1.55;25.428;1.19;57.28
1980-07-06;9.08;14.2;19.31;0.0;19.391;0.8;52.01
1980-07-07;9.07;14.28;19.49;4.43;15.943;0.71;69.67
1980-07-08;9.39;14.24;19.09;2.49;16.91;1.0;60.39
1980-07-09;9.15;13.42;17.69;4.79;13.92;0.81;66.14
1980-07-10;10.07;15.08;20.09;1.15;17.715;0.72;55.78
1980-07-11;14.26;17.36;20.47;1.52;14.066;0.72;71.48
1980-07-12;11.32;17.57;23.82;1.29;18.771;0.71;56.36
1980-07-13;9.68;16.36;23.04;1.31;29.618;0.61;44.5
1980-07-14;14.65;17.66;20.68;7.7;6.465;1.67;69.06
1980-07-15;12.82;15.79;18.76;6.82;7.55;1.09;64.32
1980-07-16;11.54;12.88;14.21;1.25;5.469;1.39;85.36
1980-07-17;10.63;12.77;14.9;0.0;20.809;1.19;47.2
1980-07-18;9.81;13.41;17.0;0.0;17.776;0.81;53.29
1980-07-19;9.45;14.07;18.69;0.0;21.228;0.9;44.38
1980-07-20;9.42;13.48;17.54;0.0;17.334;0.84;51.4
1980-07-21;8.42;13.48;18.53;0.0;21.365;0.63;44.51
1980-07-22;7.72;13.54;19.37;0.0;15.635;0.8;52.55
1980-07-23;13.05;15.55;18.05;1.0;13.942;0.66;77.63
1980-07-24;13.91;16.62;19.32;5.23;8.834;0.75;84.28
1980-07-25;13.77;16.12;18.47;2.11;9.057;1.19;84.85
1980-07-26;12.1;15.3;18.51;0.0;19.195;1.2;51.18
1980-07-27;10.45;14.07;17.7;0.0;22.38;0.8;49.25
1980-07-28;8.43;13.39;18.36;0.0;20.066;0.51;49.11
1980-07-29;11.65;14.8;17.94;1.01;14.05;0.4;78.76
1980-07-30;9.39;14.89;20.4;0.0;22.874;0.5;47.96
1980-07-31;8.43;14.5;20.57;0.0;20.201;0.61;42.71
1980-08-01;8.89;14.43;19.97;4.46;19.119;1.0;55.72
1980-08-02;10.42;15.32;20.21;11.69;11.863;1.32;75.2
1980-08-03;9.62;16.5;23.39;10.19;19.093;0.81;44.28
1980-08-04;10.21;14.73;19.25;3.79;18.655;1.3;67.39
1980-08-05;9.63;14.02;18.41;1.7;23.0;0.82;44.31
1980-08-06;9.22;13.15;17.08;0.49;20.309;1.0;50.08
1980-08-07;8.84;12.8;16.77;1.83;18.718;0.62;43.48
1980-08-08;8.46;13.13;17.8;0.09;21.324;0.99;41.8
1980-08-09;8.73;12.25;15.77;3.99;6.925;0.72;73.45
1980-08-10;7.16;12.37;17.58;0.58;12.701;1.29;68.39
1980-08-11;12.44;16.37;20.3;7.14;10.945;1.19;83.8
1980-08-12;11.75;14.73;17.71;2.7;10.995;0.52;75.93
1980-08-13;10.95;14.07;17.19;0.0;18.35;0.81;51.12
1980-08-14;11.16;13.34;15.51;0.0;9.553;0.81;79.78
1980-08-15;9.42;12.68;15.95;0.0;17.746;0.71;50.87
1980-08-16;6.27;11.72;17.18;0.0;19.634;0.71;45.12
1980-08-17;7.5;12.65;17.81;3.86;16.883;1.0;49.16
1980-08-18;6.32;11.38;16.44;1.21;17.211;0.33;51.33
1980-08-19;4.45;10.54;16.64;0.15;21.405;0.52;41.69
1980-08-20;8.73;11.59;14.44;7.95;6.89;0.8;79.66
1980-08-21;8.16;12.31;16.47;0.6;12.834;0.89;55.44
1980-08-22;8.04;12.29;16.53;0.0;14.785;0.89;51.56
1980-08-23;8.75;11.93;15.11;0.0;10.293;0.98;49.59
1980-08-24;8.73;11.23;13.73;0.0;11.855;0.99;49.72
1980-08-25;5.52;8.88;12.24;0.0;14.219;0.99;44.3
1980-08-26;4.5;8.26;12.02;0.0;16.889;0.87;40.35
1980-08-27;7.48;11.04;14.6;0.36;12.441;0.71;61.15
1980-08-28;8.76;11.27;13.78;0.0;16.857;0.71;55.92
1980-08-29;9.25;11.73;14.21;0.0;14.219;0.4;53.05
1980-08-30;4.73;8.45;12.17;2.83;13.694;1.09;56.47
1980-08-31;4.73;7.71;10.68;0.0;11.76;1.09;48.78
1980-09-01;3.98;7.57;11.16;0.0;12.946;0.9;45.05
1980-09-02;3.6;7.16;10.71;0.0;13.997;1.19;42.38
1980-09-03;4.57;7.76;10.95;0.23;13.884;0.9;49.02
1980-09-04;3.02;7.22;11.42;0.0;10.378;0.87;63.06
1980-09-05;1.05;6.96;12.86;0.0;17.923;0.51;37.85
1980-09-06;9.22;12.44;15.66;1.95;6.209;1.09;79.87
1980-09-07;6.97;12.07;17.18;4.27;3.492;1.19;85.4
1980-09-08;2.72;10.47;18.22;0.0;17.595;0.2;37.59
1980-09-09;7.2;12.68;18.16;0.0;15.227;0.48;41.41
1980-09-10;7.67;10.97;14.27;7.35;3.278;1.31;74.3
1980-09-11;8.97;11.28;13.59;0.25;9.468;1.43;49.69
1980-09-12;5.67;10.13;14.58;0.34;14.752;1.0;47.2
1980-09-13;3.25;8.88;14.51;0.25;15.706;0.6;45.9
1980-09-14;3.2;6.82;10.44;9.1;4.383;1.0;76.54
1980-09-15;0.5;6.73;12.96;0.0;13.414;0.6;36.45
1980-09-16;-0.21;6.05;12.31;0.0;15.763;0.4;37.5
1980-09-17;5.22;9.16;13.1;0.0;11.651;0.4;45.32
1980-09-18;4.11;8.12;12.12;8.3;10.026;1.62;56.89
1980-09-19;9.21;11.02;12.83;8.22;4.214;1.58;84.9
1980-09-20;5.97;7.82;9.68;6.13;2.331;1.78;90.15
1980-09-21;4.66;8.25;11.85;3.03;3.173;1.02;80.19
1980-09-22;5.64;8.76;11.88;1.48;6.363;1.45;82.69
1980-09-23;5.43;8.52;11.6;3.01;11.0;1.01;65.16
1980-09-24;6.07;9.21;12.34;0.44;6.554;1.01;80.01
1980-09-25;4.69;8.4;12.12;0.0;10.518;1.31;47.72
1980-09-26;3.92;8.73;13.55;0.38;13.552;0.82;42.59
1980-09-27;8.98;12.92;16.86;0.3;5.913;1.22;75.44
1980-09-28;4.92;10.03;15.13;1.18;3.786;1.51;77.96
1980-09-29;3.57;8.57;13.57;0.0;11.488;0.93;45.34
1980-09-30;6.6;9.25;11.89;2.55;4.798;1.49;62.51
1980-10-01;6.6;9.07;11.54;0.0;6.082;1.84;39.48
1980-10-02;3.47;6.25;9.02;10.11;9.897;1.1;47.22
1980-10-03;7.39;8.91;10.43;5.73;4.082;1.5;88.74
1980-10-04;7.13;8.73;10.34;10.83;4.12;1.0;80.1
1980-10-05;8.05;9.56;11.07;1.18;3.099;1.36;88.38
1980-10-06;5.13;7.92;10.71;0.52;3.337;1.21;84.69
1980-10-07;2.45;7.13;11.82;0.0;7.437;0.91;56.15
1980-10-08;1.65;7.04;12.43;0.0;6.018;1.31;55.42
1980-10-09;11.04;12.82;14.61;0.0;3.219;1.61;89.49
1980-10-10;6.06;10.05;14.04;2.74;3.799;1.5;85.06
1980-10-11;4.37;7.92;11.47;2.91;8.351;0.81;55.35
1980-10-12;7.62;9.06;10.5;10.02;2.676;1.0;89.01
1980-10-13;6.8;7.83;8.86;0.0;3.452;0.71;78.81
1980-10-14;8.69;10.15;11.62;13.74;1.128;1.8;90.61
1980-10-15;5.78;7.12;8.46;0.0;3.501;1.49;75.2
1980-10-16;3.96;6.03;8.09;0.52;5.768;1.19;68.71
1980-10-17;6.46;8.8;11.14;10.36;2.712;2.09;75.28
1980-10-18;5.75;7.53;9.31;0.92;3.269;1.3;79.05
1980-10-19;2.36;3.66;4.95;0.0;5.829;1.29;59.18
1980-10-20;1.04;4.38;7.71;10.82;2.258;1.49;75.63
1980-10-21;3.07;4.44;5.81;3.69;0.788;1.47;88.86
1980-10-22;-1.16;0.69;2.55;0.0;4.331;1.3;69.77
1980-10-23;-3.18;-0.15;2.88;0.0;4.92;0.81;44.65
1980-10-24;-2.04;0.01;2.06;0.0;4.478;1.19;62.69
1980-10-25;-1.3;1.06;3.42;2.34;1.871;1.08;86.47
1980-10-26;0.65;2.57;4.49;1.25;2.729;1.0;85.84
1980-10-27;-3.48;-0.43;2.63;0.0;2.414;1.28;83.14
1980-10-28;-3.56;-0.14;3.29;0.0;4.863;0.68;61.28
1980-10-29;-2.14;0.39;2.92;0.57;2.147;1.19;84.39
1980-10-30;2.92;4.12;5.31;2.34;2.12;1.19;89.43
1980-10-31;-0.8;3.08;6.95;0.93;2.616;1.08;80.19
1980-11-01;-1.03;1.08;3.19;0.47;2.64;0.69;87.28
1980-11-02;1.15;3.01;4.88;0.29;2.196;1.09;88.07
1980-11-03;0.36;3.3;6.24;0.29;2.1;0.69;87.89
1980-11-04;-0.39;2.28;4.95;0.0;3.332;0.98;74.28
1980-11-05;1.65;4.42;7.18;1.74;3.015;1.81;77.26
1980-11-06;5.57;7.33;9.08;4.89;1.528;1.09;88.48
1980-11-07;0.97;4.93;8.89;0.0;2.317;0.69;81.58
1980-11-08;-2.13;0.58;3.3;0.0;3.237;0.2;83.12
1980-11-09;-2.09;0.6;3.29;1.37;1.744;0.8;84.71
1980-11-10;-0.42;2.5;5.41;16.15;0.873;0.88;87.12
1980-11-11;2.14;3.83;5.53;0.0;1.214;1.39;86.79
1980-11-12;4.92;6.2;7.47;0.28;1.377;1.09;86.59
1980-11-13;4.93;6.47;8.01;0.84;0.88;1.79;87.5
1980-11-14;-3.49;0.32;4.13;0.0;2.321;0.79;62.11
1980-11-15;-3.34;1.44;6.22;1.64;0.582;1.19;65.23
1980-11-16;5.11;6.04;6.96;5.59;0.551;0.28;90.41
1980-11-17;5.42;6.33;7.23;0.36;0.912;0.7;88.61
1980-11-18;5.05;6.72;8.4;3.01;0.493;1.61;85.52
1980-11-19;6.77;7.66;8.55;1.71;0.493;1.83;88.88
1980-11-20;3.77;5.9;8.03;20.34;0.492;2.16;84.21
1980-11-21;1.72;3.19;4.67;0.71;1.228;1.61;83.53
1980-11-22;4.38;5.87;7.36;3.08;0.798;1.62;79.92
1980-11-23;2.44;5.43;8.42;0.0;1.227;1.19;83.93
1980-11-24;-0.89;1.55;4.0;0.0;1.568;0.25;86.02
1980-11-25;-1.47;0.84;3.15;0.0;1.029;0.37;84.8
1980-11-26;-0.65;1.57;3.8;0.4;1.207;1.2;83.24
1980-11-27;4.36;5.21;6.06;0.4;1.128;1.3;86.16
1980-11-28;3.19;5.13;7.07;0.0;0.806;1.3;86.45
1980-11-29;-0.79;0.6;2.0;0.0;1.206;0.82;85.89
1980-11-30;-0.52;1.52;3.56;0.0;1.126;0.81;83.94
1980-12-01;0.88;3.07;5.26;0.67;0.692;1.09;87.3
1980-12-02;-2.5;-0.62;1.26;0.0;0.695;1.61;79.89
1980-12-03;-4.12;-0.8;2.53;1.37;0.802;1.09;68.76
1980-12-04;2.4;3.64;4.89;0.49;0.693;0.9;84.95
1980-12-05;4.11;4.8;5.5;7.56;0.391;1.5;88.31
1980-12-06;0.15;2.3;4.45;0.4;0.815;1.61;69.32
1980-12-07;4.9;5.85;6.8;1.59;0.394;2.11;83.87
1980-12-08;4.14;5.42;6.7;1.11;0.911;1.78;76.51
1980-12-09;0.82;2.67;4.51;0.51;0.481;1.39;83.32
1980-12-10;1.44;3.92;6.39;2.69;0.392;1.39;83.39
1980-12-11;4.12;5.93;7.74;0.33;0.489;2.11;71.52
1980-12-12;0.78;3.21;5.63;0.0;0.49;1.69;74.41
1980-12-13;-3.59;-1.44;0.72;0.0;0.709;1.28;69.44
1980-12-14;-1.28;3.06;7.4;4.3;0.394;2.12;71.89
1980-12-15;1.56;4.21;6.86;0.97;0.489;2.44;51.69
1980-12-16;-2.86;-0.8;1.25;0.0;0.81;1.57;59.38
1980-12-17;-6.19;-3.22;-0.25;0.3;0.813;1.29;55.29
1980-12-18;-4.35;-2.47;-0.6;4.92;0.803;1.2;76.67
1980-12-19;-9.23;-4.94;-0.65;2.82;0.595;1.2;74.08
1980-12-20;-15.13;-9.19;-3.25;0.32;0.804;1.1;52.36
1980-12-21;-17.23;-14.45;-11.66;0.0;0.796;0.59;85.74
1980-12-22;-15.9;-12.52;-9.13;0.0;0.801;0.27;77.08
1980-12-23;-16.06;-12.56;-9.07;0.0;0.596;0.5;82.63
1980-12-24;-10.91;-4.98;0.95;2.7;0.391;1.39;64.88
1980-12-25;-0.04;0.58;1.2;6.54;0.393;1.76;86.11
1980-12-26;-1.06;-0.24;0.59;2.49;0.386;1.0;86.55
1980-12-27;-8.2;-4.43;-0.66;0.53;0.597;1.0;61.55
1980-12-28;-1.96;-0.42;1.11;2.35;0.485;1.39;83.29
1980-12-29;-2.74;-0.76;1.23;1.56;0.597;1.19;83.32
1980-12-30;-0.17;0.47;1.11;9.58;0.391;1.7;86.85
1980-12-31;-2.59;-0.85;0.89;2.56;0.385;0.79;86.02
1981-01-01;-10.95;-6.46;-1.96;0.3;0.708;1.19;53.06
1981-01-02;-12.81;-10.71;-8.6;0.0;0.603;1.19;81.84
1981-01-03;-12.9;-10.98;-9.06;0.0;0.908;1.8;78.36
1981-01-04;-12.04;-9.49;-6.94;1.21;0.804;2.28;55.5
1981-01-05;-11.1;-8.66;-6.22;0.39;0.805;1.48;81.36
1981-01-06;-8.19;-4.73;-1.27;2.01;0.604;1.39;62.02
1981-01-07;-7.69;-3.23;1.24;2.87;0.494;1.78;70.64
1981-01-08;-0.7;0.09;0.87;0.4;0.606;1.58;84.07
1981-01-09;-2.81;-1.32;0.17;3.65;0.4;0.78;85.32
1981-01-10;-9.52;-6.09;-2.67;0.0;0.604;0.58;73.82
1981-01-11;-8.38;-5.51;-2.64;0.3;0.797;0.48;80.76
1981-01-12;-6.17;-3.84;-1.51;0.3;1.221;1.11;80.83
1981-01-13;-9.49;-6.71;-3.93;0.0;1.314;1.31;74.73
1981-01-14;-12.89;-9.12;-5.34;0.0;1.412;1.91;80.51
1981-01-15;-18.84;-14.87;-10.89;0.0;1.11;1.6;64.47
1981-01-16;-18.85;-14.52;-10.19;0.0;1.003;0.43;70.14
1981-01-17;-13.37;-8.41;-3.45;0.0;1.31;1.61;41.75
1981-01-18;-7.48;-5.28;-3.07;0.0;1.707;2.06;77.53
1981-01-19;-6.44;-3.0;0.45;1.32;1.61;2.32;38.41
1981-01-20;-0.76;0.3;1.35;1.83;0.903;1.96;82.18
1981-01-21;-2.74;-1.22;0.3;0.51;1.111;1.01;80.39
1981-01-22;-16.94;-9.23;-1.52;0.0;1.862;1.42;20.45
